time_step,method,task_id,position,urgency,duration
93,Auction,D21,"(89, 68)",52,21.0
93,Auction,D23,"(49, 26)",42,24.0
93,Auction,D24,"(12, 95)",47,23.0
93,Auction,D25,"(21, 73)",37,29.0
93,Auction,D27,"(78, 19)",33,23.0
93,Auction,D28,"(79, 46)",39,16.0
93,Auction,D29,"(5, 16)",34,12.0
93,Auction,D30,"(98, 31)",27,30.0
93,Auction,D31,"(37, 33)",33,23.0
93,Auction,D32,"(69, 72)",32,19.0
93,Auction,D33,"(98, 57)",24,29.0
93,Auction,D34,"(26, 57)",28,11.0
93,Auction,D35,"(28, 100)",28,13.0
93,Auction,D36,"(27, 72)",19,13.0
93,Auction,D37,"(94, 39)",22,25.0
93,Auction,D38,"(59, 29)",24,29.0
93,Auction,D39,"(28, 48)",4,14.0
93,Q-Learning,D10,"(91, 24)",68,22.0
93,Q-Learning,D11,"(52, 53)",70,22.0
93,Q-Learning,D12,"(63, 74)",69,28.0
93,Q-Learning,D15,"(59, 79)",61,15.0
93,Q-Learning,D16,"(56, 61)",62,22.0
93,Q-Learning,D17,"(28, 88)",64,24.0
93,Q-Learning,D18,"(89, 98)",64,15.0
93,Q-Learning,D19,"(85, 94)",59,11.0
93,Q-Learning,D20,"(11, 62)",57,25.0
93,Q-Learning,D21,"(89, 68)",52,21.0
93,Q-Learning,D22,"(93, 73)",46,13.0
93,Q-Learning,D23,"(49, 26)",42,24.0
93,Q-Learning,D24,"(12, 95)",47,23.0
93,Q-Learning,D25,"(21, 73)",37,29.0
93,Q-Learning,D26,"(18, 34)",35,14.0
93,Q-Learning,D27,"(78, 19)",33,23.0
93,Q-Learning,D28,"(79, 46)",39,16.0
93,Q-Learning,D29,"(5, 16)",34,12.0
93,Q-Learning,D30,"(98, 31)",27,30.0
93,Q-Learning,D31,"(37, 33)",33,23.0
93,Q-Learning,D32,"(69, 72)",32,19.0
93,Q-Learning,D33,"(98, 57)",24,29.0
93,Q-Learning,D35,"(28, 100)",28,13.0
93,Q-Learning,D36,"(27, 72)",19,13.0
93,Q-Learning,D37,"(94, 39)",22,25.0
93,Q-Learning,D38,"(59, 29)",24,29.0
93,Q-Learning,D39,"(28, 48)",4,14.0
94,Greedy,D10,"(91, 24)",69,22.0
94,Greedy,D11,"(52, 53)",71,22.0
94,Greedy,D12,"(63, 74)",70,28.0
94,Greedy,D13,"(43, 36)",63,26.0
94,Greedy,D16,"(56, 61)",63,22.0
94,Greedy,D17,"(28, 88)",65,24.0
94,Greedy,D18,"(89, 98)",65,15.0
94,Greedy,D20,"(11, 62)",58,25.0
94,Greedy,D21,"(89, 68)",53,21.0
94,Greedy,D22,"(93, 73)",47,13.0
94,Greedy,D23,"(49, 26)",43,24.0
94,Greedy,D24,"(12, 95)",48,23.0
94,Greedy,D25,"(21, 73)",38,29.0
94,Greedy,D27,"(78, 19)",34,23.0
94,Greedy,D28,"(79, 46)",40,16.0
94,Greedy,D29,"(5, 16)",35,12.0
94,Greedy,D30,"(98, 31)",28,30.0
94,Greedy,D31,"(37, 33)",34,23.0
94,Greedy,D32,"(69, 72)",33,19.0
94,Greedy,D33,"(98, 57)",25,29.0
94,Greedy,D34,"(26, 57)",29,11.0
94,Greedy,D35,"(28, 100)",29,13.0
94,Greedy,D36,"(27, 72)",20,13.0
94,Greedy,D37,"(94, 39)",23,25.0
94,Greedy,D38,"(59, 29)",25,29.0
94,Greedy,D39,"(28, 48)",5,14.0
94,Greedy,D40,"(60, 66)",4,18.0
94,Auction,D9,"(28, 53)",72,28.0
94,Auction,D11,"(52, 53)",71,22.0
94,Auction,D12,"(63, 74)",70,28.0
94,Auction,D13,"(43, 36)",63,26.0
94,Auction,D16,"(56, 61)",63,22.0
94,Auction,D17,"(28, 88)",65,24.0
94,Auction,D18,"(89, 98)",65,15.0
94,Auction,D20,"(11, 62)",58,25.0
94,Auction,D21,"(89, 68)",53,21.0
94,Auction,D23,"(49, 26)",43,24.0
94,Auction,D24,"(12, 95)",48,23.0
94,Auction,D25,"(21, 73)",38,29.0
94,Auction,D27,"(78, 19)",34,23.0
94,Auction,D28,"(79, 46)",40,16.0
94,Auction,D29,"(5, 16)",35,12.0
94,Auction,D30,"(98, 31)",28,30.0
94,Auction,D31,"(37, 33)",34,23.0
94,Auction,D32,"(69, 72)",33,19.0
94,Auction,D33,"(98, 57)",25,29.0
94,Auction,D34,"(26, 57)",29,11.0
94,Auction,D35,"(28, 100)",29,13.0
94,Auction,D36,"(27, 72)",20,13.0
94,Auction,D37,"(94, 39)",23,25.0
94,Auction,D38,"(59, 29)",25,29.0
94,Auction,D39,"(28, 48)",5,14.0
94,Auction,D40,"(60, 66)",4,18.0
94,Q-Learning,D10,"(91, 24)",69,22.0
94,Q-Learning,D11,"(52, 53)",71,22.0
94,Q-Learning,D12,"(63, 74)",70,28.0
94,Q-Learning,D15,"(59, 79)",62,15.0
94,Q-Learning,D16,"(56, 61)",63,22.0
94,Q-Learning,D17,"(28, 88)",65,24.0
94,Q-Learning,D18,"(89, 98)",65,15.0
94,Q-Learning,D19,"(85, 94)",60,11.0
94,Q-Learning,D20,"(11, 62)",58,25.0
94,Q-Learning,D21,"(89, 68)",53,21.0
94,Q-Learning,D22,"(93, 73)",47,13.0
94,Q-Learning,D23,"(49, 26)",43,24.0
94,Q-Learning,D24,"(12, 95)",48,23.0
94,Q-Learning,D25,"(21, 73)",38,29.0
94,Q-Learning,D26,"(18, 34)",36,14.0
94,Q-Learning,D27,"(78, 19)",34,23.0
94,Q-Learning,D28,"(79, 46)",40,16.0
94,Q-Learning,D29,"(5, 16)",35,12.0
94,Q-Learning,D30,"(98, 31)",28,30.0
94,Q-Learning,D31,"(37, 33)",34,23.0
94,Q-Learning,D32,"(69, 72)",33,19.0
94,Q-Learning,D33,"(98, 57)",25,29.0
94,Q-Learning,D35,"(28, 100)",29,13.0
94,Q-Learning,D36,"(27, 72)",20,13.0
94,Q-Learning,D37,"(94, 39)",23,25.0
94,Q-Learning,D38,"(59, 29)",25,29.0
94,Q-Learning,D39,"(28, 48)",5,14.0
94,Q-Learning,D40,"(60, 66)",4,18.0
95,Greedy,D10,"(91, 24)",70,22.0
95,Greedy,D11,"(52, 53)",72,22.0
95,Greedy,D12,"(63, 74)",71,28.0
95,Greedy,D13,"(43, 36)",64,26.0
95,Greedy,D16,"(56, 61)",64,22.0
95,Greedy,D17,"(28, 88)",66,24.0
95,Greedy,D18,"(89, 98)",66,15.0
95,Greedy,D20,"(11, 62)",59,25.0
95,Greedy,D21,"(89, 68)",54,21.0
95,Greedy,D22,"(93, 73)",48,13.0
95,Greedy,D23,"(49, 26)",44,24.0
95,Greedy,D24,"(12, 95)",49,23.0
95,Greedy,D25,"(21, 73)",39,29.0
95,Greedy,D27,"(78, 19)",35,23.0
95,Greedy,D28,"(79, 46)",41,16.0
95,Greedy,D29,"(5, 16)",36,12.0
95,Greedy,D30,"(98, 31)",29,30.0
95,Greedy,D31,"(37, 33)",35,23.0
95,Greedy,D32,"(69, 72)",34,19.0
95,Greedy,D33,"(98, 57)",26,29.0
95,Greedy,D34,"(26, 57)",30,11.0
95,Greedy,D35,"(28, 100)",30,13.0
95,Greedy,D36,"(27, 72)",21,13.0
95,Greedy,D37,"(94, 39)",24,25.0
95,Greedy,D38,"(59, 29)",26,29.0
95,Greedy,D39,"(28, 48)",6,14.0
95,Greedy,D40,"(60, 66)",5,18.0
95,Auction,D9,"(28, 53)",73,28.0
95,Auction,D11,"(52, 53)",72,22.0
95,Auction,D12,"(63, 74)",71,28.0
95,Auction,D13,"(43, 36)",64,26.0
95,Auction,D16,"(56, 61)",64,22.0
95,Auction,D17,"(28, 88)",66,24.0
95,Auction,D18,"(89, 98)",66,15.0
95,Auction,D20,"(11, 62)",59,25.0
95,Auction,D21,"(89, 68)",54,21.0
95,Auction,D23,"(49, 26)",44,24.0
95,Auction,D24,"(12, 95)",49,23.0
95,Auction,D25,"(21, 73)",39,29.0
95,Auction,D27,"(78, 19)",35,23.0
95,Auction,D28,"(79, 46)",41,16.0
95,Auction,D29,"(5, 16)",36,12.0
95,Auction,D30,"(98, 31)",29,30.0
95,Auction,D31,"(37, 33)",35,23.0
95,Auction,D32,"(69, 72)",34,19.0
95,Auction,D33,"(98, 57)",26,29.0
95,Auction,D34,"(26, 57)",30,11.0
95,Auction,D35,"(28, 100)",30,13.0
95,Auction,D36,"(27, 72)",21,13.0
95,Auction,D37,"(94, 39)",24,25.0
95,Auction,D38,"(59, 29)",26,29.0
95,Auction,D39,"(28, 48)",6,14.0
95,Auction,D40,"(60, 66)",5,18.0
95,Q-Learning,D10,"(91, 24)",70,22.0
95,Q-Learning,D11,"(52, 53)",72,22.0
95,Q-Learning,D12,"(63, 74)",71,28.0
95,Q-Learning,D15,"(59, 79)",63,15.0
95,Q-Learning,D16,"(56, 61)",64,22.0
95,Q-Learning,D17,"(28, 88)",66,24.0
95,Q-Learning,D18,"(89, 98)",66,15.0
95,Q-Learning,D19,"(85, 94)",61,11.0
95,Q-Learning,D20,"(11, 62)",59,25.0
95,Q-Learning,D21,"(89, 68)",54,21.0
95,Q-Learning,D22,"(93, 73)",48,13.0
95,Q-Learning,D23,"(49, 26)",44,24.0
95,Q-Learning,D24,"(12, 95)",49,23.0
95,Q-Learning,D25,"(21, 73)",39,29.0
95,Q-Learning,D26,"(18, 34)",37,14.0
95,Q-Learning,D27,"(78, 19)",35,23.0
95,Q-Learning,D28,"(79, 46)",41,16.0
95,Q-Learning,D29,"(5, 16)",36,12.0
95,Q-Learning,D30,"(98, 31)",29,30.0
95,Q-Learning,D31,"(37, 33)",35,23.0
95,Q-Learning,D32,"(69, 72)",34,19.0
95,Q-Learning,D33,"(98, 57)",26,29.0
95,Q-Learning,D35,"(28, 100)",30,13.0
95,Q-Learning,D36,"(27, 72)",21,13.0
95,Q-Learning,D37,"(94, 39)",24,25.0
95,Q-Learning,D38,"(59, 29)",26,29.0
95,Q-Learning,D39,"(28, 48)",6,14.0
95,Q-Learning,D40,"(60, 66)",5,18.0
96,Greedy,D10,"(91, 24)",71,22.0
96,Greedy,D11,"(52, 53)",73,22.0
96,Greedy,D12,"(63, 74)",72,28.0
96,Greedy,D13,"(43, 36)",65,26.0
96,Greedy,D16,"(56, 61)",65,22.0
96,Greedy,D17,"(28, 88)",67,24.0
96,Greedy,D18,"(89, 98)",67,15.0
96,Greedy,D20,"(11, 62)",60,25.0
96,Greedy,D21,"(89, 68)",55,21.0
96,Greedy,D22,"(93, 73)",49,13.0
96,Greedy,D23,"(49, 26)",45,24.0
96,Greedy,D24,"(12, 95)",50,23.0
96,Greedy,D25,"(21, 73)",40,29.0
96,Greedy,D27,"(78, 19)",36,23.0
96,Greedy,D28,"(79, 46)",42,16.0
96,Greedy,D29,"(5, 16)",37,12.0
96,Greedy,D30,"(98, 31)",30,30.0
96,Greedy,D31,"(37, 33)",36,23.0
96,Greedy,D32,"(69, 72)",35,19.0
96,Greedy,D33,"(98, 57)",27,29.0
96,Greedy,D34,"(26, 57)",31,11.0
96,Greedy,D35,"(28, 100)",31,13.0
96,Greedy,D36,"(27, 72)",22,13.0
96,Greedy,D37,"(94, 39)",25,25.0
96,Greedy,D38,"(59, 29)",27,29.0
96,Greedy,D39,"(28, 48)",7,14.0
96,Greedy,D40,"(60, 66)",6,18.0
96,Auction,D9,"(28, 53)",74,28.0
96,Auction,D11,"(52, 53)",73,22.0
96,Auction,D12,"(63, 74)",72,28.0
96,Auction,D13,"(43, 36)",65,26.0
96,Auction,D16,"(56, 61)",65,22.0
96,Auction,D17,"(28, 88)",67,24.0
96,Auction,D18,"(89, 98)",67,15.0
96,Auction,D20,"(11, 62)",60,25.0
96,Auction,D21,"(89, 68)",55,21.0
96,Auction,D23,"(49, 26)",45,24.0
96,Auction,D24,"(12, 95)",50,23.0
96,Auction,D25,"(21, 73)",40,29.0
96,Auction,D27,"(78, 19)",36,23.0
96,Auction,D28,"(79, 46)",42,16.0
96,Auction,D29,"(5, 16)",37,12.0
96,Auction,D30,"(98, 31)",30,30.0
96,Auction,D31,"(37, 33)",36,23.0
96,Auction,D32,"(69, 72)",35,19.0
96,Auction,D33,"(98, 57)",27,29.0
96,Auction,D34,"(26, 57)",31,11.0
96,Auction,D35,"(28, 100)",31,13.0
96,Auction,D36,"(27, 72)",22,13.0
96,Auction,D37,"(94, 39)",25,25.0
96,Auction,D38,"(59, 29)",27,29.0
96,Auction,D39,"(28, 48)",7,14.0
96,Auction,D40,"(60, 66)",6,18.0
96,Q-Learning,D10,"(91, 24)",71,22.0
96,Q-Learning,D11,"(52, 53)",73,22.0
96,Q-Learning,D12,"(63, 74)",72,28.0
96,Q-Learning,D15,"(59, 79)",64,15.0
96,Q-Learning,D16,"(56, 61)",65,22.0
96,Q-Learning,D17,"(28, 88)",67,24.0
96,Q-Learning,D18,"(89, 98)",67,15.0
96,Q-Learning,D19,"(85, 94)",62,11.0
96,Q-Learning,D20,"(11, 62)",60,25.0
96,Q-Learning,D21,"(89, 68)",55,21.0
96,Q-Learning,D22,"(93, 73)",49,13.0
96,Q-Learning,D23,"(49, 26)",45,24.0
96,Q-Learning,D24,"(12, 95)",50,23.0
96,Q-Learning,D25,"(21, 73)",40,29.0
96,Q-Learning,D26,"(18, 34)",38,14.0
96,Q-Learning,D27,"(78, 19)",36,23.0
96,Q-Learning,D28,"(79, 46)",42,16.0
96,Q-Learning,D29,"(5, 16)",37,12.0
96,Q-Learning,D30,"(98, 31)",30,30.0
96,Q-Learning,D31,"(37, 33)",36,23.0
96,Q-Learning,D32,"(69, 72)",35,19.0
96,Q-Learning,D33,"(98, 57)",27,29.0
96,Q-Learning,D35,"(28, 100)",31,13.0
96,Q-Learning,D36,"(27, 72)",22,13.0
96,Q-Learning,D37,"(94, 39)",25,25.0
96,Q-Learning,D38,"(59, 29)",27,29.0
96,Q-Learning,D39,"(28, 48)",7,14.0
96,Q-Learning,D40,"(60, 66)",6,18.0
97,Greedy,D10,"(91, 24)",72,22.0
97,Greedy,D11,"(52, 53)",74,22.0
97,Greedy,D12,"(63, 74)",73,28.0
97,Greedy,D13,"(43, 36)",66,26.0
97,Greedy,D16,"(56, 61)",66,22.0
97,Greedy,D17,"(28, 88)",68,24.0
97,Greedy,D18,"(89, 98)",68,15.0
97,Greedy,D20,"(11, 62)",61,25.0
97,Greedy,D21,"(89, 68)",56,21.0
97,Greedy,D22,"(93, 73)",50,13.0
97,Greedy,D23,"(49, 26)",46,24.0
97,Greedy,D24,"(12, 95)",51,23.0
97,Greedy,D25,"(21, 73)",41,29.0
97,Greedy,D27,"(78, 19)",37,23.0
97,Greedy,D28,"(79, 46)",43,16.0
97,Greedy,D29,"(5, 16)",38,12.0
97,Greedy,D30,"(98, 31)",31,30.0
97,Greedy,D31,"(37, 33)",37,23.0
97,Greedy,D32,"(69, 72)",36,19.0
97,Greedy,D33,"(98, 57)",28,29.0
97,Greedy,D34,"(26, 57)",32,11.0
97,Greedy,D35,"(28, 100)",32,13.0
97,Greedy,D36,"(27, 72)",23,13.0
97,Greedy,D37,"(94, 39)",26,25.0
97,Greedy,D38,"(59, 29)",28,29.0
97,Greedy,D39,"(28, 48)",8,14.0
97,Greedy,D40,"(60, 66)",7,18.0
97,Auction,D9,"(28, 53)",75,28.0
97,Auction,D11,"(52, 53)",74,22.0
97,Auction,D12,"(63, 74)",73,28.0
97,Auction,D13,"(43, 36)",66,26.0
97,Auction,D16,"(56, 61)",66,22.0
97,Auction,D17,"(28, 88)",68,24.0
97,Auction,D18,"(89, 98)",68,15.0
97,Auction,D20,"(11, 62)",61,25.0
97,Auction,D21,"(89, 68)",56,21.0
97,Auction,D23,"(49, 26)",46,24.0
97,Auction,D24,"(12, 95)",51,23.0
97,Auction,D25,"(21, 73)",41,29.0
97,Auction,D27,"(78, 19)",37,23.0
97,Auction,D28,"(79, 46)",43,16.0
97,Auction,D29,"(5, 16)",38,12.0
97,Auction,D30,"(98, 31)",31,30.0
97,Auction,D31,"(37, 33)",37,23.0
97,Auction,D32,"(69, 72)",36,19.0
97,Auction,D33,"(98, 57)",28,29.0
97,Auction,D34,"(26, 57)",32,11.0
97,Auction,D35,"(28, 100)",32,13.0
97,Auction,D36,"(27, 72)",23,13.0
97,Auction,D37,"(94, 39)",26,25.0
97,Auction,D38,"(59, 29)",28,29.0
97,Auction,D39,"(28, 48)",8,14.0
97,Auction,D40,"(60, 66)",7,18.0
97,Q-Learning,D10,"(91, 24)",72,22.0
97,Q-Learning,D11,"(52, 53)",74,22.0
97,Q-Learning,D12,"(63, 74)",73,28.0
97,Q-Learning,D15,"(59, 79)",65,15.0
97,Q-Learning,D16,"(56, 61)",66,22.0
97,Q-Learning,D17,"(28, 88)",68,24.0
97,Q-Learning,D18,"(89, 98)",68,15.0
97,Q-Learning,D19,"(85, 94)",63,11.0
97,Q-Learning,D20,"(11, 62)",61,25.0
97,Q-Learning,D21,"(89, 68)",56,21.0
97,Q-Learning,D22,"(93, 73)",50,13.0
97,Q-Learning,D23,"(49, 26)",46,24.0
97,Q-Learning,D24,"(12, 95)",51,23.0
97,Q-Learning,D25,"(21, 73)",41,29.0
97,Q-Learning,D26,"(18, 34)",39,14.0
97,Q-Learning,D27,"(78, 19)",37,23.0
97,Q-Learning,D28,"(79, 46)",43,16.0
97,Q-Learning,D29,"(5, 16)",38,12.0
97,Q-Learning,D30,"(98, 31)",31,30.0
97,Q-Learning,D31,"(37, 33)",37,23.0
97,Q-Learning,D32,"(69, 72)",36,19.0
97,Q-Learning,D33,"(98, 57)",28,29.0
97,Q-Learning,D35,"(28, 100)",32,13.0
97,Q-Learning,D36,"(27, 72)",23,13.0
97,Q-Learning,D37,"(94, 39)",26,25.0
97,Q-Learning,D38,"(59, 29)",28,29.0
97,Q-Learning,D39,"(28, 48)",8,14.0
97,Q-Learning,D40,"(60, 66)",7,18.0
98,Greedy,D10,"(91, 24)",73,22.0
98,Greedy,D11,"(52, 53)",75,22.0
98,Greedy,D12,"(63, 74)",74,28.0
98,Greedy,D13,"(43, 36)",67,26.0
98,Greedy,D16,"(56, 61)",67,22.0
98,Greedy,D17,"(28, 88)",69,24.0
98,Greedy,D18,"(89, 98)",69,15.0
98,Greedy,D20,"(11, 62)",62,25.0
98,Greedy,D21,"(89, 68)",57,21.0
98,Greedy,D22,"(93, 73)",51,13.0
98,Greedy,D23,"(49, 26)",47,24.0
98,Greedy,D24,"(12, 95)",52,23.0
98,Greedy,D25,"(21, 73)",42,29.0
98,Greedy,D27,"(78, 19)",38,23.0
98,Greedy,D28,"(79, 46)",44,16.0
98,Greedy,D29,"(5, 16)",39,12.0
98,Greedy,D30,"(98, 31)",32,30.0
98,Greedy,D31,"(37, 33)",38,23.0
98,Greedy,D32,"(69, 72)",37,19.0
98,Greedy,D33,"(98, 57)",29,29.0
98,Greedy,D34,"(26, 57)",33,11.0
98,Greedy,D35,"(28, 100)",33,13.0
98,Greedy,D36,"(27, 72)",24,13.0
98,Greedy,D37,"(94, 39)",27,25.0
98,Greedy,D38,"(59, 29)",29,29.0
98,Greedy,D39,"(28, 48)",9,14.0
98,Greedy,D40,"(60, 66)",8,18.0
98,Greedy,D41,"(2, 1)",4,16.0
98,Auction,D9,"(28, 53)",76,28.0
98,Auction,D11,"(52, 53)",75,22.0
98,Auction,D12,"(63, 74)",74,28.0
98,Auction,D13,"(43, 36)",67,26.0
98,Auction,D16,"(56, 61)",67,22.0
98,Auction,D17,"(28, 88)",69,24.0
98,Auction,D18,"(89, 98)",69,15.0
98,Auction,D20,"(11, 62)",62,25.0
98,Auction,D21,"(89, 68)",57,21.0
98,Auction,D23,"(49, 26)",47,24.0
98,Auction,D24,"(12, 95)",52,23.0
98,Auction,D25,"(21, 73)",42,29.0
98,Auction,D27,"(78, 19)",38,23.0
98,Auction,D28,"(79, 46)",44,16.0
98,Auction,D29,"(5, 16)",39,12.0
98,Auction,D30,"(98, 31)",32,30.0
98,Auction,D31,"(37, 33)",38,23.0
98,Auction,D32,"(69, 72)",37,19.0
98,Auction,D33,"(98, 57)",29,29.0
98,Auction,D34,"(26, 57)",33,11.0
98,Auction,D35,"(28, 100)",33,13.0
98,Auction,D36,"(27, 72)",24,13.0
98,Auction,D37,"(94, 39)",27,25.0
98,Auction,D38,"(59, 29)",29,29.0
98,Auction,D39,"(28, 48)",9,14.0
98,Auction,D40,"(60, 66)",8,18.0
98,Auction,D41,"(2, 1)",4,16.0
98,Q-Learning,D10,"(91, 24)",73,22.0
98,Q-Learning,D11,"(52, 53)",75,22.0
98,Q-Learning,D12,"(63, 74)",74,28.0
98,Q-Learning,D15,"(59, 79)",66,15.0
98,Q-Learning,D16,"(56, 61)",67,22.0
98,Q-Learning,D17,"(28, 88)",69,24.0
98,Q-Learning,D18,"(89, 98)",69,15.0
98,Q-Learning,D19,"(85, 94)",64,11.0
98,Q-Learning,D20,"(11, 62)",62,25.0
98,Q-Learning,D21,"(89, 68)",57,21.0
98,Q-Learning,D22,"(93, 73)",51,13.0
98,Q-Learning,D23,"(49, 26)",47,24.0
98,Q-Learning,D24,"(12, 95)",52,23.0
98,Q-Learning,D25,"(21, 73)",42,29.0
98,Q-Learning,D26,"(18, 34)",40,14.0
98,Q-Learning,D27,"(78, 19)",38,23.0
98,Q-Learning,D28,"(79, 46)",44,16.0
98,Q-Learning,D29,"(5, 16)",39,12.0
98,Q-Learning,D30,"(98, 31)",32,30.0
98,Q-Learning,D31,"(37, 33)",38,23.0
98,Q-Learning,D32,"(69, 72)",37,19.0
98,Q-Learning,D33,"(98, 57)",29,29.0
98,Q-Learning,D35,"(28, 100)",33,13.0
98,Q-Learning,D36,"(27, 72)",24,13.0
98,Q-Learning,D37,"(94, 39)",27,25.0
98,Q-Learning,D38,"(59, 29)",29,29.0
98,Q-Learning,D39,"(28, 48)",9,14.0
98,Q-Learning,D40,"(60, 66)",8,18.0
98,Q-Learning,D41,"(2, 1)",4,16.0
99,Greedy,D10,"(91, 24)",74,22.0
99,Greedy,D11,"(52, 53)",76,22.0
99,Greedy,D12,"(63, 74)",75,28.0
99,Greedy,D13,"(43, 36)",68,26.0
99,Greedy,D16,"(56, 61)",68,22.0
99,Greedy,D17,"(28, 88)",70,24.0
99,Greedy,D18,"(89, 98)",70,15.0
99,Greedy,D20,"(11, 62)",63,25.0
99,Greedy,D21,"(89, 68)",58,21.0
99,Greedy,D22,"(93, 73)",52,13.0
99,Greedy,D23,"(49, 26)",48,24.0
99,Greedy,D24,"(12, 95)",53,23.0
99,Greedy,D25,"(21, 73)",43,29.0
99,Greedy,D27,"(78, 19)",39,23.0
99,Greedy,D28,"(79, 46)",45,16.0
99,Greedy,D29,"(5, 16)",40,12.0
99,Greedy,D30,"(98, 31)",33,30.0
99,Greedy,D31,"(37, 33)",39,23.0
99,Greedy,D32,"(69, 72)",38,19.0
99,Greedy,D33,"(98, 57)",30,29.0
99,Greedy,D34,"(26, 57)",34,11.0
99,Greedy,D35,"(28, 100)",34,13.0
99,Greedy,D36,"(27, 72)",25,13.0
99,Greedy,D37,"(94, 39)",28,25.0
99,Greedy,D38,"(59, 29)",30,29.0
99,Greedy,D39,"(28, 48)",10,14.0
99,Greedy,D40,"(60, 66)",9,18.0
99,Greedy,D41,"(2, 1)",5,16.0
99,Greedy,D42,"(41, 20)",8,26.0
99,Auction,D9,"(28, 53)",77,28.0
99,Auction,D11,"(52, 53)",76,22.0
99,Auction,D12,"(63, 74)",75,28.0
99,Auction,D13,"(43, 36)",68,26.0
99,Auction,D16,"(56, 61)",68,22.0
99,Auction,D17,"(28, 88)",70,24.0
99,Auction,D18,"(89, 98)",70,15.0
99,Auction,D20,"(11, 62)",63,25.0
99,Auction,D21,"(89, 68)",58,21.0
99,Auction,D23,"(49, 26)",48,24.0
99,Auction,D24,"(12, 95)",53,23.0
99,Auction,D25,"(21, 73)",43,29.0
99,Auction,D27,"(78, 19)",39,23.0
99,Auction,D28,"(79, 46)",45,16.0
99,Auction,D29,"(5, 16)",40,12.0
99,Auction,D30,"(98, 31)",33,30.0
99,Auction,D31,"(37, 33)",39,23.0
99,Auction,D32,"(69, 72)",38,19.0
99,Auction,D33,"(98, 57)",30,29.0
99,Auction,D34,"(26, 57)",34,11.0
99,Auction,D35,"(28, 100)",34,13.0
99,Auction,D36,"(27, 72)",25,13.0
99,Auction,D37,"(94, 39)",28,25.0
99,Auction,D38,"(59, 29)",30,29.0
99,Auction,D39,"(28, 48)",10,14.0
99,Auction,D40,"(60, 66)",9,18.0
99,Auction,D41,"(2, 1)",5,16.0
99,Auction,D42,"(41, 20)",8,26.0
99,Q-Learning,D10,"(91, 24)",74,22.0
99,Q-Learning,D11,"(52, 53)",76,22.0
99,Q-Learning,D12,"(63, 74)",75,28.0
99,Q-Learning,D15,"(59, 79)",67,15.0
99,Q-Learning,D16,"(56, 61)",68,22.0
99,Q-Learning,D17,"(28, 88)",70,24.0
99,Q-Learning,D18,"(89, 98)",70,15.0
99,Q-Learning,D19,"(85, 94)",65,11.0
99,Q-Learning,D20,"(11, 62)",63,25.0
99,Q-Learning,D21,"(89, 68)",58,21.0
99,Q-Learning,D22,"(93, 73)",52,13.0
99,Q-Learning,D23,"(49, 26)",48,24.0
99,Q-Learning,D24,"(12, 95)",53,23.0
99,Q-Learning,D25,"(21, 73)",43,29.0
99,Q-Learning,D26,"(18, 34)",41,14.0
99,Q-Learning,D27,"(78, 19)",39,23.0
99,Q-Learning,D28,"(79, 46)",45,16.0
99,Q-Learning,D29,"(5, 16)",40,12.0
99,Q-Learning,D30,"(98, 31)",33,30.0
99,Q-Learning,D31,"(37, 33)",39,23.0
99,Q-Learning,D32,"(69, 72)",38,19.0
99,Q-Learning,D33,"(98, 57)",30,29.0
99,Q-Learning,D35,"(28, 100)",34,13.0
99,Q-Learning,D36,"(27, 72)",25,13.0
99,Q-Learning,D37,"(94, 39)",28,25.0
99,Q-Learning,D38,"(59, 29)",30,29.0
99,Q-Learning,D39,"(28, 48)",10,14.0
99,Q-Learning,D40,"(60, 66)",9,18.0
99,Q-Learning,D41,"(2, 1)",5,16.0
99,Q-Learning,D42,"(41, 20)",8,26.0
