time_step,method,task_id,position,urgency,duration
87,Auction,D28,"(35, 99)",36,20.0
87,Auction,D29,"(73, 8)",39,16.0
87,Auction,D30,"(66, 77)",35,20.0
87,Auction,D31,"(65, 94)",34,21.0
87,Auction,D32,"(16, 54)",32,29.0
87,Auction,D33,"(38, 56)",28,24.0
87,Auction,D35,"(30, 39)",24,14.0
87,Auction,D36,"(91, 30)",23,23.0
87,Auction,D37,"(92, 37)",27,14.0
87,Auction,D38,"(100, 81)",20,21.0
87,Auction,D39,"(100, 64)",19,26.0
87,Auction,D40,"(67, 60)",15,30.0
87,Auction,D41,"(52, 50)",10,30.0
87,Auction,D42,"(11, 66)",7,24.0
87,Auction,D43,"(11, 52)",6,18.0
87,Auction,D44,"(85, 34)",5,19.0
87,Auction,D45,"(43, 17)",2,16.0
87,Q-Learning,D14,"(35, 86)",63,26.0
87,Q-Learning,D15,"(28, 1)",69,26.0
87,Q-Learning,D16,"(47, 12)",57,26.0
87,Q-Learning,D17,"(6, 50)",65,25.0
87,Q-Learning,D19,"(41, 76)",59,28.0
87,Q-Learning,D20,"(48, 53)",58,19.0
87,Q-Learning,D21,"(77, 62)",50,24.0
87,Q-Learning,D22,"(45, 44)",55,24.0
87,Q-Learning,D23,"(33, 72)",50,25.0
87,Q-Learning,D25,"(64, 56)",43,23.0
87,Q-Learning,D26,"(49, 83)",40,15.0
87,Q-Learning,D27,"(67, 21)",42,17.0
87,Q-Learning,D28,"(35, 99)",36,20.0
87,Q-Learning,D29,"(73, 8)",39,16.0
87,Q-Learning,D31,"(65, 94)",34,21.0
87,Q-Learning,D32,"(16, 54)",32,29.0
87,Q-Learning,D33,"(38, 56)",28,24.0
87,Q-Learning,D34,"(50, 27)",31,11.0
87,Q-Learning,D35,"(30, 39)",24,14.0
87,Q-Learning,D36,"(91, 30)",23,23.0
87,Q-Learning,D37,"(92, 37)",27,14.0
87,Q-Learning,D38,"(100, 81)",20,21.0
87,Q-Learning,D39,"(100, 64)",19,26.0
87,Q-Learning,D40,"(67, 60)",15,30.0
87,Q-Learning,D41,"(52, 50)",10,30.0
87,Q-Learning,D42,"(11, 66)",7,24.0
87,Q-Learning,D43,"(11, 52)",6,18.0
87,Q-Learning,D44,"(85, 34)",5,19.0
87,Q-Learning,D45,"(43, 17)",2,16.0
88,Greedy,D12,"(30, 28)",72,17.0
88,Greedy,D14,"(35, 86)",64,26.0
88,Greedy,D15,"(28, 1)",70,26.0
88,Greedy,D16,"(47, 12)",58,26.0
88,Greedy,D17,"(6, 50)",66,25.0
88,Greedy,D19,"(41, 76)",60,28.0
88,Greedy,D20,"(48, 53)",59,19.0
88,Greedy,D21,"(77, 62)",51,24.0
88,Greedy,D22,"(45, 44)",56,24.0
88,Greedy,D23,"(33, 72)",51,25.0
88,Greedy,D24,"(7, 60)",52,17.0
88,Greedy,D25,"(64, 56)",44,23.0
88,Greedy,D27,"(67, 21)",43,17.0
88,Greedy,D28,"(35, 99)",37,20.0
88,Greedy,D29,"(73, 8)",40,16.0
88,Greedy,D30,"(66, 77)",36,20.0
88,Greedy,D31,"(65, 94)",35,21.0
88,Greedy,D32,"(16, 54)",33,29.0
88,Greedy,D33,"(38, 56)",29,24.0
88,Greedy,D35,"(30, 39)",25,14.0
88,Greedy,D36,"(91, 30)",24,23.0
88,Greedy,D37,"(92, 37)",28,14.0
88,Greedy,D38,"(100, 81)",21,21.0
88,Greedy,D39,"(100, 64)",20,26.0
88,Greedy,D40,"(67, 60)",16,30.0
88,Greedy,D41,"(52, 50)",11,30.0
88,Greedy,D42,"(11, 66)",8,24.0
88,Greedy,D43,"(11, 52)",7,18.0
88,Greedy,D44,"(85, 34)",6,19.0
88,Greedy,D45,"(43, 17)",3,16.0
88,Auction,D8,"(15, 97)",76,30.0
88,Auction,D16,"(47, 12)",58,26.0
88,Auction,D17,"(6, 50)",66,25.0
88,Auction,D19,"(41, 76)",60,28.0
88,Auction,D20,"(48, 53)",59,19.0
88,Auction,D22,"(45, 44)",56,24.0
88,Auction,D23,"(33, 72)",51,25.0
88,Auction,D24,"(7, 60)",52,17.0
88,Auction,D25,"(64, 56)",44,23.0
88,Auction,D26,"(49, 83)",41,15.0
88,Auction,D27,"(67, 21)",43,17.0
88,Auction,D28,"(35, 99)",37,20.0
88,Auction,D29,"(73, 8)",40,16.0
88,Auction,D30,"(66, 77)",36,20.0
88,Auction,D31,"(65, 94)",35,21.0
88,Auction,D32,"(16, 54)",33,29.0
88,Auction,D33,"(38, 56)",29,24.0
88,Auction,D35,"(30, 39)",25,14.0
88,Auction,D36,"(91, 30)",24,23.0
88,Auction,D37,"(92, 37)",28,14.0
88,Auction,D38,"(100, 81)",21,21.0
88,Auction,D39,"(100, 64)",20,26.0
88,Auction,D40,"(67, 60)",16,30.0
88,Auction,D41,"(52, 50)",11,30.0
88,Auction,D42,"(11, 66)",8,24.0
88,Auction,D43,"(11, 52)",7,18.0
88,Auction,D44,"(85, 34)",6,19.0
88,Auction,D45,"(43, 17)",3,16.0
88,Q-Learning,D14,"(35, 86)",64,26.0
88,Q-Learning,D15,"(28, 1)",70,26.0
88,Q-Learning,D16,"(47, 12)",58,26.0
88,Q-Learning,D17,"(6, 50)",66,25.0
88,Q-Learning,D19,"(41, 76)",60,28.0
88,Q-Learning,D20,"(48, 53)",59,19.0
88,Q-Learning,D21,"(77, 62)",51,24.0
88,Q-Learning,D22,"(45, 44)",56,24.0
88,Q-Learning,D23,"(33, 72)",51,25.0
88,Q-Learning,D25,"(64, 56)",44,23.0
88,Q-Learning,D26,"(49, 83)",41,15.0
88,Q-Learning,D27,"(67, 21)",43,17.0
88,Q-Learning,D28,"(35, 99)",37,20.0
88,Q-Learning,D29,"(73, 8)",40,16.0
88,Q-Learning,D31,"(65, 94)",35,21.0
88,Q-Learning,D32,"(16, 54)",33,29.0
88,Q-Learning,D33,"(38, 56)",29,24.0
88,Q-Learning,D34,"(50, 27)",32,11.0
88,Q-Learning,D35,"(30, 39)",25,14.0
88,Q-Learning,D36,"(91, 30)",24,23.0
88,Q-Learning,D37,"(92, 37)",28,14.0
88,Q-Learning,D38,"(100, 81)",21,21.0
88,Q-Learning,D39,"(100, 64)",20,26.0
88,Q-Learning,D40,"(67, 60)",16,30.0
88,Q-Learning,D41,"(52, 50)",11,30.0
88,Q-Learning,D42,"(11, 66)",8,24.0
88,Q-Learning,D43,"(11, 52)",7,18.0
88,Q-Learning,D44,"(85, 34)",6,19.0
88,Q-Learning,D45,"(43, 17)",3,16.0
89,Greedy,D12,"(30, 28)",73,17.0
89,Greedy,D14,"(35, 86)",65,26.0
89,Greedy,D15,"(28, 1)",71,26.0
89,Greedy,D16,"(47, 12)",59,26.0
89,Greedy,D17,"(6, 50)",67,25.0
89,Greedy,D19,"(41, 76)",61,28.0
89,Greedy,D20,"(48, 53)",60,19.0
89,Greedy,D21,"(77, 62)",52,24.0
89,Greedy,D22,"(45, 44)",57,24.0
89,Greedy,D23,"(33, 72)",52,25.0
89,Greedy,D24,"(7, 60)",53,17.0
89,Greedy,D25,"(64, 56)",45,23.0
89,Greedy,D27,"(67, 21)",44,17.0
89,Greedy,D28,"(35, 99)",38,20.0
89,Greedy,D29,"(73, 8)",41,16.0
89,Greedy,D30,"(66, 77)",37,20.0
89,Greedy,D31,"(65, 94)",36,21.0
89,Greedy,D32,"(16, 54)",34,29.0
89,Greedy,D33,"(38, 56)",30,24.0
89,Greedy,D35,"(30, 39)",26,14.0
89,Greedy,D36,"(91, 30)",25,23.0
89,Greedy,D37,"(92, 37)",29,14.0
89,Greedy,D38,"(100, 81)",22,21.0
89,Greedy,D39,"(100, 64)",21,26.0
89,Greedy,D40,"(67, 60)",17,30.0
89,Greedy,D41,"(52, 50)",12,30.0
89,Greedy,D42,"(11, 66)",9,24.0
89,Greedy,D43,"(11, 52)",8,18.0
89,Greedy,D44,"(85, 34)",7,19.0
89,Greedy,D45,"(43, 17)",4,16.0
89,Auction,D8,"(15, 97)",77,30.0
89,Auction,D16,"(47, 12)",59,26.0
89,Auction,D17,"(6, 50)",67,25.0
89,Auction,D19,"(41, 76)",61,28.0
89,Auction,D20,"(48, 53)",60,19.0
89,Auction,D22,"(45, 44)",57,24.0
89,Auction,D23,"(33, 72)",52,25.0
89,Auction,D24,"(7, 60)",53,17.0
89,Auction,D25,"(64, 56)",45,23.0
89,Auction,D26,"(49, 83)",42,15.0
89,Auction,D27,"(67, 21)",44,17.0
89,Auction,D28,"(35, 99)",38,20.0
89,Auction,D29,"(73, 8)",41,16.0
89,Auction,D30,"(66, 77)",37,20.0
89,Auction,D31,"(65, 94)",36,21.0
89,Auction,D32,"(16, 54)",34,29.0
89,Auction,D33,"(38, 56)",30,24.0
89,Auction,D35,"(30, 39)",26,14.0
89,Auction,D36,"(91, 30)",25,23.0
89,Auction,D37,"(92, 37)",29,14.0
89,Auction,D38,"(100, 81)",22,21.0
89,Auction,D39,"(100, 64)",21,26.0
89,Auction,D40,"(67, 60)",17,30.0
89,Auction,D41,"(52, 50)",12,30.0
89,Auction,D42,"(11, 66)",9,24.0
89,Auction,D43,"(11, 52)",8,18.0
89,Auction,D44,"(85, 34)",7,19.0
89,Auction,D45,"(43, 17)",4,16.0
89,Q-Learning,D14,"(35, 86)",65,26.0
89,Q-Learning,D15,"(28, 1)",71,26.0
89,Q-Learning,D16,"(47, 12)",59,26.0
89,Q-Learning,D17,"(6, 50)",67,25.0
89,Q-Learning,D19,"(41, 76)",61,28.0
89,Q-Learning,D20,"(48, 53)",60,19.0
89,Q-Learning,D21,"(77, 62)",52,24.0
89,Q-Learning,D22,"(45, 44)",57,24.0
89,Q-Learning,D23,"(33, 72)",52,25.0
89,Q-Learning,D25,"(64, 56)",45,23.0
89,Q-Learning,D26,"(49, 83)",42,15.0
89,Q-Learning,D27,"(67, 21)",44,17.0
89,Q-Learning,D28,"(35, 99)",38,20.0
89,Q-Learning,D29,"(73, 8)",41,16.0
89,Q-Learning,D31,"(65, 94)",36,21.0
89,Q-Learning,D32,"(16, 54)",34,29.0
89,Q-Learning,D33,"(38, 56)",30,24.0
89,Q-Learning,D34,"(50, 27)",33,11.0
89,Q-Learning,D35,"(30, 39)",26,14.0
89,Q-Learning,D36,"(91, 30)",25,23.0
89,Q-Learning,D37,"(92, 37)",29,14.0
89,Q-Learning,D38,"(100, 81)",22,21.0
89,Q-Learning,D39,"(100, 64)",21,26.0
89,Q-Learning,D40,"(67, 60)",17,30.0
89,Q-Learning,D41,"(52, 50)",12,30.0
89,Q-Learning,D42,"(11, 66)",9,24.0
89,Q-Learning,D43,"(11, 52)",8,18.0
89,Q-Learning,D44,"(85, 34)",7,19.0
89,Q-Learning,D45,"(43, 17)",4,16.0
90,Greedy,D12,"(30, 28)",74,17.0
90,Greedy,D14,"(35, 86)",66,26.0
90,Greedy,D15,"(28, 1)",72,26.0
90,Greedy,D16,"(47, 12)",60,26.0
90,Greedy,D17,"(6, 50)",68,25.0
90,Greedy,D19,"(41, 76)",62,28.0
90,Greedy,D20,"(48, 53)",61,19.0
90,Greedy,D21,"(77, 62)",53,24.0
90,Greedy,D22,"(45, 44)",58,24.0
90,Greedy,D23,"(33, 72)",53,25.0
90,Greedy,D24,"(7, 60)",54,17.0
90,Greedy,D25,"(64, 56)",46,23.0
90,Greedy,D27,"(67, 21)",45,17.0
90,Greedy,D28,"(35, 99)",39,20.0
90,Greedy,D29,"(73, 8)",42,16.0
90,Greedy,D30,"(66, 77)",38,20.0
90,Greedy,D31,"(65, 94)",37,21.0
90,Greedy,D32,"(16, 54)",35,29.0
90,Greedy,D33,"(38, 56)",31,24.0
90,Greedy,D35,"(30, 39)",27,14.0
90,Greedy,D36,"(91, 30)",26,23.0
90,Greedy,D37,"(92, 37)",30,14.0
90,Greedy,D38,"(100, 81)",23,21.0
90,Greedy,D39,"(100, 64)",22,26.0
90,Greedy,D40,"(67, 60)",18,30.0
90,Greedy,D41,"(52, 50)",13,30.0
90,Greedy,D42,"(11, 66)",10,24.0
90,Greedy,D43,"(11, 52)",9,18.0
90,Greedy,D44,"(85, 34)",8,19.0
90,Greedy,D45,"(43, 17)",5,16.0
90,Greedy,D46,"(95, 78)",6,10.0
90,Auction,D8,"(15, 97)",78,30.0
90,Auction,D16,"(47, 12)",60,26.0
90,Auction,D17,"(6, 50)",68,25.0
90,Auction,D19,"(41, 76)",62,28.0
90,Auction,D20,"(48, 53)",61,19.0
90,Auction,D22,"(45, 44)",58,24.0
90,Auction,D23,"(33, 72)",53,25.0
90,Auction,D24,"(7, 60)",54,17.0
90,Auction,D25,"(64, 56)",46,23.0
90,Auction,D26,"(49, 83)",43,15.0
90,Auction,D27,"(67, 21)",45,17.0
90,Auction,D28,"(35, 99)",39,20.0
90,Auction,D29,"(73, 8)",42,16.0
90,Auction,D30,"(66, 77)",38,20.0
90,Auction,D31,"(65, 94)",37,21.0
90,Auction,D32,"(16, 54)",35,29.0
90,Auction,D33,"(38, 56)",31,24.0
90,Auction,D35,"(30, 39)",27,14.0
90,Auction,D36,"(91, 30)",26,23.0
90,Auction,D37,"(92, 37)",30,14.0
90,Auction,D38,"(100, 81)",23,21.0
90,Auction,D39,"(100, 64)",22,26.0
90,Auction,D40,"(67, 60)",18,30.0
90,Auction,D41,"(52, 50)",13,30.0
90,Auction,D42,"(11, 66)",10,24.0
90,Auction,D43,"(11, 52)",9,18.0
90,Auction,D44,"(85, 34)",8,19.0
90,Auction,D45,"(43, 17)",5,16.0
90,Auction,D46,"(95, 78)",6,10.0
90,Q-Learning,D14,"(35, 86)",66,26.0
90,Q-Learning,D15,"(28, 1)",72,26.0
90,Q-Learning,D16,"(47, 12)",60,26.0
90,Q-Learning,D17,"(6, 50)",68,25.0
90,Q-Learning,D19,"(41, 76)",62,28.0
90,Q-Learning,D20,"(48, 53)",61,19.0
90,Q-Learning,D21,"(77, 62)",53,24.0
90,Q-Learning,D22,"(45, 44)",58,24.0
90,Q-Learning,D23,"(33, 72)",53,25.0
90,Q-Learning,D25,"(64, 56)",46,23.0
90,Q-Learning,D26,"(49, 83)",43,15.0
90,Q-Learning,D27,"(67, 21)",45,17.0
90,Q-Learning,D28,"(35, 99)",39,20.0
90,Q-Learning,D29,"(73, 8)",42,16.0
90,Q-Learning,D31,"(65, 94)",37,21.0
90,Q-Learning,D32,"(16, 54)",35,29.0
90,Q-Learning,D33,"(38, 56)",31,24.0
90,Q-Learning,D34,"(50, 27)",34,11.0
90,Q-Learning,D35,"(30, 39)",27,14.0
90,Q-Learning,D36,"(91, 30)",26,23.0
90,Q-Learning,D37,"(92, 37)",30,14.0
90,Q-Learning,D38,"(100, 81)",23,21.0
90,Q-Learning,D39,"(100, 64)",22,26.0
90,Q-Learning,D40,"(67, 60)",18,30.0
90,Q-Learning,D41,"(52, 50)",13,30.0
90,Q-Learning,D42,"(11, 66)",10,24.0
90,Q-Learning,D43,"(11, 52)",9,18.0
90,Q-Learning,D44,"(85, 34)",8,19.0
90,Q-Learning,D45,"(43, 17)",5,16.0
91,Greedy,D12,"(30, 28)",75,17.0
91,Greedy,D14,"(35, 86)",67,26.0
91,Greedy,D15,"(28, 1)",73,26.0
91,Greedy,D16,"(47, 12)",61,26.0
91,Greedy,D17,"(6, 50)",69,25.0
91,Greedy,D19,"(41, 76)",63,28.0
91,Greedy,D20,"(48, 53)",62,19.0
91,Greedy,D21,"(77, 62)",54,24.0
91,Greedy,D22,"(45, 44)",59,24.0
91,Greedy,D23,"(33, 72)",54,25.0
91,Greedy,D24,"(7, 60)",55,17.0
91,Greedy,D25,"(64, 56)",47,23.0
91,Greedy,D27,"(67, 21)",46,17.0
91,Greedy,D28,"(35, 99)",40,20.0
91,Greedy,D29,"(73, 8)",43,16.0
91,Greedy,D30,"(66, 77)",39,20.0
91,Greedy,D31,"(65, 94)",38,21.0
91,Greedy,D32,"(16, 54)",36,29.0
91,Greedy,D33,"(38, 56)",32,24.0
91,Greedy,D35,"(30, 39)",28,14.0
91,Greedy,D36,"(91, 30)",27,23.0
91,Greedy,D37,"(92, 37)",31,14.0
91,Greedy,D38,"(100, 81)",24,21.0
91,Greedy,D39,"(100, 64)",23,26.0
91,Greedy,D40,"(67, 60)",19,30.0
91,Greedy,D41,"(52, 50)",14,30.0
91,Greedy,D42,"(11, 66)",11,24.0
91,Greedy,D43,"(11, 52)",10,18.0
91,Greedy,D44,"(85, 34)",9,19.0
91,Greedy,D45,"(43, 17)",6,16.0
91,Greedy,D46,"(95, 78)",7,10.0
91,Auction,D8,"(15, 97)",79,30.0
91,Auction,D16,"(47, 12)",61,26.0
91,Auction,D17,"(6, 50)",69,25.0
91,Auction,D19,"(41, 76)",63,28.0
91,Auction,D20,"(48, 53)",62,19.0
91,Auction,D22,"(45, 44)",59,24.0
91,Auction,D23,"(33, 72)",54,25.0
91,Auction,D24,"(7, 60)",55,17.0
91,Auction,D25,"(64, 56)",47,23.0
91,Auction,D26,"(49, 83)",44,15.0
91,Auction,D27,"(67, 21)",46,17.0
91,Auction,D28,"(35, 99)",40,20.0
91,Auction,D29,"(73, 8)",43,16.0
91,Auction,D30,"(66, 77)",39,20.0
91,Auction,D31,"(65, 94)",38,21.0
91,Auction,D32,"(16, 54)",36,29.0
91,Auction,D33,"(38, 56)",32,24.0
91,Auction,D35,"(30, 39)",28,14.0
91,Auction,D36,"(91, 30)",27,23.0
91,Auction,D37,"(92, 37)",31,14.0
91,Auction,D38,"(100, 81)",24,21.0
91,Auction,D39,"(100, 64)",23,26.0
91,Auction,D40,"(67, 60)",19,30.0
91,Auction,D41,"(52, 50)",14,30.0
91,Auction,D42,"(11, 66)",11,24.0
91,Auction,D43,"(11, 52)",10,18.0
91,Auction,D44,"(85, 34)",9,19.0
91,Auction,D45,"(43, 17)",6,16.0
91,Auction,D46,"(95, 78)",7,10.0
91,Q-Learning,D14,"(35, 86)",67,26.0
91,Q-Learning,D15,"(28, 1)",73,26.0
91,Q-Learning,D16,"(47, 12)",61,26.0
91,Q-Learning,D17,"(6, 50)",69,25.0
91,Q-Learning,D19,"(41, 76)",63,28.0
91,Q-Learning,D20,"(48, 53)",62,19.0
91,Q-Learning,D21,"(77, 62)",54,24.0
91,Q-Learning,D22,"(45, 44)",59,24.0
91,Q-Learning,D23,"(33, 72)",54,25.0
91,Q-Learning,D25,"(64, 56)",47,23.0
91,Q-Learning,D26,"(49, 83)",44,15.0
91,Q-Learning,D27,"(67, 21)",46,17.0
91,Q-Learning,D28,"(35, 99)",40,20.0
91,Q-Learning,D29,"(73, 8)",43,16.0
91,Q-Learning,D31,"(65, 94)",38,21.0
91,Q-Learning,D32,"(16, 54)",36,29.0
91,Q-Learning,D33,"(38, 56)",32,24.0
91,Q-Learning,D34,"(50, 27)",35,11.0
91,Q-Learning,D35,"(30, 39)",28,14.0
91,Q-Learning,D36,"(91, 30)",27,23.0
91,Q-Learning,D37,"(92, 37)",31,14.0
91,Q-Learning,D38,"(100, 81)",24,21.0
91,Q-Learning,D39,"(100, 64)",23,26.0
91,Q-Learning,D40,"(67, 60)",19,30.0
91,Q-Learning,D41,"(52, 50)",14,30.0
91,Q-Learning,D42,"(11, 66)",11,24.0
91,Q-Learning,D43,"(11, 52)",10,18.0
91,Q-Learning,D44,"(85, 34)",9,19.0
91,Q-Learning,D45,"(43, 17)",6,16.0
92,Greedy,D12,"(30, 28)",76,17.0
92,Greedy,D14,"(35, 86)",68,26.0
92,Greedy,D15,"(28, 1)",74,26.0
92,Greedy,D16,"(47, 12)",62,26.0
92,Greedy,D17,"(6, 50)",70,25.0
92,Greedy,D19,"(41, 76)",64,28.0
92,Greedy,D20,"(48, 53)",63,19.0
92,Greedy,D21,"(77, 62)",55,24.0
92,Greedy,D22,"(45, 44)",60,24.0
92,Greedy,D23,"(33, 72)",55,25.0
92,Greedy,D24,"(7, 60)",56,17.0
92,Greedy,D25,"(64, 56)",48,23.0
92,Greedy,D27,"(67, 21)",47,17.0
92,Greedy,D28,"(35, 99)",41,20.0
92,Greedy,D29,"(73, 8)",44,16.0
92,Greedy,D30,"(66, 77)",40,20.0
92,Greedy,D31,"(65, 94)",39,21.0
92,Greedy,D32,"(16, 54)",37,29.0
92,Greedy,D33,"(38, 56)",33,24.0
92,Greedy,D35,"(30, 39)",29,14.0
92,Greedy,D36,"(91, 30)",28,23.0
92,Greedy,D37,"(92, 37)",32,14.0
92,Greedy,D38,"(100, 81)",25,21.0
92,Greedy,D39,"(100, 64)",24,26.0
92,Greedy,D40,"(67, 60)",20,30.0
92,Greedy,D41,"(52, 50)",15,30.0
92,Greedy,D42,"(11, 66)",12,24.0
92,Greedy,D43,"(11, 52)",11,18.0
92,Greedy,D44,"(85, 34)",10,19.0
92,Greedy,D45,"(43, 17)",7,16.0
92,Greedy,D46,"(95, 78)",8,10.0
92,Auction,D8,"(15, 97)",80,30.0
92,Auction,D16,"(47, 12)",62,26.0
92,Auction,D17,"(6, 50)",70,25.0
92,Auction,D19,"(41, 76)",64,28.0
92,Auction,D20,"(48, 53)",63,19.0
92,Auction,D22,"(45, 44)",60,24.0
92,Auction,D23,"(33, 72)",55,25.0
92,Auction,D24,"(7, 60)",56,17.0
92,Auction,D25,"(64, 56)",48,23.0
92,Auction,D26,"(49, 83)",45,15.0
92,Auction,D27,"(67, 21)",47,17.0
92,Auction,D28,"(35, 99)",41,20.0
92,Auction,D29,"(73, 8)",44,16.0
92,Auction,D30,"(66, 77)",40,20.0
92,Auction,D31,"(65, 94)",39,21.0
92,Auction,D32,"(16, 54)",37,29.0
92,Auction,D33,"(38, 56)",33,24.0
92,Auction,D35,"(30, 39)",29,14.0
92,Auction,D36,"(91, 30)",28,23.0
92,Auction,D37,"(92, 37)",32,14.0
92,Auction,D38,"(100, 81)",25,21.0
92,Auction,D39,"(100, 64)",24,26.0
92,Auction,D40,"(67, 60)",20,30.0
92,Auction,D41,"(52, 50)",15,30.0
92,Auction,D42,"(11, 66)",12,24.0
92,Auction,D43,"(11, 52)",11,18.0
92,Auction,D44,"(85, 34)",10,19.0
92,Auction,D45,"(43, 17)",7,16.0
92,Auction,D46,"(95, 78)",8,10.0
92,Q-Learning,D14,"(35, 86)",68,26.0
92,Q-Learning,D15,"(28, 1)",74,26.0
92,Q-Learning,D16,"(47, 12)",62,26.0
92,Q-Learning,D17,"(6, 50)",70,25.0
92,Q-Learning,D19,"(41, 76)",64,28.0
92,Q-Learning,D20,"(48, 53)",63,19.0
92,Q-Learning,D21,"(77, 62)",55,24.0
92,Q-Learning,D22,"(45, 44)",60,24.0
92,Q-Learning,D23,"(33, 72)",55,25.0
92,Q-Learning,D25,"(64, 56)",48,23.0
92,Q-Learning,D26,"(49, 83)",45,15.0
92,Q-Learning,D27,"(67, 21)",47,17.0
92,Q-Learning,D28,"(35, 99)",41,20.0
92,Q-Learning,D29,"(73, 8)",44,16.0
92,Q-Learning,D31,"(65, 94)",39,21.0
92,Q-Learning,D32,"(16, 54)",37,29.0
92,Q-Learning,D33,"(38, 56)",33,24.0
92,Q-Learning,D34,"(50, 27)",36,11.0
92,Q-Learning,D35,"(30, 39)",29,14.0
92,Q-Learning,D36,"(91, 30)",28,23.0
92,Q-Learning,D37,"(92, 37)",32,14.0
92,Q-Learning,D38,"(100, 81)",25,21.0
92,Q-Learning,D39,"(100, 64)",24,26.0
92,Q-Learning,D40,"(67, 60)",20,30.0
92,Q-Learning,D41,"(52, 50)",15,30.0
92,Q-Learning,D42,"(11, 66)",12,24.0
92,Q-Learning,D43,"(11, 52)",11,18.0
92,Q-Learning,D44,"(85, 34)",10,19.0
92,Q-Learning,D45,"(43, 17)",7,16.0
93,Greedy,D12,"(30, 28)",77,17.0
93,Greedy,D14,"(35, 86)",69,26.0
93,Greedy,D15,"(28, 1)",75,26.0
93,Greedy,D16,"(47, 12)",63,26.0
93,Greedy,D17,"(6, 50)",71,25.0
93,Greedy,D19,"(41, 76)",65,28.0
93,Greedy,D20,"(48, 53)",64,19.0
93,Greedy,D21,"(77, 62)",56,24.0
93,Greedy,D22,"(45, 44)",61,24.0
93,Greedy,D23,"(33, 72)",56,25.0
93,Greedy,D24,"(7, 60)",57,17.0
93,Greedy,D25,"(64, 56)",49,23.0
93,Greedy,D27,"(67, 21)",48,17.0
93,Greedy,D28,"(35, 99)",42,20.0
93,Greedy,D29,"(73, 8)",45,16.0
93,Greedy,D30,"(66, 77)",41,20.0
93,Greedy,D31,"(65, 94)",40,21.0
93,Greedy,D32,"(16, 54)",38,29.0
93,Greedy,D33,"(38, 56)",34,24.0
93,Greedy,D35,"(30, 39)",30,14.0
93,Greedy,D36,"(91, 30)",29,23.0
93,Greedy,D37,"(92, 37)",33,14.0
93,Greedy,D38,"(100, 81)",26,21.0
93,Greedy,D39,"(100, 64)",25,26.0
93,Greedy,D40,"(67, 60)",21,30.0
93,Greedy,D41,"(52, 50)",16,30.0
93,Greedy,D42,"(11, 66)",13,24.0
93,Greedy,D43,"(11, 52)",12,18.0
93,Greedy,D44,"(85, 34)",11,19.0
93,Greedy,D45,"(43, 17)",8,16.0
93,Greedy,D46,"(95, 78)",9,10.0
93,Greedy,D47,"(69, 60)",8,20.0
93,Auction,D8,"(15, 97)",81,30.0
93,Auction,D16,"(47, 12)",63,26.0
93,Auction,D17,"(6, 50)",71,25.0
93,Auction,D19,"(41, 76)",65,28.0
93,Auction,D20,"(48, 53)",64,19.0
93,Auction,D22,"(45, 44)",61,24.0
93,Auction,D23,"(33, 72)",56,25.0
93,Auction,D24,"(7, 60)",57,17.0
93,Auction,D25,"(64, 56)",49,23.0
93,Auction,D26,"(49, 83)",46,15.0
93,Auction,D27,"(67, 21)",48,17.0
93,Auction,D28,"(35, 99)",42,20.0
93,Auction,D29,"(73, 8)",45,16.0
93,Auction,D30,"(66, 77)",41,20.0
93,Auction,D31,"(65, 94)",40,21.0
93,Auction,D32,"(16, 54)",38,29.0
93,Auction,D33,"(38, 56)",34,24.0
93,Auction,D35,"(30, 39)",30,14.0
93,Auction,D36,"(91, 30)",29,23.0
93,Auction,D37,"(92, 37)",33,14.0
93,Auction,D38,"(100, 81)",26,21.0
93,Auction,D39,"(100, 64)",25,26.0
93,Auction,D40,"(67, 60)",21,30.0
93,Auction,D41,"(52, 50)",16,30.0
93,Auction,D42,"(11, 66)",13,24.0
93,Auction,D43,"(11, 52)",12,18.0
93,Auction,D44,"(85, 34)",11,19.0
93,Auction,D45,"(43, 17)",8,16.0
93,Auction,D46,"(95, 78)",9,10.0
93,Auction,D47,"(69, 60)",8,20.0
93,Q-Learning,D14,"(35, 86)",69,26.0
93,Q-Learning,D15,"(28, 1)",75,26.0
93,Q-Learning,D16,"(47, 12)",63,26.0
93,Q-Learning,D17,"(6, 50)",71,25.0
93,Q-Learning,D19,"(41, 76)",65,28.0
93,Q-Learning,D20,"(48, 53)",64,19.0
93,Q-Learning,D21,"(77, 62)",56,24.0
93,Q-Learning,D22,"(45, 44)",61,24.0
93,Q-Learning,D23,"(33, 72)",56,25.0
93,Q-Learning,D25,"(64, 56)",49,23.0
93,Q-Learning,D26,"(49, 83)",46,15.0
93,Q-Learning,D27,"(67, 21)",48,17.0
93,Q-Learning,D28,"(35, 99)",42,20.0
93,Q-Learning,D29,"(73, 8)",45,16.0
93,Q-Learning,D31,"(65, 94)",40,21.0
93,Q-Learning,D32,"(16, 54)",38,29.0
93,Q-Learning,D33,"(38, 56)",34,24.0
93,Q-Learning,D34,"(50, 27)",37,11.0
93,Q-Learning,D35,"(30, 39)",30,14.0
93,Q-Learning,D36,"(91, 30)",29,23.0
93,Q-Learning,D37,"(92, 37)",33,14.0
93,Q-Learning,D38,"(100, 81)",26,21.0
93,Q-Learning,D39,"(100, 64)",25,26.0
93,Q-Learning,D40,"(67, 60)",21,30.0
