time_step,method,task_id,position,urgency,duration
89,Auction,E43,"(100, 89)",11,26.0
89,Auction,E44,"(96, 48)",11,12.0
89,Q-Learning,E18,"(93, 9)",66,14.0
89,Q-Learning,E19,"(43, 34)",60,22.0
89,Q-Learning,E21,"(96, 95)",57,15.0
89,Q-Learning,E22,"(75, 76)",57,20.0
89,Q-Learning,E23,"(44, 8)",49,15.0
89,Q-Learning,E24,"(82, 100)",55,20.0
89,Q-Learning,E25,"(60, 98)",52,26.0
89,Q-Learning,E26,"(98, 99)",52,26.0
89,Q-Learning,E27,"(39, 53)",42,21.0
89,Q-Learning,E28,"(88, 48)",45,17.0
89,Q-Learning,E30,"(73, 12)",43,29.0
89,Q-Learning,E31,"(100, 7)",38,11.0
89,Q-Learning,E32,"(33, 28)",41,20.0
89,Q-Learning,E33,"(9, 12)",39,17.0
89,Q-Learning,E34,"(9, 83)",39,19.0
89,Q-Learning,E35,"(42, 1)",29,16.0
89,Q-Learning,E37,"(57, 0)",27,25.0
89,Q-Learning,E38,"(67, 5)",28,21.0
89,Q-Learning,E39,"(13, 74)",25,19.0
89,Q-Learning,E40,"(4, 61)",15,24.0
89,Q-Learning,E41,"(89, 33)",10,18.0
89,Q-Learning,E42,"(67, 54)",13,28.0
89,Q-Learning,E43,"(100, 89)",11,26.0
89,Q-Learning,E44,"(96, 48)",11,12.0
90,Greedy,E19,"(43, 34)",61,22.0
90,Greedy,E20,"(42, 94)",59,20.0
90,Greedy,E21,"(96, 95)",58,15.0
90,Greedy,E22,"(75, 76)",58,20.0
90,Greedy,E23,"(44, 8)",50,15.0
90,Greedy,E24,"(82, 100)",56,20.0
90,Greedy,E25,"(60, 98)",53,26.0
90,Greedy,E26,"(98, 99)",53,26.0
90,Greedy,E27,"(39, 53)",43,21.0
90,Greedy,E28,"(88, 48)",46,17.0
90,Greedy,E29,"(31, 91)",42,15.0
90,Greedy,E30,"(73, 12)",44,29.0
90,Greedy,E31,"(100, 7)",39,11.0
90,Greedy,E32,"(33, 28)",42,20.0
90,Greedy,E34,"(9, 83)",40,19.0
90,Greedy,E35,"(42, 1)",30,16.0
90,Greedy,E36,"(26, 95)",28,18.0
90,Greedy,E37,"(57, 0)",28,25.0
90,Greedy,E38,"(67, 5)",29,21.0
90,Greedy,E39,"(13, 74)",26,19.0
90,Greedy,E40,"(4, 61)",16,24.0
90,Greedy,E41,"(89, 33)",11,18.0
90,Greedy,E42,"(67, 54)",14,28.0
90,Greedy,E43,"(100, 89)",12,26.0
90,Greedy,E44,"(96, 48)",12,12.0
90,Auction,E15,"(88, 74)",68,17.0
90,Auction,E18,"(93, 9)",67,14.0
90,Auction,E21,"(96, 95)",58,15.0
90,Auction,E22,"(75, 76)",58,20.0
90,Auction,E23,"(44, 8)",50,15.0
90,Auction,E24,"(82, 100)",56,20.0
90,Auction,E25,"(60, 98)",53,26.0
90,Auction,E26,"(98, 99)",53,26.0
90,Auction,E27,"(39, 53)",43,21.0
90,Auction,E30,"(73, 12)",44,29.0
90,Auction,E31,"(100, 7)",39,11.0
90,Auction,E32,"(33, 28)",42,20.0
90,Auction,E33,"(9, 12)",40,17.0
90,Auction,E34,"(9, 83)",40,19.0
90,Auction,E35,"(42, 1)",30,16.0
90,Auction,E37,"(57, 0)",28,25.0
90,Auction,E38,"(67, 5)",29,21.0
90,Auction,E39,"(13, 74)",26,19.0
90,Auction,E40,"(4, 61)",16,24.0
90,Auction,E41,"(89, 33)",11,18.0
90,Auction,E42,"(67, 54)",14,28.0
90,Auction,E43,"(100, 89)",12,26.0
90,Auction,E44,"(96, 48)",12,12.0
90,Q-Learning,E18,"(93, 9)",67,14.0
90,Q-Learning,E19,"(43, 34)",61,22.0
90,Q-Learning,E21,"(96, 95)",58,15.0
90,Q-Learning,E22,"(75, 76)",58,20.0
90,Q-Learning,E23,"(44, 8)",50,15.0
90,Q-Learning,E24,"(82, 100)",56,20.0
90,Q-Learning,E25,"(60, 98)",53,26.0
90,Q-Learning,E26,"(98, 99)",53,26.0
90,Q-Learning,E27,"(39, 53)",43,21.0
90,Q-Learning,E28,"(88, 48)",46,17.0
90,Q-Learning,E30,"(73, 12)",44,29.0
90,Q-Learning,E31,"(100, 7)",39,11.0
90,Q-Learning,E32,"(33, 28)",42,20.0
90,Q-Learning,E33,"(9, 12)",40,17.0
90,Q-Learning,E34,"(9, 83)",40,19.0
90,Q-Learning,E35,"(42, 1)",30,16.0
90,Q-Learning,E37,"(57, 0)",28,25.0
90,Q-Learning,E38,"(67, 5)",29,21.0
90,Q-Learning,E39,"(13, 74)",26,19.0
90,Q-Learning,E40,"(4, 61)",16,24.0
90,Q-Learning,E41,"(89, 33)",11,18.0
90,Q-Learning,E42,"(67, 54)",14,28.0
90,Q-Learning,E43,"(100, 89)",12,26.0
90,Q-Learning,E44,"(96, 48)",12,12.0
91,Greedy,E19,"(43, 34)",62,22.0
91,Greedy,E20,"(42, 94)",60,20.0
91,Greedy,E21,"(96, 95)",59,15.0
91,Greedy,E22,"(75, 76)",59,20.0
91,Greedy,E23,"(44, 8)",51,15.0
91,Greedy,E24,"(82, 100)",57,20.0
91,Greedy,E25,"(60, 98)",54,26.0
91,Greedy,E26,"(98, 99)",54,26.0
91,Greedy,E27,"(39, 53)",44,21.0
91,Greedy,E28,"(88, 48)",47,17.0
91,Greedy,E29,"(31, 91)",43,15.0
91,Greedy,E30,"(73, 12)",45,29.0
91,Greedy,E31,"(100, 7)",40,11.0
91,Greedy,E32,"(33, 28)",43,20.0
91,Greedy,E34,"(9, 83)",41,19.0
91,Greedy,E35,"(42, 1)",31,16.0
91,Greedy,E36,"(26, 95)",29,18.0
91,Greedy,E37,"(57, 0)",29,25.0
91,Greedy,E38,"(67, 5)",30,21.0
91,Greedy,E39,"(13, 74)",27,19.0
91,Greedy,E40,"(4, 61)",17,24.0
91,Greedy,E41,"(89, 33)",12,18.0
91,Greedy,E42,"(67, 54)",15,28.0
91,Greedy,E43,"(100, 89)",13,26.0
91,Greedy,E44,"(96, 48)",13,12.0
91,Greedy,E45,"(61, 78)",4,17.0
91,Auction,E15,"(88, 74)",69,17.0
91,Auction,E18,"(93, 9)",68,14.0
91,Auction,E21,"(96, 95)",59,15.0
91,Auction,E22,"(75, 76)",59,20.0
91,Auction,E23,"(44, 8)",51,15.0
91,Auction,E24,"(82, 100)",57,20.0
91,Auction,E25,"(60, 98)",54,26.0
91,Auction,E26,"(98, 99)",54,26.0
91,Auction,E27,"(39, 53)",44,21.0
91,Auction,E30,"(73, 12)",45,29.0
91,Auction,E31,"(100, 7)",40,11.0
91,Auction,E32,"(33, 28)",43,20.0
91,Auction,E33,"(9, 12)",41,17.0
91,Auction,E34,"(9, 83)",41,19.0
91,Auction,E35,"(42, 1)",31,16.0
91,Auction,E37,"(57, 0)",29,25.0
91,Auction,E38,"(67, 5)",30,21.0
91,Auction,E39,"(13, 74)",27,19.0
91,Auction,E40,"(4, 61)",17,24.0
91,Auction,E41,"(89, 33)",12,18.0
91,Auction,E42,"(67, 54)",15,28.0
91,Auction,E43,"(100, 89)",13,26.0
91,Auction,E44,"(96, 48)",13,12.0
91,Auction,E45,"(61, 78)",4,17.0
91,Q-Learning,E18,"(93, 9)",68,14.0
91,Q-Learning,E19,"(43, 34)",62,22.0
91,Q-Learning,E21,"(96, 95)",59,15.0
91,Q-Learning,E22,"(75, 76)",59,20.0
91,Q-Learning,E23,"(44, 8)",51,15.0
91,Q-Learning,E24,"(82, 100)",57,20.0
91,Q-Learning,E25,"(60, 98)",54,26.0
91,Q-Learning,E26,"(98, 99)",54,26.0
91,Q-Learning,E27,"(39, 53)",44,21.0
91,Q-Learning,E28,"(88, 48)",47,17.0
91,Q-Learning,E30,"(73, 12)",45,29.0
91,Q-Learning,E31,"(100, 7)",40,11.0
91,Q-Learning,E32,"(33, 28)",43,20.0
91,Q-Learning,E33,"(9, 12)",41,17.0
91,Q-Learning,E34,"(9, 83)",41,19.0
91,Q-Learning,E35,"(42, 1)",31,16.0
91,Q-Learning,E37,"(57, 0)",29,25.0
91,Q-Learning,E38,"(67, 5)",30,21.0
91,Q-Learning,E39,"(13, 74)",27,19.0
91,Q-Learning,E40,"(4, 61)",17,24.0
91,Q-Learning,E41,"(89, 33)",12,18.0
91,Q-Learning,E42,"(67, 54)",15,28.0
91,Q-Learning,E43,"(100, 89)",13,26.0
91,Q-Learning,E44,"(96, 48)",13,12.0
91,Q-Learning,E45,"(61, 78)",4,17.0
92,Greedy,E19,"(43, 34)",63,22.0
92,Greedy,E20,"(42, 94)",61,20.0
92,Greedy,E21,"(96, 95)",60,15.0
92,Greedy,E22,"(75, 76)",60,20.0
92,Greedy,E23,"(44, 8)",52,15.0
92,Greedy,E24,"(82, 100)",58,20.0
92,Greedy,E25,"(60, 98)",55,26.0
92,Greedy,E26,"(98, 99)",55,26.0
92,Greedy,E27,"(39, 53)",45,21.0
92,Greedy,E28,"(88, 48)",48,17.0
92,Greedy,E29,"(31, 91)",44,15.0
92,Greedy,E30,"(73, 12)",46,29.0
92,Greedy,E31,"(100, 7)",41,11.0
92,Greedy,E32,"(33, 28)",44,20.0
92,Greedy,E34,"(9, 83)",42,19.0
92,Greedy,E35,"(42, 1)",32,16.0
92,Greedy,E36,"(26, 95)",30,18.0
92,Greedy,E37,"(57, 0)",30,25.0
92,Greedy,E38,"(67, 5)",31,21.0
92,Greedy,E39,"(13, 74)",28,19.0
92,Greedy,E40,"(4, 61)",18,24.0
92,Greedy,E41,"(89, 33)",13,18.0
92,Greedy,E42,"(67, 54)",16,28.0
92,Greedy,E43,"(100, 89)",14,26.0
92,Greedy,E44,"(96, 48)",14,12.0
92,Greedy,E45,"(61, 78)",5,17.0
92,Auction,E15,"(88, 74)",70,17.0
92,Auction,E18,"(93, 9)",69,14.0
92,Auction,E21,"(96, 95)",60,15.0
92,Auction,E22,"(75, 76)",60,20.0
92,Auction,E23,"(44, 8)",52,15.0
92,Auction,E24,"(82, 100)",58,20.0
92,Auction,E25,"(60, 98)",55,26.0
92,Auction,E26,"(98, 99)",55,26.0
92,Auction,E27,"(39, 53)",45,21.0
92,Auction,E30,"(73, 12)",46,29.0
92,Auction,E31,"(100, 7)",41,11.0
92,Auction,E32,"(33, 28)",44,20.0
92,Auction,E33,"(9, 12)",42,17.0
92,Auction,E34,"(9, 83)",42,19.0
92,Auction,E35,"(42, 1)",32,16.0
92,Auction,E37,"(57, 0)",30,25.0
92,Auction,E38,"(67, 5)",31,21.0
92,Auction,E39,"(13, 74)",28,19.0
92,Auction,E40,"(4, 61)",18,24.0
92,Auction,E41,"(89, 33)",13,18.0
92,Auction,E42,"(67, 54)",16,28.0
92,Auction,E43,"(100, 89)",14,26.0
92,Auction,E44,"(96, 48)",14,12.0
92,Auction,E45,"(61, 78)",5,17.0
92,Q-Learning,E18,"(93, 9)",69,14.0
92,Q-Learning,E19,"(43, 34)",63,22.0
92,Q-Learning,E21,"(96, 95)",60,15.0
92,Q-Learning,E22,"(75, 76)",60,20.0
92,Q-Learning,E23,"(44, 8)",52,15.0
92,Q-Learning,E24,"(82, 100)",58,20.0
92,Q-Learning,E25,"(60, 98)",55,26.0
92,Q-Learning,E26,"(98, 99)",55,26.0
92,Q-Learning,E27,"(39, 53)",45,21.0
92,Q-Learning,E28,"(88, 48)",48,17.0
92,Q-Learning,E30,"(73, 12)",46,29.0
92,Q-Learning,E31,"(100, 7)",41,11.0
92,Q-Learning,E32,"(33, 28)",44,20.0
92,Q-Learning,E33,"(9, 12)",42,17.0
92,Q-Learning,E34,"(9, 83)",42,19.0
92,Q-Learning,E35,"(42, 1)",32,16.0
92,Q-Learning,E37,"(57, 0)",30,25.0
92,Q-Learning,E38,"(67, 5)",31,21.0
92,Q-Learning,E39,"(13, 74)",28,19.0
92,Q-Learning,E40,"(4, 61)",18,24.0
92,Q-Learning,E41,"(89, 33)",13,18.0
92,Q-Learning,E42,"(67, 54)",16,28.0
92,Q-Learning,E43,"(100, 89)",14,26.0
92,Q-Learning,E44,"(96, 48)",14,12.0
92,Q-Learning,E45,"(61, 78)",5,17.0
93,Greedy,E19,"(43, 34)",64,22.0
93,Greedy,E20,"(42, 94)",62,20.0
93,Greedy,E21,"(96, 95)",61,15.0
93,Greedy,E22,"(75, 76)",61,20.0
93,Greedy,E23,"(44, 8)",53,15.0
93,Greedy,E24,"(82, 100)",59,20.0
93,Greedy,E25,"(60, 98)",56,26.0
93,Greedy,E26,"(98, 99)",56,26.0
93,Greedy,E27,"(39, 53)",46,21.0
93,Greedy,E28,"(88, 48)",49,17.0
93,Greedy,E29,"(31, 91)",45,15.0
93,Greedy,E30,"(73, 12)",47,29.0
93,Greedy,E31,"(100, 7)",42,11.0
93,Greedy,E32,"(33, 28)",45,20.0
93,Greedy,E34,"(9, 83)",43,19.0
93,Greedy,E35,"(42, 1)",33,16.0
93,Greedy,E36,"(26, 95)",31,18.0
93,Greedy,E37,"(57, 0)",31,25.0
93,Greedy,E38,"(67, 5)",32,21.0
93,Greedy,E39,"(13, 74)",29,19.0
93,Greedy,E40,"(4, 61)",19,24.0
93,Greedy,E41,"(89, 33)",14,18.0
93,Greedy,E42,"(67, 54)",17,28.0
93,Greedy,E43,"(100, 89)",15,26.0
93,Greedy,E44,"(96, 48)",15,12.0
93,Greedy,E45,"(61, 78)",6,17.0
93,Greedy,E46,"(83, 84)",8,13.0
93,Auction,E15,"(88, 74)",71,17.0
93,Auction,E18,"(93, 9)",70,14.0
93,Auction,E21,"(96, 95)",61,15.0
93,Auction,E22,"(75, 76)",61,20.0
93,Auction,E23,"(44, 8)",53,15.0
93,Auction,E24,"(82, 100)",59,20.0
93,Auction,E25,"(60, 98)",56,26.0
93,Auction,E26,"(98, 99)",56,26.0
93,Auction,E27,"(39, 53)",46,21.0
93,Auction,E30,"(73, 12)",47,29.0
93,Auction,E31,"(100, 7)",42,11.0
93,Auction,E32,"(33, 28)",45,20.0
93,Auction,E33,"(9, 12)",43,17.0
93,Auction,E34,"(9, 83)",43,19.0
93,Auction,E35,"(42, 1)",33,16.0
93,Auction,E37,"(57, 0)",31,25.0
93,Auction,E38,"(67, 5)",32,21.0
93,Auction,E39,"(13, 74)",29,19.0
93,Auction,E40,"(4, 61)",19,24.0
93,Auction,E41,"(89, 33)",14,18.0
93,Auction,E42,"(67, 54)",17,28.0
93,Auction,E43,"(100, 89)",15,26.0
93,Auction,E44,"(96, 48)",15,12.0
93,Auction,E45,"(61, 78)",6,17.0
93,Auction,E46,"(83, 84)",8,13.0
93,Q-Learning,E18,"(93, 9)",70,14.0
93,Q-Learning,E19,"(43, 34)",64,22.0
93,Q-Learning,E21,"(96, 95)",61,15.0
93,Q-Learning,E22,"(75, 76)",61,20.0
93,Q-Learning,E23,"(44, 8)",53,15.0
93,Q-Learning,E24,"(82, 100)",59,20.0
93,Q-Learning,E25,"(60, 98)",56,26.0
93,Q-Learning,E26,"(98, 99)",56,26.0
93,Q-Learning,E27,"(39, 53)",46,21.0
93,Q-Learning,E28,"(88, 48)",49,17.0
93,Q-Learning,E30,"(73, 12)",47,29.0
93,Q-Learning,E31,"(100, 7)",42,11.0
93,Q-Learning,E32,"(33, 28)",45,20.0
93,Q-Learning,E33,"(9, 12)",43,17.0
93,Q-Learning,E34,"(9, 83)",43,19.0
93,Q-Learning,E35,"(42, 1)",33,16.0
93,Q-Learning,E37,"(57, 0)",31,25.0
93,Q-Learning,E38,"(67, 5)",32,21.0
93,Q-Learning,E39,"(13, 74)",29,19.0
93,Q-Learning,E40,"(4, 61)",19,24.0
93,Q-Learning,E41,"(89, 33)",14,18.0
93,Q-Learning,E42,"(67, 54)",17,28.0
93,Q-Learning,E43,"(100, 89)",15,26.0
93,Q-Learning,E44,"(96, 48)",15,12.0
93,Q-Learning,E45,"(61, 78)",6,17.0
93,Q-Learning,E46,"(83, 84)",8,13.0
94,Greedy,E19,"(43, 34)",65,22.0
94,Greedy,E20,"(42, 94)",63,20.0
94,Greedy,E21,"(96, 95)",62,15.0
94,Greedy,E22,"(75, 76)",62,20.0
94,Greedy,E23,"(44, 8)",54,15.0
94,Greedy,E24,"(82, 100)",60,20.0
94,Greedy,E25,"(60, 98)",57,26.0
94,Greedy,E26,"(98, 99)",57,26.0
94,Greedy,E27,"(39, 53)",47,21.0
94,Greedy,E28,"(88, 48)",50,17.0
94,Greedy,E29,"(31, 91)",46,15.0
94,Greedy,E30,"(73, 12)",48,29.0
94,Greedy,E31,"(100, 7)",43,11.0
94,Greedy,E32,"(33, 28)",46,20.0
94,Greedy,E34,"(9, 83)",44,19.0
94,Greedy,E35,"(42, 1)",34,16.0
94,Greedy,E36,"(26, 95)",32,18.0
94,Greedy,E37,"(57, 0)",32,25.0
94,Greedy,E38,"(67, 5)",33,21.0
94,Greedy,E39,"(13, 74)",30,19.0
94,Greedy,E40,"(4, 61)",20,24.0
94,Greedy,E41,"(89, 33)",15,18.0
94,Greedy,E42,"(67, 54)",18,28.0
94,Greedy,E43,"(100, 89)",16,26.0
94,Greedy,E44,"(96, 48)",16,12.0
94,Greedy,E45,"(61, 78)",7,17.0
94,Greedy,E46,"(83, 84)",9,13.0
94,Greedy,E47,"(81, 42)",1,26.0
94,Auction,E15,"(88, 74)",72,17.0
94,Auction,E18,"(93, 9)",71,14.0
94,Auction,E21,"(96, 95)",62,15.0
94,Auction,E22,"(75, 76)",62,20.0
94,Auction,E23,"(44, 8)",54,15.0
94,Auction,E24,"(82, 100)",60,20.0
94,Auction,E25,"(60, 98)",57,26.0
94,Auction,E26,"(98, 99)",57,26.0
94,Auction,E27,"(39, 53)",47,21.0
94,Auction,E30,"(73, 12)",48,29.0
94,Auction,E31,"(100, 7)",43,11.0
94,Auction,E32,"(33, 28)",46,20.0
94,Auction,E33,"(9, 12)",44,17.0
94,Auction,E34,"(9, 83)",44,19.0
94,Auction,E35,"(42, 1)",34,16.0
94,Auction,E37,"(57, 0)",32,25.0
94,Auction,E38,"(67, 5)",33,21.0
94,Auction,E39,"(13, 74)",30,19.0
94,Auction,E40,"(4, 61)",20,24.0
94,Auction,E41,"(89, 33)",15,18.0
94,Auction,E42,"(67, 54)",18,28.0
94,Auction,E43,"(100, 89)",16,26.0
94,Auction,E44,"(96, 48)",16,12.0
94,Auction,E45,"(61, 78)",7,17.0
94,Auction,E46,"(83, 84)",9,13.0
94,Auction,E47,"(81, 42)",1,26.0
94,Q-Learning,E18,"(93, 9)",71,14.0
94,Q-Learning,E19,"(43, 34)",65,22.0
94,Q-Learning,E21,"(96, 95)",62,15.0
94,Q-Learning,E22,"(75, 76)",62,20.0
94,Q-Learning,E23,"(44, 8)",54,15.0
94,Q-Learning,E24,"(82, 100)",60,20.0
94,Q-Learning,E25,"(60, 98)",57,26.0
94,Q-Learning,E26,"(98, 99)",57,26.0
94,Q-Learning,E27,"(39, 53)",47,21.0
94,Q-Learning,E28,"(88, 48)",50,17.0
94,Q-Learning,E30,"(73, 12)",48,29.0
94,Q-Learning,E31,"(100, 7)",43,11.0
94,Q-Learning,E32,"(33, 28)",46,20.0
94,Q-Learning,E33,"(9, 12)",44,17.0
94,Q-Learning,E34,"(9, 83)",44,19.0
94,Q-Learning,E35,"(42, 1)",34,16.0
94,Q-Learning,E37,"(57, 0)",32,25.0
94,Q-Learning,E38,"(67, 5)",33,21.0
94,Q-Learning,E39,"(13, 74)",30,19.0
94,Q-Learning,E40,"(4, 61)",20,24.0
94,Q-Learning,E41,"(89, 33)",15,18.0
94,Q-Learning,E42,"(67, 54)",18,28.0
94,Q-Learning,E43,"(100, 89)",16,26.0
94,Q-Learning,E44,"(96, 48)",16,12.0
94,Q-Learning,E45,"(61, 78)",7,17.0
94,Q-Learning,E46,"(83, 84)",9,13.0
94,Q-Learning,E47,"(81, 42)",1,26.0
95,Greedy,E19,"(43, 34)",66,22.0
95,Greedy,E20,"(42, 94)",64,20.0
95,Greedy,E21,"(96, 95)",63,15.0
95,Greedy,E22,"(75, 76)",63,20.0
95,Greedy,E23,"(44, 8)",55,15.0
95,Greedy,E24,"(82, 100)",61,20.0
95,Greedy,E25,"(60, 98)",58,26.0
95,Greedy,E26,"(98, 99)",58,26.0
95,Greedy,E27,"(39, 53)",48,21.0
95,Greedy,E28,"(88, 48)",51,17.0
95,Greedy,E29,"(31, 91)",47,15.0
95,Greedy,E30,"(73, 12)",49,29.0
95,Greedy,E31,"(100, 7)",44,11.0
95,Greedy,E32,"(33, 28)",47,20.0
95,Greedy,E34,"(9, 83)",45,19.0
95,Greedy,E35,"(42, 1)",35,16.0
95,Greedy,E36,"(26, 95)",33,18.0
95,Greedy,E37,"(57, 0)",33,25.0
95,Greedy,E38,"(67, 5)",34,21.0
95,Greedy,E39,"(13, 74)",31,19.0
95,Greedy,E40,"(4, 61)",21,24.0
95,Greedy,E41,"(89, 33)",16,18.0
95,Greedy,E42,"(67, 54)",19,28.0
95,Greedy,E43,"(100, 89)",17,26.0
95,Greedy,E44,"(96, 48)",17,12.0
95,Greedy,E45,"(61, 78)",8,17.0
95,Greedy,E46,"(83, 84)",10,13.0
95,Greedy,E47,"(81, 42)",2,26.0
95,Greedy,E48,"(98, 24)",3,20.0
95,Auction,E15,"(88, 74)",73,17.0
95,Auction,E18,"(93, 9)",72,14.0
95,Auction,E21,"(96, 95)",63,15.0
95,Auction,E22,"(75, 76)",63,20.0
95,Auction,E23,"(44, 8)",55,15.0
95,Auction,E24,"(82, 100)",61,20.0
95,Auction,E25,"(60, 98)",58,26.0
95,Auction,E26,"(98, 99)",58,26.0
95,Auction,E27,"(39, 53)",48,21.0
95,Auction,E30,"(73, 12)",49,29.0
95,Auction,E31,"(100, 7)",44,11.0
95,Auction,E32,"(33, 28)",47,20.0
95,Auction,E33,"(9, 12)",45,17.0
95,Auction,E34,"(9, 83)",45,19.0
95,Auction,E35,"(42, 1)",35,16.0
95,Auction,E37,"(57, 0)",33,25.0
95,Auction,E38,"(67, 5)",34,21.0
95,Auction,E39,"(13, 74)",31,19.0
95,Auction,E40,"(4, 61)",21,24.0
95,Auction,E41,"(89, 33)",16,18.0
95,Auction,E42,"(67, 54)",19,28.0
95,Auction,E43,"(100, 89)",17,26.0
95,Auction,E44,"(96, 48)",17,12.0
95,Auction,E45,"(61, 78)",8,17.0
95,Auction,E46,"(83, 84)",10,13.0
95,Auction,E47,"(81, 42)",2,26.0
95,Auction,E48,"(98, 24)",3,20.0
95,Q-Learning,E18,"(93, 9)",72,14.0
95,Q-Learning,E19,"(43, 34)",66,22.0
95,Q-Learning,E21,"(96, 95)",63,15.0
95,Q-Learning,E22,"(75, 76)",63,20.0
95,Q-Learning,E23,"(44, 8)",55,15.0
95,Q-Learning,E24,"(82, 100)",61,20.0
95,Q-Learning,E25,"(60, 98)",58,26.0
95,Q-Learning,E26,"(98, 99)",58,26.0
95,Q-Learning,E27,"(39, 53)",48,21.0
95,Q-Learning,E28,"(88, 48)",51,17.0
95,Q-Learning,E30,"(73, 12)",49,29.0
95,Q-Learning,E31,"(100, 7)",44,11.0
95,Q-Learning,E32,"(33, 28)",47,20.0
95,Q-Learning,E33,"(9, 12)",45,17.0
95,Q-Learning,E34,"(9, 83)",45,19.0
95,Q-Learning,E35,"(42, 1)",35,16.0
95,Q-Learning,E37,"(57, 0)",33,25.0
95,Q-Learning,E38,"(67, 5)",34,21.0
95,Q-Learning,E39,"(13, 74)",31,19.0
95,Q-Learning,E40,"(4, 61)",21,24.0
95,Q-Learning,E41,"(89, 33)",16,18.0
95,Q-Learning,E42,"(67, 54)",19,28.0
95,Q-Learning,E43,"(100, 89)",17,26.0
95,Q-Learning,E44,"(96, 48)",17,12.0
95,Q-Learning,E45,"(61, 78)",8,17.0
95,Q-Learning,E46,"(83, 84)",10,13.0
95,Q-Learning,E47,"(81, 42)",2,26.0
95,Q-Learning,E48,"(98, 24)",3,20.0
96,Greedy,E19,"(43, 34)",67,22.0
96,Greedy,E20,"(42, 94)",65,20.0
96,Greedy,E21,"(96, 95)",64,15.0
96,Greedy,E22,"(75, 76)",64,20.0
96,Greedy,E23,"(44, 8)",56,15.0
96,Greedy,E24,"(82, 100)",62,20.0
96,Greedy,E25,"(60, 98)",59,26.0
96,Greedy,E26,"(98, 99)",59,26.0
96,Greedy,E27,"(39, 53)",49,21.0
96,Greedy,E28,"(88, 48)",52,17.0
96,Greedy,E29,"(31, 91)",48,15.0
96,Greedy,E30,"(73, 12)",50,29.0
96,Greedy,E31,"(100, 7)",45,11.0
96,Greedy,E32,"(33, 28)",48,20.0
96,Greedy,E34,"(9, 83)",46,19.0
96,Greedy,E35,"(42, 1)",36,16.0
96,Greedy,E36,"(26, 95)",34,18.0
96,Greedy,E37,"(57, 0)",34,25.0
96,Greedy,E38,"(67, 5)",35,21.0
96,Greedy,E39,"(13, 74)",32,19.0
96,Greedy,E40,"(4, 61)",22,24.0
96,Greedy,E41,"(89, 33)",17,18.0
96,Greedy,E42,"(67, 54)",20,28.0
96,Greedy,E43,"(100, 89)",18,26.0
96,Greedy,E44,"(96, 48)",18,12.0
96,Greedy,E45,"(61, 78)",9,17.0
96,Greedy,E46,"(83, 84)",11,13.0
96,Greedy,E47,"(81, 42)",3,26.0
96,Greedy,E48,"(98, 24)",4,20.0
96,Auction,E15,"(88, 74)",74,17.0
96,Auction,E18,"(93, 9)",73,14.0
96,Auction,E21,"(96, 95)",64,15.0
96,Auction,E22,"(75, 76)",64,20.0
96,Auction,E23,"(44, 8)",56,15.0
96,Auction,E24,"(82, 100)",62,20.0
96,Auction,E25,"(60, 98)",59,26.0
96,Auction,E26,"(98, 99)",59,26.0
96,Auction,E27,"(39, 53)",49,21.0
96,Auction,E30,"(73, 12)",50,29.0
96,Auction,E31,"(100, 7)",45,11.0
96,Auction,E32,"(33, 28)",48,20.0
96,Auction,E33,"(9, 12)",46,17.0
96,Auction,E34,"(9, 83)",46,19.0
96,Auction,E35,"(42, 1)",36,16.0
96,Auction,E37,"(57, 0)",34,25.0
96,Auction,E38,"(67, 5)",35,21.0
96,Auction,E39,"(13, 74)",32,19.0
96,Auction,E40,"(4, 61)",22,24.0
96,Auction,E41,"(89, 33)",17,18.0
96,Auction,E42,"(67, 54)",20,28.0
96,Auction,E43,"(100, 89)",18,26.0
96,Auction,E44,"(96, 48)",18,12.0
96,Auction,E45,"(61, 78)",9,17.0
96,Auction,E46,"(83, 84)",11,13.0
96,Auction,E47,"(81, 42)",3,26.0
96,Auction,E48,"(98, 24)",4,20.0
96,Q-Learning,E18,"(93, 9)",73,14.0
96,Q-Learning,E19,"(43, 34)",67,22.0
96,Q-Learning,E21,"(96, 95)",64,15.0
96,Q-Learning,E22,"(75, 76)",64,20.0
96,Q-Learning,E23,"(44, 8)",56,15.0
96,Q-Learning,E24,"(82, 100)",62,20.0
96,Q-Learning,E25,"(60, 98)",59,26.0
96,Q-Learning,E26,"(98, 99)",59,26.0
96,Q-Learning,E27,"(39, 53)",49,21.0
96,Q-Learning,E28,"(88, 48)",52,17.0
96,Q-Learning,E30,"(73, 12)",50,29.0
96,Q-Learning,E31,"(100, 7)",45,11.0
96,Q-Learning,E32,"(33, 28)",48,20.0
96,Q-Learning,E33,"(9, 12)",46,17.0
96,Q-Learning,E34,"(9, 83)",46,19.0
96,Q-Learning,E35,"(42, 1)",36,16.0
96,Q-Learning,E37,"(57, 0)",34,25.0
96,Q-Learning,E38,"(67, 5)",35,21.0
96,Q-Learning,E39,"(13, 74)",32,19.0
96,Q-Learning,E40,"(4, 61)",22,24.0
96,Q-Learning,E41,"(89, 33)",17,18.0
96,Q-Learning,E42,"(67, 54)",20,28.0
96,Q-Learning,E43,"(100, 89)",18,26.0
96,Q-Learning,E44,"(96, 48)",18,12.0
96,Q-Learning,E45,"(61, 78)",9,17.0
