time_step,method,task_id,position,urgency,duration
92,Greedy,E17,"(32, 98)",62,19.0
92,Greedy,E18,"(11, 31)",63,10.0
92,Greedy,E19,"(86, 100)",59,13.0
92,Greedy,E20,"(1, 47)",59,27.0
92,Greedy,E21,"(10, 79)",54,15.0
92,Greedy,E22,"(69, 16)",50,13.0
92,Greedy,E23,"(64, 50)",46,30.0
92,Greedy,E24,"(46, 10)",47,15.0
92,Greedy,E25,"(38, 66)",47,28.0
92,Greedy,E26,"(82, 96)",41,24.0
92,Greedy,E27,"(6, 18)",40,16.0
92,Greedy,E28,"(44, 11)",37,13.0
92,Greedy,E29,"(95, 94)",39,15.0
92,Greedy,E30,"(89, 35)",29,30.0
92,Greedy,E31,"(98, 64)",37,29.0
92,Greedy,E32,"(97, 93)",25,20.0
92,Greedy,E33,"(79, 65)",26,22.0
92,Greedy,E34,"(14, 90)",21,20.0
92,Greedy,E35,"(75, 53)",25,20.0
92,Greedy,E36,"(15, 7)",20,16.0
92,Greedy,E37,"(98, 31)",15,30.0
92,Greedy,E38,"(20, 22)",17,19.0
92,Greedy,E39,"(23, 89)",15,25.0
92,Greedy,E40,"(52, 95)",9,17.0
92,Greedy,E41,"(85, 73)",13,15.0
92,Greedy,E42,"(20, 74)",13,14.0
92,Greedy,E43,"(82, 88)",4,13.0
92,Auction,E13,"(5, 2)",70,20.0
92,Auction,E15,"(86, 1)",65,23.0
92,Auction,E18,"(11, 31)",63,10.0
92,Auction,E19,"(86, 100)",59,13.0
92,Auction,E20,"(1, 47)",59,27.0
92,Auction,E21,"(10, 79)",54,15.0
92,Auction,E22,"(69, 16)",50,13.0
92,Auction,E23,"(64, 50)",46,30.0
92,Auction,E24,"(46, 10)",47,15.0
92,Auction,E25,"(38, 66)",47,28.0
92,Auction,E26,"(82, 96)",41,24.0
92,Auction,E27,"(6, 18)",40,16.0
92,Auction,E28,"(44, 11)",37,13.0
92,Auction,E29,"(95, 94)",39,15.0
92,Auction,E30,"(89, 35)",29,30.0
92,Auction,E31,"(98, 64)",37,29.0
92,Auction,E32,"(97, 93)",25,20.0
92,Auction,E33,"(79, 65)",26,22.0
92,Auction,E34,"(14, 90)",21,20.0
92,Auction,E35,"(75, 53)",25,20.0
92,Auction,E36,"(15, 7)",20,16.0
92,Auction,E37,"(98, 31)",15,30.0
92,Auction,E38,"(20, 22)",17,19.0
92,Auction,E39,"(23, 89)",15,25.0
92,Auction,E40,"(52, 95)",9,17.0
92,Auction,E41,"(85, 73)",13,15.0
92,Auction,E42,"(20, 74)",13,14.0
92,Auction,E43,"(82, 88)",4,13.0
92,Q-Learning,E10,"(89, 63)",74,29.0
92,Q-Learning,E13,"(5, 2)",70,20.0
92,Q-Learning,E14,"(73, 50)",70,27.0
92,Q-Learning,E15,"(86, 1)",65,23.0
92,Q-Learning,E19,"(86, 100)",59,13.0
92,Q-Learning,E20,"(1, 47)",59,27.0
92,Q-Learning,E22,"(69, 16)",50,13.0
92,Q-Learning,E23,"(64, 50)",46,30.0
92,Q-Learning,E24,"(46, 10)",47,15.0
92,Q-Learning,E25,"(38, 66)",47,28.0
92,Q-Learning,E26,"(82, 96)",41,24.0
92,Q-Learning,E29,"(95, 94)",39,15.0
92,Q-Learning,E30,"(89, 35)",29,30.0
92,Q-Learning,E31,"(98, 64)",37,29.0
92,Q-Learning,E32,"(97, 93)",25,20.0
92,Q-Learning,E33,"(79, 65)",26,22.0
92,Q-Learning,E34,"(14, 90)",21,20.0
92,Q-Learning,E35,"(75, 53)",25,20.0
92,Q-Learning,E36,"(15, 7)",20,16.0
92,Q-Learning,E37,"(98, 31)",15,30.0
92,Q-Learning,E38,"(20, 22)",17,19.0
92,Q-Learning,E39,"(23, 89)",15,25.0
92,Q-Learning,E40,"(52, 95)",9,17.0
92,Q-Learning,E41,"(85, 73)",13,15.0
92,Q-Learning,E42,"(20, 74)",13,14.0
92,Q-Learning,E43,"(82, 88)",4,13.0
93,Greedy,E14,"(73, 50)",71,27.0
93,Greedy,E15,"(86, 1)",66,23.0
93,Greedy,E17,"(32, 98)",63,19.0
93,Greedy,E18,"(11, 31)",64,10.0
93,Greedy,E19,"(86, 100)",60,13.0
93,Greedy,E20,"(1, 47)",60,27.0
93,Greedy,E21,"(10, 79)",55,15.0
93,Greedy,E22,"(69, 16)",51,13.0
93,Greedy,E23,"(64, 50)",47,30.0
93,Greedy,E24,"(46, 10)",48,15.0
93,Greedy,E25,"(38, 66)",48,28.0
93,Greedy,E26,"(82, 96)",42,24.0
93,Greedy,E27,"(6, 18)",41,16.0
93,Greedy,E28,"(44, 11)",38,13.0
93,Greedy,E29,"(95, 94)",40,15.0
93,Greedy,E30,"(89, 35)",30,30.0
93,Greedy,E31,"(98, 64)",38,29.0
93,Greedy,E32,"(97, 93)",26,20.0
93,Greedy,E33,"(79, 65)",27,22.0
93,Greedy,E34,"(14, 90)",22,20.0
93,Greedy,E35,"(75, 53)",26,20.0
93,Greedy,E36,"(15, 7)",21,16.0
93,Greedy,E37,"(98, 31)",16,30.0
93,Greedy,E38,"(20, 22)",18,19.0
93,Greedy,E39,"(23, 89)",16,25.0
93,Greedy,E40,"(52, 95)",10,17.0
93,Greedy,E41,"(85, 73)",14,15.0
93,Greedy,E42,"(20, 74)",14,14.0
93,Greedy,E43,"(82, 88)",5,13.0
93,Greedy,E44,"(46, 80)",4,13.0
93,Auction,E13,"(5, 2)",71,20.0
93,Auction,E15,"(86, 1)",66,23.0
93,Auction,E18,"(11, 31)",64,10.0
93,Auction,E19,"(86, 100)",60,13.0
93,Auction,E20,"(1, 47)",60,27.0
93,Auction,E21,"(10, 79)",55,15.0
93,Auction,E22,"(69, 16)",51,13.0
93,Auction,E23,"(64, 50)",47,30.0
93,Auction,E24,"(46, 10)",48,15.0
93,Auction,E25,"(38, 66)",48,28.0
93,Auction,E26,"(82, 96)",42,24.0
93,Auction,E27,"(6, 18)",41,16.0
93,Auction,E28,"(44, 11)",38,13.0
93,Auction,E29,"(95, 94)",40,15.0
93,Auction,E30,"(89, 35)",30,30.0
93,Auction,E31,"(98, 64)",38,29.0
93,Auction,E32,"(97, 93)",26,20.0
93,Auction,E33,"(79, 65)",27,22.0
93,Auction,E34,"(14, 90)",22,20.0
93,Auction,E35,"(75, 53)",26,20.0
93,Auction,E36,"(15, 7)",21,16.0
93,Auction,E37,"(98, 31)",16,30.0
93,Auction,E38,"(20, 22)",18,19.0
93,Auction,E39,"(23, 89)",16,25.0
93,Auction,E40,"(52, 95)",10,17.0
93,Auction,E41,"(85, 73)",14,15.0
93,Auction,E42,"(20, 74)",14,14.0
93,Auction,E43,"(82, 88)",5,13.0
93,Auction,E44,"(46, 80)",4,13.0
93,Q-Learning,E10,"(89, 63)",75,29.0
93,Q-Learning,E13,"(5, 2)",71,20.0
93,Q-Learning,E14,"(73, 50)",71,27.0
93,Q-Learning,E15,"(86, 1)",66,23.0
93,Q-Learning,E19,"(86, 100)",60,13.0
93,Q-Learning,E20,"(1, 47)",60,27.0
93,Q-Learning,E22,"(69, 16)",51,13.0
93,Q-Learning,E23,"(64, 50)",47,30.0
93,Q-Learning,E24,"(46, 10)",48,15.0
93,Q-Learning,E25,"(38, 66)",48,28.0
93,Q-Learning,E26,"(82, 96)",42,24.0
93,Q-Learning,E29,"(95, 94)",40,15.0
93,Q-Learning,E30,"(89, 35)",30,30.0
93,Q-Learning,E31,"(98, 64)",38,29.0
93,Q-Learning,E32,"(97, 93)",26,20.0
93,Q-Learning,E33,"(79, 65)",27,22.0
93,Q-Learning,E34,"(14, 90)",22,20.0
93,Q-Learning,E35,"(75, 53)",26,20.0
93,Q-Learning,E36,"(15, 7)",21,16.0
93,Q-Learning,E37,"(98, 31)",16,30.0
93,Q-Learning,E38,"(20, 22)",18,19.0
93,Q-Learning,E39,"(23, 89)",16,25.0
93,Q-Learning,E40,"(52, 95)",10,17.0
93,Q-Learning,E41,"(85, 73)",14,15.0
93,Q-Learning,E42,"(20, 74)",14,14.0
93,Q-Learning,E43,"(82, 88)",5,13.0
93,Q-Learning,E44,"(46, 80)",4,13.0
94,Greedy,E14,"(73, 50)",72,27.0
94,Greedy,E15,"(86, 1)",67,23.0
94,Greedy,E17,"(32, 98)",64,19.0
94,Greedy,E18,"(11, 31)",65,10.0
94,Greedy,E19,"(86, 100)",61,13.0
94,Greedy,E20,"(1, 47)",61,27.0
94,Greedy,E21,"(10, 79)",56,15.0
94,Greedy,E22,"(69, 16)",52,13.0
94,Greedy,E23,"(64, 50)",48,30.0
94,Greedy,E24,"(46, 10)",49,15.0
94,Greedy,E25,"(38, 66)",49,28.0
94,Greedy,E26,"(82, 96)",43,24.0
94,Greedy,E27,"(6, 18)",42,16.0
94,Greedy,E28,"(44, 11)",39,13.0
94,Greedy,E29,"(95, 94)",41,15.0
94,Greedy,E30,"(89, 35)",31,30.0
94,Greedy,E31,"(98, 64)",39,29.0
94,Greedy,E32,"(97, 93)",27,20.0
94,Greedy,E33,"(79, 65)",28,22.0
94,Greedy,E34,"(14, 90)",23,20.0
94,Greedy,E35,"(75, 53)",27,20.0
94,Greedy,E36,"(15, 7)",22,16.0
94,Greedy,E37,"(98, 31)",17,30.0
94,Greedy,E38,"(20, 22)",19,19.0
94,Greedy,E39,"(23, 89)",17,25.0
94,Greedy,E40,"(52, 95)",11,17.0
94,Greedy,E41,"(85, 73)",15,15.0
94,Greedy,E42,"(20, 74)",15,14.0
94,Greedy,E43,"(82, 88)",6,13.0
94,Greedy,E44,"(46, 80)",5,13.0
94,Auction,E13,"(5, 2)",72,20.0
94,Auction,E15,"(86, 1)",67,23.0
94,Auction,E18,"(11, 31)",65,10.0
94,Auction,E19,"(86, 100)",61,13.0
94,Auction,E20,"(1, 47)",61,27.0
94,Auction,E21,"(10, 79)",56,15.0
94,Auction,E22,"(69, 16)",52,13.0
94,Auction,E23,"(64, 50)",48,30.0
94,Auction,E24,"(46, 10)",49,15.0
94,Auction,E25,"(38, 66)",49,28.0
94,Auction,E26,"(82, 96)",43,24.0
94,Auction,E27,"(6, 18)",42,16.0
94,Auction,E28,"(44, 11)",39,13.0
94,Auction,E29,"(95, 94)",41,15.0
94,Auction,E30,"(89, 35)",31,30.0
94,Auction,E31,"(98, 64)",39,29.0
94,Auction,E32,"(97, 93)",27,20.0
94,Auction,E33,"(79, 65)",28,22.0
94,Auction,E34,"(14, 90)",23,20.0
94,Auction,E35,"(75, 53)",27,20.0
94,Auction,E36,"(15, 7)",22,16.0
94,Auction,E37,"(98, 31)",17,30.0
94,Auction,E38,"(20, 22)",19,19.0
94,Auction,E39,"(23, 89)",17,25.0
94,Auction,E40,"(52, 95)",11,17.0
94,Auction,E41,"(85, 73)",15,15.0
94,Auction,E42,"(20, 74)",15,14.0
94,Auction,E43,"(82, 88)",6,13.0
94,Auction,E44,"(46, 80)",5,13.0
94,Q-Learning,E10,"(89, 63)",76,29.0
94,Q-Learning,E13,"(5, 2)",72,20.0
94,Q-Learning,E14,"(73, 50)",72,27.0
94,Q-Learning,E15,"(86, 1)",67,23.0
94,Q-Learning,E19,"(86, 100)",61,13.0
94,Q-Learning,E20,"(1, 47)",61,27.0
94,Q-Learning,E22,"(69, 16)",52,13.0
94,Q-Learning,E23,"(64, 50)",48,30.0
94,Q-Learning,E24,"(46, 10)",49,15.0
94,Q-Learning,E25,"(38, 66)",49,28.0
94,Q-Learning,E26,"(82, 96)",43,24.0
94,Q-Learning,E29,"(95, 94)",41,15.0
94,Q-Learning,E30,"(89, 35)",31,30.0
94,Q-Learning,E31,"(98, 64)",39,29.0
94,Q-Learning,E32,"(97, 93)",27,20.0
94,Q-Learning,E33,"(79, 65)",28,22.0
94,Q-Learning,E34,"(14, 90)",23,20.0
94,Q-Learning,E35,"(75, 53)",27,20.0
94,Q-Learning,E36,"(15, 7)",22,16.0
94,Q-Learning,E37,"(98, 31)",17,30.0
94,Q-Learning,E38,"(20, 22)",19,19.0
94,Q-Learning,E39,"(23, 89)",17,25.0
94,Q-Learning,E40,"(52, 95)",11,17.0
94,Q-Learning,E41,"(85, 73)",15,15.0
94,Q-Learning,E42,"(20, 74)",15,14.0
94,Q-Learning,E43,"(82, 88)",6,13.0
94,Q-Learning,E44,"(46, 80)",5,13.0
95,Greedy,E14,"(73, 50)",73,27.0
95,Greedy,E15,"(86, 1)",68,23.0
95,Greedy,E17,"(32, 98)",65,19.0
95,Greedy,E18,"(11, 31)",66,10.0
95,Greedy,E19,"(86, 100)",62,13.0
95,Greedy,E20,"(1, 47)",62,27.0
95,Greedy,E21,"(10, 79)",57,15.0
95,Greedy,E22,"(69, 16)",53,13.0
95,Greedy,E23,"(64, 50)",49,30.0
95,Greedy,E24,"(46, 10)",50,15.0
95,Greedy,E25,"(38, 66)",50,28.0
95,Greedy,E26,"(82, 96)",44,24.0
95,Greedy,E27,"(6, 18)",43,16.0
95,Greedy,E28,"(44, 11)",40,13.0
95,Greedy,E29,"(95, 94)",42,15.0
95,Greedy,E30,"(89, 35)",32,30.0
95,Greedy,E31,"(98, 64)",40,29.0
95,Greedy,E32,"(97, 93)",28,20.0
95,Greedy,E33,"(79, 65)",29,22.0
95,Greedy,E34,"(14, 90)",24,20.0
95,Greedy,E35,"(75, 53)",28,20.0
95,Greedy,E36,"(15, 7)",23,16.0
95,Greedy,E37,"(98, 31)",18,30.0
95,Greedy,E38,"(20, 22)",20,19.0
95,Greedy,E39,"(23, 89)",18,25.0
95,Greedy,E40,"(52, 95)",12,17.0
95,Greedy,E41,"(85, 73)",16,15.0
95,Greedy,E42,"(20, 74)",16,14.0
95,Greedy,E43,"(82, 88)",7,13.0
95,Greedy,E44,"(46, 80)",6,13.0
95,Auction,E13,"(5, 2)",73,20.0
95,Auction,E15,"(86, 1)",68,23.0
95,Auction,E18,"(11, 31)",66,10.0
95,Auction,E19,"(86, 100)",62,13.0
95,Auction,E20,"(1, 47)",62,27.0
95,Auction,E21,"(10, 79)",57,15.0
95,Auction,E22,"(69, 16)",53,13.0
95,Auction,E23,"(64, 50)",49,30.0
95,Auction,E24,"(46, 10)",50,15.0
95,Auction,E25,"(38, 66)",50,28.0
95,Auction,E26,"(82, 96)",44,24.0
95,Auction,E27,"(6, 18)",43,16.0
95,Auction,E28,"(44, 11)",40,13.0
95,Auction,E29,"(95, 94)",42,15.0
95,Auction,E30,"(89, 35)",32,30.0
95,Auction,E31,"(98, 64)",40,29.0
95,Auction,E32,"(97, 93)",28,20.0
95,Auction,E33,"(79, 65)",29,22.0
95,Auction,E34,"(14, 90)",24,20.0
95,Auction,E35,"(75, 53)",28,20.0
95,Auction,E36,"(15, 7)",23,16.0
95,Auction,E37,"(98, 31)",18,30.0
95,Auction,E38,"(20, 22)",20,19.0
95,Auction,E39,"(23, 89)",18,25.0
95,Auction,E40,"(52, 95)",12,17.0
95,Auction,E41,"(85, 73)",16,15.0
95,Auction,E42,"(20, 74)",16,14.0
95,Auction,E43,"(82, 88)",7,13.0
95,Auction,E44,"(46, 80)",6,13.0
95,Q-Learning,E10,"(89, 63)",77,29.0
95,Q-Learning,E13,"(5, 2)",73,20.0
95,Q-Learning,E14,"(73, 50)",73,27.0
95,Q-Learning,E15,"(86, 1)",68,23.0
95,Q-Learning,E19,"(86, 100)",62,13.0
95,Q-Learning,E20,"(1, 47)",62,27.0
95,Q-Learning,E22,"(69, 16)",53,13.0
95,Q-Learning,E23,"(64, 50)",49,30.0
95,Q-Learning,E24,"(46, 10)",50,15.0
95,Q-Learning,E25,"(38, 66)",50,28.0
95,Q-Learning,E26,"(82, 96)",44,24.0
95,Q-Learning,E29,"(95, 94)",42,15.0
95,Q-Learning,E30,"(89, 35)",32,30.0
95,Q-Learning,E31,"(98, 64)",40,29.0
95,Q-Learning,E32,"(97, 93)",28,20.0
95,Q-Learning,E33,"(79, 65)",29,22.0
95,Q-Learning,E34,"(14, 90)",24,20.0
95,Q-Learning,E35,"(75, 53)",28,20.0
95,Q-Learning,E36,"(15, 7)",23,16.0
95,Q-Learning,E37,"(98, 31)",18,30.0
95,Q-Learning,E38,"(20, 22)",20,19.0
95,Q-Learning,E39,"(23, 89)",18,25.0
95,Q-Learning,E40,"(52, 95)",12,17.0
95,Q-Learning,E41,"(85, 73)",16,15.0
95,Q-Learning,E42,"(20, 74)",16,14.0
95,Q-Learning,E43,"(82, 88)",7,13.0
95,Q-Learning,E44,"(46, 80)",6,13.0
96,Greedy,E14,"(73, 50)",74,27.0
96,Greedy,E15,"(86, 1)",69,23.0
96,Greedy,E17,"(32, 98)",66,19.0
96,Greedy,E18,"(11, 31)",67,10.0
96,Greedy,E19,"(86, 100)",63,13.0
96,Greedy,E20,"(1, 47)",63,27.0
96,Greedy,E21,"(10, 79)",58,15.0
96,Greedy,E22,"(69, 16)",54,13.0
96,Greedy,E23,"(64, 50)",50,30.0
96,Greedy,E24,"(46, 10)",51,15.0
96,Greedy,E25,"(38, 66)",51,28.0
96,Greedy,E26,"(82, 96)",45,24.0
96,Greedy,E27,"(6, 18)",44,16.0
96,Greedy,E28,"(44, 11)",41,13.0
96,Greedy,E29,"(95, 94)",43,15.0
96,Greedy,E30,"(89, 35)",33,30.0
96,Greedy,E31,"(98, 64)",41,29.0
96,Greedy,E32,"(97, 93)",29,20.0
96,Greedy,E33,"(79, 65)",30,22.0
96,Greedy,E34,"(14, 90)",25,20.0
96,Greedy,E35,"(75, 53)",29,20.0
96,Greedy,E36,"(15, 7)",24,16.0
96,Greedy,E37,"(98, 31)",19,30.0
96,Greedy,E38,"(20, 22)",21,19.0
96,Greedy,E39,"(23, 89)",19,25.0
96,Greedy,E40,"(52, 95)",13,17.0
96,Greedy,E41,"(85, 73)",17,15.0
96,Greedy,E42,"(20, 74)",17,14.0
96,Greedy,E43,"(82, 88)",8,13.0
96,Greedy,E44,"(46, 80)",7,13.0
96,Greedy,E45,"(54, 49)",3,27.0
96,Auction,E13,"(5, 2)",74,20.0
96,Auction,E15,"(86, 1)",69,23.0
96,Auction,E18,"(11, 31)",67,10.0
96,Auction,E19,"(86, 100)",63,13.0
96,Auction,E20,"(1, 47)",63,27.0
96,Auction,E21,"(10, 79)",58,15.0
96,Auction,E22,"(69, 16)",54,13.0
96,Auction,E23,"(64, 50)",50,30.0
96,Auction,E24,"(46, 10)",51,15.0
96,Auction,E25,"(38, 66)",51,28.0
96,Auction,E26,"(82, 96)",45,24.0
96,Auction,E27,"(6, 18)",44,16.0
96,Auction,E28,"(44, 11)",41,13.0
96,Auction,E29,"(95, 94)",43,15.0
96,Auction,E30,"(89, 35)",33,30.0
96,Auction,E31,"(98, 64)",41,29.0
96,Auction,E32,"(97, 93)",29,20.0
96,Auction,E33,"(79, 65)",30,22.0
96,Auction,E34,"(14, 90)",25,20.0
96,Auction,E35,"(75, 53)",29,20.0
96,Auction,E36,"(15, 7)",24,16.0
96,Auction,E37,"(98, 31)",19,30.0
96,Auction,E38,"(20, 22)",21,19.0
96,Auction,E39,"(23, 89)",19,25.0
96,Auction,E40,"(52, 95)",13,17.0
96,Auction,E41,"(85, 73)",17,15.0
96,Auction,E42,"(20, 74)",17,14.0
96,Auction,E43,"(82, 88)",8,13.0
96,Auction,E44,"(46, 80)",7,13.0
96,Auction,E45,"(54, 49)",3,27.0
96,Q-Learning,E10,"(89, 63)",78,29.0
96,Q-Learning,E13,"(5, 2)",74,20.0
96,Q-Learning,E14,"(73, 50)",74,27.0
96,Q-Learning,E15,"(86, 1)",69,23.0
96,Q-Learning,E19,"(86, 100)",63,13.0
96,Q-Learning,E20,"(1, 47)",63,27.0
96,Q-Learning,E22,"(69, 16)",54,13.0
96,Q-Learning,E23,"(64, 50)",50,30.0
96,Q-Learning,E24,"(46, 10)",51,15.0
96,Q-Learning,E25,"(38, 66)",51,28.0
96,Q-Learning,E26,"(82, 96)",45,24.0
96,Q-Learning,E29,"(95, 94)",43,15.0
96,Q-Learning,E30,"(89, 35)",33,30.0
96,Q-Learning,E31,"(98, 64)",41,29.0
96,Q-Learning,E32,"(97, 93)",29,20.0
96,Q-Learning,E33,"(79, 65)",30,22.0
96,Q-Learning,E34,"(14, 90)",25,20.0
96,Q-Learning,E35,"(75, 53)",29,20.0
96,Q-Learning,E36,"(15, 7)",24,16.0
96,Q-Learning,E37,"(98, 31)",19,30.0
96,Q-Learning,E38,"(20, 22)",21,19.0
96,Q-Learning,E39,"(23, 89)",19,25.0
96,Q-Learning,E40,"(52, 95)",13,17.0
96,Q-Learning,E41,"(85, 73)",17,15.0
96,Q-Learning,E42,"(20, 74)",17,14.0
96,Q-Learning,E43,"(82, 88)",8,13.0
96,Q-Learning,E44,"(46, 80)",7,13.0
96,Q-Learning,E45,"(54, 49)",3,27.0
97,Greedy,E14,"(73, 50)",75,27.0
97,Greedy,E15,"(86, 1)",70,23.0
97,Greedy,E17,"(32, 98)",67,19.0
97,Greedy,E18,"(11, 31)",68,10.0
97,Greedy,E19,"(86, 100)",64,13.0
97,Greedy,E20,"(1, 47)",64,27.0
97,Greedy,E21,"(10, 79)",59,15.0
97,Greedy,E22,"(69, 16)",55,13.0
97,Greedy,E23,"(64, 50)",51,30.0
97,Greedy,E24,"(46, 10)",52,15.0
97,Greedy,E25,"(38, 66)",52,28.0
97,Greedy,E26,"(82, 96)",46,24.0
97,Greedy,E27,"(6, 18)",45,16.0
97,Greedy,E28,"(44, 11)",42,13.0
97,Greedy,E29,"(95, 94)",44,15.0
97,Greedy,E30,"(89, 35)",34,30.0
97,Greedy,E31,"(98, 64)",42,29.0
97,Greedy,E32,"(97, 93)",30,20.0
97,Greedy,E33,"(79, 65)",31,22.0
97,Greedy,E34,"(14, 90)",26,20.0
97,Greedy,E35,"(75, 53)",30,20.0
97,Greedy,E36,"(15, 7)",25,16.0
97,Greedy,E37,"(98, 31)",20,30.0
97,Greedy,E38,"(20, 22)",22,19.0
97,Greedy,E39,"(23, 89)",20,25.0
97,Greedy,E40,"(52, 95)",14,17.0
97,Greedy,E41,"(85, 73)",18,15.0
97,Greedy,E42,"(20, 74)",18,14.0
97,Greedy,E43,"(82, 88)",9,13.0
97,Greedy,E44,"(46, 80)",8,13.0
97,Greedy,E45,"(54, 49)",4,27.0
97,Auction,E13,"(5, 2)",75,20.0
97,Auction,E15,"(86, 1)",70,23.0
97,Auction,E18,"(11, 31)",68,10.0
97,Auction,E19,"(86, 100)",64,13.0
97,Auction,E20,"(1, 47)",64,27.0
97,Auction,E21,"(10, 79)",59,15.0
97,Auction,E22,"(69, 16)",55,13.0
97,Auction,E23,"(64, 50)",51,30.0
97,Auction,E24,"(46, 10)",52,15.0
97,Auction,E25,"(38, 66)",52,28.0
97,Auction,E26,"(82, 96)",46,24.0
97,Auction,E27,"(6, 18)",45,16.0
97,Auction,E28,"(44, 11)",42,13.0
97,Auction,E29,"(95, 94)",44,15.0
97,Auction,E30,"(89, 35)",34,30.0
97,Auction,E31,"(98, 64)",42,29.0
97,Auction,E32,"(97, 93)",30,20.0
97,Auction,E33,"(79, 65)",31,22.0
97,Auction,E34,"(14, 90)",26,20.0
97,Auction,E35,"(75, 53)",30,20.0
97,Auction,E36,"(15, 7)",25,16.0
97,Auction,E37,"(98, 31)",20,30.0
97,Auction,E38,"(20, 22)",22,19.0
97,Auction,E39,"(23, 89)",20,25.0
97,Auction,E40,"(52, 95)",14,17.0
97,Auction,E41,"(85, 73)",18,15.0
97,Auction,E42,"(20, 74)",18,14.0
97,Auction,E43,"(82, 88)",9,13.0
97,Auction,E44,"(46, 80)",8,13.0
97,Auction,E45,"(54, 49)",4,27.0
97,Q-Learning,E10,"(89, 63)",79,29.0
97,Q-Learning,E13,"(5, 2)",75,20.0
97,Q-Learning,E14,"(73, 50)",75,27.0
97,Q-Learning,E15,"(86, 1)",70,23.0
97,Q-Learning,E19,"(86, 100)",64,13.0
97,Q-Learning,E20,"(1, 47)",64,27.0
97,Q-Learning,E22,"(69, 16)",55,13.0
97,Q-Learning,E23,"(64, 50)",51,30.0
97,Q-Learning,E24,"(46, 10)",52,15.0
97,Q-Learning,E25,"(38, 66)",52,28.0
97,Q-Learning,E26,"(82, 96)",46,24.0
97,Q-Learning,E29,"(95, 94)",44,15.0
97,Q-Learning,E30,"(89, 35)",34,30.0
97,Q-Learning,E31,"(98, 64)",42,29.0
97,Q-Learning,E32,"(97, 93)",30,20.0
97,Q-Learning,E33,"(79, 65)",31,22.0
97,Q-Learning,E34,"(14, 90)",26,20.0
97,Q-Learning,E35,"(75, 53)",30,20.0
97,Q-Learning,E36,"(15, 7)",25,16.0
97,Q-Learning,E37,"(98, 31)",20,30.0
97,Q-Learning,E38,"(20, 22)",22,19.0
97,Q-Learning,E39,"(23, 89)",20,25.0
97,Q-Learning,E40,"(52, 95)",14,17.0
97,Q-Learning,E41,"(85, 73)",18,15.0
97,Q-Learning,E42,"(20, 74)",18,14.0
97,Q-Learning,E43,"(82, 88)",9,13.0
97,Q-Learning,E44,"(46, 80)",8,13.0
97,Q-Learning,E45,"(54, 49)",4,27.0
98,Greedy,E14,"(73, 50)",76,27.0
98,Greedy,E15,"(86, 1)",71,23.0
98,Greedy,E17,"(32, 98)",68,19.0
98,Greedy,E18,"(11, 31)",69,10.0
98,Greedy,E19,"(86, 100)",65,13.0
98,Greedy,E20,"(1, 47)",65,27.0
98,Greedy,E21,"(10, 79)",60,15.0
98,Greedy,E22,"(69, 16)",56,13.0
98,Greedy,E23,"(64, 50)",52,30.0
98,Greedy,E24,"(46, 10)",53,15.0
98,Greedy,E25,"(38, 66)",53,28.0
98,Greedy,E26,"(82, 96)",47,24.0
98,Greedy,E27,"(6, 18)",46,16.0
98,Greedy,E28,"(44, 11)",43,13.0
98,Greedy,E29,"(95, 94)",45,15.0
98,Greedy,E30,"(89, 35)",35,30.0
98,Greedy,E31,"(98, 64)",43,29.0
98,Greedy,E32,"(97, 93)",31,20.0
98,Greedy,E33,"(79, 65)",32,22.0
98,Greedy,E34,"(14, 90)",27,20.0
98,Greedy,E35,"(75, 53)",31,20.0
98,Greedy,E36,"(15, 7)",26,16.0
98,Greedy,E37,"(98, 31)",21,30.0
98,Greedy,E38,"(20, 22)",23,19.0
98,Greedy,E39,"(23, 89)",21,25.0
98,Greedy,E40,"(52, 95)",15,17.0
98,Greedy,E41,"(85, 73)",19,15.0
98,Greedy,E42,"(20, 74)",19,14.0
98,Greedy,E43,"(82, 88)",10,13.0
98,Greedy,E44,"(46, 80)",9,13.0
98,Greedy,E45,"(54, 49)",5,27.0
98,Auction,E13,"(5, 2)",76,20.0
98,Auction,E15,"(86, 1)",71,23.0
98,Auction,E18,"(11, 31)",69,10.0
98,Auction,E19,"(86, 100)",65,13.0
98,Auction,E20,"(1, 47)",65,27.0
98,Auction,E21,"(10, 79)",60,15.0
98,Auction,E22,"(69, 16)",56,13.0
98,Auction,E23,"(64, 50)",52,30.0
98,Auction,E24,"(46, 10)",53,15.0
98,Auction,E25,"(38, 66)",53,28.0
98,Auction,E26,"(82, 96)",47,24.0
98,Auction,E27,"(6, 18)",46,16.0
98,Auction,E28,"(44, 11)",43,13.0
98,Auction,E29,"(95, 94)",45,15.0
98,Auction,E30,"(89, 35)",35,30.0
98,Auction,E31,"(98, 64)",43,29.0
98,Auction,E32,"(97, 93)",31,20.0
98,Auction,E33,"(79, 65)",32,22.0
98,Auction,E34,"(14, 90)",27,20.0
98,Auction,E35,"(75, 53)",31,20.0
98,Auction,E36,"(15, 7)",26,16.0
98,Auction,E37,"(98, 31)",21,30.0
98,Auction,E38,"(20, 22)",23,19.0
98,Auction,E39,"(23, 89)",21,25.0
98,Auction,E40,"(52, 95)",15,17.0
98,Auction,E41,"(85, 73)",19,15.0
98,Auction,E42,"(20, 74)",19,14.0
98,Auction,E43,"(82, 88)",10,13.0
98,Auction,E44,"(46, 80)",9,13.0
