time_step,method,task_id,position,urgency,duration
77,Greedy,E26,"(1, 15)",43,14.0
77,Greedy,E27,"(79, 93)",40,28.0
77,Greedy,E28,"(26, 95)",33,11.0
77,Greedy,E29,"(93, 27)",32,30.0
77,Greedy,E30,"(99, 50)",32,17.0
77,Greedy,E31,"(18, 9)",29,16.0
77,Greedy,E32,"(89, 30)",20,26.0
77,Greedy,E33,"(63, 82)",23,17.0
77,Greedy,E34,"(79, 25)",21,26.0
77,Greedy,E35,"(72, 27)",12,23.0
77,Greedy,E36,"(87, 42)",9,23.0
77,Greedy,E37,"(8, 83)",14,19.0
77,Greedy,E38,"(28, 78)",6,20.0
77,Greedy,E39,"(43, 72)",5,21.0
77,Auction,E6,"(14, 96)",76,19.0
77,Auction,E9,"(62, 17)",65,30.0
77,Auction,E10,"(6, 92)",62,27.0
77,Auction,E13,"(5, 54)",62,28.0
77,Auction,E14,"(50, 90)",59,26.0
77,Auction,E15,"(91, 88)",60,17.0
77,Auction,E16,"(44, 53)",55,25.0
77,Auction,E17,"(4, 52)",49,27.0
77,Auction,E19,"(90, 82)",48,20.0
77,Auction,E21,"(3, 87)",49,14.0
77,Auction,E22,"(84, 55)",46,15.0
77,Auction,E24,"(47, 44)",45,29.0
77,Auction,E25,"(8, 72)",37,23.0
77,Auction,E27,"(79, 93)",40,28.0
77,Auction,E29,"(93, 27)",32,30.0
77,Auction,E30,"(99, 50)",32,17.0
77,Auction,E31,"(18, 9)",29,16.0
77,Auction,E32,"(89, 30)",20,26.0
77,Auction,E33,"(63, 82)",23,17.0
77,Auction,E34,"(79, 25)",21,26.0
77,Auction,E35,"(72, 27)",12,23.0
77,Auction,E36,"(87, 42)",9,23.0
77,Auction,E37,"(8, 83)",14,19.0
77,Auction,E38,"(28, 78)",6,20.0
77,Auction,E39,"(43, 72)",5,21.0
77,Q-Learning,E7,"(31, 94)",70,22.0
77,Q-Learning,E9,"(62, 17)",65,30.0
77,Q-Learning,E12,"(92, 79)",68,16.0
77,Q-Learning,E13,"(5, 54)",62,28.0
77,Q-Learning,E14,"(50, 90)",59,26.0
77,Q-Learning,E15,"(91, 88)",60,17.0
77,Q-Learning,E16,"(44, 53)",55,25.0
77,Q-Learning,E17,"(4, 52)",49,27.0
77,Q-Learning,E19,"(90, 82)",48,20.0
77,Q-Learning,E21,"(3, 87)",49,14.0
77,Q-Learning,E22,"(84, 55)",46,15.0
77,Q-Learning,E24,"(47, 44)",45,29.0
77,Q-Learning,E25,"(8, 72)",37,23.0
77,Q-Learning,E26,"(1, 15)",43,14.0
77,Q-Learning,E27,"(79, 93)",40,28.0
77,Q-Learning,E28,"(26, 95)",33,11.0
77,Q-Learning,E29,"(93, 27)",32,30.0
77,Q-Learning,E30,"(99, 50)",32,17.0
77,Q-Learning,E31,"(18, 9)",29,16.0
77,Q-Learning,E32,"(89, 30)",20,26.0
77,Q-Learning,E33,"(63, 82)",23,17.0
77,Q-Learning,E34,"(79, 25)",21,26.0
77,Q-Learning,E35,"(72, 27)",12,23.0
77,Q-Learning,E36,"(87, 42)",9,23.0
77,Q-Learning,E37,"(8, 83)",14,19.0
77,Q-Learning,E38,"(28, 78)",6,20.0
77,Q-Learning,E39,"(43, 72)",5,21.0
78,Greedy,E9,"(62, 17)",66,30.0
78,Greedy,E10,"(6, 92)",63,27.0
78,Greedy,E13,"(5, 54)",63,28.0
78,Greedy,E14,"(50, 90)",60,26.0
78,Greedy,E15,"(91, 88)",61,17.0
78,Greedy,E16,"(44, 53)",56,25.0
78,Greedy,E17,"(4, 52)",50,27.0
78,Greedy,E18,"(74, 12)",48,24.0
78,Greedy,E19,"(90, 82)",49,20.0
78,Greedy,E20,"(20, 18)",48,15.0
78,Greedy,E21,"(3, 87)",50,14.0
78,Greedy,E23,"(7, 18)",40,12.0
78,Greedy,E24,"(47, 44)",46,29.0
78,Greedy,E25,"(8, 72)",38,23.0
78,Greedy,E26,"(1, 15)",44,14.0
78,Greedy,E27,"(79, 93)",41,28.0
78,Greedy,E28,"(26, 95)",34,11.0
78,Greedy,E29,"(93, 27)",33,30.0
78,Greedy,E30,"(99, 50)",33,17.0
78,Greedy,E31,"(18, 9)",30,16.0
78,Greedy,E32,"(89, 30)",21,26.0
78,Greedy,E33,"(63, 82)",24,17.0
78,Greedy,E34,"(79, 25)",22,26.0
78,Greedy,E35,"(72, 27)",13,23.0
78,Greedy,E36,"(87, 42)",10,23.0
78,Greedy,E37,"(8, 83)",15,19.0
78,Greedy,E38,"(28, 78)",7,20.0
78,Greedy,E39,"(43, 72)",6,21.0
78,Auction,E6,"(14, 96)",77,19.0
78,Auction,E9,"(62, 17)",66,30.0
78,Auction,E10,"(6, 92)",63,27.0
78,Auction,E13,"(5, 54)",63,28.0
78,Auction,E14,"(50, 90)",60,26.0
78,Auction,E15,"(91, 88)",61,17.0
78,Auction,E16,"(44, 53)",56,25.0
78,Auction,E17,"(4, 52)",50,27.0
78,Auction,E19,"(90, 82)",49,20.0
78,Auction,E21,"(3, 87)",50,14.0
78,Auction,E22,"(84, 55)",47,15.0
78,Auction,E24,"(47, 44)",46,29.0
78,Auction,E25,"(8, 72)",38,23.0
78,Auction,E27,"(79, 93)",41,28.0
78,Auction,E29,"(93, 27)",33,30.0
78,Auction,E30,"(99, 50)",33,17.0
78,Auction,E31,"(18, 9)",30,16.0
78,Auction,E32,"(89, 30)",21,26.0
78,Auction,E33,"(63, 82)",24,17.0
78,Auction,E34,"(79, 25)",22,26.0
78,Auction,E35,"(72, 27)",13,23.0
78,Auction,E36,"(87, 42)",10,23.0
78,Auction,E37,"(8, 83)",15,19.0
78,Auction,E38,"(28, 78)",7,20.0
78,Auction,E39,"(43, 72)",6,21.0
78,Q-Learning,E7,"(31, 94)",71,22.0
78,Q-Learning,E9,"(62, 17)",66,30.0
78,Q-Learning,E12,"(92, 79)",69,16.0
78,Q-Learning,E13,"(5, 54)",63,28.0
78,Q-Learning,E14,"(50, 90)",60,26.0
78,Q-Learning,E15,"(91, 88)",61,17.0
78,Q-Learning,E16,"(44, 53)",56,25.0
78,Q-Learning,E17,"(4, 52)",50,27.0
78,Q-Learning,E19,"(90, 82)",49,20.0
78,Q-Learning,E21,"(3, 87)",50,14.0
78,Q-Learning,E22,"(84, 55)",47,15.0
78,Q-Learning,E24,"(47, 44)",46,29.0
78,Q-Learning,E25,"(8, 72)",38,23.0
78,Q-Learning,E26,"(1, 15)",44,14.0
78,Q-Learning,E27,"(79, 93)",41,28.0
78,Q-Learning,E28,"(26, 95)",34,11.0
78,Q-Learning,E29,"(93, 27)",33,30.0
78,Q-Learning,E30,"(99, 50)",33,17.0
78,Q-Learning,E31,"(18, 9)",30,16.0
78,Q-Learning,E32,"(89, 30)",21,26.0
78,Q-Learning,E33,"(63, 82)",24,17.0
78,Q-Learning,E34,"(79, 25)",22,26.0
78,Q-Learning,E35,"(72, 27)",13,23.0
78,Q-Learning,E36,"(87, 42)",10,23.0
78,Q-Learning,E37,"(8, 83)",15,19.0
78,Q-Learning,E38,"(28, 78)",7,20.0
78,Q-Learning,E39,"(43, 72)",6,21.0
79,Greedy,E9,"(62, 17)",67,30.0
79,Greedy,E10,"(6, 92)",64,27.0
79,Greedy,E13,"(5, 54)",64,28.0
79,Greedy,E14,"(50, 90)",61,26.0
79,Greedy,E15,"(91, 88)",62,17.0
79,Greedy,E16,"(44, 53)",57,25.0
79,Greedy,E17,"(4, 52)",51,27.0
79,Greedy,E18,"(74, 12)",49,24.0
79,Greedy,E19,"(90, 82)",50,20.0
79,Greedy,E20,"(20, 18)",49,15.0
79,Greedy,E21,"(3, 87)",51,14.0
79,Greedy,E23,"(7, 18)",41,12.0
79,Greedy,E24,"(47, 44)",47,29.0
79,Greedy,E25,"(8, 72)",39,23.0
79,Greedy,E26,"(1, 15)",45,14.0
79,Greedy,E27,"(79, 93)",42,28.0
79,Greedy,E28,"(26, 95)",35,11.0
79,Greedy,E29,"(93, 27)",34,30.0
79,Greedy,E30,"(99, 50)",34,17.0
79,Greedy,E31,"(18, 9)",31,16.0
79,Greedy,E32,"(89, 30)",22,26.0
79,Greedy,E33,"(63, 82)",25,17.0
79,Greedy,E34,"(79, 25)",23,26.0
79,Greedy,E35,"(72, 27)",14,23.0
79,Greedy,E36,"(87, 42)",11,23.0
79,Greedy,E37,"(8, 83)",16,19.0
79,Greedy,E38,"(28, 78)",8,20.0
79,Greedy,E39,"(43, 72)",7,21.0
79,Auction,E6,"(14, 96)",78,19.0
79,Auction,E9,"(62, 17)",67,30.0
79,Auction,E10,"(6, 92)",64,27.0
79,Auction,E13,"(5, 54)",64,28.0
79,Auction,E14,"(50, 90)",61,26.0
79,Auction,E15,"(91, 88)",62,17.0
79,Auction,E16,"(44, 53)",57,25.0
79,Auction,E17,"(4, 52)",51,27.0
79,Auction,E19,"(90, 82)",50,20.0
79,Auction,E21,"(3, 87)",51,14.0
79,Auction,E22,"(84, 55)",48,15.0
79,Auction,E24,"(47, 44)",47,29.0
79,Auction,E25,"(8, 72)",39,23.0
79,Auction,E27,"(79, 93)",42,28.0
79,Auction,E29,"(93, 27)",34,30.0
79,Auction,E30,"(99, 50)",34,17.0
79,Auction,E31,"(18, 9)",31,16.0
79,Auction,E32,"(89, 30)",22,26.0
79,Auction,E33,"(63, 82)",25,17.0
79,Auction,E34,"(79, 25)",23,26.0
79,Auction,E35,"(72, 27)",14,23.0
79,Auction,E36,"(87, 42)",11,23.0
79,Auction,E37,"(8, 83)",16,19.0
79,Auction,E38,"(28, 78)",8,20.0
79,Auction,E39,"(43, 72)",7,21.0
79,Q-Learning,E7,"(31, 94)",72,22.0
79,Q-Learning,E9,"(62, 17)",67,30.0
79,Q-Learning,E12,"(92, 79)",70,16.0
79,Q-Learning,E13,"(5, 54)",64,28.0
79,Q-Learning,E14,"(50, 90)",61,26.0
79,Q-Learning,E15,"(91, 88)",62,17.0
79,Q-Learning,E16,"(44, 53)",57,25.0
79,Q-Learning,E17,"(4, 52)",51,27.0
79,Q-Learning,E19,"(90, 82)",50,20.0
79,Q-Learning,E21,"(3, 87)",51,14.0
79,Q-Learning,E22,"(84, 55)",48,15.0
79,Q-Learning,E24,"(47, 44)",47,29.0
79,Q-Learning,E25,"(8, 72)",39,23.0
79,Q-Learning,E26,"(1, 15)",45,14.0
79,Q-Learning,E27,"(79, 93)",42,28.0
79,Q-Learning,E28,"(26, 95)",35,11.0
79,Q-Learning,E29,"(93, 27)",34,30.0
79,Q-Learning,E30,"(99, 50)",34,17.0
79,Q-Learning,E31,"(18, 9)",31,16.0
79,Q-Learning,E32,"(89, 30)",22,26.0
79,Q-Learning,E33,"(63, 82)",25,17.0
79,Q-Learning,E34,"(79, 25)",23,26.0
79,Q-Learning,E35,"(72, 27)",14,23.0
79,Q-Learning,E36,"(87, 42)",11,23.0
79,Q-Learning,E37,"(8, 83)",16,19.0
79,Q-Learning,E38,"(28, 78)",8,20.0
79,Q-Learning,E39,"(43, 72)",7,21.0
80,Greedy,E9,"(62, 17)",68,30.0
80,Greedy,E10,"(6, 92)",65,27.0
80,Greedy,E13,"(5, 54)",65,28.0
80,Greedy,E14,"(50, 90)",62,26.0
80,Greedy,E15,"(91, 88)",63,17.0
80,Greedy,E16,"(44, 53)",58,25.0
80,Greedy,E17,"(4, 52)",52,27.0
80,Greedy,E18,"(74, 12)",50,24.0
80,Greedy,E19,"(90, 82)",51,20.0
80,Greedy,E20,"(20, 18)",50,15.0
80,Greedy,E21,"(3, 87)",52,14.0
80,Greedy,E23,"(7, 18)",42,12.0
80,Greedy,E24,"(47, 44)",48,29.0
80,Greedy,E25,"(8, 72)",40,23.0
80,Greedy,E26,"(1, 15)",46,14.0
80,Greedy,E27,"(79, 93)",43,28.0
80,Greedy,E28,"(26, 95)",36,11.0
80,Greedy,E29,"(93, 27)",35,30.0
80,Greedy,E30,"(99, 50)",35,17.0
80,Greedy,E31,"(18, 9)",32,16.0
80,Greedy,E32,"(89, 30)",23,26.0
80,Greedy,E33,"(63, 82)",26,17.0
80,Greedy,E34,"(79, 25)",24,26.0
80,Greedy,E35,"(72, 27)",15,23.0
80,Greedy,E36,"(87, 42)",12,23.0
80,Greedy,E37,"(8, 83)",17,19.0
80,Greedy,E38,"(28, 78)",9,20.0
80,Greedy,E39,"(43, 72)",8,21.0
80,Greedy,E40,"(47, 95)",10,24.0
80,Auction,E6,"(14, 96)",79,19.0
80,Auction,E9,"(62, 17)",68,30.0
80,Auction,E10,"(6, 92)",65,27.0
80,Auction,E13,"(5, 54)",65,28.0
80,Auction,E14,"(50, 90)",62,26.0
80,Auction,E15,"(91, 88)",63,17.0
80,Auction,E16,"(44, 53)",58,25.0
80,Auction,E17,"(4, 52)",52,27.0
80,Auction,E19,"(90, 82)",51,20.0
80,Auction,E21,"(3, 87)",52,14.0
80,Auction,E22,"(84, 55)",49,15.0
80,Auction,E24,"(47, 44)",48,29.0
80,Auction,E25,"(8, 72)",40,23.0
80,Auction,E27,"(79, 93)",43,28.0
80,Auction,E29,"(93, 27)",35,30.0
80,Auction,E30,"(99, 50)",35,17.0
80,Auction,E31,"(18, 9)",32,16.0
80,Auction,E32,"(89, 30)",23,26.0
80,Auction,E33,"(63, 82)",26,17.0
80,Auction,E34,"(79, 25)",24,26.0
80,Auction,E35,"(72, 27)",15,23.0
80,Auction,E36,"(87, 42)",12,23.0
80,Auction,E37,"(8, 83)",17,19.0
80,Auction,E38,"(28, 78)",9,20.0
80,Auction,E39,"(43, 72)",8,21.0
80,Auction,E40,"(47, 95)",10,24.0
80,Q-Learning,E7,"(31, 94)",73,22.0
80,Q-Learning,E9,"(62, 17)",68,30.0
80,Q-Learning,E12,"(92, 79)",71,16.0
80,Q-Learning,E13,"(5, 54)",65,28.0
80,Q-Learning,E14,"(50, 90)",62,26.0
80,Q-Learning,E15,"(91, 88)",63,17.0
80,Q-Learning,E16,"(44, 53)",58,25.0
80,Q-Learning,E17,"(4, 52)",52,27.0
80,Q-Learning,E19,"(90, 82)",51,20.0
80,Q-Learning,E21,"(3, 87)",52,14.0
80,Q-Learning,E22,"(84, 55)",49,15.0
80,Q-Learning,E24,"(47, 44)",48,29.0
80,Q-Learning,E25,"(8, 72)",40,23.0
80,Q-Learning,E26,"(1, 15)",46,14.0
80,Q-Learning,E27,"(79, 93)",43,28.0
80,Q-Learning,E28,"(26, 95)",36,11.0
80,Q-Learning,E29,"(93, 27)",35,30.0
80,Q-Learning,E30,"(99, 50)",35,17.0
80,Q-Learning,E31,"(18, 9)",32,16.0
80,Q-Learning,E32,"(89, 30)",23,26.0
80,Q-Learning,E33,"(63, 82)",26,17.0
80,Q-Learning,E34,"(79, 25)",24,26.0
80,Q-Learning,E35,"(72, 27)",15,23.0
80,Q-Learning,E36,"(87, 42)",12,23.0
80,Q-Learning,E37,"(8, 83)",17,19.0
80,Q-Learning,E38,"(28, 78)",9,20.0
80,Q-Learning,E39,"(43, 72)",8,21.0
80,Q-Learning,E40,"(47, 95)",10,24.0
81,Greedy,E9,"(62, 17)",69,30.0
81,Greedy,E10,"(6, 92)",66,27.0
81,Greedy,E13,"(5, 54)",66,28.0
81,Greedy,E14,"(50, 90)",63,26.0
81,Greedy,E15,"(91, 88)",64,17.0
81,Greedy,E16,"(44, 53)",59,25.0
81,Greedy,E17,"(4, 52)",53,27.0
81,Greedy,E18,"(74, 12)",51,24.0
81,Greedy,E19,"(90, 82)",52,20.0
81,Greedy,E20,"(20, 18)",51,15.0
81,Greedy,E21,"(3, 87)",53,14.0
81,Greedy,E23,"(7, 18)",43,12.0
81,Greedy,E24,"(47, 44)",49,29.0
81,Greedy,E25,"(8, 72)",41,23.0
81,Greedy,E26,"(1, 15)",47,14.0
81,Greedy,E27,"(79, 93)",44,28.0
81,Greedy,E28,"(26, 95)",37,11.0
81,Greedy,E29,"(93, 27)",36,30.0
81,Greedy,E30,"(99, 50)",36,17.0
81,Greedy,E31,"(18, 9)",33,16.0
81,Greedy,E32,"(89, 30)",24,26.0
81,Greedy,E33,"(63, 82)",27,17.0
81,Greedy,E34,"(79, 25)",25,26.0
81,Greedy,E35,"(72, 27)",16,23.0
81,Greedy,E36,"(87, 42)",13,23.0
81,Greedy,E37,"(8, 83)",18,19.0
81,Greedy,E38,"(28, 78)",10,20.0
81,Greedy,E39,"(43, 72)",9,21.0
81,Greedy,E40,"(47, 95)",11,24.0
81,Auction,E6,"(14, 96)",80,19.0
81,Auction,E9,"(62, 17)",69,30.0
81,Auction,E10,"(6, 92)",66,27.0
81,Auction,E13,"(5, 54)",66,28.0
81,Auction,E14,"(50, 90)",63,26.0
81,Auction,E15,"(91, 88)",64,17.0
81,Auction,E16,"(44, 53)",59,25.0
81,Auction,E17,"(4, 52)",53,27.0
81,Auction,E19,"(90, 82)",52,20.0
81,Auction,E21,"(3, 87)",53,14.0
81,Auction,E22,"(84, 55)",50,15.0
81,Auction,E24,"(47, 44)",49,29.0
81,Auction,E25,"(8, 72)",41,23.0
81,Auction,E27,"(79, 93)",44,28.0
81,Auction,E29,"(93, 27)",36,30.0
81,Auction,E30,"(99, 50)",36,17.0
81,Auction,E31,"(18, 9)",33,16.0
81,Auction,E32,"(89, 30)",24,26.0
81,Auction,E33,"(63, 82)",27,17.0
81,Auction,E34,"(79, 25)",25,26.0
81,Auction,E35,"(72, 27)",16,23.0
81,Auction,E36,"(87, 42)",13,23.0
81,Auction,E37,"(8, 83)",18,19.0
81,Auction,E38,"(28, 78)",10,20.0
81,Auction,E39,"(43, 72)",9,21.0
81,Auction,E40,"(47, 95)",11,24.0
81,Q-Learning,E7,"(31, 94)",74,22.0
81,Q-Learning,E9,"(62, 17)",69,30.0
81,Q-Learning,E12,"(92, 79)",72,16.0
81,Q-Learning,E13,"(5, 54)",66,28.0
81,Q-Learning,E14,"(50, 90)",63,26.0
81,Q-Learning,E15,"(91, 88)",64,17.0
81,Q-Learning,E16,"(44, 53)",59,25.0
81,Q-Learning,E17,"(4, 52)",53,27.0
81,Q-Learning,E19,"(90, 82)",52,20.0
81,Q-Learning,E21,"(3, 87)",53,14.0
81,Q-Learning,E22,"(84, 55)",50,15.0
81,Q-Learning,E24,"(47, 44)",49,29.0
81,Q-Learning,E25,"(8, 72)",41,23.0
81,Q-Learning,E26,"(1, 15)",47,14.0
81,Q-Learning,E27,"(79, 93)",44,28.0
81,Q-Learning,E28,"(26, 95)",37,11.0
81,Q-Learning,E29,"(93, 27)",36,30.0
81,Q-Learning,E30,"(99, 50)",36,17.0
81,Q-Learning,E31,"(18, 9)",33,16.0
81,Q-Learning,E32,"(89, 30)",24,26.0
81,Q-Learning,E33,"(63, 82)",27,17.0
81,Q-Learning,E34,"(79, 25)",25,26.0
81,Q-Learning,E35,"(72, 27)",16,23.0
81,Q-Learning,E36,"(87, 42)",13,23.0
81,Q-Learning,E37,"(8, 83)",18,19.0
81,Q-Learning,E38,"(28, 78)",10,20.0
81,Q-Learning,E39,"(43, 72)",9,21.0
81,Q-Learning,E40,"(47, 95)",11,24.0
82,Greedy,E9,"(62, 17)",70,30.0
82,Greedy,E10,"(6, 92)",67,27.0
82,Greedy,E13,"(5, 54)",67,28.0
82,Greedy,E14,"(50, 90)",64,26.0
82,Greedy,E15,"(91, 88)",65,17.0
82,Greedy,E16,"(44, 53)",60,25.0
82,Greedy,E17,"(4, 52)",54,27.0
82,Greedy,E18,"(74, 12)",52,24.0
82,Greedy,E19,"(90, 82)",53,20.0
82,Greedy,E20,"(20, 18)",52,15.0
82,Greedy,E21,"(3, 87)",54,14.0
82,Greedy,E23,"(7, 18)",44,12.0
82,Greedy,E24,"(47, 44)",50,29.0
82,Greedy,E25,"(8, 72)",42,23.0
82,Greedy,E26,"(1, 15)",48,14.0
82,Greedy,E27,"(79, 93)",45,28.0
82,Greedy,E28,"(26, 95)",38,11.0
82,Greedy,E29,"(93, 27)",37,30.0
82,Greedy,E30,"(99, 50)",37,17.0
82,Greedy,E31,"(18, 9)",34,16.0
82,Greedy,E32,"(89, 30)",25,26.0
82,Greedy,E33,"(63, 82)",28,17.0
82,Greedy,E34,"(79, 25)",26,26.0
82,Greedy,E35,"(72, 27)",17,23.0
82,Greedy,E36,"(87, 42)",14,23.0
82,Greedy,E37,"(8, 83)",19,19.0
82,Greedy,E38,"(28, 78)",11,20.0
82,Greedy,E39,"(43, 72)",10,21.0
82,Greedy,E40,"(47, 95)",12,24.0
82,Auction,E6,"(14, 96)",81,19.0
82,Auction,E9,"(62, 17)",70,30.0
82,Auction,E10,"(6, 92)",67,27.0
82,Auction,E13,"(5, 54)",67,28.0
82,Auction,E14,"(50, 90)",64,26.0
82,Auction,E15,"(91, 88)",65,17.0
82,Auction,E16,"(44, 53)",60,25.0
82,Auction,E17,"(4, 52)",54,27.0
82,Auction,E19,"(90, 82)",53,20.0
82,Auction,E21,"(3, 87)",54,14.0
82,Auction,E22,"(84, 55)",51,15.0
82,Auction,E24,"(47, 44)",50,29.0
82,Auction,E25,"(8, 72)",42,23.0
82,Auction,E27,"(79, 93)",45,28.0
82,Auction,E29,"(93, 27)",37,30.0
82,Auction,E30,"(99, 50)",37,17.0
82,Auction,E31,"(18, 9)",34,16.0
82,Auction,E32,"(89, 30)",25,26.0
82,Auction,E33,"(63, 82)",28,17.0
82,Auction,E34,"(79, 25)",26,26.0
82,Auction,E35,"(72, 27)",17,23.0
82,Auction,E36,"(87, 42)",14,23.0
82,Auction,E37,"(8, 83)",19,19.0
82,Auction,E38,"(28, 78)",11,20.0
82,Auction,E39,"(43, 72)",10,21.0
82,Auction,E40,"(47, 95)",12,24.0
82,Q-Learning,E7,"(31, 94)",75,22.0
82,Q-Learning,E9,"(62, 17)",70,30.0
82,Q-Learning,E12,"(92, 79)",73,16.0
82,Q-Learning,E13,"(5, 54)",67,28.0
82,Q-Learning,E14,"(50, 90)",64,26.0
82,Q-Learning,E15,"(91, 88)",65,17.0
82,Q-Learning,E16,"(44, 53)",60,25.0
82,Q-Learning,E17,"(4, 52)",54,27.0
82,Q-Learning,E19,"(90, 82)",53,20.0
82,Q-Learning,E21,"(3, 87)",54,14.0
82,Q-Learning,E22,"(84, 55)",51,15.0
82,Q-Learning,E24,"(47, 44)",50,29.0
82,Q-Learning,E25,"(8, 72)",42,23.0
82,Q-Learning,E26,"(1, 15)",48,14.0
82,Q-Learning,E27,"(79, 93)",45,28.0
82,Q-Learning,E28,"(26, 95)",38,11.0
82,Q-Learning,E29,"(93, 27)",37,30.0
82,Q-Learning,E30,"(99, 50)",37,17.0
82,Q-Learning,E31,"(18, 9)",34,16.0
82,Q-Learning,E32,"(89, 30)",25,26.0
82,Q-Learning,E33,"(63, 82)",28,17.0
82,Q-Learning,E34,"(79, 25)",26,26.0
82,Q-Learning,E35,"(72, 27)",17,23.0
82,Q-Learning,E36,"(87, 42)",14,23.0
82,Q-Learning,E37,"(8, 83)",19,19.0
82,Q-Learning,E38,"(28, 78)",11,20.0
82,Q-Learning,E39,"(43, 72)",10,21.0
82,Q-Learning,E40,"(47, 95)",12,24.0
83,Greedy,E9,"(62, 17)",71,30.0
83,Greedy,E10,"(6, 92)",68,27.0
83,Greedy,E13,"(5, 54)",68,28.0
83,Greedy,E14,"(50, 90)",65,26.0
83,Greedy,E15,"(91, 88)",66,17.0
83,Greedy,E16,"(44, 53)",61,25.0
83,Greedy,E17,"(4, 52)",55,27.0
83,Greedy,E18,"(74, 12)",53,24.0
83,Greedy,E19,"(90, 82)",54,20.0
83,Greedy,E20,"(20, 18)",53,15.0
83,Greedy,E21,"(3, 87)",55,14.0
83,Greedy,E23,"(7, 18)",45,12.0
83,Greedy,E24,"(47, 44)",51,29.0
83,Greedy,E25,"(8, 72)",43,23.0
83,Greedy,E26,"(1, 15)",49,14.0
83,Greedy,E27,"(79, 93)",46,28.0
83,Greedy,E28,"(26, 95)",39,11.0
83,Greedy,E29,"(93, 27)",38,30.0
83,Greedy,E30,"(99, 50)",38,17.0
83,Greedy,E31,"(18, 9)",35,16.0
83,Greedy,E32,"(89, 30)",26,26.0
83,Greedy,E33,"(63, 82)",29,17.0
83,Greedy,E34,"(79, 25)",27,26.0
83,Greedy,E35,"(72, 27)",18,23.0
83,Greedy,E36,"(87, 42)",15,23.0
83,Greedy,E37,"(8, 83)",20,19.0
83,Greedy,E38,"(28, 78)",12,20.0
83,Greedy,E39,"(43, 72)",11,21.0
83,Greedy,E40,"(47, 95)",13,24.0
83,Greedy,E41,"(74, 77)",1,13.0
83,Auction,E6,"(14, 96)",82,19.0
83,Auction,E9,"(62, 17)",71,30.0
83,Auction,E10,"(6, 92)",68,27.0
83,Auction,E13,"(5, 54)",68,28.0
83,Auction,E14,"(50, 90)",65,26.0
83,Auction,E15,"(91, 88)",66,17.0
83,Auction,E16,"(44, 53)",61,25.0
83,Auction,E17,"(4, 52)",55,27.0
83,Auction,E19,"(90, 82)",54,20.0
83,Auction,E21,"(3, 87)",55,14.0
83,Auction,E22,"(84, 55)",52,15.0
83,Auction,E24,"(47, 44)",51,29.0
83,Auction,E25,"(8, 72)",43,23.0
83,Auction,E27,"(79, 93)",46,28.0
83,Auction,E29,"(93, 27)",38,30.0
83,Auction,E30,"(99, 50)",38,17.0
83,Auction,E31,"(18, 9)",35,16.0
83,Auction,E32,"(89, 30)",26,26.0
83,Auction,E33,"(63, 82)",29,17.0
83,Auction,E34,"(79, 25)",27,26.0
83,Auction,E35,"(72, 27)",18,23.0
83,Auction,E36,"(87, 42)",15,23.0
83,Auction,E37,"(8, 83)",20,19.0
83,Auction,E38,"(28, 78)",12,20.0
83,Auction,E39,"(43, 72)",11,21.0
83,Auction,E40,"(47, 95)",13,24.0
83,Auction,E41,"(74, 77)",1,13.0
83,Q-Learning,E7,"(31, 94)",76,22.0
83,Q-Learning,E9,"(62, 17)",71,30.0
83,Q-Learning,E12,"(92, 79)",74,16.0
83,Q-Learning,E13,"(5, 54)",68,28.0
83,Q-Learning,E14,"(50, 90)",65,26.0
83,Q-Learning,E15,"(91, 88)",66,17.0
83,Q-Learning,E16,"(44, 53)",61,25.0
83,Q-Learning,E17,"(4, 52)",55,27.0
83,Q-Learning,E19,"(90, 82)",54,20.0
83,Q-Learning,E21,"(3, 87)",55,14.0
83,Q-Learning,E22,"(84, 55)",52,15.0
83,Q-Learning,E24,"(47, 44)",51,29.0
83,Q-Learning,E25,"(8, 72)",43,23.0
83,Q-Learning,E26,"(1, 15)",49,14.0
83,Q-Learning,E27,"(79, 93)",46,28.0
83,Q-Learning,E28,"(26, 95)",39,11.0
83,Q-Learning,E29,"(93, 27)",38,30.0
83,Q-Learning,E30,"(99, 50)",38,17.0
83,Q-Learning,E31,"(18, 9)",35,16.0
83,Q-Learning,E32,"(89, 30)",26,26.0
83,Q-Learning,E33,"(63, 82)",29,17.0
83,Q-Learning,E34,"(79, 25)",27,26.0
83,Q-Learning,E35,"(72, 27)",18,23.0
83,Q-Learning,E36,"(87, 42)",15,23.0
83,Q-Learning,E37,"(8, 83)",20,19.0
83,Q-Learning,E38,"(28, 78)",12,20.0
83,Q-Learning,E39,"(43, 72)",11,21.0
83,Q-Learning,E40,"(47, 95)",13,24.0
83,Q-Learning,E41,"(74, 77)",1,13.0
84,Greedy,E9,"(62, 17)",72,30.0
84,Greedy,E10,"(6, 92)",69,27.0
84,Greedy,E13,"(5, 54)",69,28.0
84,Greedy,E14,"(50, 90)",66,26.0
84,Greedy,E15,"(91, 88)",67,17.0
84,Greedy,E16,"(44, 53)",62,25.0
84,Greedy,E17,"(4, 52)",56,27.0
84,Greedy,E18,"(74, 12)",54,24.0
84,Greedy,E19,"(90, 82)",55,20.0
84,Greedy,E20,"(20, 18)",54,15.0
84,Greedy,E21,"(3, 87)",56,14.0
84,Greedy,E23,"(7, 18)",46,12.0
