time_step,method,task_id,position,urgency,duration
93,Greedy,D48,"(4, 67)",17,14.0
93,Greedy,D49,"(39, 82)",18,13.0
93,Greedy,D50,"(61, 92)",11,23.0
93,Greedy,D51,"(1, 2)",8,24.0
93,Greedy,D52,"(62, 23)",7,11.0
93,Greedy,D53,"(4, 58)",5,28.0
93,Greedy,D54,"(1, 9)",4,23.0
93,Greedy,D55,"(42, 17)",2,13.0
93,Greedy,D56,"(4, 87)",4,11.0
93,Auction,D10,"(4, 93)",79,20.0
93,Auction,D17,"(28, 100)",70,22.0
93,Auction,D18,"(97, 11)",71,25.0
93,Auction,D21,"(91, 23)",59,25.0
93,Auction,D22,"(51, 97)",65,15.0
93,Auction,D25,"(33, 96)",55,28.0
93,Auction,D27,"(88, 96)",51,17.0
93,Auction,D28,"(44, 48)",49,28.0
93,Auction,D30,"(13, 65)",49,19.0
93,Auction,D31,"(8, 51)",50,23.0
93,Auction,D32,"(98, 23)",45,21.0
93,Auction,D33,"(82, 93)",47,19.0
93,Auction,D34,"(64, 32)",47,19.0
93,Auction,D35,"(49, 46)",47,28.0
93,Auction,D36,"(69, 24)",39,25.0
93,Auction,D37,"(29, 63)",39,22.0
93,Auction,D38,"(97, 27)",34,13.0
93,Auction,D39,"(81, 40)",29,26.0
93,Auction,D40,"(63, 35)",32,16.0
93,Auction,D41,"(9, 38)",27,27.0
93,Auction,D42,"(41, 80)",27,22.0
93,Auction,D43,"(12, 32)",22,22.0
93,Auction,D44,"(45, 41)",27,20.0
93,Auction,D45,"(14, 19)",27,21.0
93,Auction,D46,"(42, 48)",18,21.0
93,Auction,D47,"(27, 40)",18,19.0
93,Auction,D48,"(4, 67)",17,14.0
93,Auction,D49,"(39, 82)",18,13.0
93,Auction,D50,"(61, 92)",11,23.0
93,Auction,D51,"(1, 2)",8,24.0
93,Auction,D52,"(62, 23)",7,11.0
93,Auction,D53,"(4, 58)",5,28.0
93,Auction,D54,"(1, 9)",4,23.0
93,Auction,D55,"(42, 17)",2,13.0
93,Auction,D56,"(4, 87)",4,11.0
93,Q-Learning,D12,"(1, 59)",84,25.0
93,Q-Learning,D16,"(56, 24)",73,16.0
93,Q-Learning,D17,"(28, 100)",70,22.0
93,Q-Learning,D18,"(97, 11)",71,25.0
93,Q-Learning,D20,"(23, 93)",68,16.0
93,Q-Learning,D21,"(91, 23)",59,25.0
93,Q-Learning,D22,"(51, 97)",65,15.0
93,Q-Learning,D25,"(33, 96)",55,28.0
93,Q-Learning,D26,"(1, 16)",54,21.0
93,Q-Learning,D27,"(88, 96)",51,17.0
93,Q-Learning,D28,"(44, 48)",49,28.0
93,Q-Learning,D30,"(13, 65)",49,19.0
93,Q-Learning,D32,"(98, 23)",45,21.0
93,Q-Learning,D33,"(82, 93)",47,19.0
93,Q-Learning,D34,"(64, 32)",47,19.0
93,Q-Learning,D35,"(49, 46)",47,28.0
93,Q-Learning,D36,"(69, 24)",39,25.0
93,Q-Learning,D37,"(29, 63)",39,22.0
93,Q-Learning,D38,"(97, 27)",34,13.0
93,Q-Learning,D39,"(81, 40)",29,26.0
93,Q-Learning,D40,"(63, 35)",32,16.0
93,Q-Learning,D41,"(9, 38)",27,27.0
93,Q-Learning,D42,"(41, 80)",27,22.0
93,Q-Learning,D43,"(12, 32)",22,22.0
93,Q-Learning,D44,"(45, 41)",27,20.0
93,Q-Learning,D45,"(14, 19)",27,21.0
93,Q-Learning,D46,"(42, 48)",18,21.0
93,Q-Learning,D47,"(27, 40)",18,19.0
93,Q-Learning,D48,"(4, 67)",17,14.0
93,Q-Learning,D49,"(39, 82)",18,13.0
93,Q-Learning,D50,"(61, 92)",11,23.0
93,Q-Learning,D51,"(1, 2)",8,24.0
93,Q-Learning,D52,"(62, 23)",7,11.0
93,Q-Learning,D53,"(4, 58)",5,28.0
93,Q-Learning,D54,"(1, 9)",4,23.0
93,Q-Learning,D55,"(42, 17)",2,13.0
93,Q-Learning,D56,"(4, 87)",4,11.0
94,Greedy,D17,"(28, 100)",71,22.0
94,Greedy,D18,"(97, 11)",72,25.0
94,Greedy,D19,"(4, 35)",71,12.0
94,Greedy,D20,"(23, 93)",69,16.0
94,Greedy,D21,"(91, 23)",60,25.0
94,Greedy,D22,"(51, 97)",66,15.0
94,Greedy,D23,"(79, 67)",57,12.0
94,Greedy,D25,"(33, 96)",56,28.0
94,Greedy,D26,"(1, 16)",55,21.0
94,Greedy,D27,"(88, 96)",52,17.0
94,Greedy,D28,"(44, 48)",50,28.0
94,Greedy,D29,"(3, 53)",52,10.0
94,Greedy,D30,"(13, 65)",50,19.0
94,Greedy,D31,"(8, 51)",51,23.0
94,Greedy,D32,"(98, 23)",46,21.0
94,Greedy,D33,"(82, 93)",48,19.0
94,Greedy,D34,"(64, 32)",48,19.0
94,Greedy,D35,"(49, 46)",48,28.0
94,Greedy,D36,"(69, 24)",40,25.0
94,Greedy,D37,"(29, 63)",40,22.0
94,Greedy,D39,"(81, 40)",30,26.0
94,Greedy,D40,"(63, 35)",33,16.0
94,Greedy,D41,"(9, 38)",28,27.0
94,Greedy,D42,"(41, 80)",28,22.0
94,Greedy,D43,"(12, 32)",23,22.0
94,Greedy,D44,"(45, 41)",28,20.0
94,Greedy,D45,"(14, 19)",28,21.0
94,Greedy,D46,"(42, 48)",19,21.0
94,Greedy,D47,"(27, 40)",19,19.0
94,Greedy,D48,"(4, 67)",18,14.0
94,Greedy,D49,"(39, 82)",19,13.0
94,Greedy,D50,"(61, 92)",12,23.0
94,Greedy,D51,"(1, 2)",9,24.0
94,Greedy,D52,"(62, 23)",8,11.0
94,Greedy,D53,"(4, 58)",6,28.0
94,Greedy,D54,"(1, 9)",5,23.0
94,Greedy,D55,"(42, 17)",3,13.0
94,Greedy,D56,"(4, 87)",5,11.0
94,Auction,D10,"(4, 93)",80,20.0
94,Auction,D17,"(28, 100)",71,22.0
94,Auction,D18,"(97, 11)",72,25.0
94,Auction,D21,"(91, 23)",60,25.0
94,Auction,D22,"(51, 97)",66,15.0
94,Auction,D25,"(33, 96)",56,28.0
94,Auction,D27,"(88, 96)",52,17.0
94,Auction,D28,"(44, 48)",50,28.0
94,Auction,D30,"(13, 65)",50,19.0
94,Auction,D31,"(8, 51)",51,23.0
94,Auction,D32,"(98, 23)",46,21.0
94,Auction,D33,"(82, 93)",48,19.0
94,Auction,D34,"(64, 32)",48,19.0
94,Auction,D35,"(49, 46)",48,28.0
94,Auction,D36,"(69, 24)",40,25.0
94,Auction,D37,"(29, 63)",40,22.0
94,Auction,D38,"(97, 27)",35,13.0
94,Auction,D39,"(81, 40)",30,26.0
94,Auction,D40,"(63, 35)",33,16.0
94,Auction,D41,"(9, 38)",28,27.0
94,Auction,D42,"(41, 80)",28,22.0
94,Auction,D43,"(12, 32)",23,22.0
94,Auction,D44,"(45, 41)",28,20.0
94,Auction,D45,"(14, 19)",28,21.0
94,Auction,D46,"(42, 48)",19,21.0
94,Auction,D47,"(27, 40)",19,19.0
94,Auction,D48,"(4, 67)",18,14.0
94,Auction,D49,"(39, 82)",19,13.0
94,Auction,D50,"(61, 92)",12,23.0
94,Auction,D51,"(1, 2)",9,24.0
94,Auction,D52,"(62, 23)",8,11.0
94,Auction,D53,"(4, 58)",6,28.0
94,Auction,D54,"(1, 9)",5,23.0
94,Auction,D55,"(42, 17)",3,13.0
94,Auction,D56,"(4, 87)",5,11.0
94,Q-Learning,D12,"(1, 59)",85,25.0
94,Q-Learning,D16,"(56, 24)",74,16.0
94,Q-Learning,D17,"(28, 100)",71,22.0
94,Q-Learning,D18,"(97, 11)",72,25.0
94,Q-Learning,D20,"(23, 93)",69,16.0
94,Q-Learning,D21,"(91, 23)",60,25.0
94,Q-Learning,D22,"(51, 97)",66,15.0
94,Q-Learning,D25,"(33, 96)",56,28.0
94,Q-Learning,D26,"(1, 16)",55,21.0
94,Q-Learning,D27,"(88, 96)",52,17.0
94,Q-Learning,D28,"(44, 48)",50,28.0
94,Q-Learning,D30,"(13, 65)",50,19.0
94,Q-Learning,D32,"(98, 23)",46,21.0
94,Q-Learning,D33,"(82, 93)",48,19.0
94,Q-Learning,D34,"(64, 32)",48,19.0
94,Q-Learning,D35,"(49, 46)",48,28.0
94,Q-Learning,D36,"(69, 24)",40,25.0
94,Q-Learning,D37,"(29, 63)",40,22.0
94,Q-Learning,D38,"(97, 27)",35,13.0
94,Q-Learning,D39,"(81, 40)",30,26.0
94,Q-Learning,D40,"(63, 35)",33,16.0
94,Q-Learning,D41,"(9, 38)",28,27.0
94,Q-Learning,D42,"(41, 80)",28,22.0
94,Q-Learning,D43,"(12, 32)",23,22.0
94,Q-Learning,D44,"(45, 41)",28,20.0
94,Q-Learning,D45,"(14, 19)",28,21.0
94,Q-Learning,D46,"(42, 48)",19,21.0
94,Q-Learning,D47,"(27, 40)",19,19.0
94,Q-Learning,D48,"(4, 67)",18,14.0
94,Q-Learning,D49,"(39, 82)",19,13.0
94,Q-Learning,D50,"(61, 92)",12,23.0
94,Q-Learning,D51,"(1, 2)",9,24.0
94,Q-Learning,D52,"(62, 23)",8,11.0
94,Q-Learning,D53,"(4, 58)",6,28.0
94,Q-Learning,D54,"(1, 9)",5,23.0
94,Q-Learning,D55,"(42, 17)",3,13.0
94,Q-Learning,D56,"(4, 87)",5,11.0
95,Greedy,D17,"(28, 100)",72,22.0
95,Greedy,D18,"(97, 11)",73,25.0
95,Greedy,D19,"(4, 35)",72,12.0
95,Greedy,D20,"(23, 93)",70,16.0
95,Greedy,D21,"(91, 23)",61,25.0
95,Greedy,D22,"(51, 97)",67,15.0
95,Greedy,D23,"(79, 67)",58,12.0
95,Greedy,D25,"(33, 96)",57,28.0
95,Greedy,D26,"(1, 16)",56,21.0
95,Greedy,D27,"(88, 96)",53,17.0
95,Greedy,D28,"(44, 48)",51,28.0
95,Greedy,D29,"(3, 53)",53,10.0
95,Greedy,D30,"(13, 65)",51,19.0
95,Greedy,D31,"(8, 51)",52,23.0
95,Greedy,D32,"(98, 23)",47,21.0
95,Greedy,D33,"(82, 93)",49,19.0
95,Greedy,D34,"(64, 32)",49,19.0
95,Greedy,D35,"(49, 46)",49,28.0
95,Greedy,D36,"(69, 24)",41,25.0
95,Greedy,D37,"(29, 63)",41,22.0
95,Greedy,D39,"(81, 40)",31,26.0
95,Greedy,D40,"(63, 35)",34,16.0
95,Greedy,D41,"(9, 38)",29,27.0
95,Greedy,D42,"(41, 80)",29,22.0
95,Greedy,D43,"(12, 32)",24,22.0
95,Greedy,D44,"(45, 41)",29,20.0
95,Greedy,D45,"(14, 19)",29,21.0
95,Greedy,D46,"(42, 48)",20,21.0
95,Greedy,D47,"(27, 40)",20,19.0
95,Greedy,D48,"(4, 67)",19,14.0
95,Greedy,D49,"(39, 82)",20,13.0
95,Greedy,D50,"(61, 92)",13,23.0
95,Greedy,D51,"(1, 2)",10,24.0
95,Greedy,D52,"(62, 23)",9,11.0
95,Greedy,D53,"(4, 58)",7,28.0
95,Greedy,D54,"(1, 9)",6,23.0
95,Greedy,D55,"(42, 17)",4,13.0
95,Greedy,D56,"(4, 87)",6,11.0
95,Greedy,D57,"(12, 16)",1,11.0
95,Auction,D10,"(4, 93)",81,20.0
95,Auction,D17,"(28, 100)",72,22.0
95,Auction,D18,"(97, 11)",73,25.0
95,Auction,D21,"(91, 23)",61,25.0
95,Auction,D22,"(51, 97)",67,15.0
95,Auction,D25,"(33, 96)",57,28.0
95,Auction,D27,"(88, 96)",53,17.0
95,Auction,D28,"(44, 48)",51,28.0
95,Auction,D30,"(13, 65)",51,19.0
95,Auction,D31,"(8, 51)",52,23.0
95,Auction,D32,"(98, 23)",47,21.0
95,Auction,D33,"(82, 93)",49,19.0
95,Auction,D34,"(64, 32)",49,19.0
95,Auction,D35,"(49, 46)",49,28.0
95,Auction,D36,"(69, 24)",41,25.0
95,Auction,D37,"(29, 63)",41,22.0
95,Auction,D38,"(97, 27)",36,13.0
95,Auction,D39,"(81, 40)",31,26.0
95,Auction,D40,"(63, 35)",34,16.0
95,Auction,D41,"(9, 38)",29,27.0
95,Auction,D42,"(41, 80)",29,22.0
95,Auction,D43,"(12, 32)",24,22.0
95,Auction,D44,"(45, 41)",29,20.0
95,Auction,D45,"(14, 19)",29,21.0
95,Auction,D46,"(42, 48)",20,21.0
95,Auction,D47,"(27, 40)",20,19.0
95,Auction,D48,"(4, 67)",19,14.0
95,Auction,D49,"(39, 82)",20,13.0
95,Auction,D50,"(61, 92)",13,23.0
95,Auction,D51,"(1, 2)",10,24.0
95,Auction,D52,"(62, 23)",9,11.0
95,Auction,D53,"(4, 58)",7,28.0
95,Auction,D54,"(1, 9)",6,23.0
95,Auction,D55,"(42, 17)",4,13.0
95,Auction,D56,"(4, 87)",6,11.0
95,Auction,D57,"(12, 16)",1,11.0
95,Q-Learning,D12,"(1, 59)",86,25.0
95,Q-Learning,D16,"(56, 24)",75,16.0
95,Q-Learning,D17,"(28, 100)",72,22.0
95,Q-Learning,D18,"(97, 11)",73,25.0
95,Q-Learning,D20,"(23, 93)",70,16.0
95,Q-Learning,D21,"(91, 23)",61,25.0
95,Q-Learning,D22,"(51, 97)",67,15.0
95,Q-Learning,D25,"(33, 96)",57,28.0
95,Q-Learning,D26,"(1, 16)",56,21.0
95,Q-Learning,D27,"(88, 96)",53,17.0
95,Q-Learning,D28,"(44, 48)",51,28.0
95,Q-Learning,D30,"(13, 65)",51,19.0
95,Q-Learning,D32,"(98, 23)",47,21.0
95,Q-Learning,D33,"(82, 93)",49,19.0
95,Q-Learning,D34,"(64, 32)",49,19.0
95,Q-Learning,D35,"(49, 46)",49,28.0
95,Q-Learning,D36,"(69, 24)",41,25.0
95,Q-Learning,D37,"(29, 63)",41,22.0
95,Q-Learning,D38,"(97, 27)",36,13.0
95,Q-Learning,D39,"(81, 40)",31,26.0
95,Q-Learning,D40,"(63, 35)",34,16.0
95,Q-Learning,D41,"(9, 38)",29,27.0
95,Q-Learning,D42,"(41, 80)",29,22.0
95,Q-Learning,D43,"(12, 32)",24,22.0
95,Q-Learning,D44,"(45, 41)",29,20.0
95,Q-Learning,D45,"(14, 19)",29,21.0
95,Q-Learning,D46,"(42, 48)",20,21.0
95,Q-Learning,D47,"(27, 40)",20,19.0
95,Q-Learning,D48,"(4, 67)",19,14.0
95,Q-Learning,D49,"(39, 82)",20,13.0
95,Q-Learning,D50,"(61, 92)",13,23.0
95,Q-Learning,D51,"(1, 2)",10,24.0
95,Q-Learning,D52,"(62, 23)",9,11.0
95,Q-Learning,D53,"(4, 58)",7,28.0
95,Q-Learning,D54,"(1, 9)",6,23.0
95,Q-Learning,D55,"(42, 17)",4,13.0
95,Q-Learning,D56,"(4, 87)",6,11.0
96,Greedy,D17,"(28, 100)",73,22.0
96,Greedy,D18,"(97, 11)",74,25.0
96,Greedy,D19,"(4, 35)",73,12.0
96,Greedy,D20,"(23, 93)",71,16.0
96,Greedy,D21,"(91, 23)",62,25.0
96,Greedy,D22,"(51, 97)",68,15.0
96,Greedy,D23,"(79, 67)",59,12.0
96,Greedy,D25,"(33, 96)",58,28.0
96,Greedy,D26,"(1, 16)",57,21.0
96,Greedy,D27,"(88, 96)",54,17.0
96,Greedy,D28,"(44, 48)",52,28.0
96,Greedy,D29,"(3, 53)",54,10.0
96,Greedy,D30,"(13, 65)",52,19.0
96,Greedy,D31,"(8, 51)",53,23.0
96,Greedy,D32,"(98, 23)",48,21.0
96,Greedy,D33,"(82, 93)",50,19.0
96,Greedy,D34,"(64, 32)",50,19.0
96,Greedy,D35,"(49, 46)",50,28.0
96,Greedy,D36,"(69, 24)",42,25.0
96,Greedy,D37,"(29, 63)",42,22.0
96,Greedy,D39,"(81, 40)",32,26.0
96,Greedy,D40,"(63, 35)",35,16.0
96,Greedy,D41,"(9, 38)",30,27.0
96,Greedy,D42,"(41, 80)",30,22.0
96,Greedy,D43,"(12, 32)",25,22.0
96,Greedy,D44,"(45, 41)",30,20.0
96,Greedy,D45,"(14, 19)",30,21.0
96,Greedy,D46,"(42, 48)",21,21.0
96,Greedy,D47,"(27, 40)",21,19.0
96,Greedy,D48,"(4, 67)",20,14.0
96,Greedy,D49,"(39, 82)",21,13.0
96,Greedy,D50,"(61, 92)",14,23.0
96,Greedy,D51,"(1, 2)",11,24.0
96,Greedy,D52,"(62, 23)",10,11.0
96,Greedy,D53,"(4, 58)",8,28.0
96,Greedy,D54,"(1, 9)",7,23.0
96,Greedy,D55,"(42, 17)",5,13.0
96,Greedy,D56,"(4, 87)",7,11.0
96,Greedy,D57,"(12, 16)",2,11.0
96,Auction,D10,"(4, 93)",82,20.0
96,Auction,D17,"(28, 100)",73,22.0
96,Auction,D18,"(97, 11)",74,25.0
96,Auction,D21,"(91, 23)",62,25.0
96,Auction,D22,"(51, 97)",68,15.0
96,Auction,D25,"(33, 96)",58,28.0
96,Auction,D27,"(88, 96)",54,17.0
96,Auction,D28,"(44, 48)",52,28.0
96,Auction,D30,"(13, 65)",52,19.0
96,Auction,D31,"(8, 51)",53,23.0
96,Auction,D32,"(98, 23)",48,21.0
96,Auction,D33,"(82, 93)",50,19.0
96,Auction,D34,"(64, 32)",50,19.0
96,Auction,D35,"(49, 46)",50,28.0
96,Auction,D36,"(69, 24)",42,25.0
96,Auction,D37,"(29, 63)",42,22.0
96,Auction,D38,"(97, 27)",37,13.0
96,Auction,D39,"(81, 40)",32,26.0
96,Auction,D40,"(63, 35)",35,16.0
96,Auction,D41,"(9, 38)",30,27.0
96,Auction,D42,"(41, 80)",30,22.0
96,Auction,D43,"(12, 32)",25,22.0
96,Auction,D44,"(45, 41)",30,20.0
96,Auction,D45,"(14, 19)",30,21.0
96,Auction,D46,"(42, 48)",21,21.0
96,Auction,D47,"(27, 40)",21,19.0
96,Auction,D48,"(4, 67)",20,14.0
96,Auction,D49,"(39, 82)",21,13.0
96,Auction,D50,"(61, 92)",14,23.0
96,Auction,D51,"(1, 2)",11,24.0
96,Auction,D52,"(62, 23)",10,11.0
96,Auction,D53,"(4, 58)",8,28.0
96,Auction,D54,"(1, 9)",7,23.0
96,Auction,D55,"(42, 17)",5,13.0
96,Auction,D56,"(4, 87)",7,11.0
96,Auction,D57,"(12, 16)",2,11.0
96,Q-Learning,D12,"(1, 59)",87,25.0
96,Q-Learning,D16,"(56, 24)",76,16.0
96,Q-Learning,D17,"(28, 100)",73,22.0
96,Q-Learning,D18,"(97, 11)",74,25.0
96,Q-Learning,D20,"(23, 93)",71,16.0
96,Q-Learning,D21,"(91, 23)",62,25.0
96,Q-Learning,D22,"(51, 97)",68,15.0
96,Q-Learning,D25,"(33, 96)",58,28.0
96,Q-Learning,D26,"(1, 16)",57,21.0
96,Q-Learning,D27,"(88, 96)",54,17.0
96,Q-Learning,D28,"(44, 48)",52,28.0
96,Q-Learning,D30,"(13, 65)",52,19.0
96,Q-Learning,D32,"(98, 23)",48,21.0
96,Q-Learning,D33,"(82, 93)",50,19.0
96,Q-Learning,D34,"(64, 32)",50,19.0
96,Q-Learning,D35,"(49, 46)",50,28.0
96,Q-Learning,D36,"(69, 24)",42,25.0
96,Q-Learning,D37,"(29, 63)",42,22.0
96,Q-Learning,D38,"(97, 27)",37,13.0
96,Q-Learning,D39,"(81, 40)",32,26.0
96,Q-Learning,D40,"(63, 35)",35,16.0
96,Q-Learning,D41,"(9, 38)",30,27.0
96,Q-Learning,D42,"(41, 80)",30,22.0
96,Q-Learning,D43,"(12, 32)",25,22.0
96,Q-Learning,D44,"(45, 41)",30,20.0
96,Q-Learning,D45,"(14, 19)",30,21.0
96,Q-Learning,D46,"(42, 48)",21,21.0
96,Q-Learning,D47,"(27, 40)",21,19.0
96,Q-Learning,D48,"(4, 67)",20,14.0
96,Q-Learning,D49,"(39, 82)",21,13.0
96,Q-Learning,D50,"(61, 92)",14,23.0
96,Q-Learning,D51,"(1, 2)",11,24.0
96,Q-Learning,D52,"(62, 23)",10,11.0
96,Q-Learning,D53,"(4, 58)",8,28.0
96,Q-Learning,D54,"(1, 9)",7,23.0
96,Q-Learning,D55,"(42, 17)",5,13.0
96,Q-Learning,D56,"(4, 87)",7,11.0
97,Greedy,D17,"(28, 100)",74,22.0
97,Greedy,D18,"(97, 11)",75,25.0
97,Greedy,D19,"(4, 35)",74,12.0
97,Greedy,D20,"(23, 93)",72,16.0
97,Greedy,D21,"(91, 23)",63,25.0
97,Greedy,D22,"(51, 97)",69,15.0
97,Greedy,D23,"(79, 67)",60,12.0
97,Greedy,D25,"(33, 96)",59,28.0
97,Greedy,D26,"(1, 16)",58,21.0
97,Greedy,D27,"(88, 96)",55,17.0
97,Greedy,D28,"(44, 48)",53,28.0
97,Greedy,D29,"(3, 53)",55,10.0
97,Greedy,D30,"(13, 65)",53,19.0
97,Greedy,D31,"(8, 51)",54,23.0
97,Greedy,D32,"(98, 23)",49,21.0
97,Greedy,D33,"(82, 93)",51,19.0
97,Greedy,D34,"(64, 32)",51,19.0
97,Greedy,D35,"(49, 46)",51,28.0
97,Greedy,D36,"(69, 24)",43,25.0
97,Greedy,D37,"(29, 63)",43,22.0
97,Greedy,D39,"(81, 40)",33,26.0
97,Greedy,D40,"(63, 35)",36,16.0
97,Greedy,D41,"(9, 38)",31,27.0
97,Greedy,D42,"(41, 80)",31,22.0
97,Greedy,D43,"(12, 32)",26,22.0
97,Greedy,D44,"(45, 41)",31,20.0
97,Greedy,D45,"(14, 19)",31,21.0
97,Greedy,D46,"(42, 48)",22,21.0
97,Greedy,D47,"(27, 40)",22,19.0
97,Greedy,D48,"(4, 67)",21,14.0
97,Greedy,D49,"(39, 82)",22,13.0
97,Greedy,D50,"(61, 92)",15,23.0
97,Greedy,D51,"(1, 2)",12,24.0
97,Greedy,D52,"(62, 23)",11,11.0
97,Greedy,D53,"(4, 58)",9,28.0
97,Greedy,D54,"(1, 9)",8,23.0
97,Greedy,D55,"(42, 17)",6,13.0
97,Greedy,D56,"(4, 87)",8,11.0
97,Greedy,D57,"(12, 16)",3,11.0
97,Auction,D10,"(4, 93)",83,20.0
97,Auction,D17,"(28, 100)",74,22.0
97,Auction,D18,"(97, 11)",75,25.0
97,Auction,D21,"(91, 23)",63,25.0
97,Auction,D22,"(51, 97)",69,15.0
97,Auction,D25,"(33, 96)",59,28.0
97,Auction,D27,"(88, 96)",55,17.0
97,Auction,D28,"(44, 48)",53,28.0
97,Auction,D30,"(13, 65)",53,19.0
97,Auction,D31,"(8, 51)",54,23.0
97,Auction,D32,"(98, 23)",49,21.0
97,Auction,D33,"(82, 93)",51,19.0
97,Auction,D34,"(64, 32)",51,19.0
97,Auction,D35,"(49, 46)",51,28.0
97,Auction,D36,"(69, 24)",43,25.0
97,Auction,D37,"(29, 63)",43,22.0
97,Auction,D38,"(97, 27)",38,13.0
97,Auction,D39,"(81, 40)",33,26.0
97,Auction,D40,"(63, 35)",36,16.0
97,Auction,D41,"(9, 38)",31,27.0
97,Auction,D42,"(41, 80)",31,22.0
97,Auction,D43,"(12, 32)",26,22.0
97,Auction,D44,"(45, 41)",31,20.0
97,Auction,D45,"(14, 19)",31,21.0
97,Auction,D46,"(42, 48)",22,21.0
97,Auction,D47,"(27, 40)",22,19.0
97,Auction,D48,"(4, 67)",21,14.0
97,Auction,D49,"(39, 82)",22,13.0
97,Auction,D50,"(61, 92)",15,23.0
97,Auction,D51,"(1, 2)",12,24.0
97,Auction,D52,"(62, 23)",11,11.0
97,Auction,D53,"(4, 58)",9,28.0
97,Auction,D54,"(1, 9)",8,23.0
97,Auction,D55,"(42, 17)",6,13.0
97,Auction,D56,"(4, 87)",8,11.0
97,Auction,D57,"(12, 16)",3,11.0
97,Q-Learning,D12,"(1, 59)",88,25.0
97,Q-Learning,D16,"(56, 24)",77,16.0
97,Q-Learning,D17,"(28, 100)",74,22.0
97,Q-Learning,D18,"(97, 11)",75,25.0
97,Q-Learning,D20,"(23, 93)",72,16.0
97,Q-Learning,D21,"(91, 23)",63,25.0
97,Q-Learning,D22,"(51, 97)",69,15.0
97,Q-Learning,D25,"(33, 96)",59,28.0
97,Q-Learning,D26,"(1, 16)",58,21.0
97,Q-Learning,D27,"(88, 96)",55,17.0
97,Q-Learning,D28,"(44, 48)",53,28.0
97,Q-Learning,D30,"(13, 65)",53,19.0
97,Q-Learning,D32,"(98, 23)",49,21.0
97,Q-Learning,D33,"(82, 93)",51,19.0
97,Q-Learning,D34,"(64, 32)",51,19.0
97,Q-Learning,D35,"(49, 46)",51,28.0
97,Q-Learning,D36,"(69, 24)",43,25.0
97,Q-Learning,D37,"(29, 63)",43,22.0
97,Q-Learning,D38,"(97, 27)",38,13.0
97,Q-Learning,D39,"(81, 40)",33,26.0
97,Q-Learning,D40,"(63, 35)",36,16.0
97,Q-Learning,D41,"(9, 38)",31,27.0
97,Q-Learning,D42,"(41, 80)",31,22.0
97,Q-Learning,D43,"(12, 32)",26,22.0
97,Q-Learning,D44,"(45, 41)",31,20.0
97,Q-Learning,D45,"(14, 19)",31,21.0
97,Q-Learning,D46,"(42, 48)",22,21.0
97,Q-Learning,D47,"(27, 40)",22,19.0
97,Q-Learning,D48,"(4, 67)",21,14.0
97,Q-Learning,D49,"(39, 82)",22,13.0
97,Q-Learning,D50,"(61, 92)",15,23.0
97,Q-Learning,D51,"(1, 2)",12,24.0
97,Q-Learning,D52,"(62, 23)",11,11.0
97,Q-Learning,D53,"(4, 58)",9,28.0
97,Q-Learning,D54,"(1, 9)",8,23.0
97,Q-Learning,D55,"(42, 17)",6,13.0
97,Q-Learning,D56,"(4, 87)",8,11.0
98,Greedy,D17,"(28, 100)",75,22.0
98,Greedy,D18,"(97, 11)",76,25.0
98,Greedy,D19,"(4, 35)",75,12.0
98,Greedy,D20,"(23, 93)",73,16.0
98,Greedy,D21,"(91, 23)",64,25.0
98,Greedy,D22,"(51, 97)",70,15.0
98,Greedy,D23,"(79, 67)",61,12.0
98,Greedy,D25,"(33, 96)",60,28.0
98,Greedy,D26,"(1, 16)",59,21.0
98,Greedy,D27,"(88, 96)",56,17.0
98,Greedy,D28,"(44, 48)",54,28.0
98,Greedy,D29,"(3, 53)",56,10.0
98,Greedy,D30,"(13, 65)",54,19.0
98,Greedy,D31,"(8, 51)",55,23.0
98,Greedy,D32,"(98, 23)",50,21.0
98,Greedy,D33,"(82, 93)",52,19.0
98,Greedy,D34,"(64, 32)",52,19.0
98,Greedy,D35,"(49, 46)",52,28.0
98,Greedy,D36,"(69, 24)",44,25.0
98,Greedy,D37,"(29, 63)",44,22.0
98,Greedy,D39,"(81, 40)",34,26.0
98,Greedy,D40,"(63, 35)",37,16.0
98,Greedy,D41,"(9, 38)",32,27.0
98,Greedy,D42,"(41, 80)",32,22.0
98,Greedy,D43,"(12, 32)",27,22.0
98,Greedy,D44,"(45, 41)",32,20.0
98,Greedy,D45,"(14, 19)",32,21.0
98,Greedy,D46,"(42, 48)",23,21.0
98,Greedy,D47,"(27, 40)",23,19.0
98,Greedy,D48,"(4, 67)",22,14.0
98,Greedy,D49,"(39, 82)",23,13.0
98,Greedy,D50,"(61, 92)",16,23.0
98,Greedy,D51,"(1, 2)",13,24.0
98,Greedy,D52,"(62, 23)",12,11.0
98,Greedy,D53,"(4, 58)",10,28.0
98,Greedy,D54,"(1, 9)",9,23.0
98,Greedy,D55,"(42, 17)",7,13.0
98,Greedy,D56,"(4, 87)",9,11.0
98,Greedy,D57,"(12, 16)",4,11.0
98,Auction,D10,"(4, 93)",84,20.0
98,Auction,D17,"(28, 100)",75,22.0
98,Auction,D18,"(97, 11)",76,25.0
98,Auction,D21,"(91, 23)",64,25.0
98,Auction,D22,"(51, 97)",70,15.0
98,Auction,D25,"(33, 96)",60,28.0
98,Auction,D27,"(88, 96)",56,17.0
98,Auction,D28,"(44, 48)",54,28.0
