time_step,method,task_id,position,urgency,duration
99,Auction,D27,"(24, 38)",46,15.0
99,Auction,D28,"(22, 60)",41,26.0
99,Auction,D29,"(63, 53)",48,15.0
99,Auction,D30,"(17, 98)",41,16.0
99,Auction,D31,"(65, 27)",39,19.0
99,Auction,D32,"(60, 5)",41,23.0
99,Auction,D33,"(96, 30)",33,15.0
99,Auction,D34,"(15, 87)",36,24.0
99,Auction,D35,"(54, 27)",37,15.0
99,Auction,D36,"(94, 18)",29,21.0
99,Auction,D38,"(94, 83)",31,24.0
99,Auction,D39,"(57, 28)",24,14.0
99,Auction,D40,"(16, 57)",25,29.0
99,Auction,D41,"(51, 70)",21,25.0
99,Auction,D42,"(93, 26)",21,20.0
99,Auction,D43,"(19, 22)",20,24.0
99,Auction,D44,"(54, 74)",14,27.0
99,Auction,D45,"(73, 97)",20,27.0
99,Auction,D46,"(52, 13)",15,16.0
99,Auction,D47,"(22, 86)",15,21.0
99,Auction,D48,"(48, 8)",13,27.0
99,Auction,D49,"(41, 49)",9,19.0
99,Auction,D50,"(66, 28)",8,18.0
99,Auction,D51,"(74, 99)",12,10.0
99,Auction,D52,"(29, 71)",5,24.0
99,Auction,D53,"(62, 37)",2,29.0
99,Auction,D54,"(24, 55)",2,17.0
99,Q-Learning,D20,"(90, 85)",64,20.0
99,Q-Learning,D21,"(37, 26)",55,28.0
99,Q-Learning,D22,"(17, 0)",56,20.0
99,Q-Learning,D24,"(33, 76)",52,14.0
99,Q-Learning,D25,"(13, 83)",52,27.0
99,Q-Learning,D26,"(80, 94)",49,24.0
99,Q-Learning,D27,"(24, 38)",46,15.0
99,Q-Learning,D28,"(22, 60)",41,26.0
99,Q-Learning,D29,"(63, 53)",48,15.0
99,Q-Learning,D30,"(17, 98)",41,16.0
99,Q-Learning,D31,"(65, 27)",39,19.0
99,Q-Learning,D32,"(60, 5)",41,23.0
99,Q-Learning,D33,"(96, 30)",33,15.0
99,Q-Learning,D34,"(15, 87)",36,24.0
99,Q-Learning,D35,"(54, 27)",37,15.0
99,Q-Learning,D36,"(94, 18)",29,21.0
99,Q-Learning,D38,"(94, 83)",31,24.0
99,Q-Learning,D39,"(57, 28)",24,14.0
99,Q-Learning,D40,"(16, 57)",25,29.0
99,Q-Learning,D41,"(51, 70)",21,25.0
99,Q-Learning,D42,"(93, 26)",21,20.0
99,Q-Learning,D43,"(19, 22)",20,24.0
99,Q-Learning,D44,"(54, 74)",14,27.0
99,Q-Learning,D45,"(73, 97)",20,27.0
99,Q-Learning,D46,"(52, 13)",15,16.0
99,Q-Learning,D47,"(22, 86)",15,21.0
99,Q-Learning,D48,"(48, 8)",13,27.0
99,Q-Learning,D49,"(41, 49)",9,19.0
99,Q-Learning,D50,"(66, 28)",8,18.0
99,Q-Learning,D51,"(74, 99)",12,10.0
99,Q-Learning,D52,"(29, 71)",5,24.0
99,Q-Learning,D53,"(62, 37)",2,29.0
99,Q-Learning,D54,"(24, 55)",2,17.0
