time_step,method,task_id,position,urgency,duration
97,Q-Learning,E16,"(8, 50)",68,22.0
97,Q-Learning,E17,"(97, 25)",62,30.0
97,Q-Learning,E19,"(43, 54)",68,17.0
97,Q-Learning,E20,"(10, 93)",61,11.0
97,Q-Learning,E21,"(52, 66)",65,28.0
97,Q-Learning,E22,"(54, 79)",56,17.0
97,Q-Learning,E24,"(90, 16)",54,11.0
97,Q-Learning,E25,"(52, 70)",53,26.0
97,Q-Learning,E26,"(42, 26)",55,16.0
97,Q-Learning,E27,"(58, 20)",40,14.0
97,Q-Learning,E28,"(96, 95)",39,17.0
97,Q-Learning,E29,"(41, 45)",42,12.0
97,Q-Learning,E30,"(96, 3)",31,16.0
97,Q-Learning,E31,"(54, 66)",37,22.0
97,Q-Learning,E32,"(97, 12)",34,12.0
97,Q-Learning,E34,"(66, 1)",34,19.0
97,Q-Learning,E35,"(45, 63)",28,15.0
97,Q-Learning,E36,"(78, 21)",31,22.0
97,Q-Learning,E37,"(90, 91)",20,23.0
97,Q-Learning,E38,"(48, 83)",25,28.0
97,Q-Learning,E39,"(68, 35)",24,23.0
97,Q-Learning,E40,"(6, 16)",17,26.0
97,Q-Learning,E41,"(91, 70)",16,25.0
97,Q-Learning,E42,"(63, 73)",13,20.0
97,Q-Learning,E43,"(6, 45)",12,20.0
97,Q-Learning,E44,"(46, 73)",7,30.0
97,Q-Learning,E45,"(8, 43)",6,21.0
97,Q-Learning,E46,"(96, 17)",10,12.0
97,Q-Learning,E47,"(8, 56)",5,24.0
98,Greedy,E13,"(69, 73)",76,19.0
98,Greedy,E14,"(85, 77)",77,17.0
98,Greedy,E15,"(43, 31)",73,20.0
98,Greedy,E16,"(8, 50)",69,22.0
98,Greedy,E17,"(97, 25)",63,30.0
98,Greedy,E18,"(39, 77)",64,21.0
98,Greedy,E19,"(43, 54)",69,17.0
98,Greedy,E21,"(52, 66)",66,28.0
98,Greedy,E22,"(54, 79)",57,17.0
98,Greedy,E23,"(65, 51)",61,12.0
98,Greedy,E24,"(90, 16)",55,11.0
98,Greedy,E25,"(52, 70)",54,26.0
98,Greedy,E27,"(58, 20)",41,14.0
98,Greedy,E28,"(96, 95)",40,17.0
98,Greedy,E30,"(96, 3)",32,16.0
98,Greedy,E31,"(54, 66)",38,22.0
98,Greedy,E32,"(97, 12)",35,12.0
98,Greedy,E33,"(75, 77)",35,10.0
98,Greedy,E34,"(66, 1)",35,19.0
98,Greedy,E35,"(45, 63)",29,15.0
98,Greedy,E36,"(78, 21)",32,22.0
98,Greedy,E37,"(90, 91)",21,23.0
98,Greedy,E38,"(48, 83)",26,28.0
98,Greedy,E39,"(68, 35)",25,23.0
98,Greedy,E40,"(6, 16)",18,26.0
98,Greedy,E41,"(91, 70)",17,25.0
98,Greedy,E42,"(63, 73)",14,20.0
98,Greedy,E43,"(6, 45)",13,20.0
98,Greedy,E44,"(46, 73)",8,30.0
98,Greedy,E45,"(8, 43)",7,21.0
98,Greedy,E46,"(96, 17)",11,12.0
98,Greedy,E47,"(8, 56)",6,24.0
98,Auction,E9,"(10, 23)",86,22.0
98,Auction,E12,"(10, 86)",79,16.0
98,Auction,E15,"(43, 31)",73,20.0
98,Auction,E16,"(8, 50)",69,22.0
98,Auction,E17,"(97, 25)",63,30.0
98,Auction,E18,"(39, 77)",64,21.0
98,Auction,E21,"(52, 66)",66,28.0
98,Auction,E23,"(65, 51)",61,12.0
98,Auction,E25,"(52, 70)",54,26.0
98,Auction,E26,"(42, 26)",56,16.0
98,Auction,E27,"(58, 20)",41,14.0
98,Auction,E28,"(96, 95)",40,17.0
98,Auction,E29,"(41, 45)",43,12.0
98,Auction,E30,"(96, 3)",32,16.0
98,Auction,E31,"(54, 66)",38,22.0
98,Auction,E34,"(66, 1)",35,19.0
98,Auction,E35,"(45, 63)",29,15.0
98,Auction,E36,"(78, 21)",32,22.0
98,Auction,E37,"(90, 91)",21,23.0
98,Auction,E38,"(48, 83)",26,28.0
98,Auction,E39,"(68, 35)",25,23.0
98,Auction,E40,"(6, 16)",18,26.0
98,Auction,E41,"(91, 70)",17,25.0
98,Auction,E42,"(63, 73)",14,20.0
98,Auction,E43,"(6, 45)",13,20.0
98,Auction,E44,"(46, 73)",8,30.0
98,Auction,E45,"(8, 43)",7,21.0
98,Auction,E46,"(96, 17)",11,12.0
98,Auction,E47,"(8, 56)",6,24.0
98,Q-Learning,E10,"(93, 13)",81,20.0
98,Q-Learning,E15,"(43, 31)",73,20.0
98,Q-Learning,E16,"(8, 50)",69,22.0
98,Q-Learning,E17,"(97, 25)",63,30.0
98,Q-Learning,E19,"(43, 54)",69,17.0
98,Q-Learning,E20,"(10, 93)",62,11.0
98,Q-Learning,E21,"(52, 66)",66,28.0
98,Q-Learning,E22,"(54, 79)",57,17.0
98,Q-Learning,E24,"(90, 16)",55,11.0
98,Q-Learning,E25,"(52, 70)",54,26.0
98,Q-Learning,E26,"(42, 26)",56,16.0
98,Q-Learning,E27,"(58, 20)",41,14.0
98,Q-Learning,E28,"(96, 95)",40,17.0
98,Q-Learning,E29,"(41, 45)",43,12.0
98,Q-Learning,E30,"(96, 3)",32,16.0
98,Q-Learning,E31,"(54, 66)",38,22.0
98,Q-Learning,E32,"(97, 12)",35,12.0
98,Q-Learning,E34,"(66, 1)",35,19.0
98,Q-Learning,E35,"(45, 63)",29,15.0
98,Q-Learning,E36,"(78, 21)",32,22.0
98,Q-Learning,E37,"(90, 91)",21,23.0
98,Q-Learning,E38,"(48, 83)",26,28.0
98,Q-Learning,E39,"(68, 35)",25,23.0
98,Q-Learning,E40,"(6, 16)",18,26.0
98,Q-Learning,E41,"(91, 70)",17,25.0
98,Q-Learning,E42,"(63, 73)",14,20.0
98,Q-Learning,E43,"(6, 45)",13,20.0
98,Q-Learning,E44,"(46, 73)",8,30.0
98,Q-Learning,E45,"(8, 43)",7,21.0
98,Q-Learning,E46,"(96, 17)",11,12.0
98,Q-Learning,E47,"(8, 56)",6,24.0
99,Greedy,E13,"(69, 73)",77,19.0
99,Greedy,E14,"(85, 77)",78,17.0
99,Greedy,E15,"(43, 31)",74,20.0
99,Greedy,E16,"(8, 50)",70,22.0
99,Greedy,E17,"(97, 25)",64,30.0
99,Greedy,E18,"(39, 77)",65,21.0
99,Greedy,E19,"(43, 54)",70,17.0
99,Greedy,E21,"(52, 66)",67,28.0
99,Greedy,E22,"(54, 79)",58,17.0
99,Greedy,E23,"(65, 51)",62,12.0
99,Greedy,E24,"(90, 16)",56,11.0
99,Greedy,E25,"(52, 70)",55,26.0
99,Greedy,E27,"(58, 20)",42,14.0
99,Greedy,E28,"(96, 95)",41,17.0
99,Greedy,E30,"(96, 3)",33,16.0
99,Greedy,E31,"(54, 66)",39,22.0
99,Greedy,E32,"(97, 12)",36,12.0
99,Greedy,E33,"(75, 77)",36,10.0
99,Greedy,E34,"(66, 1)",36,19.0
99,Greedy,E35,"(45, 63)",30,15.0
99,Greedy,E36,"(78, 21)",33,22.0
99,Greedy,E37,"(90, 91)",22,23.0
99,Greedy,E38,"(48, 83)",27,28.0
99,Greedy,E39,"(68, 35)",26,23.0
99,Greedy,E40,"(6, 16)",19,26.0
99,Greedy,E41,"(91, 70)",18,25.0
99,Greedy,E42,"(63, 73)",15,20.0
99,Greedy,E43,"(6, 45)",14,20.0
99,Greedy,E44,"(46, 73)",9,30.0
99,Greedy,E45,"(8, 43)",8,21.0
99,Greedy,E46,"(96, 17)",12,12.0
99,Greedy,E47,"(8, 56)",7,24.0
99,Greedy,E48,"(88, 40)",6,24.0
99,Auction,E9,"(10, 23)",87,22.0
99,Auction,E12,"(10, 86)",80,16.0
99,Auction,E15,"(43, 31)",74,20.0
99,Auction,E16,"(8, 50)",70,22.0
99,Auction,E17,"(97, 25)",64,30.0
99,Auction,E18,"(39, 77)",65,21.0
99,Auction,E21,"(52, 66)",67,28.0
99,Auction,E23,"(65, 51)",62,12.0
99,Auction,E25,"(52, 70)",55,26.0
99,Auction,E26,"(42, 26)",57,16.0
99,Auction,E27,"(58, 20)",42,14.0
99,Auction,E28,"(96, 95)",41,17.0
99,Auction,E29,"(41, 45)",44,12.0
99,Auction,E30,"(96, 3)",33,16.0
99,Auction,E31,"(54, 66)",39,22.0
99,Auction,E34,"(66, 1)",36,19.0
99,Auction,E35,"(45, 63)",30,15.0
99,Auction,E36,"(78, 21)",33,22.0
99,Auction,E37,"(90, 91)",22,23.0
99,Auction,E38,"(48, 83)",27,28.0
99,Auction,E39,"(68, 35)",26,23.0
99,Auction,E40,"(6, 16)",19,26.0
99,Auction,E41,"(91, 70)",18,25.0
99,Auction,E42,"(63, 73)",15,20.0
99,Auction,E43,"(6, 45)",14,20.0
99,Auction,E44,"(46, 73)",9,30.0
99,Auction,E45,"(8, 43)",8,21.0
99,Auction,E46,"(96, 17)",12,12.0
99,Auction,E47,"(8, 56)",7,24.0
99,Auction,E48,"(88, 40)",6,24.0
99,Q-Learning,E10,"(93, 13)",82,20.0
99,Q-Learning,E15,"(43, 31)",74,20.0
99,Q-Learning,E16,"(8, 50)",70,22.0
99,Q-Learning,E17,"(97, 25)",64,30.0
99,Q-Learning,E19,"(43, 54)",70,17.0
99,Q-Learning,E20,"(10, 93)",63,11.0
99,Q-Learning,E21,"(52, 66)",67,28.0
99,Q-Learning,E22,"(54, 79)",58,17.0
99,Q-Learning,E24,"(90, 16)",56,11.0
99,Q-Learning,E25,"(52, 70)",55,26.0
99,Q-Learning,E26,"(42, 26)",57,16.0
99,Q-Learning,E27,"(58, 20)",42,14.0
99,Q-Learning,E28,"(96, 95)",41,17.0
99,Q-Learning,E29,"(41, 45)",44,12.0
99,Q-Learning,E30,"(96, 3)",33,16.0
99,Q-Learning,E31,"(54, 66)",39,22.0
99,Q-Learning,E32,"(97, 12)",36,12.0
99,Q-Learning,E34,"(66, 1)",36,19.0
99,Q-Learning,E35,"(45, 63)",30,15.0
99,Q-Learning,E36,"(78, 21)",33,22.0
99,Q-Learning,E37,"(90, 91)",22,23.0
99,Q-Learning,E38,"(48, 83)",27,28.0
99,Q-Learning,E39,"(68, 35)",26,23.0
99,Q-Learning,E40,"(6, 16)",19,26.0
99,Q-Learning,E41,"(91, 70)",18,25.0
99,Q-Learning,E42,"(63, 73)",15,20.0
99,Q-Learning,E43,"(6, 45)",14,20.0
99,Q-Learning,E44,"(46, 73)",9,30.0
99,Q-Learning,E45,"(8, 43)",8,21.0
99,Q-Learning,E46,"(96, 17)",12,12.0
99,Q-Learning,E47,"(8, 56)",7,24.0
99,Q-Learning,E48,"(88, 40)",6,24.0
