time_step,method,task_id,position,urgency,duration
80,Q-Learning,D11,"(49, 41)",69,26.0
80,Q-Learning,D12,"(50, 38)",67,29.0
80,Q-Learning,D13,"(55, 16)",60,23.0
80,Q-Learning,D14,"(58, 46)",59,28.0
80,Q-Learning,D18,"(17, 38)",59,28.0
80,Q-Learning,D19,"(99, 85)",54,21.0
80,Q-Learning,D20,"(87, 24)",51,25.0
80,Q-Learning,D23,"(100, 5)",41,14.0
80,Q-Learning,D24,"(47, 87)",45,28.0
80,Q-Learning,D25,"(68, 18)",37,29.0
80,Q-Learning,D26,"(7, 65)",39,28.0
80,Q-Learning,D27,"(42, 70)",39,17.0
80,Q-Learning,D28,"(57, 45)",39,24.0
80,Q-Learning,D29,"(5, 95)",33,16.0
80,Q-Learning,D30,"(96, 66)",29,16.0
80,Q-Learning,D31,"(7, 28)",35,11.0
80,Q-Learning,D32,"(89, 100)",34,14.0
80,Q-Learning,D33,"(65, 43)",25,26.0
80,Q-Learning,D35,"(64, 23)",21,12.0
80,Q-Learning,D36,"(15, 4)",23,15.0
80,Q-Learning,D37,"(44, 9)",20,29.0
80,Q-Learning,D38,"(30, 70)",19,12.0
80,Q-Learning,D39,"(52, 31)",13,23.0
80,Q-Learning,D40,"(87, 52)",17,26.0
80,Q-Learning,D41,"(29, 46)",10,25.0
80,Q-Learning,D42,"(66, 71)",17,18.0
80,Q-Learning,D43,"(3, 40)",10,18.0
80,Q-Learning,D44,"(57, 90)",4,28.0
80,Q-Learning,D45,"(56, 65)",7,25.0
81,Greedy,D8,"(0, 81)",69,26.0
81,Greedy,D13,"(55, 16)",61,23.0
81,Greedy,D14,"(58, 46)",60,28.0
81,Greedy,D15,"(95, 72)",56,27.0
81,Greedy,D16,"(84, 20)",58,30.0
81,Greedy,D17,"(38, 85)",58,24.0
81,Greedy,D18,"(17, 38)",60,28.0
81,Greedy,D19,"(99, 85)",55,21.0
81,Greedy,D20,"(87, 24)",52,25.0
81,Greedy,D23,"(100, 5)",42,14.0
81,Greedy,D24,"(47, 87)",46,28.0
81,Greedy,D25,"(68, 18)",38,29.0
81,Greedy,D26,"(7, 65)",40,28.0
81,Greedy,D27,"(42, 70)",40,17.0
81,Greedy,D28,"(57, 45)",40,24.0
81,Greedy,D29,"(5, 95)",34,16.0
81,Greedy,D30,"(96, 66)",30,16.0
81,Greedy,D32,"(89, 100)",35,14.0
81,Greedy,D33,"(65, 43)",26,26.0
81,Greedy,D34,"(71, 49)",23,11.0
81,Greedy,D35,"(64, 23)",22,12.0
81,Greedy,D36,"(15, 4)",24,15.0
81,Greedy,D37,"(44, 9)",21,29.0
81,Greedy,D38,"(30, 70)",20,12.0
81,Greedy,D39,"(52, 31)",14,23.0
81,Greedy,D40,"(87, 52)",18,26.0
81,Greedy,D41,"(29, 46)",11,25.0
81,Greedy,D42,"(66, 71)",18,18.0
81,Greedy,D43,"(3, 40)",11,18.0
81,Greedy,D44,"(57, 90)",5,28.0
81,Greedy,D45,"(56, 65)",8,25.0
81,Greedy,D46,"(46, 43)",2,25.0
81,Auction,D10,"(89, 52)",66,15.0
81,Auction,D11,"(49, 41)",70,26.0
81,Auction,D12,"(50, 38)",68,29.0
81,Auction,D13,"(55, 16)",61,23.0
81,Auction,D16,"(84, 20)",58,30.0
81,Auction,D18,"(17, 38)",60,28.0
81,Auction,D19,"(99, 85)",55,21.0
81,Auction,D20,"(87, 24)",52,25.0
81,Auction,D23,"(100, 5)",42,14.0
81,Auction,D24,"(47, 87)",46,28.0
81,Auction,D25,"(68, 18)",38,29.0
81,Auction,D27,"(42, 70)",40,17.0
81,Auction,D29,"(5, 95)",34,16.0
81,Auction,D30,"(96, 66)",30,16.0
81,Auction,D32,"(89, 100)",35,14.0
81,Auction,D33,"(65, 43)",26,26.0
81,Auction,D34,"(71, 49)",23,11.0
81,Auction,D35,"(64, 23)",22,12.0
81,Auction,D36,"(15, 4)",24,15.0
81,Auction,D37,"(44, 9)",21,29.0
81,Auction,D38,"(30, 70)",20,12.0
81,Auction,D39,"(52, 31)",14,23.0
81,Auction,D40,"(87, 52)",18,26.0
81,Auction,D41,"(29, 46)",11,25.0
81,Auction,D42,"(66, 71)",18,18.0
81,Auction,D43,"(3, 40)",11,18.0
81,Auction,D44,"(57, 90)",5,28.0
81,Auction,D45,"(56, 65)",8,25.0
81,Auction,D46,"(46, 43)",2,25.0
81,Q-Learning,D7,"(38, 22)",75,14.0
81,Q-Learning,D8,"(0, 81)",69,26.0
81,Q-Learning,D11,"(49, 41)",70,26.0
81,Q-Learning,D12,"(50, 38)",68,29.0
81,Q-Learning,D13,"(55, 16)",61,23.0
81,Q-Learning,D14,"(58, 46)",60,28.0
81,Q-Learning,D18,"(17, 38)",60,28.0
81,Q-Learning,D19,"(99, 85)",55,21.0
81,Q-Learning,D20,"(87, 24)",52,25.0
81,Q-Learning,D23,"(100, 5)",42,14.0
81,Q-Learning,D24,"(47, 87)",46,28.0
81,Q-Learning,D25,"(68, 18)",38,29.0
81,Q-Learning,D26,"(7, 65)",40,28.0
81,Q-Learning,D27,"(42, 70)",40,17.0
81,Q-Learning,D28,"(57, 45)",40,24.0
81,Q-Learning,D29,"(5, 95)",34,16.0
81,Q-Learning,D30,"(96, 66)",30,16.0
81,Q-Learning,D31,"(7, 28)",36,11.0
81,Q-Learning,D32,"(89, 100)",35,14.0
81,Q-Learning,D33,"(65, 43)",26,26.0
81,Q-Learning,D35,"(64, 23)",22,12.0
81,Q-Learning,D36,"(15, 4)",24,15.0
81,Q-Learning,D37,"(44, 9)",21,29.0
81,Q-Learning,D38,"(30, 70)",20,12.0
81,Q-Learning,D39,"(52, 31)",14,23.0
81,Q-Learning,D40,"(87, 52)",18,26.0
81,Q-Learning,D41,"(29, 46)",11,25.0
81,Q-Learning,D42,"(66, 71)",18,18.0
81,Q-Learning,D43,"(3, 40)",11,18.0
81,Q-Learning,D44,"(57, 90)",5,28.0
81,Q-Learning,D45,"(56, 65)",8,25.0
81,Q-Learning,D46,"(46, 43)",2,25.0
82,Greedy,D8,"(0, 81)",70,26.0
82,Greedy,D13,"(55, 16)",62,23.0
82,Greedy,D14,"(58, 46)",61,28.0
82,Greedy,D15,"(95, 72)",57,27.0
82,Greedy,D16,"(84, 20)",59,30.0
82,Greedy,D17,"(38, 85)",59,24.0
82,Greedy,D18,"(17, 38)",61,28.0
82,Greedy,D19,"(99, 85)",56,21.0
82,Greedy,D20,"(87, 24)",53,25.0
82,Greedy,D23,"(100, 5)",43,14.0
82,Greedy,D24,"(47, 87)",47,28.0
82,Greedy,D25,"(68, 18)",39,29.0
82,Greedy,D26,"(7, 65)",41,28.0
82,Greedy,D27,"(42, 70)",41,17.0
82,Greedy,D28,"(57, 45)",41,24.0
82,Greedy,D29,"(5, 95)",35,16.0
82,Greedy,D30,"(96, 66)",31,16.0
82,Greedy,D32,"(89, 100)",36,14.0
82,Greedy,D33,"(65, 43)",27,26.0
82,Greedy,D34,"(71, 49)",24,11.0
82,Greedy,D35,"(64, 23)",23,12.0
82,Greedy,D36,"(15, 4)",25,15.0
82,Greedy,D37,"(44, 9)",22,29.0
82,Greedy,D38,"(30, 70)",21,12.0
82,Greedy,D39,"(52, 31)",15,23.0
82,Greedy,D40,"(87, 52)",19,26.0
82,Greedy,D41,"(29, 46)",12,25.0
82,Greedy,D42,"(66, 71)",19,18.0
82,Greedy,D43,"(3, 40)",12,18.0
82,Greedy,D44,"(57, 90)",6,28.0
82,Greedy,D45,"(56, 65)",9,25.0
82,Greedy,D46,"(46, 43)",3,25.0
82,Greedy,D47,"(71, 69)",6,28.0
82,Auction,D10,"(89, 52)",67,15.0
82,Auction,D11,"(49, 41)",71,26.0
82,Auction,D12,"(50, 38)",69,29.0
82,Auction,D13,"(55, 16)",62,23.0
82,Auction,D16,"(84, 20)",59,30.0
82,Auction,D18,"(17, 38)",61,28.0
82,Auction,D19,"(99, 85)",56,21.0
82,Auction,D20,"(87, 24)",53,25.0
82,Auction,D23,"(100, 5)",43,14.0
82,Auction,D24,"(47, 87)",47,28.0
82,Auction,D25,"(68, 18)",39,29.0
82,Auction,D27,"(42, 70)",41,17.0
82,Auction,D29,"(5, 95)",35,16.0
82,Auction,D30,"(96, 66)",31,16.0
82,Auction,D32,"(89, 100)",36,14.0
82,Auction,D33,"(65, 43)",27,26.0
82,Auction,D34,"(71, 49)",24,11.0
82,Auction,D35,"(64, 23)",23,12.0
82,Auction,D36,"(15, 4)",25,15.0
82,Auction,D37,"(44, 9)",22,29.0
82,Auction,D38,"(30, 70)",21,12.0
82,Auction,D39,"(52, 31)",15,23.0
82,Auction,D40,"(87, 52)",19,26.0
82,Auction,D41,"(29, 46)",12,25.0
82,Auction,D42,"(66, 71)",19,18.0
82,Auction,D43,"(3, 40)",12,18.0
82,Auction,D44,"(57, 90)",6,28.0
82,Auction,D45,"(56, 65)",9,25.0
82,Auction,D46,"(46, 43)",3,25.0
82,Auction,D47,"(71, 69)",6,28.0
82,Q-Learning,D7,"(38, 22)",76,14.0
82,Q-Learning,D8,"(0, 81)",70,26.0
82,Q-Learning,D11,"(49, 41)",71,26.0
82,Q-Learning,D12,"(50, 38)",69,29.0
82,Q-Learning,D13,"(55, 16)",62,23.0
82,Q-Learning,D14,"(58, 46)",61,28.0
82,Q-Learning,D18,"(17, 38)",61,28.0
82,Q-Learning,D19,"(99, 85)",56,21.0
82,Q-Learning,D20,"(87, 24)",53,25.0
82,Q-Learning,D23,"(100, 5)",43,14.0
82,Q-Learning,D24,"(47, 87)",47,28.0
82,Q-Learning,D25,"(68, 18)",39,29.0
82,Q-Learning,D26,"(7, 65)",41,28.0
82,Q-Learning,D27,"(42, 70)",41,17.0
82,Q-Learning,D28,"(57, 45)",41,24.0
82,Q-Learning,D29,"(5, 95)",35,16.0
82,Q-Learning,D30,"(96, 66)",31,16.0
82,Q-Learning,D31,"(7, 28)",37,11.0
82,Q-Learning,D32,"(89, 100)",36,14.0
82,Q-Learning,D33,"(65, 43)",27,26.0
82,Q-Learning,D35,"(64, 23)",23,12.0
82,Q-Learning,D36,"(15, 4)",25,15.0
82,Q-Learning,D37,"(44, 9)",22,29.0
82,Q-Learning,D38,"(30, 70)",21,12.0
82,Q-Learning,D39,"(52, 31)",15,23.0
82,Q-Learning,D40,"(87, 52)",19,26.0
82,Q-Learning,D41,"(29, 46)",12,25.0
82,Q-Learning,D42,"(66, 71)",19,18.0
82,Q-Learning,D43,"(3, 40)",12,18.0
82,Q-Learning,D44,"(57, 90)",6,28.0
82,Q-Learning,D45,"(56, 65)",9,25.0
82,Q-Learning,D46,"(46, 43)",3,25.0
82,Q-Learning,D47,"(71, 69)",6,28.0
83,Greedy,D8,"(0, 81)",71,26.0
83,Greedy,D13,"(55, 16)",63,23.0
83,Greedy,D14,"(58, 46)",62,28.0
83,Greedy,D15,"(95, 72)",58,27.0
83,Greedy,D16,"(84, 20)",60,30.0
83,Greedy,D17,"(38, 85)",60,24.0
83,Greedy,D18,"(17, 38)",62,28.0
83,Greedy,D19,"(99, 85)",57,21.0
83,Greedy,D20,"(87, 24)",54,25.0
83,Greedy,D23,"(100, 5)",44,14.0
83,Greedy,D24,"(47, 87)",48,28.0
83,Greedy,D25,"(68, 18)",40,29.0
83,Greedy,D26,"(7, 65)",42,28.0
83,Greedy,D27,"(42, 70)",42,17.0
83,Greedy,D28,"(57, 45)",42,24.0
83,Greedy,D29,"(5, 95)",36,16.0
83,Greedy,D30,"(96, 66)",32,16.0
83,Greedy,D32,"(89, 100)",37,14.0
83,Greedy,D33,"(65, 43)",28,26.0
83,Greedy,D34,"(71, 49)",25,11.0
83,Greedy,D35,"(64, 23)",24,12.0
83,Greedy,D36,"(15, 4)",26,15.0
83,Greedy,D37,"(44, 9)",23,29.0
83,Greedy,D38,"(30, 70)",22,12.0
83,Greedy,D39,"(52, 31)",16,23.0
83,Greedy,D40,"(87, 52)",20,26.0
83,Greedy,D41,"(29, 46)",13,25.0
83,Greedy,D42,"(66, 71)",20,18.0
83,Greedy,D43,"(3, 40)",13,18.0
83,Greedy,D44,"(57, 90)",7,28.0
83,Greedy,D45,"(56, 65)",10,25.0
83,Greedy,D46,"(46, 43)",4,25.0
83,Greedy,D47,"(71, 69)",7,28.0
83,Greedy,D48,"(55, 4)",8,22.0
83,Auction,D10,"(89, 52)",68,15.0
83,Auction,D11,"(49, 41)",72,26.0
83,Auction,D12,"(50, 38)",70,29.0
83,Auction,D13,"(55, 16)",63,23.0
83,Auction,D16,"(84, 20)",60,30.0
83,Auction,D18,"(17, 38)",62,28.0
83,Auction,D19,"(99, 85)",57,21.0
83,Auction,D20,"(87, 24)",54,25.0
83,Auction,D23,"(100, 5)",44,14.0
83,Auction,D24,"(47, 87)",48,28.0
83,Auction,D25,"(68, 18)",40,29.0
83,Auction,D27,"(42, 70)",42,17.0
83,Auction,D29,"(5, 95)",36,16.0
83,Auction,D30,"(96, 66)",32,16.0
83,Auction,D32,"(89, 100)",37,14.0
83,Auction,D33,"(65, 43)",28,26.0
83,Auction,D34,"(71, 49)",25,11.0
83,Auction,D35,"(64, 23)",24,12.0
83,Auction,D36,"(15, 4)",26,15.0
83,Auction,D37,"(44, 9)",23,29.0
83,Auction,D38,"(30, 70)",22,12.0
83,Auction,D39,"(52, 31)",16,23.0
83,Auction,D40,"(87, 52)",20,26.0
83,Auction,D41,"(29, 46)",13,25.0
83,Auction,D42,"(66, 71)",20,18.0
83,Auction,D43,"(3, 40)",13,18.0
83,Auction,D44,"(57, 90)",7,28.0
83,Auction,D45,"(56, 65)",10,25.0
83,Auction,D46,"(46, 43)",4,25.0
83,Auction,D47,"(71, 69)",7,28.0
83,Auction,D48,"(55, 4)",8,22.0
83,Q-Learning,D7,"(38, 22)",77,14.0
83,Q-Learning,D8,"(0, 81)",71,26.0
83,Q-Learning,D11,"(49, 41)",72,26.0
83,Q-Learning,D12,"(50, 38)",70,29.0
83,Q-Learning,D13,"(55, 16)",63,23.0
83,Q-Learning,D14,"(58, 46)",62,28.0
83,Q-Learning,D18,"(17, 38)",62,28.0
83,Q-Learning,D19,"(99, 85)",57,21.0
83,Q-Learning,D20,"(87, 24)",54,25.0
83,Q-Learning,D23,"(100, 5)",44,14.0
83,Q-Learning,D24,"(47, 87)",48,28.0
83,Q-Learning,D25,"(68, 18)",40,29.0
83,Q-Learning,D26,"(7, 65)",42,28.0
83,Q-Learning,D27,"(42, 70)",42,17.0
83,Q-Learning,D28,"(57, 45)",42,24.0
83,Q-Learning,D29,"(5, 95)",36,16.0
83,Q-Learning,D30,"(96, 66)",32,16.0
83,Q-Learning,D31,"(7, 28)",38,11.0
83,Q-Learning,D32,"(89, 100)",37,14.0
83,Q-Learning,D33,"(65, 43)",28,26.0
83,Q-Learning,D35,"(64, 23)",24,12.0
83,Q-Learning,D36,"(15, 4)",26,15.0
83,Q-Learning,D37,"(44, 9)",23,29.0
83,Q-Learning,D38,"(30, 70)",22,12.0
83,Q-Learning,D39,"(52, 31)",16,23.0
83,Q-Learning,D40,"(87, 52)",20,26.0
83,Q-Learning,D41,"(29, 46)",13,25.0
83,Q-Learning,D42,"(66, 71)",20,18.0
83,Q-Learning,D43,"(3, 40)",13,18.0
83,Q-Learning,D44,"(57, 90)",7,28.0
83,Q-Learning,D45,"(56, 65)",10,25.0
83,Q-Learning,D46,"(46, 43)",4,25.0
83,Q-Learning,D47,"(71, 69)",7,28.0
83,Q-Learning,D48,"(55, 4)",8,22.0
84,Greedy,D8,"(0, 81)",72,26.0
84,Greedy,D13,"(55, 16)",64,23.0
84,Greedy,D14,"(58, 46)",63,28.0
84,Greedy,D15,"(95, 72)",59,27.0
84,Greedy,D16,"(84, 20)",61,30.0
84,Greedy,D17,"(38, 85)",61,24.0
84,Greedy,D18,"(17, 38)",63,28.0
84,Greedy,D19,"(99, 85)",58,21.0
84,Greedy,D20,"(87, 24)",55,25.0
84,Greedy,D23,"(100, 5)",45,14.0
84,Greedy,D24,"(47, 87)",49,28.0
84,Greedy,D25,"(68, 18)",41,29.0
84,Greedy,D26,"(7, 65)",43,28.0
84,Greedy,D27,"(42, 70)",43,17.0
84,Greedy,D28,"(57, 45)",43,24.0
84,Greedy,D29,"(5, 95)",37,16.0
84,Greedy,D30,"(96, 66)",33,16.0
84,Greedy,D32,"(89, 100)",38,14.0
84,Greedy,D33,"(65, 43)",29,26.0
84,Greedy,D34,"(71, 49)",26,11.0
84,Greedy,D35,"(64, 23)",25,12.0
84,Greedy,D36,"(15, 4)",27,15.0
84,Greedy,D37,"(44, 9)",24,29.0
84,Greedy,D38,"(30, 70)",23,12.0
84,Greedy,D39,"(52, 31)",17,23.0
84,Greedy,D40,"(87, 52)",21,26.0
84,Greedy,D41,"(29, 46)",14,25.0
84,Greedy,D42,"(66, 71)",21,18.0
84,Greedy,D43,"(3, 40)",14,18.0
84,Greedy,D44,"(57, 90)",8,28.0
84,Greedy,D45,"(56, 65)",11,25.0
84,Greedy,D46,"(46, 43)",5,25.0
84,Greedy,D47,"(71, 69)",8,28.0
84,Greedy,D48,"(55, 4)",9,22.0
84,Auction,D10,"(89, 52)",69,15.0
84,Auction,D11,"(49, 41)",73,26.0
84,Auction,D12,"(50, 38)",71,29.0
84,Auction,D13,"(55, 16)",64,23.0
84,Auction,D16,"(84, 20)",61,30.0
84,Auction,D18,"(17, 38)",63,28.0
84,Auction,D19,"(99, 85)",58,21.0
84,Auction,D20,"(87, 24)",55,25.0
84,Auction,D23,"(100, 5)",45,14.0
84,Auction,D24,"(47, 87)",49,28.0
84,Auction,D25,"(68, 18)",41,29.0
84,Auction,D27,"(42, 70)",43,17.0
84,Auction,D29,"(5, 95)",37,16.0
84,Auction,D30,"(96, 66)",33,16.0
84,Auction,D32,"(89, 100)",38,14.0
84,Auction,D33,"(65, 43)",29,26.0
84,Auction,D34,"(71, 49)",26,11.0
84,Auction,D35,"(64, 23)",25,12.0
84,Auction,D36,"(15, 4)",27,15.0
84,Auction,D37,"(44, 9)",24,29.0
84,Auction,D38,"(30, 70)",23,12.0
84,Auction,D39,"(52, 31)",17,23.0
84,Auction,D40,"(87, 52)",21,26.0
84,Auction,D41,"(29, 46)",14,25.0
84,Auction,D42,"(66, 71)",21,18.0
84,Auction,D43,"(3, 40)",14,18.0
84,Auction,D44,"(57, 90)",8,28.0
84,Auction,D45,"(56, 65)",11,25.0
84,Auction,D46,"(46, 43)",5,25.0
84,Auction,D47,"(71, 69)",8,28.0
84,Auction,D48,"(55, 4)",9,22.0
84,Q-Learning,D7,"(38, 22)",78,14.0
84,Q-Learning,D8,"(0, 81)",72,26.0
84,Q-Learning,D11,"(49, 41)",73,26.0
84,Q-Learning,D12,"(50, 38)",71,29.0
84,Q-Learning,D13,"(55, 16)",64,23.0
84,Q-Learning,D14,"(58, 46)",63,28.0
84,Q-Learning,D18,"(17, 38)",63,28.0
84,Q-Learning,D19,"(99, 85)",58,21.0
84,Q-Learning,D20,"(87, 24)",55,25.0
84,Q-Learning,D23,"(100, 5)",45,14.0
84,Q-Learning,D24,"(47, 87)",49,28.0
84,Q-Learning,D25,"(68, 18)",41,29.0
84,Q-Learning,D26,"(7, 65)",43,28.0
84,Q-Learning,D27,"(42, 70)",43,17.0
84,Q-Learning,D28,"(57, 45)",43,24.0
84,Q-Learning,D29,"(5, 95)",37,16.0
84,Q-Learning,D30,"(96, 66)",33,16.0
84,Q-Learning,D31,"(7, 28)",39,11.0
84,Q-Learning,D32,"(89, 100)",38,14.0
84,Q-Learning,D33,"(65, 43)",29,26.0
84,Q-Learning,D35,"(64, 23)",25,12.0
84,Q-Learning,D36,"(15, 4)",27,15.0
84,Q-Learning,D37,"(44, 9)",24,29.0
84,Q-Learning,D38,"(30, 70)",23,12.0
84,Q-Learning,D39,"(52, 31)",17,23.0
84,Q-Learning,D40,"(87, 52)",21,26.0
84,Q-Learning,D41,"(29, 46)",14,25.0
84,Q-Learning,D42,"(66, 71)",21,18.0
84,Q-Learning,D43,"(3, 40)",14,18.0
84,Q-Learning,D44,"(57, 90)",8,28.0
84,Q-Learning,D45,"(56, 65)",11,25.0
84,Q-Learning,D46,"(46, 43)",5,25.0
84,Q-Learning,D47,"(71, 69)",8,28.0
84,Q-Learning,D48,"(55, 4)",9,22.0
85,Greedy,D8,"(0, 81)",73,26.0
85,Greedy,D13,"(55, 16)",65,23.0
85,Greedy,D14,"(58, 46)",64,28.0
85,Greedy,D15,"(95, 72)",60,27.0
85,Greedy,D16,"(84, 20)",62,30.0
85,Greedy,D17,"(38, 85)",62,24.0
85,Greedy,D18,"(17, 38)",64,28.0
85,Greedy,D19,"(99, 85)",59,21.0
85,Greedy,D20,"(87, 24)",56,25.0
85,Greedy,D23,"(100, 5)",46,14.0
85,Greedy,D24,"(47, 87)",50,28.0
85,Greedy,D25,"(68, 18)",42,29.0
85,Greedy,D26,"(7, 65)",44,28.0
85,Greedy,D27,"(42, 70)",44,17.0
85,Greedy,D28,"(57, 45)",44,24.0
85,Greedy,D29,"(5, 95)",38,16.0
85,Greedy,D30,"(96, 66)",34,16.0
85,Greedy,D32,"(89, 100)",39,14.0
85,Greedy,D33,"(65, 43)",30,26.0
85,Greedy,D34,"(71, 49)",27,11.0
85,Greedy,D35,"(64, 23)",26,12.0
85,Greedy,D36,"(15, 4)",28,15.0
85,Greedy,D37,"(44, 9)",25,29.0
85,Greedy,D38,"(30, 70)",24,12.0
85,Greedy,D39,"(52, 31)",18,23.0
85,Greedy,D40,"(87, 52)",22,26.0
85,Greedy,D41,"(29, 46)",15,25.0
85,Greedy,D42,"(66, 71)",22,18.0
85,Greedy,D43,"(3, 40)",15,18.0
85,Greedy,D44,"(57, 90)",9,28.0
85,Greedy,D45,"(56, 65)",12,25.0
85,Greedy,D46,"(46, 43)",6,25.0
85,Greedy,D47,"(71, 69)",9,28.0
85,Greedy,D48,"(55, 4)",10,22.0
85,Auction,D10,"(89, 52)",70,15.0
85,Auction,D11,"(49, 41)",74,26.0
85,Auction,D12,"(50, 38)",72,29.0
85,Auction,D13,"(55, 16)",65,23.0
85,Auction,D16,"(84, 20)",62,30.0
85,Auction,D18,"(17, 38)",64,28.0
85,Auction,D19,"(99, 85)",59,21.0
85,Auction,D20,"(87, 24)",56,25.0
85,Auction,D23,"(100, 5)",46,14.0
85,Auction,D24,"(47, 87)",50,28.0
85,Auction,D25,"(68, 18)",42,29.0
85,Auction,D27,"(42, 70)",44,17.0
85,Auction,D29,"(5, 95)",38,16.0
85,Auction,D30,"(96, 66)",34,16.0
85,Auction,D32,"(89, 100)",39,14.0
85,Auction,D33,"(65, 43)",30,26.0
85,Auction,D34,"(71, 49)",27,11.0
85,Auction,D35,"(64, 23)",26,12.0
85,Auction,D36,"(15, 4)",28,15.0
85,Auction,D37,"(44, 9)",25,29.0
85,Auction,D38,"(30, 70)",24,12.0
85,Auction,D39,"(52, 31)",18,23.0
85,Auction,D40,"(87, 52)",22,26.0
85,Auction,D41,"(29, 46)",15,25.0
85,Auction,D42,"(66, 71)",22,18.0
85,Auction,D43,"(3, 40)",15,18.0
85,Auction,D44,"(57, 90)",9,28.0
85,Auction,D45,"(56, 65)",12,25.0
85,Auction,D46,"(46, 43)",6,25.0
85,Auction,D47,"(71, 69)",9,28.0
85,Auction,D48,"(55, 4)",10,22.0
85,Q-Learning,D7,"(38, 22)",79,14.0
85,Q-Learning,D8,"(0, 81)",73,26.0
85,Q-Learning,D11,"(49, 41)",74,26.0
85,Q-Learning,D12,"(50, 38)",72,29.0
85,Q-Learning,D13,"(55, 16)",65,23.0
85,Q-Learning,D14,"(58, 46)",64,28.0
85,Q-Learning,D18,"(17, 38)",64,28.0
85,Q-Learning,D19,"(99, 85)",59,21.0
85,Q-Learning,D20,"(87, 24)",56,25.0
85,Q-Learning,D23,"(100, 5)",46,14.0
85,Q-Learning,D24,"(47, 87)",50,28.0
85,Q-Learning,D25,"(68, 18)",42,29.0
85,Q-Learning,D26,"(7, 65)",44,28.0
85,Q-Learning,D27,"(42, 70)",44,17.0
85,Q-Learning,D28,"(57, 45)",44,24.0
85,Q-Learning,D29,"(5, 95)",38,16.0
85,Q-Learning,D30,"(96, 66)",34,16.0
85,Q-Learning,D31,"(7, 28)",40,11.0
85,Q-Learning,D32,"(89, 100)",39,14.0
85,Q-Learning,D33,"(65, 43)",30,26.0
85,Q-Learning,D35,"(64, 23)",26,12.0
85,Q-Learning,D36,"(15, 4)",28,15.0
85,Q-Learning,D37,"(44, 9)",25,29.0
85,Q-Learning,D38,"(30, 70)",24,12.0
85,Q-Learning,D39,"(52, 31)",18,23.0
85,Q-Learning,D40,"(87, 52)",22,26.0
85,Q-Learning,D41,"(29, 46)",15,25.0
85,Q-Learning,D42,"(66, 71)",22,18.0
85,Q-Learning,D43,"(3, 40)",15,18.0
85,Q-Learning,D44,"(57, 90)",9,28.0
85,Q-Learning,D45,"(56, 65)",12,25.0
85,Q-Learning,D46,"(46, 43)",6,25.0
85,Q-Learning,D47,"(71, 69)",9,28.0
85,Q-Learning,D48,"(55, 4)",10,22.0
86,Greedy,D8,"(0, 81)",74,26.0
86,Greedy,D13,"(55, 16)",66,23.0
86,Greedy,D14,"(58, 46)",65,28.0
86,Greedy,D15,"(95, 72)",61,27.0
86,Greedy,D16,"(84, 20)",63,30.0
86,Greedy,D17,"(38, 85)",63,24.0
86,Greedy,D18,"(17, 38)",65,28.0
86,Greedy,D19,"(99, 85)",60,21.0
86,Greedy,D20,"(87, 24)",57,25.0
86,Greedy,D23,"(100, 5)",47,14.0
86,Greedy,D24,"(47, 87)",51,28.0
86,Greedy,D25,"(68, 18)",43,29.0
86,Greedy,D26,"(7, 65)",45,28.0
86,Greedy,D27,"(42, 70)",45,17.0
86,Greedy,D28,"(57, 45)",45,24.0
86,Greedy,D29,"(5, 95)",39,16.0
86,Greedy,D30,"(96, 66)",35,16.0
86,Greedy,D32,"(89, 100)",40,14.0
86,Greedy,D33,"(65, 43)",31,26.0
86,Greedy,D34,"(71, 49)",28,11.0
86,Greedy,D35,"(64, 23)",27,12.0
86,Greedy,D36,"(15, 4)",29,15.0
86,Greedy,D37,"(44, 9)",26,29.0
86,Greedy,D38,"(30, 70)",25,12.0
86,Greedy,D39,"(52, 31)",19,23.0
86,Greedy,D40,"(87, 52)",23,26.0
86,Greedy,D41,"(29, 46)",16,25.0
86,Greedy,D42,"(66, 71)",23,18.0
86,Greedy,D43,"(3, 40)",16,18.0
86,Greedy,D44,"(57, 90)",10,28.0
86,Greedy,D45,"(56, 65)",13,25.0
86,Greedy,D46,"(46, 43)",7,25.0
86,Greedy,D47,"(71, 69)",10,28.0
86,Greedy,D48,"(55, 4)",11,22.0
86,Auction,D10,"(89, 52)",71,15.0
86,Auction,D11,"(49, 41)",75,26.0
86,Auction,D12,"(50, 38)",73,29.0
86,Auction,D13,"(55, 16)",66,23.0
86,Auction,D16,"(84, 20)",63,30.0
86,Auction,D18,"(17, 38)",65,28.0
86,Auction,D19,"(99, 85)",60,21.0
86,Auction,D20,"(87, 24)",57,25.0
86,Auction,D23,"(100, 5)",47,14.0
86,Auction,D24,"(47, 87)",51,28.0
86,Auction,D25,"(68, 18)",43,29.0
86,Auction,D27,"(42, 70)",45,17.0
86,Auction,D29,"(5, 95)",39,16.0
86,Auction,D30,"(96, 66)",35,16.0
86,Auction,D32,"(89, 100)",40,14.0
86,Auction,D33,"(65, 43)",31,26.0
86,Auction,D34,"(71, 49)",28,11.0
86,Auction,D35,"(64, 23)",27,12.0
86,Auction,D36,"(15, 4)",29,15.0
86,Auction,D37,"(44, 9)",26,29.0
86,Auction,D38,"(30, 70)",25,12.0
86,Auction,D39,"(52, 31)",19,23.0
86,Auction,D40,"(87, 52)",23,26.0
86,Auction,D41,"(29, 46)",16,25.0
