time_step,method,task_id,position,urgency,duration
80,Q-Learning,D26,"(10, 52)",41,12.0
80,Q-Learning,D27,"(96, 64)",39,23.0
80,Q-Learning,D28,"(97, 21)",39,24.0
80,Q-Learning,D29,"(52, 50)",43,25.0
80,Q-Learning,D30,"(12, 50)",41,27.0
80,Q-Learning,D31,"(20, 61)",30,24.0
80,Q-Learning,D33,"(95, 32)",32,19.0
80,Q-Learning,D34,"(63, 14)",26,16.0
80,Q-Learning,D35,"(36, 89)",23,25.0
80,Q-Learning,D36,"(6, 84)",25,30.0
80,Q-Learning,D38,"(68, 52)",26,21.0
80,Q-Learning,D39,"(63, 75)",25,27.0
80,Q-Learning,D40,"(70, 16)",15,26.0
80,Q-Learning,D41,"(36, 71)",20,27.0
80,Q-Learning,D42,"(2, 70)",7,16.0
80,Q-Learning,D43,"(14, 44)",7,23.0
80,Q-Learning,D44,"(53, 14)",13,22.0
80,Q-Learning,D45,"(82, 57)",3,18.0
81,Greedy,D14,"(69, 0)",58,26.0
81,Greedy,D16,"(36, 55)",60,24.0
81,Greedy,D19,"(66, 76)",57,26.0
81,Greedy,D20,"(35, 83)",56,20.0
81,Greedy,D21,"(84, 18)",54,17.0
81,Greedy,D22,"(81, 75)",47,14.0
81,Greedy,D23,"(37, 40)",44,27.0
81,Greedy,D24,"(89, 76)",43,27.0
81,Greedy,D25,"(73, 64)",44,28.0
81,Greedy,D27,"(96, 64)",40,23.0
81,Greedy,D28,"(97, 21)",40,24.0
81,Greedy,D29,"(52, 50)",44,25.0
81,Greedy,D30,"(12, 50)",42,27.0
81,Greedy,D31,"(20, 61)",31,24.0
81,Greedy,D32,"(43, 42)",37,14.0
81,Greedy,D33,"(95, 32)",33,19.0
81,Greedy,D34,"(63, 14)",27,16.0
81,Greedy,D35,"(36, 89)",24,25.0
81,Greedy,D36,"(6, 84)",26,30.0
81,Greedy,D37,"(24, 15)",28,22.0
81,Greedy,D38,"(68, 52)",27,21.0
81,Greedy,D39,"(63, 75)",26,27.0
81,Greedy,D40,"(70, 16)",16,26.0
81,Greedy,D41,"(36, 71)",21,27.0
81,Greedy,D42,"(2, 70)",8,16.0
81,Greedy,D43,"(14, 44)",8,23.0
81,Greedy,D44,"(53, 14)",14,22.0
81,Greedy,D45,"(82, 57)",4,18.0
81,Auction,D10,"(51, 78)",64,24.0
81,Auction,D14,"(69, 0)",58,26.0
81,Auction,D16,"(36, 55)",60,24.0
81,Auction,D19,"(66, 76)",57,26.0
81,Auction,D21,"(84, 18)",54,17.0
81,Auction,D24,"(89, 76)",43,27.0
81,Auction,D25,"(73, 64)",44,28.0
81,Auction,D26,"(10, 52)",42,12.0
81,Auction,D27,"(96, 64)",40,23.0
81,Auction,D28,"(97, 21)",40,24.0
81,Auction,D29,"(52, 50)",44,25.0
81,Auction,D30,"(12, 50)",42,27.0
81,Auction,D31,"(20, 61)",31,24.0
81,Auction,D32,"(43, 42)",37,14.0
81,Auction,D33,"(95, 32)",33,19.0
81,Auction,D35,"(36, 89)",24,25.0
81,Auction,D36,"(6, 84)",26,30.0
81,Auction,D37,"(24, 15)",28,22.0
81,Auction,D38,"(68, 52)",27,21.0
81,Auction,D39,"(63, 75)",26,27.0
81,Auction,D40,"(70, 16)",16,26.0
81,Auction,D41,"(36, 71)",21,27.0
81,Auction,D42,"(2, 70)",8,16.0
81,Auction,D43,"(14, 44)",8,23.0
81,Auction,D44,"(53, 14)",14,22.0
81,Auction,D45,"(82, 57)",4,18.0
81,Q-Learning,D13,"(55, 0)",63,13.0
81,Q-Learning,D14,"(69, 0)",58,26.0
81,Q-Learning,D16,"(36, 55)",60,24.0
81,Q-Learning,D18,"(37, 1)",59,24.0
81,Q-Learning,D20,"(35, 83)",56,20.0
81,Q-Learning,D21,"(84, 18)",54,17.0
81,Q-Learning,D23,"(37, 40)",44,27.0
81,Q-Learning,D24,"(89, 76)",43,27.0
81,Q-Learning,D25,"(73, 64)",44,28.0
81,Q-Learning,D26,"(10, 52)",42,12.0
81,Q-Learning,D27,"(96, 64)",40,23.0
81,Q-Learning,D28,"(97, 21)",40,24.0
81,Q-Learning,D29,"(52, 50)",44,25.0
81,Q-Learning,D30,"(12, 50)",42,27.0
81,Q-Learning,D31,"(20, 61)",31,24.0
81,Q-Learning,D33,"(95, 32)",33,19.0
81,Q-Learning,D34,"(63, 14)",27,16.0
81,Q-Learning,D35,"(36, 89)",24,25.0
81,Q-Learning,D36,"(6, 84)",26,30.0
81,Q-Learning,D38,"(68, 52)",27,21.0
81,Q-Learning,D39,"(63, 75)",26,27.0
81,Q-Learning,D40,"(70, 16)",16,26.0
81,Q-Learning,D41,"(36, 71)",21,27.0
81,Q-Learning,D42,"(2, 70)",8,16.0
81,Q-Learning,D43,"(14, 44)",8,23.0
81,Q-Learning,D44,"(53, 14)",14,22.0
81,Q-Learning,D45,"(82, 57)",4,18.0
82,Greedy,D14,"(69, 0)",59,26.0
82,Greedy,D16,"(36, 55)",61,24.0
82,Greedy,D19,"(66, 76)",58,26.0
82,Greedy,D20,"(35, 83)",57,20.0
82,Greedy,D21,"(84, 18)",55,17.0
82,Greedy,D22,"(81, 75)",48,14.0
82,Greedy,D23,"(37, 40)",45,27.0
82,Greedy,D24,"(89, 76)",44,27.0
82,Greedy,D25,"(73, 64)",45,28.0
82,Greedy,D27,"(96, 64)",41,23.0
82,Greedy,D28,"(97, 21)",41,24.0
82,Greedy,D29,"(52, 50)",45,25.0
82,Greedy,D30,"(12, 50)",43,27.0
82,Greedy,D31,"(20, 61)",32,24.0
82,Greedy,D32,"(43, 42)",38,14.0
82,Greedy,D33,"(95, 32)",34,19.0
82,Greedy,D34,"(63, 14)",28,16.0
82,Greedy,D35,"(36, 89)",25,25.0
82,Greedy,D36,"(6, 84)",27,30.0
82,Greedy,D37,"(24, 15)",29,22.0
82,Greedy,D38,"(68, 52)",28,21.0
82,Greedy,D39,"(63, 75)",27,27.0
82,Greedy,D40,"(70, 16)",17,26.0
82,Greedy,D41,"(36, 71)",22,27.0
82,Greedy,D42,"(2, 70)",9,16.0
82,Greedy,D43,"(14, 44)",9,23.0
82,Greedy,D44,"(53, 14)",15,22.0
82,Greedy,D45,"(82, 57)",5,18.0
82,Auction,D10,"(51, 78)",65,24.0
82,Auction,D14,"(69, 0)",59,26.0
82,Auction,D16,"(36, 55)",61,24.0
82,Auction,D19,"(66, 76)",58,26.0
82,Auction,D21,"(84, 18)",55,17.0
82,Auction,D24,"(89, 76)",44,27.0
82,Auction,D25,"(73, 64)",45,28.0
82,Auction,D26,"(10, 52)",43,12.0
82,Auction,D27,"(96, 64)",41,23.0
82,Auction,D28,"(97, 21)",41,24.0
82,Auction,D29,"(52, 50)",45,25.0
82,Auction,D30,"(12, 50)",43,27.0
82,Auction,D31,"(20, 61)",32,24.0
82,Auction,D32,"(43, 42)",38,14.0
82,Auction,D33,"(95, 32)",34,19.0
82,Auction,D35,"(36, 89)",25,25.0
82,Auction,D36,"(6, 84)",27,30.0
82,Auction,D37,"(24, 15)",29,22.0
82,Auction,D38,"(68, 52)",28,21.0
82,Auction,D39,"(63, 75)",27,27.0
82,Auction,D40,"(70, 16)",17,26.0
82,Auction,D41,"(36, 71)",22,27.0
82,Auction,D42,"(2, 70)",9,16.0
82,Auction,D43,"(14, 44)",9,23.0
82,Auction,D44,"(53, 14)",15,22.0
82,Auction,D45,"(82, 57)",5,18.0
82,Q-Learning,D13,"(55, 0)",64,13.0
82,Q-Learning,D14,"(69, 0)",59,26.0
82,Q-Learning,D16,"(36, 55)",61,24.0
82,Q-Learning,D18,"(37, 1)",60,24.0
82,Q-Learning,D20,"(35, 83)",57,20.0
82,Q-Learning,D21,"(84, 18)",55,17.0
82,Q-Learning,D23,"(37, 40)",45,27.0
82,Q-Learning,D24,"(89, 76)",44,27.0
82,Q-Learning,D25,"(73, 64)",45,28.0
82,Q-Learning,D26,"(10, 52)",43,12.0
82,Q-Learning,D27,"(96, 64)",41,23.0
82,Q-Learning,D28,"(97, 21)",41,24.0
82,Q-Learning,D29,"(52, 50)",45,25.0
82,Q-Learning,D30,"(12, 50)",43,27.0
82,Q-Learning,D31,"(20, 61)",32,24.0
82,Q-Learning,D33,"(95, 32)",34,19.0
82,Q-Learning,D34,"(63, 14)",28,16.0
82,Q-Learning,D35,"(36, 89)",25,25.0
82,Q-Learning,D36,"(6, 84)",27,30.0
82,Q-Learning,D38,"(68, 52)",28,21.0
82,Q-Learning,D39,"(63, 75)",27,27.0
82,Q-Learning,D40,"(70, 16)",17,26.0
82,Q-Learning,D41,"(36, 71)",22,27.0
82,Q-Learning,D42,"(2, 70)",9,16.0
82,Q-Learning,D43,"(14, 44)",9,23.0
82,Q-Learning,D44,"(53, 14)",15,22.0
82,Q-Learning,D45,"(82, 57)",5,18.0
83,Greedy,D14,"(69, 0)",60,26.0
83,Greedy,D16,"(36, 55)",62,24.0
83,Greedy,D19,"(66, 76)",59,26.0
83,Greedy,D20,"(35, 83)",58,20.0
83,Greedy,D21,"(84, 18)",56,17.0
83,Greedy,D22,"(81, 75)",49,14.0
83,Greedy,D23,"(37, 40)",46,27.0
83,Greedy,D24,"(89, 76)",45,27.0
83,Greedy,D25,"(73, 64)",46,28.0
83,Greedy,D27,"(96, 64)",42,23.0
83,Greedy,D28,"(97, 21)",42,24.0
83,Greedy,D29,"(52, 50)",46,25.0
83,Greedy,D30,"(12, 50)",44,27.0
83,Greedy,D31,"(20, 61)",33,24.0
83,Greedy,D32,"(43, 42)",39,14.0
83,Greedy,D33,"(95, 32)",35,19.0
83,Greedy,D34,"(63, 14)",29,16.0
83,Greedy,D35,"(36, 89)",26,25.0
83,Greedy,D36,"(6, 84)",28,30.0
83,Greedy,D37,"(24, 15)",30,22.0
83,Greedy,D38,"(68, 52)",29,21.0
83,Greedy,D39,"(63, 75)",28,27.0
83,Greedy,D40,"(70, 16)",18,26.0
83,Greedy,D41,"(36, 71)",23,27.0
83,Greedy,D42,"(2, 70)",10,16.0
83,Greedy,D43,"(14, 44)",10,23.0
83,Greedy,D44,"(53, 14)",16,22.0
83,Greedy,D45,"(82, 57)",6,18.0
83,Auction,D10,"(51, 78)",66,24.0
83,Auction,D14,"(69, 0)",60,26.0
83,Auction,D16,"(36, 55)",62,24.0
83,Auction,D19,"(66, 76)",59,26.0
83,Auction,D21,"(84, 18)",56,17.0
83,Auction,D24,"(89, 76)",45,27.0
83,Auction,D25,"(73, 64)",46,28.0
83,Auction,D26,"(10, 52)",44,12.0
83,Auction,D27,"(96, 64)",42,23.0
83,Auction,D28,"(97, 21)",42,24.0
83,Auction,D29,"(52, 50)",46,25.0
83,Auction,D30,"(12, 50)",44,27.0
83,Auction,D31,"(20, 61)",33,24.0
83,Auction,D32,"(43, 42)",39,14.0
83,Auction,D33,"(95, 32)",35,19.0
83,Auction,D35,"(36, 89)",26,25.0
83,Auction,D36,"(6, 84)",28,30.0
83,Auction,D37,"(24, 15)",30,22.0
83,Auction,D38,"(68, 52)",29,21.0
83,Auction,D39,"(63, 75)",28,27.0
83,Auction,D40,"(70, 16)",18,26.0
83,Auction,D41,"(36, 71)",23,27.0
83,Auction,D42,"(2, 70)",10,16.0
83,Auction,D43,"(14, 44)",10,23.0
83,Auction,D44,"(53, 14)",16,22.0
83,Auction,D45,"(82, 57)",6,18.0
83,Q-Learning,D13,"(55, 0)",65,13.0
83,Q-Learning,D14,"(69, 0)",60,26.0
83,Q-Learning,D16,"(36, 55)",62,24.0
83,Q-Learning,D18,"(37, 1)",61,24.0
83,Q-Learning,D20,"(35, 83)",58,20.0
83,Q-Learning,D21,"(84, 18)",56,17.0
83,Q-Learning,D23,"(37, 40)",46,27.0
83,Q-Learning,D24,"(89, 76)",45,27.0
83,Q-Learning,D25,"(73, 64)",46,28.0
83,Q-Learning,D26,"(10, 52)",44,12.0
83,Q-Learning,D27,"(96, 64)",42,23.0
83,Q-Learning,D28,"(97, 21)",42,24.0
83,Q-Learning,D29,"(52, 50)",46,25.0
83,Q-Learning,D30,"(12, 50)",44,27.0
83,Q-Learning,D31,"(20, 61)",33,24.0
83,Q-Learning,D33,"(95, 32)",35,19.0
83,Q-Learning,D34,"(63, 14)",29,16.0
83,Q-Learning,D35,"(36, 89)",26,25.0
83,Q-Learning,D36,"(6, 84)",28,30.0
83,Q-Learning,D38,"(68, 52)",29,21.0
83,Q-Learning,D39,"(63, 75)",28,27.0
83,Q-Learning,D40,"(70, 16)",18,26.0
83,Q-Learning,D41,"(36, 71)",23,27.0
83,Q-Learning,D42,"(2, 70)",10,16.0
83,Q-Learning,D43,"(14, 44)",10,23.0
83,Q-Learning,D44,"(53, 14)",16,22.0
83,Q-Learning,D45,"(82, 57)",6,18.0
84,Greedy,D14,"(69, 0)",61,26.0
84,Greedy,D16,"(36, 55)",63,24.0
84,Greedy,D19,"(66, 76)",60,26.0
84,Greedy,D20,"(35, 83)",59,20.0
84,Greedy,D21,"(84, 18)",57,17.0
84,Greedy,D22,"(81, 75)",50,14.0
84,Greedy,D23,"(37, 40)",47,27.0
84,Greedy,D24,"(89, 76)",46,27.0
84,Greedy,D25,"(73, 64)",47,28.0
84,Greedy,D27,"(96, 64)",43,23.0
84,Greedy,D28,"(97, 21)",43,24.0
84,Greedy,D29,"(52, 50)",47,25.0
84,Greedy,D30,"(12, 50)",45,27.0
84,Greedy,D31,"(20, 61)",34,24.0
84,Greedy,D32,"(43, 42)",40,14.0
84,Greedy,D33,"(95, 32)",36,19.0
84,Greedy,D34,"(63, 14)",30,16.0
84,Greedy,D35,"(36, 89)",27,25.0
84,Greedy,D36,"(6, 84)",29,30.0
84,Greedy,D37,"(24, 15)",31,22.0
84,Greedy,D38,"(68, 52)",30,21.0
84,Greedy,D39,"(63, 75)",29,27.0
84,Greedy,D40,"(70, 16)",19,26.0
84,Greedy,D41,"(36, 71)",24,27.0
84,Greedy,D42,"(2, 70)",11,16.0
84,Greedy,D43,"(14, 44)",11,23.0
84,Greedy,D44,"(53, 14)",17,22.0
84,Greedy,D45,"(82, 57)",7,18.0
84,Auction,D10,"(51, 78)",67,24.0
84,Auction,D14,"(69, 0)",61,26.0
84,Auction,D16,"(36, 55)",63,24.0
84,Auction,D19,"(66, 76)",60,26.0
84,Auction,D21,"(84, 18)",57,17.0
84,Auction,D24,"(89, 76)",46,27.0
84,Auction,D25,"(73, 64)",47,28.0
84,Auction,D26,"(10, 52)",45,12.0
84,Auction,D27,"(96, 64)",43,23.0
84,Auction,D28,"(97, 21)",43,24.0
84,Auction,D29,"(52, 50)",47,25.0
84,Auction,D30,"(12, 50)",45,27.0
84,Auction,D31,"(20, 61)",34,24.0
84,Auction,D32,"(43, 42)",40,14.0
84,Auction,D33,"(95, 32)",36,19.0
84,Auction,D35,"(36, 89)",27,25.0
84,Auction,D36,"(6, 84)",29,30.0
84,Auction,D37,"(24, 15)",31,22.0
84,Auction,D38,"(68, 52)",30,21.0
84,Auction,D39,"(63, 75)",29,27.0
84,Auction,D40,"(70, 16)",19,26.0
84,Auction,D41,"(36, 71)",24,27.0
84,Auction,D42,"(2, 70)",11,16.0
84,Auction,D43,"(14, 44)",11,23.0
84,Auction,D44,"(53, 14)",17,22.0
84,Auction,D45,"(82, 57)",7,18.0
84,Q-Learning,D13,"(55, 0)",66,13.0
84,Q-Learning,D14,"(69, 0)",61,26.0
84,Q-Learning,D16,"(36, 55)",63,24.0
84,Q-Learning,D18,"(37, 1)",62,24.0
84,Q-Learning,D20,"(35, 83)",59,20.0
84,Q-Learning,D21,"(84, 18)",57,17.0
84,Q-Learning,D23,"(37, 40)",47,27.0
84,Q-Learning,D24,"(89, 76)",46,27.0
84,Q-Learning,D25,"(73, 64)",47,28.0
84,Q-Learning,D26,"(10, 52)",45,12.0
84,Q-Learning,D27,"(96, 64)",43,23.0
84,Q-Learning,D28,"(97, 21)",43,24.0
84,Q-Learning,D29,"(52, 50)",47,25.0
84,Q-Learning,D30,"(12, 50)",45,27.0
84,Q-Learning,D31,"(20, 61)",34,24.0
84,Q-Learning,D33,"(95, 32)",36,19.0
84,Q-Learning,D34,"(63, 14)",30,16.0
84,Q-Learning,D35,"(36, 89)",27,25.0
84,Q-Learning,D36,"(6, 84)",29,30.0
84,Q-Learning,D38,"(68, 52)",30,21.0
84,Q-Learning,D39,"(63, 75)",29,27.0
84,Q-Learning,D40,"(70, 16)",19,26.0
84,Q-Learning,D41,"(36, 71)",24,27.0
84,Q-Learning,D42,"(2, 70)",11,16.0
84,Q-Learning,D43,"(14, 44)",11,23.0
84,Q-Learning,D44,"(53, 14)",17,22.0
84,Q-Learning,D45,"(82, 57)",7,18.0
85,Greedy,D14,"(69, 0)",62,26.0
85,Greedy,D16,"(36, 55)",64,24.0
85,Greedy,D19,"(66, 76)",61,26.0
85,Greedy,D20,"(35, 83)",60,20.0
85,Greedy,D21,"(84, 18)",58,17.0
85,Greedy,D22,"(81, 75)",51,14.0
85,Greedy,D23,"(37, 40)",48,27.0
85,Greedy,D24,"(89, 76)",47,27.0
85,Greedy,D25,"(73, 64)",48,28.0
85,Greedy,D27,"(96, 64)",44,23.0
85,Greedy,D28,"(97, 21)",44,24.0
85,Greedy,D29,"(52, 50)",48,25.0
85,Greedy,D30,"(12, 50)",46,27.0
85,Greedy,D31,"(20, 61)",35,24.0
85,Greedy,D32,"(43, 42)",41,14.0
85,Greedy,D33,"(95, 32)",37,19.0
85,Greedy,D34,"(63, 14)",31,16.0
85,Greedy,D35,"(36, 89)",28,25.0
85,Greedy,D36,"(6, 84)",30,30.0
85,Greedy,D37,"(24, 15)",32,22.0
85,Greedy,D38,"(68, 52)",31,21.0
85,Greedy,D39,"(63, 75)",30,27.0
85,Greedy,D40,"(70, 16)",20,26.0
85,Greedy,D41,"(36, 71)",25,27.0
85,Greedy,D42,"(2, 70)",12,16.0
85,Greedy,D43,"(14, 44)",12,23.0
85,Greedy,D44,"(53, 14)",18,22.0
85,Greedy,D45,"(82, 57)",8,18.0
85,Auction,D10,"(51, 78)",68,24.0
85,Auction,D14,"(69, 0)",62,26.0
85,Auction,D16,"(36, 55)",64,24.0
85,Auction,D19,"(66, 76)",61,26.0
85,Auction,D21,"(84, 18)",58,17.0
85,Auction,D24,"(89, 76)",47,27.0
85,Auction,D25,"(73, 64)",48,28.0
85,Auction,D26,"(10, 52)",46,12.0
85,Auction,D27,"(96, 64)",44,23.0
85,Auction,D28,"(97, 21)",44,24.0
85,Auction,D29,"(52, 50)",48,25.0
85,Auction,D30,"(12, 50)",46,27.0
85,Auction,D31,"(20, 61)",35,24.0
85,Auction,D32,"(43, 42)",41,14.0
85,Auction,D33,"(95, 32)",37,19.0
85,Auction,D35,"(36, 89)",28,25.0
85,Auction,D36,"(6, 84)",30,30.0
85,Auction,D37,"(24, 15)",32,22.0
85,Auction,D38,"(68, 52)",31,21.0
85,Auction,D39,"(63, 75)",30,27.0
85,Auction,D40,"(70, 16)",20,26.0
85,Auction,D41,"(36, 71)",25,27.0
85,Auction,D42,"(2, 70)",12,16.0
85,Auction,D43,"(14, 44)",12,23.0
85,Auction,D44,"(53, 14)",18,22.0
85,Auction,D45,"(82, 57)",8,18.0
85,Auction,D46,"(92, 78)",2,12.0
85,Q-Learning,D13,"(55, 0)",67,13.0
85,Q-Learning,D14,"(69, 0)",62,26.0
85,Q-Learning,D16,"(36, 55)",64,24.0
85,Q-Learning,D18,"(37, 1)",63,24.0
85,Q-Learning,D20,"(35, 83)",60,20.0
85,Q-Learning,D21,"(84, 18)",58,17.0
85,Q-Learning,D23,"(37, 40)",48,27.0
85,Q-Learning,D24,"(89, 76)",47,27.0
85,Q-Learning,D25,"(73, 64)",48,28.0
85,Q-Learning,D26,"(10, 52)",46,12.0
85,Q-Learning,D27,"(96, 64)",44,23.0
85,Q-Learning,D28,"(97, 21)",44,24.0
85,Q-Learning,D29,"(52, 50)",48,25.0
85,Q-Learning,D30,"(12, 50)",46,27.0
85,Q-Learning,D31,"(20, 61)",35,24.0
85,Q-Learning,D33,"(95, 32)",37,19.0
85,Q-Learning,D34,"(63, 14)",31,16.0
85,Q-Learning,D35,"(36, 89)",28,25.0
85,Q-Learning,D36,"(6, 84)",30,30.0
85,Q-Learning,D38,"(68, 52)",31,21.0
85,Q-Learning,D39,"(63, 75)",30,27.0
85,Q-Learning,D40,"(70, 16)",20,26.0
85,Q-Learning,D41,"(36, 71)",25,27.0
85,Q-Learning,D42,"(2, 70)",12,16.0
85,Q-Learning,D43,"(14, 44)",12,23.0
85,Q-Learning,D44,"(53, 14)",18,22.0
85,Q-Learning,D45,"(82, 57)",8,18.0
85,Q-Learning,D46,"(92, 78)",2,12.0
86,Greedy,D14,"(69, 0)",63,26.0
86,Greedy,D16,"(36, 55)",65,24.0
86,Greedy,D19,"(66, 76)",62,26.0
86,Greedy,D20,"(35, 83)",61,20.0
86,Greedy,D21,"(84, 18)",59,17.0
86,Greedy,D22,"(81, 75)",52,14.0
86,Greedy,D23,"(37, 40)",49,27.0
86,Greedy,D24,"(89, 76)",48,27.0
86,Greedy,D25,"(73, 64)",49,28.0
86,Greedy,D27,"(96, 64)",45,23.0
86,Greedy,D28,"(97, 21)",45,24.0
86,Greedy,D29,"(52, 50)",49,25.0
86,Greedy,D30,"(12, 50)",47,27.0
86,Greedy,D31,"(20, 61)",36,24.0
86,Greedy,D32,"(43, 42)",42,14.0
86,Greedy,D33,"(95, 32)",38,19.0
86,Greedy,D34,"(63, 14)",32,16.0
86,Greedy,D35,"(36, 89)",29,25.0
86,Greedy,D36,"(6, 84)",31,30.0
86,Greedy,D37,"(24, 15)",33,22.0
86,Greedy,D38,"(68, 52)",32,21.0
86,Greedy,D39,"(63, 75)",31,27.0
86,Greedy,D40,"(70, 16)",21,26.0
86,Greedy,D41,"(36, 71)",26,27.0
86,Greedy,D42,"(2, 70)",13,16.0
86,Greedy,D43,"(14, 44)",13,23.0
86,Greedy,D44,"(53, 14)",19,22.0
86,Greedy,D45,"(82, 57)",9,18.0
86,Auction,D10,"(51, 78)",69,24.0
86,Auction,D14,"(69, 0)",63,26.0
86,Auction,D16,"(36, 55)",65,24.0
86,Auction,D19,"(66, 76)",62,26.0
86,Auction,D21,"(84, 18)",59,17.0
86,Auction,D24,"(89, 76)",48,27.0
86,Auction,D25,"(73, 64)",49,28.0
86,Auction,D26,"(10, 52)",47,12.0
86,Auction,D27,"(96, 64)",45,23.0
86,Auction,D28,"(97, 21)",45,24.0
86,Auction,D29,"(52, 50)",49,25.0
86,Auction,D30,"(12, 50)",47,27.0
86,Auction,D31,"(20, 61)",36,24.0
86,Auction,D32,"(43, 42)",42,14.0
86,Auction,D33,"(95, 32)",38,19.0
86,Auction,D35,"(36, 89)",29,25.0
86,Auction,D36,"(6, 84)",31,30.0
86,Auction,D37,"(24, 15)",33,22.0
86,Auction,D38,"(68, 52)",32,21.0
86,Auction,D39,"(63, 75)",31,27.0
86,Auction,D40,"(70, 16)",21,26.0
86,Auction,D41,"(36, 71)",26,27.0
86,Auction,D42,"(2, 70)",13,16.0
86,Auction,D43,"(14, 44)",13,23.0
86,Auction,D44,"(53, 14)",19,22.0
86,Auction,D45,"(82, 57)",9,18.0
86,Auction,D46,"(92, 78)",3,12.0
86,Q-Learning,D13,"(55, 0)",68,13.0
86,Q-Learning,D14,"(69, 0)",63,26.0
86,Q-Learning,D16,"(36, 55)",65,24.0
86,Q-Learning,D18,"(37, 1)",64,24.0
86,Q-Learning,D20,"(35, 83)",61,20.0
86,Q-Learning,D21,"(84, 18)",59,17.0
86,Q-Learning,D23,"(37, 40)",49,27.0
86,Q-Learning,D24,"(89, 76)",48,27.0
86,Q-Learning,D25,"(73, 64)",49,28.0
86,Q-Learning,D26,"(10, 52)",47,12.0
86,Q-Learning,D27,"(96, 64)",45,23.0
86,Q-Learning,D28,"(97, 21)",45,24.0
86,Q-Learning,D29,"(52, 50)",49,25.0
86,Q-Learning,D30,"(12, 50)",47,27.0
86,Q-Learning,D31,"(20, 61)",36,24.0
86,Q-Learning,D33,"(95, 32)",38,19.0
86,Q-Learning,D34,"(63, 14)",32,16.0
86,Q-Learning,D35,"(36, 89)",29,25.0
86,Q-Learning,D36,"(6, 84)",31,30.0
86,Q-Learning,D38,"(68, 52)",32,21.0
86,Q-Learning,D39,"(63, 75)",31,27.0
86,Q-Learning,D40,"(70, 16)",21,26.0
86,Q-Learning,D41,"(36, 71)",26,27.0
86,Q-Learning,D42,"(2, 70)",13,16.0
86,Q-Learning,D43,"(14, 44)",13,23.0
86,Q-Learning,D44,"(53, 14)",19,22.0
86,Q-Learning,D45,"(82, 57)",9,18.0
86,Q-Learning,D46,"(92, 78)",3,12.0
87,Greedy,D14,"(69, 0)",64,26.0
87,Greedy,D16,"(36, 55)",66,24.0
87,Greedy,D19,"(66, 76)",63,26.0
87,Greedy,D20,"(35, 83)",62,20.0
87,Greedy,D21,"(84, 18)",60,17.0
87,Greedy,D22,"(81, 75)",53,14.0
87,Greedy,D23,"(37, 40)",50,27.0
87,Greedy,D24,"(89, 76)",49,27.0
87,Greedy,D25,"(73, 64)",50,28.0
87,Greedy,D27,"(96, 64)",46,23.0
87,Greedy,D28,"(97, 21)",46,24.0
87,Greedy,D29,"(52, 50)",50,25.0
87,Greedy,D30,"(12, 50)",48,27.0
87,Greedy,D31,"(20, 61)",37,24.0
87,Greedy,D32,"(43, 42)",43,14.0
87,Greedy,D33,"(95, 32)",39,19.0
87,Greedy,D34,"(63, 14)",33,16.0
87,Greedy,D35,"(36, 89)",30,25.0
87,Greedy,D36,"(6, 84)",32,30.0
87,Greedy,D37,"(24, 15)",34,22.0
87,Greedy,D38,"(68, 52)",33,21.0
87,Greedy,D39,"(63, 75)",32,27.0
87,Greedy,D40,"(70, 16)",22,26.0
87,Greedy,D41,"(36, 71)",27,27.0
87,Greedy,D42,"(2, 70)",14,16.0
87,Greedy,D43,"(14, 44)",14,23.0
87,Greedy,D44,"(53, 14)",20,22.0
87,Greedy,D45,"(82, 57)",10,18.0
87,Auction,D10,"(51, 78)",70,24.0
87,Auction,D14,"(69, 0)",64,26.0
87,Auction,D16,"(36, 55)",66,24.0
87,Auction,D19,"(66, 76)",63,26.0
87,Auction,D21,"(84, 18)",60,17.0
87,Auction,D24,"(89, 76)",49,27.0
87,Auction,D25,"(73, 64)",50,28.0
87,Auction,D26,"(10, 52)",48,12.0
87,Auction,D27,"(96, 64)",46,23.0
87,Auction,D28,"(97, 21)",46,24.0
87,Auction,D29,"(52, 50)",50,25.0
87,Auction,D30,"(12, 50)",48,27.0
87,Auction,D31,"(20, 61)",37,24.0
87,Auction,D32,"(43, 42)",43,14.0
87,Auction,D33,"(95, 32)",39,19.0
87,Auction,D35,"(36, 89)",30,25.0
87,Auction,D36,"(6, 84)",32,30.0
87,Auction,D37,"(24, 15)",34,22.0
87,Auction,D38,"(68, 52)",33,21.0
87,Auction,D39,"(63, 75)",32,27.0
87,Auction,D40,"(70, 16)",22,26.0
87,Auction,D41,"(36, 71)",27,27.0
87,Auction,D42,"(2, 70)",14,16.0
87,Auction,D43,"(14, 44)",14,23.0
87,Auction,D44,"(53, 14)",20,22.0
87,Auction,D45,"(82, 57)",10,18.0
87,Auction,D46,"(92, 78)",4,12.0
87,Q-Learning,D13,"(55, 0)",69,13.0
87,Q-Learning,D14,"(69, 0)",64,26.0
87,Q-Learning,D16,"(36, 55)",66,24.0
87,Q-Learning,D18,"(37, 1)",65,24.0
87,Q-Learning,D20,"(35, 83)",62,20.0
87,Q-Learning,D21,"(84, 18)",60,17.0
87,Q-Learning,D23,"(37, 40)",50,27.0
87,Q-Learning,D24,"(89, 76)",49,27.0
87,Q-Learning,D25,"(73, 64)",50,28.0
87,Q-Learning,D26,"(10, 52)",48,12.0
87,Q-Learning,D27,"(96, 64)",46,23.0
