time_step,method,task_id,position,urgency,duration
95,Greedy,E24,"(29, 23)",51,16.0
95,Greedy,E25,"(70, 79)",45,29.0
95,Greedy,E26,"(27, 40)",49,20.0
95,Greedy,E27,"(12, 84)",52,13.0
95,Greedy,E28,"(92, 76)",42,18.0
95,Greedy,E29,"(67, 69)",44,11.0
95,Greedy,E30,"(69, 43)",41,23.0
95,Greedy,E32,"(36, 44)",41,13.0
95,Greedy,E33,"(0, 15)",31,26.0
95,Greedy,E34,"(76, 88)",34,23.0
95,Greedy,E35,"(33, 87)",29,20.0
95,Greedy,E36,"(88, 41)",30,13.0
95,Greedy,E37,"(16, 95)",28,19.0
95,Greedy,E38,"(68, 15)",22,19.0
95,Greedy,E39,"(64, 75)",19,25.0
95,Greedy,E40,"(68, 3)",16,28.0
95,Greedy,E41,"(40, 3)",14,20.0
95,Greedy,E42,"(23, 76)",10,30.0
95,Greedy,E43,"(90, 5)",11,14.0
95,Greedy,E44,"(98, 45)",8,26.0
95,Greedy,E45,"(19, 94)",7,11.0
95,Greedy,E46,"(46, 69)",5,26.0
95,Auction,E17,"(37, 77)",64,15.0
95,Auction,E22,"(46, 30)",59,28.0
95,Auction,E24,"(29, 23)",51,16.0
95,Auction,E25,"(70, 79)",45,29.0
95,Auction,E26,"(27, 40)",49,20.0
95,Auction,E28,"(92, 76)",42,18.0
95,Auction,E30,"(69, 43)",41,23.0
95,Auction,E31,"(77, 4)",37,13.0
95,Auction,E32,"(36, 44)",41,13.0
95,Auction,E33,"(0, 15)",31,26.0
95,Auction,E34,"(76, 88)",34,23.0
95,Auction,E35,"(33, 87)",29,20.0
95,Auction,E36,"(88, 41)",30,13.0
95,Auction,E37,"(16, 95)",28,19.0
95,Auction,E38,"(68, 15)",22,19.0
95,Auction,E39,"(64, 75)",19,25.0
95,Auction,E40,"(68, 3)",16,28.0
95,Auction,E41,"(40, 3)",14,20.0
95,Auction,E42,"(23, 76)",10,30.0
95,Auction,E43,"(90, 5)",11,14.0
95,Auction,E44,"(98, 45)",8,26.0
95,Auction,E45,"(19, 94)",7,11.0
95,Auction,E46,"(46, 69)",5,26.0
95,Q-Learning,E15,"(28, 75)",69,17.0
95,Q-Learning,E16,"(39, 93)",71,26.0
95,Q-Learning,E19,"(89, 62)",60,10.0
95,Q-Learning,E20,"(23, 39)",63,24.0
95,Q-Learning,E24,"(29, 23)",51,16.0
95,Q-Learning,E25,"(70, 79)",45,29.0
95,Q-Learning,E26,"(27, 40)",49,20.0
95,Q-Learning,E27,"(12, 84)",52,13.0
95,Q-Learning,E28,"(92, 76)",42,18.0
95,Q-Learning,E29,"(67, 69)",44,11.0
95,Q-Learning,E30,"(69, 43)",41,23.0
95,Q-Learning,E31,"(77, 4)",37,13.0
95,Q-Learning,E33,"(0, 15)",31,26.0
95,Q-Learning,E34,"(76, 88)",34,23.0
95,Q-Learning,E35,"(33, 87)",29,20.0
95,Q-Learning,E36,"(88, 41)",30,13.0
95,Q-Learning,E37,"(16, 95)",28,19.0
95,Q-Learning,E38,"(68, 15)",22,19.0
95,Q-Learning,E39,"(64, 75)",19,25.0
95,Q-Learning,E40,"(68, 3)",16,28.0
95,Q-Learning,E41,"(40, 3)",14,20.0
95,Q-Learning,E42,"(23, 76)",10,30.0
95,Q-Learning,E43,"(90, 5)",11,14.0
95,Q-Learning,E44,"(98, 45)",8,26.0
95,Q-Learning,E45,"(19, 94)",7,11.0
95,Q-Learning,E46,"(46, 69)",5,26.0
96,Greedy,E15,"(28, 75)",70,17.0
96,Greedy,E19,"(89, 62)",61,10.0
96,Greedy,E20,"(23, 39)",64,24.0
96,Greedy,E21,"(66, 21)",61,16.0
96,Greedy,E22,"(46, 30)",60,28.0
96,Greedy,E23,"(89, 69)",53,14.0
96,Greedy,E24,"(29, 23)",52,16.0
96,Greedy,E25,"(70, 79)",46,29.0
96,Greedy,E26,"(27, 40)",50,20.0
96,Greedy,E27,"(12, 84)",53,13.0
96,Greedy,E28,"(92, 76)",43,18.0
96,Greedy,E29,"(67, 69)",45,11.0
96,Greedy,E30,"(69, 43)",42,23.0
96,Greedy,E32,"(36, 44)",42,13.0
96,Greedy,E33,"(0, 15)",32,26.0
96,Greedy,E34,"(76, 88)",35,23.0
96,Greedy,E35,"(33, 87)",30,20.0
96,Greedy,E36,"(88, 41)",31,13.0
96,Greedy,E37,"(16, 95)",29,19.0
96,Greedy,E38,"(68, 15)",23,19.0
96,Greedy,E39,"(64, 75)",20,25.0
96,Greedy,E40,"(68, 3)",17,28.0
96,Greedy,E41,"(40, 3)",15,20.0
96,Greedy,E42,"(23, 76)",11,30.0
96,Greedy,E43,"(90, 5)",12,14.0
96,Greedy,E44,"(98, 45)",9,26.0
96,Greedy,E45,"(19, 94)",8,11.0
96,Greedy,E46,"(46, 69)",6,26.0
96,Greedy,E47,"(38, 7)",5,20.0
96,Auction,E17,"(37, 77)",65,15.0
96,Auction,E22,"(46, 30)",60,28.0
96,Auction,E24,"(29, 23)",52,16.0
96,Auction,E25,"(70, 79)",46,29.0
96,Auction,E26,"(27, 40)",50,20.0
96,Auction,E28,"(92, 76)",43,18.0
96,Auction,E30,"(69, 43)",42,23.0
96,Auction,E31,"(77, 4)",38,13.0
96,Auction,E32,"(36, 44)",42,13.0
96,Auction,E33,"(0, 15)",32,26.0
96,Auction,E34,"(76, 88)",35,23.0
96,Auction,E35,"(33, 87)",30,20.0
96,Auction,E36,"(88, 41)",31,13.0
96,Auction,E37,"(16, 95)",29,19.0
96,Auction,E38,"(68, 15)",23,19.0
96,Auction,E39,"(64, 75)",20,25.0
96,Auction,E40,"(68, 3)",17,28.0
96,Auction,E41,"(40, 3)",15,20.0
96,Auction,E42,"(23, 76)",11,30.0
96,Auction,E43,"(90, 5)",12,14.0
96,Auction,E44,"(98, 45)",9,26.0
96,Auction,E45,"(19, 94)",8,11.0
96,Auction,E46,"(46, 69)",6,26.0
96,Auction,E47,"(38, 7)",5,20.0
96,Q-Learning,E15,"(28, 75)",70,17.0
96,Q-Learning,E16,"(39, 93)",72,26.0
96,Q-Learning,E19,"(89, 62)",61,10.0
96,Q-Learning,E20,"(23, 39)",64,24.0
96,Q-Learning,E24,"(29, 23)",52,16.0
96,Q-Learning,E25,"(70, 79)",46,29.0
96,Q-Learning,E26,"(27, 40)",50,20.0
96,Q-Learning,E27,"(12, 84)",53,13.0
96,Q-Learning,E28,"(92, 76)",43,18.0
96,Q-Learning,E29,"(67, 69)",45,11.0
96,Q-Learning,E30,"(69, 43)",42,23.0
96,Q-Learning,E31,"(77, 4)",38,13.0
96,Q-Learning,E33,"(0, 15)",32,26.0
96,Q-Learning,E34,"(76, 88)",35,23.0
96,Q-Learning,E35,"(33, 87)",30,20.0
96,Q-Learning,E36,"(88, 41)",31,13.0
96,Q-Learning,E37,"(16, 95)",29,19.0
96,Q-Learning,E38,"(68, 15)",23,19.0
96,Q-Learning,E39,"(64, 75)",20,25.0
96,Q-Learning,E40,"(68, 3)",17,28.0
96,Q-Learning,E41,"(40, 3)",15,20.0
96,Q-Learning,E42,"(23, 76)",11,30.0
96,Q-Learning,E43,"(90, 5)",12,14.0
96,Q-Learning,E44,"(98, 45)",9,26.0
96,Q-Learning,E45,"(19, 94)",8,11.0
96,Q-Learning,E46,"(46, 69)",6,26.0
96,Q-Learning,E47,"(38, 7)",5,20.0
97,Greedy,E15,"(28, 75)",71,17.0
97,Greedy,E19,"(89, 62)",62,10.0
97,Greedy,E20,"(23, 39)",65,24.0
97,Greedy,E21,"(66, 21)",62,16.0
97,Greedy,E22,"(46, 30)",61,28.0
97,Greedy,E23,"(89, 69)",54,14.0
97,Greedy,E24,"(29, 23)",53,16.0
97,Greedy,E25,"(70, 79)",47,29.0
97,Greedy,E26,"(27, 40)",51,20.0
97,Greedy,E27,"(12, 84)",54,13.0
97,Greedy,E28,"(92, 76)",44,18.0
97,Greedy,E29,"(67, 69)",46,11.0
97,Greedy,E30,"(69, 43)",43,23.0
97,Greedy,E32,"(36, 44)",43,13.0
97,Greedy,E33,"(0, 15)",33,26.0
97,Greedy,E34,"(76, 88)",36,23.0
97,Greedy,E35,"(33, 87)",31,20.0
97,Greedy,E36,"(88, 41)",32,13.0
97,Greedy,E37,"(16, 95)",30,19.0
97,Greedy,E38,"(68, 15)",24,19.0
97,Greedy,E39,"(64, 75)",21,25.0
97,Greedy,E40,"(68, 3)",18,28.0
97,Greedy,E41,"(40, 3)",16,20.0
97,Greedy,E42,"(23, 76)",12,30.0
97,Greedy,E43,"(90, 5)",13,14.0
97,Greedy,E44,"(98, 45)",10,26.0
97,Greedy,E45,"(19, 94)",9,11.0
97,Greedy,E46,"(46, 69)",7,26.0
97,Greedy,E47,"(38, 7)",6,20.0
97,Greedy,E48,"(12, 53)",5,23.0
97,Auction,E17,"(37, 77)",66,15.0
97,Auction,E22,"(46, 30)",61,28.0
97,Auction,E24,"(29, 23)",53,16.0
97,Auction,E25,"(70, 79)",47,29.0
97,Auction,E26,"(27, 40)",51,20.0
97,Auction,E28,"(92, 76)",44,18.0
97,Auction,E30,"(69, 43)",43,23.0
97,Auction,E31,"(77, 4)",39,13.0
97,Auction,E32,"(36, 44)",43,13.0
97,Auction,E33,"(0, 15)",33,26.0
97,Auction,E34,"(76, 88)",36,23.0
97,Auction,E35,"(33, 87)",31,20.0
97,Auction,E36,"(88, 41)",32,13.0
97,Auction,E37,"(16, 95)",30,19.0
97,Auction,E38,"(68, 15)",24,19.0
97,Auction,E39,"(64, 75)",21,25.0
97,Auction,E40,"(68, 3)",18,28.0
97,Auction,E41,"(40, 3)",16,20.0
97,Auction,E42,"(23, 76)",12,30.0
97,Auction,E43,"(90, 5)",13,14.0
97,Auction,E44,"(98, 45)",10,26.0
97,Auction,E45,"(19, 94)",9,11.0
97,Auction,E46,"(46, 69)",7,26.0
97,Auction,E47,"(38, 7)",6,20.0
97,Auction,E48,"(12, 53)",5,23.0
97,Q-Learning,E15,"(28, 75)",71,17.0
97,Q-Learning,E16,"(39, 93)",73,26.0
97,Q-Learning,E19,"(89, 62)",62,10.0
97,Q-Learning,E20,"(23, 39)",65,24.0
97,Q-Learning,E24,"(29, 23)",53,16.0
97,Q-Learning,E25,"(70, 79)",47,29.0
97,Q-Learning,E26,"(27, 40)",51,20.0
97,Q-Learning,E27,"(12, 84)",54,13.0
97,Q-Learning,E28,"(92, 76)",44,18.0
97,Q-Learning,E29,"(67, 69)",46,11.0
97,Q-Learning,E30,"(69, 43)",43,23.0
97,Q-Learning,E31,"(77, 4)",39,13.0
97,Q-Learning,E33,"(0, 15)",33,26.0
97,Q-Learning,E34,"(76, 88)",36,23.0
97,Q-Learning,E35,"(33, 87)",31,20.0
97,Q-Learning,E36,"(88, 41)",32,13.0
97,Q-Learning,E37,"(16, 95)",30,19.0
97,Q-Learning,E38,"(68, 15)",24,19.0
97,Q-Learning,E39,"(64, 75)",21,25.0
97,Q-Learning,E40,"(68, 3)",18,28.0
97,Q-Learning,E41,"(40, 3)",16,20.0
97,Q-Learning,E42,"(23, 76)",12,30.0
97,Q-Learning,E43,"(90, 5)",13,14.0
97,Q-Learning,E44,"(98, 45)",10,26.0
97,Q-Learning,E45,"(19, 94)",9,11.0
97,Q-Learning,E46,"(46, 69)",7,26.0
97,Q-Learning,E47,"(38, 7)",6,20.0
97,Q-Learning,E48,"(12, 53)",5,23.0
98,Greedy,E15,"(28, 75)",72,17.0
98,Greedy,E19,"(89, 62)",63,10.0
98,Greedy,E20,"(23, 39)",66,24.0
98,Greedy,E21,"(66, 21)",63,16.0
98,Greedy,E22,"(46, 30)",62,28.0
98,Greedy,E23,"(89, 69)",55,14.0
98,Greedy,E24,"(29, 23)",54,16.0
98,Greedy,E25,"(70, 79)",48,29.0
98,Greedy,E26,"(27, 40)",52,20.0
98,Greedy,E27,"(12, 84)",55,13.0
98,Greedy,E28,"(92, 76)",45,18.0
98,Greedy,E29,"(67, 69)",47,11.0
98,Greedy,E30,"(69, 43)",44,23.0
98,Greedy,E32,"(36, 44)",44,13.0
98,Greedy,E33,"(0, 15)",34,26.0
98,Greedy,E34,"(76, 88)",37,23.0
98,Greedy,E35,"(33, 87)",32,20.0
98,Greedy,E36,"(88, 41)",33,13.0
98,Greedy,E37,"(16, 95)",31,19.0
98,Greedy,E38,"(68, 15)",25,19.0
98,Greedy,E39,"(64, 75)",22,25.0
98,Greedy,E40,"(68, 3)",19,28.0
98,Greedy,E41,"(40, 3)",17,20.0
98,Greedy,E42,"(23, 76)",13,30.0
98,Greedy,E43,"(90, 5)",14,14.0
98,Greedy,E44,"(98, 45)",11,26.0
98,Greedy,E45,"(19, 94)",10,11.0
98,Greedy,E46,"(46, 69)",8,26.0
98,Greedy,E47,"(38, 7)",7,20.0
98,Greedy,E48,"(12, 53)",6,23.0
98,Auction,E17,"(37, 77)",67,15.0
98,Auction,E22,"(46, 30)",62,28.0
98,Auction,E24,"(29, 23)",54,16.0
98,Auction,E25,"(70, 79)",48,29.0
98,Auction,E26,"(27, 40)",52,20.0
98,Auction,E28,"(92, 76)",45,18.0
98,Auction,E30,"(69, 43)",44,23.0
98,Auction,E31,"(77, 4)",40,13.0
98,Auction,E32,"(36, 44)",44,13.0
98,Auction,E33,"(0, 15)",34,26.0
98,Auction,E34,"(76, 88)",37,23.0
98,Auction,E35,"(33, 87)",32,20.0
98,Auction,E36,"(88, 41)",33,13.0
98,Auction,E37,"(16, 95)",31,19.0
98,Auction,E38,"(68, 15)",25,19.0
98,Auction,E39,"(64, 75)",22,25.0
98,Auction,E40,"(68, 3)",19,28.0
98,Auction,E41,"(40, 3)",17,20.0
98,Auction,E42,"(23, 76)",13,30.0
98,Auction,E43,"(90, 5)",14,14.0
98,Auction,E44,"(98, 45)",11,26.0
98,Auction,E45,"(19, 94)",10,11.0
98,Auction,E46,"(46, 69)",8,26.0
98,Auction,E47,"(38, 7)",7,20.0
98,Auction,E48,"(12, 53)",6,23.0
98,Q-Learning,E15,"(28, 75)",72,17.0
98,Q-Learning,E16,"(39, 93)",74,26.0
98,Q-Learning,E19,"(89, 62)",63,10.0
98,Q-Learning,E20,"(23, 39)",66,24.0
98,Q-Learning,E24,"(29, 23)",54,16.0
98,Q-Learning,E25,"(70, 79)",48,29.0
98,Q-Learning,E26,"(27, 40)",52,20.0
98,Q-Learning,E27,"(12, 84)",55,13.0
98,Q-Learning,E28,"(92, 76)",45,18.0
98,Q-Learning,E29,"(67, 69)",47,11.0
98,Q-Learning,E30,"(69, 43)",44,23.0
98,Q-Learning,E31,"(77, 4)",40,13.0
98,Q-Learning,E33,"(0, 15)",34,26.0
98,Q-Learning,E34,"(76, 88)",37,23.0
98,Q-Learning,E35,"(33, 87)",32,20.0
98,Q-Learning,E36,"(88, 41)",33,13.0
98,Q-Learning,E37,"(16, 95)",31,19.0
98,Q-Learning,E38,"(68, 15)",25,19.0
98,Q-Learning,E39,"(64, 75)",22,25.0
98,Q-Learning,E40,"(68, 3)",19,28.0
98,Q-Learning,E41,"(40, 3)",17,20.0
98,Q-Learning,E42,"(23, 76)",13,30.0
98,Q-Learning,E43,"(90, 5)",14,14.0
98,Q-Learning,E44,"(98, 45)",11,26.0
98,Q-Learning,E45,"(19, 94)",10,11.0
98,Q-Learning,E46,"(46, 69)",8,26.0
98,Q-Learning,E47,"(38, 7)",7,20.0
98,Q-Learning,E48,"(12, 53)",6,23.0
99,Greedy,E15,"(28, 75)",73,17.0
99,Greedy,E19,"(89, 62)",64,10.0
99,Greedy,E20,"(23, 39)",67,24.0
99,Greedy,E21,"(66, 21)",64,16.0
99,Greedy,E22,"(46, 30)",63,28.0
99,Greedy,E23,"(89, 69)",56,14.0
99,Greedy,E24,"(29, 23)",55,16.0
99,Greedy,E25,"(70, 79)",49,29.0
99,Greedy,E26,"(27, 40)",53,20.0
99,Greedy,E27,"(12, 84)",56,13.0
99,Greedy,E28,"(92, 76)",46,18.0
99,Greedy,E29,"(67, 69)",48,11.0
99,Greedy,E30,"(69, 43)",45,23.0
99,Greedy,E32,"(36, 44)",45,13.0
99,Greedy,E33,"(0, 15)",35,26.0
99,Greedy,E34,"(76, 88)",38,23.0
99,Greedy,E35,"(33, 87)",33,20.0
99,Greedy,E36,"(88, 41)",34,13.0
99,Greedy,E37,"(16, 95)",32,19.0
99,Greedy,E38,"(68, 15)",26,19.0
99,Greedy,E39,"(64, 75)",23,25.0
99,Greedy,E40,"(68, 3)",20,28.0
99,Greedy,E41,"(40, 3)",18,20.0
99,Greedy,E42,"(23, 76)",14,30.0
99,Greedy,E43,"(90, 5)",15,14.0
99,Greedy,E44,"(98, 45)",12,26.0
99,Greedy,E45,"(19, 94)",11,11.0
99,Greedy,E46,"(46, 69)",9,26.0
99,Greedy,E47,"(38, 7)",8,20.0
99,Greedy,E48,"(12, 53)",7,23.0
99,Greedy,E49,"(44, 5)",7,26.0
99,Auction,E17,"(37, 77)",68,15.0
99,Auction,E22,"(46, 30)",63,28.0
99,Auction,E24,"(29, 23)",55,16.0
99,Auction,E25,"(70, 79)",49,29.0
99,Auction,E26,"(27, 40)",53,20.0
99,Auction,E28,"(92, 76)",46,18.0
99,Auction,E30,"(69, 43)",45,23.0
99,Auction,E31,"(77, 4)",41,13.0
99,Auction,E32,"(36, 44)",45,13.0
99,Auction,E33,"(0, 15)",35,26.0
99,Auction,E34,"(76, 88)",38,23.0
99,Auction,E35,"(33, 87)",33,20.0
99,Auction,E36,"(88, 41)",34,13.0
99,Auction,E37,"(16, 95)",32,19.0
99,Auction,E38,"(68, 15)",26,19.0
99,Auction,E39,"(64, 75)",23,25.0
99,Auction,E40,"(68, 3)",20,28.0
99,Auction,E41,"(40, 3)",18,20.0
99,Auction,E42,"(23, 76)",14,30.0
99,Auction,E43,"(90, 5)",15,14.0
99,Auction,E44,"(98, 45)",12,26.0
99,Auction,E45,"(19, 94)",11,11.0
99,Auction,E46,"(46, 69)",9,26.0
99,Auction,E47,"(38, 7)",8,20.0
99,Auction,E48,"(12, 53)",7,23.0
99,Auction,E49,"(44, 5)",7,26.0
99,Q-Learning,E15,"(28, 75)",73,17.0
99,Q-Learning,E16,"(39, 93)",75,26.0
99,Q-Learning,E19,"(89, 62)",64,10.0
99,Q-Learning,E20,"(23, 39)",67,24.0
99,Q-Learning,E24,"(29, 23)",55,16.0
99,Q-Learning,E25,"(70, 79)",49,29.0
99,Q-Learning,E26,"(27, 40)",53,20.0
99,Q-Learning,E27,"(12, 84)",56,13.0
99,Q-Learning,E28,"(92, 76)",46,18.0
99,Q-Learning,E29,"(67, 69)",48,11.0
99,Q-Learning,E30,"(69, 43)",45,23.0
99,Q-Learning,E31,"(77, 4)",41,13.0
99,Q-Learning,E33,"(0, 15)",35,26.0
99,Q-Learning,E34,"(76, 88)",38,23.0
99,Q-Learning,E35,"(33, 87)",33,20.0
99,Q-Learning,E36,"(88, 41)",34,13.0
99,Q-Learning,E37,"(16, 95)",32,19.0
99,Q-Learning,E38,"(68, 15)",26,19.0
99,Q-Learning,E39,"(64, 75)",23,25.0
99,Q-Learning,E40,"(68, 3)",20,28.0
99,Q-Learning,E41,"(40, 3)",18,20.0
99,Q-Learning,E42,"(23, 76)",14,30.0
99,Q-Learning,E43,"(90, 5)",15,14.0
99,Q-Learning,E44,"(98, 45)",12,26.0
99,Q-Learning,E45,"(19, 94)",11,11.0
99,Q-Learning,E46,"(46, 69)",9,26.0
99,Q-Learning,E47,"(38, 7)",8,20.0
99,Q-Learning,E48,"(12, 53)",7,23.0
99,Q-Learning,E49,"(44, 5)",7,26.0
