time_step,method,task_id,position,urgency,duration
96,Greedy,E22,"(2, 75)",51,24.0
96,Greedy,E23,"(20, 55)",51,28.0
96,Greedy,E24,"(45, 51)",49,27.0
96,Greedy,E25,"(44, 11)",49,24.0
96,Greedy,E26,"(11, 82)",49,16.0
96,Greedy,E27,"(94, 89)",36,25.0
96,Greedy,E28,"(28, 51)",36,23.0
96,Greedy,E29,"(71, 52)",32,12.0
96,Greedy,E30,"(50, 47)",29,28.0
96,Greedy,E32,"(70, 72)",25,23.0
96,Greedy,E33,"(2, 0)",21,25.0
96,Greedy,E34,"(72, 18)",22,14.0
96,Greedy,E35,"(81, 31)",18,21.0
96,Greedy,E37,"(45, 10)",20,26.0
96,Greedy,E38,"(5, 67)",16,26.0
96,Greedy,E40,"(91, 12)",20,17.0
96,Greedy,E41,"(61, 61)",15,21.0
96,Greedy,E42,"(81, 94)",11,13.0
96,Greedy,E43,"(65, 97)",12,15.0
96,Greedy,E44,"(75, 86)",7,13.0
96,Auction,E9,"(97, 6)",83,28.0
96,Auction,E17,"(0, 84)",69,22.0
96,Auction,E18,"(37, 56)",65,17.0
96,Auction,E19,"(86, 2)",60,22.0
96,Auction,E21,"(65, 34)",54,24.0
96,Auction,E22,"(2, 75)",51,24.0
96,Auction,E23,"(20, 55)",51,28.0
96,Auction,E24,"(45, 51)",49,27.0
96,Auction,E25,"(44, 11)",49,24.0
96,Auction,E26,"(11, 82)",49,16.0
96,Auction,E27,"(94, 89)",36,25.0
96,Auction,E28,"(28, 51)",36,23.0
96,Auction,E30,"(50, 47)",29,28.0
96,Auction,E32,"(70, 72)",25,23.0
96,Auction,E33,"(2, 0)",21,25.0
96,Auction,E34,"(72, 18)",22,14.0
96,Auction,E35,"(81, 31)",18,21.0
96,Auction,E36,"(27, 97)",22,13.0
96,Auction,E37,"(45, 10)",20,26.0
96,Auction,E38,"(5, 67)",16,26.0
96,Auction,E40,"(91, 12)",20,17.0
96,Auction,E41,"(61, 61)",15,21.0
96,Auction,E42,"(81, 94)",11,13.0
96,Auction,E43,"(65, 97)",12,15.0
96,Auction,E44,"(75, 86)",7,13.0
96,Q-Learning,E14,"(94, 24)",76,26.0
96,Q-Learning,E15,"(82, 8)",77,11.0
96,Q-Learning,E17,"(0, 84)",69,22.0
96,Q-Learning,E19,"(86, 2)",60,22.0
96,Q-Learning,E20,"(69, 94)",62,17.0
96,Q-Learning,E21,"(65, 34)",54,24.0
96,Q-Learning,E22,"(2, 75)",51,24.0
96,Q-Learning,E23,"(20, 55)",51,28.0
96,Q-Learning,E24,"(45, 51)",49,27.0
96,Q-Learning,E25,"(44, 11)",49,24.0
96,Q-Learning,E27,"(94, 89)",36,25.0
96,Q-Learning,E28,"(28, 51)",36,23.0
96,Q-Learning,E29,"(71, 52)",32,12.0
96,Q-Learning,E30,"(50, 47)",29,28.0
96,Q-Learning,E32,"(70, 72)",25,23.0
96,Q-Learning,E33,"(2, 0)",21,25.0
96,Q-Learning,E34,"(72, 18)",22,14.0
96,Q-Learning,E35,"(81, 31)",18,21.0
96,Q-Learning,E36,"(27, 97)",22,13.0
96,Q-Learning,E37,"(45, 10)",20,26.0
96,Q-Learning,E38,"(5, 67)",16,26.0
96,Q-Learning,E39,"(60, 0)",20,13.0
96,Q-Learning,E40,"(91, 12)",20,17.0
96,Q-Learning,E41,"(61, 61)",15,21.0
96,Q-Learning,E42,"(81, 94)",11,13.0
96,Q-Learning,E43,"(65, 97)",12,15.0
96,Q-Learning,E44,"(75, 86)",7,13.0
97,Greedy,E14,"(94, 24)",77,26.0
97,Greedy,E16,"(80, 98)",72,15.0
97,Greedy,E17,"(0, 84)",70,22.0
97,Greedy,E18,"(37, 56)",66,17.0
97,Greedy,E19,"(86, 2)",61,22.0
97,Greedy,E20,"(69, 94)",63,17.0
97,Greedy,E21,"(65, 34)",55,24.0
97,Greedy,E22,"(2, 75)",52,24.0
97,Greedy,E23,"(20, 55)",52,28.0
97,Greedy,E24,"(45, 51)",50,27.0
97,Greedy,E25,"(44, 11)",50,24.0
97,Greedy,E26,"(11, 82)",50,16.0
97,Greedy,E27,"(94, 89)",37,25.0
97,Greedy,E28,"(28, 51)",37,23.0
97,Greedy,E29,"(71, 52)",33,12.0
97,Greedy,E30,"(50, 47)",30,28.0
97,Greedy,E32,"(70, 72)",26,23.0
97,Greedy,E33,"(2, 0)",22,25.0
97,Greedy,E34,"(72, 18)",23,14.0
97,Greedy,E35,"(81, 31)",19,21.0
97,Greedy,E37,"(45, 10)",21,26.0
97,Greedy,E38,"(5, 67)",17,26.0
97,Greedy,E40,"(91, 12)",21,17.0
97,Greedy,E41,"(61, 61)",16,21.0
97,Greedy,E42,"(81, 94)",12,13.0
97,Greedy,E43,"(65, 97)",13,15.0
97,Greedy,E44,"(75, 86)",8,13.0
97,Greedy,E45,"(31, 74)",7,13.0
97,Auction,E9,"(97, 6)",84,28.0
97,Auction,E17,"(0, 84)",70,22.0
97,Auction,E18,"(37, 56)",66,17.0
97,Auction,E19,"(86, 2)",61,22.0
97,Auction,E21,"(65, 34)",55,24.0
97,Auction,E22,"(2, 75)",52,24.0
97,Auction,E23,"(20, 55)",52,28.0
97,Auction,E24,"(45, 51)",50,27.0
97,Auction,E25,"(44, 11)",50,24.0
97,Auction,E26,"(11, 82)",50,16.0
97,Auction,E27,"(94, 89)",37,25.0
97,Auction,E28,"(28, 51)",37,23.0
97,Auction,E30,"(50, 47)",30,28.0
97,Auction,E32,"(70, 72)",26,23.0
97,Auction,E33,"(2, 0)",22,25.0
97,Auction,E34,"(72, 18)",23,14.0
97,Auction,E35,"(81, 31)",19,21.0
97,Auction,E36,"(27, 97)",23,13.0
97,Auction,E37,"(45, 10)",21,26.0
97,Auction,E38,"(5, 67)",17,26.0
97,Auction,E40,"(91, 12)",21,17.0
97,Auction,E41,"(61, 61)",16,21.0
97,Auction,E42,"(81, 94)",12,13.0
97,Auction,E43,"(65, 97)",13,15.0
97,Auction,E44,"(75, 86)",8,13.0
97,Auction,E45,"(31, 74)",7,13.0
97,Q-Learning,E14,"(94, 24)",77,26.0
97,Q-Learning,E15,"(82, 8)",78,11.0
97,Q-Learning,E17,"(0, 84)",70,22.0
97,Q-Learning,E19,"(86, 2)",61,22.0
97,Q-Learning,E20,"(69, 94)",63,17.0
97,Q-Learning,E21,"(65, 34)",55,24.0
97,Q-Learning,E22,"(2, 75)",52,24.0
97,Q-Learning,E23,"(20, 55)",52,28.0
97,Q-Learning,E24,"(45, 51)",50,27.0
97,Q-Learning,E25,"(44, 11)",50,24.0
97,Q-Learning,E27,"(94, 89)",37,25.0
97,Q-Learning,E28,"(28, 51)",37,23.0
97,Q-Learning,E29,"(71, 52)",33,12.0
97,Q-Learning,E30,"(50, 47)",30,28.0
97,Q-Learning,E32,"(70, 72)",26,23.0
97,Q-Learning,E33,"(2, 0)",22,25.0
97,Q-Learning,E34,"(72, 18)",23,14.0
97,Q-Learning,E35,"(81, 31)",19,21.0
97,Q-Learning,E36,"(27, 97)",23,13.0
97,Q-Learning,E37,"(45, 10)",21,26.0
97,Q-Learning,E38,"(5, 67)",17,26.0
97,Q-Learning,E39,"(60, 0)",21,13.0
97,Q-Learning,E40,"(91, 12)",21,17.0
97,Q-Learning,E41,"(61, 61)",16,21.0
97,Q-Learning,E42,"(81, 94)",12,13.0
97,Q-Learning,E43,"(65, 97)",13,15.0
97,Q-Learning,E44,"(75, 86)",8,13.0
97,Q-Learning,E45,"(31, 74)",7,13.0
98,Greedy,E14,"(94, 24)",78,26.0
98,Greedy,E16,"(80, 98)",73,15.0
98,Greedy,E17,"(0, 84)",71,22.0
98,Greedy,E18,"(37, 56)",67,17.0
98,Greedy,E19,"(86, 2)",62,22.0
98,Greedy,E20,"(69, 94)",64,17.0
98,Greedy,E21,"(65, 34)",56,24.0
98,Greedy,E22,"(2, 75)",53,24.0
98,Greedy,E23,"(20, 55)",53,28.0
98,Greedy,E24,"(45, 51)",51,27.0
98,Greedy,E25,"(44, 11)",51,24.0
98,Greedy,E26,"(11, 82)",51,16.0
98,Greedy,E27,"(94, 89)",38,25.0
98,Greedy,E28,"(28, 51)",38,23.0
98,Greedy,E29,"(71, 52)",34,12.0
98,Greedy,E30,"(50, 47)",31,28.0
98,Greedy,E32,"(70, 72)",27,23.0
98,Greedy,E33,"(2, 0)",23,25.0
98,Greedy,E34,"(72, 18)",24,14.0
98,Greedy,E35,"(81, 31)",20,21.0
98,Greedy,E37,"(45, 10)",22,26.0
98,Greedy,E38,"(5, 67)",18,26.0
98,Greedy,E40,"(91, 12)",22,17.0
98,Greedy,E41,"(61, 61)",17,21.0
98,Greedy,E42,"(81, 94)",13,13.0
98,Greedy,E43,"(65, 97)",14,15.0
98,Greedy,E44,"(75, 86)",9,13.0
98,Greedy,E45,"(31, 74)",8,13.0
98,Greedy,E46,"(84, 95)",6,17.0
98,Auction,E9,"(97, 6)",85,28.0
98,Auction,E17,"(0, 84)",71,22.0
98,Auction,E18,"(37, 56)",67,17.0
98,Auction,E19,"(86, 2)",62,22.0
98,Auction,E21,"(65, 34)",56,24.0
98,Auction,E22,"(2, 75)",53,24.0
98,Auction,E23,"(20, 55)",53,28.0
98,Auction,E24,"(45, 51)",51,27.0
98,Auction,E25,"(44, 11)",51,24.0
98,Auction,E26,"(11, 82)",51,16.0
98,Auction,E27,"(94, 89)",38,25.0
98,Auction,E28,"(28, 51)",38,23.0
98,Auction,E30,"(50, 47)",31,28.0
98,Auction,E32,"(70, 72)",27,23.0
98,Auction,E33,"(2, 0)",23,25.0
98,Auction,E34,"(72, 18)",24,14.0
98,Auction,E35,"(81, 31)",20,21.0
98,Auction,E36,"(27, 97)",24,13.0
98,Auction,E37,"(45, 10)",22,26.0
98,Auction,E38,"(5, 67)",18,26.0
98,Auction,E40,"(91, 12)",22,17.0
98,Auction,E41,"(61, 61)",17,21.0
98,Auction,E42,"(81, 94)",13,13.0
98,Auction,E43,"(65, 97)",14,15.0
98,Auction,E44,"(75, 86)",9,13.0
98,Auction,E45,"(31, 74)",8,13.0
98,Auction,E46,"(84, 95)",6,17.0
98,Q-Learning,E14,"(94, 24)",78,26.0
98,Q-Learning,E15,"(82, 8)",79,11.0
98,Q-Learning,E17,"(0, 84)",71,22.0
98,Q-Learning,E19,"(86, 2)",62,22.0
98,Q-Learning,E20,"(69, 94)",64,17.0
98,Q-Learning,E21,"(65, 34)",56,24.0
98,Q-Learning,E22,"(2, 75)",53,24.0
98,Q-Learning,E23,"(20, 55)",53,28.0
98,Q-Learning,E24,"(45, 51)",51,27.0
98,Q-Learning,E25,"(44, 11)",51,24.0
98,Q-Learning,E27,"(94, 89)",38,25.0
98,Q-Learning,E28,"(28, 51)",38,23.0
98,Q-Learning,E29,"(71, 52)",34,12.0
98,Q-Learning,E30,"(50, 47)",31,28.0
98,Q-Learning,E32,"(70, 72)",27,23.0
98,Q-Learning,E33,"(2, 0)",23,25.0
98,Q-Learning,E34,"(72, 18)",24,14.0
98,Q-Learning,E35,"(81, 31)",20,21.0
98,Q-Learning,E36,"(27, 97)",24,13.0
98,Q-Learning,E37,"(45, 10)",22,26.0
98,Q-Learning,E38,"(5, 67)",18,26.0
98,Q-Learning,E39,"(60, 0)",22,13.0
98,Q-Learning,E40,"(91, 12)",22,17.0
98,Q-Learning,E41,"(61, 61)",17,21.0
98,Q-Learning,E42,"(81, 94)",13,13.0
98,Q-Learning,E43,"(65, 97)",14,15.0
98,Q-Learning,E44,"(75, 86)",9,13.0
98,Q-Learning,E45,"(31, 74)",8,13.0
98,Q-Learning,E46,"(84, 95)",6,17.0
99,Greedy,E14,"(94, 24)",79,26.0
99,Greedy,E16,"(80, 98)",74,15.0
99,Greedy,E17,"(0, 84)",72,22.0
99,Greedy,E18,"(37, 56)",68,17.0
99,Greedy,E19,"(86, 2)",63,22.0
99,Greedy,E20,"(69, 94)",65,17.0
99,Greedy,E21,"(65, 34)",57,24.0
99,Greedy,E22,"(2, 75)",54,24.0
99,Greedy,E23,"(20, 55)",54,28.0
99,Greedy,E24,"(45, 51)",52,27.0
99,Greedy,E25,"(44, 11)",52,24.0
99,Greedy,E26,"(11, 82)",52,16.0
99,Greedy,E27,"(94, 89)",39,25.0
99,Greedy,E28,"(28, 51)",39,23.0
99,Greedy,E29,"(71, 52)",35,12.0
99,Greedy,E30,"(50, 47)",32,28.0
99,Greedy,E32,"(70, 72)",28,23.0
99,Greedy,E33,"(2, 0)",24,25.0
99,Greedy,E34,"(72, 18)",25,14.0
99,Greedy,E35,"(81, 31)",21,21.0
99,Greedy,E37,"(45, 10)",23,26.0
99,Greedy,E38,"(5, 67)",19,26.0
99,Greedy,E40,"(91, 12)",23,17.0
99,Greedy,E41,"(61, 61)",18,21.0
99,Greedy,E42,"(81, 94)",14,13.0
99,Greedy,E43,"(65, 97)",15,15.0
99,Greedy,E44,"(75, 86)",10,13.0
99,Greedy,E45,"(31, 74)",9,13.0
99,Greedy,E46,"(84, 95)",7,17.0
99,Greedy,E47,"(24, 14)",4,24.0
99,Auction,E9,"(97, 6)",86,28.0
99,Auction,E17,"(0, 84)",72,22.0
99,Auction,E18,"(37, 56)",68,17.0
99,Auction,E19,"(86, 2)",63,22.0
99,Auction,E21,"(65, 34)",57,24.0
99,Auction,E22,"(2, 75)",54,24.0
99,Auction,E23,"(20, 55)",54,28.0
99,Auction,E24,"(45, 51)",52,27.0
99,Auction,E25,"(44, 11)",52,24.0
99,Auction,E26,"(11, 82)",52,16.0
99,Auction,E27,"(94, 89)",39,25.0
99,Auction,E28,"(28, 51)",39,23.0
99,Auction,E30,"(50, 47)",32,28.0
99,Auction,E32,"(70, 72)",28,23.0
99,Auction,E33,"(2, 0)",24,25.0
99,Auction,E34,"(72, 18)",25,14.0
99,Auction,E35,"(81, 31)",21,21.0
99,Auction,E36,"(27, 97)",25,13.0
99,Auction,E37,"(45, 10)",23,26.0
99,Auction,E38,"(5, 67)",19,26.0
99,Auction,E40,"(91, 12)",23,17.0
99,Auction,E41,"(61, 61)",18,21.0
99,Auction,E42,"(81, 94)",14,13.0
99,Auction,E43,"(65, 97)",15,15.0
99,Auction,E44,"(75, 86)",10,13.0
99,Auction,E45,"(31, 74)",9,13.0
99,Auction,E46,"(84, 95)",7,17.0
99,Auction,E47,"(24, 14)",4,24.0
99,Q-Learning,E14,"(94, 24)",79,26.0
99,Q-Learning,E15,"(82, 8)",80,11.0
99,Q-Learning,E17,"(0, 84)",72,22.0
99,Q-Learning,E19,"(86, 2)",63,22.0
99,Q-Learning,E20,"(69, 94)",65,17.0
99,Q-Learning,E21,"(65, 34)",57,24.0
99,Q-Learning,E22,"(2, 75)",54,24.0
99,Q-Learning,E23,"(20, 55)",54,28.0
99,Q-Learning,E24,"(45, 51)",52,27.0
99,Q-Learning,E25,"(44, 11)",52,24.0
99,Q-Learning,E27,"(94, 89)",39,25.0
99,Q-Learning,E28,"(28, 51)",39,23.0
99,Q-Learning,E29,"(71, 52)",35,12.0
99,Q-Learning,E30,"(50, 47)",32,28.0
99,Q-Learning,E32,"(70, 72)",28,23.0
99,Q-Learning,E33,"(2, 0)",24,25.0
99,Q-Learning,E34,"(72, 18)",25,14.0
99,Q-Learning,E35,"(81, 31)",21,21.0
99,Q-Learning,E36,"(27, 97)",25,13.0
99,Q-Learning,E37,"(45, 10)",23,26.0
99,Q-Learning,E38,"(5, 67)",19,26.0
99,Q-Learning,E39,"(60, 0)",23,13.0
99,Q-Learning,E40,"(91, 12)",23,17.0
99,Q-Learning,E41,"(61, 61)",18,21.0
99,Q-Learning,E42,"(81, 94)",14,13.0
99,Q-Learning,E43,"(65, 97)",15,15.0
99,Q-Learning,E44,"(75, 86)",10,13.0
99,Q-Learning,E45,"(31, 74)",9,13.0
99,Q-Learning,E46,"(84, 95)",7,17.0
99,Q-Learning,E47,"(24, 14)",4,24.0
