time_step,method,task_id,position,urgency,duration
79,Auction,D21,"(30, 100)",50,15.0
79,Auction,D23,"(89, 63)",42,28.0
79,Auction,D24,"(38, 94)",43,27.0
79,Auction,D25,"(0, 70)",35,11.0
79,Auction,D26,"(29, 53)",35,11.0
79,Auction,D28,"(53, 38)",33,25.0
79,Auction,D30,"(70, 5)",29,30.0
79,Auction,D31,"(13, 15)",36,22.0
79,Auction,D32,"(43, 49)",35,27.0
79,Auction,D33,"(92, 24)",26,18.0
79,Auction,D34,"(26, 42)",24,17.0
79,Auction,D35,"(70, 80)",24,26.0
79,Auction,D36,"(15, 29)",24,19.0
79,Auction,D37,"(16, 83)",25,28.0
79,Auction,D38,"(13, 77)",15,23.0
79,Auction,D39,"(23, 34)",16,15.0
79,Auction,D40,"(34, 50)",7,11.0
79,Auction,D41,"(98, 99)",6,19.0
79,Auction,D42,"(86, 60)",11,17.0
79,Auction,D43,"(56, 83)",4,28.0
79,Auction,D44,"(52, 55)",10,16.0
79,Q-Learning,D9,"(57, 43)",64,25.0
79,Q-Learning,D11,"(53, 3)",65,19.0
79,Q-Learning,D15,"(50, 93)",57,30.0
79,Q-Learning,D16,"(71, 3)",59,25.0
79,Q-Learning,D17,"(51, 86)",55,15.0
79,Q-Learning,D18,"(28, 95)",54,17.0
79,Q-Learning,D20,"(84, 85)",57,13.0
79,Q-Learning,D22,"(73, 85)",41,26.0
79,Q-Learning,D23,"(89, 63)",42,28.0
79,Q-Learning,D25,"(0, 70)",35,11.0
79,Q-Learning,D27,"(85, 7)",33,22.0
79,Q-Learning,D28,"(53, 38)",33,25.0
79,Q-Learning,D29,"(53, 2)",33,13.0
79,Q-Learning,D30,"(70, 5)",29,30.0
79,Q-Learning,D31,"(13, 15)",36,22.0
79,Q-Learning,D32,"(43, 49)",35,27.0
79,Q-Learning,D33,"(92, 24)",26,18.0
79,Q-Learning,D34,"(26, 42)",24,17.0
79,Q-Learning,D35,"(70, 80)",24,26.0
79,Q-Learning,D36,"(15, 29)",24,19.0
79,Q-Learning,D37,"(16, 83)",25,28.0
79,Q-Learning,D38,"(13, 77)",15,23.0
79,Q-Learning,D39,"(23, 34)",16,15.0
79,Q-Learning,D41,"(98, 99)",6,19.0
79,Q-Learning,D42,"(86, 60)",11,17.0
79,Q-Learning,D43,"(56, 83)",4,28.0
79,Q-Learning,D44,"(52, 55)",10,16.0
80,Greedy,D15,"(50, 93)",58,30.0
80,Greedy,D16,"(71, 3)",60,25.0
80,Greedy,D18,"(28, 95)",55,17.0
80,Greedy,D19,"(88, 89)",55,19.0
80,Greedy,D20,"(84, 85)",58,13.0
80,Greedy,D21,"(30, 100)",51,15.0
80,Greedy,D22,"(73, 85)",42,26.0
80,Greedy,D23,"(89, 63)",43,28.0
80,Greedy,D24,"(38, 94)",44,27.0
80,Greedy,D25,"(0, 70)",36,11.0
80,Greedy,D26,"(29, 53)",36,11.0
80,Greedy,D27,"(85, 7)",34,22.0
80,Greedy,D28,"(53, 38)",34,25.0
80,Greedy,D30,"(70, 5)",30,30.0
80,Greedy,D31,"(13, 15)",37,22.0
80,Greedy,D32,"(43, 49)",36,27.0
80,Greedy,D33,"(92, 24)",27,18.0
80,Greedy,D34,"(26, 42)",25,17.0
80,Greedy,D35,"(70, 80)",25,26.0
80,Greedy,D36,"(15, 29)",25,19.0
80,Greedy,D37,"(16, 83)",26,28.0
80,Greedy,D38,"(13, 77)",16,23.0
80,Greedy,D39,"(23, 34)",17,15.0
80,Greedy,D40,"(34, 50)",8,11.0
80,Greedy,D41,"(98, 99)",7,19.0
80,Greedy,D42,"(86, 60)",12,17.0
80,Greedy,D43,"(56, 83)",5,28.0
80,Greedy,D44,"(52, 55)",11,16.0
80,Auction,D3,"(3, 23)",74,22.0
80,Auction,D4,"(5, 20)",73,25.0
80,Auction,D9,"(57, 43)",65,25.0
80,Auction,D13,"(20, 20)",66,26.0
80,Auction,D19,"(88, 89)",55,19.0
80,Auction,D21,"(30, 100)",51,15.0
80,Auction,D23,"(89, 63)",43,28.0
80,Auction,D24,"(38, 94)",44,27.0
80,Auction,D25,"(0, 70)",36,11.0
80,Auction,D26,"(29, 53)",36,11.0
80,Auction,D28,"(53, 38)",34,25.0
80,Auction,D30,"(70, 5)",30,30.0
80,Auction,D31,"(13, 15)",37,22.0
80,Auction,D32,"(43, 49)",36,27.0
80,Auction,D33,"(92, 24)",27,18.0
80,Auction,D34,"(26, 42)",25,17.0
80,Auction,D35,"(70, 80)",25,26.0
80,Auction,D36,"(15, 29)",25,19.0
80,Auction,D37,"(16, 83)",26,28.0
80,Auction,D38,"(13, 77)",16,23.0
80,Auction,D39,"(23, 34)",17,15.0
80,Auction,D40,"(34, 50)",8,11.0
80,Auction,D41,"(98, 99)",7,19.0
80,Auction,D42,"(86, 60)",12,17.0
80,Auction,D43,"(56, 83)",5,28.0
80,Auction,D44,"(52, 55)",11,16.0
80,Q-Learning,D9,"(57, 43)",65,25.0
80,Q-Learning,D11,"(53, 3)",66,19.0
80,Q-Learning,D15,"(50, 93)",58,30.0
80,Q-Learning,D16,"(71, 3)",60,25.0
80,Q-Learning,D17,"(51, 86)",56,15.0
80,Q-Learning,D18,"(28, 95)",55,17.0
80,Q-Learning,D20,"(84, 85)",58,13.0
80,Q-Learning,D22,"(73, 85)",42,26.0
80,Q-Learning,D23,"(89, 63)",43,28.0
80,Q-Learning,D25,"(0, 70)",36,11.0
80,Q-Learning,D27,"(85, 7)",34,22.0
80,Q-Learning,D28,"(53, 38)",34,25.0
80,Q-Learning,D29,"(53, 2)",34,13.0
80,Q-Learning,D30,"(70, 5)",30,30.0
80,Q-Learning,D31,"(13, 15)",37,22.0
80,Q-Learning,D32,"(43, 49)",36,27.0
80,Q-Learning,D33,"(92, 24)",27,18.0
80,Q-Learning,D34,"(26, 42)",25,17.0
80,Q-Learning,D35,"(70, 80)",25,26.0
80,Q-Learning,D36,"(15, 29)",25,19.0
80,Q-Learning,D37,"(16, 83)",26,28.0
80,Q-Learning,D38,"(13, 77)",16,23.0
80,Q-Learning,D39,"(23, 34)",17,15.0
80,Q-Learning,D41,"(98, 99)",7,19.0
80,Q-Learning,D42,"(86, 60)",12,17.0
80,Q-Learning,D43,"(56, 83)",5,28.0
80,Q-Learning,D44,"(52, 55)",11,16.0
81,Greedy,D15,"(50, 93)",59,30.0
81,Greedy,D16,"(71, 3)",61,25.0
81,Greedy,D18,"(28, 95)",56,17.0
81,Greedy,D19,"(88, 89)",56,19.0
81,Greedy,D20,"(84, 85)",59,13.0
81,Greedy,D21,"(30, 100)",52,15.0
81,Greedy,D22,"(73, 85)",43,26.0
81,Greedy,D23,"(89, 63)",44,28.0
81,Greedy,D24,"(38, 94)",45,27.0
81,Greedy,D25,"(0, 70)",37,11.0
81,Greedy,D26,"(29, 53)",37,11.0
81,Greedy,D27,"(85, 7)",35,22.0
81,Greedy,D28,"(53, 38)",35,25.0
81,Greedy,D30,"(70, 5)",31,30.0
81,Greedy,D31,"(13, 15)",38,22.0
81,Greedy,D32,"(43, 49)",37,27.0
81,Greedy,D33,"(92, 24)",28,18.0
81,Greedy,D34,"(26, 42)",26,17.0
81,Greedy,D35,"(70, 80)",26,26.0
81,Greedy,D36,"(15, 29)",26,19.0
81,Greedy,D37,"(16, 83)",27,28.0
81,Greedy,D38,"(13, 77)",17,23.0
81,Greedy,D39,"(23, 34)",18,15.0
81,Greedy,D40,"(34, 50)",9,11.0
81,Greedy,D41,"(98, 99)",8,19.0
81,Greedy,D42,"(86, 60)",13,17.0
81,Greedy,D43,"(56, 83)",6,28.0
81,Greedy,D44,"(52, 55)",12,16.0
81,Auction,D3,"(3, 23)",75,22.0
81,Auction,D4,"(5, 20)",74,25.0
81,Auction,D9,"(57, 43)",66,25.0
81,Auction,D13,"(20, 20)",67,26.0
81,Auction,D19,"(88, 89)",56,19.0
81,Auction,D21,"(30, 100)",52,15.0
81,Auction,D23,"(89, 63)",44,28.0
81,Auction,D24,"(38, 94)",45,27.0
81,Auction,D25,"(0, 70)",37,11.0
81,Auction,D26,"(29, 53)",37,11.0
81,Auction,D28,"(53, 38)",35,25.0
81,Auction,D30,"(70, 5)",31,30.0
81,Auction,D31,"(13, 15)",38,22.0
81,Auction,D32,"(43, 49)",37,27.0
81,Auction,D33,"(92, 24)",28,18.0
81,Auction,D34,"(26, 42)",26,17.0
81,Auction,D35,"(70, 80)",26,26.0
81,Auction,D37,"(16, 83)",27,28.0
81,Auction,D38,"(13, 77)",17,23.0
81,Auction,D39,"(23, 34)",18,15.0
81,Auction,D40,"(34, 50)",9,11.0
81,Auction,D41,"(98, 99)",8,19.0
81,Auction,D42,"(86, 60)",13,17.0
81,Auction,D43,"(56, 83)",6,28.0
81,Auction,D44,"(52, 55)",12,16.0
81,Q-Learning,D9,"(57, 43)",66,25.0
81,Q-Learning,D11,"(53, 3)",67,19.0
81,Q-Learning,D15,"(50, 93)",59,30.0
81,Q-Learning,D16,"(71, 3)",61,25.0
81,Q-Learning,D17,"(51, 86)",57,15.0
81,Q-Learning,D18,"(28, 95)",56,17.0
81,Q-Learning,D20,"(84, 85)",59,13.0
81,Q-Learning,D22,"(73, 85)",43,26.0
81,Q-Learning,D23,"(89, 63)",44,28.0
81,Q-Learning,D25,"(0, 70)",37,11.0
81,Q-Learning,D27,"(85, 7)",35,22.0
81,Q-Learning,D28,"(53, 38)",35,25.0
81,Q-Learning,D29,"(53, 2)",35,13.0
81,Q-Learning,D30,"(70, 5)",31,30.0
81,Q-Learning,D31,"(13, 15)",38,22.0
81,Q-Learning,D32,"(43, 49)",37,27.0
81,Q-Learning,D33,"(92, 24)",28,18.0
81,Q-Learning,D34,"(26, 42)",26,17.0
81,Q-Learning,D35,"(70, 80)",26,26.0
81,Q-Learning,D36,"(15, 29)",26,19.0
81,Q-Learning,D37,"(16, 83)",27,28.0
81,Q-Learning,D38,"(13, 77)",17,23.0
81,Q-Learning,D39,"(23, 34)",18,15.0
81,Q-Learning,D41,"(98, 99)",8,19.0
81,Q-Learning,D42,"(86, 60)",13,17.0
81,Q-Learning,D43,"(56, 83)",6,28.0
81,Q-Learning,D44,"(52, 55)",12,16.0
82,Greedy,D15,"(50, 93)",60,30.0
82,Greedy,D16,"(71, 3)",62,25.0
82,Greedy,D18,"(28, 95)",57,17.0
82,Greedy,D19,"(88, 89)",57,19.0
82,Greedy,D20,"(84, 85)",60,13.0
82,Greedy,D21,"(30, 100)",53,15.0
82,Greedy,D22,"(73, 85)",44,26.0
82,Greedy,D23,"(89, 63)",45,28.0
82,Greedy,D24,"(38, 94)",46,27.0
82,Greedy,D25,"(0, 70)",38,11.0
82,Greedy,D26,"(29, 53)",38,11.0
82,Greedy,D27,"(85, 7)",36,22.0
82,Greedy,D28,"(53, 38)",36,25.0
82,Greedy,D30,"(70, 5)",32,30.0
82,Greedy,D31,"(13, 15)",39,22.0
82,Greedy,D32,"(43, 49)",38,27.0
82,Greedy,D33,"(92, 24)",29,18.0
82,Greedy,D34,"(26, 42)",27,17.0
82,Greedy,D35,"(70, 80)",27,26.0
82,Greedy,D36,"(15, 29)",27,19.0
82,Greedy,D37,"(16, 83)",28,28.0
82,Greedy,D38,"(13, 77)",18,23.0
82,Greedy,D39,"(23, 34)",19,15.0
82,Greedy,D40,"(34, 50)",10,11.0
82,Greedy,D41,"(98, 99)",9,19.0
82,Greedy,D42,"(86, 60)",14,17.0
82,Greedy,D43,"(56, 83)",7,28.0
82,Greedy,D44,"(52, 55)",13,16.0
82,Auction,D3,"(3, 23)",76,22.0
82,Auction,D4,"(5, 20)",75,25.0
82,Auction,D9,"(57, 43)",67,25.0
82,Auction,D13,"(20, 20)",68,26.0
82,Auction,D19,"(88, 89)",57,19.0
82,Auction,D21,"(30, 100)",53,15.0
82,Auction,D23,"(89, 63)",45,28.0
82,Auction,D24,"(38, 94)",46,27.0
82,Auction,D25,"(0, 70)",38,11.0
82,Auction,D26,"(29, 53)",38,11.0
82,Auction,D28,"(53, 38)",36,25.0
82,Auction,D30,"(70, 5)",32,30.0
82,Auction,D31,"(13, 15)",39,22.0
82,Auction,D32,"(43, 49)",38,27.0
82,Auction,D33,"(92, 24)",29,18.0
82,Auction,D34,"(26, 42)",27,17.0
82,Auction,D35,"(70, 80)",27,26.0
82,Auction,D37,"(16, 83)",28,28.0
82,Auction,D38,"(13, 77)",18,23.0
82,Auction,D39,"(23, 34)",19,15.0
82,Auction,D40,"(34, 50)",10,11.0
82,Auction,D41,"(98, 99)",9,19.0
82,Auction,D42,"(86, 60)",14,17.0
82,Auction,D43,"(56, 83)",7,28.0
82,Auction,D44,"(52, 55)",13,16.0
82,Q-Learning,D9,"(57, 43)",67,25.0
82,Q-Learning,D11,"(53, 3)",68,19.0
82,Q-Learning,D15,"(50, 93)",60,30.0
82,Q-Learning,D16,"(71, 3)",62,25.0
82,Q-Learning,D17,"(51, 86)",58,15.0
82,Q-Learning,D18,"(28, 95)",57,17.0
82,Q-Learning,D20,"(84, 85)",60,13.0
82,Q-Learning,D22,"(73, 85)",44,26.0
82,Q-Learning,D23,"(89, 63)",45,28.0
82,Q-Learning,D25,"(0, 70)",38,11.0
82,Q-Learning,D27,"(85, 7)",36,22.0
82,Q-Learning,D28,"(53, 38)",36,25.0
82,Q-Learning,D29,"(53, 2)",36,13.0
82,Q-Learning,D30,"(70, 5)",32,30.0
82,Q-Learning,D31,"(13, 15)",39,22.0
82,Q-Learning,D32,"(43, 49)",38,27.0
82,Q-Learning,D33,"(92, 24)",29,18.0
82,Q-Learning,D34,"(26, 42)",27,17.0
82,Q-Learning,D35,"(70, 80)",27,26.0
82,Q-Learning,D36,"(15, 29)",27,19.0
82,Q-Learning,D37,"(16, 83)",28,28.0
82,Q-Learning,D38,"(13, 77)",18,23.0
82,Q-Learning,D39,"(23, 34)",19,15.0
82,Q-Learning,D41,"(98, 99)",9,19.0
82,Q-Learning,D42,"(86, 60)",14,17.0
82,Q-Learning,D43,"(56, 83)",7,28.0
82,Q-Learning,D44,"(52, 55)",13,16.0
83,Greedy,D15,"(50, 93)",61,30.0
83,Greedy,D16,"(71, 3)",63,25.0
83,Greedy,D18,"(28, 95)",58,17.0
83,Greedy,D19,"(88, 89)",58,19.0
83,Greedy,D20,"(84, 85)",61,13.0
83,Greedy,D21,"(30, 100)",54,15.0
83,Greedy,D22,"(73, 85)",45,26.0
83,Greedy,D23,"(89, 63)",46,28.0
83,Greedy,D24,"(38, 94)",47,27.0
83,Greedy,D25,"(0, 70)",39,11.0
83,Greedy,D26,"(29, 53)",39,11.0
83,Greedy,D27,"(85, 7)",37,22.0
83,Greedy,D28,"(53, 38)",37,25.0
83,Greedy,D30,"(70, 5)",33,30.0
83,Greedy,D31,"(13, 15)",40,22.0
83,Greedy,D32,"(43, 49)",39,27.0
83,Greedy,D33,"(92, 24)",30,18.0
83,Greedy,D34,"(26, 42)",28,17.0
83,Greedy,D35,"(70, 80)",28,26.0
83,Greedy,D36,"(15, 29)",28,19.0
83,Greedy,D37,"(16, 83)",29,28.0
83,Greedy,D38,"(13, 77)",19,23.0
83,Greedy,D39,"(23, 34)",20,15.0
83,Greedy,D40,"(34, 50)",11,11.0
83,Greedy,D41,"(98, 99)",10,19.0
83,Greedy,D42,"(86, 60)",15,17.0
83,Greedy,D43,"(56, 83)",8,28.0
83,Greedy,D44,"(52, 55)",14,16.0
83,Auction,D3,"(3, 23)",77,22.0
83,Auction,D4,"(5, 20)",76,25.0
83,Auction,D9,"(57, 43)",68,25.0
83,Auction,D13,"(20, 20)",69,26.0
83,Auction,D19,"(88, 89)",58,19.0
83,Auction,D21,"(30, 100)",54,15.0
83,Auction,D23,"(89, 63)",46,28.0
83,Auction,D24,"(38, 94)",47,27.0
83,Auction,D25,"(0, 70)",39,11.0
83,Auction,D26,"(29, 53)",39,11.0
83,Auction,D28,"(53, 38)",37,25.0
83,Auction,D30,"(70, 5)",33,30.0
83,Auction,D31,"(13, 15)",40,22.0
83,Auction,D32,"(43, 49)",39,27.0
83,Auction,D33,"(92, 24)",30,18.0
83,Auction,D34,"(26, 42)",28,17.0
83,Auction,D35,"(70, 80)",28,26.0
83,Auction,D37,"(16, 83)",29,28.0
83,Auction,D38,"(13, 77)",19,23.0
83,Auction,D39,"(23, 34)",20,15.0
83,Auction,D40,"(34, 50)",11,11.0
83,Auction,D41,"(98, 99)",10,19.0
83,Auction,D42,"(86, 60)",15,17.0
83,Auction,D43,"(56, 83)",8,28.0
83,Auction,D44,"(52, 55)",14,16.0
83,Q-Learning,D9,"(57, 43)",68,25.0
83,Q-Learning,D11,"(53, 3)",69,19.0
83,Q-Learning,D15,"(50, 93)",61,30.0
83,Q-Learning,D16,"(71, 3)",63,25.0
83,Q-Learning,D17,"(51, 86)",59,15.0
83,Q-Learning,D18,"(28, 95)",58,17.0
83,Q-Learning,D20,"(84, 85)",61,13.0
83,Q-Learning,D22,"(73, 85)",45,26.0
83,Q-Learning,D23,"(89, 63)",46,28.0
83,Q-Learning,D25,"(0, 70)",39,11.0
83,Q-Learning,D27,"(85, 7)",37,22.0
83,Q-Learning,D28,"(53, 38)",37,25.0
83,Q-Learning,D29,"(53, 2)",37,13.0
83,Q-Learning,D30,"(70, 5)",33,30.0
83,Q-Learning,D31,"(13, 15)",40,22.0
83,Q-Learning,D32,"(43, 49)",39,27.0
83,Q-Learning,D33,"(92, 24)",30,18.0
83,Q-Learning,D34,"(26, 42)",28,17.0
83,Q-Learning,D35,"(70, 80)",28,26.0
83,Q-Learning,D36,"(15, 29)",28,19.0
83,Q-Learning,D37,"(16, 83)",29,28.0
83,Q-Learning,D38,"(13, 77)",19,23.0
83,Q-Learning,D39,"(23, 34)",20,15.0
83,Q-Learning,D41,"(98, 99)",10,19.0
83,Q-Learning,D42,"(86, 60)",15,17.0
83,Q-Learning,D43,"(56, 83)",8,28.0
83,Q-Learning,D44,"(52, 55)",14,16.0
84,Greedy,D15,"(50, 93)",62,30.0
84,Greedy,D16,"(71, 3)",64,25.0
84,Greedy,D18,"(28, 95)",59,17.0
84,Greedy,D19,"(88, 89)",59,19.0
84,Greedy,D20,"(84, 85)",62,13.0
84,Greedy,D21,"(30, 100)",55,15.0
84,Greedy,D22,"(73, 85)",46,26.0
84,Greedy,D23,"(89, 63)",47,28.0
84,Greedy,D24,"(38, 94)",48,27.0
84,Greedy,D25,"(0, 70)",40,11.0
84,Greedy,D26,"(29, 53)",40,11.0
84,Greedy,D27,"(85, 7)",38,22.0
84,Greedy,D28,"(53, 38)",38,25.0
84,Greedy,D30,"(70, 5)",34,30.0
84,Greedy,D31,"(13, 15)",41,22.0
84,Greedy,D32,"(43, 49)",40,27.0
84,Greedy,D33,"(92, 24)",31,18.0
84,Greedy,D34,"(26, 42)",29,17.0
84,Greedy,D35,"(70, 80)",29,26.0
84,Greedy,D36,"(15, 29)",29,19.0
84,Greedy,D37,"(16, 83)",30,28.0
84,Greedy,D38,"(13, 77)",20,23.0
84,Greedy,D39,"(23, 34)",21,15.0
84,Greedy,D40,"(34, 50)",12,11.0
84,Greedy,D41,"(98, 99)",11,19.0
84,Greedy,D42,"(86, 60)",16,17.0
84,Greedy,D43,"(56, 83)",9,28.0
84,Greedy,D44,"(52, 55)",15,16.0
84,Auction,D3,"(3, 23)",78,22.0
84,Auction,D4,"(5, 20)",77,25.0
84,Auction,D9,"(57, 43)",69,25.0
84,Auction,D13,"(20, 20)",70,26.0
84,Auction,D19,"(88, 89)",59,19.0
84,Auction,D21,"(30, 100)",55,15.0
84,Auction,D23,"(89, 63)",47,28.0
84,Auction,D24,"(38, 94)",48,27.0
84,Auction,D25,"(0, 70)",40,11.0
84,Auction,D26,"(29, 53)",40,11.0
84,Auction,D28,"(53, 38)",38,25.0
84,Auction,D30,"(70, 5)",34,30.0
84,Auction,D31,"(13, 15)",41,22.0
84,Auction,D32,"(43, 49)",40,27.0
84,Auction,D33,"(92, 24)",31,18.0
84,Auction,D34,"(26, 42)",29,17.0
84,Auction,D35,"(70, 80)",29,26.0
84,Auction,D37,"(16, 83)",30,28.0
84,Auction,D38,"(13, 77)",20,23.0
84,Auction,D39,"(23, 34)",21,15.0
84,Auction,D40,"(34, 50)",12,11.0
84,Auction,D41,"(98, 99)",11,19.0
84,Auction,D42,"(86, 60)",16,17.0
84,Auction,D43,"(56, 83)",9,28.0
84,Auction,D44,"(52, 55)",15,16.0
84,Q-Learning,D9,"(57, 43)",69,25.0
84,Q-Learning,D11,"(53, 3)",70,19.0
84,Q-Learning,D15,"(50, 93)",62,30.0
84,Q-Learning,D16,"(71, 3)",64,25.0
84,Q-Learning,D17,"(51, 86)",60,15.0
84,Q-Learning,D18,"(28, 95)",59,17.0
84,Q-Learning,D20,"(84, 85)",62,13.0
84,Q-Learning,D22,"(73, 85)",46,26.0
84,Q-Learning,D23,"(89, 63)",47,28.0
84,Q-Learning,D25,"(0, 70)",40,11.0
84,Q-Learning,D27,"(85, 7)",38,22.0
84,Q-Learning,D28,"(53, 38)",38,25.0
84,Q-Learning,D29,"(53, 2)",38,13.0
84,Q-Learning,D30,"(70, 5)",34,30.0
84,Q-Learning,D31,"(13, 15)",41,22.0
84,Q-Learning,D32,"(43, 49)",40,27.0
84,Q-Learning,D33,"(92, 24)",31,18.0
84,Q-Learning,D34,"(26, 42)",29,17.0
84,Q-Learning,D35,"(70, 80)",29,26.0
84,Q-Learning,D36,"(15, 29)",29,19.0
84,Q-Learning,D37,"(16, 83)",30,28.0
84,Q-Learning,D38,"(13, 77)",20,23.0
84,Q-Learning,D39,"(23, 34)",21,15.0
84,Q-Learning,D41,"(98, 99)",11,19.0
84,Q-Learning,D42,"(86, 60)",16,17.0
84,Q-Learning,D43,"(56, 83)",9,28.0
84,Q-Learning,D44,"(52, 55)",15,16.0
85,Greedy,D15,"(50, 93)",63,30.0
85,Greedy,D16,"(71, 3)",65,25.0
85,Greedy,D18,"(28, 95)",60,17.0
85,Greedy,D19,"(88, 89)",60,19.0
85,Greedy,D20,"(84, 85)",63,13.0
85,Greedy,D21,"(30, 100)",56,15.0
85,Greedy,D22,"(73, 85)",47,26.0
85,Greedy,D23,"(89, 63)",48,28.0
85,Greedy,D24,"(38, 94)",49,27.0
85,Greedy,D25,"(0, 70)",41,11.0
85,Greedy,D26,"(29, 53)",41,11.0
85,Greedy,D27,"(85, 7)",39,22.0
85,Greedy,D28,"(53, 38)",39,25.0
85,Greedy,D30,"(70, 5)",35,30.0
85,Greedy,D31,"(13, 15)",42,22.0
85,Greedy,D32,"(43, 49)",41,27.0
85,Greedy,D33,"(92, 24)",32,18.0
85,Greedy,D34,"(26, 42)",30,17.0
85,Greedy,D35,"(70, 80)",30,26.0
85,Greedy,D36,"(15, 29)",30,19.0
85,Greedy,D37,"(16, 83)",31,28.0
85,Greedy,D38,"(13, 77)",21,23.0
85,Greedy,D39,"(23, 34)",22,15.0
85,Greedy,D40,"(34, 50)",13,11.0
85,Greedy,D41,"(98, 99)",12,19.0
85,Greedy,D42,"(86, 60)",17,17.0
85,Greedy,D43,"(56, 83)",10,28.0
85,Greedy,D44,"(52, 55)",16,16.0
85,Auction,D3,"(3, 23)",79,22.0
85,Auction,D4,"(5, 20)",78,25.0
85,Auction,D9,"(57, 43)",70,25.0
85,Auction,D13,"(20, 20)",71,26.0
85,Auction,D19,"(88, 89)",60,19.0
85,Auction,D21,"(30, 100)",56,15.0
85,Auction,D23,"(89, 63)",48,28.0
85,Auction,D24,"(38, 94)",49,27.0
85,Auction,D25,"(0, 70)",41,11.0
85,Auction,D26,"(29, 53)",41,11.0
85,Auction,D28,"(53, 38)",39,25.0
85,Auction,D30,"(70, 5)",35,30.0
85,Auction,D31,"(13, 15)",42,22.0
85,Auction,D32,"(43, 49)",41,27.0
85,Auction,D33,"(92, 24)",32,18.0
85,Auction,D34,"(26, 42)",30,17.0
85,Auction,D35,"(70, 80)",30,26.0
85,Auction,D37,"(16, 83)",31,28.0
85,Auction,D38,"(13, 77)",21,23.0
85,Auction,D39,"(23, 34)",22,15.0
85,Auction,D40,"(34, 50)",13,11.0
85,Auction,D41,"(98, 99)",12,19.0
85,Auction,D42,"(86, 60)",17,17.0
85,Auction,D43,"(56, 83)",10,28.0
85,Auction,D44,"(52, 55)",16,16.0
85,Q-Learning,D9,"(57, 43)",70,25.0
85,Q-Learning,D11,"(53, 3)",71,19.0
85,Q-Learning,D15,"(50, 93)",63,30.0
85,Q-Learning,D16,"(71, 3)",65,25.0
85,Q-Learning,D17,"(51, 86)",61,15.0
85,Q-Learning,D18,"(28, 95)",60,17.0
85,Q-Learning,D20,"(84, 85)",63,13.0
85,Q-Learning,D22,"(73, 85)",47,26.0
85,Q-Learning,D23,"(89, 63)",48,28.0
85,Q-Learning,D25,"(0, 70)",41,11.0
85,Q-Learning,D27,"(85, 7)",39,22.0
85,Q-Learning,D28,"(53, 38)",39,25.0
85,Q-Learning,D29,"(53, 2)",39,13.0
85,Q-Learning,D30,"(70, 5)",35,30.0
85,Q-Learning,D31,"(13, 15)",42,22.0
85,Q-Learning,D32,"(43, 49)",41,27.0
85,Q-Learning,D33,"(92, 24)",32,18.0
85,Q-Learning,D34,"(26, 42)",30,17.0
85,Q-Learning,D35,"(70, 80)",30,26.0
85,Q-Learning,D36,"(15, 29)",30,19.0
85,Q-Learning,D37,"(16, 83)",31,28.0
85,Q-Learning,D38,"(13, 77)",21,23.0
85,Q-Learning,D41,"(98, 99)",12,19.0
85,Q-Learning,D42,"(86, 60)",17,17.0
85,Q-Learning,D43,"(56, 83)",10,28.0
85,Q-Learning,D44,"(52, 55)",16,16.0
86,Greedy,D15,"(50, 93)",64,30.0
86,Greedy,D16,"(71, 3)",66,25.0
86,Greedy,D18,"(28, 95)",61,17.0
86,Greedy,D19,"(88, 89)",61,19.0
86,Greedy,D20,"(84, 85)",64,13.0
86,Greedy,D21,"(30, 100)",57,15.0
86,Greedy,D22,"(73, 85)",48,26.0
86,Greedy,D23,"(89, 63)",49,28.0
86,Greedy,D24,"(38, 94)",50,27.0
86,Greedy,D25,"(0, 70)",42,11.0
86,Greedy,D26,"(29, 53)",42,11.0
86,Greedy,D27,"(85, 7)",40,22.0
86,Greedy,D28,"(53, 38)",40,25.0
86,Greedy,D30,"(70, 5)",36,30.0
86,Greedy,D31,"(13, 15)",43,22.0
86,Greedy,D32,"(43, 49)",42,27.0
86,Greedy,D33,"(92, 24)",33,18.0
86,Greedy,D34,"(26, 42)",31,17.0
86,Greedy,D35,"(70, 80)",31,26.0
86,Greedy,D36,"(15, 29)",31,19.0
86,Greedy,D37,"(16, 83)",32,28.0
86,Greedy,D38,"(13, 77)",22,23.0
86,Greedy,D39,"(23, 34)",23,15.0
86,Greedy,D40,"(34, 50)",14,11.0
86,Greedy,D41,"(98, 99)",13,19.0
86,Greedy,D42,"(86, 60)",18,17.0
86,Greedy,D43,"(56, 83)",11,28.0
86,Greedy,D44,"(52, 55)",17,16.0
86,Auction,D3,"(3, 23)",80,22.0
86,Auction,D4,"(5, 20)",79,25.0
86,Auction,D9,"(57, 43)",71,25.0
86,Auction,D13,"(20, 20)",72,26.0
86,Auction,D19,"(88, 89)",61,19.0
86,Auction,D21,"(30, 100)",57,15.0
86,Auction,D23,"(89, 63)",49,28.0
86,Auction,D24,"(38, 94)",50,27.0
86,Auction,D25,"(0, 70)",42,11.0
86,Auction,D26,"(29, 53)",42,11.0
86,Auction,D28,"(53, 38)",40,25.0
86,Auction,D30,"(70, 5)",36,30.0
86,Auction,D31,"(13, 15)",43,22.0
86,Auction,D32,"(43, 49)",42,27.0
86,Auction,D33,"(92, 24)",33,18.0
86,Auction,D34,"(26, 42)",31,17.0
86,Auction,D35,"(70, 80)",31,26.0
86,Auction,D37,"(16, 83)",32,28.0
