time_step,method,task_id,position,urgency,duration
76,Greedy,D32,"(75, 63)",34,25.0
76,Greedy,D33,"(90, 47)",33,13.0
76,Greedy,D34,"(62, 36)",30,22.0
76,Greedy,D35,"(17, 51)",31,10.0
76,Greedy,D36,"(18, 23)",30,11.0
76,Greedy,D37,"(95, 32)",30,21.0
76,Greedy,D38,"(38, 14)",23,23.0
76,Greedy,D39,"(67, 43)",18,23.0
76,Greedy,D40,"(94, 49)",15,24.0
76,Greedy,D41,"(96, 15)",18,17.0
76,Greedy,D42,"(90, 52)",17,11.0
76,Greedy,D43,"(47, 77)",15,25.0
76,Greedy,D44,"(67, 6)",13,21.0
76,Greedy,D45,"(5, 66)",12,25.0
76,Greedy,D46,"(35, 73)",9,25.0
76,Auction,D11,"(18, 22)",62,30.0
76,Auction,D13,"(62, 8)",55,19.0
76,Auction,D16,"(92, 14)",49,29.0
76,Auction,D17,"(97, 11)",48,27.0
76,Auction,D19,"(72, 13)",46,16.0
76,Auction,D21,"(32, 43)",50,22.0
76,Auction,D22,"(68, 37)",48,27.0
76,Auction,D23,"(47, 18)",45,18.0
76,Auction,D24,"(47, 11)",47,20.0
76,Auction,D25,"(42, 68)",40,10.0
76,Auction,D26,"(24, 14)",36,30.0
76,Auction,D28,"(78, 4)",42,15.0
76,Auction,D29,"(64, 44)",33,15.0
76,Auction,D30,"(50, 53)",35,15.0
76,Auction,D31,"(94, 70)",36,11.0
76,Auction,D32,"(75, 63)",34,25.0
76,Auction,D33,"(90, 47)",33,13.0
76,Auction,D34,"(62, 36)",30,22.0
76,Auction,D35,"(17, 51)",31,10.0
76,Auction,D37,"(95, 32)",30,21.0
76,Auction,D38,"(38, 14)",23,23.0
76,Auction,D39,"(67, 43)",18,23.0
76,Auction,D40,"(94, 49)",15,24.0
76,Auction,D41,"(96, 15)",18,17.0
76,Auction,D42,"(90, 52)",17,11.0
76,Auction,D43,"(47, 77)",15,25.0
76,Auction,D44,"(67, 6)",13,21.0
76,Auction,D45,"(5, 66)",12,25.0
76,Auction,D46,"(35, 73)",9,25.0
76,Q-Learning,D8,"(8, 17)",64,20.0
76,Q-Learning,D11,"(18, 22)",62,30.0
76,Q-Learning,D13,"(62, 8)",55,19.0
76,Q-Learning,D14,"(66, 89)",51,19.0
76,Q-Learning,D16,"(92, 14)",49,29.0
76,Q-Learning,D17,"(97, 11)",48,27.0
76,Q-Learning,D19,"(72, 13)",46,16.0
76,Q-Learning,D21,"(32, 43)",50,22.0
76,Q-Learning,D22,"(68, 37)",48,27.0
76,Q-Learning,D23,"(47, 18)",45,18.0
76,Q-Learning,D24,"(47, 11)",47,20.0
76,Q-Learning,D25,"(42, 68)",40,10.0
76,Q-Learning,D26,"(24, 14)",36,30.0
76,Q-Learning,D27,"(98, 8)",38,15.0
76,Q-Learning,D28,"(78, 4)",42,15.0
76,Q-Learning,D29,"(64, 44)",33,15.0
76,Q-Learning,D30,"(50, 53)",35,15.0
76,Q-Learning,D31,"(94, 70)",36,11.0
76,Q-Learning,D32,"(75, 63)",34,25.0
76,Q-Learning,D34,"(62, 36)",30,22.0
76,Q-Learning,D35,"(17, 51)",31,10.0
76,Q-Learning,D36,"(18, 23)",30,11.0
76,Q-Learning,D37,"(95, 32)",30,21.0
76,Q-Learning,D38,"(38, 14)",23,23.0
76,Q-Learning,D39,"(67, 43)",18,23.0
76,Q-Learning,D40,"(94, 49)",15,24.0
76,Q-Learning,D41,"(96, 15)",18,17.0
76,Q-Learning,D42,"(90, 52)",17,11.0
76,Q-Learning,D43,"(47, 77)",15,25.0
76,Q-Learning,D44,"(67, 6)",13,21.0
76,Q-Learning,D45,"(5, 66)",12,25.0
76,Q-Learning,D46,"(35, 73)",9,25.0
77,Greedy,D13,"(62, 8)",56,19.0
77,Greedy,D14,"(66, 89)",52,19.0
77,Greedy,D16,"(92, 14)",50,29.0
77,Greedy,D17,"(97, 11)",49,27.0
77,Greedy,D18,"(86, 28)",56,29.0
77,Greedy,D19,"(72, 13)",47,16.0
77,Greedy,D21,"(32, 43)",51,22.0
77,Greedy,D22,"(68, 37)",49,27.0
77,Greedy,D23,"(47, 18)",46,18.0
77,Greedy,D24,"(47, 11)",48,20.0
77,Greedy,D26,"(24, 14)",37,30.0
77,Greedy,D27,"(98, 8)",39,15.0
77,Greedy,D28,"(78, 4)",43,15.0
77,Greedy,D29,"(64, 44)",34,15.0
77,Greedy,D30,"(50, 53)",36,15.0
77,Greedy,D32,"(75, 63)",35,25.0
77,Greedy,D33,"(90, 47)",34,13.0
77,Greedy,D34,"(62, 36)",31,22.0
77,Greedy,D35,"(17, 51)",32,10.0
77,Greedy,D36,"(18, 23)",31,11.0
77,Greedy,D37,"(95, 32)",31,21.0
77,Greedy,D38,"(38, 14)",24,23.0
77,Greedy,D39,"(67, 43)",19,23.0
77,Greedy,D40,"(94, 49)",16,24.0
77,Greedy,D41,"(96, 15)",19,17.0
77,Greedy,D42,"(90, 52)",18,11.0
77,Greedy,D43,"(47, 77)",16,25.0
77,Greedy,D44,"(67, 6)",14,21.0
77,Greedy,D45,"(5, 66)",13,25.0
77,Greedy,D46,"(35, 73)",10,25.0
77,Greedy,D47,"(77, 6)",5,24.0
77,Auction,D11,"(18, 22)",63,30.0
77,Auction,D13,"(62, 8)",56,19.0
77,Auction,D16,"(92, 14)",50,29.0
77,Auction,D17,"(97, 11)",49,27.0
77,Auction,D19,"(72, 13)",47,16.0
77,Auction,D21,"(32, 43)",51,22.0
77,Auction,D22,"(68, 37)",49,27.0
77,Auction,D23,"(47, 18)",46,18.0
77,Auction,D24,"(47, 11)",48,20.0
77,Auction,D25,"(42, 68)",41,10.0
77,Auction,D26,"(24, 14)",37,30.0
77,Auction,D28,"(78, 4)",43,15.0
77,Auction,D29,"(64, 44)",34,15.0
77,Auction,D30,"(50, 53)",36,15.0
77,Auction,D31,"(94, 70)",37,11.0
77,Auction,D32,"(75, 63)",35,25.0
77,Auction,D33,"(90, 47)",34,13.0
77,Auction,D34,"(62, 36)",31,22.0
77,Auction,D35,"(17, 51)",32,10.0
77,Auction,D37,"(95, 32)",31,21.0
77,Auction,D38,"(38, 14)",24,23.0
77,Auction,D39,"(67, 43)",19,23.0
77,Auction,D40,"(94, 49)",16,24.0
77,Auction,D41,"(96, 15)",19,17.0
77,Auction,D42,"(90, 52)",18,11.0
77,Auction,D43,"(47, 77)",16,25.0
77,Auction,D44,"(67, 6)",14,21.0
77,Auction,D45,"(5, 66)",13,25.0
77,Auction,D46,"(35, 73)",10,25.0
77,Auction,D47,"(77, 6)",5,24.0
77,Q-Learning,D8,"(8, 17)",65,20.0
77,Q-Learning,D11,"(18, 22)",63,30.0
77,Q-Learning,D13,"(62, 8)",56,19.0
77,Q-Learning,D14,"(66, 89)",52,19.0
77,Q-Learning,D16,"(92, 14)",50,29.0
77,Q-Learning,D17,"(97, 11)",49,27.0
77,Q-Learning,D19,"(72, 13)",47,16.0
77,Q-Learning,D21,"(32, 43)",51,22.0
77,Q-Learning,D22,"(68, 37)",49,27.0
77,Q-Learning,D23,"(47, 18)",46,18.0
77,Q-Learning,D24,"(47, 11)",48,20.0
77,Q-Learning,D25,"(42, 68)",41,10.0
77,Q-Learning,D26,"(24, 14)",37,30.0
77,Q-Learning,D27,"(98, 8)",39,15.0
77,Q-Learning,D28,"(78, 4)",43,15.0
77,Q-Learning,D29,"(64, 44)",34,15.0
77,Q-Learning,D30,"(50, 53)",36,15.0
77,Q-Learning,D31,"(94, 70)",37,11.0
77,Q-Learning,D32,"(75, 63)",35,25.0
77,Q-Learning,D34,"(62, 36)",31,22.0
77,Q-Learning,D35,"(17, 51)",32,10.0
77,Q-Learning,D36,"(18, 23)",31,11.0
77,Q-Learning,D37,"(95, 32)",31,21.0
77,Q-Learning,D38,"(38, 14)",24,23.0
77,Q-Learning,D39,"(67, 43)",19,23.0
77,Q-Learning,D40,"(94, 49)",16,24.0
77,Q-Learning,D41,"(96, 15)",19,17.0
77,Q-Learning,D42,"(90, 52)",18,11.0
77,Q-Learning,D43,"(47, 77)",16,25.0
77,Q-Learning,D44,"(67, 6)",14,21.0
77,Q-Learning,D45,"(5, 66)",13,25.0
77,Q-Learning,D46,"(35, 73)",10,25.0
77,Q-Learning,D47,"(77, 6)",5,24.0
78,Greedy,D13,"(62, 8)",57,19.0
78,Greedy,D14,"(66, 89)",53,19.0
78,Greedy,D16,"(92, 14)",51,29.0
78,Greedy,D17,"(97, 11)",50,27.0
78,Greedy,D18,"(86, 28)",57,29.0
78,Greedy,D19,"(72, 13)",48,16.0
78,Greedy,D21,"(32, 43)",52,22.0
78,Greedy,D22,"(68, 37)",50,27.0
78,Greedy,D23,"(47, 18)",47,18.0
78,Greedy,D24,"(47, 11)",49,20.0
78,Greedy,D26,"(24, 14)",38,30.0
78,Greedy,D27,"(98, 8)",40,15.0
78,Greedy,D28,"(78, 4)",44,15.0
78,Greedy,D29,"(64, 44)",35,15.0
78,Greedy,D30,"(50, 53)",37,15.0
78,Greedy,D32,"(75, 63)",36,25.0
78,Greedy,D33,"(90, 47)",35,13.0
78,Greedy,D34,"(62, 36)",32,22.0
78,Greedy,D35,"(17, 51)",33,10.0
78,Greedy,D36,"(18, 23)",32,11.0
78,Greedy,D37,"(95, 32)",32,21.0
78,Greedy,D38,"(38, 14)",25,23.0
78,Greedy,D39,"(67, 43)",20,23.0
78,Greedy,D40,"(94, 49)",17,24.0
78,Greedy,D41,"(96, 15)",20,17.0
78,Greedy,D42,"(90, 52)",19,11.0
78,Greedy,D43,"(47, 77)",17,25.0
78,Greedy,D44,"(67, 6)",15,21.0
78,Greedy,D45,"(5, 66)",14,25.0
78,Greedy,D46,"(35, 73)",11,25.0
78,Greedy,D47,"(77, 6)",6,24.0
78,Greedy,D48,"(96, 71)",9,14.0
78,Auction,D11,"(18, 22)",64,30.0
78,Auction,D13,"(62, 8)",57,19.0
78,Auction,D16,"(92, 14)",51,29.0
78,Auction,D17,"(97, 11)",50,27.0
78,Auction,D19,"(72, 13)",48,16.0
78,Auction,D21,"(32, 43)",52,22.0
78,Auction,D22,"(68, 37)",50,27.0
78,Auction,D23,"(47, 18)",47,18.0
78,Auction,D24,"(47, 11)",49,20.0
78,Auction,D25,"(42, 68)",42,10.0
78,Auction,D26,"(24, 14)",38,30.0
78,Auction,D28,"(78, 4)",44,15.0
78,Auction,D29,"(64, 44)",35,15.0
78,Auction,D30,"(50, 53)",37,15.0
78,Auction,D31,"(94, 70)",38,11.0
78,Auction,D32,"(75, 63)",36,25.0
78,Auction,D33,"(90, 47)",35,13.0
78,Auction,D34,"(62, 36)",32,22.0
78,Auction,D35,"(17, 51)",33,10.0
78,Auction,D37,"(95, 32)",32,21.0
78,Auction,D38,"(38, 14)",25,23.0
78,Auction,D39,"(67, 43)",20,23.0
78,Auction,D40,"(94, 49)",17,24.0
78,Auction,D41,"(96, 15)",20,17.0
78,Auction,D42,"(90, 52)",19,11.0
78,Auction,D43,"(47, 77)",17,25.0
78,Auction,D44,"(67, 6)",15,21.0
78,Auction,D45,"(5, 66)",14,25.0
78,Auction,D46,"(35, 73)",11,25.0
78,Auction,D47,"(77, 6)",6,24.0
78,Auction,D48,"(96, 71)",9,14.0
78,Q-Learning,D8,"(8, 17)",66,20.0
78,Q-Learning,D11,"(18, 22)",64,30.0
78,Q-Learning,D13,"(62, 8)",57,19.0
78,Q-Learning,D14,"(66, 89)",53,19.0
78,Q-Learning,D16,"(92, 14)",51,29.0
78,Q-Learning,D17,"(97, 11)",50,27.0
78,Q-Learning,D19,"(72, 13)",48,16.0
78,Q-Learning,D21,"(32, 43)",52,22.0
78,Q-Learning,D22,"(68, 37)",50,27.0
78,Q-Learning,D23,"(47, 18)",47,18.0
78,Q-Learning,D24,"(47, 11)",49,20.0
78,Q-Learning,D25,"(42, 68)",42,10.0
78,Q-Learning,D26,"(24, 14)",38,30.0
78,Q-Learning,D27,"(98, 8)",40,15.0
78,Q-Learning,D28,"(78, 4)",44,15.0
78,Q-Learning,D29,"(64, 44)",35,15.0
78,Q-Learning,D30,"(50, 53)",37,15.0
78,Q-Learning,D31,"(94, 70)",38,11.0
78,Q-Learning,D32,"(75, 63)",36,25.0
78,Q-Learning,D34,"(62, 36)",32,22.0
78,Q-Learning,D35,"(17, 51)",33,10.0
78,Q-Learning,D36,"(18, 23)",32,11.0
78,Q-Learning,D37,"(95, 32)",32,21.0
78,Q-Learning,D38,"(38, 14)",25,23.0
78,Q-Learning,D39,"(67, 43)",20,23.0
78,Q-Learning,D40,"(94, 49)",17,24.0
78,Q-Learning,D41,"(96, 15)",20,17.0
78,Q-Learning,D42,"(90, 52)",19,11.0
78,Q-Learning,D43,"(47, 77)",17,25.0
78,Q-Learning,D44,"(67, 6)",15,21.0
78,Q-Learning,D45,"(5, 66)",14,25.0
78,Q-Learning,D46,"(35, 73)",11,25.0
78,Q-Learning,D47,"(77, 6)",6,24.0
78,Q-Learning,D48,"(96, 71)",9,14.0
79,Greedy,D13,"(62, 8)",58,19.0
79,Greedy,D14,"(66, 89)",54,19.0
79,Greedy,D16,"(92, 14)",52,29.0
79,Greedy,D17,"(97, 11)",51,27.0
79,Greedy,D18,"(86, 28)",58,29.0
79,Greedy,D19,"(72, 13)",49,16.0
79,Greedy,D21,"(32, 43)",53,22.0
79,Greedy,D22,"(68, 37)",51,27.0
79,Greedy,D23,"(47, 18)",48,18.0
79,Greedy,D24,"(47, 11)",50,20.0
79,Greedy,D26,"(24, 14)",39,30.0
79,Greedy,D27,"(98, 8)",41,15.0
79,Greedy,D28,"(78, 4)",45,15.0
79,Greedy,D29,"(64, 44)",36,15.0
79,Greedy,D30,"(50, 53)",38,15.0
79,Greedy,D32,"(75, 63)",37,25.0
79,Greedy,D33,"(90, 47)",36,13.0
79,Greedy,D34,"(62, 36)",33,22.0
79,Greedy,D35,"(17, 51)",34,10.0
79,Greedy,D36,"(18, 23)",33,11.0
79,Greedy,D37,"(95, 32)",33,21.0
79,Greedy,D38,"(38, 14)",26,23.0
79,Greedy,D39,"(67, 43)",21,23.0
79,Greedy,D40,"(94, 49)",18,24.0
79,Greedy,D41,"(96, 15)",21,17.0
79,Greedy,D42,"(90, 52)",20,11.0
79,Greedy,D43,"(47, 77)",18,25.0
79,Greedy,D44,"(67, 6)",16,21.0
79,Greedy,D45,"(5, 66)",15,25.0
79,Greedy,D46,"(35, 73)",12,25.0
79,Greedy,D47,"(77, 6)",7,24.0
79,Greedy,D48,"(96, 71)",10,14.0
79,Auction,D11,"(18, 22)",65,30.0
79,Auction,D13,"(62, 8)",58,19.0
79,Auction,D16,"(92, 14)",52,29.0
79,Auction,D17,"(97, 11)",51,27.0
79,Auction,D19,"(72, 13)",49,16.0
79,Auction,D21,"(32, 43)",53,22.0
79,Auction,D22,"(68, 37)",51,27.0
79,Auction,D23,"(47, 18)",48,18.0
79,Auction,D24,"(47, 11)",50,20.0
79,Auction,D25,"(42, 68)",43,10.0
79,Auction,D26,"(24, 14)",39,30.0
79,Auction,D28,"(78, 4)",45,15.0
79,Auction,D29,"(64, 44)",36,15.0
79,Auction,D30,"(50, 53)",38,15.0
79,Auction,D31,"(94, 70)",39,11.0
79,Auction,D32,"(75, 63)",37,25.0
79,Auction,D33,"(90, 47)",36,13.0
79,Auction,D34,"(62, 36)",33,22.0
79,Auction,D35,"(17, 51)",34,10.0
79,Auction,D37,"(95, 32)",33,21.0
79,Auction,D38,"(38, 14)",26,23.0
79,Auction,D39,"(67, 43)",21,23.0
79,Auction,D40,"(94, 49)",18,24.0
79,Auction,D41,"(96, 15)",21,17.0
79,Auction,D42,"(90, 52)",20,11.0
79,Auction,D43,"(47, 77)",18,25.0
79,Auction,D44,"(67, 6)",16,21.0
79,Auction,D45,"(5, 66)",15,25.0
79,Auction,D46,"(35, 73)",12,25.0
79,Auction,D47,"(77, 6)",7,24.0
79,Auction,D48,"(96, 71)",10,14.0
79,Q-Learning,D8,"(8, 17)",67,20.0
79,Q-Learning,D11,"(18, 22)",65,30.0
79,Q-Learning,D13,"(62, 8)",58,19.0
79,Q-Learning,D14,"(66, 89)",54,19.0
79,Q-Learning,D16,"(92, 14)",52,29.0
79,Q-Learning,D17,"(97, 11)",51,27.0
79,Q-Learning,D19,"(72, 13)",49,16.0
79,Q-Learning,D21,"(32, 43)",53,22.0
79,Q-Learning,D22,"(68, 37)",51,27.0
79,Q-Learning,D23,"(47, 18)",48,18.0
79,Q-Learning,D24,"(47, 11)",50,20.0
79,Q-Learning,D25,"(42, 68)",43,10.0
79,Q-Learning,D26,"(24, 14)",39,30.0
79,Q-Learning,D27,"(98, 8)",41,15.0
79,Q-Learning,D28,"(78, 4)",45,15.0
79,Q-Learning,D29,"(64, 44)",36,15.0
79,Q-Learning,D30,"(50, 53)",38,15.0
79,Q-Learning,D31,"(94, 70)",39,11.0
79,Q-Learning,D32,"(75, 63)",37,25.0
79,Q-Learning,D34,"(62, 36)",33,22.0
79,Q-Learning,D35,"(17, 51)",34,10.0
79,Q-Learning,D36,"(18, 23)",33,11.0
79,Q-Learning,D37,"(95, 32)",33,21.0
79,Q-Learning,D38,"(38, 14)",26,23.0
79,Q-Learning,D39,"(67, 43)",21,23.0
79,Q-Learning,D40,"(94, 49)",18,24.0
79,Q-Learning,D41,"(96, 15)",21,17.0
79,Q-Learning,D42,"(90, 52)",20,11.0
79,Q-Learning,D43,"(47, 77)",18,25.0
79,Q-Learning,D44,"(67, 6)",16,21.0
79,Q-Learning,D45,"(5, 66)",15,25.0
79,Q-Learning,D46,"(35, 73)",12,25.0
79,Q-Learning,D47,"(77, 6)",7,24.0
79,Q-Learning,D48,"(96, 71)",10,14.0
80,Greedy,D13,"(62, 8)",59,19.0
80,Greedy,D14,"(66, 89)",55,19.0
80,Greedy,D16,"(92, 14)",53,29.0
80,Greedy,D17,"(97, 11)",52,27.0
80,Greedy,D18,"(86, 28)",59,29.0
80,Greedy,D19,"(72, 13)",50,16.0
80,Greedy,D21,"(32, 43)",54,22.0
80,Greedy,D22,"(68, 37)",52,27.0
80,Greedy,D23,"(47, 18)",49,18.0
80,Greedy,D24,"(47, 11)",51,20.0
80,Greedy,D26,"(24, 14)",40,30.0
80,Greedy,D27,"(98, 8)",42,15.0
80,Greedy,D28,"(78, 4)",46,15.0
80,Greedy,D29,"(64, 44)",37,15.0
80,Greedy,D30,"(50, 53)",39,15.0
80,Greedy,D32,"(75, 63)",38,25.0
80,Greedy,D33,"(90, 47)",37,13.0
80,Greedy,D34,"(62, 36)",34,22.0
80,Greedy,D35,"(17, 51)",35,10.0
80,Greedy,D36,"(18, 23)",34,11.0
80,Greedy,D37,"(95, 32)",34,21.0
80,Greedy,D38,"(38, 14)",27,23.0
80,Greedy,D39,"(67, 43)",22,23.0
80,Greedy,D40,"(94, 49)",19,24.0
80,Greedy,D41,"(96, 15)",22,17.0
80,Greedy,D42,"(90, 52)",21,11.0
80,Greedy,D43,"(47, 77)",19,25.0
80,Greedy,D44,"(67, 6)",17,21.0
80,Greedy,D45,"(5, 66)",16,25.0
80,Greedy,D46,"(35, 73)",13,25.0
80,Greedy,D47,"(77, 6)",8,24.0
80,Greedy,D48,"(96, 71)",11,14.0
80,Auction,D11,"(18, 22)",66,30.0
80,Auction,D13,"(62, 8)",59,19.0
80,Auction,D16,"(92, 14)",53,29.0
80,Auction,D17,"(97, 11)",52,27.0
80,Auction,D19,"(72, 13)",50,16.0
80,Auction,D21,"(32, 43)",54,22.0
80,Auction,D22,"(68, 37)",52,27.0
80,Auction,D23,"(47, 18)",49,18.0
80,Auction,D24,"(47, 11)",51,20.0
80,Auction,D26,"(24, 14)",40,30.0
80,Auction,D28,"(78, 4)",46,15.0
80,Auction,D29,"(64, 44)",37,15.0
80,Auction,D30,"(50, 53)",39,15.0
80,Auction,D31,"(94, 70)",40,11.0
80,Auction,D32,"(75, 63)",38,25.0
80,Auction,D33,"(90, 47)",37,13.0
80,Auction,D34,"(62, 36)",34,22.0
80,Auction,D35,"(17, 51)",35,10.0
80,Auction,D37,"(95, 32)",34,21.0
80,Auction,D38,"(38, 14)",27,23.0
80,Auction,D39,"(67, 43)",22,23.0
80,Auction,D40,"(94, 49)",19,24.0
80,Auction,D41,"(96, 15)",22,17.0
80,Auction,D42,"(90, 52)",21,11.0
80,Auction,D43,"(47, 77)",19,25.0
80,Auction,D44,"(67, 6)",17,21.0
80,Auction,D45,"(5, 66)",16,25.0
80,Auction,D46,"(35, 73)",13,25.0
80,Auction,D47,"(77, 6)",8,24.0
80,Auction,D48,"(96, 71)",11,14.0
80,Q-Learning,D8,"(8, 17)",68,20.0
80,Q-Learning,D11,"(18, 22)",66,30.0
80,Q-Learning,D13,"(62, 8)",59,19.0
80,Q-Learning,D14,"(66, 89)",55,19.0
80,Q-Learning,D16,"(92, 14)",53,29.0
80,Q-Learning,D17,"(97, 11)",52,27.0
80,Q-Learning,D19,"(72, 13)",50,16.0
80,Q-Learning,D21,"(32, 43)",54,22.0
80,Q-Learning,D22,"(68, 37)",52,27.0
80,Q-Learning,D23,"(47, 18)",49,18.0
80,Q-Learning,D24,"(47, 11)",51,20.0
80,Q-Learning,D25,"(42, 68)",44,10.0
80,Q-Learning,D26,"(24, 14)",40,30.0
80,Q-Learning,D27,"(98, 8)",42,15.0
80,Q-Learning,D28,"(78, 4)",46,15.0
80,Q-Learning,D29,"(64, 44)",37,15.0
80,Q-Learning,D30,"(50, 53)",39,15.0
80,Q-Learning,D31,"(94, 70)",40,11.0
80,Q-Learning,D32,"(75, 63)",38,25.0
80,Q-Learning,D34,"(62, 36)",34,22.0
80,Q-Learning,D35,"(17, 51)",35,10.0
80,Q-Learning,D36,"(18, 23)",34,11.0
80,Q-Learning,D37,"(95, 32)",34,21.0
80,Q-Learning,D38,"(38, 14)",27,23.0
80,Q-Learning,D39,"(67, 43)",22,23.0
80,Q-Learning,D40,"(94, 49)",19,24.0
80,Q-Learning,D41,"(96, 15)",22,17.0
80,Q-Learning,D42,"(90, 52)",21,11.0
80,Q-Learning,D43,"(47, 77)",19,25.0
80,Q-Learning,D44,"(67, 6)",17,21.0
80,Q-Learning,D45,"(5, 66)",16,25.0
80,Q-Learning,D46,"(35, 73)",13,25.0
80,Q-Learning,D47,"(77, 6)",8,24.0
80,Q-Learning,D48,"(96, 71)",11,14.0
81,Greedy,D13,"(62, 8)",60,19.0
81,Greedy,D14,"(66, 89)",56,19.0
81,Greedy,D16,"(92, 14)",54,29.0
81,Greedy,D17,"(97, 11)",53,27.0
81,Greedy,D18,"(86, 28)",60,29.0
81,Greedy,D19,"(72, 13)",51,16.0
81,Greedy,D21,"(32, 43)",55,22.0
81,Greedy,D22,"(68, 37)",53,27.0
81,Greedy,D23,"(47, 18)",50,18.0
81,Greedy,D24,"(47, 11)",52,20.0
81,Greedy,D26,"(24, 14)",41,30.0
81,Greedy,D27,"(98, 8)",43,15.0
81,Greedy,D28,"(78, 4)",47,15.0
81,Greedy,D29,"(64, 44)",38,15.0
81,Greedy,D30,"(50, 53)",40,15.0
81,Greedy,D32,"(75, 63)",39,25.0
81,Greedy,D33,"(90, 47)",38,13.0
81,Greedy,D34,"(62, 36)",35,22.0
81,Greedy,D35,"(17, 51)",36,10.0
81,Greedy,D36,"(18, 23)",35,11.0
81,Greedy,D37,"(95, 32)",35,21.0
81,Greedy,D38,"(38, 14)",28,23.0
81,Greedy,D39,"(67, 43)",23,23.0
81,Greedy,D40,"(94, 49)",20,24.0
81,Greedy,D41,"(96, 15)",23,17.0
81,Greedy,D42,"(90, 52)",22,11.0
81,Greedy,D43,"(47, 77)",20,25.0
81,Greedy,D44,"(67, 6)",18,21.0
81,Greedy,D45,"(5, 66)",17,25.0
81,Greedy,D46,"(35, 73)",14,25.0
81,Greedy,D47,"(77, 6)",9,24.0
81,Greedy,D48,"(96, 71)",12,14.0
81,Auction,D11,"(18, 22)",67,30.0
81,Auction,D13,"(62, 8)",60,19.0
81,Auction,D16,"(92, 14)",54,29.0
81,Auction,D17,"(97, 11)",53,27.0
81,Auction,D19,"(72, 13)",51,16.0
81,Auction,D21,"(32, 43)",55,22.0
81,Auction,D22,"(68, 37)",53,27.0
81,Auction,D23,"(47, 18)",50,18.0
81,Auction,D24,"(47, 11)",52,20.0
81,Auction,D26,"(24, 14)",41,30.0
81,Auction,D28,"(78, 4)",47,15.0
81,Auction,D29,"(64, 44)",38,15.0
81,Auction,D30,"(50, 53)",40,15.0
81,Auction,D31,"(94, 70)",41,11.0
81,Auction,D32,"(75, 63)",39,25.0
81,Auction,D33,"(90, 47)",38,13.0
81,Auction,D34,"(62, 36)",35,22.0
81,Auction,D35,"(17, 51)",36,10.0
81,Auction,D37,"(95, 32)",35,21.0
81,Auction,D38,"(38, 14)",28,23.0
81,Auction,D39,"(67, 43)",23,23.0
81,Auction,D40,"(94, 49)",20,24.0
81,Auction,D41,"(96, 15)",23,17.0
81,Auction,D42,"(90, 52)",22,11.0
81,Auction,D43,"(47, 77)",20,25.0
81,Auction,D44,"(67, 6)",18,21.0
81,Auction,D45,"(5, 66)",17,25.0
81,Auction,D46,"(35, 73)",14,25.0
81,Auction,D47,"(77, 6)",9,24.0
81,Auction,D48,"(96, 71)",12,14.0
81,Q-Learning,D8,"(8, 17)",69,20.0
81,Q-Learning,D11,"(18, 22)",67,30.0
81,Q-Learning,D13,"(62, 8)",60,19.0
81,Q-Learning,D14,"(66, 89)",56,19.0
81,Q-Learning,D16,"(92, 14)",54,29.0
81,Q-Learning,D17,"(97, 11)",53,27.0
81,Q-Learning,D19,"(72, 13)",51,16.0
81,Q-Learning,D21,"(32, 43)",55,22.0
81,Q-Learning,D22,"(68, 37)",53,27.0
81,Q-Learning,D23,"(47, 18)",50,18.0
81,Q-Learning,D24,"(47, 11)",52,20.0
81,Q-Learning,D25,"(42, 68)",45,10.0
81,Q-Learning,D26,"(24, 14)",41,30.0
81,Q-Learning,D27,"(98, 8)",43,15.0
81,Q-Learning,D28,"(78, 4)",47,15.0
81,Q-Learning,D29,"(64, 44)",38,15.0
81,Q-Learning,D30,"(50, 53)",40,15.0
81,Q-Learning,D31,"(94, 70)",41,11.0
81,Q-Learning,D32,"(75, 63)",39,25.0
81,Q-Learning,D34,"(62, 36)",35,22.0
81,Q-Learning,D35,"(17, 51)",36,10.0
81,Q-Learning,D36,"(18, 23)",35,11.0
81,Q-Learning,D37,"(95, 32)",35,21.0
81,Q-Learning,D38,"(38, 14)",28,23.0
81,Q-Learning,D39,"(67, 43)",23,23.0
81,Q-Learning,D40,"(94, 49)",20,24.0
81,Q-Learning,D41,"(96, 15)",23,17.0
81,Q-Learning,D42,"(90, 52)",22,11.0
81,Q-Learning,D43,"(47, 77)",20,25.0
81,Q-Learning,D44,"(67, 6)",18,21.0
81,Q-Learning,D45,"(5, 66)",17,25.0
81,Q-Learning,D46,"(35, 73)",14,25.0
81,Q-Learning,D47,"(77, 6)",9,24.0
81,Q-Learning,D48,"(96, 71)",12,14.0
82,Greedy,D13,"(62, 8)",61,19.0
82,Greedy,D14,"(66, 89)",57,19.0
82,Greedy,D16,"(92, 14)",55,29.0
82,Greedy,D17,"(97, 11)",54,27.0
82,Greedy,D18,"(86, 28)",61,29.0
82,Greedy,D19,"(72, 13)",52,16.0
82,Greedy,D21,"(32, 43)",56,22.0
82,Greedy,D22,"(68, 37)",54,27.0
82,Greedy,D23,"(47, 18)",51,18.0
82,Greedy,D24,"(47, 11)",53,20.0
82,Greedy,D26,"(24, 14)",42,30.0
82,Greedy,D27,"(98, 8)",44,15.0
82,Greedy,D28,"(78, 4)",48,15.0
82,Greedy,D29,"(64, 44)",39,15.0
82,Greedy,D30,"(50, 53)",41,15.0
82,Greedy,D32,"(75, 63)",40,25.0
82,Greedy,D33,"(90, 47)",39,13.0
