time_step,method,task_id,position,urgency,duration
88,Q-Learning,D42,"(86, 91)",12,15.0
89,Greedy,D12,"(54, 64)",76,22.0
89,Greedy,D14,"(53, 82)",66,30.0
89,Greedy,D16,"(19, 31)",66,26.0
89,Greedy,D18,"(23, 20)",60,22.0
89,Greedy,D19,"(92, 55)",58,29.0
89,Greedy,D20,"(36, 27)",57,28.0
89,Greedy,D21,"(41, 9)",50,27.0
89,Greedy,D22,"(92, 24)",54,10.0
89,Greedy,D23,"(63, 9)",49,19.0
89,Greedy,D25,"(99, 38)",41,11.0
89,Greedy,D26,"(4, 77)",37,27.0
89,Greedy,D27,"(88, 18)",40,13.0
89,Greedy,D28,"(84, 49)",38,10.0
89,Greedy,D29,"(99, 77)",33,14.0
89,Greedy,D30,"(40, 16)",34,13.0
89,Greedy,D31,"(2, 76)",28,18.0
89,Greedy,D32,"(33, 34)",33,15.0
89,Greedy,D33,"(8, 25)",27,23.0
89,Greedy,D34,"(32, 69)",25,23.0
89,Greedy,D35,"(66, 42)",22,17.0
89,Greedy,D36,"(52, 95)",24,22.0
89,Greedy,D37,"(48, 5)",23,11.0
89,Greedy,D38,"(20, 80)",16,16.0
89,Greedy,D39,"(79, 56)",18,13.0
89,Greedy,D40,"(12, 57)",13,27.0
89,Greedy,D41,"(45, 82)",8,18.0
89,Greedy,D42,"(86, 91)",13,15.0
89,Greedy,D43,"(20, 26)",4,21.0
89,Auction,D11,"(73, 27)",80,27.0
89,Auction,D14,"(53, 82)",66,30.0
89,Auction,D15,"(87, 98)",60,14.0
89,Auction,D17,"(92, 24)",62,10.0
89,Auction,D18,"(23, 20)",60,22.0
89,Auction,D19,"(92, 55)",58,29.0
89,Auction,D21,"(41, 9)",50,27.0
89,Auction,D22,"(92, 24)",54,10.0
89,Auction,D24,"(18, 75)",49,10.0
89,Auction,D25,"(99, 38)",41,11.0
89,Auction,D26,"(4, 77)",37,27.0
89,Auction,D27,"(88, 18)",40,13.0
89,Auction,D29,"(99, 77)",33,14.0
89,Auction,D30,"(40, 16)",34,13.0
89,Auction,D31,"(2, 76)",28,18.0
89,Auction,D32,"(33, 34)",33,15.0
89,Auction,D33,"(8, 25)",27,23.0
89,Auction,D34,"(32, 69)",25,23.0
89,Auction,D35,"(66, 42)",22,17.0
89,Auction,D36,"(52, 95)",24,22.0
89,Auction,D37,"(48, 5)",23,11.0
89,Auction,D38,"(20, 80)",16,16.0
89,Auction,D39,"(79, 56)",18,13.0
89,Auction,D40,"(12, 57)",13,27.0
89,Auction,D41,"(45, 82)",8,18.0
89,Auction,D42,"(86, 91)",13,15.0
89,Auction,D43,"(20, 26)",4,21.0
89,Q-Learning,D14,"(53, 82)",66,30.0
89,Q-Learning,D15,"(87, 98)",60,14.0
89,Q-Learning,D18,"(23, 20)",60,22.0
89,Q-Learning,D19,"(92, 55)",58,29.0
89,Q-Learning,D20,"(36, 27)",57,28.0
89,Q-Learning,D21,"(41, 9)",50,27.0
89,Q-Learning,D22,"(92, 24)",54,10.0
89,Q-Learning,D23,"(63, 9)",49,19.0
89,Q-Learning,D24,"(18, 75)",49,10.0
89,Q-Learning,D25,"(99, 38)",41,11.0
89,Q-Learning,D26,"(4, 77)",37,27.0
89,Q-Learning,D27,"(88, 18)",40,13.0
89,Q-Learning,D28,"(84, 49)",38,10.0
89,Q-Learning,D29,"(99, 77)",33,14.0
89,Q-Learning,D30,"(40, 16)",34,13.0
89,Q-Learning,D31,"(2, 76)",28,18.0
89,Q-Learning,D32,"(33, 34)",33,15.0
89,Q-Learning,D33,"(8, 25)",27,23.0
89,Q-Learning,D34,"(32, 69)",25,23.0
89,Q-Learning,D35,"(66, 42)",22,17.0
89,Q-Learning,D36,"(52, 95)",24,22.0
89,Q-Learning,D38,"(20, 80)",16,16.0
89,Q-Learning,D39,"(79, 56)",18,13.0
89,Q-Learning,D40,"(12, 57)",13,27.0
89,Q-Learning,D41,"(45, 82)",8,18.0
89,Q-Learning,D42,"(86, 91)",13,15.0
89,Q-Learning,D43,"(20, 26)",4,21.0
90,Greedy,D12,"(54, 64)",77,22.0
90,Greedy,D14,"(53, 82)",67,30.0
90,Greedy,D16,"(19, 31)",67,26.0
90,Greedy,D18,"(23, 20)",61,22.0
90,Greedy,D19,"(92, 55)",59,29.0
90,Greedy,D20,"(36, 27)",58,28.0
90,Greedy,D21,"(41, 9)",51,27.0
90,Greedy,D22,"(92, 24)",55,10.0
90,Greedy,D23,"(63, 9)",50,19.0
90,Greedy,D25,"(99, 38)",42,11.0
90,Greedy,D26,"(4, 77)",38,27.0
90,Greedy,D27,"(88, 18)",41,13.0
90,Greedy,D28,"(84, 49)",39,10.0
90,Greedy,D29,"(99, 77)",34,14.0
90,Greedy,D30,"(40, 16)",35,13.0
90,Greedy,D31,"(2, 76)",29,18.0
90,Greedy,D32,"(33, 34)",34,15.0
90,Greedy,D33,"(8, 25)",28,23.0
90,Greedy,D34,"(32, 69)",26,23.0
90,Greedy,D35,"(66, 42)",23,17.0
90,Greedy,D36,"(52, 95)",25,22.0
90,Greedy,D37,"(48, 5)",24,11.0
90,Greedy,D38,"(20, 80)",17,16.0
90,Greedy,D39,"(79, 56)",19,13.0
90,Greedy,D40,"(12, 57)",14,27.0
90,Greedy,D41,"(45, 82)",9,18.0
90,Greedy,D42,"(86, 91)",14,15.0
90,Greedy,D43,"(20, 26)",5,21.0
90,Auction,D11,"(73, 27)",81,27.0
90,Auction,D14,"(53, 82)",67,30.0
90,Auction,D15,"(87, 98)",61,14.0
90,Auction,D17,"(92, 24)",63,10.0
90,Auction,D18,"(23, 20)",61,22.0
90,Auction,D19,"(92, 55)",59,29.0
90,Auction,D21,"(41, 9)",51,27.0
90,Auction,D22,"(92, 24)",55,10.0
90,Auction,D24,"(18, 75)",50,10.0
90,Auction,D25,"(99, 38)",42,11.0
90,Auction,D26,"(4, 77)",38,27.0
90,Auction,D27,"(88, 18)",41,13.0
90,Auction,D29,"(99, 77)",34,14.0
90,Auction,D30,"(40, 16)",35,13.0
90,Auction,D31,"(2, 76)",29,18.0
90,Auction,D32,"(33, 34)",34,15.0
90,Auction,D33,"(8, 25)",28,23.0
90,Auction,D34,"(32, 69)",26,23.0
90,Auction,D35,"(66, 42)",23,17.0
90,Auction,D36,"(52, 95)",25,22.0
90,Auction,D37,"(48, 5)",24,11.0
90,Auction,D38,"(20, 80)",17,16.0
90,Auction,D39,"(79, 56)",19,13.0
90,Auction,D40,"(12, 57)",14,27.0
90,Auction,D41,"(45, 82)",9,18.0
90,Auction,D42,"(86, 91)",14,15.0
90,Auction,D43,"(20, 26)",5,21.0
90,Q-Learning,D14,"(53, 82)",67,30.0
90,Q-Learning,D15,"(87, 98)",61,14.0
90,Q-Learning,D18,"(23, 20)",61,22.0
90,Q-Learning,D19,"(92, 55)",59,29.0
90,Q-Learning,D20,"(36, 27)",58,28.0
90,Q-Learning,D21,"(41, 9)",51,27.0
90,Q-Learning,D22,"(92, 24)",55,10.0
90,Q-Learning,D23,"(63, 9)",50,19.0
90,Q-Learning,D24,"(18, 75)",50,10.0
90,Q-Learning,D25,"(99, 38)",42,11.0
90,Q-Learning,D26,"(4, 77)",38,27.0
90,Q-Learning,D27,"(88, 18)",41,13.0
90,Q-Learning,D28,"(84, 49)",39,10.0
90,Q-Learning,D29,"(99, 77)",34,14.0
90,Q-Learning,D30,"(40, 16)",35,13.0
90,Q-Learning,D31,"(2, 76)",29,18.0
90,Q-Learning,D32,"(33, 34)",34,15.0
90,Q-Learning,D33,"(8, 25)",28,23.0
90,Q-Learning,D34,"(32, 69)",26,23.0
90,Q-Learning,D35,"(66, 42)",23,17.0
90,Q-Learning,D36,"(52, 95)",25,22.0
90,Q-Learning,D38,"(20, 80)",17,16.0
90,Q-Learning,D39,"(79, 56)",19,13.0
90,Q-Learning,D40,"(12, 57)",14,27.0
90,Q-Learning,D41,"(45, 82)",9,18.0
90,Q-Learning,D42,"(86, 91)",14,15.0
90,Q-Learning,D43,"(20, 26)",5,21.0
91,Greedy,D12,"(54, 64)",78,22.0
91,Greedy,D14,"(53, 82)",68,30.0
91,Greedy,D16,"(19, 31)",68,26.0
91,Greedy,D18,"(23, 20)",62,22.0
91,Greedy,D19,"(92, 55)",60,29.0
91,Greedy,D20,"(36, 27)",59,28.0
91,Greedy,D21,"(41, 9)",52,27.0
91,Greedy,D22,"(92, 24)",56,10.0
91,Greedy,D23,"(63, 9)",51,19.0
91,Greedy,D25,"(99, 38)",43,11.0
91,Greedy,D26,"(4, 77)",39,27.0
91,Greedy,D27,"(88, 18)",42,13.0
91,Greedy,D28,"(84, 49)",40,10.0
91,Greedy,D29,"(99, 77)",35,14.0
91,Greedy,D30,"(40, 16)",36,13.0
91,Greedy,D31,"(2, 76)",30,18.0
91,Greedy,D32,"(33, 34)",35,15.0
91,Greedy,D33,"(8, 25)",29,23.0
91,Greedy,D34,"(32, 69)",27,23.0
91,Greedy,D35,"(66, 42)",24,17.0
91,Greedy,D36,"(52, 95)",26,22.0
91,Greedy,D37,"(48, 5)",25,11.0
91,Greedy,D38,"(20, 80)",18,16.0
91,Greedy,D39,"(79, 56)",20,13.0
91,Greedy,D40,"(12, 57)",15,27.0
91,Greedy,D41,"(45, 82)",10,18.0
91,Greedy,D42,"(86, 91)",15,15.0
91,Greedy,D43,"(20, 26)",6,21.0
91,Greedy,D44,"(70, 10)",7,22.0
91,Auction,D11,"(73, 27)",82,27.0
91,Auction,D14,"(53, 82)",68,30.0
91,Auction,D15,"(87, 98)",62,14.0
91,Auction,D17,"(92, 24)",64,10.0
91,Auction,D18,"(23, 20)",62,22.0
91,Auction,D19,"(92, 55)",60,29.0
91,Auction,D21,"(41, 9)",52,27.0
91,Auction,D22,"(92, 24)",56,10.0
91,Auction,D24,"(18, 75)",51,10.0
91,Auction,D25,"(99, 38)",43,11.0
91,Auction,D26,"(4, 77)",39,27.0
91,Auction,D27,"(88, 18)",42,13.0
91,Auction,D29,"(99, 77)",35,14.0
91,Auction,D30,"(40, 16)",36,13.0
91,Auction,D31,"(2, 76)",30,18.0
91,Auction,D32,"(33, 34)",35,15.0
91,Auction,D33,"(8, 25)",29,23.0
91,Auction,D34,"(32, 69)",27,23.0
91,Auction,D35,"(66, 42)",24,17.0
91,Auction,D36,"(52, 95)",26,22.0
91,Auction,D37,"(48, 5)",25,11.0
91,Auction,D38,"(20, 80)",18,16.0
91,Auction,D39,"(79, 56)",20,13.0
91,Auction,D40,"(12, 57)",15,27.0
91,Auction,D41,"(45, 82)",10,18.0
91,Auction,D42,"(86, 91)",15,15.0
91,Auction,D43,"(20, 26)",6,21.0
91,Auction,D44,"(70, 10)",7,22.0
91,Q-Learning,D14,"(53, 82)",68,30.0
91,Q-Learning,D15,"(87, 98)",62,14.0
91,Q-Learning,D18,"(23, 20)",62,22.0
91,Q-Learning,D19,"(92, 55)",60,29.0
91,Q-Learning,D20,"(36, 27)",59,28.0
91,Q-Learning,D21,"(41, 9)",52,27.0
91,Q-Learning,D22,"(92, 24)",56,10.0
91,Q-Learning,D23,"(63, 9)",51,19.0
91,Q-Learning,D24,"(18, 75)",51,10.0
91,Q-Learning,D25,"(99, 38)",43,11.0
91,Q-Learning,D26,"(4, 77)",39,27.0
91,Q-Learning,D27,"(88, 18)",42,13.0
91,Q-Learning,D28,"(84, 49)",40,10.0
91,Q-Learning,D29,"(99, 77)",35,14.0
91,Q-Learning,D30,"(40, 16)",36,13.0
91,Q-Learning,D31,"(2, 76)",30,18.0
91,Q-Learning,D32,"(33, 34)",35,15.0
91,Q-Learning,D33,"(8, 25)",29,23.0
91,Q-Learning,D34,"(32, 69)",27,23.0
91,Q-Learning,D35,"(66, 42)",24,17.0
91,Q-Learning,D36,"(52, 95)",26,22.0
91,Q-Learning,D38,"(20, 80)",18,16.0
91,Q-Learning,D39,"(79, 56)",20,13.0
91,Q-Learning,D40,"(12, 57)",15,27.0
91,Q-Learning,D41,"(45, 82)",10,18.0
91,Q-Learning,D42,"(86, 91)",15,15.0
91,Q-Learning,D43,"(20, 26)",6,21.0
91,Q-Learning,D44,"(70, 10)",7,22.0
92,Greedy,D12,"(54, 64)",79,22.0
92,Greedy,D14,"(53, 82)",69,30.0
92,Greedy,D16,"(19, 31)",69,26.0
92,Greedy,D18,"(23, 20)",63,22.0
92,Greedy,D19,"(92, 55)",61,29.0
92,Greedy,D20,"(36, 27)",60,28.0
92,Greedy,D21,"(41, 9)",53,27.0
92,Greedy,D22,"(92, 24)",57,10.0
92,Greedy,D23,"(63, 9)",52,19.0
92,Greedy,D25,"(99, 38)",44,11.0
92,Greedy,D26,"(4, 77)",40,27.0
92,Greedy,D27,"(88, 18)",43,13.0
92,Greedy,D28,"(84, 49)",41,10.0
92,Greedy,D29,"(99, 77)",36,14.0
92,Greedy,D30,"(40, 16)",37,13.0
92,Greedy,D31,"(2, 76)",31,18.0
92,Greedy,D32,"(33, 34)",36,15.0
92,Greedy,D33,"(8, 25)",30,23.0
92,Greedy,D34,"(32, 69)",28,23.0
92,Greedy,D35,"(66, 42)",25,17.0
92,Greedy,D36,"(52, 95)",27,22.0
92,Greedy,D37,"(48, 5)",26,11.0
92,Greedy,D38,"(20, 80)",19,16.0
92,Greedy,D39,"(79, 56)",21,13.0
92,Greedy,D40,"(12, 57)",16,27.0
92,Greedy,D41,"(45, 82)",11,18.0
92,Greedy,D42,"(86, 91)",16,15.0
92,Greedy,D43,"(20, 26)",7,21.0
92,Greedy,D44,"(70, 10)",8,22.0
92,Greedy,D45,"(14, 24)",2,25.0
92,Auction,D11,"(73, 27)",83,27.0
92,Auction,D14,"(53, 82)",69,30.0
92,Auction,D15,"(87, 98)",63,14.0
92,Auction,D17,"(92, 24)",65,10.0
92,Auction,D18,"(23, 20)",63,22.0
92,Auction,D19,"(92, 55)",61,29.0
92,Auction,D21,"(41, 9)",53,27.0
92,Auction,D22,"(92, 24)",57,10.0
92,Auction,D24,"(18, 75)",52,10.0
92,Auction,D25,"(99, 38)",44,11.0
92,Auction,D26,"(4, 77)",40,27.0
92,Auction,D27,"(88, 18)",43,13.0
92,Auction,D29,"(99, 77)",36,14.0
92,Auction,D30,"(40, 16)",37,13.0
92,Auction,D31,"(2, 76)",31,18.0
92,Auction,D32,"(33, 34)",36,15.0
92,Auction,D33,"(8, 25)",30,23.0
92,Auction,D34,"(32, 69)",28,23.0
92,Auction,D35,"(66, 42)",25,17.0
92,Auction,D36,"(52, 95)",27,22.0
92,Auction,D37,"(48, 5)",26,11.0
92,Auction,D38,"(20, 80)",19,16.0
92,Auction,D39,"(79, 56)",21,13.0
92,Auction,D40,"(12, 57)",16,27.0
92,Auction,D41,"(45, 82)",11,18.0
92,Auction,D42,"(86, 91)",16,15.0
92,Auction,D43,"(20, 26)",7,21.0
92,Auction,D44,"(70, 10)",8,22.0
92,Auction,D45,"(14, 24)",2,25.0
92,Q-Learning,D14,"(53, 82)",69,30.0
92,Q-Learning,D15,"(87, 98)",63,14.0
92,Q-Learning,D18,"(23, 20)",63,22.0
92,Q-Learning,D19,"(92, 55)",61,29.0
92,Q-Learning,D20,"(36, 27)",60,28.0
92,Q-Learning,D21,"(41, 9)",53,27.0
92,Q-Learning,D22,"(92, 24)",57,10.0
92,Q-Learning,D23,"(63, 9)",52,19.0
92,Q-Learning,D24,"(18, 75)",52,10.0
92,Q-Learning,D25,"(99, 38)",44,11.0
92,Q-Learning,D26,"(4, 77)",40,27.0
92,Q-Learning,D27,"(88, 18)",43,13.0
92,Q-Learning,D28,"(84, 49)",41,10.0
92,Q-Learning,D29,"(99, 77)",36,14.0
92,Q-Learning,D30,"(40, 16)",37,13.0
92,Q-Learning,D31,"(2, 76)",31,18.0
92,Q-Learning,D32,"(33, 34)",36,15.0
92,Q-Learning,D33,"(8, 25)",30,23.0
92,Q-Learning,D34,"(32, 69)",28,23.0
92,Q-Learning,D35,"(66, 42)",25,17.0
92,Q-Learning,D36,"(52, 95)",27,22.0
92,Q-Learning,D38,"(20, 80)",19,16.0
92,Q-Learning,D39,"(79, 56)",21,13.0
92,Q-Learning,D40,"(12, 57)",16,27.0
92,Q-Learning,D41,"(45, 82)",11,18.0
92,Q-Learning,D42,"(86, 91)",16,15.0
92,Q-Learning,D43,"(20, 26)",7,21.0
92,Q-Learning,D44,"(70, 10)",8,22.0
92,Q-Learning,D45,"(14, 24)",2,25.0
93,Greedy,D12,"(54, 64)",80,22.0
93,Greedy,D14,"(53, 82)",70,30.0
93,Greedy,D16,"(19, 31)",70,26.0
93,Greedy,D18,"(23, 20)",64,22.0
93,Greedy,D19,"(92, 55)",62,29.0
93,Greedy,D20,"(36, 27)",61,28.0
93,Greedy,D21,"(41, 9)",54,27.0
93,Greedy,D22,"(92, 24)",58,10.0
93,Greedy,D23,"(63, 9)",53,19.0
93,Greedy,D25,"(99, 38)",45,11.0
93,Greedy,D26,"(4, 77)",41,27.0
93,Greedy,D27,"(88, 18)",44,13.0
93,Greedy,D28,"(84, 49)",42,10.0
93,Greedy,D29,"(99, 77)",37,14.0
93,Greedy,D30,"(40, 16)",38,13.0
93,Greedy,D31,"(2, 76)",32,18.0
93,Greedy,D32,"(33, 34)",37,15.0
93,Greedy,D33,"(8, 25)",31,23.0
93,Greedy,D34,"(32, 69)",29,23.0
93,Greedy,D35,"(66, 42)",26,17.0
93,Greedy,D36,"(52, 95)",28,22.0
93,Greedy,D37,"(48, 5)",27,11.0
93,Greedy,D38,"(20, 80)",20,16.0
93,Greedy,D39,"(79, 56)",22,13.0
93,Greedy,D40,"(12, 57)",17,27.0
93,Greedy,D41,"(45, 82)",12,18.0
93,Greedy,D42,"(86, 91)",17,15.0
93,Greedy,D43,"(20, 26)",8,21.0
93,Greedy,D44,"(70, 10)",9,22.0
93,Greedy,D45,"(14, 24)",3,25.0
93,Greedy,D46,"(31, 95)",5,12.0
93,Auction,D11,"(73, 27)",84,27.0
93,Auction,D14,"(53, 82)",70,30.0
93,Auction,D15,"(87, 98)",64,14.0
93,Auction,D17,"(92, 24)",66,10.0
93,Auction,D18,"(23, 20)",64,22.0
93,Auction,D19,"(92, 55)",62,29.0
93,Auction,D21,"(41, 9)",54,27.0
93,Auction,D22,"(92, 24)",58,10.0
93,Auction,D24,"(18, 75)",53,10.0
93,Auction,D25,"(99, 38)",45,11.0
93,Auction,D26,"(4, 77)",41,27.0
93,Auction,D27,"(88, 18)",44,13.0
93,Auction,D29,"(99, 77)",37,14.0
93,Auction,D30,"(40, 16)",38,13.0
93,Auction,D31,"(2, 76)",32,18.0
93,Auction,D32,"(33, 34)",37,15.0
93,Auction,D33,"(8, 25)",31,23.0
93,Auction,D34,"(32, 69)",29,23.0
93,Auction,D35,"(66, 42)",26,17.0
93,Auction,D36,"(52, 95)",28,22.0
93,Auction,D37,"(48, 5)",27,11.0
93,Auction,D38,"(20, 80)",20,16.0
93,Auction,D39,"(79, 56)",22,13.0
93,Auction,D40,"(12, 57)",17,27.0
93,Auction,D41,"(45, 82)",12,18.0
93,Auction,D42,"(86, 91)",17,15.0
93,Auction,D43,"(20, 26)",8,21.0
93,Auction,D44,"(70, 10)",9,22.0
93,Auction,D45,"(14, 24)",3,25.0
93,Auction,D46,"(31, 95)",5,12.0
93,Q-Learning,D14,"(53, 82)",70,30.0
93,Q-Learning,D15,"(87, 98)",64,14.0
93,Q-Learning,D18,"(23, 20)",64,22.0
93,Q-Learning,D19,"(92, 55)",62,29.0
93,Q-Learning,D20,"(36, 27)",61,28.0
93,Q-Learning,D21,"(41, 9)",54,27.0
93,Q-Learning,D22,"(92, 24)",58,10.0
93,Q-Learning,D23,"(63, 9)",53,19.0
93,Q-Learning,D24,"(18, 75)",53,10.0
93,Q-Learning,D25,"(99, 38)",45,11.0
93,Q-Learning,D26,"(4, 77)",41,27.0
93,Q-Learning,D27,"(88, 18)",44,13.0
93,Q-Learning,D28,"(84, 49)",42,10.0
93,Q-Learning,D29,"(99, 77)",37,14.0
93,Q-Learning,D30,"(40, 16)",38,13.0
93,Q-Learning,D31,"(2, 76)",32,18.0
93,Q-Learning,D32,"(33, 34)",37,15.0
93,Q-Learning,D33,"(8, 25)",31,23.0
93,Q-Learning,D34,"(32, 69)",29,23.0
93,Q-Learning,D35,"(66, 42)",26,17.0
93,Q-Learning,D36,"(52, 95)",28,22.0
93,Q-Learning,D38,"(20, 80)",20,16.0
93,Q-Learning,D39,"(79, 56)",22,13.0
93,Q-Learning,D40,"(12, 57)",17,27.0
93,Q-Learning,D41,"(45, 82)",12,18.0
93,Q-Learning,D42,"(86, 91)",17,15.0
93,Q-Learning,D43,"(20, 26)",8,21.0
93,Q-Learning,D44,"(70, 10)",9,22.0
93,Q-Learning,D45,"(14, 24)",3,25.0
93,Q-Learning,D46,"(31, 95)",5,12.0
94,Greedy,D12,"(54, 64)",81,22.0
94,Greedy,D14,"(53, 82)",71,30.0
94,Greedy,D16,"(19, 31)",71,26.0
94,Greedy,D18,"(23, 20)",65,22.0
94,Greedy,D19,"(92, 55)",63,29.0
94,Greedy,D20,"(36, 27)",62,28.0
94,Greedy,D21,"(41, 9)",55,27.0
94,Greedy,D22,"(92, 24)",59,10.0
94,Greedy,D23,"(63, 9)",54,19.0
94,Greedy,D25,"(99, 38)",46,11.0
94,Greedy,D26,"(4, 77)",42,27.0
94,Greedy,D27,"(88, 18)",45,13.0
94,Greedy,D28,"(84, 49)",43,10.0
94,Greedy,D29,"(99, 77)",38,14.0
94,Greedy,D30,"(40, 16)",39,13.0
94,Greedy,D31,"(2, 76)",33,18.0
94,Greedy,D32,"(33, 34)",38,15.0
94,Greedy,D33,"(8, 25)",32,23.0
94,Greedy,D34,"(32, 69)",30,23.0
94,Greedy,D35,"(66, 42)",27,17.0
94,Greedy,D36,"(52, 95)",29,22.0
94,Greedy,D37,"(48, 5)",28,11.0
94,Greedy,D38,"(20, 80)",21,16.0
94,Greedy,D39,"(79, 56)",23,13.0
94,Greedy,D40,"(12, 57)",18,27.0
94,Greedy,D41,"(45, 82)",13,18.0
94,Greedy,D42,"(86, 91)",18,15.0
94,Greedy,D43,"(20, 26)",9,21.0
94,Greedy,D44,"(70, 10)",10,22.0
94,Greedy,D45,"(14, 24)",4,25.0
94,Greedy,D46,"(31, 95)",6,12.0
94,Greedy,D47,"(83, 10)",9,27.0
94,Auction,D11,"(73, 27)",85,27.0
94,Auction,D14,"(53, 82)",71,30.0
94,Auction,D15,"(87, 98)",65,14.0
94,Auction,D17,"(92, 24)",67,10.0
94,Auction,D18,"(23, 20)",65,22.0
94,Auction,D19,"(92, 55)",63,29.0
94,Auction,D21,"(41, 9)",55,27.0
94,Auction,D22,"(92, 24)",59,10.0
94,Auction,D24,"(18, 75)",54,10.0
94,Auction,D25,"(99, 38)",46,11.0
94,Auction,D26,"(4, 77)",42,27.0
94,Auction,D27,"(88, 18)",45,13.0
94,Auction,D29,"(99, 77)",38,14.0
94,Auction,D30,"(40, 16)",39,13.0
94,Auction,D31,"(2, 76)",33,18.0
94,Auction,D32,"(33, 34)",38,15.0
94,Auction,D33,"(8, 25)",32,23.0
94,Auction,D34,"(32, 69)",30,23.0
94,Auction,D35,"(66, 42)",27,17.0
94,Auction,D36,"(52, 95)",29,22.0
94,Auction,D37,"(48, 5)",28,11.0
94,Auction,D38,"(20, 80)",21,16.0
94,Auction,D39,"(79, 56)",23,13.0
94,Auction,D40,"(12, 57)",18,27.0
94,Auction,D41,"(45, 82)",13,18.0
94,Auction,D42,"(86, 91)",18,15.0
94,Auction,D43,"(20, 26)",9,21.0
94,Auction,D44,"(70, 10)",10,22.0
94,Auction,D45,"(14, 24)",4,25.0
94,Auction,D46,"(31, 95)",6,12.0
94,Auction,D47,"(83, 10)",9,27.0
94,Q-Learning,D14,"(53, 82)",71,30.0
94,Q-Learning,D15,"(87, 98)",65,14.0
94,Q-Learning,D18,"(23, 20)",65,22.0
94,Q-Learning,D19,"(92, 55)",63,29.0
94,Q-Learning,D20,"(36, 27)",62,28.0
94,Q-Learning,D21,"(41, 9)",55,27.0
94,Q-Learning,D22,"(92, 24)",59,10.0
94,Q-Learning,D23,"(63, 9)",54,19.0
94,Q-Learning,D24,"(18, 75)",54,10.0
94,Q-Learning,D25,"(99, 38)",46,11.0
94,Q-Learning,D26,"(4, 77)",42,27.0
94,Q-Learning,D27,"(88, 18)",45,13.0
94,Q-Learning,D28,"(84, 49)",43,10.0
94,Q-Learning,D29,"(99, 77)",38,14.0
94,Q-Learning,D30,"(40, 16)",39,13.0
94,Q-Learning,D31,"(2, 76)",33,18.0
94,Q-Learning,D32,"(33, 34)",38,15.0
94,Q-Learning,D33,"(8, 25)",32,23.0
94,Q-Learning,D34,"(32, 69)",30,23.0
94,Q-Learning,D35,"(66, 42)",27,17.0
94,Q-Learning,D36,"(52, 95)",29,22.0
94,Q-Learning,D38,"(20, 80)",21,16.0
94,Q-Learning,D39,"(79, 56)",23,13.0
94,Q-Learning,D40,"(12, 57)",18,27.0
94,Q-Learning,D41,"(45, 82)",13,18.0
94,Q-Learning,D42,"(86, 91)",18,15.0
94,Q-Learning,D43,"(20, 26)",9,21.0
94,Q-Learning,D44,"(70, 10)",10,22.0
94,Q-Learning,D45,"(14, 24)",4,25.0
94,Q-Learning,D46,"(31, 95)",6,12.0
94,Q-Learning,D47,"(83, 10)",9,27.0
95,Greedy,D12,"(54, 64)",82,22.0
95,Greedy,D14,"(53, 82)",72,30.0
95,Greedy,D16,"(19, 31)",72,26.0
95,Greedy,D18,"(23, 20)",66,22.0
95,Greedy,D19,"(92, 55)",64,29.0
95,Greedy,D20,"(36, 27)",63,28.0
95,Greedy,D21,"(41, 9)",56,27.0
95,Greedy,D22,"(92, 24)",60,10.0
95,Greedy,D23,"(63, 9)",55,19.0
95,Greedy,D25,"(99, 38)",47,11.0
95,Greedy,D26,"(4, 77)",43,27.0
95,Greedy,D27,"(88, 18)",46,13.0
95,Greedy,D28,"(84, 49)",44,10.0
95,Greedy,D29,"(99, 77)",39,14.0
95,Greedy,D30,"(40, 16)",40,13.0
95,Greedy,D31,"(2, 76)",34,18.0
95,Greedy,D32,"(33, 34)",39,15.0
95,Greedy,D33,"(8, 25)",33,23.0
95,Greedy,D34,"(32, 69)",31,23.0
95,Greedy,D35,"(66, 42)",28,17.0
95,Greedy,D36,"(52, 95)",30,22.0
95,Greedy,D37,"(48, 5)",29,11.0
95,Greedy,D38,"(20, 80)",22,16.0
95,Greedy,D39,"(79, 56)",24,13.0
95,Greedy,D40,"(12, 57)",19,27.0
95,Greedy,D41,"(45, 82)",14,18.0
95,Greedy,D42,"(86, 91)",19,15.0
95,Greedy,D43,"(20, 26)",10,21.0
95,Greedy,D44,"(70, 10)",11,22.0
95,Greedy,D45,"(14, 24)",5,25.0
95,Greedy,D46,"(31, 95)",7,12.0
95,Greedy,D47,"(83, 10)",10,27.0
95,Greedy,D48,"(8, 99)",8,20.0
95,Auction,D11,"(73, 27)",86,27.0
95,Auction,D14,"(53, 82)",72,30.0
95,Auction,D15,"(87, 98)",66,14.0
95,Auction,D17,"(92, 24)",68,10.0
95,Auction,D18,"(23, 20)",66,22.0
95,Auction,D19,"(92, 55)",64,29.0
95,Auction,D21,"(41, 9)",56,27.0
95,Auction,D22,"(92, 24)",60,10.0
95,Auction,D24,"(18, 75)",55,10.0
95,Auction,D25,"(99, 38)",47,11.0
95,Auction,D26,"(4, 77)",43,27.0
95,Auction,D27,"(88, 18)",46,13.0
95,Auction,D29,"(99, 77)",39,14.0
95,Auction,D30,"(40, 16)",40,13.0
95,Auction,D31,"(2, 76)",34,18.0
95,Auction,D32,"(33, 34)",39,15.0
95,Auction,D33,"(8, 25)",33,23.0
95,Auction,D34,"(32, 69)",31,23.0
95,Auction,D35,"(66, 42)",28,17.0
95,Auction,D36,"(52, 95)",30,22.0
