time_step,method,task_id,position,urgency,duration
82,Greedy,D43,"(76, 13)",9,13.0
82,Greedy,D44,"(23, 5)",9,11.0
82,Auction,D4,"(94, 93)",76,29.0
82,Auction,D9,"(31, 91)",71,17.0
82,Auction,D10,"(42, 83)",68,25.0
82,Auction,D12,"(93, 31)",71,23.0
82,Auction,D17,"(88, 44)",62,16.0
82,Auction,D20,"(2, 95)",59,17.0
82,Auction,D25,"(92, 39)",46,28.0
82,Auction,D26,"(39, 73)",41,19.0
82,Auction,D27,"(72, 39)",45,30.0
82,Auction,D28,"(32, 15)",36,26.0
82,Auction,D29,"(40, 61)",40,16.0
82,Auction,D30,"(42, 68)",41,30.0
82,Auction,D31,"(32, 20)",34,25.0
82,Auction,D32,"(99, 41)",27,20.0
82,Auction,D34,"(1, 44)",31,12.0
82,Auction,D35,"(71, 25)",26,19.0
82,Auction,D36,"(91, 27)",20,11.0
82,Auction,D37,"(74, 52)",19,18.0
82,Auction,D38,"(82, 37)",12,27.0
82,Auction,D39,"(64, 29)",16,17.0
82,Auction,D40,"(53, 22)",17,21.0
82,Auction,D41,"(93, 44)",11,11.0
82,Auction,D42,"(23, 17)",12,10.0
82,Auction,D43,"(76, 13)",9,13.0
82,Auction,D44,"(23, 5)",9,11.0
82,Q-Learning,D10,"(42, 83)",68,25.0
82,Q-Learning,D11,"(11, 62)",66,20.0
82,Q-Learning,D12,"(93, 31)",71,23.0
82,Q-Learning,D13,"(61, 12)",62,15.0
82,Q-Learning,D16,"(13, 9)",66,18.0
82,Q-Learning,D20,"(2, 95)",59,17.0
82,Q-Learning,D25,"(92, 39)",46,28.0
82,Q-Learning,D26,"(39, 73)",41,19.0
82,Q-Learning,D27,"(72, 39)",45,30.0
82,Q-Learning,D28,"(32, 15)",36,26.0
82,Q-Learning,D30,"(42, 68)",41,30.0
82,Q-Learning,D31,"(32, 20)",34,25.0
82,Q-Learning,D32,"(99, 41)",27,20.0
82,Q-Learning,D33,"(78, 25)",28,13.0
82,Q-Learning,D34,"(1, 44)",31,12.0
82,Q-Learning,D35,"(71, 25)",26,19.0
82,Q-Learning,D36,"(91, 27)",20,11.0
82,Q-Learning,D37,"(74, 52)",19,18.0
82,Q-Learning,D38,"(82, 37)",12,27.0
82,Q-Learning,D39,"(64, 29)",16,17.0
82,Q-Learning,D40,"(53, 22)",17,21.0
82,Q-Learning,D41,"(93, 44)",11,11.0
82,Q-Learning,D43,"(76, 13)",9,13.0
82,Q-Learning,D44,"(23, 5)",9,11.0
83,Greedy,D13,"(61, 12)",63,15.0
83,Greedy,D15,"(46, 48)",61,26.0
83,Greedy,D17,"(88, 44)",63,16.0
83,Greedy,D18,"(64, 58)",65,21.0
83,Greedy,D19,"(41, 21)",61,11.0
83,Greedy,D20,"(2, 95)",60,17.0
83,Greedy,D21,"(15, 91)",62,17.0
83,Greedy,D22,"(97, 63)",53,11.0
83,Greedy,D23,"(45, 58)",58,21.0
83,Greedy,D24,"(21, 22)",45,12.0
83,Greedy,D25,"(92, 39)",47,28.0
83,Greedy,D26,"(39, 73)",42,19.0
83,Greedy,D27,"(72, 39)",46,30.0
83,Greedy,D28,"(32, 15)",37,26.0
83,Greedy,D29,"(40, 61)",41,16.0
83,Greedy,D30,"(42, 68)",42,30.0
83,Greedy,D31,"(32, 20)",35,25.0
83,Greedy,D32,"(99, 41)",28,20.0
83,Greedy,D34,"(1, 44)",32,12.0
83,Greedy,D35,"(71, 25)",27,19.0
83,Greedy,D36,"(91, 27)",21,11.0
83,Greedy,D37,"(74, 52)",20,18.0
83,Greedy,D38,"(82, 37)",13,27.0
83,Greedy,D39,"(64, 29)",17,17.0
83,Greedy,D40,"(53, 22)",18,21.0
83,Greedy,D41,"(93, 44)",12,11.0
83,Greedy,D43,"(76, 13)",10,13.0
83,Greedy,D44,"(23, 5)",10,11.0
83,Auction,D4,"(94, 93)",77,29.0
83,Auction,D9,"(31, 91)",72,17.0
83,Auction,D10,"(42, 83)",69,25.0
83,Auction,D12,"(93, 31)",72,23.0
83,Auction,D17,"(88, 44)",63,16.0
83,Auction,D20,"(2, 95)",60,17.0
83,Auction,D25,"(92, 39)",47,28.0
83,Auction,D26,"(39, 73)",42,19.0
83,Auction,D27,"(72, 39)",46,30.0
83,Auction,D28,"(32, 15)",37,26.0
83,Auction,D29,"(40, 61)",41,16.0
83,Auction,D30,"(42, 68)",42,30.0
83,Auction,D31,"(32, 20)",35,25.0
83,Auction,D32,"(99, 41)",28,20.0
83,Auction,D34,"(1, 44)",32,12.0
83,Auction,D35,"(71, 25)",27,19.0
83,Auction,D36,"(91, 27)",21,11.0
83,Auction,D37,"(74, 52)",20,18.0
83,Auction,D38,"(82, 37)",13,27.0
83,Auction,D39,"(64, 29)",17,17.0
83,Auction,D40,"(53, 22)",18,21.0
83,Auction,D41,"(93, 44)",12,11.0
83,Auction,D42,"(23, 17)",13,10.0
83,Auction,D43,"(76, 13)",10,13.0
83,Auction,D44,"(23, 5)",10,11.0
83,Q-Learning,D10,"(42, 83)",69,25.0
83,Q-Learning,D11,"(11, 62)",67,20.0
83,Q-Learning,D12,"(93, 31)",72,23.0
83,Q-Learning,D13,"(61, 12)",63,15.0
83,Q-Learning,D16,"(13, 9)",67,18.0
83,Q-Learning,D20,"(2, 95)",60,17.0
83,Q-Learning,D25,"(92, 39)",47,28.0
83,Q-Learning,D26,"(39, 73)",42,19.0
83,Q-Learning,D27,"(72, 39)",46,30.0
83,Q-Learning,D28,"(32, 15)",37,26.0
83,Q-Learning,D30,"(42, 68)",42,30.0
83,Q-Learning,D31,"(32, 20)",35,25.0
83,Q-Learning,D32,"(99, 41)",28,20.0
83,Q-Learning,D33,"(78, 25)",29,13.0
83,Q-Learning,D34,"(1, 44)",32,12.0
83,Q-Learning,D35,"(71, 25)",27,19.0
83,Q-Learning,D36,"(91, 27)",21,11.0
83,Q-Learning,D37,"(74, 52)",20,18.0
83,Q-Learning,D38,"(82, 37)",13,27.0
83,Q-Learning,D39,"(64, 29)",17,17.0
83,Q-Learning,D40,"(53, 22)",18,21.0
83,Q-Learning,D41,"(93, 44)",12,11.0
83,Q-Learning,D43,"(76, 13)",10,13.0
83,Q-Learning,D44,"(23, 5)",10,11.0
84,Greedy,D13,"(61, 12)",64,15.0
84,Greedy,D15,"(46, 48)",62,26.0
84,Greedy,D17,"(88, 44)",64,16.0
84,Greedy,D18,"(64, 58)",66,21.0
84,Greedy,D19,"(41, 21)",62,11.0
84,Greedy,D20,"(2, 95)",61,17.0
84,Greedy,D21,"(15, 91)",63,17.0
84,Greedy,D22,"(97, 63)",54,11.0
84,Greedy,D23,"(45, 58)",59,21.0
84,Greedy,D24,"(21, 22)",46,12.0
84,Greedy,D25,"(92, 39)",48,28.0
84,Greedy,D26,"(39, 73)",43,19.0
84,Greedy,D27,"(72, 39)",47,30.0
84,Greedy,D28,"(32, 15)",38,26.0
84,Greedy,D29,"(40, 61)",42,16.0
84,Greedy,D30,"(42, 68)",43,30.0
84,Greedy,D31,"(32, 20)",36,25.0
84,Greedy,D32,"(99, 41)",29,20.0
84,Greedy,D34,"(1, 44)",33,12.0
84,Greedy,D35,"(71, 25)",28,19.0
84,Greedy,D36,"(91, 27)",22,11.0
84,Greedy,D37,"(74, 52)",21,18.0
84,Greedy,D38,"(82, 37)",14,27.0
84,Greedy,D39,"(64, 29)",18,17.0
84,Greedy,D40,"(53, 22)",19,21.0
84,Greedy,D41,"(93, 44)",13,11.0
84,Greedy,D43,"(76, 13)",11,13.0
84,Greedy,D44,"(23, 5)",11,11.0
84,Auction,D4,"(94, 93)",78,29.0
84,Auction,D9,"(31, 91)",73,17.0
84,Auction,D10,"(42, 83)",70,25.0
84,Auction,D12,"(93, 31)",73,23.0
84,Auction,D17,"(88, 44)",64,16.0
84,Auction,D20,"(2, 95)",61,17.0
84,Auction,D25,"(92, 39)",48,28.0
84,Auction,D26,"(39, 73)",43,19.0
84,Auction,D27,"(72, 39)",47,30.0
84,Auction,D28,"(32, 15)",38,26.0
84,Auction,D29,"(40, 61)",42,16.0
84,Auction,D30,"(42, 68)",43,30.0
84,Auction,D31,"(32, 20)",36,25.0
84,Auction,D32,"(99, 41)",29,20.0
84,Auction,D34,"(1, 44)",33,12.0
84,Auction,D35,"(71, 25)",28,19.0
84,Auction,D36,"(91, 27)",22,11.0
84,Auction,D37,"(74, 52)",21,18.0
84,Auction,D38,"(82, 37)",14,27.0
84,Auction,D39,"(64, 29)",18,17.0
84,Auction,D40,"(53, 22)",19,21.0
84,Auction,D41,"(93, 44)",13,11.0
84,Auction,D42,"(23, 17)",14,10.0
84,Auction,D43,"(76, 13)",11,13.0
84,Auction,D44,"(23, 5)",11,11.0
84,Q-Learning,D10,"(42, 83)",70,25.0
84,Q-Learning,D11,"(11, 62)",68,20.0
84,Q-Learning,D12,"(93, 31)",73,23.0
84,Q-Learning,D13,"(61, 12)",64,15.0
84,Q-Learning,D16,"(13, 9)",68,18.0
84,Q-Learning,D20,"(2, 95)",61,17.0
84,Q-Learning,D25,"(92, 39)",48,28.0
84,Q-Learning,D26,"(39, 73)",43,19.0
84,Q-Learning,D27,"(72, 39)",47,30.0
84,Q-Learning,D28,"(32, 15)",38,26.0
84,Q-Learning,D30,"(42, 68)",43,30.0
84,Q-Learning,D31,"(32, 20)",36,25.0
84,Q-Learning,D32,"(99, 41)",29,20.0
84,Q-Learning,D33,"(78, 25)",30,13.0
84,Q-Learning,D34,"(1, 44)",33,12.0
84,Q-Learning,D35,"(71, 25)",28,19.0
84,Q-Learning,D36,"(91, 27)",22,11.0
84,Q-Learning,D37,"(74, 52)",21,18.0
84,Q-Learning,D38,"(82, 37)",14,27.0
84,Q-Learning,D39,"(64, 29)",18,17.0
84,Q-Learning,D40,"(53, 22)",19,21.0
84,Q-Learning,D41,"(93, 44)",13,11.0
84,Q-Learning,D43,"(76, 13)",11,13.0
84,Q-Learning,D44,"(23, 5)",11,11.0
85,Greedy,D13,"(61, 12)",65,15.0
85,Greedy,D15,"(46, 48)",63,26.0
85,Greedy,D17,"(88, 44)",65,16.0
85,Greedy,D18,"(64, 58)",67,21.0
85,Greedy,D19,"(41, 21)",63,11.0
85,Greedy,D20,"(2, 95)",62,17.0
85,Greedy,D21,"(15, 91)",64,17.0
85,Greedy,D22,"(97, 63)",55,11.0
85,Greedy,D23,"(45, 58)",60,21.0
85,Greedy,D24,"(21, 22)",47,12.0
85,Greedy,D25,"(92, 39)",49,28.0
85,Greedy,D26,"(39, 73)",44,19.0
85,Greedy,D27,"(72, 39)",48,30.0
85,Greedy,D28,"(32, 15)",39,26.0
85,Greedy,D29,"(40, 61)",43,16.0
85,Greedy,D30,"(42, 68)",44,30.0
85,Greedy,D31,"(32, 20)",37,25.0
85,Greedy,D32,"(99, 41)",30,20.0
85,Greedy,D34,"(1, 44)",34,12.0
85,Greedy,D35,"(71, 25)",29,19.0
85,Greedy,D36,"(91, 27)",23,11.0
85,Greedy,D37,"(74, 52)",22,18.0
85,Greedy,D38,"(82, 37)",15,27.0
85,Greedy,D39,"(64, 29)",19,17.0
85,Greedy,D40,"(53, 22)",20,21.0
85,Greedy,D41,"(93, 44)",14,11.0
85,Greedy,D43,"(76, 13)",12,13.0
85,Greedy,D44,"(23, 5)",12,11.0
85,Greedy,D45,"(93, 55)",6,20.0
85,Auction,D4,"(94, 93)",79,29.0
85,Auction,D9,"(31, 91)",74,17.0
85,Auction,D10,"(42, 83)",71,25.0
85,Auction,D12,"(93, 31)",74,23.0
85,Auction,D17,"(88, 44)",65,16.0
85,Auction,D20,"(2, 95)",62,17.0
85,Auction,D25,"(92, 39)",49,28.0
85,Auction,D26,"(39, 73)",44,19.0
85,Auction,D27,"(72, 39)",48,30.0
85,Auction,D28,"(32, 15)",39,26.0
85,Auction,D29,"(40, 61)",43,16.0
85,Auction,D30,"(42, 68)",44,30.0
85,Auction,D31,"(32, 20)",37,25.0
85,Auction,D32,"(99, 41)",30,20.0
85,Auction,D34,"(1, 44)",34,12.0
85,Auction,D35,"(71, 25)",29,19.0
85,Auction,D36,"(91, 27)",23,11.0
85,Auction,D37,"(74, 52)",22,18.0
85,Auction,D38,"(82, 37)",15,27.0
85,Auction,D39,"(64, 29)",19,17.0
85,Auction,D40,"(53, 22)",20,21.0
85,Auction,D41,"(93, 44)",14,11.0
85,Auction,D42,"(23, 17)",15,10.0
85,Auction,D43,"(76, 13)",12,13.0
85,Auction,D44,"(23, 5)",12,11.0
85,Auction,D45,"(93, 55)",6,20.0
85,Q-Learning,D10,"(42, 83)",71,25.0
85,Q-Learning,D11,"(11, 62)",69,20.0
85,Q-Learning,D12,"(93, 31)",74,23.0
85,Q-Learning,D13,"(61, 12)",65,15.0
85,Q-Learning,D16,"(13, 9)",69,18.0
85,Q-Learning,D20,"(2, 95)",62,17.0
85,Q-Learning,D25,"(92, 39)",49,28.0
85,Q-Learning,D26,"(39, 73)",44,19.0
85,Q-Learning,D27,"(72, 39)",48,30.0
85,Q-Learning,D28,"(32, 15)",39,26.0
85,Q-Learning,D30,"(42, 68)",44,30.0
85,Q-Learning,D31,"(32, 20)",37,25.0
85,Q-Learning,D32,"(99, 41)",30,20.0
85,Q-Learning,D33,"(78, 25)",31,13.0
85,Q-Learning,D34,"(1, 44)",34,12.0
85,Q-Learning,D35,"(71, 25)",29,19.0
85,Q-Learning,D36,"(91, 27)",23,11.0
85,Q-Learning,D37,"(74, 52)",22,18.0
85,Q-Learning,D38,"(82, 37)",15,27.0
85,Q-Learning,D39,"(64, 29)",19,17.0
85,Q-Learning,D40,"(53, 22)",20,21.0
85,Q-Learning,D41,"(93, 44)",14,11.0
85,Q-Learning,D43,"(76, 13)",12,13.0
85,Q-Learning,D44,"(23, 5)",12,11.0
85,Q-Learning,D45,"(93, 55)",6,20.0
86,Greedy,D13,"(61, 12)",66,15.0
86,Greedy,D15,"(46, 48)",64,26.0
86,Greedy,D17,"(88, 44)",66,16.0
86,Greedy,D18,"(64, 58)",68,21.0
86,Greedy,D19,"(41, 21)",64,11.0
86,Greedy,D20,"(2, 95)",63,17.0
86,Greedy,D21,"(15, 91)",65,17.0
86,Greedy,D22,"(97, 63)",56,11.0
86,Greedy,D23,"(45, 58)",61,21.0
86,Greedy,D24,"(21, 22)",48,12.0
86,Greedy,D25,"(92, 39)",50,28.0
86,Greedy,D26,"(39, 73)",45,19.0
86,Greedy,D27,"(72, 39)",49,30.0
86,Greedy,D28,"(32, 15)",40,26.0
86,Greedy,D29,"(40, 61)",44,16.0
86,Greedy,D30,"(42, 68)",45,30.0
86,Greedy,D31,"(32, 20)",38,25.0
86,Greedy,D32,"(99, 41)",31,20.0
86,Greedy,D34,"(1, 44)",35,12.0
86,Greedy,D35,"(71, 25)",30,19.0
86,Greedy,D36,"(91, 27)",24,11.0
86,Greedy,D37,"(74, 52)",23,18.0
86,Greedy,D38,"(82, 37)",16,27.0
86,Greedy,D39,"(64, 29)",20,17.0
86,Greedy,D40,"(53, 22)",21,21.0
86,Greedy,D41,"(93, 44)",15,11.0
86,Greedy,D43,"(76, 13)",13,13.0
86,Greedy,D44,"(23, 5)",13,11.0
86,Greedy,D45,"(93, 55)",7,20.0
86,Auction,D4,"(94, 93)",80,29.0
86,Auction,D9,"(31, 91)",75,17.0
86,Auction,D10,"(42, 83)",72,25.0
86,Auction,D12,"(93, 31)",75,23.0
86,Auction,D17,"(88, 44)",66,16.0
86,Auction,D20,"(2, 95)",63,17.0
86,Auction,D25,"(92, 39)",50,28.0
86,Auction,D26,"(39, 73)",45,19.0
86,Auction,D27,"(72, 39)",49,30.0
86,Auction,D28,"(32, 15)",40,26.0
86,Auction,D29,"(40, 61)",44,16.0
86,Auction,D30,"(42, 68)",45,30.0
86,Auction,D31,"(32, 20)",38,25.0
86,Auction,D32,"(99, 41)",31,20.0
86,Auction,D34,"(1, 44)",35,12.0
86,Auction,D35,"(71, 25)",30,19.0
86,Auction,D36,"(91, 27)",24,11.0
86,Auction,D37,"(74, 52)",23,18.0
86,Auction,D38,"(82, 37)",16,27.0
86,Auction,D39,"(64, 29)",20,17.0
86,Auction,D40,"(53, 22)",21,21.0
86,Auction,D41,"(93, 44)",15,11.0
86,Auction,D42,"(23, 17)",16,10.0
86,Auction,D43,"(76, 13)",13,13.0
86,Auction,D44,"(23, 5)",13,11.0
86,Auction,D45,"(93, 55)",7,20.0
86,Q-Learning,D10,"(42, 83)",72,25.0
86,Q-Learning,D11,"(11, 62)",70,20.0
86,Q-Learning,D12,"(93, 31)",75,23.0
86,Q-Learning,D13,"(61, 12)",66,15.0
86,Q-Learning,D16,"(13, 9)",70,18.0
86,Q-Learning,D20,"(2, 95)",63,17.0
86,Q-Learning,D25,"(92, 39)",50,28.0
86,Q-Learning,D26,"(39, 73)",45,19.0
86,Q-Learning,D27,"(72, 39)",49,30.0
86,Q-Learning,D28,"(32, 15)",40,26.0
86,Q-Learning,D30,"(42, 68)",45,30.0
86,Q-Learning,D31,"(32, 20)",38,25.0
86,Q-Learning,D32,"(99, 41)",31,20.0
86,Q-Learning,D33,"(78, 25)",32,13.0
86,Q-Learning,D34,"(1, 44)",35,12.0
86,Q-Learning,D35,"(71, 25)",30,19.0
86,Q-Learning,D36,"(91, 27)",24,11.0
86,Q-Learning,D37,"(74, 52)",23,18.0
86,Q-Learning,D38,"(82, 37)",16,27.0
86,Q-Learning,D39,"(64, 29)",20,17.0
86,Q-Learning,D40,"(53, 22)",21,21.0
86,Q-Learning,D41,"(93, 44)",15,11.0
86,Q-Learning,D43,"(76, 13)",13,13.0
86,Q-Learning,D44,"(23, 5)",13,11.0
86,Q-Learning,D45,"(93, 55)",7,20.0
87,Greedy,D13,"(61, 12)",67,15.0
87,Greedy,D15,"(46, 48)",65,26.0
87,Greedy,D17,"(88, 44)",67,16.0
87,Greedy,D18,"(64, 58)",69,21.0
87,Greedy,D19,"(41, 21)",65,11.0
87,Greedy,D20,"(2, 95)",64,17.0
87,Greedy,D21,"(15, 91)",66,17.0
87,Greedy,D22,"(97, 63)",57,11.0
87,Greedy,D23,"(45, 58)",62,21.0
87,Greedy,D24,"(21, 22)",49,12.0
87,Greedy,D25,"(92, 39)",51,28.0
87,Greedy,D26,"(39, 73)",46,19.0
87,Greedy,D27,"(72, 39)",50,30.0
87,Greedy,D28,"(32, 15)",41,26.0
87,Greedy,D29,"(40, 61)",45,16.0
87,Greedy,D30,"(42, 68)",46,30.0
87,Greedy,D31,"(32, 20)",39,25.0
87,Greedy,D32,"(99, 41)",32,20.0
87,Greedy,D34,"(1, 44)",36,12.0
87,Greedy,D35,"(71, 25)",31,19.0
87,Greedy,D36,"(91, 27)",25,11.0
87,Greedy,D37,"(74, 52)",24,18.0
87,Greedy,D38,"(82, 37)",17,27.0
87,Greedy,D39,"(64, 29)",21,17.0
87,Greedy,D40,"(53, 22)",22,21.0
87,Greedy,D41,"(93, 44)",16,11.0
87,Greedy,D43,"(76, 13)",14,13.0
87,Greedy,D44,"(23, 5)",14,11.0
87,Greedy,D45,"(93, 55)",8,20.0
87,Greedy,D46,"(64, 52)",4,24.0
87,Auction,D4,"(94, 93)",81,29.0
87,Auction,D9,"(31, 91)",76,17.0
87,Auction,D10,"(42, 83)",73,25.0
87,Auction,D12,"(93, 31)",76,23.0
87,Auction,D17,"(88, 44)",67,16.0
87,Auction,D20,"(2, 95)",64,17.0
87,Auction,D25,"(92, 39)",51,28.0
87,Auction,D26,"(39, 73)",46,19.0
87,Auction,D27,"(72, 39)",50,30.0
87,Auction,D28,"(32, 15)",41,26.0
87,Auction,D29,"(40, 61)",45,16.0
87,Auction,D30,"(42, 68)",46,30.0
87,Auction,D31,"(32, 20)",39,25.0
87,Auction,D32,"(99, 41)",32,20.0
87,Auction,D34,"(1, 44)",36,12.0
87,Auction,D35,"(71, 25)",31,19.0
87,Auction,D36,"(91, 27)",25,11.0
87,Auction,D37,"(74, 52)",24,18.0
87,Auction,D38,"(82, 37)",17,27.0
87,Auction,D39,"(64, 29)",21,17.0
87,Auction,D40,"(53, 22)",22,21.0
87,Auction,D41,"(93, 44)",16,11.0
87,Auction,D42,"(23, 17)",17,10.0
87,Auction,D43,"(76, 13)",14,13.0
87,Auction,D44,"(23, 5)",14,11.0
87,Auction,D45,"(93, 55)",8,20.0
87,Auction,D46,"(64, 52)",4,24.0
87,Q-Learning,D10,"(42, 83)",73,25.0
87,Q-Learning,D11,"(11, 62)",71,20.0
87,Q-Learning,D12,"(93, 31)",76,23.0
87,Q-Learning,D13,"(61, 12)",67,15.0
87,Q-Learning,D16,"(13, 9)",71,18.0
87,Q-Learning,D20,"(2, 95)",64,17.0
87,Q-Learning,D25,"(92, 39)",51,28.0
87,Q-Learning,D26,"(39, 73)",46,19.0
87,Q-Learning,D27,"(72, 39)",50,30.0
87,Q-Learning,D28,"(32, 15)",41,26.0
87,Q-Learning,D30,"(42, 68)",46,30.0
87,Q-Learning,D31,"(32, 20)",39,25.0
87,Q-Learning,D32,"(99, 41)",32,20.0
87,Q-Learning,D33,"(78, 25)",33,13.0
87,Q-Learning,D34,"(1, 44)",36,12.0
87,Q-Learning,D35,"(71, 25)",31,19.0
87,Q-Learning,D36,"(91, 27)",25,11.0
87,Q-Learning,D37,"(74, 52)",24,18.0
87,Q-Learning,D38,"(82, 37)",17,27.0
87,Q-Learning,D39,"(64, 29)",21,17.0
87,Q-Learning,D40,"(53, 22)",22,21.0
87,Q-Learning,D41,"(93, 44)",16,11.0
87,Q-Learning,D43,"(76, 13)",14,13.0
87,Q-Learning,D44,"(23, 5)",14,11.0
87,Q-Learning,D45,"(93, 55)",8,20.0
87,Q-Learning,D46,"(64, 52)",4,24.0
88,Greedy,D13,"(61, 12)",68,15.0
88,Greedy,D15,"(46, 48)",66,26.0
88,Greedy,D17,"(88, 44)",68,16.0
88,Greedy,D18,"(64, 58)",70,21.0
88,Greedy,D19,"(41, 21)",66,11.0
88,Greedy,D20,"(2, 95)",65,17.0
88,Greedy,D21,"(15, 91)",67,17.0
88,Greedy,D22,"(97, 63)",58,11.0
88,Greedy,D23,"(45, 58)",63,21.0
88,Greedy,D24,"(21, 22)",50,12.0
88,Greedy,D25,"(92, 39)",52,28.0
88,Greedy,D26,"(39, 73)",47,19.0
88,Greedy,D27,"(72, 39)",51,30.0
88,Greedy,D28,"(32, 15)",42,26.0
88,Greedy,D29,"(40, 61)",46,16.0
88,Greedy,D30,"(42, 68)",47,30.0
88,Greedy,D31,"(32, 20)",40,25.0
88,Greedy,D32,"(99, 41)",33,20.0
88,Greedy,D34,"(1, 44)",37,12.0
88,Greedy,D35,"(71, 25)",32,19.0
88,Greedy,D36,"(91, 27)",26,11.0
88,Greedy,D37,"(74, 52)",25,18.0
88,Greedy,D38,"(82, 37)",18,27.0
88,Greedy,D39,"(64, 29)",22,17.0
88,Greedy,D40,"(53, 22)",23,21.0
88,Greedy,D41,"(93, 44)",17,11.0
88,Greedy,D43,"(76, 13)",15,13.0
88,Greedy,D44,"(23, 5)",15,11.0
88,Greedy,D45,"(93, 55)",9,20.0
88,Greedy,D46,"(64, 52)",5,24.0
88,Auction,D4,"(94, 93)",82,29.0
88,Auction,D9,"(31, 91)",77,17.0
88,Auction,D10,"(42, 83)",74,25.0
88,Auction,D12,"(93, 31)",77,23.0
88,Auction,D17,"(88, 44)",68,16.0
88,Auction,D20,"(2, 95)",65,17.0
88,Auction,D25,"(92, 39)",52,28.0
88,Auction,D26,"(39, 73)",47,19.0
88,Auction,D27,"(72, 39)",51,30.0
88,Auction,D28,"(32, 15)",42,26.0
88,Auction,D29,"(40, 61)",46,16.0
88,Auction,D30,"(42, 68)",47,30.0
88,Auction,D31,"(32, 20)",40,25.0
88,Auction,D32,"(99, 41)",33,20.0
88,Auction,D34,"(1, 44)",37,12.0
88,Auction,D35,"(71, 25)",32,19.0
88,Auction,D36,"(91, 27)",26,11.0
88,Auction,D37,"(74, 52)",25,18.0
88,Auction,D38,"(82, 37)",18,27.0
88,Auction,D39,"(64, 29)",22,17.0
88,Auction,D40,"(53, 22)",23,21.0
88,Auction,D41,"(93, 44)",17,11.0
88,Auction,D42,"(23, 17)",18,10.0
88,Auction,D43,"(76, 13)",15,13.0
88,Auction,D44,"(23, 5)",15,11.0
88,Auction,D45,"(93, 55)",9,20.0
88,Auction,D46,"(64, 52)",5,24.0
88,Q-Learning,D10,"(42, 83)",74,25.0
88,Q-Learning,D11,"(11, 62)",72,20.0
88,Q-Learning,D12,"(93, 31)",77,23.0
88,Q-Learning,D13,"(61, 12)",68,15.0
88,Q-Learning,D16,"(13, 9)",72,18.0
88,Q-Learning,D20,"(2, 95)",65,17.0
88,Q-Learning,D25,"(92, 39)",52,28.0
88,Q-Learning,D26,"(39, 73)",47,19.0
88,Q-Learning,D27,"(72, 39)",51,30.0
88,Q-Learning,D28,"(32, 15)",42,26.0
88,Q-Learning,D30,"(42, 68)",47,30.0
88,Q-Learning,D31,"(32, 20)",40,25.0
88,Q-Learning,D32,"(99, 41)",33,20.0
88,Q-Learning,D33,"(78, 25)",34,13.0
88,Q-Learning,D34,"(1, 44)",37,12.0
88,Q-Learning,D35,"(71, 25)",32,19.0
88,Q-Learning,D36,"(91, 27)",26,11.0
88,Q-Learning,D37,"(74, 52)",25,18.0
88,Q-Learning,D38,"(82, 37)",18,27.0
88,Q-Learning,D39,"(64, 29)",22,17.0
88,Q-Learning,D40,"(53, 22)",23,21.0
88,Q-Learning,D41,"(93, 44)",17,11.0
88,Q-Learning,D43,"(76, 13)",15,13.0
88,Q-Learning,D44,"(23, 5)",15,11.0
88,Q-Learning,D45,"(93, 55)",9,20.0
88,Q-Learning,D46,"(64, 52)",5,24.0
89,Greedy,D13,"(61, 12)",69,15.0
89,Greedy,D15,"(46, 48)",67,26.0
89,Greedy,D17,"(88, 44)",69,16.0
89,Greedy,D18,"(64, 58)",71,21.0
89,Greedy,D19,"(41, 21)",67,11.0
89,Greedy,D20,"(2, 95)",66,17.0
89,Greedy,D21,"(15, 91)",68,17.0
89,Greedy,D22,"(97, 63)",59,11.0
89,Greedy,D23,"(45, 58)",64,21.0
89,Greedy,D24,"(21, 22)",51,12.0
89,Greedy,D25,"(92, 39)",53,28.0
89,Greedy,D26,"(39, 73)",48,19.0
89,Greedy,D27,"(72, 39)",52,30.0
89,Greedy,D28,"(32, 15)",43,26.0
89,Greedy,D29,"(40, 61)",47,16.0
89,Greedy,D30,"(42, 68)",48,30.0
89,Greedy,D31,"(32, 20)",41,25.0
89,Greedy,D32,"(99, 41)",34,20.0
89,Greedy,D34,"(1, 44)",38,12.0
89,Greedy,D35,"(71, 25)",33,19.0
89,Greedy,D36,"(91, 27)",27,11.0
89,Greedy,D37,"(74, 52)",26,18.0
89,Greedy,D38,"(82, 37)",19,27.0
89,Greedy,D39,"(64, 29)",23,17.0
89,Greedy,D40,"(53, 22)",24,21.0
89,Greedy,D41,"(93, 44)",18,11.0
89,Greedy,D43,"(76, 13)",16,13.0
89,Greedy,D44,"(23, 5)",16,11.0
89,Greedy,D45,"(93, 55)",10,20.0
89,Greedy,D46,"(64, 52)",6,24.0
89,Greedy,D47,"(24, 80)",4,17.0
89,Auction,D4,"(94, 93)",83,29.0
89,Auction,D9,"(31, 91)",78,17.0
89,Auction,D10,"(42, 83)",75,25.0
89,Auction,D12,"(93, 31)",78,23.0
89,Auction,D17,"(88, 44)",69,16.0
89,Auction,D20,"(2, 95)",66,17.0
89,Auction,D25,"(92, 39)",53,28.0
89,Auction,D26,"(39, 73)",48,19.0
89,Auction,D27,"(72, 39)",52,30.0
89,Auction,D28,"(32, 15)",43,26.0
89,Auction,D29,"(40, 61)",47,16.0
89,Auction,D30,"(42, 68)",48,30.0
89,Auction,D31,"(32, 20)",41,25.0
89,Auction,D32,"(99, 41)",34,20.0
