time_step,method,task_id,position,urgency,duration
92,Auction,E44,"(72, 15)",19,18.0
92,Auction,E45,"(22, 13)",18,29.0
92,Auction,E46,"(21, 47)",11,13.0
92,Auction,E47,"(33, 98)",5,30.0
92,Q-Learning,E15,"(61, 6)",63,26.0
92,Q-Learning,E19,"(42, 70)",55,14.0
92,Q-Learning,E20,"(79, 66)",57,18.0
92,Q-Learning,E21,"(38, 24)",57,26.0
92,Q-Learning,E22,"(98, 15)",58,12.0
92,Q-Learning,E23,"(23, 62)",48,30.0
92,Q-Learning,E24,"(14, 36)",49,19.0
92,Q-Learning,E25,"(38, 78)",52,12.0
92,Q-Learning,E27,"(65, 97)",50,22.0
92,Q-Learning,E29,"(53, 91)",39,26.0
92,Q-Learning,E30,"(44, 3)",43,12.0
92,Q-Learning,E31,"(79, 63)",39,11.0
92,Q-Learning,E32,"(17, 64)",32,24.0
92,Q-Learning,E33,"(100, 78)",33,15.0
92,Q-Learning,E34,"(96, 17)",29,28.0
92,Q-Learning,E35,"(75, 91)",27,10.0
92,Q-Learning,E36,"(23, 10)",28,28.0
92,Q-Learning,E37,"(79, 36)",31,30.0
92,Q-Learning,E38,"(18, 45)",31,16.0
92,Q-Learning,E39,"(21, 41)",23,28.0
92,Q-Learning,E40,"(17, 28)",24,25.0
92,Q-Learning,E41,"(99, 34)",26,23.0
92,Q-Learning,E42,"(59, 8)",24,30.0
92,Q-Learning,E43,"(72, 13)",18,11.0
92,Q-Learning,E44,"(72, 15)",19,18.0
92,Q-Learning,E45,"(22, 13)",18,29.0
92,Q-Learning,E46,"(21, 47)",11,13.0
92,Q-Learning,E47,"(33, 98)",5,30.0
93,Greedy,E13,"(77, 69)",68,26.0
93,Greedy,E15,"(61, 6)",64,26.0
93,Greedy,E23,"(23, 62)",49,30.0
93,Greedy,E24,"(14, 36)",50,19.0
93,Greedy,E25,"(38, 78)",53,12.0
93,Greedy,E26,"(68, 49)",47,22.0
93,Greedy,E27,"(65, 97)",51,22.0
93,Greedy,E28,"(39, 46)",42,24.0
93,Greedy,E29,"(53, 91)",40,26.0
93,Greedy,E30,"(44, 3)",44,12.0
93,Greedy,E32,"(17, 64)",33,24.0
93,Greedy,E33,"(100, 78)",34,15.0
93,Greedy,E34,"(96, 17)",30,28.0
93,Greedy,E35,"(75, 91)",28,10.0
93,Greedy,E36,"(23, 10)",29,28.0
93,Greedy,E37,"(79, 36)",32,30.0
93,Greedy,E38,"(18, 45)",32,16.0
93,Greedy,E39,"(21, 41)",24,28.0
93,Greedy,E40,"(17, 28)",25,25.0
93,Greedy,E41,"(99, 34)",27,23.0
93,Greedy,E42,"(59, 8)",25,30.0
93,Greedy,E43,"(72, 13)",19,11.0
93,Greedy,E44,"(72, 15)",20,18.0
93,Greedy,E45,"(22, 13)",19,29.0
93,Greedy,E46,"(21, 47)",12,13.0
93,Greedy,E47,"(33, 98)",6,30.0
93,Greedy,E48,"(69, 85)",6,11.0
93,Auction,E14,"(62, 47)",69,16.0
93,Auction,E20,"(79, 66)",58,18.0
93,Auction,E21,"(38, 24)",58,26.0
93,Auction,E22,"(98, 15)",59,12.0
93,Auction,E23,"(23, 62)",49,30.0
93,Auction,E24,"(14, 36)",50,19.0
93,Auction,E25,"(38, 78)",53,12.0
93,Auction,E26,"(68, 49)",47,22.0
93,Auction,E27,"(65, 97)",51,22.0
93,Auction,E28,"(39, 46)",42,24.0
93,Auction,E29,"(53, 91)",40,26.0
93,Auction,E31,"(79, 63)",40,11.0
93,Auction,E32,"(17, 64)",33,24.0
93,Auction,E33,"(100, 78)",34,15.0
93,Auction,E34,"(96, 17)",30,28.0
93,Auction,E35,"(75, 91)",28,10.0
93,Auction,E36,"(23, 10)",29,28.0
93,Auction,E37,"(79, 36)",32,30.0
93,Auction,E38,"(18, 45)",32,16.0
93,Auction,E39,"(21, 41)",24,28.0
93,Auction,E40,"(17, 28)",25,25.0
93,Auction,E41,"(99, 34)",27,23.0
93,Auction,E42,"(59, 8)",25,30.0
93,Auction,E44,"(72, 15)",20,18.0
93,Auction,E45,"(22, 13)",19,29.0
93,Auction,E46,"(21, 47)",12,13.0
93,Auction,E47,"(33, 98)",6,30.0
93,Auction,E48,"(69, 85)",6,11.0
93,Q-Learning,E15,"(61, 6)",64,26.0
93,Q-Learning,E19,"(42, 70)",56,14.0
93,Q-Learning,E20,"(79, 66)",58,18.0
93,Q-Learning,E21,"(38, 24)",58,26.0
93,Q-Learning,E22,"(98, 15)",59,12.0
93,Q-Learning,E23,"(23, 62)",49,30.0
93,Q-Learning,E24,"(14, 36)",50,19.0
93,Q-Learning,E25,"(38, 78)",53,12.0
93,Q-Learning,E27,"(65, 97)",51,22.0
93,Q-Learning,E29,"(53, 91)",40,26.0
93,Q-Learning,E30,"(44, 3)",44,12.0
93,Q-Learning,E31,"(79, 63)",40,11.0
93,Q-Learning,E32,"(17, 64)",33,24.0
93,Q-Learning,E33,"(100, 78)",34,15.0
93,Q-Learning,E34,"(96, 17)",30,28.0
93,Q-Learning,E35,"(75, 91)",28,10.0
93,Q-Learning,E36,"(23, 10)",29,28.0
93,Q-Learning,E37,"(79, 36)",32,30.0
93,Q-Learning,E38,"(18, 45)",32,16.0
93,Q-Learning,E39,"(21, 41)",24,28.0
93,Q-Learning,E40,"(17, 28)",25,25.0
93,Q-Learning,E41,"(99, 34)",27,23.0
93,Q-Learning,E42,"(59, 8)",25,30.0
93,Q-Learning,E43,"(72, 13)",19,11.0
93,Q-Learning,E44,"(72, 15)",20,18.0
93,Q-Learning,E45,"(22, 13)",19,29.0
93,Q-Learning,E46,"(21, 47)",12,13.0
93,Q-Learning,E47,"(33, 98)",6,30.0
93,Q-Learning,E48,"(69, 85)",6,11.0
94,Greedy,E13,"(77, 69)",69,26.0
94,Greedy,E15,"(61, 6)",65,26.0
94,Greedy,E23,"(23, 62)",50,30.0
94,Greedy,E24,"(14, 36)",51,19.0
94,Greedy,E25,"(38, 78)",54,12.0
94,Greedy,E26,"(68, 49)",48,22.0
94,Greedy,E27,"(65, 97)",52,22.0
94,Greedy,E28,"(39, 46)",43,24.0
94,Greedy,E29,"(53, 91)",41,26.0
94,Greedy,E30,"(44, 3)",45,12.0
94,Greedy,E32,"(17, 64)",34,24.0
94,Greedy,E33,"(100, 78)",35,15.0
94,Greedy,E34,"(96, 17)",31,28.0
94,Greedy,E35,"(75, 91)",29,10.0
94,Greedy,E36,"(23, 10)",30,28.0
94,Greedy,E37,"(79, 36)",33,30.0
94,Greedy,E38,"(18, 45)",33,16.0
94,Greedy,E39,"(21, 41)",25,28.0
94,Greedy,E40,"(17, 28)",26,25.0
94,Greedy,E41,"(99, 34)",28,23.0
94,Greedy,E42,"(59, 8)",26,30.0
94,Greedy,E43,"(72, 13)",20,11.0
94,Greedy,E44,"(72, 15)",21,18.0
94,Greedy,E45,"(22, 13)",20,29.0
94,Greedy,E46,"(21, 47)",13,13.0
94,Greedy,E47,"(33, 98)",7,30.0
94,Greedy,E48,"(69, 85)",7,11.0
94,Greedy,E49,"(11, 80)",2,22.0
94,Auction,E14,"(62, 47)",70,16.0
94,Auction,E20,"(79, 66)",59,18.0
94,Auction,E21,"(38, 24)",59,26.0
94,Auction,E22,"(98, 15)",60,12.0
94,Auction,E23,"(23, 62)",50,30.0
94,Auction,E24,"(14, 36)",51,19.0
94,Auction,E25,"(38, 78)",54,12.0
94,Auction,E26,"(68, 49)",48,22.0
94,Auction,E27,"(65, 97)",52,22.0
94,Auction,E28,"(39, 46)",43,24.0
94,Auction,E29,"(53, 91)",41,26.0
94,Auction,E31,"(79, 63)",41,11.0
94,Auction,E32,"(17, 64)",34,24.0
94,Auction,E33,"(100, 78)",35,15.0
94,Auction,E34,"(96, 17)",31,28.0
94,Auction,E35,"(75, 91)",29,10.0
94,Auction,E36,"(23, 10)",30,28.0
94,Auction,E37,"(79, 36)",33,30.0
94,Auction,E38,"(18, 45)",33,16.0
94,Auction,E39,"(21, 41)",25,28.0
94,Auction,E40,"(17, 28)",26,25.0
94,Auction,E41,"(99, 34)",28,23.0
94,Auction,E42,"(59, 8)",26,30.0
94,Auction,E44,"(72, 15)",21,18.0
94,Auction,E45,"(22, 13)",20,29.0
94,Auction,E46,"(21, 47)",13,13.0
94,Auction,E47,"(33, 98)",7,30.0
94,Auction,E48,"(69, 85)",7,11.0
94,Auction,E49,"(11, 80)",2,22.0
94,Q-Learning,E15,"(61, 6)",65,26.0
94,Q-Learning,E19,"(42, 70)",57,14.0
94,Q-Learning,E20,"(79, 66)",59,18.0
94,Q-Learning,E21,"(38, 24)",59,26.0
94,Q-Learning,E22,"(98, 15)",60,12.0
94,Q-Learning,E23,"(23, 62)",50,30.0
94,Q-Learning,E24,"(14, 36)",51,19.0
94,Q-Learning,E25,"(38, 78)",54,12.0
94,Q-Learning,E27,"(65, 97)",52,22.0
94,Q-Learning,E29,"(53, 91)",41,26.0
94,Q-Learning,E30,"(44, 3)",45,12.0
94,Q-Learning,E31,"(79, 63)",41,11.0
94,Q-Learning,E32,"(17, 64)",34,24.0
94,Q-Learning,E33,"(100, 78)",35,15.0
94,Q-Learning,E34,"(96, 17)",31,28.0
94,Q-Learning,E35,"(75, 91)",29,10.0
94,Q-Learning,E36,"(23, 10)",30,28.0
94,Q-Learning,E37,"(79, 36)",33,30.0
94,Q-Learning,E38,"(18, 45)",33,16.0
94,Q-Learning,E39,"(21, 41)",25,28.0
94,Q-Learning,E40,"(17, 28)",26,25.0
94,Q-Learning,E41,"(99, 34)",28,23.0
94,Q-Learning,E42,"(59, 8)",26,30.0
94,Q-Learning,E43,"(72, 13)",20,11.0
94,Q-Learning,E44,"(72, 15)",21,18.0
94,Q-Learning,E45,"(22, 13)",20,29.0
94,Q-Learning,E46,"(21, 47)",13,13.0
94,Q-Learning,E47,"(33, 98)",7,30.0
94,Q-Learning,E48,"(69, 85)",7,11.0
94,Q-Learning,E49,"(11, 80)",2,22.0
95,Greedy,E13,"(77, 69)",70,26.0
95,Greedy,E15,"(61, 6)",66,26.0
95,Greedy,E23,"(23, 62)",51,30.0
95,Greedy,E24,"(14, 36)",52,19.0
95,Greedy,E25,"(38, 78)",55,12.0
95,Greedy,E26,"(68, 49)",49,22.0
95,Greedy,E27,"(65, 97)",53,22.0
95,Greedy,E28,"(39, 46)",44,24.0
95,Greedy,E29,"(53, 91)",42,26.0
95,Greedy,E30,"(44, 3)",46,12.0
95,Greedy,E32,"(17, 64)",35,24.0
95,Greedy,E33,"(100, 78)",36,15.0
95,Greedy,E34,"(96, 17)",32,28.0
95,Greedy,E35,"(75, 91)",30,10.0
95,Greedy,E36,"(23, 10)",31,28.0
95,Greedy,E37,"(79, 36)",34,30.0
95,Greedy,E38,"(18, 45)",34,16.0
95,Greedy,E39,"(21, 41)",26,28.0
95,Greedy,E40,"(17, 28)",27,25.0
95,Greedy,E41,"(99, 34)",29,23.0
95,Greedy,E42,"(59, 8)",27,30.0
95,Greedy,E43,"(72, 13)",21,11.0
95,Greedy,E44,"(72, 15)",22,18.0
95,Greedy,E45,"(22, 13)",21,29.0
95,Greedy,E46,"(21, 47)",14,13.0
95,Greedy,E47,"(33, 98)",8,30.0
95,Greedy,E48,"(69, 85)",8,11.0
95,Greedy,E49,"(11, 80)",3,22.0
95,Greedy,E50,"(26, 39)",3,26.0
95,Auction,E14,"(62, 47)",71,16.0
95,Auction,E20,"(79, 66)",60,18.0
95,Auction,E21,"(38, 24)",60,26.0
95,Auction,E22,"(98, 15)",61,12.0
95,Auction,E23,"(23, 62)",51,30.0
95,Auction,E24,"(14, 36)",52,19.0
95,Auction,E25,"(38, 78)",55,12.0
95,Auction,E26,"(68, 49)",49,22.0
95,Auction,E27,"(65, 97)",53,22.0
95,Auction,E28,"(39, 46)",44,24.0
95,Auction,E29,"(53, 91)",42,26.0
95,Auction,E31,"(79, 63)",42,11.0
95,Auction,E32,"(17, 64)",35,24.0
95,Auction,E33,"(100, 78)",36,15.0
95,Auction,E34,"(96, 17)",32,28.0
95,Auction,E35,"(75, 91)",30,10.0
95,Auction,E36,"(23, 10)",31,28.0
95,Auction,E37,"(79, 36)",34,30.0
95,Auction,E38,"(18, 45)",34,16.0
95,Auction,E39,"(21, 41)",26,28.0
95,Auction,E40,"(17, 28)",27,25.0
95,Auction,E41,"(99, 34)",29,23.0
95,Auction,E42,"(59, 8)",27,30.0
95,Auction,E44,"(72, 15)",22,18.0
95,Auction,E45,"(22, 13)",21,29.0
95,Auction,E46,"(21, 47)",14,13.0
95,Auction,E47,"(33, 98)",8,30.0
95,Auction,E48,"(69, 85)",8,11.0
95,Auction,E49,"(11, 80)",3,22.0
95,Auction,E50,"(26, 39)",3,26.0
95,Q-Learning,E15,"(61, 6)",66,26.0
95,Q-Learning,E19,"(42, 70)",58,14.0
95,Q-Learning,E20,"(79, 66)",60,18.0
95,Q-Learning,E21,"(38, 24)",60,26.0
95,Q-Learning,E22,"(98, 15)",61,12.0
95,Q-Learning,E23,"(23, 62)",51,30.0
95,Q-Learning,E24,"(14, 36)",52,19.0
95,Q-Learning,E25,"(38, 78)",55,12.0
95,Q-Learning,E27,"(65, 97)",53,22.0
95,Q-Learning,E29,"(53, 91)",42,26.0
95,Q-Learning,E30,"(44, 3)",46,12.0
95,Q-Learning,E31,"(79, 63)",42,11.0
95,Q-Learning,E32,"(17, 64)",35,24.0
95,Q-Learning,E33,"(100, 78)",36,15.0
95,Q-Learning,E34,"(96, 17)",32,28.0
95,Q-Learning,E35,"(75, 91)",30,10.0
95,Q-Learning,E36,"(23, 10)",31,28.0
95,Q-Learning,E37,"(79, 36)",34,30.0
95,Q-Learning,E38,"(18, 45)",34,16.0
95,Q-Learning,E39,"(21, 41)",26,28.0
95,Q-Learning,E40,"(17, 28)",27,25.0
95,Q-Learning,E41,"(99, 34)",29,23.0
95,Q-Learning,E42,"(59, 8)",27,30.0
95,Q-Learning,E43,"(72, 13)",21,11.0
95,Q-Learning,E44,"(72, 15)",22,18.0
95,Q-Learning,E45,"(22, 13)",21,29.0
95,Q-Learning,E46,"(21, 47)",14,13.0
95,Q-Learning,E47,"(33, 98)",8,30.0
95,Q-Learning,E48,"(69, 85)",8,11.0
95,Q-Learning,E49,"(11, 80)",3,22.0
95,Q-Learning,E50,"(26, 39)",3,26.0
96,Greedy,E13,"(77, 69)",71,26.0
96,Greedy,E15,"(61, 6)",67,26.0
96,Greedy,E23,"(23, 62)",52,30.0
96,Greedy,E24,"(14, 36)",53,19.0
96,Greedy,E25,"(38, 78)",56,12.0
96,Greedy,E26,"(68, 49)",50,22.0
96,Greedy,E27,"(65, 97)",54,22.0
96,Greedy,E28,"(39, 46)",45,24.0
96,Greedy,E29,"(53, 91)",43,26.0
96,Greedy,E30,"(44, 3)",47,12.0
96,Greedy,E32,"(17, 64)",36,24.0
96,Greedy,E33,"(100, 78)",37,15.0
96,Greedy,E34,"(96, 17)",33,28.0
96,Greedy,E35,"(75, 91)",31,10.0
96,Greedy,E36,"(23, 10)",32,28.0
96,Greedy,E37,"(79, 36)",35,30.0
96,Greedy,E38,"(18, 45)",35,16.0
96,Greedy,E39,"(21, 41)",27,28.0
96,Greedy,E40,"(17, 28)",28,25.0
96,Greedy,E41,"(99, 34)",30,23.0
96,Greedy,E42,"(59, 8)",28,30.0
96,Greedy,E43,"(72, 13)",22,11.0
96,Greedy,E44,"(72, 15)",23,18.0
96,Greedy,E45,"(22, 13)",22,29.0
96,Greedy,E46,"(21, 47)",15,13.0
96,Greedy,E47,"(33, 98)",9,30.0
96,Greedy,E48,"(69, 85)",9,11.0
96,Greedy,E49,"(11, 80)",4,22.0
96,Greedy,E50,"(26, 39)",4,26.0
96,Auction,E14,"(62, 47)",72,16.0
96,Auction,E20,"(79, 66)",61,18.0
96,Auction,E21,"(38, 24)",61,26.0
96,Auction,E22,"(98, 15)",62,12.0
96,Auction,E23,"(23, 62)",52,30.0
96,Auction,E24,"(14, 36)",53,19.0
96,Auction,E25,"(38, 78)",56,12.0
96,Auction,E26,"(68, 49)",50,22.0
96,Auction,E27,"(65, 97)",54,22.0
96,Auction,E28,"(39, 46)",45,24.0
96,Auction,E29,"(53, 91)",43,26.0
96,Auction,E31,"(79, 63)",43,11.0
96,Auction,E32,"(17, 64)",36,24.0
96,Auction,E33,"(100, 78)",37,15.0
96,Auction,E34,"(96, 17)",33,28.0
96,Auction,E35,"(75, 91)",31,10.0
96,Auction,E36,"(23, 10)",32,28.0
96,Auction,E37,"(79, 36)",35,30.0
96,Auction,E38,"(18, 45)",35,16.0
96,Auction,E39,"(21, 41)",27,28.0
96,Auction,E40,"(17, 28)",28,25.0
96,Auction,E41,"(99, 34)",30,23.0
96,Auction,E42,"(59, 8)",28,30.0
96,Auction,E44,"(72, 15)",23,18.0
96,Auction,E45,"(22, 13)",22,29.0
96,Auction,E46,"(21, 47)",15,13.0
96,Auction,E47,"(33, 98)",9,30.0
96,Auction,E48,"(69, 85)",9,11.0
96,Auction,E49,"(11, 80)",4,22.0
96,Auction,E50,"(26, 39)",4,26.0
96,Q-Learning,E15,"(61, 6)",67,26.0
96,Q-Learning,E19,"(42, 70)",59,14.0
96,Q-Learning,E20,"(79, 66)",61,18.0
96,Q-Learning,E21,"(38, 24)",61,26.0
96,Q-Learning,E22,"(98, 15)",62,12.0
96,Q-Learning,E23,"(23, 62)",52,30.0
96,Q-Learning,E24,"(14, 36)",53,19.0
96,Q-Learning,E25,"(38, 78)",56,12.0
96,Q-Learning,E27,"(65, 97)",54,22.0
96,Q-Learning,E29,"(53, 91)",43,26.0
96,Q-Learning,E30,"(44, 3)",47,12.0
96,Q-Learning,E31,"(79, 63)",43,11.0
96,Q-Learning,E32,"(17, 64)",36,24.0
96,Q-Learning,E33,"(100, 78)",37,15.0
96,Q-Learning,E34,"(96, 17)",33,28.0
96,Q-Learning,E35,"(75, 91)",31,10.0
96,Q-Learning,E36,"(23, 10)",32,28.0
96,Q-Learning,E37,"(79, 36)",35,30.0
96,Q-Learning,E38,"(18, 45)",35,16.0
96,Q-Learning,E39,"(21, 41)",27,28.0
96,Q-Learning,E40,"(17, 28)",28,25.0
96,Q-Learning,E41,"(99, 34)",30,23.0
96,Q-Learning,E42,"(59, 8)",28,30.0
96,Q-Learning,E43,"(72, 13)",22,11.0
96,Q-Learning,E44,"(72, 15)",23,18.0
96,Q-Learning,E45,"(22, 13)",22,29.0
96,Q-Learning,E46,"(21, 47)",15,13.0
96,Q-Learning,E47,"(33, 98)",9,30.0
96,Q-Learning,E48,"(69, 85)",9,11.0
96,Q-Learning,E49,"(11, 80)",4,22.0
96,Q-Learning,E50,"(26, 39)",4,26.0
97,Greedy,E13,"(77, 69)",72,26.0
97,Greedy,E15,"(61, 6)",68,26.0
97,Greedy,E23,"(23, 62)",53,30.0
97,Greedy,E24,"(14, 36)",54,19.0
97,Greedy,E25,"(38, 78)",57,12.0
97,Greedy,E26,"(68, 49)",51,22.0
97,Greedy,E27,"(65, 97)",55,22.0
97,Greedy,E28,"(39, 46)",46,24.0
97,Greedy,E29,"(53, 91)",44,26.0
97,Greedy,E30,"(44, 3)",48,12.0
97,Greedy,E32,"(17, 64)",37,24.0
97,Greedy,E33,"(100, 78)",38,15.0
97,Greedy,E34,"(96, 17)",34,28.0
97,Greedy,E35,"(75, 91)",32,10.0
97,Greedy,E36,"(23, 10)",33,28.0
97,Greedy,E37,"(79, 36)",36,30.0
97,Greedy,E38,"(18, 45)",36,16.0
97,Greedy,E39,"(21, 41)",28,28.0
97,Greedy,E40,"(17, 28)",29,25.0
97,Greedy,E41,"(99, 34)",31,23.0
97,Greedy,E42,"(59, 8)",29,30.0
97,Greedy,E43,"(72, 13)",23,11.0
97,Greedy,E44,"(72, 15)",24,18.0
97,Greedy,E45,"(22, 13)",23,29.0
97,Greedy,E46,"(21, 47)",16,13.0
97,Greedy,E47,"(33, 98)",10,30.0
97,Greedy,E48,"(69, 85)",10,11.0
97,Greedy,E49,"(11, 80)",5,22.0
97,Greedy,E50,"(26, 39)",5,26.0
97,Auction,E14,"(62, 47)",73,16.0
97,Auction,E20,"(79, 66)",62,18.0
97,Auction,E21,"(38, 24)",62,26.0
97,Auction,E22,"(98, 15)",63,12.0
97,Auction,E23,"(23, 62)",53,30.0
97,Auction,E24,"(14, 36)",54,19.0
97,Auction,E25,"(38, 78)",57,12.0
97,Auction,E26,"(68, 49)",51,22.0
97,Auction,E27,"(65, 97)",55,22.0
97,Auction,E28,"(39, 46)",46,24.0
97,Auction,E29,"(53, 91)",44,26.0
97,Auction,E31,"(79, 63)",44,11.0
97,Auction,E32,"(17, 64)",37,24.0
97,Auction,E33,"(100, 78)",38,15.0
97,Auction,E34,"(96, 17)",34,28.0
97,Auction,E35,"(75, 91)",32,10.0
97,Auction,E36,"(23, 10)",33,28.0
97,Auction,E37,"(79, 36)",36,30.0
97,Auction,E38,"(18, 45)",36,16.0
97,Auction,E39,"(21, 41)",28,28.0
97,Auction,E40,"(17, 28)",29,25.0
97,Auction,E41,"(99, 34)",31,23.0
97,Auction,E42,"(59, 8)",29,30.0
97,Auction,E44,"(72, 15)",24,18.0
97,Auction,E45,"(22, 13)",23,29.0
97,Auction,E46,"(21, 47)",16,13.0
97,Auction,E47,"(33, 98)",10,30.0
97,Auction,E48,"(69, 85)",10,11.0
97,Auction,E49,"(11, 80)",5,22.0
97,Auction,E50,"(26, 39)",5,26.0
97,Q-Learning,E15,"(61, 6)",68,26.0
97,Q-Learning,E19,"(42, 70)",60,14.0
97,Q-Learning,E20,"(79, 66)",62,18.0
97,Q-Learning,E21,"(38, 24)",62,26.0
97,Q-Learning,E22,"(98, 15)",63,12.0
97,Q-Learning,E23,"(23, 62)",53,30.0
97,Q-Learning,E24,"(14, 36)",54,19.0
97,Q-Learning,E25,"(38, 78)",57,12.0
97,Q-Learning,E27,"(65, 97)",55,22.0
97,Q-Learning,E29,"(53, 91)",44,26.0
97,Q-Learning,E30,"(44, 3)",48,12.0
97,Q-Learning,E31,"(79, 63)",44,11.0
97,Q-Learning,E32,"(17, 64)",37,24.0
97,Q-Learning,E33,"(100, 78)",38,15.0
97,Q-Learning,E34,"(96, 17)",34,28.0
97,Q-Learning,E35,"(75, 91)",32,10.0
97,Q-Learning,E36,"(23, 10)",33,28.0
97,Q-Learning,E37,"(79, 36)",36,30.0
97,Q-Learning,E38,"(18, 45)",36,16.0
97,Q-Learning,E39,"(21, 41)",28,28.0
97,Q-Learning,E40,"(17, 28)",29,25.0
97,Q-Learning,E41,"(99, 34)",31,23.0
97,Q-Learning,E42,"(59, 8)",29,30.0
97,Q-Learning,E43,"(72, 13)",23,11.0
97,Q-Learning,E44,"(72, 15)",24,18.0
97,Q-Learning,E45,"(22, 13)",23,29.0
97,Q-Learning,E46,"(21, 47)",16,13.0
97,Q-Learning,E47,"(33, 98)",10,30.0
97,Q-Learning,E48,"(69, 85)",10,11.0
97,Q-Learning,E49,"(11, 80)",5,22.0
97,Q-Learning,E50,"(26, 39)",5,26.0
98,Greedy,E13,"(77, 69)",73,26.0
98,Greedy,E15,"(61, 6)",69,26.0
98,Greedy,E23,"(23, 62)",54,30.0
98,Greedy,E24,"(14, 36)",55,19.0
98,Greedy,E25,"(38, 78)",58,12.0
98,Greedy,E26,"(68, 49)",52,22.0
98,Greedy,E27,"(65, 97)",56,22.0
98,Greedy,E28,"(39, 46)",47,24.0
98,Greedy,E29,"(53, 91)",45,26.0
98,Greedy,E30,"(44, 3)",49,12.0
98,Greedy,E32,"(17, 64)",38,24.0
98,Greedy,E33,"(100, 78)",39,15.0
98,Greedy,E34,"(96, 17)",35,28.0
98,Greedy,E35,"(75, 91)",33,10.0
98,Greedy,E36,"(23, 10)",34,28.0
98,Greedy,E37,"(79, 36)",37,30.0
98,Greedy,E38,"(18, 45)",37,16.0
98,Greedy,E39,"(21, 41)",29,28.0
98,Greedy,E40,"(17, 28)",30,25.0
98,Greedy,E41,"(99, 34)",32,23.0
98,Greedy,E42,"(59, 8)",30,30.0
98,Greedy,E43,"(72, 13)",24,11.0
98,Greedy,E44,"(72, 15)",25,18.0
98,Greedy,E45,"(22, 13)",24,29.0
98,Greedy,E46,"(21, 47)",17,13.0
98,Greedy,E47,"(33, 98)",11,30.0
98,Greedy,E48,"(69, 85)",11,11.0
98,Greedy,E49,"(11, 80)",6,22.0
98,Greedy,E50,"(26, 39)",6,26.0
98,Greedy,E51,"(16, 35)",6,23.0
98,Auction,E14,"(62, 47)",74,16.0
98,Auction,E20,"(79, 66)",63,18.0
98,Auction,E21,"(38, 24)",63,26.0
98,Auction,E22,"(98, 15)",64,12.0
98,Auction,E23,"(23, 62)",54,30.0
98,Auction,E24,"(14, 36)",55,19.0
98,Auction,E25,"(38, 78)",58,12.0
98,Auction,E26,"(68, 49)",52,22.0
98,Auction,E27,"(65, 97)",56,22.0
98,Auction,E28,"(39, 46)",47,24.0
98,Auction,E29,"(53, 91)",45,26.0
98,Auction,E31,"(79, 63)",45,11.0
98,Auction,E32,"(17, 64)",38,24.0
98,Auction,E33,"(100, 78)",39,15.0
98,Auction,E34,"(96, 17)",35,28.0
98,Auction,E35,"(75, 91)",33,10.0
98,Auction,E36,"(23, 10)",34,28.0
98,Auction,E37,"(79, 36)",37,30.0
98,Auction,E38,"(18, 45)",37,16.0
98,Auction,E39,"(21, 41)",29,28.0
98,Auction,E40,"(17, 28)",30,25.0
98,Auction,E41,"(99, 34)",32,23.0
98,Auction,E42,"(59, 8)",30,30.0
98,Auction,E44,"(72, 15)",25,18.0
98,Auction,E45,"(22, 13)",24,29.0
98,Auction,E46,"(21, 47)",17,13.0
98,Auction,E47,"(33, 98)",11,30.0
98,Auction,E48,"(69, 85)",11,11.0
98,Auction,E49,"(11, 80)",6,22.0
98,Auction,E50,"(26, 39)",6,26.0
98,Auction,E51,"(16, 35)",6,23.0
98,Q-Learning,E15,"(61, 6)",69,26.0
98,Q-Learning,E19,"(42, 70)",61,14.0
98,Q-Learning,E20,"(79, 66)",63,18.0
98,Q-Learning,E21,"(38, 24)",63,26.0
98,Q-Learning,E22,"(98, 15)",64,12.0
98,Q-Learning,E23,"(23, 62)",54,30.0
98,Q-Learning,E24,"(14, 36)",55,19.0
98,Q-Learning,E25,"(38, 78)",58,12.0
98,Q-Learning,E27,"(65, 97)",56,22.0
98,Q-Learning,E29,"(53, 91)",45,26.0
98,Q-Learning,E30,"(44, 3)",49,12.0
98,Q-Learning,E31,"(79, 63)",45,11.0
98,Q-Learning,E32,"(17, 64)",38,24.0
98,Q-Learning,E33,"(100, 78)",39,15.0
98,Q-Learning,E34,"(96, 17)",35,28.0
98,Q-Learning,E35,"(75, 91)",33,10.0
98,Q-Learning,E36,"(23, 10)",34,28.0
98,Q-Learning,E37,"(79, 36)",37,30.0
98,Q-Learning,E38,"(18, 45)",37,16.0
98,Q-Learning,E39,"(21, 41)",29,28.0
98,Q-Learning,E40,"(17, 28)",30,25.0
98,Q-Learning,E41,"(99, 34)",32,23.0
98,Q-Learning,E42,"(59, 8)",30,30.0
98,Q-Learning,E43,"(72, 13)",24,11.0
98,Q-Learning,E44,"(72, 15)",25,18.0
98,Q-Learning,E45,"(22, 13)",24,29.0
98,Q-Learning,E46,"(21, 47)",17,13.0
98,Q-Learning,E47,"(33, 98)",11,30.0
98,Q-Learning,E48,"(69, 85)",11,11.0
98,Q-Learning,E49,"(11, 80)",6,22.0
98,Q-Learning,E50,"(26, 39)",6,26.0
98,Q-Learning,E51,"(16, 35)",6,23.0
99,Greedy,E13,"(77, 69)",74,26.0
99,Greedy,E15,"(61, 6)",70,26.0
99,Greedy,E23,"(23, 62)",55,30.0
99,Greedy,E24,"(14, 36)",56,19.0
99,Greedy,E25,"(38, 78)",59,12.0
99,Greedy,E26,"(68, 49)",53,22.0
