time_step,method,task_id,position,urgency,duration
99,Auction,D35,"(97, 86)",11,10.0
99,Auction,D36,"(5, 31)",16,12.0
99,Auction,D37,"(62, 99)",16,18.0
99,Auction,D38,"(3, 64)",7,16.0
99,Auction,D39,"(95, 41)",5,18.0
99,Q-Learning,D14,"(40, 83)",73,25.0
99,Q-Learning,D15,"(91, 17)",73,29.0
99,Q-Learning,D16,"(37, 72)",75,27.0
99,Q-Learning,D20,"(69, 93)",61,26.0
99,Q-Learning,D21,"(26, 56)",63,29.0
99,Q-Learning,D22,"(95, 99)",58,21.0
99,Q-Learning,D23,"(8, 35)",58,24.0
99,Q-Learning,D24,"(50, 14)",49,28.0
99,Q-Learning,D25,"(5, 49)",47,30.0
99,Q-Learning,D26,"(15, 54)",55,19.0
99,Q-Learning,D27,"(20, 8)",46,16.0
99,Q-Learning,D29,"(87, 54)",35,14.0
99,Q-Learning,D30,"(35, 10)",32,22.0
99,Q-Learning,D31,"(4, 53)",36,29.0
99,Q-Learning,D32,"(38, 64)",23,28.0
99,Q-Learning,D33,"(70, 49)",21,29.0
99,Q-Learning,D34,"(99, 34)",23,19.0
99,Q-Learning,D35,"(97, 86)",11,10.0
99,Q-Learning,D37,"(62, 99)",16,18.0
99,Q-Learning,D38,"(3, 64)",7,16.0
99,Q-Learning,D39,"(95, 41)",5,18.0
