time_step,method,task_id,position,urgency,duration
91,Greedy,D18,"(87, 54)",54,24.0
91,Greedy,D19,"(54, 31)",59,21.0
91,Greedy,D20,"(62, 20)",49,23.0
91,Greedy,D21,"(12, 2)",49,24.0
91,Greedy,D23,"(56, 23)",48,26.0
91,Greedy,D24,"(38, 54)",47,25.0
91,Greedy,D26,"(4, 46)",44,18.0
91,Greedy,D27,"(22, 65)",36,17.0
91,Greedy,D28,"(86, 14)",34,28.0
91,Greedy,D29,"(26, 75)",35,25.0
91,Greedy,D31,"(3, 77)",36,13.0
91,Greedy,D32,"(93, 7)",29,20.0
91,Greedy,D33,"(18, 24)",28,15.0
91,Greedy,D34,"(92, 97)",26,15.0
91,Greedy,D35,"(69, 47)",24,24.0
91,Greedy,D36,"(48, 48)",25,19.0
91,Greedy,D37,"(22, 81)",21,21.0
91,Greedy,D38,"(36, 10)",24,25.0
91,Greedy,D39,"(20, 50)",14,13.0
91,Greedy,D41,"(96, 43)",15,15.0
91,Greedy,D42,"(18, 46)",9,15.0
91,Greedy,D43,"(31, 77)",7,18.0
91,Greedy,D44,"(15, 49)",12,19.0
91,Greedy,D45,"(68, 76)",6,28.0
91,Auction,D15,"(71, 45)",65,22.0
91,Auction,D16,"(43, 6)",59,17.0
91,Auction,D17,"(44, 13)",62,25.0
91,Auction,D18,"(87, 54)",54,24.0
91,Auction,D19,"(54, 31)",59,21.0
91,Auction,D20,"(62, 20)",49,23.0
91,Auction,D21,"(12, 2)",49,24.0
91,Auction,D22,"(34, 25)",48,16.0
91,Auction,D23,"(56, 23)",48,26.0
91,Auction,D24,"(38, 54)",47,25.0
91,Auction,D25,"(99, 82)",43,11.0
91,Auction,D26,"(4, 46)",44,18.0
91,Auction,D27,"(22, 65)",36,17.0
91,Auction,D28,"(86, 14)",34,28.0
91,Auction,D29,"(26, 75)",35,25.0
91,Auction,D31,"(3, 77)",36,13.0
91,Auction,D32,"(93, 7)",29,20.0
91,Auction,D33,"(18, 24)",28,15.0
91,Auction,D34,"(92, 97)",26,15.0
91,Auction,D35,"(69, 47)",24,24.0
91,Auction,D36,"(48, 48)",25,19.0
91,Auction,D37,"(22, 81)",21,21.0
91,Auction,D38,"(36, 10)",24,25.0
91,Auction,D39,"(20, 50)",14,13.0
91,Auction,D42,"(18, 46)",9,15.0
91,Auction,D43,"(31, 77)",7,18.0
91,Auction,D44,"(15, 49)",12,19.0
91,Auction,D45,"(68, 76)",6,28.0
91,Q-Learning,D13,"(80, 65)",71,20.0
91,Q-Learning,D15,"(71, 45)",65,22.0
91,Q-Learning,D16,"(43, 6)",59,17.0
91,Q-Learning,D17,"(44, 13)",62,25.0
91,Q-Learning,D18,"(87, 54)",54,24.0
91,Q-Learning,D19,"(54, 31)",59,21.0
91,Q-Learning,D20,"(62, 20)",49,23.0
91,Q-Learning,D21,"(12, 2)",49,24.0
91,Q-Learning,D22,"(34, 25)",48,16.0
91,Q-Learning,D23,"(56, 23)",48,26.0
91,Q-Learning,D24,"(38, 54)",47,25.0
91,Q-Learning,D26,"(4, 46)",44,18.0
91,Q-Learning,D27,"(22, 65)",36,17.0
91,Q-Learning,D28,"(86, 14)",34,28.0
91,Q-Learning,D29,"(26, 75)",35,25.0
91,Q-Learning,D31,"(3, 77)",36,13.0
91,Q-Learning,D32,"(93, 7)",29,20.0
91,Q-Learning,D33,"(18, 24)",28,15.0
91,Q-Learning,D34,"(92, 97)",26,15.0
91,Q-Learning,D35,"(69, 47)",24,24.0
91,Q-Learning,D36,"(48, 48)",25,19.0
91,Q-Learning,D37,"(22, 81)",21,21.0
91,Q-Learning,D38,"(36, 10)",24,25.0
91,Q-Learning,D41,"(96, 43)",15,15.0
91,Q-Learning,D42,"(18, 46)",9,15.0
91,Q-Learning,D43,"(31, 77)",7,18.0
91,Q-Learning,D44,"(15, 49)",12,19.0
91,Q-Learning,D45,"(68, 76)",6,28.0
92,Greedy,D13,"(80, 65)",72,20.0
92,Greedy,D14,"(36, 55)",66,25.0
92,Greedy,D16,"(43, 6)",60,17.0
92,Greedy,D17,"(44, 13)",63,25.0
92,Greedy,D18,"(87, 54)",55,24.0
92,Greedy,D19,"(54, 31)",60,21.0
92,Greedy,D20,"(62, 20)",50,23.0
92,Greedy,D21,"(12, 2)",50,24.0
92,Greedy,D23,"(56, 23)",49,26.0
92,Greedy,D24,"(38, 54)",48,25.0
92,Greedy,D26,"(4, 46)",45,18.0
92,Greedy,D27,"(22, 65)",37,17.0
92,Greedy,D28,"(86, 14)",35,28.0
92,Greedy,D29,"(26, 75)",36,25.0
92,Greedy,D31,"(3, 77)",37,13.0
92,Greedy,D32,"(93, 7)",30,20.0
92,Greedy,D33,"(18, 24)",29,15.0
92,Greedy,D34,"(92, 97)",27,15.0
92,Greedy,D35,"(69, 47)",25,24.0
92,Greedy,D36,"(48, 48)",26,19.0
92,Greedy,D37,"(22, 81)",22,21.0
92,Greedy,D38,"(36, 10)",25,25.0
92,Greedy,D39,"(20, 50)",15,13.0
92,Greedy,D41,"(96, 43)",16,15.0
92,Greedy,D42,"(18, 46)",10,15.0
92,Greedy,D43,"(31, 77)",8,18.0
92,Greedy,D44,"(15, 49)",13,19.0
92,Greedy,D45,"(68, 76)",7,28.0
92,Auction,D15,"(71, 45)",66,22.0
92,Auction,D16,"(43, 6)",60,17.0
92,Auction,D17,"(44, 13)",63,25.0
92,Auction,D18,"(87, 54)",55,24.0
92,Auction,D19,"(54, 31)",60,21.0
92,Auction,D20,"(62, 20)",50,23.0
92,Auction,D21,"(12, 2)",50,24.0
92,Auction,D22,"(34, 25)",49,16.0
92,Auction,D23,"(56, 23)",49,26.0
92,Auction,D24,"(38, 54)",48,25.0
92,Auction,D25,"(99, 82)",44,11.0
92,Auction,D26,"(4, 46)",45,18.0
92,Auction,D27,"(22, 65)",37,17.0
92,Auction,D28,"(86, 14)",35,28.0
92,Auction,D29,"(26, 75)",36,25.0
92,Auction,D31,"(3, 77)",37,13.0
92,Auction,D32,"(93, 7)",30,20.0
92,Auction,D33,"(18, 24)",29,15.0
92,Auction,D34,"(92, 97)",27,15.0
92,Auction,D35,"(69, 47)",25,24.0
92,Auction,D36,"(48, 48)",26,19.0
92,Auction,D37,"(22, 81)",22,21.0
92,Auction,D38,"(36, 10)",25,25.0
92,Auction,D39,"(20, 50)",15,13.0
92,Auction,D42,"(18, 46)",10,15.0
92,Auction,D43,"(31, 77)",8,18.0
92,Auction,D44,"(15, 49)",13,19.0
92,Auction,D45,"(68, 76)",7,28.0
92,Q-Learning,D13,"(80, 65)",72,20.0
92,Q-Learning,D15,"(71, 45)",66,22.0
92,Q-Learning,D16,"(43, 6)",60,17.0
92,Q-Learning,D17,"(44, 13)",63,25.0
92,Q-Learning,D18,"(87, 54)",55,24.0
92,Q-Learning,D19,"(54, 31)",60,21.0
92,Q-Learning,D20,"(62, 20)",50,23.0
92,Q-Learning,D21,"(12, 2)",50,24.0
92,Q-Learning,D22,"(34, 25)",49,16.0
92,Q-Learning,D23,"(56, 23)",49,26.0
92,Q-Learning,D24,"(38, 54)",48,25.0
92,Q-Learning,D26,"(4, 46)",45,18.0
92,Q-Learning,D27,"(22, 65)",37,17.0
92,Q-Learning,D28,"(86, 14)",35,28.0
92,Q-Learning,D29,"(26, 75)",36,25.0
92,Q-Learning,D31,"(3, 77)",37,13.0
92,Q-Learning,D32,"(93, 7)",30,20.0
92,Q-Learning,D33,"(18, 24)",29,15.0
92,Q-Learning,D34,"(92, 97)",27,15.0
92,Q-Learning,D35,"(69, 47)",25,24.0
92,Q-Learning,D36,"(48, 48)",26,19.0
92,Q-Learning,D37,"(22, 81)",22,21.0
92,Q-Learning,D38,"(36, 10)",25,25.0
92,Q-Learning,D41,"(96, 43)",16,15.0
92,Q-Learning,D42,"(18, 46)",10,15.0
92,Q-Learning,D43,"(31, 77)",8,18.0
92,Q-Learning,D44,"(15, 49)",13,19.0
92,Q-Learning,D45,"(68, 76)",7,28.0
93,Greedy,D13,"(80, 65)",73,20.0
93,Greedy,D14,"(36, 55)",67,25.0
93,Greedy,D16,"(43, 6)",61,17.0
93,Greedy,D17,"(44, 13)",64,25.0
93,Greedy,D18,"(87, 54)",56,24.0
93,Greedy,D19,"(54, 31)",61,21.0
93,Greedy,D20,"(62, 20)",51,23.0
93,Greedy,D21,"(12, 2)",51,24.0
93,Greedy,D23,"(56, 23)",50,26.0
93,Greedy,D24,"(38, 54)",49,25.0
93,Greedy,D26,"(4, 46)",46,18.0
93,Greedy,D27,"(22, 65)",38,17.0
93,Greedy,D28,"(86, 14)",36,28.0
93,Greedy,D29,"(26, 75)",37,25.0
93,Greedy,D31,"(3, 77)",38,13.0
93,Greedy,D32,"(93, 7)",31,20.0
93,Greedy,D33,"(18, 24)",30,15.0
93,Greedy,D34,"(92, 97)",28,15.0
93,Greedy,D35,"(69, 47)",26,24.0
93,Greedy,D36,"(48, 48)",27,19.0
93,Greedy,D37,"(22, 81)",23,21.0
93,Greedy,D38,"(36, 10)",26,25.0
93,Greedy,D39,"(20, 50)",16,13.0
93,Greedy,D41,"(96, 43)",17,15.0
93,Greedy,D42,"(18, 46)",11,15.0
93,Greedy,D43,"(31, 77)",9,18.0
93,Greedy,D44,"(15, 49)",14,19.0
93,Greedy,D45,"(68, 76)",8,28.0
93,Greedy,D46,"(54, 81)",1,28.0
93,Auction,D15,"(71, 45)",67,22.0
93,Auction,D16,"(43, 6)",61,17.0
93,Auction,D17,"(44, 13)",64,25.0
93,Auction,D18,"(87, 54)",56,24.0
93,Auction,D19,"(54, 31)",61,21.0
93,Auction,D20,"(62, 20)",51,23.0
93,Auction,D21,"(12, 2)",51,24.0
93,Auction,D22,"(34, 25)",50,16.0
93,Auction,D23,"(56, 23)",50,26.0
93,Auction,D24,"(38, 54)",49,25.0
93,Auction,D25,"(99, 82)",45,11.0
93,Auction,D26,"(4, 46)",46,18.0
93,Auction,D27,"(22, 65)",38,17.0
93,Auction,D28,"(86, 14)",36,28.0
93,Auction,D29,"(26, 75)",37,25.0
93,Auction,D31,"(3, 77)",38,13.0
93,Auction,D32,"(93, 7)",31,20.0
93,Auction,D33,"(18, 24)",30,15.0
93,Auction,D34,"(92, 97)",28,15.0
93,Auction,D35,"(69, 47)",26,24.0
93,Auction,D36,"(48, 48)",27,19.0
93,Auction,D37,"(22, 81)",23,21.0
93,Auction,D38,"(36, 10)",26,25.0
93,Auction,D39,"(20, 50)",16,13.0
93,Auction,D42,"(18, 46)",11,15.0
93,Auction,D43,"(31, 77)",9,18.0
93,Auction,D44,"(15, 49)",14,19.0
93,Auction,D45,"(68, 76)",8,28.0
93,Auction,D46,"(54, 81)",1,28.0
93,Q-Learning,D13,"(80, 65)",73,20.0
93,Q-Learning,D15,"(71, 45)",67,22.0
93,Q-Learning,D16,"(43, 6)",61,17.0
93,Q-Learning,D17,"(44, 13)",64,25.0
93,Q-Learning,D18,"(87, 54)",56,24.0
93,Q-Learning,D19,"(54, 31)",61,21.0
93,Q-Learning,D20,"(62, 20)",51,23.0
93,Q-Learning,D21,"(12, 2)",51,24.0
93,Q-Learning,D22,"(34, 25)",50,16.0
93,Q-Learning,D23,"(56, 23)",50,26.0
93,Q-Learning,D24,"(38, 54)",49,25.0
93,Q-Learning,D26,"(4, 46)",46,18.0
93,Q-Learning,D27,"(22, 65)",38,17.0
93,Q-Learning,D28,"(86, 14)",36,28.0
93,Q-Learning,D29,"(26, 75)",37,25.0
93,Q-Learning,D31,"(3, 77)",38,13.0
93,Q-Learning,D32,"(93, 7)",31,20.0
93,Q-Learning,D33,"(18, 24)",30,15.0
93,Q-Learning,D34,"(92, 97)",28,15.0
93,Q-Learning,D35,"(69, 47)",26,24.0
93,Q-Learning,D36,"(48, 48)",27,19.0
93,Q-Learning,D37,"(22, 81)",23,21.0
93,Q-Learning,D38,"(36, 10)",26,25.0
93,Q-Learning,D41,"(96, 43)",17,15.0
93,Q-Learning,D42,"(18, 46)",11,15.0
93,Q-Learning,D43,"(31, 77)",9,18.0
93,Q-Learning,D44,"(15, 49)",14,19.0
93,Q-Learning,D45,"(68, 76)",8,28.0
93,Q-Learning,D46,"(54, 81)",1,28.0
94,Greedy,D13,"(80, 65)",74,20.0
94,Greedy,D14,"(36, 55)",68,25.0
94,Greedy,D16,"(43, 6)",62,17.0
94,Greedy,D17,"(44, 13)",65,25.0
94,Greedy,D18,"(87, 54)",57,24.0
94,Greedy,D19,"(54, 31)",62,21.0
94,Greedy,D20,"(62, 20)",52,23.0
94,Greedy,D21,"(12, 2)",52,24.0
94,Greedy,D23,"(56, 23)",51,26.0
94,Greedy,D24,"(38, 54)",50,25.0
94,Greedy,D26,"(4, 46)",47,18.0
94,Greedy,D27,"(22, 65)",39,17.0
94,Greedy,D28,"(86, 14)",37,28.0
94,Greedy,D29,"(26, 75)",38,25.0
94,Greedy,D31,"(3, 77)",39,13.0
94,Greedy,D32,"(93, 7)",32,20.0
94,Greedy,D33,"(18, 24)",31,15.0
94,Greedy,D34,"(92, 97)",29,15.0
94,Greedy,D35,"(69, 47)",27,24.0
94,Greedy,D36,"(48, 48)",28,19.0
94,Greedy,D37,"(22, 81)",24,21.0
94,Greedy,D38,"(36, 10)",27,25.0
94,Greedy,D39,"(20, 50)",17,13.0
94,Greedy,D41,"(96, 43)",18,15.0
94,Greedy,D42,"(18, 46)",12,15.0
94,Greedy,D43,"(31, 77)",10,18.0
94,Greedy,D44,"(15, 49)",15,19.0
94,Greedy,D45,"(68, 76)",9,28.0
94,Greedy,D46,"(54, 81)",2,28.0
94,Auction,D15,"(71, 45)",68,22.0
94,Auction,D16,"(43, 6)",62,17.0
94,Auction,D17,"(44, 13)",65,25.0
94,Auction,D18,"(87, 54)",57,24.0
94,Auction,D19,"(54, 31)",62,21.0
94,Auction,D20,"(62, 20)",52,23.0
94,Auction,D21,"(12, 2)",52,24.0
94,Auction,D22,"(34, 25)",51,16.0
94,Auction,D23,"(56, 23)",51,26.0
94,Auction,D24,"(38, 54)",50,25.0
94,Auction,D25,"(99, 82)",46,11.0
94,Auction,D26,"(4, 46)",47,18.0
94,Auction,D27,"(22, 65)",39,17.0
94,Auction,D28,"(86, 14)",37,28.0
94,Auction,D29,"(26, 75)",38,25.0
94,Auction,D31,"(3, 77)",39,13.0
94,Auction,D32,"(93, 7)",32,20.0
94,Auction,D33,"(18, 24)",31,15.0
94,Auction,D34,"(92, 97)",29,15.0
94,Auction,D35,"(69, 47)",27,24.0
94,Auction,D36,"(48, 48)",28,19.0
94,Auction,D37,"(22, 81)",24,21.0
94,Auction,D38,"(36, 10)",27,25.0
94,Auction,D39,"(20, 50)",17,13.0
94,Auction,D42,"(18, 46)",12,15.0
94,Auction,D43,"(31, 77)",10,18.0
94,Auction,D44,"(15, 49)",15,19.0
94,Auction,D45,"(68, 76)",9,28.0
94,Auction,D46,"(54, 81)",2,28.0
94,Q-Learning,D13,"(80, 65)",74,20.0
94,Q-Learning,D15,"(71, 45)",68,22.0
94,Q-Learning,D16,"(43, 6)",62,17.0
94,Q-Learning,D17,"(44, 13)",65,25.0
94,Q-Learning,D18,"(87, 54)",57,24.0
94,Q-Learning,D19,"(54, 31)",62,21.0
94,Q-Learning,D20,"(62, 20)",52,23.0
94,Q-Learning,D21,"(12, 2)",52,24.0
94,Q-Learning,D22,"(34, 25)",51,16.0
94,Q-Learning,D23,"(56, 23)",51,26.0
94,Q-Learning,D24,"(38, 54)",50,25.0
94,Q-Learning,D26,"(4, 46)",47,18.0
94,Q-Learning,D27,"(22, 65)",39,17.0
94,Q-Learning,D28,"(86, 14)",37,28.0
94,Q-Learning,D29,"(26, 75)",38,25.0
94,Q-Learning,D31,"(3, 77)",39,13.0
94,Q-Learning,D32,"(93, 7)",32,20.0
94,Q-Learning,D33,"(18, 24)",31,15.0
94,Q-Learning,D34,"(92, 97)",29,15.0
94,Q-Learning,D35,"(69, 47)",27,24.0
94,Q-Learning,D36,"(48, 48)",28,19.0
94,Q-Learning,D37,"(22, 81)",24,21.0
94,Q-Learning,D38,"(36, 10)",27,25.0
94,Q-Learning,D41,"(96, 43)",18,15.0
94,Q-Learning,D42,"(18, 46)",12,15.0
94,Q-Learning,D43,"(31, 77)",10,18.0
94,Q-Learning,D44,"(15, 49)",15,19.0
94,Q-Learning,D45,"(68, 76)",9,28.0
94,Q-Learning,D46,"(54, 81)",2,28.0
95,Greedy,D13,"(80, 65)",75,20.0
95,Greedy,D14,"(36, 55)",69,25.0
95,Greedy,D16,"(43, 6)",63,17.0
95,Greedy,D17,"(44, 13)",66,25.0
95,Greedy,D18,"(87, 54)",58,24.0
95,Greedy,D19,"(54, 31)",63,21.0
95,Greedy,D20,"(62, 20)",53,23.0
95,Greedy,D21,"(12, 2)",53,24.0
95,Greedy,D23,"(56, 23)",52,26.0
95,Greedy,D24,"(38, 54)",51,25.0
95,Greedy,D26,"(4, 46)",48,18.0
95,Greedy,D27,"(22, 65)",40,17.0
95,Greedy,D28,"(86, 14)",38,28.0
95,Greedy,D29,"(26, 75)",39,25.0
95,Greedy,D31,"(3, 77)",40,13.0
95,Greedy,D32,"(93, 7)",33,20.0
95,Greedy,D33,"(18, 24)",32,15.0
95,Greedy,D34,"(92, 97)",30,15.0
95,Greedy,D35,"(69, 47)",28,24.0
95,Greedy,D36,"(48, 48)",29,19.0
95,Greedy,D37,"(22, 81)",25,21.0
95,Greedy,D38,"(36, 10)",28,25.0
95,Greedy,D39,"(20, 50)",18,13.0
95,Greedy,D41,"(96, 43)",19,15.0
95,Greedy,D42,"(18, 46)",13,15.0
95,Greedy,D43,"(31, 77)",11,18.0
95,Greedy,D44,"(15, 49)",16,19.0
95,Greedy,D45,"(68, 76)",10,28.0
95,Greedy,D46,"(54, 81)",3,28.0
95,Greedy,D47,"(49, 83)",1,15.0
95,Auction,D15,"(71, 45)",69,22.0
95,Auction,D16,"(43, 6)",63,17.0
95,Auction,D17,"(44, 13)",66,25.0
95,Auction,D18,"(87, 54)",58,24.0
95,Auction,D19,"(54, 31)",63,21.0
95,Auction,D20,"(62, 20)",53,23.0
95,Auction,D21,"(12, 2)",53,24.0
95,Auction,D22,"(34, 25)",52,16.0
95,Auction,D23,"(56, 23)",52,26.0
95,Auction,D24,"(38, 54)",51,25.0
95,Auction,D25,"(99, 82)",47,11.0
95,Auction,D26,"(4, 46)",48,18.0
95,Auction,D27,"(22, 65)",40,17.0
95,Auction,D28,"(86, 14)",38,28.0
95,Auction,D29,"(26, 75)",39,25.0
95,Auction,D31,"(3, 77)",40,13.0
95,Auction,D32,"(93, 7)",33,20.0
95,Auction,D33,"(18, 24)",32,15.0
95,Auction,D34,"(92, 97)",30,15.0
95,Auction,D35,"(69, 47)",28,24.0
95,Auction,D36,"(48, 48)",29,19.0
95,Auction,D37,"(22, 81)",25,21.0
95,Auction,D38,"(36, 10)",28,25.0
95,Auction,D39,"(20, 50)",18,13.0
95,Auction,D42,"(18, 46)",13,15.0
95,Auction,D43,"(31, 77)",11,18.0
95,Auction,D44,"(15, 49)",16,19.0
95,Auction,D45,"(68, 76)",10,28.0
95,Auction,D46,"(54, 81)",3,28.0
95,Auction,D47,"(49, 83)",1,15.0
95,Q-Learning,D13,"(80, 65)",75,20.0
95,Q-Learning,D15,"(71, 45)",69,22.0
95,Q-Learning,D16,"(43, 6)",63,17.0
95,Q-Learning,D17,"(44, 13)",66,25.0
95,Q-Learning,D18,"(87, 54)",58,24.0
95,Q-Learning,D19,"(54, 31)",63,21.0
95,Q-Learning,D20,"(62, 20)",53,23.0
95,Q-Learning,D21,"(12, 2)",53,24.0
95,Q-Learning,D22,"(34, 25)",52,16.0
95,Q-Learning,D23,"(56, 23)",52,26.0
95,Q-Learning,D24,"(38, 54)",51,25.0
95,Q-Learning,D26,"(4, 46)",48,18.0
95,Q-Learning,D27,"(22, 65)",40,17.0
95,Q-Learning,D28,"(86, 14)",38,28.0
95,Q-Learning,D29,"(26, 75)",39,25.0
95,Q-Learning,D31,"(3, 77)",40,13.0
95,Q-Learning,D32,"(93, 7)",33,20.0
95,Q-Learning,D33,"(18, 24)",32,15.0
95,Q-Learning,D34,"(92, 97)",30,15.0
95,Q-Learning,D35,"(69, 47)",28,24.0
95,Q-Learning,D36,"(48, 48)",29,19.0
95,Q-Learning,D37,"(22, 81)",25,21.0
95,Q-Learning,D38,"(36, 10)",28,25.0
95,Q-Learning,D41,"(96, 43)",19,15.0
95,Q-Learning,D42,"(18, 46)",13,15.0
95,Q-Learning,D43,"(31, 77)",11,18.0
95,Q-Learning,D44,"(15, 49)",16,19.0
95,Q-Learning,D45,"(68, 76)",10,28.0
95,Q-Learning,D46,"(54, 81)",3,28.0
95,Q-Learning,D47,"(49, 83)",1,15.0
96,Greedy,D13,"(80, 65)",76,20.0
96,Greedy,D14,"(36, 55)",70,25.0
96,Greedy,D16,"(43, 6)",64,17.0
96,Greedy,D17,"(44, 13)",67,25.0
96,Greedy,D18,"(87, 54)",59,24.0
96,Greedy,D19,"(54, 31)",64,21.0
96,Greedy,D20,"(62, 20)",54,23.0
96,Greedy,D21,"(12, 2)",54,24.0
96,Greedy,D23,"(56, 23)",53,26.0
96,Greedy,D24,"(38, 54)",52,25.0
96,Greedy,D26,"(4, 46)",49,18.0
96,Greedy,D27,"(22, 65)",41,17.0
96,Greedy,D28,"(86, 14)",39,28.0
96,Greedy,D29,"(26, 75)",40,25.0
96,Greedy,D31,"(3, 77)",41,13.0
96,Greedy,D32,"(93, 7)",34,20.0
96,Greedy,D33,"(18, 24)",33,15.0
96,Greedy,D34,"(92, 97)",31,15.0
96,Greedy,D35,"(69, 47)",29,24.0
96,Greedy,D36,"(48, 48)",30,19.0
96,Greedy,D37,"(22, 81)",26,21.0
96,Greedy,D38,"(36, 10)",29,25.0
96,Greedy,D39,"(20, 50)",19,13.0
96,Greedy,D41,"(96, 43)",20,15.0
96,Greedy,D42,"(18, 46)",14,15.0
96,Greedy,D43,"(31, 77)",12,18.0
96,Greedy,D44,"(15, 49)",17,19.0
96,Greedy,D45,"(68, 76)",11,28.0
96,Greedy,D46,"(54, 81)",4,28.0
96,Greedy,D47,"(49, 83)",2,15.0
96,Auction,D15,"(71, 45)",70,22.0
96,Auction,D16,"(43, 6)",64,17.0
96,Auction,D17,"(44, 13)",67,25.0
96,Auction,D18,"(87, 54)",59,24.0
96,Auction,D19,"(54, 31)",64,21.0
96,Auction,D20,"(62, 20)",54,23.0
96,Auction,D21,"(12, 2)",54,24.0
96,Auction,D22,"(34, 25)",53,16.0
96,Auction,D23,"(56, 23)",53,26.0
96,Auction,D24,"(38, 54)",52,25.0
96,Auction,D25,"(99, 82)",48,11.0
96,Auction,D26,"(4, 46)",49,18.0
96,Auction,D27,"(22, 65)",41,17.0
96,Auction,D28,"(86, 14)",39,28.0
96,Auction,D29,"(26, 75)",40,25.0
96,Auction,D31,"(3, 77)",41,13.0
96,Auction,D32,"(93, 7)",34,20.0
96,Auction,D33,"(18, 24)",33,15.0
96,Auction,D34,"(92, 97)",31,15.0
96,Auction,D35,"(69, 47)",29,24.0
96,Auction,D36,"(48, 48)",30,19.0
96,Auction,D37,"(22, 81)",26,21.0
96,Auction,D38,"(36, 10)",29,25.0
96,Auction,D39,"(20, 50)",19,13.0
96,Auction,D42,"(18, 46)",14,15.0
96,Auction,D43,"(31, 77)",12,18.0
96,Auction,D44,"(15, 49)",17,19.0
96,Auction,D45,"(68, 76)",11,28.0
96,Auction,D46,"(54, 81)",4,28.0
96,Auction,D47,"(49, 83)",2,15.0
96,Q-Learning,D13,"(80, 65)",76,20.0
96,Q-Learning,D15,"(71, 45)",70,22.0
96,Q-Learning,D16,"(43, 6)",64,17.0
96,Q-Learning,D17,"(44, 13)",67,25.0
96,Q-Learning,D18,"(87, 54)",59,24.0
96,Q-Learning,D19,"(54, 31)",64,21.0
96,Q-Learning,D20,"(62, 20)",54,23.0
96,Q-Learning,D21,"(12, 2)",54,24.0
96,Q-Learning,D22,"(34, 25)",53,16.0
96,Q-Learning,D23,"(56, 23)",53,26.0
96,Q-Learning,D24,"(38, 54)",52,25.0
96,Q-Learning,D26,"(4, 46)",49,18.0
96,Q-Learning,D27,"(22, 65)",41,17.0
96,Q-Learning,D28,"(86, 14)",39,28.0
96,Q-Learning,D29,"(26, 75)",40,25.0
96,Q-Learning,D31,"(3, 77)",41,13.0
96,Q-Learning,D32,"(93, 7)",34,20.0
96,Q-Learning,D33,"(18, 24)",33,15.0
96,Q-Learning,D34,"(92, 97)",31,15.0
96,Q-Learning,D35,"(69, 47)",29,24.0
96,Q-Learning,D36,"(48, 48)",30,19.0
96,Q-Learning,D37,"(22, 81)",26,21.0
96,Q-Learning,D38,"(36, 10)",29,25.0
96,Q-Learning,D41,"(96, 43)",20,15.0
96,Q-Learning,D42,"(18, 46)",14,15.0
96,Q-Learning,D43,"(31, 77)",12,18.0
96,Q-Learning,D44,"(15, 49)",17,19.0
96,Q-Learning,D45,"(68, 76)",11,28.0
96,Q-Learning,D46,"(54, 81)",4,28.0
96,Q-Learning,D47,"(49, 83)",2,15.0
97,Greedy,D13,"(80, 65)",77,20.0
97,Greedy,D14,"(36, 55)",71,25.0
97,Greedy,D16,"(43, 6)",65,17.0
97,Greedy,D17,"(44, 13)",68,25.0
97,Greedy,D18,"(87, 54)",60,24.0
97,Greedy,D19,"(54, 31)",65,21.0
97,Greedy,D20,"(62, 20)",55,23.0
97,Greedy,D21,"(12, 2)",55,24.0
97,Greedy,D23,"(56, 23)",54,26.0
97,Greedy,D24,"(38, 54)",53,25.0
97,Greedy,D26,"(4, 46)",50,18.0
97,Greedy,D27,"(22, 65)",42,17.0
97,Greedy,D28,"(86, 14)",40,28.0
97,Greedy,D29,"(26, 75)",41,25.0
97,Greedy,D31,"(3, 77)",42,13.0
97,Greedy,D32,"(93, 7)",35,20.0
97,Greedy,D33,"(18, 24)",34,15.0
97,Greedy,D34,"(92, 97)",32,15.0
97,Greedy,D35,"(69, 47)",30,24.0
97,Greedy,D36,"(48, 48)",31,19.0
97,Greedy,D37,"(22, 81)",27,21.0
97,Greedy,D38,"(36, 10)",30,25.0
97,Greedy,D39,"(20, 50)",20,13.0
97,Greedy,D41,"(96, 43)",21,15.0
97,Greedy,D42,"(18, 46)",15,15.0
97,Greedy,D43,"(31, 77)",13,18.0
97,Greedy,D44,"(15, 49)",18,19.0
97,Greedy,D45,"(68, 76)",12,28.0
97,Greedy,D46,"(54, 81)",5,28.0
97,Greedy,D47,"(49, 83)",3,15.0
97,Auction,D15,"(71, 45)",71,22.0
97,Auction,D16,"(43, 6)",65,17.0
97,Auction,D17,"(44, 13)",68,25.0
97,Auction,D18,"(87, 54)",60,24.0
97,Auction,D19,"(54, 31)",65,21.0
97,Auction,D20,"(62, 20)",55,23.0
97,Auction,D21,"(12, 2)",55,24.0
97,Auction,D22,"(34, 25)",54,16.0
97,Auction,D23,"(56, 23)",54,26.0
97,Auction,D24,"(38, 54)",53,25.0
97,Auction,D25,"(99, 82)",49,11.0
97,Auction,D26,"(4, 46)",50,18.0
97,Auction,D27,"(22, 65)",42,17.0
97,Auction,D28,"(86, 14)",40,28.0
97,Auction,D29,"(26, 75)",41,25.0
97,Auction,D31,"(3, 77)",42,13.0
97,Auction,D32,"(93, 7)",35,20.0
97,Auction,D33,"(18, 24)",34,15.0
97,Auction,D34,"(92, 97)",32,15.0
97,Auction,D35,"(69, 47)",30,24.0
97,Auction,D36,"(48, 48)",31,19.0
97,Auction,D37,"(22, 81)",27,21.0
97,Auction,D38,"(36, 10)",30,25.0
97,Auction,D39,"(20, 50)",20,13.0
97,Auction,D42,"(18, 46)",15,15.0
97,Auction,D43,"(31, 77)",13,18.0
97,Auction,D44,"(15, 49)",18,19.0
97,Auction,D45,"(68, 76)",12,28.0
