time_step,method,task_id,position,urgency,duration
81,Q-Learning,D42,"(19, 25)",15,27.0
81,Q-Learning,D43,"(3, 65)",11,13.0
81,Q-Learning,D44,"(13, 28)",4,22.0
81,Q-Learning,D45,"(75, 73)",4,13.0
81,Q-Learning,D46,"(85, 43)",2,20.0
82,Greedy,D13,"(51, 100)",69,24.0
82,Greedy,D14,"(28, 34)",59,29.0
82,Greedy,D16,"(90, 83)",62,12.0
82,Greedy,D17,"(28, 68)",54,21.0
82,Greedy,D18,"(9, 61)",59,19.0
82,Greedy,D19,"(25, 60)",57,21.0
82,Greedy,D20,"(18, 7)",51,20.0
82,Greedy,D21,"(46, 31)",50,29.0
82,Greedy,D22,"(30, 93)",52,29.0
82,Greedy,D23,"(77, 70)",52,30.0
82,Greedy,D24,"(25, 63)",53,14.0
82,Greedy,D25,"(85, 86)",45,27.0
82,Greedy,D26,"(42, 47)",48,19.0
82,Greedy,D27,"(47, 40)",45,22.0
82,Greedy,D28,"(44, 9)",37,27.0
82,Greedy,D30,"(71, 89)",35,18.0
82,Greedy,D31,"(98, 26)",32,27.0
82,Greedy,D32,"(15, 10)",34,12.0
82,Greedy,D33,"(49, 77)",26,20.0
82,Greedy,D34,"(58, 72)",28,22.0
82,Greedy,D35,"(96, 29)",26,29.0
82,Greedy,D36,"(44, 10)",28,11.0
82,Greedy,D37,"(73, 67)",25,26.0
82,Greedy,D38,"(16, 1)",20,27.0
82,Greedy,D39,"(2, 51)",21,20.0
82,Greedy,D40,"(51, 11)",22,29.0
82,Greedy,D41,"(89, 10)",17,18.0
82,Greedy,D42,"(19, 25)",16,27.0
82,Greedy,D43,"(3, 65)",12,13.0
82,Greedy,D44,"(13, 28)",5,22.0
82,Greedy,D45,"(75, 73)",5,13.0
82,Greedy,D46,"(85, 43)",3,20.0
82,Auction,D12,"(1, 15)",69,24.0
82,Auction,D14,"(28, 34)",59,29.0
82,Auction,D17,"(28, 68)",54,21.0
82,Auction,D20,"(18, 7)",51,20.0
82,Auction,D21,"(46, 31)",50,29.0
82,Auction,D22,"(30, 93)",52,29.0
82,Auction,D23,"(77, 70)",52,30.0
82,Auction,D26,"(42, 47)",48,19.0
82,Auction,D27,"(47, 40)",45,22.0
82,Auction,D28,"(44, 9)",37,27.0
82,Auction,D30,"(71, 89)",35,18.0
82,Auction,D31,"(98, 26)",32,27.0
82,Auction,D32,"(15, 10)",34,12.0
82,Auction,D33,"(49, 77)",26,20.0
82,Auction,D34,"(58, 72)",28,22.0
82,Auction,D35,"(96, 29)",26,29.0
82,Auction,D37,"(73, 67)",25,26.0
82,Auction,D38,"(16, 1)",20,27.0
82,Auction,D39,"(2, 51)",21,20.0
82,Auction,D40,"(51, 11)",22,29.0
82,Auction,D41,"(89, 10)",17,18.0
82,Auction,D42,"(19, 25)",16,27.0
82,Auction,D43,"(3, 65)",12,13.0
82,Auction,D44,"(13, 28)",5,22.0
82,Auction,D45,"(75, 73)",5,13.0
82,Auction,D46,"(85, 43)",3,20.0
82,Auction,D47,"(9, 51)",2,10.0
82,Q-Learning,D12,"(1, 15)",69,24.0
82,Q-Learning,D14,"(28, 34)",59,29.0
82,Q-Learning,D17,"(28, 68)",54,21.0
82,Q-Learning,D18,"(9, 61)",59,19.0
82,Q-Learning,D19,"(25, 60)",57,21.0
82,Q-Learning,D20,"(18, 7)",51,20.0
82,Q-Learning,D21,"(46, 31)",50,29.0
82,Q-Learning,D22,"(30, 93)",52,29.0
82,Q-Learning,D23,"(77, 70)",52,30.0
82,Q-Learning,D26,"(42, 47)",48,19.0
82,Q-Learning,D27,"(47, 40)",45,22.0
82,Q-Learning,D28,"(44, 9)",37,27.0
82,Q-Learning,D29,"(28, 51)",36,14.0
82,Q-Learning,D30,"(71, 89)",35,18.0
82,Q-Learning,D31,"(98, 26)",32,27.0
82,Q-Learning,D33,"(49, 77)",26,20.0
82,Q-Learning,D34,"(58, 72)",28,22.0
82,Q-Learning,D35,"(96, 29)",26,29.0
82,Q-Learning,D36,"(44, 10)",28,11.0
82,Q-Learning,D37,"(73, 67)",25,26.0
82,Q-Learning,D38,"(16, 1)",20,27.0
82,Q-Learning,D39,"(2, 51)",21,20.0
82,Q-Learning,D40,"(51, 11)",22,29.0
82,Q-Learning,D41,"(89, 10)",17,18.0
82,Q-Learning,D42,"(19, 25)",16,27.0
82,Q-Learning,D43,"(3, 65)",12,13.0
82,Q-Learning,D44,"(13, 28)",5,22.0
82,Q-Learning,D45,"(75, 73)",5,13.0
82,Q-Learning,D46,"(85, 43)",3,20.0
82,Q-Learning,D47,"(9, 51)",2,10.0
83,Greedy,D13,"(51, 100)",70,24.0
83,Greedy,D14,"(28, 34)",60,29.0
83,Greedy,D16,"(90, 83)",63,12.0
83,Greedy,D17,"(28, 68)",55,21.0
83,Greedy,D18,"(9, 61)",60,19.0
83,Greedy,D19,"(25, 60)",58,21.0
83,Greedy,D20,"(18, 7)",52,20.0
83,Greedy,D21,"(46, 31)",51,29.0
83,Greedy,D22,"(30, 93)",53,29.0
83,Greedy,D23,"(77, 70)",53,30.0
83,Greedy,D24,"(25, 63)",54,14.0
83,Greedy,D25,"(85, 86)",46,27.0
83,Greedy,D26,"(42, 47)",49,19.0
83,Greedy,D27,"(47, 40)",46,22.0
83,Greedy,D28,"(44, 9)",38,27.0
83,Greedy,D30,"(71, 89)",36,18.0
83,Greedy,D31,"(98, 26)",33,27.0
83,Greedy,D32,"(15, 10)",35,12.0
83,Greedy,D33,"(49, 77)",27,20.0
83,Greedy,D34,"(58, 72)",29,22.0
83,Greedy,D35,"(96, 29)",27,29.0
83,Greedy,D36,"(44, 10)",29,11.0
83,Greedy,D37,"(73, 67)",26,26.0
83,Greedy,D38,"(16, 1)",21,27.0
83,Greedy,D39,"(2, 51)",22,20.0
83,Greedy,D40,"(51, 11)",23,29.0
83,Greedy,D41,"(89, 10)",18,18.0
83,Greedy,D42,"(19, 25)",17,27.0
83,Greedy,D43,"(3, 65)",13,13.0
83,Greedy,D44,"(13, 28)",6,22.0
83,Greedy,D45,"(75, 73)",6,13.0
83,Greedy,D46,"(85, 43)",4,20.0
83,Greedy,D48,"(62, 77)",7,24.0
83,Auction,D12,"(1, 15)",70,24.0
83,Auction,D14,"(28, 34)",60,29.0
83,Auction,D17,"(28, 68)",55,21.0
83,Auction,D20,"(18, 7)",52,20.0
83,Auction,D21,"(46, 31)",51,29.0
83,Auction,D22,"(30, 93)",53,29.0
83,Auction,D23,"(77, 70)",53,30.0
83,Auction,D26,"(42, 47)",49,19.0
83,Auction,D27,"(47, 40)",46,22.0
83,Auction,D28,"(44, 9)",38,27.0
83,Auction,D30,"(71, 89)",36,18.0
83,Auction,D31,"(98, 26)",33,27.0
83,Auction,D32,"(15, 10)",35,12.0
83,Auction,D33,"(49, 77)",27,20.0
83,Auction,D34,"(58, 72)",29,22.0
83,Auction,D35,"(96, 29)",27,29.0
83,Auction,D37,"(73, 67)",26,26.0
83,Auction,D38,"(16, 1)",21,27.0
83,Auction,D39,"(2, 51)",22,20.0
83,Auction,D40,"(51, 11)",23,29.0
83,Auction,D41,"(89, 10)",18,18.0
83,Auction,D42,"(19, 25)",17,27.0
83,Auction,D43,"(3, 65)",13,13.0
83,Auction,D44,"(13, 28)",6,22.0
83,Auction,D45,"(75, 73)",6,13.0
83,Auction,D46,"(85, 43)",4,20.0
83,Auction,D47,"(9, 51)",3,10.0
83,Auction,D48,"(62, 77)",7,24.0
83,Q-Learning,D12,"(1, 15)",70,24.0
83,Q-Learning,D14,"(28, 34)",60,29.0
83,Q-Learning,D17,"(28, 68)",55,21.0
83,Q-Learning,D18,"(9, 61)",60,19.0
83,Q-Learning,D19,"(25, 60)",58,21.0
83,Q-Learning,D20,"(18, 7)",52,20.0
83,Q-Learning,D21,"(46, 31)",51,29.0
83,Q-Learning,D22,"(30, 93)",53,29.0
83,Q-Learning,D23,"(77, 70)",53,30.0
83,Q-Learning,D26,"(42, 47)",49,19.0
83,Q-Learning,D27,"(47, 40)",46,22.0
83,Q-Learning,D28,"(44, 9)",38,27.0
83,Q-Learning,D29,"(28, 51)",37,14.0
83,Q-Learning,D30,"(71, 89)",36,18.0
83,Q-Learning,D31,"(98, 26)",33,27.0
83,Q-Learning,D33,"(49, 77)",27,20.0
83,Q-Learning,D34,"(58, 72)",29,22.0
83,Q-Learning,D35,"(96, 29)",27,29.0
83,Q-Learning,D36,"(44, 10)",29,11.0
83,Q-Learning,D37,"(73, 67)",26,26.0
83,Q-Learning,D38,"(16, 1)",21,27.0
83,Q-Learning,D39,"(2, 51)",22,20.0
83,Q-Learning,D40,"(51, 11)",23,29.0
83,Q-Learning,D41,"(89, 10)",18,18.0
83,Q-Learning,D42,"(19, 25)",17,27.0
83,Q-Learning,D43,"(3, 65)",13,13.0
83,Q-Learning,D44,"(13, 28)",6,22.0
83,Q-Learning,D45,"(75, 73)",6,13.0
83,Q-Learning,D46,"(85, 43)",4,20.0
83,Q-Learning,D48,"(62, 77)",7,24.0
84,Greedy,D13,"(51, 100)",71,24.0
84,Greedy,D14,"(28, 34)",61,29.0
84,Greedy,D16,"(90, 83)",64,12.0
84,Greedy,D17,"(28, 68)",56,21.0
84,Greedy,D18,"(9, 61)",61,19.0
84,Greedy,D19,"(25, 60)",59,21.0
84,Greedy,D20,"(18, 7)",53,20.0
84,Greedy,D21,"(46, 31)",52,29.0
84,Greedy,D22,"(30, 93)",54,29.0
84,Greedy,D23,"(77, 70)",54,30.0
84,Greedy,D24,"(25, 63)",55,14.0
84,Greedy,D25,"(85, 86)",47,27.0
84,Greedy,D26,"(42, 47)",50,19.0
84,Greedy,D27,"(47, 40)",47,22.0
84,Greedy,D28,"(44, 9)",39,27.0
84,Greedy,D30,"(71, 89)",37,18.0
84,Greedy,D31,"(98, 26)",34,27.0
84,Greedy,D32,"(15, 10)",36,12.0
84,Greedy,D33,"(49, 77)",28,20.0
84,Greedy,D34,"(58, 72)",30,22.0
84,Greedy,D35,"(96, 29)",28,29.0
84,Greedy,D36,"(44, 10)",30,11.0
84,Greedy,D37,"(73, 67)",27,26.0
84,Greedy,D38,"(16, 1)",22,27.0
84,Greedy,D39,"(2, 51)",23,20.0
84,Greedy,D40,"(51, 11)",24,29.0
84,Greedy,D41,"(89, 10)",19,18.0
84,Greedy,D42,"(19, 25)",18,27.0
84,Greedy,D43,"(3, 65)",14,13.0
84,Greedy,D44,"(13, 28)",7,22.0
84,Greedy,D45,"(75, 73)",7,13.0
84,Greedy,D46,"(85, 43)",5,20.0
84,Greedy,D48,"(62, 77)",8,24.0
84,Auction,D12,"(1, 15)",71,24.0
84,Auction,D14,"(28, 34)",61,29.0
84,Auction,D17,"(28, 68)",56,21.0
84,Auction,D20,"(18, 7)",53,20.0
84,Auction,D21,"(46, 31)",52,29.0
84,Auction,D22,"(30, 93)",54,29.0
84,Auction,D23,"(77, 70)",54,30.0
84,Auction,D26,"(42, 47)",50,19.0
84,Auction,D27,"(47, 40)",47,22.0
84,Auction,D28,"(44, 9)",39,27.0
84,Auction,D30,"(71, 89)",37,18.0
84,Auction,D31,"(98, 26)",34,27.0
84,Auction,D32,"(15, 10)",36,12.0
84,Auction,D33,"(49, 77)",28,20.0
84,Auction,D34,"(58, 72)",30,22.0
84,Auction,D35,"(96, 29)",28,29.0
84,Auction,D37,"(73, 67)",27,26.0
84,Auction,D38,"(16, 1)",22,27.0
84,Auction,D39,"(2, 51)",23,20.0
84,Auction,D40,"(51, 11)",24,29.0
84,Auction,D41,"(89, 10)",19,18.0
84,Auction,D42,"(19, 25)",18,27.0
84,Auction,D43,"(3, 65)",14,13.0
84,Auction,D44,"(13, 28)",7,22.0
84,Auction,D45,"(75, 73)",7,13.0
84,Auction,D46,"(85, 43)",5,20.0
84,Auction,D47,"(9, 51)",4,10.0
84,Auction,D48,"(62, 77)",8,24.0
84,Q-Learning,D12,"(1, 15)",71,24.0
84,Q-Learning,D14,"(28, 34)",61,29.0
84,Q-Learning,D17,"(28, 68)",56,21.0
84,Q-Learning,D18,"(9, 61)",61,19.0
84,Q-Learning,D19,"(25, 60)",59,21.0
84,Q-Learning,D20,"(18, 7)",53,20.0
84,Q-Learning,D21,"(46, 31)",52,29.0
84,Q-Learning,D22,"(30, 93)",54,29.0
84,Q-Learning,D23,"(77, 70)",54,30.0
84,Q-Learning,D26,"(42, 47)",50,19.0
84,Q-Learning,D27,"(47, 40)",47,22.0
84,Q-Learning,D28,"(44, 9)",39,27.0
84,Q-Learning,D29,"(28, 51)",38,14.0
84,Q-Learning,D30,"(71, 89)",37,18.0
84,Q-Learning,D31,"(98, 26)",34,27.0
84,Q-Learning,D33,"(49, 77)",28,20.0
84,Q-Learning,D34,"(58, 72)",30,22.0
84,Q-Learning,D35,"(96, 29)",28,29.0
84,Q-Learning,D36,"(44, 10)",30,11.0
84,Q-Learning,D37,"(73, 67)",27,26.0
84,Q-Learning,D38,"(16, 1)",22,27.0
84,Q-Learning,D39,"(2, 51)",23,20.0
84,Q-Learning,D40,"(51, 11)",24,29.0
84,Q-Learning,D41,"(89, 10)",19,18.0
84,Q-Learning,D42,"(19, 25)",18,27.0
84,Q-Learning,D43,"(3, 65)",14,13.0
84,Q-Learning,D44,"(13, 28)",7,22.0
84,Q-Learning,D45,"(75, 73)",7,13.0
84,Q-Learning,D46,"(85, 43)",5,20.0
84,Q-Learning,D48,"(62, 77)",8,24.0
85,Greedy,D13,"(51, 100)",72,24.0
85,Greedy,D14,"(28, 34)",62,29.0
85,Greedy,D16,"(90, 83)",65,12.0
85,Greedy,D17,"(28, 68)",57,21.0
85,Greedy,D18,"(9, 61)",62,19.0
85,Greedy,D19,"(25, 60)",60,21.0
85,Greedy,D20,"(18, 7)",54,20.0
85,Greedy,D21,"(46, 31)",53,29.0
85,Greedy,D22,"(30, 93)",55,29.0
85,Greedy,D23,"(77, 70)",55,30.0
85,Greedy,D24,"(25, 63)",56,14.0
85,Greedy,D25,"(85, 86)",48,27.0
85,Greedy,D26,"(42, 47)",51,19.0
85,Greedy,D27,"(47, 40)",48,22.0
85,Greedy,D28,"(44, 9)",40,27.0
85,Greedy,D30,"(71, 89)",38,18.0
85,Greedy,D31,"(98, 26)",35,27.0
85,Greedy,D32,"(15, 10)",37,12.0
85,Greedy,D33,"(49, 77)",29,20.0
85,Greedy,D34,"(58, 72)",31,22.0
85,Greedy,D35,"(96, 29)",29,29.0
85,Greedy,D36,"(44, 10)",31,11.0
85,Greedy,D37,"(73, 67)",28,26.0
85,Greedy,D38,"(16, 1)",23,27.0
85,Greedy,D39,"(2, 51)",24,20.0
85,Greedy,D40,"(51, 11)",25,29.0
85,Greedy,D41,"(89, 10)",20,18.0
85,Greedy,D42,"(19, 25)",19,27.0
85,Greedy,D43,"(3, 65)",15,13.0
85,Greedy,D44,"(13, 28)",8,22.0
85,Greedy,D45,"(75, 73)",8,13.0
85,Greedy,D46,"(85, 43)",6,20.0
85,Greedy,D48,"(62, 77)",9,24.0
85,Auction,D12,"(1, 15)",72,24.0
85,Auction,D14,"(28, 34)",62,29.0
85,Auction,D17,"(28, 68)",57,21.0
85,Auction,D20,"(18, 7)",54,20.0
85,Auction,D21,"(46, 31)",53,29.0
85,Auction,D22,"(30, 93)",55,29.0
85,Auction,D23,"(77, 70)",55,30.0
85,Auction,D26,"(42, 47)",51,19.0
85,Auction,D27,"(47, 40)",48,22.0
85,Auction,D28,"(44, 9)",40,27.0
85,Auction,D30,"(71, 89)",38,18.0
85,Auction,D31,"(98, 26)",35,27.0
85,Auction,D32,"(15, 10)",37,12.0
85,Auction,D33,"(49, 77)",29,20.0
85,Auction,D34,"(58, 72)",31,22.0
85,Auction,D35,"(96, 29)",29,29.0
85,Auction,D37,"(73, 67)",28,26.0
85,Auction,D38,"(16, 1)",23,27.0
85,Auction,D39,"(2, 51)",24,20.0
85,Auction,D40,"(51, 11)",25,29.0
85,Auction,D41,"(89, 10)",20,18.0
85,Auction,D42,"(19, 25)",19,27.0
85,Auction,D43,"(3, 65)",15,13.0
85,Auction,D44,"(13, 28)",8,22.0
85,Auction,D45,"(75, 73)",8,13.0
85,Auction,D46,"(85, 43)",6,20.0
85,Auction,D47,"(9, 51)",5,10.0
85,Auction,D48,"(62, 77)",9,24.0
85,Q-Learning,D12,"(1, 15)",72,24.0
85,Q-Learning,D14,"(28, 34)",62,29.0
85,Q-Learning,D17,"(28, 68)",57,21.0
85,Q-Learning,D18,"(9, 61)",62,19.0
85,Q-Learning,D19,"(25, 60)",60,21.0
85,Q-Learning,D20,"(18, 7)",54,20.0
85,Q-Learning,D21,"(46, 31)",53,29.0
85,Q-Learning,D22,"(30, 93)",55,29.0
85,Q-Learning,D23,"(77, 70)",55,30.0
85,Q-Learning,D26,"(42, 47)",51,19.0
85,Q-Learning,D27,"(47, 40)",48,22.0
85,Q-Learning,D28,"(44, 9)",40,27.0
85,Q-Learning,D29,"(28, 51)",39,14.0
85,Q-Learning,D30,"(71, 89)",38,18.0
85,Q-Learning,D31,"(98, 26)",35,27.0
85,Q-Learning,D33,"(49, 77)",29,20.0
85,Q-Learning,D34,"(58, 72)",31,22.0
85,Q-Learning,D35,"(96, 29)",29,29.0
85,Q-Learning,D36,"(44, 10)",31,11.0
85,Q-Learning,D37,"(73, 67)",28,26.0
85,Q-Learning,D38,"(16, 1)",23,27.0
85,Q-Learning,D39,"(2, 51)",24,20.0
85,Q-Learning,D40,"(51, 11)",25,29.0
85,Q-Learning,D41,"(89, 10)",20,18.0
85,Q-Learning,D42,"(19, 25)",19,27.0
85,Q-Learning,D43,"(3, 65)",15,13.0
85,Q-Learning,D44,"(13, 28)",8,22.0
85,Q-Learning,D45,"(75, 73)",8,13.0
85,Q-Learning,D46,"(85, 43)",6,20.0
85,Q-Learning,D48,"(62, 77)",9,24.0
86,Greedy,D13,"(51, 100)",73,24.0
86,Greedy,D14,"(28, 34)",63,29.0
86,Greedy,D16,"(90, 83)",66,12.0
86,Greedy,D17,"(28, 68)",58,21.0
86,Greedy,D18,"(9, 61)",63,19.0
86,Greedy,D19,"(25, 60)",61,21.0
86,Greedy,D20,"(18, 7)",55,20.0
86,Greedy,D21,"(46, 31)",54,29.0
86,Greedy,D22,"(30, 93)",56,29.0
86,Greedy,D23,"(77, 70)",56,30.0
86,Greedy,D24,"(25, 63)",57,14.0
86,Greedy,D25,"(85, 86)",49,27.0
86,Greedy,D26,"(42, 47)",52,19.0
86,Greedy,D27,"(47, 40)",49,22.0
86,Greedy,D28,"(44, 9)",41,27.0
86,Greedy,D30,"(71, 89)",39,18.0
86,Greedy,D31,"(98, 26)",36,27.0
86,Greedy,D32,"(15, 10)",38,12.0
86,Greedy,D33,"(49, 77)",30,20.0
86,Greedy,D34,"(58, 72)",32,22.0
86,Greedy,D35,"(96, 29)",30,29.0
86,Greedy,D36,"(44, 10)",32,11.0
86,Greedy,D37,"(73, 67)",29,26.0
86,Greedy,D38,"(16, 1)",24,27.0
86,Greedy,D39,"(2, 51)",25,20.0
86,Greedy,D40,"(51, 11)",26,29.0
86,Greedy,D41,"(89, 10)",21,18.0
86,Greedy,D42,"(19, 25)",20,27.0
86,Greedy,D43,"(3, 65)",16,13.0
86,Greedy,D44,"(13, 28)",9,22.0
86,Greedy,D45,"(75, 73)",9,13.0
86,Greedy,D46,"(85, 43)",7,20.0
86,Greedy,D48,"(62, 77)",10,24.0
86,Auction,D12,"(1, 15)",73,24.0
86,Auction,D14,"(28, 34)",63,29.0
86,Auction,D17,"(28, 68)",58,21.0
86,Auction,D20,"(18, 7)",55,20.0
86,Auction,D21,"(46, 31)",54,29.0
86,Auction,D22,"(30, 93)",56,29.0
86,Auction,D23,"(77, 70)",56,30.0
86,Auction,D26,"(42, 47)",52,19.0
86,Auction,D27,"(47, 40)",49,22.0
86,Auction,D28,"(44, 9)",41,27.0
86,Auction,D30,"(71, 89)",39,18.0
86,Auction,D31,"(98, 26)",36,27.0
86,Auction,D32,"(15, 10)",38,12.0
86,Auction,D33,"(49, 77)",30,20.0
86,Auction,D34,"(58, 72)",32,22.0
86,Auction,D35,"(96, 29)",30,29.0
86,Auction,D37,"(73, 67)",29,26.0
86,Auction,D38,"(16, 1)",24,27.0
86,Auction,D39,"(2, 51)",25,20.0
86,Auction,D40,"(51, 11)",26,29.0
86,Auction,D41,"(89, 10)",21,18.0
86,Auction,D42,"(19, 25)",20,27.0
86,Auction,D43,"(3, 65)",16,13.0
86,Auction,D44,"(13, 28)",9,22.0
86,Auction,D45,"(75, 73)",9,13.0
86,Auction,D46,"(85, 43)",7,20.0
86,Auction,D47,"(9, 51)",6,10.0
86,Auction,D48,"(62, 77)",10,24.0
86,Q-Learning,D12,"(1, 15)",73,24.0
86,Q-Learning,D14,"(28, 34)",63,29.0
86,Q-Learning,D17,"(28, 68)",58,21.0
86,Q-Learning,D18,"(9, 61)",63,19.0
86,Q-Learning,D19,"(25, 60)",61,21.0
86,Q-Learning,D20,"(18, 7)",55,20.0
86,Q-Learning,D21,"(46, 31)",54,29.0
86,Q-Learning,D22,"(30, 93)",56,29.0
86,Q-Learning,D23,"(77, 70)",56,30.0
86,Q-Learning,D26,"(42, 47)",52,19.0
86,Q-Learning,D27,"(47, 40)",49,22.0
86,Q-Learning,D28,"(44, 9)",41,27.0
86,Q-Learning,D29,"(28, 51)",40,14.0
86,Q-Learning,D30,"(71, 89)",39,18.0
86,Q-Learning,D31,"(98, 26)",36,27.0
86,Q-Learning,D33,"(49, 77)",30,20.0
86,Q-Learning,D34,"(58, 72)",32,22.0
86,Q-Learning,D35,"(96, 29)",30,29.0
86,Q-Learning,D36,"(44, 10)",32,11.0
86,Q-Learning,D37,"(73, 67)",29,26.0
86,Q-Learning,D38,"(16, 1)",24,27.0
86,Q-Learning,D39,"(2, 51)",25,20.0
86,Q-Learning,D40,"(51, 11)",26,29.0
86,Q-Learning,D41,"(89, 10)",21,18.0
86,Q-Learning,D42,"(19, 25)",20,27.0
86,Q-Learning,D43,"(3, 65)",16,13.0
86,Q-Learning,D44,"(13, 28)",9,22.0
86,Q-Learning,D45,"(75, 73)",9,13.0
86,Q-Learning,D46,"(85, 43)",7,20.0
86,Q-Learning,D48,"(62, 77)",10,24.0
87,Greedy,D13,"(51, 100)",74,24.0
87,Greedy,D14,"(28, 34)",64,29.0
87,Greedy,D16,"(90, 83)",67,12.0
87,Greedy,D17,"(28, 68)",59,21.0
87,Greedy,D18,"(9, 61)",64,19.0
87,Greedy,D19,"(25, 60)",62,21.0
87,Greedy,D20,"(18, 7)",56,20.0
87,Greedy,D21,"(46, 31)",55,29.0
87,Greedy,D22,"(30, 93)",57,29.0
87,Greedy,D23,"(77, 70)",57,30.0
87,Greedy,D24,"(25, 63)",58,14.0
87,Greedy,D25,"(85, 86)",50,27.0
87,Greedy,D26,"(42, 47)",53,19.0
87,Greedy,D27,"(47, 40)",50,22.0
87,Greedy,D28,"(44, 9)",42,27.0
87,Greedy,D30,"(71, 89)",40,18.0
87,Greedy,D31,"(98, 26)",37,27.0
87,Greedy,D32,"(15, 10)",39,12.0
87,Greedy,D33,"(49, 77)",31,20.0
87,Greedy,D34,"(58, 72)",33,22.0
87,Greedy,D35,"(96, 29)",31,29.0
87,Greedy,D36,"(44, 10)",33,11.0
87,Greedy,D37,"(73, 67)",30,26.0
87,Greedy,D38,"(16, 1)",25,27.0
87,Greedy,D39,"(2, 51)",26,20.0
87,Greedy,D40,"(51, 11)",27,29.0
87,Greedy,D41,"(89, 10)",22,18.0
87,Greedy,D42,"(19, 25)",21,27.0
87,Greedy,D43,"(3, 65)",17,13.0
87,Greedy,D44,"(13, 28)",10,22.0
87,Greedy,D45,"(75, 73)",10,13.0
87,Greedy,D46,"(85, 43)",8,20.0
87,Greedy,D48,"(62, 77)",11,24.0
87,Greedy,D49,"(58, 70)",9,14.0
87,Auction,D12,"(1, 15)",74,24.0
87,Auction,D14,"(28, 34)",64,29.0
87,Auction,D17,"(28, 68)",59,21.0
87,Auction,D20,"(18, 7)",56,20.0
87,Auction,D21,"(46, 31)",55,29.0
87,Auction,D22,"(30, 93)",57,29.0
87,Auction,D23,"(77, 70)",57,30.0
87,Auction,D26,"(42, 47)",53,19.0
87,Auction,D27,"(47, 40)",50,22.0
87,Auction,D28,"(44, 9)",42,27.0
87,Auction,D30,"(71, 89)",40,18.0
87,Auction,D31,"(98, 26)",37,27.0
87,Auction,D32,"(15, 10)",39,12.0
87,Auction,D33,"(49, 77)",31,20.0
87,Auction,D34,"(58, 72)",33,22.0
87,Auction,D35,"(96, 29)",31,29.0
87,Auction,D37,"(73, 67)",30,26.0
87,Auction,D38,"(16, 1)",25,27.0
87,Auction,D39,"(2, 51)",26,20.0
87,Auction,D40,"(51, 11)",27,29.0
87,Auction,D41,"(89, 10)",22,18.0
87,Auction,D42,"(19, 25)",21,27.0
87,Auction,D43,"(3, 65)",17,13.0
87,Auction,D44,"(13, 28)",10,22.0
87,Auction,D45,"(75, 73)",10,13.0
87,Auction,D46,"(85, 43)",8,20.0
87,Auction,D47,"(9, 51)",7,10.0
87,Auction,D48,"(62, 77)",11,24.0
87,Auction,D49,"(58, 70)",9,14.0
87,Q-Learning,D12,"(1, 15)",74,24.0
87,Q-Learning,D14,"(28, 34)",64,29.0
87,Q-Learning,D17,"(28, 68)",59,21.0
87,Q-Learning,D18,"(9, 61)",64,19.0
87,Q-Learning,D19,"(25, 60)",62,21.0
87,Q-Learning,D20,"(18, 7)",56,20.0
87,Q-Learning,D21,"(46, 31)",55,29.0
87,Q-Learning,D22,"(30, 93)",57,29.0
87,Q-Learning,D23,"(77, 70)",57,30.0
87,Q-Learning,D26,"(42, 47)",53,19.0
87,Q-Learning,D27,"(47, 40)",50,22.0
87,Q-Learning,D28,"(44, 9)",42,27.0
87,Q-Learning,D29,"(28, 51)",41,14.0
87,Q-Learning,D30,"(71, 89)",40,18.0
87,Q-Learning,D31,"(98, 26)",37,27.0
87,Q-Learning,D33,"(49, 77)",31,20.0
87,Q-Learning,D34,"(58, 72)",33,22.0
87,Q-Learning,D35,"(96, 29)",31,29.0
87,Q-Learning,D36,"(44, 10)",33,11.0
87,Q-Learning,D37,"(73, 67)",30,26.0
87,Q-Learning,D38,"(16, 1)",25,27.0
87,Q-Learning,D39,"(2, 51)",26,20.0
87,Q-Learning,D40,"(51, 11)",27,29.0
87,Q-Learning,D41,"(89, 10)",22,18.0
87,Q-Learning,D42,"(19, 25)",21,27.0
87,Q-Learning,D43,"(3, 65)",17,13.0
87,Q-Learning,D44,"(13, 28)",10,22.0
87,Q-Learning,D45,"(75, 73)",10,13.0
87,Q-Learning,D46,"(85, 43)",8,20.0
87,Q-Learning,D48,"(62, 77)",11,24.0
87,Q-Learning,D49,"(58, 70)",9,14.0
88,Greedy,D13,"(51, 100)",75,24.0
88,Greedy,D14,"(28, 34)",65,29.0
88,Greedy,D16,"(90, 83)",68,12.0
88,Greedy,D17,"(28, 68)",60,21.0
88,Greedy,D18,"(9, 61)",65,19.0
88,Greedy,D19,"(25, 60)",63,21.0
88,Greedy,D20,"(18, 7)",57,20.0
88,Greedy,D21,"(46, 31)",56,29.0
88,Greedy,D22,"(30, 93)",58,29.0
88,Greedy,D23,"(77, 70)",58,30.0
88,Greedy,D24,"(25, 63)",59,14.0
88,Greedy,D25,"(85, 86)",51,27.0
88,Greedy,D26,"(42, 47)",54,19.0
88,Greedy,D27,"(47, 40)",51,22.0
88,Greedy,D28,"(44, 9)",43,27.0
88,Greedy,D30,"(71, 89)",41,18.0
88,Greedy,D31,"(98, 26)",38,27.0
88,Greedy,D32,"(15, 10)",40,12.0
88,Greedy,D33,"(49, 77)",32,20.0
88,Greedy,D34,"(58, 72)",34,22.0
88,Greedy,D35,"(96, 29)",32,29.0
88,Greedy,D36,"(44, 10)",34,11.0
