time_step,method,task_id,position,urgency,duration
95,Auction,D39,"(50, 48)",29,29.0
95,Auction,D40,"(9, 72)",29,24.0
95,Auction,D41,"(24, 39)",24,17.0
95,Auction,D42,"(22, 47)",24,16.0
95,Auction,D43,"(79, 15)",19,23.0
95,Auction,D44,"(53, 32)",15,20.0
95,Auction,D45,"(98, 84)",19,10.0
95,Auction,D47,"(42, 64)",16,30.0
95,Auction,D48,"(46, 86)",9,28.0
95,Auction,D49,"(18, 72)",7,26.0
95,Auction,D50,"(43, 24)",2,27.0
95,Auction,D51,"(68, 61)",4,20.0
95,Q-Learning,D15,"(88, 58)",70,27.0
95,Q-Learning,D16,"(81, 21)",64,27.0
95,Q-Learning,D18,"(92, 100)",60,18.0
95,Q-Learning,D20,"(61, 58)",60,16.0
95,Q-Learning,D21,"(60, 91)",63,19.0
95,Q-Learning,D22,"(36, 56)",62,28.0
95,Q-Learning,D24,"(96, 30)",52,23.0
95,Q-Learning,D25,"(93, 25)",58,16.0
95,Q-Learning,D26,"(89, 58)",50,23.0
95,Q-Learning,D27,"(20, 71)",48,13.0
95,Q-Learning,D30,"(84, 30)",39,26.0
95,Q-Learning,D31,"(20, 9)",37,21.0
95,Q-Learning,D32,"(83, 71)",40,21.0
95,Q-Learning,D33,"(11, 12)",37,18.0
95,Q-Learning,D34,"(38, 6)",36,26.0
95,Q-Learning,D35,"(38, 98)",33,11.0
95,Q-Learning,D36,"(94, 33)",31,27.0
95,Q-Learning,D37,"(51, 19)",27,24.0
95,Q-Learning,D38,"(36, 54)",34,22.0
95,Q-Learning,D39,"(50, 48)",29,29.0
95,Q-Learning,D40,"(9, 72)",29,24.0
95,Q-Learning,D41,"(24, 39)",24,17.0
95,Q-Learning,D42,"(22, 47)",24,16.0
95,Q-Learning,D43,"(79, 15)",19,23.0
95,Q-Learning,D44,"(53, 32)",15,20.0
95,Q-Learning,D46,"(20, 31)",14,11.0
95,Q-Learning,D47,"(42, 64)",16,30.0
95,Q-Learning,D48,"(46, 86)",9,28.0
95,Q-Learning,D49,"(18, 72)",7,26.0
95,Q-Learning,D50,"(43, 24)",2,27.0
95,Q-Learning,D51,"(68, 61)",4,20.0
96,Greedy,D13,"(100, 93)",72,29.0
96,Greedy,D16,"(81, 21)",65,27.0
96,Greedy,D18,"(92, 100)",61,18.0
96,Greedy,D20,"(61, 58)",61,16.0
96,Greedy,D21,"(60, 91)",64,19.0
96,Greedy,D22,"(36, 56)",63,28.0
96,Greedy,D23,"(72, 88)",62,15.0
96,Greedy,D24,"(96, 30)",53,23.0
96,Greedy,D25,"(93, 25)",59,16.0
96,Greedy,D26,"(89, 58)",51,23.0
96,Greedy,D28,"(5, 55)",49,22.0
96,Greedy,D29,"(72, 96)",47,10.0
96,Greedy,D30,"(84, 30)",40,26.0
96,Greedy,D31,"(20, 9)",38,21.0
96,Greedy,D32,"(83, 71)",41,21.0
96,Greedy,D33,"(11, 12)",38,18.0
96,Greedy,D34,"(38, 6)",37,26.0
96,Greedy,D35,"(38, 98)",34,11.0
96,Greedy,D36,"(94, 33)",32,27.0
96,Greedy,D37,"(51, 19)",28,24.0
96,Greedy,D38,"(36, 54)",35,22.0
96,Greedy,D39,"(50, 48)",30,29.0
96,Greedy,D40,"(9, 72)",30,24.0
96,Greedy,D41,"(24, 39)",25,17.0
96,Greedy,D42,"(22, 47)",25,16.0
96,Greedy,D43,"(79, 15)",20,23.0
96,Greedy,D44,"(53, 32)",16,20.0
96,Greedy,D45,"(98, 84)",20,10.0
96,Greedy,D47,"(42, 64)",17,30.0
96,Greedy,D48,"(46, 86)",10,28.0
96,Greedy,D49,"(18, 72)",8,26.0
96,Greedy,D50,"(43, 24)",3,27.0
96,Greedy,D51,"(68, 61)",5,20.0
96,Auction,D12,"(94, 78)",77,14.0
96,Auction,D13,"(100, 93)",72,29.0
96,Auction,D15,"(88, 58)",71,27.0
96,Auction,D18,"(92, 100)",61,18.0
96,Auction,D20,"(61, 58)",61,16.0
96,Auction,D21,"(60, 91)",64,19.0
96,Auction,D22,"(36, 56)",63,28.0
96,Auction,D23,"(72, 88)",62,15.0
96,Auction,D25,"(93, 25)",59,16.0
96,Auction,D26,"(89, 58)",51,23.0
96,Auction,D29,"(72, 96)",47,10.0
96,Auction,D30,"(84, 30)",40,26.0
96,Auction,D31,"(20, 9)",38,21.0
96,Auction,D32,"(83, 71)",41,21.0
96,Auction,D33,"(11, 12)",38,18.0
96,Auction,D34,"(38, 6)",37,26.0
96,Auction,D35,"(38, 98)",34,11.0
96,Auction,D36,"(94, 33)",32,27.0
96,Auction,D37,"(51, 19)",28,24.0
96,Auction,D38,"(36, 54)",35,22.0
96,Auction,D39,"(50, 48)",30,29.0
96,Auction,D40,"(9, 72)",30,24.0
96,Auction,D41,"(24, 39)",25,17.0
96,Auction,D42,"(22, 47)",25,16.0
96,Auction,D43,"(79, 15)",20,23.0
96,Auction,D44,"(53, 32)",16,20.0
96,Auction,D45,"(98, 84)",20,10.0
96,Auction,D47,"(42, 64)",17,30.0
96,Auction,D48,"(46, 86)",10,28.0
96,Auction,D49,"(18, 72)",8,26.0
96,Auction,D50,"(43, 24)",3,27.0
96,Auction,D51,"(68, 61)",5,20.0
96,Q-Learning,D15,"(88, 58)",71,27.0
96,Q-Learning,D16,"(81, 21)",65,27.0
96,Q-Learning,D18,"(92, 100)",61,18.0
96,Q-Learning,D20,"(61, 58)",61,16.0
96,Q-Learning,D21,"(60, 91)",64,19.0
96,Q-Learning,D22,"(36, 56)",63,28.0
96,Q-Learning,D24,"(96, 30)",53,23.0
96,Q-Learning,D25,"(93, 25)",59,16.0
96,Q-Learning,D26,"(89, 58)",51,23.0
96,Q-Learning,D27,"(20, 71)",49,13.0
96,Q-Learning,D30,"(84, 30)",40,26.0
96,Q-Learning,D31,"(20, 9)",38,21.0
96,Q-Learning,D32,"(83, 71)",41,21.0
96,Q-Learning,D33,"(11, 12)",38,18.0
96,Q-Learning,D34,"(38, 6)",37,26.0
96,Q-Learning,D35,"(38, 98)",34,11.0
96,Q-Learning,D36,"(94, 33)",32,27.0
96,Q-Learning,D37,"(51, 19)",28,24.0
96,Q-Learning,D38,"(36, 54)",35,22.0
96,Q-Learning,D39,"(50, 48)",30,29.0
96,Q-Learning,D40,"(9, 72)",30,24.0
96,Q-Learning,D41,"(24, 39)",25,17.0
96,Q-Learning,D42,"(22, 47)",25,16.0
96,Q-Learning,D43,"(79, 15)",20,23.0
96,Q-Learning,D44,"(53, 32)",16,20.0
96,Q-Learning,D46,"(20, 31)",15,11.0
96,Q-Learning,D47,"(42, 64)",17,30.0
96,Q-Learning,D48,"(46, 86)",10,28.0
96,Q-Learning,D49,"(18, 72)",8,26.0
96,Q-Learning,D50,"(43, 24)",3,27.0
96,Q-Learning,D51,"(68, 61)",5,20.0
97,Greedy,D13,"(100, 93)",73,29.0
97,Greedy,D16,"(81, 21)",66,27.0
97,Greedy,D18,"(92, 100)",62,18.0
97,Greedy,D20,"(61, 58)",62,16.0
97,Greedy,D21,"(60, 91)",65,19.0
97,Greedy,D22,"(36, 56)",64,28.0
97,Greedy,D23,"(72, 88)",63,15.0
97,Greedy,D24,"(96, 30)",54,23.0
97,Greedy,D25,"(93, 25)",60,16.0
97,Greedy,D26,"(89, 58)",52,23.0
97,Greedy,D28,"(5, 55)",50,22.0
97,Greedy,D29,"(72, 96)",48,10.0
97,Greedy,D30,"(84, 30)",41,26.0
97,Greedy,D31,"(20, 9)",39,21.0
97,Greedy,D32,"(83, 71)",42,21.0
97,Greedy,D33,"(11, 12)",39,18.0
97,Greedy,D34,"(38, 6)",38,26.0
97,Greedy,D35,"(38, 98)",35,11.0
97,Greedy,D36,"(94, 33)",33,27.0
97,Greedy,D37,"(51, 19)",29,24.0
97,Greedy,D38,"(36, 54)",36,22.0
97,Greedy,D39,"(50, 48)",31,29.0
97,Greedy,D40,"(9, 72)",31,24.0
97,Greedy,D41,"(24, 39)",26,17.0
97,Greedy,D42,"(22, 47)",26,16.0
97,Greedy,D43,"(79, 15)",21,23.0
97,Greedy,D44,"(53, 32)",17,20.0
97,Greedy,D45,"(98, 84)",21,10.0
97,Greedy,D47,"(42, 64)",18,30.0
97,Greedy,D48,"(46, 86)",11,28.0
97,Greedy,D49,"(18, 72)",9,26.0
97,Greedy,D50,"(43, 24)",4,27.0
97,Greedy,D51,"(68, 61)",6,20.0
97,Greedy,D52,"(46, 74)",6,28.0
97,Auction,D12,"(94, 78)",78,14.0
97,Auction,D13,"(100, 93)",73,29.0
97,Auction,D15,"(88, 58)",72,27.0
97,Auction,D18,"(92, 100)",62,18.0
97,Auction,D20,"(61, 58)",62,16.0
97,Auction,D21,"(60, 91)",65,19.0
97,Auction,D22,"(36, 56)",64,28.0
97,Auction,D23,"(72, 88)",63,15.0
97,Auction,D25,"(93, 25)",60,16.0
97,Auction,D26,"(89, 58)",52,23.0
97,Auction,D29,"(72, 96)",48,10.0
97,Auction,D30,"(84, 30)",41,26.0
97,Auction,D31,"(20, 9)",39,21.0
97,Auction,D32,"(83, 71)",42,21.0
97,Auction,D33,"(11, 12)",39,18.0
97,Auction,D34,"(38, 6)",38,26.0
97,Auction,D35,"(38, 98)",35,11.0
97,Auction,D36,"(94, 33)",33,27.0
97,Auction,D37,"(51, 19)",29,24.0
97,Auction,D38,"(36, 54)",36,22.0
97,Auction,D39,"(50, 48)",31,29.0
97,Auction,D40,"(9, 72)",31,24.0
97,Auction,D41,"(24, 39)",26,17.0
97,Auction,D42,"(22, 47)",26,16.0
97,Auction,D43,"(79, 15)",21,23.0
97,Auction,D44,"(53, 32)",17,20.0
97,Auction,D45,"(98, 84)",21,10.0
97,Auction,D47,"(42, 64)",18,30.0
97,Auction,D48,"(46, 86)",11,28.0
97,Auction,D49,"(18, 72)",9,26.0
97,Auction,D50,"(43, 24)",4,27.0
97,Auction,D51,"(68, 61)",6,20.0
97,Auction,D52,"(46, 74)",6,28.0
97,Q-Learning,D15,"(88, 58)",72,27.0
97,Q-Learning,D16,"(81, 21)",66,27.0
97,Q-Learning,D18,"(92, 100)",62,18.0
97,Q-Learning,D20,"(61, 58)",62,16.0
97,Q-Learning,D21,"(60, 91)",65,19.0
97,Q-Learning,D22,"(36, 56)",64,28.0
97,Q-Learning,D24,"(96, 30)",54,23.0
97,Q-Learning,D25,"(93, 25)",60,16.0
97,Q-Learning,D26,"(89, 58)",52,23.0
97,Q-Learning,D27,"(20, 71)",50,13.0
97,Q-Learning,D30,"(84, 30)",41,26.0
97,Q-Learning,D31,"(20, 9)",39,21.0
97,Q-Learning,D32,"(83, 71)",42,21.0
97,Q-Learning,D33,"(11, 12)",39,18.0
97,Q-Learning,D34,"(38, 6)",38,26.0
97,Q-Learning,D35,"(38, 98)",35,11.0
97,Q-Learning,D36,"(94, 33)",33,27.0
97,Q-Learning,D37,"(51, 19)",29,24.0
97,Q-Learning,D38,"(36, 54)",36,22.0
97,Q-Learning,D39,"(50, 48)",31,29.0
97,Q-Learning,D40,"(9, 72)",31,24.0
97,Q-Learning,D41,"(24, 39)",26,17.0
97,Q-Learning,D42,"(22, 47)",26,16.0
97,Q-Learning,D43,"(79, 15)",21,23.0
97,Q-Learning,D44,"(53, 32)",17,20.0
97,Q-Learning,D46,"(20, 31)",16,11.0
97,Q-Learning,D47,"(42, 64)",18,30.0
97,Q-Learning,D48,"(46, 86)",11,28.0
97,Q-Learning,D49,"(18, 72)",9,26.0
97,Q-Learning,D50,"(43, 24)",4,27.0
97,Q-Learning,D51,"(68, 61)",6,20.0
97,Q-Learning,D52,"(46, 74)",6,28.0
98,Greedy,D13,"(100, 93)",74,29.0
98,Greedy,D16,"(81, 21)",67,27.0
98,Greedy,D18,"(92, 100)",63,18.0
98,Greedy,D20,"(61, 58)",63,16.0
98,Greedy,D21,"(60, 91)",66,19.0
98,Greedy,D22,"(36, 56)",65,28.0
98,Greedy,D23,"(72, 88)",64,15.0
98,Greedy,D24,"(96, 30)",55,23.0
98,Greedy,D25,"(93, 25)",61,16.0
98,Greedy,D26,"(89, 58)",53,23.0
98,Greedy,D28,"(5, 55)",51,22.0
98,Greedy,D29,"(72, 96)",49,10.0
98,Greedy,D30,"(84, 30)",42,26.0
98,Greedy,D31,"(20, 9)",40,21.0
98,Greedy,D32,"(83, 71)",43,21.0
98,Greedy,D33,"(11, 12)",40,18.0
98,Greedy,D34,"(38, 6)",39,26.0
98,Greedy,D35,"(38, 98)",36,11.0
98,Greedy,D36,"(94, 33)",34,27.0
98,Greedy,D37,"(51, 19)",30,24.0
98,Greedy,D38,"(36, 54)",37,22.0
98,Greedy,D39,"(50, 48)",32,29.0
98,Greedy,D40,"(9, 72)",32,24.0
98,Greedy,D41,"(24, 39)",27,17.0
98,Greedy,D42,"(22, 47)",27,16.0
98,Greedy,D43,"(79, 15)",22,23.0
98,Greedy,D44,"(53, 32)",18,20.0
98,Greedy,D45,"(98, 84)",22,10.0
98,Greedy,D47,"(42, 64)",19,30.0
98,Greedy,D48,"(46, 86)",12,28.0
98,Greedy,D49,"(18, 72)",10,26.0
98,Greedy,D50,"(43, 24)",5,27.0
98,Greedy,D51,"(68, 61)",7,20.0
98,Greedy,D52,"(46, 74)",7,28.0
98,Auction,D12,"(94, 78)",79,14.0
98,Auction,D13,"(100, 93)",74,29.0
98,Auction,D15,"(88, 58)",73,27.0
98,Auction,D18,"(92, 100)",63,18.0
98,Auction,D20,"(61, 58)",63,16.0
98,Auction,D21,"(60, 91)",66,19.0
98,Auction,D22,"(36, 56)",65,28.0
98,Auction,D23,"(72, 88)",64,15.0
98,Auction,D25,"(93, 25)",61,16.0
98,Auction,D26,"(89, 58)",53,23.0
98,Auction,D29,"(72, 96)",49,10.0
98,Auction,D30,"(84, 30)",42,26.0
98,Auction,D31,"(20, 9)",40,21.0
98,Auction,D32,"(83, 71)",43,21.0
98,Auction,D33,"(11, 12)",40,18.0
98,Auction,D34,"(38, 6)",39,26.0
98,Auction,D35,"(38, 98)",36,11.0
98,Auction,D36,"(94, 33)",34,27.0
98,Auction,D37,"(51, 19)",30,24.0
98,Auction,D38,"(36, 54)",37,22.0
98,Auction,D39,"(50, 48)",32,29.0
98,Auction,D40,"(9, 72)",32,24.0
98,Auction,D41,"(24, 39)",27,17.0
98,Auction,D42,"(22, 47)",27,16.0
98,Auction,D43,"(79, 15)",22,23.0
98,Auction,D44,"(53, 32)",18,20.0
98,Auction,D45,"(98, 84)",22,10.0
98,Auction,D47,"(42, 64)",19,30.0
98,Auction,D48,"(46, 86)",12,28.0
98,Auction,D49,"(18, 72)",10,26.0
98,Auction,D50,"(43, 24)",5,27.0
98,Auction,D51,"(68, 61)",7,20.0
98,Auction,D52,"(46, 74)",7,28.0
98,Q-Learning,D15,"(88, 58)",73,27.0
98,Q-Learning,D16,"(81, 21)",67,27.0
98,Q-Learning,D18,"(92, 100)",63,18.0
98,Q-Learning,D20,"(61, 58)",63,16.0
98,Q-Learning,D21,"(60, 91)",66,19.0
98,Q-Learning,D22,"(36, 56)",65,28.0
98,Q-Learning,D24,"(96, 30)",55,23.0
98,Q-Learning,D25,"(93, 25)",61,16.0
98,Q-Learning,D26,"(89, 58)",53,23.0
98,Q-Learning,D27,"(20, 71)",51,13.0
98,Q-Learning,D30,"(84, 30)",42,26.0
98,Q-Learning,D31,"(20, 9)",40,21.0
98,Q-Learning,D32,"(83, 71)",43,21.0
98,Q-Learning,D33,"(11, 12)",40,18.0
98,Q-Learning,D34,"(38, 6)",39,26.0
98,Q-Learning,D35,"(38, 98)",36,11.0
98,Q-Learning,D36,"(94, 33)",34,27.0
98,Q-Learning,D37,"(51, 19)",30,24.0
98,Q-Learning,D38,"(36, 54)",37,22.0
98,Q-Learning,D39,"(50, 48)",32,29.0
98,Q-Learning,D40,"(9, 72)",32,24.0
98,Q-Learning,D41,"(24, 39)",27,17.0
98,Q-Learning,D42,"(22, 47)",27,16.0
98,Q-Learning,D43,"(79, 15)",22,23.0
98,Q-Learning,D44,"(53, 32)",18,20.0
98,Q-Learning,D46,"(20, 31)",17,11.0
98,Q-Learning,D47,"(42, 64)",19,30.0
98,Q-Learning,D48,"(46, 86)",12,28.0
98,Q-Learning,D49,"(18, 72)",10,26.0
98,Q-Learning,D50,"(43, 24)",5,27.0
98,Q-Learning,D51,"(68, 61)",7,20.0
98,Q-Learning,D52,"(46, 74)",7,28.0
99,Greedy,D13,"(100, 93)",75,29.0
99,Greedy,D16,"(81, 21)",68,27.0
99,Greedy,D18,"(92, 100)",64,18.0
99,Greedy,D20,"(61, 58)",64,16.0
99,Greedy,D21,"(60, 91)",67,19.0
99,Greedy,D22,"(36, 56)",66,28.0
99,Greedy,D23,"(72, 88)",65,15.0
99,Greedy,D24,"(96, 30)",56,23.0
99,Greedy,D25,"(93, 25)",62,16.0
99,Greedy,D26,"(89, 58)",54,23.0
99,Greedy,D28,"(5, 55)",52,22.0
99,Greedy,D29,"(72, 96)",50,10.0
99,Greedy,D30,"(84, 30)",43,26.0
99,Greedy,D31,"(20, 9)",41,21.0
99,Greedy,D32,"(83, 71)",44,21.0
99,Greedy,D33,"(11, 12)",41,18.0
99,Greedy,D34,"(38, 6)",40,26.0
99,Greedy,D35,"(38, 98)",37,11.0
99,Greedy,D36,"(94, 33)",35,27.0
99,Greedy,D37,"(51, 19)",31,24.0
99,Greedy,D38,"(36, 54)",38,22.0
99,Greedy,D39,"(50, 48)",33,29.0
99,Greedy,D40,"(9, 72)",33,24.0
99,Greedy,D41,"(24, 39)",28,17.0
99,Greedy,D42,"(22, 47)",28,16.0
99,Greedy,D43,"(79, 15)",23,23.0
99,Greedy,D44,"(53, 32)",19,20.0
99,Greedy,D45,"(98, 84)",23,10.0
99,Greedy,D47,"(42, 64)",20,30.0
99,Greedy,D48,"(46, 86)",13,28.0
99,Greedy,D49,"(18, 72)",11,26.0
99,Greedy,D50,"(43, 24)",6,27.0
99,Greedy,D51,"(68, 61)",8,20.0
99,Greedy,D52,"(46, 74)",8,28.0
99,Greedy,D53,"(73, 15)",5,16.0
99,Auction,D12,"(94, 78)",80,14.0
99,Auction,D13,"(100, 93)",75,29.0
99,Auction,D15,"(88, 58)",74,27.0
99,Auction,D18,"(92, 100)",64,18.0
99,Auction,D20,"(61, 58)",64,16.0
99,Auction,D21,"(60, 91)",67,19.0
99,Auction,D22,"(36, 56)",66,28.0
99,Auction,D23,"(72, 88)",65,15.0
99,Auction,D25,"(93, 25)",62,16.0
99,Auction,D26,"(89, 58)",54,23.0
99,Auction,D29,"(72, 96)",50,10.0
99,Auction,D30,"(84, 30)",43,26.0
99,Auction,D31,"(20, 9)",41,21.0
99,Auction,D32,"(83, 71)",44,21.0
99,Auction,D33,"(11, 12)",41,18.0
99,Auction,D34,"(38, 6)",40,26.0
99,Auction,D35,"(38, 98)",37,11.0
99,Auction,D36,"(94, 33)",35,27.0
99,Auction,D37,"(51, 19)",31,24.0
99,Auction,D38,"(36, 54)",38,22.0
99,Auction,D39,"(50, 48)",33,29.0
99,Auction,D40,"(9, 72)",33,24.0
99,Auction,D41,"(24, 39)",28,17.0
99,Auction,D42,"(22, 47)",28,16.0
99,Auction,D43,"(79, 15)",23,23.0
99,Auction,D44,"(53, 32)",19,20.0
99,Auction,D45,"(98, 84)",23,10.0
99,Auction,D47,"(42, 64)",20,30.0
99,Auction,D48,"(46, 86)",13,28.0
99,Auction,D49,"(18, 72)",11,26.0
99,Auction,D50,"(43, 24)",6,27.0
99,Auction,D51,"(68, 61)",8,20.0
99,Auction,D52,"(46, 74)",8,28.0
99,Auction,D53,"(73, 15)",5,16.0
99,Q-Learning,D15,"(88, 58)",74,27.0
99,Q-Learning,D16,"(81, 21)",68,27.0
99,Q-Learning,D18,"(92, 100)",64,18.0
99,Q-Learning,D20,"(61, 58)",64,16.0
99,Q-Learning,D21,"(60, 91)",67,19.0
99,Q-Learning,D22,"(36, 56)",66,28.0
99,Q-Learning,D24,"(96, 30)",56,23.0
99,Q-Learning,D25,"(93, 25)",62,16.0
99,Q-Learning,D26,"(89, 58)",54,23.0
99,Q-Learning,D27,"(20, 71)",52,13.0
99,Q-Learning,D30,"(84, 30)",43,26.0
99,Q-Learning,D31,"(20, 9)",41,21.0
99,Q-Learning,D32,"(83, 71)",44,21.0
99,Q-Learning,D33,"(11, 12)",41,18.0
99,Q-Learning,D34,"(38, 6)",40,26.0
99,Q-Learning,D35,"(38, 98)",37,11.0
99,Q-Learning,D36,"(94, 33)",35,27.0
99,Q-Learning,D37,"(51, 19)",31,24.0
99,Q-Learning,D38,"(36, 54)",38,22.0
99,Q-Learning,D39,"(50, 48)",33,29.0
99,Q-Learning,D40,"(9, 72)",33,24.0
99,Q-Learning,D41,"(24, 39)",28,17.0
99,Q-Learning,D42,"(22, 47)",28,16.0
99,Q-Learning,D43,"(79, 15)",23,23.0
99,Q-Learning,D44,"(53, 32)",19,20.0
99,Q-Learning,D46,"(20, 31)",18,11.0
99,Q-Learning,D47,"(42, 64)",20,30.0
99,Q-Learning,D48,"(46, 86)",13,28.0
99,Q-Learning,D49,"(18, 72)",11,26.0
99,Q-Learning,D50,"(43, 24)",6,27.0
99,Q-Learning,D51,"(68, 61)",8,20.0
99,Q-Learning,D52,"(46, 74)",8,28.0
99,Q-Learning,D53,"(73, 15)",5,16.0
