time_step,method,task_id,position,urgency,duration
94,Greedy,E24,"(7, 58)",45,26.0
94,Greedy,E25,"(11, 97)",43,20.0
94,Greedy,E26,"(0, 58)",36,15.0
94,Greedy,E27,"(36, 80)",36,15.0
94,Greedy,E28,"(49, 40)",35,19.0
94,Greedy,E29,"(16, 91)",34,30.0
94,Greedy,E30,"(27, 11)",32,17.0
94,Greedy,E31,"(98, 10)",33,30.0
94,Greedy,E32,"(21, 34)",33,15.0
94,Greedy,E33,"(81, 49)",34,18.0
94,Greedy,E34,"(50, 59)",35,27.0
94,Greedy,E35,"(44, 35)",32,16.0
94,Greedy,E36,"(96, 77)",28,13.0
94,Greedy,E37,"(29, 66)",27,23.0
94,Greedy,E38,"(31, 18)",22,21.0
94,Greedy,E39,"(74, 29)",21,23.0
94,Greedy,E40,"(23, 89)",17,26.0
94,Greedy,E41,"(98, 32)",23,28.0
94,Greedy,E42,"(47, 80)",18,24.0
94,Greedy,E43,"(23, 57)",16,27.0
94,Greedy,E44,"(81, 94)",12,23.0
94,Greedy,E45,"(25, 23)",18,20.0
94,Greedy,E46,"(57, 75)",11,25.0
94,Greedy,E47,"(78, 15)",5,12.0
94,Greedy,E48,"(40, 1)",4,18.0
94,Auction,E9,"(54, 89)",77,27.0
94,Auction,E13,"(16, 15)",75,30.0
94,Auction,E18,"(96, 65)",61,20.0
94,Auction,E20,"(38, 35)",55,15.0
94,Auction,E22,"(58, 53)",51,25.0
94,Auction,E23,"(31, 95)",50,23.0
94,Auction,E24,"(7, 58)",45,26.0
94,Auction,E25,"(11, 97)",43,20.0
94,Auction,E26,"(0, 58)",36,15.0
94,Auction,E27,"(36, 80)",36,15.0
94,Auction,E28,"(49, 40)",35,19.0
94,Auction,E29,"(16, 91)",34,30.0
94,Auction,E30,"(27, 11)",32,17.0
94,Auction,E31,"(98, 10)",33,30.0
94,Auction,E32,"(21, 34)",33,15.0
94,Auction,E33,"(81, 49)",34,18.0
94,Auction,E34,"(50, 59)",35,27.0
94,Auction,E35,"(44, 35)",32,16.0
94,Auction,E37,"(29, 66)",27,23.0
94,Auction,E38,"(31, 18)",22,21.0
94,Auction,E39,"(74, 29)",21,23.0
94,Auction,E40,"(23, 89)",17,26.0
94,Auction,E41,"(98, 32)",23,28.0
94,Auction,E42,"(47, 80)",18,24.0
94,Auction,E43,"(23, 57)",16,27.0
94,Auction,E44,"(81, 94)",12,23.0
94,Auction,E45,"(25, 23)",18,20.0
94,Auction,E46,"(57, 75)",11,25.0
94,Auction,E48,"(40, 1)",4,18.0
94,Q-Learning,E13,"(16, 15)",75,30.0
94,Q-Learning,E17,"(35, 18)",65,17.0
94,Q-Learning,E20,"(38, 35)",55,15.0
94,Q-Learning,E21,"(27, 69)",49,10.0
94,Q-Learning,E22,"(58, 53)",51,25.0
94,Q-Learning,E23,"(31, 95)",50,23.0
94,Q-Learning,E24,"(7, 58)",45,26.0
94,Q-Learning,E25,"(11, 97)",43,20.0
94,Q-Learning,E26,"(0, 58)",36,15.0
94,Q-Learning,E27,"(36, 80)",36,15.0
94,Q-Learning,E28,"(49, 40)",35,19.0
94,Q-Learning,E29,"(16, 91)",34,30.0
94,Q-Learning,E30,"(27, 11)",32,17.0
94,Q-Learning,E31,"(98, 10)",33,30.0
94,Q-Learning,E32,"(21, 34)",33,15.0
94,Q-Learning,E33,"(81, 49)",34,18.0
94,Q-Learning,E34,"(50, 59)",35,27.0
94,Q-Learning,E35,"(44, 35)",32,16.0
94,Q-Learning,E36,"(96, 77)",28,13.0
94,Q-Learning,E37,"(29, 66)",27,23.0
94,Q-Learning,E38,"(31, 18)",22,21.0
94,Q-Learning,E39,"(74, 29)",21,23.0
94,Q-Learning,E40,"(23, 89)",17,26.0
94,Q-Learning,E41,"(98, 32)",23,28.0
94,Q-Learning,E42,"(47, 80)",18,24.0
94,Q-Learning,E43,"(23, 57)",16,27.0
94,Q-Learning,E44,"(81, 94)",12,23.0
94,Q-Learning,E45,"(25, 23)",18,20.0
94,Q-Learning,E46,"(57, 75)",11,25.0
94,Q-Learning,E47,"(78, 15)",5,12.0
94,Q-Learning,E48,"(40, 1)",4,18.0
95,Greedy,E15,"(41, 92)",67,22.0
95,Greedy,E16,"(84, 42)",68,23.0
95,Greedy,E18,"(96, 65)",62,20.0
95,Greedy,E20,"(38, 35)",56,15.0
95,Greedy,E21,"(27, 69)",50,10.0
95,Greedy,E22,"(58, 53)",52,25.0
95,Greedy,E23,"(31, 95)",51,23.0
95,Greedy,E24,"(7, 58)",46,26.0
95,Greedy,E25,"(11, 97)",44,20.0
95,Greedy,E26,"(0, 58)",37,15.0
95,Greedy,E27,"(36, 80)",37,15.0
95,Greedy,E28,"(49, 40)",36,19.0
95,Greedy,E29,"(16, 91)",35,30.0
95,Greedy,E30,"(27, 11)",33,17.0
95,Greedy,E31,"(98, 10)",34,30.0
95,Greedy,E32,"(21, 34)",34,15.0
95,Greedy,E33,"(81, 49)",35,18.0
95,Greedy,E34,"(50, 59)",36,27.0
95,Greedy,E35,"(44, 35)",33,16.0
95,Greedy,E36,"(96, 77)",29,13.0
95,Greedy,E37,"(29, 66)",28,23.0
95,Greedy,E38,"(31, 18)",23,21.0
95,Greedy,E39,"(74, 29)",22,23.0
95,Greedy,E40,"(23, 89)",18,26.0
95,Greedy,E41,"(98, 32)",24,28.0
95,Greedy,E42,"(47, 80)",19,24.0
95,Greedy,E43,"(23, 57)",17,27.0
95,Greedy,E44,"(81, 94)",13,23.0
95,Greedy,E45,"(25, 23)",19,20.0
95,Greedy,E46,"(57, 75)",12,25.0
95,Greedy,E47,"(78, 15)",6,12.0
95,Greedy,E48,"(40, 1)",5,18.0
95,Auction,E9,"(54, 89)",78,27.0
95,Auction,E13,"(16, 15)",76,30.0
95,Auction,E18,"(96, 65)",62,20.0
95,Auction,E20,"(38, 35)",56,15.0
95,Auction,E22,"(58, 53)",52,25.0
95,Auction,E23,"(31, 95)",51,23.0
95,Auction,E24,"(7, 58)",46,26.0
95,Auction,E25,"(11, 97)",44,20.0
95,Auction,E26,"(0, 58)",37,15.0
95,Auction,E27,"(36, 80)",37,15.0
95,Auction,E28,"(49, 40)",36,19.0
95,Auction,E29,"(16, 91)",35,30.0
95,Auction,E30,"(27, 11)",33,17.0
95,Auction,E31,"(98, 10)",34,30.0
95,Auction,E32,"(21, 34)",34,15.0
95,Auction,E33,"(81, 49)",35,18.0
95,Auction,E34,"(50, 59)",36,27.0
95,Auction,E35,"(44, 35)",33,16.0
95,Auction,E37,"(29, 66)",28,23.0
95,Auction,E38,"(31, 18)",23,21.0
95,Auction,E39,"(74, 29)",22,23.0
95,Auction,E40,"(23, 89)",18,26.0
95,Auction,E41,"(98, 32)",24,28.0
95,Auction,E42,"(47, 80)",19,24.0
95,Auction,E43,"(23, 57)",17,27.0
95,Auction,E44,"(81, 94)",13,23.0
95,Auction,E45,"(25, 23)",19,20.0
95,Auction,E46,"(57, 75)",12,25.0
95,Auction,E48,"(40, 1)",5,18.0
95,Q-Learning,E13,"(16, 15)",76,30.0
95,Q-Learning,E17,"(35, 18)",66,17.0
95,Q-Learning,E20,"(38, 35)",56,15.0
95,Q-Learning,E21,"(27, 69)",50,10.0
95,Q-Learning,E22,"(58, 53)",52,25.0
95,Q-Learning,E23,"(31, 95)",51,23.0
95,Q-Learning,E24,"(7, 58)",46,26.0
95,Q-Learning,E25,"(11, 97)",44,20.0
95,Q-Learning,E26,"(0, 58)",37,15.0
95,Q-Learning,E27,"(36, 80)",37,15.0
95,Q-Learning,E28,"(49, 40)",36,19.0
95,Q-Learning,E29,"(16, 91)",35,30.0
95,Q-Learning,E30,"(27, 11)",33,17.0
95,Q-Learning,E31,"(98, 10)",34,30.0
95,Q-Learning,E32,"(21, 34)",34,15.0
95,Q-Learning,E33,"(81, 49)",35,18.0
95,Q-Learning,E34,"(50, 59)",36,27.0
95,Q-Learning,E35,"(44, 35)",33,16.0
95,Q-Learning,E36,"(96, 77)",29,13.0
95,Q-Learning,E37,"(29, 66)",28,23.0
95,Q-Learning,E38,"(31, 18)",23,21.0
95,Q-Learning,E39,"(74, 29)",22,23.0
95,Q-Learning,E40,"(23, 89)",18,26.0
95,Q-Learning,E41,"(98, 32)",24,28.0
95,Q-Learning,E42,"(47, 80)",19,24.0
95,Q-Learning,E43,"(23, 57)",17,27.0
95,Q-Learning,E44,"(81, 94)",13,23.0
95,Q-Learning,E45,"(25, 23)",19,20.0
95,Q-Learning,E46,"(57, 75)",12,25.0
95,Q-Learning,E47,"(78, 15)",6,12.0
95,Q-Learning,E48,"(40, 1)",5,18.0
96,Greedy,E15,"(41, 92)",68,22.0
96,Greedy,E16,"(84, 42)",69,23.0
96,Greedy,E18,"(96, 65)",63,20.0
96,Greedy,E20,"(38, 35)",57,15.0
96,Greedy,E21,"(27, 69)",51,10.0
96,Greedy,E22,"(58, 53)",53,25.0
96,Greedy,E23,"(31, 95)",52,23.0
96,Greedy,E24,"(7, 58)",47,26.0
96,Greedy,E25,"(11, 97)",45,20.0
96,Greedy,E26,"(0, 58)",38,15.0
96,Greedy,E27,"(36, 80)",38,15.0
96,Greedy,E28,"(49, 40)",37,19.0
96,Greedy,E29,"(16, 91)",36,30.0
96,Greedy,E30,"(27, 11)",34,17.0
96,Greedy,E31,"(98, 10)",35,30.0
96,Greedy,E32,"(21, 34)",35,15.0
96,Greedy,E33,"(81, 49)",36,18.0
96,Greedy,E34,"(50, 59)",37,27.0
96,Greedy,E35,"(44, 35)",34,16.0
96,Greedy,E36,"(96, 77)",30,13.0
96,Greedy,E37,"(29, 66)",29,23.0
96,Greedy,E38,"(31, 18)",24,21.0
96,Greedy,E39,"(74, 29)",23,23.0
96,Greedy,E40,"(23, 89)",19,26.0
96,Greedy,E41,"(98, 32)",25,28.0
96,Greedy,E42,"(47, 80)",20,24.0
96,Greedy,E43,"(23, 57)",18,27.0
96,Greedy,E44,"(81, 94)",14,23.0
96,Greedy,E45,"(25, 23)",20,20.0
96,Greedy,E46,"(57, 75)",13,25.0
96,Greedy,E47,"(78, 15)",7,12.0
96,Greedy,E48,"(40, 1)",6,18.0
96,Greedy,E49,"(54, 14)",10,20.0
96,Auction,E9,"(54, 89)",79,27.0
96,Auction,E13,"(16, 15)",77,30.0
96,Auction,E18,"(96, 65)",63,20.0
96,Auction,E20,"(38, 35)",57,15.0
96,Auction,E22,"(58, 53)",53,25.0
96,Auction,E23,"(31, 95)",52,23.0
96,Auction,E24,"(7, 58)",47,26.0
96,Auction,E25,"(11, 97)",45,20.0
96,Auction,E26,"(0, 58)",38,15.0
96,Auction,E27,"(36, 80)",38,15.0
96,Auction,E28,"(49, 40)",37,19.0
96,Auction,E29,"(16, 91)",36,30.0
96,Auction,E30,"(27, 11)",34,17.0
96,Auction,E31,"(98, 10)",35,30.0
96,Auction,E32,"(21, 34)",35,15.0
96,Auction,E33,"(81, 49)",36,18.0
96,Auction,E34,"(50, 59)",37,27.0
96,Auction,E35,"(44, 35)",34,16.0
96,Auction,E37,"(29, 66)",29,23.0
96,Auction,E38,"(31, 18)",24,21.0
96,Auction,E39,"(74, 29)",23,23.0
96,Auction,E40,"(23, 89)",19,26.0
96,Auction,E41,"(98, 32)",25,28.0
96,Auction,E42,"(47, 80)",20,24.0
96,Auction,E43,"(23, 57)",18,27.0
96,Auction,E44,"(81, 94)",14,23.0
96,Auction,E45,"(25, 23)",20,20.0
96,Auction,E46,"(57, 75)",13,25.0
96,Auction,E48,"(40, 1)",6,18.0
96,Auction,E49,"(54, 14)",10,20.0
96,Q-Learning,E13,"(16, 15)",77,30.0
96,Q-Learning,E17,"(35, 18)",67,17.0
96,Q-Learning,E20,"(38, 35)",57,15.0
96,Q-Learning,E21,"(27, 69)",51,10.0
96,Q-Learning,E22,"(58, 53)",53,25.0
96,Q-Learning,E23,"(31, 95)",52,23.0
96,Q-Learning,E24,"(7, 58)",47,26.0
96,Q-Learning,E25,"(11, 97)",45,20.0
96,Q-Learning,E26,"(0, 58)",38,15.0
96,Q-Learning,E27,"(36, 80)",38,15.0
96,Q-Learning,E28,"(49, 40)",37,19.0
96,Q-Learning,E29,"(16, 91)",36,30.0
96,Q-Learning,E30,"(27, 11)",34,17.0
96,Q-Learning,E31,"(98, 10)",35,30.0
96,Q-Learning,E32,"(21, 34)",35,15.0
96,Q-Learning,E33,"(81, 49)",36,18.0
96,Q-Learning,E34,"(50, 59)",37,27.0
96,Q-Learning,E35,"(44, 35)",34,16.0
96,Q-Learning,E36,"(96, 77)",30,13.0
96,Q-Learning,E37,"(29, 66)",29,23.0
96,Q-Learning,E38,"(31, 18)",24,21.0
96,Q-Learning,E39,"(74, 29)",23,23.0
96,Q-Learning,E40,"(23, 89)",19,26.0
96,Q-Learning,E41,"(98, 32)",25,28.0
96,Q-Learning,E42,"(47, 80)",20,24.0
96,Q-Learning,E43,"(23, 57)",18,27.0
96,Q-Learning,E44,"(81, 94)",14,23.0
96,Q-Learning,E45,"(25, 23)",20,20.0
96,Q-Learning,E46,"(57, 75)",13,25.0
96,Q-Learning,E47,"(78, 15)",7,12.0
96,Q-Learning,E48,"(40, 1)",6,18.0
96,Q-Learning,E49,"(54, 14)",10,20.0
97,Greedy,E15,"(41, 92)",69,22.0
97,Greedy,E16,"(84, 42)",70,23.0
97,Greedy,E18,"(96, 65)",64,20.0
97,Greedy,E20,"(38, 35)",58,15.0
97,Greedy,E21,"(27, 69)",52,10.0
97,Greedy,E22,"(58, 53)",54,25.0
97,Greedy,E23,"(31, 95)",53,23.0
97,Greedy,E24,"(7, 58)",48,26.0
97,Greedy,E25,"(11, 97)",46,20.0
97,Greedy,E26,"(0, 58)",39,15.0
97,Greedy,E27,"(36, 80)",39,15.0
97,Greedy,E28,"(49, 40)",38,19.0
97,Greedy,E29,"(16, 91)",37,30.0
97,Greedy,E30,"(27, 11)",35,17.0
97,Greedy,E31,"(98, 10)",36,30.0
97,Greedy,E32,"(21, 34)",36,15.0
97,Greedy,E33,"(81, 49)",37,18.0
97,Greedy,E34,"(50, 59)",38,27.0
97,Greedy,E35,"(44, 35)",35,16.0
97,Greedy,E36,"(96, 77)",31,13.0
97,Greedy,E37,"(29, 66)",30,23.0
97,Greedy,E38,"(31, 18)",25,21.0
97,Greedy,E39,"(74, 29)",24,23.0
97,Greedy,E40,"(23, 89)",20,26.0
97,Greedy,E41,"(98, 32)",26,28.0
97,Greedy,E42,"(47, 80)",21,24.0
97,Greedy,E43,"(23, 57)",19,27.0
97,Greedy,E44,"(81, 94)",15,23.0
97,Greedy,E45,"(25, 23)",21,20.0
97,Greedy,E46,"(57, 75)",14,25.0
97,Greedy,E47,"(78, 15)",8,12.0
97,Greedy,E48,"(40, 1)",7,18.0
97,Greedy,E49,"(54, 14)",11,20.0
97,Auction,E9,"(54, 89)",80,27.0
97,Auction,E13,"(16, 15)",78,30.0
97,Auction,E18,"(96, 65)",64,20.0
97,Auction,E20,"(38, 35)",58,15.0
97,Auction,E22,"(58, 53)",54,25.0
97,Auction,E23,"(31, 95)",53,23.0
97,Auction,E24,"(7, 58)",48,26.0
97,Auction,E25,"(11, 97)",46,20.0
97,Auction,E26,"(0, 58)",39,15.0
97,Auction,E27,"(36, 80)",39,15.0
97,Auction,E28,"(49, 40)",38,19.0
97,Auction,E29,"(16, 91)",37,30.0
97,Auction,E30,"(27, 11)",35,17.0
97,Auction,E31,"(98, 10)",36,30.0
97,Auction,E32,"(21, 34)",36,15.0
97,Auction,E33,"(81, 49)",37,18.0
97,Auction,E34,"(50, 59)",38,27.0
97,Auction,E35,"(44, 35)",35,16.0
97,Auction,E37,"(29, 66)",30,23.0
97,Auction,E38,"(31, 18)",25,21.0
97,Auction,E39,"(74, 29)",24,23.0
97,Auction,E40,"(23, 89)",20,26.0
97,Auction,E41,"(98, 32)",26,28.0
97,Auction,E42,"(47, 80)",21,24.0
97,Auction,E43,"(23, 57)",19,27.0
97,Auction,E44,"(81, 94)",15,23.0
97,Auction,E45,"(25, 23)",21,20.0
97,Auction,E46,"(57, 75)",14,25.0
97,Auction,E48,"(40, 1)",7,18.0
97,Auction,E49,"(54, 14)",11,20.0
97,Q-Learning,E13,"(16, 15)",78,30.0
97,Q-Learning,E17,"(35, 18)",68,17.0
97,Q-Learning,E20,"(38, 35)",58,15.0
97,Q-Learning,E21,"(27, 69)",52,10.0
97,Q-Learning,E22,"(58, 53)",54,25.0
97,Q-Learning,E23,"(31, 95)",53,23.0
97,Q-Learning,E24,"(7, 58)",48,26.0
97,Q-Learning,E25,"(11, 97)",46,20.0
97,Q-Learning,E26,"(0, 58)",39,15.0
97,Q-Learning,E27,"(36, 80)",39,15.0
97,Q-Learning,E28,"(49, 40)",38,19.0
97,Q-Learning,E29,"(16, 91)",37,30.0
97,Q-Learning,E30,"(27, 11)",35,17.0
97,Q-Learning,E31,"(98, 10)",36,30.0
97,Q-Learning,E32,"(21, 34)",36,15.0
97,Q-Learning,E33,"(81, 49)",37,18.0
97,Q-Learning,E34,"(50, 59)",38,27.0
97,Q-Learning,E35,"(44, 35)",35,16.0
97,Q-Learning,E36,"(96, 77)",31,13.0
97,Q-Learning,E37,"(29, 66)",30,23.0
97,Q-Learning,E38,"(31, 18)",25,21.0
97,Q-Learning,E39,"(74, 29)",24,23.0
97,Q-Learning,E40,"(23, 89)",20,26.0
97,Q-Learning,E41,"(98, 32)",26,28.0
97,Q-Learning,E42,"(47, 80)",21,24.0
97,Q-Learning,E43,"(23, 57)",19,27.0
97,Q-Learning,E44,"(81, 94)",15,23.0
97,Q-Learning,E45,"(25, 23)",21,20.0
97,Q-Learning,E46,"(57, 75)",14,25.0
97,Q-Learning,E47,"(78, 15)",8,12.0
97,Q-Learning,E48,"(40, 1)",7,18.0
97,Q-Learning,E49,"(54, 14)",11,20.0
98,Greedy,E15,"(41, 92)",70,22.0
98,Greedy,E16,"(84, 42)",71,23.0
98,Greedy,E18,"(96, 65)",65,20.0
98,Greedy,E20,"(38, 35)",59,15.0
98,Greedy,E21,"(27, 69)",53,10.0
98,Greedy,E22,"(58, 53)",55,25.0
98,Greedy,E23,"(31, 95)",54,23.0
98,Greedy,E24,"(7, 58)",49,26.0
98,Greedy,E25,"(11, 97)",47,20.0
98,Greedy,E26,"(0, 58)",40,15.0
98,Greedy,E27,"(36, 80)",40,15.0
98,Greedy,E28,"(49, 40)",39,19.0
98,Greedy,E29,"(16, 91)",38,30.0
98,Greedy,E30,"(27, 11)",36,17.0
98,Greedy,E31,"(98, 10)",37,30.0
98,Greedy,E32,"(21, 34)",37,15.0
98,Greedy,E33,"(81, 49)",38,18.0
98,Greedy,E34,"(50, 59)",39,27.0
98,Greedy,E35,"(44, 35)",36,16.0
98,Greedy,E36,"(96, 77)",32,13.0
98,Greedy,E37,"(29, 66)",31,23.0
98,Greedy,E38,"(31, 18)",26,21.0
98,Greedy,E39,"(74, 29)",25,23.0
98,Greedy,E40,"(23, 89)",21,26.0
98,Greedy,E41,"(98, 32)",27,28.0
98,Greedy,E42,"(47, 80)",22,24.0
98,Greedy,E43,"(23, 57)",20,27.0
98,Greedy,E44,"(81, 94)",16,23.0
98,Greedy,E45,"(25, 23)",22,20.0
98,Greedy,E46,"(57, 75)",15,25.0
98,Greedy,E47,"(78, 15)",9,12.0
98,Greedy,E48,"(40, 1)",8,18.0
98,Greedy,E49,"(54, 14)",12,20.0
98,Auction,E9,"(54, 89)",81,27.0
98,Auction,E13,"(16, 15)",79,30.0
98,Auction,E18,"(96, 65)",65,20.0
98,Auction,E20,"(38, 35)",59,15.0
98,Auction,E22,"(58, 53)",55,25.0
98,Auction,E23,"(31, 95)",54,23.0
98,Auction,E24,"(7, 58)",49,26.0
98,Auction,E25,"(11, 97)",47,20.0
98,Auction,E26,"(0, 58)",40,15.0
98,Auction,E27,"(36, 80)",40,15.0
98,Auction,E28,"(49, 40)",39,19.0
98,Auction,E29,"(16, 91)",38,30.0
98,Auction,E30,"(27, 11)",36,17.0
98,Auction,E31,"(98, 10)",37,30.0
98,Auction,E32,"(21, 34)",37,15.0
98,Auction,E33,"(81, 49)",38,18.0
98,Auction,E34,"(50, 59)",39,27.0
98,Auction,E35,"(44, 35)",36,16.0
98,Auction,E37,"(29, 66)",31,23.0
98,Auction,E38,"(31, 18)",26,21.0
98,Auction,E39,"(74, 29)",25,23.0
98,Auction,E40,"(23, 89)",21,26.0
98,Auction,E41,"(98, 32)",27,28.0
98,Auction,E42,"(47, 80)",22,24.0
98,Auction,E43,"(23, 57)",20,27.0
98,Auction,E44,"(81, 94)",16,23.0
98,Auction,E45,"(25, 23)",22,20.0
98,Auction,E46,"(57, 75)",15,25.0
98,Auction,E48,"(40, 1)",8,18.0
98,Auction,E49,"(54, 14)",12,20.0
98,Q-Learning,E13,"(16, 15)",79,30.0
98,Q-Learning,E17,"(35, 18)",69,17.0
98,Q-Learning,E20,"(38, 35)",59,15.0
98,Q-Learning,E21,"(27, 69)",53,10.0
98,Q-Learning,E22,"(58, 53)",55,25.0
98,Q-Learning,E23,"(31, 95)",54,23.0
98,Q-Learning,E24,"(7, 58)",49,26.0
98,Q-Learning,E25,"(11, 97)",47,20.0
98,Q-Learning,E26,"(0, 58)",40,15.0
98,Q-Learning,E27,"(36, 80)",40,15.0
98,Q-Learning,E28,"(49, 40)",39,19.0
98,Q-Learning,E29,"(16, 91)",38,30.0
98,Q-Learning,E30,"(27, 11)",36,17.0
98,Q-Learning,E31,"(98, 10)",37,30.0
98,Q-Learning,E32,"(21, 34)",37,15.0
98,Q-Learning,E33,"(81, 49)",38,18.0
98,Q-Learning,E34,"(50, 59)",39,27.0
98,Q-Learning,E35,"(44, 35)",36,16.0
98,Q-Learning,E36,"(96, 77)",32,13.0
98,Q-Learning,E37,"(29, 66)",31,23.0
98,Q-Learning,E38,"(31, 18)",26,21.0
98,Q-Learning,E39,"(74, 29)",25,23.0
98,Q-Learning,E40,"(23, 89)",21,26.0
98,Q-Learning,E41,"(98, 32)",27,28.0
98,Q-Learning,E42,"(47, 80)",22,24.0
98,Q-Learning,E43,"(23, 57)",20,27.0
98,Q-Learning,E44,"(81, 94)",16,23.0
98,Q-Learning,E45,"(25, 23)",22,20.0
98,Q-Learning,E46,"(57, 75)",15,25.0
98,Q-Learning,E47,"(78, 15)",9,12.0
98,Q-Learning,E48,"(40, 1)",8,18.0
98,Q-Learning,E49,"(54, 14)",12,20.0
99,Greedy,E15,"(41, 92)",71,22.0
99,Greedy,E16,"(84, 42)",72,23.0
99,Greedy,E18,"(96, 65)",66,20.0
99,Greedy,E20,"(38, 35)",60,15.0
99,Greedy,E21,"(27, 69)",54,10.0
99,Greedy,E22,"(58, 53)",56,25.0
99,Greedy,E23,"(31, 95)",55,23.0
99,Greedy,E24,"(7, 58)",50,26.0
99,Greedy,E25,"(11, 97)",48,20.0
99,Greedy,E26,"(0, 58)",41,15.0
99,Greedy,E27,"(36, 80)",41,15.0
99,Greedy,E28,"(49, 40)",40,19.0
99,Greedy,E29,"(16, 91)",39,30.0
99,Greedy,E30,"(27, 11)",37,17.0
99,Greedy,E31,"(98, 10)",38,30.0
99,Greedy,E32,"(21, 34)",38,15.0
99,Greedy,E33,"(81, 49)",39,18.0
99,Greedy,E34,"(50, 59)",40,27.0
99,Greedy,E35,"(44, 35)",37,16.0
99,Greedy,E36,"(96, 77)",33,13.0
99,Greedy,E37,"(29, 66)",32,23.0
99,Greedy,E38,"(31, 18)",27,21.0
99,Greedy,E39,"(74, 29)",26,23.0
99,Greedy,E40,"(23, 89)",22,26.0
99,Greedy,E41,"(98, 32)",28,28.0
99,Greedy,E42,"(47, 80)",23,24.0
99,Greedy,E43,"(23, 57)",21,27.0
99,Greedy,E44,"(81, 94)",17,23.0
99,Greedy,E45,"(25, 23)",23,20.0
99,Greedy,E46,"(57, 75)",16,25.0
99,Greedy,E47,"(78, 15)",10,12.0
99,Greedy,E48,"(40, 1)",9,18.0
99,Greedy,E49,"(54, 14)",13,20.0
99,Auction,E9,"(54, 89)",82,27.0
99,Auction,E13,"(16, 15)",80,30.0
99,Auction,E18,"(96, 65)",66,20.0
99,Auction,E20,"(38, 35)",60,15.0
99,Auction,E22,"(58, 53)",56,25.0
99,Auction,E23,"(31, 95)",55,23.0
99,Auction,E24,"(7, 58)",50,26.0
99,Auction,E25,"(11, 97)",48,20.0
99,Auction,E26,"(0, 58)",41,15.0
99,Auction,E27,"(36, 80)",41,15.0
99,Auction,E28,"(49, 40)",40,19.0
99,Auction,E29,"(16, 91)",39,30.0
99,Auction,E30,"(27, 11)",37,17.0
99,Auction,E31,"(98, 10)",38,30.0
99,Auction,E32,"(21, 34)",38,15.0
99,Auction,E33,"(81, 49)",39,18.0
99,Auction,E34,"(50, 59)",40,27.0
99,Auction,E35,"(44, 35)",37,16.0
99,Auction,E37,"(29, 66)",32,23.0
99,Auction,E38,"(31, 18)",27,21.0
99,Auction,E39,"(74, 29)",26,23.0
99,Auction,E40,"(23, 89)",22,26.0
99,Auction,E41,"(98, 32)",28,28.0
99,Auction,E42,"(47, 80)",23,24.0
99,Auction,E43,"(23, 57)",21,27.0
99,Auction,E44,"(81, 94)",17,23.0
99,Auction,E45,"(25, 23)",23,20.0
99,Auction,E46,"(57, 75)",16,25.0
99,Auction,E48,"(40, 1)",9,18.0
99,Auction,E49,"(54, 14)",13,20.0
99,Q-Learning,E13,"(16, 15)",80,30.0
99,Q-Learning,E17,"(35, 18)",70,17.0
99,Q-Learning,E20,"(38, 35)",60,15.0
99,Q-Learning,E21,"(27, 69)",54,10.0
99,Q-Learning,E22,"(58, 53)",56,25.0
99,Q-Learning,E23,"(31, 95)",55,23.0
99,Q-Learning,E24,"(7, 58)",50,26.0
99,Q-Learning,E25,"(11, 97)",48,20.0
99,Q-Learning,E26,"(0, 58)",41,15.0
99,Q-Learning,E27,"(36, 80)",41,15.0
99,Q-Learning,E28,"(49, 40)",40,19.0
99,Q-Learning,E29,"(16, 91)",39,30.0
99,Q-Learning,E30,"(27, 11)",37,17.0
99,Q-Learning,E31,"(98, 10)",38,30.0
99,Q-Learning,E32,"(21, 34)",38,15.0
99,Q-Learning,E33,"(81, 49)",39,18.0
99,Q-Learning,E34,"(50, 59)",40,27.0
99,Q-Learning,E35,"(44, 35)",37,16.0
99,Q-Learning,E36,"(96, 77)",33,13.0
99,Q-Learning,E37,"(29, 66)",32,23.0
99,Q-Learning,E38,"(31, 18)",27,21.0
99,Q-Learning,E39,"(74, 29)",26,23.0
99,Q-Learning,E40,"(23, 89)",22,26.0
99,Q-Learning,E41,"(98, 32)",28,28.0
99,Q-Learning,E42,"(47, 80)",23,24.0
99,Q-Learning,E43,"(23, 57)",21,27.0
99,Q-Learning,E44,"(81, 94)",17,23.0
99,Q-Learning,E45,"(25, 23)",23,20.0
99,Q-Learning,E46,"(57, 75)",16,25.0
99,Q-Learning,E47,"(78, 15)",10,12.0
99,Q-Learning,E48,"(40, 1)",9,18.0
99,Q-Learning,E49,"(54, 14)",13,20.0
