time_step,method,task_id,position,urgency,duration
90,Q-Learning,D16,"(29, 83)",64,10.0
90,Q-Learning,D17,"(33, 65)",66,19.0
90,Q-Learning,D18,"(56, 77)",68,29.0
90,Q-Learning,D20,"(43, 17)",60,25.0
90,Q-Learning,D21,"(59, 30)",53,17.0
90,Q-Learning,D22,"(87, 91)",58,26.0
90,Q-Learning,D24,"(73, 77)",55,30.0
90,Q-Learning,D25,"(89, 20)",50,19.0
90,Q-Learning,D26,"(48, 14)",43,25.0
90,Q-Learning,D27,"(83, 69)",45,30.0
90,Q-Learning,D28,"(17, 69)",48,15.0
90,Q-Learning,D32,"(95, 18)",35,17.0
90,Q-Learning,D33,"(83, 20)",29,21.0
90,Q-Learning,D34,"(43, 53)",24,17.0
90,Q-Learning,D35,"(81, 88)",21,15.0
90,Q-Learning,D36,"(43, 60)",27,29.0
90,Q-Learning,D37,"(69, 22)",25,23.0
90,Q-Learning,D38,"(58, 90)",18,24.0
90,Q-Learning,D39,"(23, 73)",20,20.0
90,Q-Learning,D40,"(42, 26)",13,14.0
90,Q-Learning,D41,"(3, 54)",9,23.0
90,Q-Learning,D42,"(35, 52)",11,15.0
90,Q-Learning,D43,"(86, 65)",8,15.0
90,Q-Learning,D44,"(55, 82)",1,30.0
91,Greedy,D13,"(73, 53)",66,18.0
91,Greedy,D17,"(33, 65)",67,19.0
91,Greedy,D19,"(20, 23)",64,17.0
91,Greedy,D20,"(43, 17)",61,25.0
91,Greedy,D21,"(59, 30)",54,17.0
91,Greedy,D22,"(87, 91)",59,26.0
91,Greedy,D24,"(73, 77)",56,30.0
91,Greedy,D25,"(89, 20)",51,19.0
91,Greedy,D26,"(48, 14)",44,25.0
91,Greedy,D27,"(83, 69)",46,30.0
91,Greedy,D28,"(17, 69)",49,15.0
91,Greedy,D30,"(7, 4)",35,24.0
91,Greedy,D31,"(71, 49)",33,16.0
91,Greedy,D32,"(95, 18)",36,17.0
91,Greedy,D33,"(83, 20)",30,21.0
91,Greedy,D34,"(43, 53)",25,17.0
91,Greedy,D35,"(81, 88)",22,15.0
91,Greedy,D36,"(43, 60)",28,29.0
91,Greedy,D37,"(69, 22)",26,23.0
91,Greedy,D38,"(58, 90)",19,24.0
91,Greedy,D39,"(23, 73)",21,20.0
91,Greedy,D40,"(42, 26)",14,14.0
91,Greedy,D41,"(3, 54)",10,23.0
91,Greedy,D42,"(35, 52)",12,15.0
91,Greedy,D43,"(86, 65)",9,15.0
91,Greedy,D44,"(55, 82)",2,30.0
91,Greedy,D45,"(80, 23)",7,10.0
91,Auction,D11,"(55, 80)",72,20.0
91,Auction,D20,"(43, 17)",61,25.0
91,Auction,D21,"(59, 30)",54,17.0
91,Auction,D22,"(87, 91)",59,26.0
91,Auction,D24,"(73, 77)",56,30.0
91,Auction,D26,"(48, 14)",44,25.0
91,Auction,D27,"(83, 69)",46,30.0
91,Auction,D28,"(17, 69)",49,15.0
91,Auction,D30,"(7, 4)",35,24.0
91,Auction,D31,"(71, 49)",33,16.0
91,Auction,D32,"(95, 18)",36,17.0
91,Auction,D33,"(83, 20)",30,21.0
91,Auction,D34,"(43, 53)",25,17.0
91,Auction,D35,"(81, 88)",22,15.0
91,Auction,D36,"(43, 60)",28,29.0
91,Auction,D37,"(69, 22)",26,23.0
91,Auction,D38,"(58, 90)",19,24.0
91,Auction,D39,"(23, 73)",21,20.0
91,Auction,D40,"(42, 26)",14,14.0
91,Auction,D41,"(3, 54)",10,23.0
91,Auction,D42,"(35, 52)",12,15.0
91,Auction,D43,"(86, 65)",9,15.0
91,Auction,D44,"(55, 82)",2,30.0
91,Q-Learning,D15,"(3, 34)",68,13.0
91,Q-Learning,D16,"(29, 83)",65,10.0
91,Q-Learning,D17,"(33, 65)",67,19.0
91,Q-Learning,D18,"(56, 77)",69,29.0
91,Q-Learning,D20,"(43, 17)",61,25.0
91,Q-Learning,D21,"(59, 30)",54,17.0
91,Q-Learning,D22,"(87, 91)",59,26.0
91,Q-Learning,D24,"(73, 77)",56,30.0
91,Q-Learning,D25,"(89, 20)",51,19.0
91,Q-Learning,D26,"(48, 14)",44,25.0
91,Q-Learning,D27,"(83, 69)",46,30.0
91,Q-Learning,D28,"(17, 69)",49,15.0
91,Q-Learning,D32,"(95, 18)",36,17.0
91,Q-Learning,D33,"(83, 20)",30,21.0
91,Q-Learning,D34,"(43, 53)",25,17.0
91,Q-Learning,D35,"(81, 88)",22,15.0
91,Q-Learning,D36,"(43, 60)",28,29.0
91,Q-Learning,D37,"(69, 22)",26,23.0
91,Q-Learning,D38,"(58, 90)",19,24.0
91,Q-Learning,D39,"(23, 73)",21,20.0
91,Q-Learning,D40,"(42, 26)",14,14.0
91,Q-Learning,D41,"(3, 54)",10,23.0
91,Q-Learning,D42,"(35, 52)",12,15.0
91,Q-Learning,D43,"(86, 65)",9,15.0
91,Q-Learning,D44,"(55, 82)",2,30.0
92,Greedy,D13,"(73, 53)",67,18.0
92,Greedy,D17,"(33, 65)",68,19.0
92,Greedy,D19,"(20, 23)",65,17.0
92,Greedy,D20,"(43, 17)",62,25.0
92,Greedy,D21,"(59, 30)",55,17.0
92,Greedy,D22,"(87, 91)",60,26.0
92,Greedy,D24,"(73, 77)",57,30.0
92,Greedy,D25,"(89, 20)",52,19.0
92,Greedy,D26,"(48, 14)",45,25.0
92,Greedy,D27,"(83, 69)",47,30.0
92,Greedy,D28,"(17, 69)",50,15.0
92,Greedy,D30,"(7, 4)",36,24.0
92,Greedy,D31,"(71, 49)",34,16.0
92,Greedy,D32,"(95, 18)",37,17.0
92,Greedy,D33,"(83, 20)",31,21.0
92,Greedy,D34,"(43, 53)",26,17.0
92,Greedy,D35,"(81, 88)",23,15.0
92,Greedy,D36,"(43, 60)",29,29.0
92,Greedy,D37,"(69, 22)",27,23.0
92,Greedy,D38,"(58, 90)",20,24.0
92,Greedy,D39,"(23, 73)",22,20.0
92,Greedy,D40,"(42, 26)",15,14.0
92,Greedy,D41,"(3, 54)",11,23.0
92,Greedy,D42,"(35, 52)",13,15.0
92,Greedy,D43,"(86, 65)",10,15.0
92,Greedy,D44,"(55, 82)",3,30.0
92,Greedy,D45,"(80, 23)",8,10.0
92,Auction,D11,"(55, 80)",73,20.0
92,Auction,D20,"(43, 17)",62,25.0
92,Auction,D21,"(59, 30)",55,17.0
92,Auction,D22,"(87, 91)",60,26.0
92,Auction,D24,"(73, 77)",57,30.0
92,Auction,D26,"(48, 14)",45,25.0
92,Auction,D27,"(83, 69)",47,30.0
92,Auction,D28,"(17, 69)",50,15.0
92,Auction,D30,"(7, 4)",36,24.0
92,Auction,D31,"(71, 49)",34,16.0
92,Auction,D32,"(95, 18)",37,17.0
92,Auction,D33,"(83, 20)",31,21.0
92,Auction,D34,"(43, 53)",26,17.0
92,Auction,D35,"(81, 88)",23,15.0
92,Auction,D36,"(43, 60)",29,29.0
92,Auction,D37,"(69, 22)",27,23.0
92,Auction,D38,"(58, 90)",20,24.0
92,Auction,D39,"(23, 73)",22,20.0
92,Auction,D40,"(42, 26)",15,14.0
92,Auction,D41,"(3, 54)",11,23.0
92,Auction,D42,"(35, 52)",13,15.0
92,Auction,D43,"(86, 65)",10,15.0
92,Auction,D44,"(55, 82)",3,30.0
92,Q-Learning,D15,"(3, 34)",69,13.0
92,Q-Learning,D16,"(29, 83)",66,10.0
92,Q-Learning,D17,"(33, 65)",68,19.0
92,Q-Learning,D18,"(56, 77)",70,29.0
92,Q-Learning,D20,"(43, 17)",62,25.0
92,Q-Learning,D21,"(59, 30)",55,17.0
92,Q-Learning,D22,"(87, 91)",60,26.0
92,Q-Learning,D24,"(73, 77)",57,30.0
92,Q-Learning,D25,"(89, 20)",52,19.0
92,Q-Learning,D26,"(48, 14)",45,25.0
92,Q-Learning,D27,"(83, 69)",47,30.0
92,Q-Learning,D28,"(17, 69)",50,15.0
92,Q-Learning,D32,"(95, 18)",37,17.0
92,Q-Learning,D33,"(83, 20)",31,21.0
92,Q-Learning,D34,"(43, 53)",26,17.0
92,Q-Learning,D35,"(81, 88)",23,15.0
92,Q-Learning,D36,"(43, 60)",29,29.0
92,Q-Learning,D37,"(69, 22)",27,23.0
92,Q-Learning,D38,"(58, 90)",20,24.0
92,Q-Learning,D39,"(23, 73)",22,20.0
92,Q-Learning,D40,"(42, 26)",15,14.0
92,Q-Learning,D41,"(3, 54)",11,23.0
92,Q-Learning,D42,"(35, 52)",13,15.0
92,Q-Learning,D43,"(86, 65)",10,15.0
92,Q-Learning,D44,"(55, 82)",3,30.0
93,Greedy,D13,"(73, 53)",68,18.0
93,Greedy,D17,"(33, 65)",69,19.0
93,Greedy,D19,"(20, 23)",66,17.0
93,Greedy,D20,"(43, 17)",63,25.0
93,Greedy,D21,"(59, 30)",56,17.0
93,Greedy,D22,"(87, 91)",61,26.0
93,Greedy,D24,"(73, 77)",58,30.0
93,Greedy,D25,"(89, 20)",53,19.0
93,Greedy,D26,"(48, 14)",46,25.0
93,Greedy,D27,"(83, 69)",48,30.0
93,Greedy,D28,"(17, 69)",51,15.0
93,Greedy,D30,"(7, 4)",37,24.0
93,Greedy,D31,"(71, 49)",35,16.0
93,Greedy,D32,"(95, 18)",38,17.0
93,Greedy,D33,"(83, 20)",32,21.0
93,Greedy,D34,"(43, 53)",27,17.0
93,Greedy,D35,"(81, 88)",24,15.0
93,Greedy,D36,"(43, 60)",30,29.0
93,Greedy,D37,"(69, 22)",28,23.0
93,Greedy,D38,"(58, 90)",21,24.0
93,Greedy,D39,"(23, 73)",23,20.0
93,Greedy,D40,"(42, 26)",16,14.0
93,Greedy,D41,"(3, 54)",12,23.0
93,Greedy,D42,"(35, 52)",14,15.0
93,Greedy,D43,"(86, 65)",11,15.0
93,Greedy,D44,"(55, 82)",4,30.0
93,Greedy,D45,"(80, 23)",9,10.0
93,Auction,D11,"(55, 80)",74,20.0
93,Auction,D20,"(43, 17)",63,25.0
93,Auction,D21,"(59, 30)",56,17.0
93,Auction,D22,"(87, 91)",61,26.0
93,Auction,D24,"(73, 77)",58,30.0
93,Auction,D26,"(48, 14)",46,25.0
93,Auction,D27,"(83, 69)",48,30.0
93,Auction,D28,"(17, 69)",51,15.0
93,Auction,D30,"(7, 4)",37,24.0
93,Auction,D31,"(71, 49)",35,16.0
93,Auction,D32,"(95, 18)",38,17.0
93,Auction,D33,"(83, 20)",32,21.0
93,Auction,D34,"(43, 53)",27,17.0
93,Auction,D35,"(81, 88)",24,15.0
93,Auction,D36,"(43, 60)",30,29.0
93,Auction,D37,"(69, 22)",28,23.0
93,Auction,D38,"(58, 90)",21,24.0
93,Auction,D39,"(23, 73)",23,20.0
93,Auction,D40,"(42, 26)",16,14.0
93,Auction,D41,"(3, 54)",12,23.0
93,Auction,D42,"(35, 52)",14,15.0
93,Auction,D43,"(86, 65)",11,15.0
93,Auction,D44,"(55, 82)",4,30.0
93,Q-Learning,D15,"(3, 34)",70,13.0
93,Q-Learning,D16,"(29, 83)",67,10.0
93,Q-Learning,D17,"(33, 65)",69,19.0
93,Q-Learning,D18,"(56, 77)",71,29.0
93,Q-Learning,D20,"(43, 17)",63,25.0
93,Q-Learning,D21,"(59, 30)",56,17.0
93,Q-Learning,D22,"(87, 91)",61,26.0
93,Q-Learning,D24,"(73, 77)",58,30.0
93,Q-Learning,D25,"(89, 20)",53,19.0
93,Q-Learning,D26,"(48, 14)",46,25.0
93,Q-Learning,D27,"(83, 69)",48,30.0
93,Q-Learning,D28,"(17, 69)",51,15.0
93,Q-Learning,D32,"(95, 18)",38,17.0
93,Q-Learning,D33,"(83, 20)",32,21.0
93,Q-Learning,D34,"(43, 53)",27,17.0
93,Q-Learning,D35,"(81, 88)",24,15.0
93,Q-Learning,D36,"(43, 60)",30,29.0
93,Q-Learning,D37,"(69, 22)",28,23.0
93,Q-Learning,D38,"(58, 90)",21,24.0
93,Q-Learning,D39,"(23, 73)",23,20.0
93,Q-Learning,D40,"(42, 26)",16,14.0
93,Q-Learning,D41,"(3, 54)",12,23.0
93,Q-Learning,D42,"(35, 52)",14,15.0
93,Q-Learning,D43,"(86, 65)",11,15.0
93,Q-Learning,D44,"(55, 82)",4,30.0
94,Greedy,D13,"(73, 53)",69,18.0
94,Greedy,D17,"(33, 65)",70,19.0
94,Greedy,D19,"(20, 23)",67,17.0
94,Greedy,D20,"(43, 17)",64,25.0
94,Greedy,D21,"(59, 30)",57,17.0
94,Greedy,D22,"(87, 91)",62,26.0
94,Greedy,D24,"(73, 77)",59,30.0
94,Greedy,D25,"(89, 20)",54,19.0
94,Greedy,D26,"(48, 14)",47,25.0
94,Greedy,D27,"(83, 69)",49,30.0
94,Greedy,D28,"(17, 69)",52,15.0
94,Greedy,D30,"(7, 4)",38,24.0
94,Greedy,D31,"(71, 49)",36,16.0
94,Greedy,D32,"(95, 18)",39,17.0
94,Greedy,D33,"(83, 20)",33,21.0
94,Greedy,D34,"(43, 53)",28,17.0
94,Greedy,D35,"(81, 88)",25,15.0
94,Greedy,D36,"(43, 60)",31,29.0
94,Greedy,D37,"(69, 22)",29,23.0
94,Greedy,D38,"(58, 90)",22,24.0
94,Greedy,D39,"(23, 73)",24,20.0
94,Greedy,D40,"(42, 26)",17,14.0
94,Greedy,D41,"(3, 54)",13,23.0
94,Greedy,D42,"(35, 52)",15,15.0
94,Greedy,D43,"(86, 65)",12,15.0
94,Greedy,D44,"(55, 82)",5,30.0
94,Greedy,D45,"(80, 23)",10,10.0
94,Auction,D11,"(55, 80)",75,20.0
94,Auction,D20,"(43, 17)",64,25.0
94,Auction,D21,"(59, 30)",57,17.0
94,Auction,D22,"(87, 91)",62,26.0
94,Auction,D24,"(73, 77)",59,30.0
94,Auction,D26,"(48, 14)",47,25.0
94,Auction,D27,"(83, 69)",49,30.0
94,Auction,D28,"(17, 69)",52,15.0
94,Auction,D30,"(7, 4)",38,24.0
94,Auction,D31,"(71, 49)",36,16.0
94,Auction,D32,"(95, 18)",39,17.0
94,Auction,D33,"(83, 20)",33,21.0
94,Auction,D34,"(43, 53)",28,17.0
94,Auction,D35,"(81, 88)",25,15.0
94,Auction,D36,"(43, 60)",31,29.0
94,Auction,D37,"(69, 22)",29,23.0
94,Auction,D38,"(58, 90)",22,24.0
94,Auction,D39,"(23, 73)",24,20.0
94,Auction,D40,"(42, 26)",17,14.0
94,Auction,D41,"(3, 54)",13,23.0
94,Auction,D42,"(35, 52)",15,15.0
94,Auction,D43,"(86, 65)",12,15.0
94,Auction,D44,"(55, 82)",5,30.0
94,Q-Learning,D15,"(3, 34)",71,13.0
94,Q-Learning,D16,"(29, 83)",68,10.0
94,Q-Learning,D17,"(33, 65)",70,19.0
94,Q-Learning,D18,"(56, 77)",72,29.0
94,Q-Learning,D20,"(43, 17)",64,25.0
94,Q-Learning,D21,"(59, 30)",57,17.0
94,Q-Learning,D22,"(87, 91)",62,26.0
94,Q-Learning,D24,"(73, 77)",59,30.0
94,Q-Learning,D25,"(89, 20)",54,19.0
94,Q-Learning,D26,"(48, 14)",47,25.0
94,Q-Learning,D27,"(83, 69)",49,30.0
94,Q-Learning,D28,"(17, 69)",52,15.0
94,Q-Learning,D32,"(95, 18)",39,17.0
94,Q-Learning,D33,"(83, 20)",33,21.0
94,Q-Learning,D34,"(43, 53)",28,17.0
94,Q-Learning,D35,"(81, 88)",25,15.0
94,Q-Learning,D36,"(43, 60)",31,29.0
94,Q-Learning,D37,"(69, 22)",29,23.0
94,Q-Learning,D38,"(58, 90)",22,24.0
94,Q-Learning,D39,"(23, 73)",24,20.0
94,Q-Learning,D40,"(42, 26)",17,14.0
94,Q-Learning,D41,"(3, 54)",13,23.0
94,Q-Learning,D42,"(35, 52)",15,15.0
94,Q-Learning,D43,"(86, 65)",12,15.0
94,Q-Learning,D44,"(55, 82)",5,30.0
95,Greedy,D13,"(73, 53)",70,18.0
95,Greedy,D17,"(33, 65)",71,19.0
95,Greedy,D19,"(20, 23)",68,17.0
95,Greedy,D20,"(43, 17)",65,25.0
95,Greedy,D21,"(59, 30)",58,17.0
95,Greedy,D22,"(87, 91)",63,26.0
95,Greedy,D24,"(73, 77)",60,30.0
95,Greedy,D25,"(89, 20)",55,19.0
95,Greedy,D26,"(48, 14)",48,25.0
95,Greedy,D27,"(83, 69)",50,30.0
95,Greedy,D28,"(17, 69)",53,15.0
95,Greedy,D30,"(7, 4)",39,24.0
95,Greedy,D31,"(71, 49)",37,16.0
95,Greedy,D32,"(95, 18)",40,17.0
95,Greedy,D33,"(83, 20)",34,21.0
95,Greedy,D34,"(43, 53)",29,17.0
95,Greedy,D35,"(81, 88)",26,15.0
95,Greedy,D36,"(43, 60)",32,29.0
95,Greedy,D37,"(69, 22)",30,23.0
95,Greedy,D38,"(58, 90)",23,24.0
95,Greedy,D39,"(23, 73)",25,20.0
95,Greedy,D40,"(42, 26)",18,14.0
95,Greedy,D41,"(3, 54)",14,23.0
95,Greedy,D42,"(35, 52)",16,15.0
95,Greedy,D43,"(86, 65)",13,15.0
95,Greedy,D44,"(55, 82)",6,30.0
95,Greedy,D45,"(80, 23)",11,10.0
95,Greedy,D46,"(30, 55)",10,14.0
95,Auction,D11,"(55, 80)",76,20.0
95,Auction,D20,"(43, 17)",65,25.0
95,Auction,D21,"(59, 30)",58,17.0
95,Auction,D22,"(87, 91)",63,26.0
95,Auction,D24,"(73, 77)",60,30.0
95,Auction,D26,"(48, 14)",48,25.0
95,Auction,D27,"(83, 69)",50,30.0
95,Auction,D28,"(17, 69)",53,15.0
95,Auction,D30,"(7, 4)",39,24.0
95,Auction,D31,"(71, 49)",37,16.0
95,Auction,D32,"(95, 18)",40,17.0
95,Auction,D33,"(83, 20)",34,21.0
95,Auction,D34,"(43, 53)",29,17.0
95,Auction,D35,"(81, 88)",26,15.0
95,Auction,D36,"(43, 60)",32,29.0
95,Auction,D37,"(69, 22)",30,23.0
95,Auction,D38,"(58, 90)",23,24.0
95,Auction,D39,"(23, 73)",25,20.0
95,Auction,D40,"(42, 26)",18,14.0
95,Auction,D41,"(3, 54)",14,23.0
95,Auction,D42,"(35, 52)",16,15.0
95,Auction,D43,"(86, 65)",13,15.0
95,Auction,D44,"(55, 82)",6,30.0
95,Auction,D46,"(30, 55)",10,14.0
95,Q-Learning,D15,"(3, 34)",72,13.0
95,Q-Learning,D16,"(29, 83)",69,10.0
95,Q-Learning,D17,"(33, 65)",71,19.0
95,Q-Learning,D18,"(56, 77)",73,29.0
95,Q-Learning,D20,"(43, 17)",65,25.0
95,Q-Learning,D21,"(59, 30)",58,17.0
95,Q-Learning,D22,"(87, 91)",63,26.0
95,Q-Learning,D24,"(73, 77)",60,30.0
95,Q-Learning,D25,"(89, 20)",55,19.0
95,Q-Learning,D26,"(48, 14)",48,25.0
95,Q-Learning,D27,"(83, 69)",50,30.0
95,Q-Learning,D28,"(17, 69)",53,15.0
95,Q-Learning,D32,"(95, 18)",40,17.0
95,Q-Learning,D33,"(83, 20)",34,21.0
95,Q-Learning,D34,"(43, 53)",29,17.0
95,Q-Learning,D35,"(81, 88)",26,15.0
95,Q-Learning,D36,"(43, 60)",32,29.0
95,Q-Learning,D37,"(69, 22)",30,23.0
95,Q-Learning,D38,"(58, 90)",23,24.0
95,Q-Learning,D39,"(23, 73)",25,20.0
95,Q-Learning,D40,"(42, 26)",18,14.0
95,Q-Learning,D41,"(3, 54)",14,23.0
95,Q-Learning,D42,"(35, 52)",16,15.0
95,Q-Learning,D43,"(86, 65)",13,15.0
95,Q-Learning,D44,"(55, 82)",6,30.0
95,Q-Learning,D46,"(30, 55)",10,14.0
96,Greedy,D13,"(73, 53)",71,18.0
96,Greedy,D17,"(33, 65)",72,19.0
96,Greedy,D19,"(20, 23)",69,17.0
96,Greedy,D20,"(43, 17)",66,25.0
96,Greedy,D21,"(59, 30)",59,17.0
96,Greedy,D22,"(87, 91)",64,26.0
96,Greedy,D24,"(73, 77)",61,30.0
96,Greedy,D25,"(89, 20)",56,19.0
96,Greedy,D26,"(48, 14)",49,25.0
96,Greedy,D27,"(83, 69)",51,30.0
96,Greedy,D28,"(17, 69)",54,15.0
96,Greedy,D30,"(7, 4)",40,24.0
96,Greedy,D31,"(71, 49)",38,16.0
96,Greedy,D32,"(95, 18)",41,17.0
96,Greedy,D33,"(83, 20)",35,21.0
96,Greedy,D34,"(43, 53)",30,17.0
96,Greedy,D35,"(81, 88)",27,15.0
96,Greedy,D36,"(43, 60)",33,29.0
96,Greedy,D37,"(69, 22)",31,23.0
96,Greedy,D38,"(58, 90)",24,24.0
96,Greedy,D39,"(23, 73)",26,20.0
96,Greedy,D40,"(42, 26)",19,14.0
96,Greedy,D41,"(3, 54)",15,23.0
96,Greedy,D42,"(35, 52)",17,15.0
96,Greedy,D43,"(86, 65)",14,15.0
96,Greedy,D44,"(55, 82)",7,30.0
96,Greedy,D45,"(80, 23)",12,10.0
96,Greedy,D46,"(30, 55)",11,14.0
96,Auction,D11,"(55, 80)",77,20.0
96,Auction,D20,"(43, 17)",66,25.0
96,Auction,D21,"(59, 30)",59,17.0
96,Auction,D22,"(87, 91)",64,26.0
96,Auction,D24,"(73, 77)",61,30.0
96,Auction,D26,"(48, 14)",49,25.0
96,Auction,D27,"(83, 69)",51,30.0
96,Auction,D28,"(17, 69)",54,15.0
96,Auction,D30,"(7, 4)",40,24.0
96,Auction,D31,"(71, 49)",38,16.0
96,Auction,D32,"(95, 18)",41,17.0
96,Auction,D33,"(83, 20)",35,21.0
96,Auction,D34,"(43, 53)",30,17.0
96,Auction,D35,"(81, 88)",27,15.0
96,Auction,D36,"(43, 60)",33,29.0
96,Auction,D37,"(69, 22)",31,23.0
96,Auction,D38,"(58, 90)",24,24.0
96,Auction,D39,"(23, 73)",26,20.0
96,Auction,D40,"(42, 26)",19,14.0
96,Auction,D41,"(3, 54)",15,23.0
96,Auction,D42,"(35, 52)",17,15.0
96,Auction,D43,"(86, 65)",14,15.0
96,Auction,D44,"(55, 82)",7,30.0
96,Auction,D46,"(30, 55)",11,14.0
96,Q-Learning,D15,"(3, 34)",73,13.0
96,Q-Learning,D16,"(29, 83)",70,10.0
96,Q-Learning,D17,"(33, 65)",72,19.0
96,Q-Learning,D18,"(56, 77)",74,29.0
96,Q-Learning,D20,"(43, 17)",66,25.0
96,Q-Learning,D21,"(59, 30)",59,17.0
96,Q-Learning,D22,"(87, 91)",64,26.0
96,Q-Learning,D24,"(73, 77)",61,30.0
96,Q-Learning,D25,"(89, 20)",56,19.0
96,Q-Learning,D26,"(48, 14)",49,25.0
96,Q-Learning,D27,"(83, 69)",51,30.0
96,Q-Learning,D28,"(17, 69)",54,15.0
96,Q-Learning,D32,"(95, 18)",41,17.0
96,Q-Learning,D33,"(83, 20)",35,21.0
96,Q-Learning,D34,"(43, 53)",30,17.0
96,Q-Learning,D35,"(81, 88)",27,15.0
96,Q-Learning,D36,"(43, 60)",33,29.0
96,Q-Learning,D37,"(69, 22)",31,23.0
96,Q-Learning,D38,"(58, 90)",24,24.0
96,Q-Learning,D39,"(23, 73)",26,20.0
96,Q-Learning,D40,"(42, 26)",19,14.0
96,Q-Learning,D41,"(3, 54)",15,23.0
96,Q-Learning,D42,"(35, 52)",17,15.0
96,Q-Learning,D43,"(86, 65)",14,15.0
96,Q-Learning,D44,"(55, 82)",7,30.0
96,Q-Learning,D46,"(30, 55)",11,14.0
97,Greedy,D13,"(73, 53)",72,18.0
97,Greedy,D17,"(33, 65)",73,19.0
97,Greedy,D19,"(20, 23)",70,17.0
97,Greedy,D20,"(43, 17)",67,25.0
97,Greedy,D21,"(59, 30)",60,17.0
97,Greedy,D22,"(87, 91)",65,26.0
97,Greedy,D24,"(73, 77)",62,30.0
97,Greedy,D25,"(89, 20)",57,19.0
97,Greedy,D26,"(48, 14)",50,25.0
97,Greedy,D27,"(83, 69)",52,30.0
97,Greedy,D28,"(17, 69)",55,15.0
97,Greedy,D30,"(7, 4)",41,24.0
97,Greedy,D31,"(71, 49)",39,16.0
97,Greedy,D32,"(95, 18)",42,17.0
97,Greedy,D33,"(83, 20)",36,21.0
97,Greedy,D34,"(43, 53)",31,17.0
97,Greedy,D35,"(81, 88)",28,15.0
97,Greedy,D36,"(43, 60)",34,29.0
97,Greedy,D37,"(69, 22)",32,23.0
97,Greedy,D38,"(58, 90)",25,24.0
97,Greedy,D39,"(23, 73)",27,20.0
97,Greedy,D40,"(42, 26)",20,14.0
97,Greedy,D41,"(3, 54)",16,23.0
97,Greedy,D42,"(35, 52)",18,15.0
97,Greedy,D43,"(86, 65)",15,15.0
97,Greedy,D44,"(55, 82)",8,30.0
97,Greedy,D45,"(80, 23)",13,10.0
97,Greedy,D46,"(30, 55)",12,14.0
97,Auction,D11,"(55, 80)",78,20.0
97,Auction,D20,"(43, 17)",67,25.0
97,Auction,D21,"(59, 30)",60,17.0
97,Auction,D22,"(87, 91)",65,26.0
97,Auction,D24,"(73, 77)",62,30.0
97,Auction,D26,"(48, 14)",50,25.0
97,Auction,D27,"(83, 69)",52,30.0
97,Auction,D28,"(17, 69)",55,15.0
97,Auction,D30,"(7, 4)",41,24.0
97,Auction,D31,"(71, 49)",39,16.0
97,Auction,D32,"(95, 18)",42,17.0
97,Auction,D33,"(83, 20)",36,21.0
97,Auction,D34,"(43, 53)",31,17.0
97,Auction,D35,"(81, 88)",28,15.0
97,Auction,D36,"(43, 60)",34,29.0
97,Auction,D37,"(69, 22)",32,23.0
97,Auction,D38,"(58, 90)",25,24.0
97,Auction,D39,"(23, 73)",27,20.0
97,Auction,D40,"(42, 26)",20,14.0
97,Auction,D41,"(3, 54)",16,23.0
97,Auction,D42,"(35, 52)",18,15.0
97,Auction,D43,"(86, 65)",15,15.0
97,Auction,D44,"(55, 82)",8,30.0
97,Auction,D46,"(30, 55)",12,14.0
97,Q-Learning,D15,"(3, 34)",74,13.0
97,Q-Learning,D16,"(29, 83)",71,10.0
97,Q-Learning,D17,"(33, 65)",73,19.0
97,Q-Learning,D18,"(56, 77)",75,29.0
97,Q-Learning,D20,"(43, 17)",67,25.0
97,Q-Learning,D21,"(59, 30)",60,17.0
97,Q-Learning,D22,"(87, 91)",65,26.0
97,Q-Learning,D24,"(73, 77)",62,30.0
97,Q-Learning,D25,"(89, 20)",57,19.0
97,Q-Learning,D26,"(48, 14)",50,25.0
97,Q-Learning,D27,"(83, 69)",52,30.0
97,Q-Learning,D28,"(17, 69)",55,15.0
97,Q-Learning,D32,"(95, 18)",42,17.0
97,Q-Learning,D33,"(83, 20)",36,21.0
97,Q-Learning,D34,"(43, 53)",31,17.0
97,Q-Learning,D35,"(81, 88)",28,15.0
97,Q-Learning,D36,"(43, 60)",34,29.0
97,Q-Learning,D37,"(69, 22)",32,23.0
97,Q-Learning,D38,"(58, 90)",25,24.0
97,Q-Learning,D39,"(23, 73)",27,20.0
97,Q-Learning,D40,"(42, 26)",20,14.0
97,Q-Learning,D41,"(3, 54)",16,23.0
97,Q-Learning,D42,"(35, 52)",18,15.0
97,Q-Learning,D43,"(86, 65)",15,15.0
97,Q-Learning,D44,"(55, 82)",8,30.0
97,Q-Learning,D46,"(30, 55)",12,14.0
98,Greedy,D13,"(73, 53)",73,18.0
98,Greedy,D17,"(33, 65)",74,19.0
98,Greedy,D19,"(20, 23)",71,17.0
98,Greedy,D20,"(43, 17)",68,25.0
98,Greedy,D21,"(59, 30)",61,17.0
98,Greedy,D22,"(87, 91)",66,26.0
98,Greedy,D24,"(73, 77)",63,30.0
98,Greedy,D25,"(89, 20)",58,19.0
98,Greedy,D26,"(48, 14)",51,25.0
98,Greedy,D27,"(83, 69)",53,30.0
98,Greedy,D28,"(17, 69)",56,15.0
98,Greedy,D30,"(7, 4)",42,24.0
98,Greedy,D31,"(71, 49)",40,16.0
98,Greedy,D32,"(95, 18)",43,17.0
