time_step,method,task_id,position,urgency,duration
79,Auction,D36,"(34, 95)",17,13.0
79,Auction,D37,"(22, 98)",8,26.0
79,Auction,D38,"(81, 28)",14,18.0
79,Auction,D39,"(90, 74)",10,27.0
79,Auction,D40,"(71, 40)",10,10.0
79,Auction,D41,"(58, 22)",7,14.0
79,Auction,D42,"(54, 51)",8,23.0
79,Q-Learning,D10,"(5, 68)",69,29.0
79,Q-Learning,D12,"(96, 59)",64,16.0
79,Q-Learning,D13,"(80, 7)",63,29.0
79,Q-Learning,D14,"(96, 76)",61,18.0
79,Q-Learning,D17,"(87, 75)",49,20.0
79,Q-Learning,D18,"(81, 91)",48,20.0
79,Q-Learning,D19,"(39, 87)",44,30.0
79,Q-Learning,D20,"(81, 70)",47,18.0
79,Q-Learning,D21,"(48, 83)",43,29.0
79,Q-Learning,D22,"(10, 70)",39,16.0
79,Q-Learning,D23,"(68, 16)",35,16.0
79,Q-Learning,D24,"(90, 88)",33,11.0
79,Q-Learning,D25,"(76, 9)",35,28.0
79,Q-Learning,D26,"(0, 76)",37,16.0
79,Q-Learning,D27,"(45, 71)",35,10.0
79,Q-Learning,D28,"(69, 17)",27,27.0
79,Q-Learning,D29,"(38, 70)",34,12.0
79,Q-Learning,D30,"(7, 59)",29,20.0
79,Q-Learning,D31,"(64, 98)",24,21.0
79,Q-Learning,D32,"(98, 73)",26,14.0
79,Q-Learning,D33,"(91, 10)",24,10.0
79,Q-Learning,D34,"(4, 92)",18,24.0
79,Q-Learning,D35,"(41, 33)",21,29.0
79,Q-Learning,D36,"(34, 95)",17,13.0
79,Q-Learning,D37,"(22, 98)",8,26.0
79,Q-Learning,D38,"(81, 28)",14,18.0
79,Q-Learning,D39,"(90, 74)",10,27.0
79,Q-Learning,D40,"(71, 40)",10,10.0
79,Q-Learning,D41,"(58, 22)",7,14.0
79,Q-Learning,D42,"(54, 51)",8,23.0
80,Greedy,D13,"(80, 7)",64,29.0
80,Greedy,D14,"(96, 76)",62,18.0
80,Greedy,D15,"(85, 13)",62,12.0
80,Greedy,D16,"(78, 28)",53,23.0
80,Greedy,D17,"(87, 75)",50,20.0
80,Greedy,D18,"(81, 91)",49,20.0
80,Greedy,D19,"(39, 87)",45,30.0
80,Greedy,D20,"(81, 70)",48,18.0
80,Greedy,D21,"(48, 83)",44,29.0
80,Greedy,D22,"(10, 70)",40,16.0
80,Greedy,D23,"(68, 16)",36,16.0
80,Greedy,D24,"(90, 88)",34,11.0
80,Greedy,D25,"(76, 9)",36,28.0
80,Greedy,D26,"(0, 76)",38,16.0
80,Greedy,D28,"(69, 17)",28,27.0
80,Greedy,D29,"(38, 70)",35,12.0
80,Greedy,D30,"(7, 59)",30,20.0
80,Greedy,D31,"(64, 98)",25,21.0
80,Greedy,D32,"(98, 73)",27,14.0
80,Greedy,D33,"(91, 10)",25,10.0
80,Greedy,D34,"(4, 92)",19,24.0
80,Greedy,D35,"(41, 33)",22,29.0
80,Greedy,D36,"(34, 95)",18,13.0
80,Greedy,D37,"(22, 98)",9,26.0
80,Greedy,D38,"(81, 28)",15,18.0
80,Greedy,D39,"(90, 74)",11,27.0
80,Greedy,D40,"(71, 40)",11,10.0
80,Greedy,D41,"(58, 22)",8,14.0
80,Greedy,D42,"(54, 51)",9,23.0
80,Greedy,D43,"(83, 2)",7,15.0
80,Auction,D6,"(90, 90)",70,24.0
80,Auction,D10,"(5, 68)",70,29.0
80,Auction,D12,"(96, 59)",65,16.0
80,Auction,D14,"(96, 76)",62,18.0
80,Auction,D16,"(78, 28)",53,23.0
80,Auction,D17,"(87, 75)",50,20.0
80,Auction,D18,"(81, 91)",49,20.0
80,Auction,D19,"(39, 87)",45,30.0
80,Auction,D21,"(48, 83)",44,29.0
80,Auction,D22,"(10, 70)",40,16.0
80,Auction,D23,"(68, 16)",36,16.0
80,Auction,D24,"(90, 88)",34,11.0
80,Auction,D25,"(76, 9)",36,28.0
80,Auction,D26,"(0, 76)",38,16.0
80,Auction,D28,"(69, 17)",28,27.0
80,Auction,D30,"(7, 59)",30,20.0
80,Auction,D31,"(64, 98)",25,21.0
80,Auction,D32,"(98, 73)",27,14.0
80,Auction,D34,"(4, 92)",19,24.0
80,Auction,D35,"(41, 33)",22,29.0
80,Auction,D36,"(34, 95)",18,13.0
80,Auction,D37,"(22, 98)",9,26.0
80,Auction,D38,"(81, 28)",15,18.0
80,Auction,D39,"(90, 74)",11,27.0
80,Auction,D40,"(71, 40)",11,10.0
80,Auction,D41,"(58, 22)",8,14.0
80,Auction,D42,"(54, 51)",9,23.0
80,Auction,D43,"(83, 2)",7,15.0
80,Q-Learning,D10,"(5, 68)",70,29.0
80,Q-Learning,D12,"(96, 59)",65,16.0
80,Q-Learning,D13,"(80, 7)",64,29.0
80,Q-Learning,D14,"(96, 76)",62,18.0
80,Q-Learning,D17,"(87, 75)",50,20.0
80,Q-Learning,D18,"(81, 91)",49,20.0
80,Q-Learning,D19,"(39, 87)",45,30.0
80,Q-Learning,D20,"(81, 70)",48,18.0
80,Q-Learning,D21,"(48, 83)",44,29.0
80,Q-Learning,D22,"(10, 70)",40,16.0
80,Q-Learning,D23,"(68, 16)",36,16.0
80,Q-Learning,D24,"(90, 88)",34,11.0
80,Q-Learning,D25,"(76, 9)",36,28.0
80,Q-Learning,D26,"(0, 76)",38,16.0
80,Q-Learning,D27,"(45, 71)",36,10.0
80,Q-Learning,D28,"(69, 17)",28,27.0
80,Q-Learning,D29,"(38, 70)",35,12.0
80,Q-Learning,D30,"(7, 59)",30,20.0
80,Q-Learning,D31,"(64, 98)",25,21.0
80,Q-Learning,D32,"(98, 73)",27,14.0
80,Q-Learning,D33,"(91, 10)",25,10.0
80,Q-Learning,D34,"(4, 92)",19,24.0
80,Q-Learning,D35,"(41, 33)",22,29.0
80,Q-Learning,D36,"(34, 95)",18,13.0
80,Q-Learning,D37,"(22, 98)",9,26.0
80,Q-Learning,D38,"(81, 28)",15,18.0
80,Q-Learning,D39,"(90, 74)",11,27.0
80,Q-Learning,D40,"(71, 40)",11,10.0
80,Q-Learning,D41,"(58, 22)",8,14.0
80,Q-Learning,D42,"(54, 51)",9,23.0
80,Q-Learning,D43,"(83, 2)",7,15.0
81,Greedy,D13,"(80, 7)",65,29.0
81,Greedy,D14,"(96, 76)",63,18.0
81,Greedy,D15,"(85, 13)",63,12.0
81,Greedy,D16,"(78, 28)",54,23.0
81,Greedy,D17,"(87, 75)",51,20.0
81,Greedy,D18,"(81, 91)",50,20.0
81,Greedy,D19,"(39, 87)",46,30.0
81,Greedy,D20,"(81, 70)",49,18.0
81,Greedy,D21,"(48, 83)",45,29.0
81,Greedy,D22,"(10, 70)",41,16.0
81,Greedy,D23,"(68, 16)",37,16.0
81,Greedy,D24,"(90, 88)",35,11.0
81,Greedy,D25,"(76, 9)",37,28.0
81,Greedy,D26,"(0, 76)",39,16.0
81,Greedy,D28,"(69, 17)",29,27.0
81,Greedy,D29,"(38, 70)",36,12.0
81,Greedy,D30,"(7, 59)",31,20.0
81,Greedy,D31,"(64, 98)",26,21.0
81,Greedy,D32,"(98, 73)",28,14.0
81,Greedy,D33,"(91, 10)",26,10.0
81,Greedy,D34,"(4, 92)",20,24.0
81,Greedy,D35,"(41, 33)",23,29.0
81,Greedy,D36,"(34, 95)",19,13.0
81,Greedy,D37,"(22, 98)",10,26.0
81,Greedy,D38,"(81, 28)",16,18.0
81,Greedy,D39,"(90, 74)",12,27.0
81,Greedy,D40,"(71, 40)",12,10.0
81,Greedy,D41,"(58, 22)",9,14.0
81,Greedy,D42,"(54, 51)",10,23.0
81,Greedy,D43,"(83, 2)",8,15.0
81,Auction,D6,"(90, 90)",71,24.0
81,Auction,D10,"(5, 68)",71,29.0
81,Auction,D12,"(96, 59)",66,16.0
81,Auction,D14,"(96, 76)",63,18.0
81,Auction,D16,"(78, 28)",54,23.0
81,Auction,D17,"(87, 75)",51,20.0
81,Auction,D18,"(81, 91)",50,20.0
81,Auction,D19,"(39, 87)",46,30.0
81,Auction,D21,"(48, 83)",45,29.0
81,Auction,D22,"(10, 70)",41,16.0
81,Auction,D23,"(68, 16)",37,16.0
81,Auction,D24,"(90, 88)",35,11.0
81,Auction,D25,"(76, 9)",37,28.0
81,Auction,D26,"(0, 76)",39,16.0
81,Auction,D28,"(69, 17)",29,27.0
81,Auction,D30,"(7, 59)",31,20.0
81,Auction,D31,"(64, 98)",26,21.0
81,Auction,D32,"(98, 73)",28,14.0
81,Auction,D34,"(4, 92)",20,24.0
81,Auction,D35,"(41, 33)",23,29.0
81,Auction,D36,"(34, 95)",19,13.0
81,Auction,D37,"(22, 98)",10,26.0
81,Auction,D38,"(81, 28)",16,18.0
81,Auction,D39,"(90, 74)",12,27.0
81,Auction,D40,"(71, 40)",12,10.0
81,Auction,D41,"(58, 22)",9,14.0
81,Auction,D42,"(54, 51)",10,23.0
81,Auction,D43,"(83, 2)",8,15.0
81,Q-Learning,D10,"(5, 68)",71,29.0
81,Q-Learning,D12,"(96, 59)",66,16.0
81,Q-Learning,D13,"(80, 7)",65,29.0
81,Q-Learning,D14,"(96, 76)",63,18.0
81,Q-Learning,D17,"(87, 75)",51,20.0
81,Q-Learning,D18,"(81, 91)",50,20.0
81,Q-Learning,D19,"(39, 87)",46,30.0
81,Q-Learning,D20,"(81, 70)",49,18.0
81,Q-Learning,D21,"(48, 83)",45,29.0
81,Q-Learning,D22,"(10, 70)",41,16.0
81,Q-Learning,D23,"(68, 16)",37,16.0
81,Q-Learning,D24,"(90, 88)",35,11.0
81,Q-Learning,D25,"(76, 9)",37,28.0
81,Q-Learning,D26,"(0, 76)",39,16.0
81,Q-Learning,D27,"(45, 71)",37,10.0
81,Q-Learning,D28,"(69, 17)",29,27.0
81,Q-Learning,D29,"(38, 70)",36,12.0
81,Q-Learning,D30,"(7, 59)",31,20.0
81,Q-Learning,D31,"(64, 98)",26,21.0
81,Q-Learning,D32,"(98, 73)",28,14.0
81,Q-Learning,D33,"(91, 10)",26,10.0
81,Q-Learning,D34,"(4, 92)",20,24.0
81,Q-Learning,D35,"(41, 33)",23,29.0
81,Q-Learning,D36,"(34, 95)",19,13.0
81,Q-Learning,D37,"(22, 98)",10,26.0
81,Q-Learning,D38,"(81, 28)",16,18.0
81,Q-Learning,D39,"(90, 74)",12,27.0
81,Q-Learning,D40,"(71, 40)",12,10.0
81,Q-Learning,D41,"(58, 22)",9,14.0
81,Q-Learning,D42,"(54, 51)",10,23.0
81,Q-Learning,D43,"(83, 2)",8,15.0
82,Greedy,D13,"(80, 7)",66,29.0
82,Greedy,D14,"(96, 76)",64,18.0
82,Greedy,D15,"(85, 13)",64,12.0
82,Greedy,D16,"(78, 28)",55,23.0
82,Greedy,D17,"(87, 75)",52,20.0
82,Greedy,D18,"(81, 91)",51,20.0
82,Greedy,D19,"(39, 87)",47,30.0
82,Greedy,D20,"(81, 70)",50,18.0
82,Greedy,D21,"(48, 83)",46,29.0
82,Greedy,D22,"(10, 70)",42,16.0
82,Greedy,D23,"(68, 16)",38,16.0
82,Greedy,D24,"(90, 88)",36,11.0
82,Greedy,D25,"(76, 9)",38,28.0
82,Greedy,D26,"(0, 76)",40,16.0
82,Greedy,D28,"(69, 17)",30,27.0
82,Greedy,D29,"(38, 70)",37,12.0
82,Greedy,D30,"(7, 59)",32,20.0
82,Greedy,D31,"(64, 98)",27,21.0
82,Greedy,D32,"(98, 73)",29,14.0
82,Greedy,D33,"(91, 10)",27,10.0
82,Greedy,D34,"(4, 92)",21,24.0
82,Greedy,D35,"(41, 33)",24,29.0
82,Greedy,D36,"(34, 95)",20,13.0
82,Greedy,D37,"(22, 98)",11,26.0
82,Greedy,D38,"(81, 28)",17,18.0
82,Greedy,D39,"(90, 74)",13,27.0
82,Greedy,D40,"(71, 40)",13,10.0
82,Greedy,D41,"(58, 22)",10,14.0
82,Greedy,D42,"(54, 51)",11,23.0
82,Greedy,D43,"(83, 2)",9,15.0
82,Greedy,D44,"(24, 3)",6,22.0
82,Auction,D6,"(90, 90)",72,24.0
82,Auction,D10,"(5, 68)",72,29.0
82,Auction,D12,"(96, 59)",67,16.0
82,Auction,D14,"(96, 76)",64,18.0
82,Auction,D16,"(78, 28)",55,23.0
82,Auction,D17,"(87, 75)",52,20.0
82,Auction,D18,"(81, 91)",51,20.0
82,Auction,D19,"(39, 87)",47,30.0
82,Auction,D21,"(48, 83)",46,29.0
82,Auction,D22,"(10, 70)",42,16.0
82,Auction,D23,"(68, 16)",38,16.0
82,Auction,D24,"(90, 88)",36,11.0
82,Auction,D25,"(76, 9)",38,28.0
82,Auction,D26,"(0, 76)",40,16.0
82,Auction,D28,"(69, 17)",30,27.0
82,Auction,D30,"(7, 59)",32,20.0
82,Auction,D31,"(64, 98)",27,21.0
82,Auction,D32,"(98, 73)",29,14.0
82,Auction,D34,"(4, 92)",21,24.0
82,Auction,D35,"(41, 33)",24,29.0
82,Auction,D36,"(34, 95)",20,13.0
82,Auction,D37,"(22, 98)",11,26.0
82,Auction,D38,"(81, 28)",17,18.0
82,Auction,D39,"(90, 74)",13,27.0
82,Auction,D40,"(71, 40)",13,10.0
82,Auction,D41,"(58, 22)",10,14.0
82,Auction,D42,"(54, 51)",11,23.0
82,Auction,D43,"(83, 2)",9,15.0
82,Auction,D44,"(24, 3)",6,22.0
82,Q-Learning,D10,"(5, 68)",72,29.0
82,Q-Learning,D12,"(96, 59)",67,16.0
82,Q-Learning,D13,"(80, 7)",66,29.0
82,Q-Learning,D14,"(96, 76)",64,18.0
82,Q-Learning,D17,"(87, 75)",52,20.0
82,Q-Learning,D18,"(81, 91)",51,20.0
82,Q-Learning,D19,"(39, 87)",47,30.0
82,Q-Learning,D20,"(81, 70)",50,18.0
82,Q-Learning,D21,"(48, 83)",46,29.0
82,Q-Learning,D22,"(10, 70)",42,16.0
82,Q-Learning,D23,"(68, 16)",38,16.0
82,Q-Learning,D24,"(90, 88)",36,11.0
82,Q-Learning,D25,"(76, 9)",38,28.0
82,Q-Learning,D26,"(0, 76)",40,16.0
82,Q-Learning,D27,"(45, 71)",38,10.0
82,Q-Learning,D28,"(69, 17)",30,27.0
82,Q-Learning,D29,"(38, 70)",37,12.0
82,Q-Learning,D30,"(7, 59)",32,20.0
82,Q-Learning,D31,"(64, 98)",27,21.0
82,Q-Learning,D32,"(98, 73)",29,14.0
82,Q-Learning,D33,"(91, 10)",27,10.0
82,Q-Learning,D34,"(4, 92)",21,24.0
82,Q-Learning,D35,"(41, 33)",24,29.0
82,Q-Learning,D36,"(34, 95)",20,13.0
82,Q-Learning,D37,"(22, 98)",11,26.0
82,Q-Learning,D38,"(81, 28)",17,18.0
82,Q-Learning,D39,"(90, 74)",13,27.0
82,Q-Learning,D40,"(71, 40)",13,10.0
82,Q-Learning,D41,"(58, 22)",10,14.0
82,Q-Learning,D42,"(54, 51)",11,23.0
82,Q-Learning,D43,"(83, 2)",9,15.0
82,Q-Learning,D44,"(24, 3)",6,22.0
83,Greedy,D13,"(80, 7)",67,29.0
83,Greedy,D14,"(96, 76)",65,18.0
83,Greedy,D15,"(85, 13)",65,12.0
83,Greedy,D16,"(78, 28)",56,23.0
83,Greedy,D17,"(87, 75)",53,20.0
83,Greedy,D18,"(81, 91)",52,20.0
83,Greedy,D19,"(39, 87)",48,30.0
83,Greedy,D20,"(81, 70)",51,18.0
83,Greedy,D21,"(48, 83)",47,29.0
83,Greedy,D22,"(10, 70)",43,16.0
83,Greedy,D23,"(68, 16)",39,16.0
83,Greedy,D24,"(90, 88)",37,11.0
83,Greedy,D25,"(76, 9)",39,28.0
83,Greedy,D26,"(0, 76)",41,16.0
83,Greedy,D28,"(69, 17)",31,27.0
83,Greedy,D29,"(38, 70)",38,12.0
83,Greedy,D30,"(7, 59)",33,20.0
83,Greedy,D31,"(64, 98)",28,21.0
83,Greedy,D32,"(98, 73)",30,14.0
83,Greedy,D33,"(91, 10)",28,10.0
83,Greedy,D34,"(4, 92)",22,24.0
83,Greedy,D35,"(41, 33)",25,29.0
83,Greedy,D36,"(34, 95)",21,13.0
83,Greedy,D37,"(22, 98)",12,26.0
83,Greedy,D38,"(81, 28)",18,18.0
83,Greedy,D39,"(90, 74)",14,27.0
83,Greedy,D40,"(71, 40)",14,10.0
83,Greedy,D41,"(58, 22)",11,14.0
83,Greedy,D42,"(54, 51)",12,23.0
83,Greedy,D43,"(83, 2)",10,15.0
83,Greedy,D44,"(24, 3)",7,22.0
83,Auction,D6,"(90, 90)",73,24.0
83,Auction,D10,"(5, 68)",73,29.0
83,Auction,D12,"(96, 59)",68,16.0
83,Auction,D14,"(96, 76)",65,18.0
83,Auction,D16,"(78, 28)",56,23.0
83,Auction,D17,"(87, 75)",53,20.0
83,Auction,D18,"(81, 91)",52,20.0
83,Auction,D19,"(39, 87)",48,30.0
83,Auction,D21,"(48, 83)",47,29.0
83,Auction,D22,"(10, 70)",43,16.0
83,Auction,D23,"(68, 16)",39,16.0
83,Auction,D24,"(90, 88)",37,11.0
83,Auction,D25,"(76, 9)",39,28.0
83,Auction,D26,"(0, 76)",41,16.0
83,Auction,D28,"(69, 17)",31,27.0
83,Auction,D30,"(7, 59)",33,20.0
83,Auction,D31,"(64, 98)",28,21.0
83,Auction,D32,"(98, 73)",30,14.0
83,Auction,D34,"(4, 92)",22,24.0
83,Auction,D35,"(41, 33)",25,29.0
83,Auction,D36,"(34, 95)",21,13.0
83,Auction,D37,"(22, 98)",12,26.0
83,Auction,D38,"(81, 28)",18,18.0
83,Auction,D39,"(90, 74)",14,27.0
83,Auction,D40,"(71, 40)",14,10.0
83,Auction,D41,"(58, 22)",11,14.0
83,Auction,D42,"(54, 51)",12,23.0
83,Auction,D43,"(83, 2)",10,15.0
83,Auction,D44,"(24, 3)",7,22.0
83,Q-Learning,D10,"(5, 68)",73,29.0
83,Q-Learning,D12,"(96, 59)",68,16.0
83,Q-Learning,D13,"(80, 7)",67,29.0
83,Q-Learning,D14,"(96, 76)",65,18.0
83,Q-Learning,D17,"(87, 75)",53,20.0
83,Q-Learning,D18,"(81, 91)",52,20.0
83,Q-Learning,D19,"(39, 87)",48,30.0
83,Q-Learning,D20,"(81, 70)",51,18.0
83,Q-Learning,D21,"(48, 83)",47,29.0
83,Q-Learning,D22,"(10, 70)",43,16.0
83,Q-Learning,D23,"(68, 16)",39,16.0
83,Q-Learning,D24,"(90, 88)",37,11.0
83,Q-Learning,D25,"(76, 9)",39,28.0
83,Q-Learning,D26,"(0, 76)",41,16.0
83,Q-Learning,D27,"(45, 71)",39,10.0
83,Q-Learning,D28,"(69, 17)",31,27.0
83,Q-Learning,D29,"(38, 70)",38,12.0
83,Q-Learning,D30,"(7, 59)",33,20.0
83,Q-Learning,D31,"(64, 98)",28,21.0
83,Q-Learning,D32,"(98, 73)",30,14.0
83,Q-Learning,D33,"(91, 10)",28,10.0
83,Q-Learning,D34,"(4, 92)",22,24.0
83,Q-Learning,D35,"(41, 33)",25,29.0
83,Q-Learning,D36,"(34, 95)",21,13.0
83,Q-Learning,D37,"(22, 98)",12,26.0
83,Q-Learning,D38,"(81, 28)",18,18.0
83,Q-Learning,D39,"(90, 74)",14,27.0
83,Q-Learning,D40,"(71, 40)",14,10.0
83,Q-Learning,D41,"(58, 22)",11,14.0
83,Q-Learning,D42,"(54, 51)",12,23.0
83,Q-Learning,D43,"(83, 2)",10,15.0
83,Q-Learning,D44,"(24, 3)",7,22.0
84,Greedy,D13,"(80, 7)",68,29.0
84,Greedy,D14,"(96, 76)",66,18.0
84,Greedy,D15,"(85, 13)",66,12.0
84,Greedy,D16,"(78, 28)",57,23.0
84,Greedy,D17,"(87, 75)",54,20.0
84,Greedy,D18,"(81, 91)",53,20.0
84,Greedy,D19,"(39, 87)",49,30.0
84,Greedy,D20,"(81, 70)",52,18.0
84,Greedy,D21,"(48, 83)",48,29.0
84,Greedy,D22,"(10, 70)",44,16.0
84,Greedy,D23,"(68, 16)",40,16.0
84,Greedy,D24,"(90, 88)",38,11.0
84,Greedy,D25,"(76, 9)",40,28.0
84,Greedy,D26,"(0, 76)",42,16.0
84,Greedy,D28,"(69, 17)",32,27.0
84,Greedy,D29,"(38, 70)",39,12.0
84,Greedy,D30,"(7, 59)",34,20.0
84,Greedy,D31,"(64, 98)",29,21.0
84,Greedy,D32,"(98, 73)",31,14.0
84,Greedy,D33,"(91, 10)",29,10.0
84,Greedy,D34,"(4, 92)",23,24.0
84,Greedy,D35,"(41, 33)",26,29.0
84,Greedy,D36,"(34, 95)",22,13.0
84,Greedy,D37,"(22, 98)",13,26.0
84,Greedy,D38,"(81, 28)",19,18.0
84,Greedy,D39,"(90, 74)",15,27.0
84,Greedy,D40,"(71, 40)",15,10.0
84,Greedy,D41,"(58, 22)",12,14.0
84,Greedy,D42,"(54, 51)",13,23.0
84,Greedy,D43,"(83, 2)",11,15.0
84,Greedy,D44,"(24, 3)",8,22.0
84,Auction,D6,"(90, 90)",74,24.0
84,Auction,D10,"(5, 68)",74,29.0
84,Auction,D12,"(96, 59)",69,16.0
84,Auction,D14,"(96, 76)",66,18.0
84,Auction,D16,"(78, 28)",57,23.0
84,Auction,D17,"(87, 75)",54,20.0
84,Auction,D18,"(81, 91)",53,20.0
84,Auction,D19,"(39, 87)",49,30.0
84,Auction,D21,"(48, 83)",48,29.0
84,Auction,D22,"(10, 70)",44,16.0
84,Auction,D23,"(68, 16)",40,16.0
84,Auction,D24,"(90, 88)",38,11.0
84,Auction,D25,"(76, 9)",40,28.0
84,Auction,D26,"(0, 76)",42,16.0
84,Auction,D28,"(69, 17)",32,27.0
84,Auction,D30,"(7, 59)",34,20.0
84,Auction,D31,"(64, 98)",29,21.0
84,Auction,D32,"(98, 73)",31,14.0
84,Auction,D34,"(4, 92)",23,24.0
84,Auction,D35,"(41, 33)",26,29.0
84,Auction,D36,"(34, 95)",22,13.0
84,Auction,D37,"(22, 98)",13,26.0
84,Auction,D38,"(81, 28)",19,18.0
84,Auction,D39,"(90, 74)",15,27.0
84,Auction,D40,"(71, 40)",15,10.0
84,Auction,D41,"(58, 22)",12,14.0
84,Auction,D42,"(54, 51)",13,23.0
84,Auction,D43,"(83, 2)",11,15.0
84,Auction,D44,"(24, 3)",8,22.0
84,Q-Learning,D10,"(5, 68)",74,29.0
84,Q-Learning,D12,"(96, 59)",69,16.0
84,Q-Learning,D13,"(80, 7)",68,29.0
84,Q-Learning,D14,"(96, 76)",66,18.0
84,Q-Learning,D17,"(87, 75)",54,20.0
84,Q-Learning,D18,"(81, 91)",53,20.0
84,Q-Learning,D19,"(39, 87)",49,30.0
84,Q-Learning,D20,"(81, 70)",52,18.0
84,Q-Learning,D21,"(48, 83)",48,29.0
84,Q-Learning,D22,"(10, 70)",44,16.0
84,Q-Learning,D23,"(68, 16)",40,16.0
84,Q-Learning,D24,"(90, 88)",38,11.0
84,Q-Learning,D25,"(76, 9)",40,28.0
84,Q-Learning,D26,"(0, 76)",42,16.0
84,Q-Learning,D27,"(45, 71)",40,10.0
84,Q-Learning,D28,"(69, 17)",32,27.0
84,Q-Learning,D29,"(38, 70)",39,12.0
84,Q-Learning,D30,"(7, 59)",34,20.0
84,Q-Learning,D31,"(64, 98)",29,21.0
84,Q-Learning,D32,"(98, 73)",31,14.0
84,Q-Learning,D33,"(91, 10)",29,10.0
84,Q-Learning,D34,"(4, 92)",23,24.0
84,Q-Learning,D35,"(41, 33)",26,29.0
84,Q-Learning,D36,"(34, 95)",22,13.0
84,Q-Learning,D37,"(22, 98)",13,26.0
84,Q-Learning,D38,"(81, 28)",19,18.0
84,Q-Learning,D39,"(90, 74)",15,27.0
84,Q-Learning,D40,"(71, 40)",15,10.0
84,Q-Learning,D41,"(58, 22)",12,14.0
84,Q-Learning,D42,"(54, 51)",13,23.0
84,Q-Learning,D43,"(83, 2)",11,15.0
84,Q-Learning,D44,"(24, 3)",8,22.0
85,Greedy,D13,"(80, 7)",69,29.0
85,Greedy,D14,"(96, 76)",67,18.0
85,Greedy,D15,"(85, 13)",67,12.0
85,Greedy,D16,"(78, 28)",58,23.0
85,Greedy,D17,"(87, 75)",55,20.0
85,Greedy,D18,"(81, 91)",54,20.0
85,Greedy,D19,"(39, 87)",50,30.0
85,Greedy,D20,"(81, 70)",53,18.0
85,Greedy,D21,"(48, 83)",49,29.0
85,Greedy,D22,"(10, 70)",45,16.0
85,Greedy,D23,"(68, 16)",41,16.0
85,Greedy,D24,"(90, 88)",39,11.0
85,Greedy,D25,"(76, 9)",41,28.0
85,Greedy,D26,"(0, 76)",43,16.0
85,Greedy,D28,"(69, 17)",33,27.0
85,Greedy,D29,"(38, 70)",40,12.0
85,Greedy,D30,"(7, 59)",35,20.0
85,Greedy,D31,"(64, 98)",30,21.0
85,Greedy,D32,"(98, 73)",32,14.0
85,Greedy,D33,"(91, 10)",30,10.0
85,Greedy,D34,"(4, 92)",24,24.0
85,Greedy,D35,"(41, 33)",27,29.0
85,Greedy,D36,"(34, 95)",23,13.0
85,Greedy,D37,"(22, 98)",14,26.0
85,Greedy,D38,"(81, 28)",20,18.0
85,Greedy,D39,"(90, 74)",16,27.0
85,Greedy,D40,"(71, 40)",16,10.0
85,Greedy,D41,"(58, 22)",13,14.0
85,Greedy,D42,"(54, 51)",14,23.0
85,Greedy,D43,"(83, 2)",12,15.0
85,Greedy,D44,"(24, 3)",9,22.0
85,Auction,D6,"(90, 90)",75,24.0
85,Auction,D10,"(5, 68)",75,29.0
85,Auction,D12,"(96, 59)",70,16.0
85,Auction,D14,"(96, 76)",67,18.0
85,Auction,D16,"(78, 28)",58,23.0
85,Auction,D17,"(87, 75)",55,20.0
85,Auction,D18,"(81, 91)",54,20.0
85,Auction,D19,"(39, 87)",50,30.0
85,Auction,D21,"(48, 83)",49,29.0
85,Auction,D22,"(10, 70)",45,16.0
85,Auction,D23,"(68, 16)",41,16.0
85,Auction,D24,"(90, 88)",39,11.0
85,Auction,D25,"(76, 9)",41,28.0
85,Auction,D26,"(0, 76)",43,16.0
85,Auction,D28,"(69, 17)",33,27.0
85,Auction,D30,"(7, 59)",35,20.0
85,Auction,D31,"(64, 98)",30,21.0
85,Auction,D32,"(98, 73)",32,14.0
85,Auction,D34,"(4, 92)",24,24.0
85,Auction,D35,"(41, 33)",27,29.0
85,Auction,D36,"(34, 95)",23,13.0
85,Auction,D37,"(22, 98)",14,26.0
85,Auction,D38,"(81, 28)",20,18.0
85,Auction,D39,"(90, 74)",16,27.0
85,Auction,D40,"(71, 40)",16,10.0
85,Auction,D41,"(58, 22)",13,14.0
85,Auction,D42,"(54, 51)",14,23.0
85,Auction,D43,"(83, 2)",12,15.0
85,Auction,D44,"(24, 3)",9,22.0
85,Q-Learning,D10,"(5, 68)",75,29.0
85,Q-Learning,D12,"(96, 59)",70,16.0
85,Q-Learning,D13,"(80, 7)",69,29.0
85,Q-Learning,D14,"(96, 76)",67,18.0
85,Q-Learning,D17,"(87, 75)",55,20.0
85,Q-Learning,D18,"(81, 91)",54,20.0
85,Q-Learning,D19,"(39, 87)",50,30.0
85,Q-Learning,D20,"(81, 70)",53,18.0
85,Q-Learning,D21,"(48, 83)",49,29.0
85,Q-Learning,D22,"(10, 70)",45,16.0
85,Q-Learning,D23,"(68, 16)",41,16.0
85,Q-Learning,D24,"(90, 88)",39,11.0
85,Q-Learning,D25,"(76, 9)",41,28.0
85,Q-Learning,D26,"(0, 76)",43,16.0
85,Q-Learning,D27,"(45, 71)",41,10.0
85,Q-Learning,D28,"(69, 17)",33,27.0
85,Q-Learning,D29,"(38, 70)",40,12.0
85,Q-Learning,D30,"(7, 59)",35,20.0
85,Q-Learning,D31,"(64, 98)",30,21.0
85,Q-Learning,D32,"(98, 73)",32,14.0
85,Q-Learning,D33,"(91, 10)",30,10.0
