time_step,method,task_id,position,urgency,duration
81,Auction,D34,"(5, 82)",25,25.0
81,Auction,D35,"(43, 50)",19,22.0
81,Auction,D36,"(54, 45)",21,22.0
81,Auction,D37,"(66, 17)",11,15.0
81,Auction,D38,"(79, 11)",18,25.0
81,Auction,D39,"(98, 13)",13,17.0
81,Auction,D40,"(63, 59)",10,17.0
81,Q-Learning,D9,"(91, 80)",74,26.0
81,Q-Learning,D10,"(40, 67)",74,24.0
81,Q-Learning,D11,"(98, 0)",67,16.0
81,Q-Learning,D13,"(0, 64)",69,21.0
81,Q-Learning,D14,"(53, 28)",61,25.0
81,Q-Learning,D15,"(55, 34)",62,27.0
81,Q-Learning,D16,"(22, 27)",57,20.0
81,Q-Learning,D21,"(66, 96)",58,26.0
81,Q-Learning,D22,"(95, 42)",55,19.0
81,Q-Learning,D24,"(40, 4)",53,23.0
81,Q-Learning,D25,"(45, 39)",46,25.0
81,Q-Learning,D26,"(32, 2)",42,30.0
81,Q-Learning,D27,"(23, 66)",40,17.0
81,Q-Learning,D28,"(68, 76)",37,21.0
81,Q-Learning,D30,"(27, 44)",37,17.0
81,Q-Learning,D31,"(96, 13)",31,27.0
81,Q-Learning,D34,"(5, 82)",25,25.0
81,Q-Learning,D35,"(43, 50)",19,22.0
81,Q-Learning,D36,"(54, 45)",21,22.0
81,Q-Learning,D37,"(66, 17)",11,15.0
81,Q-Learning,D38,"(79, 11)",18,25.0
81,Q-Learning,D39,"(98, 13)",13,17.0
81,Q-Learning,D40,"(63, 59)",10,17.0
82,Greedy,D14,"(53, 28)",62,25.0
82,Greedy,D15,"(55, 34)",63,27.0
82,Greedy,D16,"(22, 27)",58,20.0
82,Greedy,D17,"(22, 8)",61,23.0
82,Greedy,D18,"(21, 4)",56,27.0
82,Greedy,D20,"(52, 2)",60,28.0
82,Greedy,D21,"(66, 96)",59,26.0
82,Greedy,D23,"(67, 84)",52,22.0
82,Greedy,D24,"(40, 4)",54,23.0
82,Greedy,D25,"(45, 39)",47,25.0
82,Greedy,D26,"(32, 2)",43,30.0
82,Greedy,D27,"(23, 66)",41,17.0
82,Greedy,D28,"(68, 76)",38,21.0
82,Greedy,D29,"(48, 5)",35,10.0
82,Greedy,D30,"(27, 44)",38,17.0
82,Greedy,D31,"(96, 13)",32,27.0
82,Greedy,D32,"(7, 91)",29,13.0
82,Greedy,D33,"(81, 26)",25,11.0
82,Greedy,D34,"(5, 82)",26,25.0
82,Greedy,D35,"(43, 50)",20,22.0
82,Greedy,D36,"(54, 45)",22,22.0
82,Greedy,D37,"(66, 17)",12,15.0
82,Greedy,D38,"(79, 11)",19,25.0
82,Greedy,D39,"(98, 13)",14,17.0
82,Greedy,D40,"(63, 59)",11,17.0
82,Auction,D2,"(26, 96)",81,26.0
82,Auction,D9,"(91, 80)",75,26.0
82,Auction,D11,"(98, 0)",68,16.0
82,Auction,D13,"(0, 64)",70,21.0
82,Auction,D15,"(55, 34)",63,27.0
82,Auction,D17,"(22, 8)",61,23.0
82,Auction,D18,"(21, 4)",56,27.0
82,Auction,D20,"(52, 2)",60,28.0
82,Auction,D21,"(66, 96)",59,26.0
82,Auction,D23,"(67, 84)",52,22.0
82,Auction,D24,"(40, 4)",54,23.0
82,Auction,D26,"(32, 2)",43,30.0
82,Auction,D27,"(23, 66)",41,17.0
82,Auction,D28,"(68, 76)",38,21.0
82,Auction,D30,"(27, 44)",38,17.0
82,Auction,D31,"(96, 13)",32,27.0
82,Auction,D32,"(7, 91)",29,13.0
82,Auction,D34,"(5, 82)",26,25.0
82,Auction,D35,"(43, 50)",20,22.0
82,Auction,D36,"(54, 45)",22,22.0
82,Auction,D37,"(66, 17)",12,15.0
82,Auction,D38,"(79, 11)",19,25.0
82,Auction,D39,"(98, 13)",14,17.0
82,Auction,D40,"(63, 59)",11,17.0
82,Q-Learning,D9,"(91, 80)",75,26.0
82,Q-Learning,D10,"(40, 67)",75,24.0
82,Q-Learning,D11,"(98, 0)",68,16.0
82,Q-Learning,D13,"(0, 64)",70,21.0
82,Q-Learning,D14,"(53, 28)",62,25.0
82,Q-Learning,D15,"(55, 34)",63,27.0
82,Q-Learning,D16,"(22, 27)",58,20.0
82,Q-Learning,D21,"(66, 96)",59,26.0
82,Q-Learning,D22,"(95, 42)",56,19.0
82,Q-Learning,D24,"(40, 4)",54,23.0
82,Q-Learning,D25,"(45, 39)",47,25.0
82,Q-Learning,D26,"(32, 2)",43,30.0
82,Q-Learning,D27,"(23, 66)",41,17.0
82,Q-Learning,D28,"(68, 76)",38,21.0
82,Q-Learning,D30,"(27, 44)",38,17.0
82,Q-Learning,D31,"(96, 13)",32,27.0
82,Q-Learning,D34,"(5, 82)",26,25.0
82,Q-Learning,D35,"(43, 50)",20,22.0
82,Q-Learning,D36,"(54, 45)",22,22.0
82,Q-Learning,D37,"(66, 17)",12,15.0
82,Q-Learning,D38,"(79, 11)",19,25.0
82,Q-Learning,D39,"(98, 13)",14,17.0
82,Q-Learning,D40,"(63, 59)",11,17.0
83,Greedy,D14,"(53, 28)",63,25.0
83,Greedy,D15,"(55, 34)",64,27.0
83,Greedy,D16,"(22, 27)",59,20.0
83,Greedy,D17,"(22, 8)",62,23.0
83,Greedy,D18,"(21, 4)",57,27.0
83,Greedy,D20,"(52, 2)",61,28.0
83,Greedy,D21,"(66, 96)",60,26.0
83,Greedy,D23,"(67, 84)",53,22.0
83,Greedy,D24,"(40, 4)",55,23.0
83,Greedy,D25,"(45, 39)",48,25.0
83,Greedy,D26,"(32, 2)",44,30.0
83,Greedy,D27,"(23, 66)",42,17.0
83,Greedy,D28,"(68, 76)",39,21.0
83,Greedy,D29,"(48, 5)",36,10.0
83,Greedy,D30,"(27, 44)",39,17.0
83,Greedy,D31,"(96, 13)",33,27.0
83,Greedy,D32,"(7, 91)",30,13.0
83,Greedy,D33,"(81, 26)",26,11.0
83,Greedy,D34,"(5, 82)",27,25.0
83,Greedy,D35,"(43, 50)",21,22.0
83,Greedy,D36,"(54, 45)",23,22.0
83,Greedy,D37,"(66, 17)",13,15.0
83,Greedy,D38,"(79, 11)",20,25.0
83,Greedy,D39,"(98, 13)",15,17.0
83,Greedy,D40,"(63, 59)",12,17.0
83,Auction,D2,"(26, 96)",82,26.0
83,Auction,D9,"(91, 80)",76,26.0
83,Auction,D11,"(98, 0)",69,16.0
83,Auction,D13,"(0, 64)",71,21.0
83,Auction,D15,"(55, 34)",64,27.0
83,Auction,D17,"(22, 8)",62,23.0
83,Auction,D18,"(21, 4)",57,27.0
83,Auction,D20,"(52, 2)",61,28.0
83,Auction,D21,"(66, 96)",60,26.0
83,Auction,D23,"(67, 84)",53,22.0
83,Auction,D24,"(40, 4)",55,23.0
83,Auction,D26,"(32, 2)",44,30.0
83,Auction,D27,"(23, 66)",42,17.0
83,Auction,D28,"(68, 76)",39,21.0
83,Auction,D30,"(27, 44)",39,17.0
83,Auction,D31,"(96, 13)",33,27.0
83,Auction,D32,"(7, 91)",30,13.0
83,Auction,D34,"(5, 82)",27,25.0
83,Auction,D35,"(43, 50)",21,22.0
83,Auction,D36,"(54, 45)",23,22.0
83,Auction,D37,"(66, 17)",13,15.0
83,Auction,D38,"(79, 11)",20,25.0
83,Auction,D39,"(98, 13)",15,17.0
83,Auction,D40,"(63, 59)",12,17.0
83,Q-Learning,D9,"(91, 80)",76,26.0
83,Q-Learning,D10,"(40, 67)",76,24.0
83,Q-Learning,D11,"(98, 0)",69,16.0
83,Q-Learning,D13,"(0, 64)",71,21.0
83,Q-Learning,D14,"(53, 28)",63,25.0
83,Q-Learning,D15,"(55, 34)",64,27.0
83,Q-Learning,D16,"(22, 27)",59,20.0
83,Q-Learning,D21,"(66, 96)",60,26.0
83,Q-Learning,D22,"(95, 42)",57,19.0
83,Q-Learning,D24,"(40, 4)",55,23.0
83,Q-Learning,D25,"(45, 39)",48,25.0
83,Q-Learning,D26,"(32, 2)",44,30.0
83,Q-Learning,D27,"(23, 66)",42,17.0
83,Q-Learning,D28,"(68, 76)",39,21.0
83,Q-Learning,D30,"(27, 44)",39,17.0
83,Q-Learning,D31,"(96, 13)",33,27.0
83,Q-Learning,D34,"(5, 82)",27,25.0
83,Q-Learning,D35,"(43, 50)",21,22.0
83,Q-Learning,D36,"(54, 45)",23,22.0
83,Q-Learning,D37,"(66, 17)",13,15.0
83,Q-Learning,D38,"(79, 11)",20,25.0
83,Q-Learning,D39,"(98, 13)",15,17.0
83,Q-Learning,D40,"(63, 59)",12,17.0
84,Greedy,D14,"(53, 28)",64,25.0
84,Greedy,D15,"(55, 34)",65,27.0
84,Greedy,D16,"(22, 27)",60,20.0
84,Greedy,D17,"(22, 8)",63,23.0
84,Greedy,D18,"(21, 4)",58,27.0
84,Greedy,D20,"(52, 2)",62,28.0
84,Greedy,D21,"(66, 96)",61,26.0
84,Greedy,D23,"(67, 84)",54,22.0
84,Greedy,D24,"(40, 4)",56,23.0
84,Greedy,D25,"(45, 39)",49,25.0
84,Greedy,D26,"(32, 2)",45,30.0
84,Greedy,D27,"(23, 66)",43,17.0
84,Greedy,D28,"(68, 76)",40,21.0
84,Greedy,D29,"(48, 5)",37,10.0
84,Greedy,D30,"(27, 44)",40,17.0
84,Greedy,D31,"(96, 13)",34,27.0
84,Greedy,D32,"(7, 91)",31,13.0
84,Greedy,D33,"(81, 26)",27,11.0
84,Greedy,D34,"(5, 82)",28,25.0
84,Greedy,D35,"(43, 50)",22,22.0
84,Greedy,D36,"(54, 45)",24,22.0
84,Greedy,D37,"(66, 17)",14,15.0
84,Greedy,D38,"(79, 11)",21,25.0
84,Greedy,D39,"(98, 13)",16,17.0
84,Greedy,D40,"(63, 59)",13,17.0
84,Greedy,D41,"(92, 82)",6,18.0
84,Auction,D2,"(26, 96)",83,26.0
84,Auction,D9,"(91, 80)",77,26.0
84,Auction,D11,"(98, 0)",70,16.0
84,Auction,D13,"(0, 64)",72,21.0
84,Auction,D15,"(55, 34)",65,27.0
84,Auction,D17,"(22, 8)",63,23.0
84,Auction,D18,"(21, 4)",58,27.0
84,Auction,D20,"(52, 2)",62,28.0
84,Auction,D21,"(66, 96)",61,26.0
84,Auction,D23,"(67, 84)",54,22.0
84,Auction,D24,"(40, 4)",56,23.0
84,Auction,D26,"(32, 2)",45,30.0
84,Auction,D27,"(23, 66)",43,17.0
84,Auction,D28,"(68, 76)",40,21.0
84,Auction,D30,"(27, 44)",40,17.0
84,Auction,D31,"(96, 13)",34,27.0
84,Auction,D32,"(7, 91)",31,13.0
84,Auction,D34,"(5, 82)",28,25.0
84,Auction,D35,"(43, 50)",22,22.0
84,Auction,D36,"(54, 45)",24,22.0
84,Auction,D37,"(66, 17)",14,15.0
84,Auction,D38,"(79, 11)",21,25.0
84,Auction,D39,"(98, 13)",16,17.0
84,Auction,D40,"(63, 59)",13,17.0
84,Auction,D41,"(92, 82)",6,18.0
84,Q-Learning,D9,"(91, 80)",77,26.0
84,Q-Learning,D10,"(40, 67)",77,24.0
84,Q-Learning,D11,"(98, 0)",70,16.0
84,Q-Learning,D13,"(0, 64)",72,21.0
84,Q-Learning,D14,"(53, 28)",64,25.0
84,Q-Learning,D15,"(55, 34)",65,27.0
84,Q-Learning,D16,"(22, 27)",60,20.0
84,Q-Learning,D21,"(66, 96)",61,26.0
84,Q-Learning,D22,"(95, 42)",58,19.0
84,Q-Learning,D24,"(40, 4)",56,23.0
84,Q-Learning,D25,"(45, 39)",49,25.0
84,Q-Learning,D26,"(32, 2)",45,30.0
84,Q-Learning,D27,"(23, 66)",43,17.0
84,Q-Learning,D28,"(68, 76)",40,21.0
84,Q-Learning,D30,"(27, 44)",40,17.0
84,Q-Learning,D31,"(96, 13)",34,27.0
84,Q-Learning,D34,"(5, 82)",28,25.0
84,Q-Learning,D35,"(43, 50)",22,22.0
84,Q-Learning,D36,"(54, 45)",24,22.0
84,Q-Learning,D37,"(66, 17)",14,15.0
84,Q-Learning,D38,"(79, 11)",21,25.0
84,Q-Learning,D39,"(98, 13)",16,17.0
84,Q-Learning,D40,"(63, 59)",13,17.0
84,Q-Learning,D41,"(92, 82)",6,18.0
85,Greedy,D14,"(53, 28)",65,25.0
85,Greedy,D15,"(55, 34)",66,27.0
85,Greedy,D16,"(22, 27)",61,20.0
85,Greedy,D17,"(22, 8)",64,23.0
85,Greedy,D18,"(21, 4)",59,27.0
85,Greedy,D20,"(52, 2)",63,28.0
85,Greedy,D21,"(66, 96)",62,26.0
85,Greedy,D23,"(67, 84)",55,22.0
85,Greedy,D24,"(40, 4)",57,23.0
85,Greedy,D25,"(45, 39)",50,25.0
85,Greedy,D26,"(32, 2)",46,30.0
85,Greedy,D27,"(23, 66)",44,17.0
85,Greedy,D28,"(68, 76)",41,21.0
85,Greedy,D29,"(48, 5)",38,10.0
85,Greedy,D30,"(27, 44)",41,17.0
85,Greedy,D31,"(96, 13)",35,27.0
85,Greedy,D32,"(7, 91)",32,13.0
85,Greedy,D33,"(81, 26)",28,11.0
85,Greedy,D34,"(5, 82)",29,25.0
85,Greedy,D35,"(43, 50)",23,22.0
85,Greedy,D36,"(54, 45)",25,22.0
85,Greedy,D37,"(66, 17)",15,15.0
85,Greedy,D38,"(79, 11)",22,25.0
85,Greedy,D39,"(98, 13)",17,17.0
85,Greedy,D40,"(63, 59)",14,17.0
85,Greedy,D41,"(92, 82)",7,18.0
85,Greedy,D42,"(45, 66)",9,11.0
85,Auction,D2,"(26, 96)",84,26.0
85,Auction,D9,"(91, 80)",78,26.0
85,Auction,D11,"(98, 0)",71,16.0
85,Auction,D13,"(0, 64)",73,21.0
85,Auction,D15,"(55, 34)",66,27.0
85,Auction,D17,"(22, 8)",64,23.0
85,Auction,D18,"(21, 4)",59,27.0
85,Auction,D20,"(52, 2)",63,28.0
85,Auction,D21,"(66, 96)",62,26.0
85,Auction,D23,"(67, 84)",55,22.0
85,Auction,D24,"(40, 4)",57,23.0
85,Auction,D26,"(32, 2)",46,30.0
85,Auction,D27,"(23, 66)",44,17.0
85,Auction,D28,"(68, 76)",41,21.0
85,Auction,D30,"(27, 44)",41,17.0
85,Auction,D31,"(96, 13)",35,27.0
85,Auction,D32,"(7, 91)",32,13.0
85,Auction,D34,"(5, 82)",29,25.0
85,Auction,D35,"(43, 50)",23,22.0
85,Auction,D36,"(54, 45)",25,22.0
85,Auction,D37,"(66, 17)",15,15.0
85,Auction,D38,"(79, 11)",22,25.0
85,Auction,D39,"(98, 13)",17,17.0
85,Auction,D40,"(63, 59)",14,17.0
85,Auction,D41,"(92, 82)",7,18.0
85,Q-Learning,D9,"(91, 80)",78,26.0
85,Q-Learning,D10,"(40, 67)",78,24.0
85,Q-Learning,D11,"(98, 0)",71,16.0
85,Q-Learning,D13,"(0, 64)",73,21.0
85,Q-Learning,D14,"(53, 28)",65,25.0
85,Q-Learning,D15,"(55, 34)",66,27.0
85,Q-Learning,D16,"(22, 27)",61,20.0
85,Q-Learning,D21,"(66, 96)",62,26.0
85,Q-Learning,D22,"(95, 42)",59,19.0
85,Q-Learning,D24,"(40, 4)",57,23.0
85,Q-Learning,D25,"(45, 39)",50,25.0
85,Q-Learning,D26,"(32, 2)",46,30.0
85,Q-Learning,D27,"(23, 66)",44,17.0
85,Q-Learning,D28,"(68, 76)",41,21.0
85,Q-Learning,D30,"(27, 44)",41,17.0
85,Q-Learning,D31,"(96, 13)",35,27.0
85,Q-Learning,D34,"(5, 82)",29,25.0
85,Q-Learning,D35,"(43, 50)",23,22.0
85,Q-Learning,D36,"(54, 45)",25,22.0
85,Q-Learning,D37,"(66, 17)",15,15.0
85,Q-Learning,D38,"(79, 11)",22,25.0
85,Q-Learning,D39,"(98, 13)",17,17.0
85,Q-Learning,D40,"(63, 59)",14,17.0
85,Q-Learning,D41,"(92, 82)",7,18.0
85,Q-Learning,D42,"(45, 66)",9,11.0
86,Greedy,D14,"(53, 28)",66,25.0
86,Greedy,D15,"(55, 34)",67,27.0
86,Greedy,D16,"(22, 27)",62,20.0
86,Greedy,D17,"(22, 8)",65,23.0
86,Greedy,D18,"(21, 4)",60,27.0
86,Greedy,D20,"(52, 2)",64,28.0
86,Greedy,D21,"(66, 96)",63,26.0
86,Greedy,D23,"(67, 84)",56,22.0
86,Greedy,D24,"(40, 4)",58,23.0
86,Greedy,D25,"(45, 39)",51,25.0
86,Greedy,D26,"(32, 2)",47,30.0
86,Greedy,D27,"(23, 66)",45,17.0
86,Greedy,D28,"(68, 76)",42,21.0
86,Greedy,D29,"(48, 5)",39,10.0
86,Greedy,D30,"(27, 44)",42,17.0
86,Greedy,D31,"(96, 13)",36,27.0
86,Greedy,D32,"(7, 91)",33,13.0
86,Greedy,D33,"(81, 26)",29,11.0
86,Greedy,D34,"(5, 82)",30,25.0
86,Greedy,D35,"(43, 50)",24,22.0
86,Greedy,D36,"(54, 45)",26,22.0
86,Greedy,D37,"(66, 17)",16,15.0
86,Greedy,D38,"(79, 11)",23,25.0
86,Greedy,D39,"(98, 13)",18,17.0
86,Greedy,D40,"(63, 59)",15,17.0
86,Greedy,D41,"(92, 82)",8,18.0
86,Greedy,D42,"(45, 66)",10,11.0
86,Greedy,D43,"(29, 77)",10,26.0
86,Auction,D2,"(26, 96)",85,26.0
86,Auction,D9,"(91, 80)",79,26.0
86,Auction,D11,"(98, 0)",72,16.0
86,Auction,D13,"(0, 64)",74,21.0
86,Auction,D15,"(55, 34)",67,27.0
86,Auction,D17,"(22, 8)",65,23.0
86,Auction,D18,"(21, 4)",60,27.0
86,Auction,D20,"(52, 2)",64,28.0
86,Auction,D21,"(66, 96)",63,26.0
86,Auction,D23,"(67, 84)",56,22.0
86,Auction,D24,"(40, 4)",58,23.0
86,Auction,D26,"(32, 2)",47,30.0
86,Auction,D27,"(23, 66)",45,17.0
86,Auction,D28,"(68, 76)",42,21.0
86,Auction,D30,"(27, 44)",42,17.0
86,Auction,D31,"(96, 13)",36,27.0
86,Auction,D32,"(7, 91)",33,13.0
86,Auction,D34,"(5, 82)",30,25.0
86,Auction,D35,"(43, 50)",24,22.0
86,Auction,D36,"(54, 45)",26,22.0
86,Auction,D37,"(66, 17)",16,15.0
86,Auction,D38,"(79, 11)",23,25.0
86,Auction,D39,"(98, 13)",18,17.0
86,Auction,D40,"(63, 59)",15,17.0
86,Auction,D41,"(92, 82)",8,18.0
86,Auction,D43,"(29, 77)",10,26.0
86,Q-Learning,D9,"(91, 80)",79,26.0
86,Q-Learning,D10,"(40, 67)",79,24.0
86,Q-Learning,D11,"(98, 0)",72,16.0
86,Q-Learning,D13,"(0, 64)",74,21.0
86,Q-Learning,D14,"(53, 28)",66,25.0
86,Q-Learning,D15,"(55, 34)",67,27.0
86,Q-Learning,D16,"(22, 27)",62,20.0
86,Q-Learning,D21,"(66, 96)",63,26.0
86,Q-Learning,D22,"(95, 42)",60,19.0
86,Q-Learning,D24,"(40, 4)",58,23.0
86,Q-Learning,D25,"(45, 39)",51,25.0
86,Q-Learning,D26,"(32, 2)",47,30.0
86,Q-Learning,D27,"(23, 66)",45,17.0
86,Q-Learning,D28,"(68, 76)",42,21.0
86,Q-Learning,D30,"(27, 44)",42,17.0
86,Q-Learning,D31,"(96, 13)",36,27.0
86,Q-Learning,D34,"(5, 82)",30,25.0
86,Q-Learning,D35,"(43, 50)",24,22.0
86,Q-Learning,D36,"(54, 45)",26,22.0
86,Q-Learning,D37,"(66, 17)",16,15.0
86,Q-Learning,D38,"(79, 11)",23,25.0
86,Q-Learning,D39,"(98, 13)",18,17.0
86,Q-Learning,D40,"(63, 59)",15,17.0
86,Q-Learning,D41,"(92, 82)",8,18.0
86,Q-Learning,D42,"(45, 66)",10,11.0
86,Q-Learning,D43,"(29, 77)",10,26.0
87,Greedy,D14,"(53, 28)",67,25.0
87,Greedy,D15,"(55, 34)",68,27.0
87,Greedy,D16,"(22, 27)",63,20.0
87,Greedy,D17,"(22, 8)",66,23.0
87,Greedy,D18,"(21, 4)",61,27.0
87,Greedy,D20,"(52, 2)",65,28.0
87,Greedy,D21,"(66, 96)",64,26.0
87,Greedy,D23,"(67, 84)",57,22.0
87,Greedy,D24,"(40, 4)",59,23.0
87,Greedy,D25,"(45, 39)",52,25.0
87,Greedy,D26,"(32, 2)",48,30.0
87,Greedy,D27,"(23, 66)",46,17.0
87,Greedy,D28,"(68, 76)",43,21.0
87,Greedy,D29,"(48, 5)",40,10.0
87,Greedy,D30,"(27, 44)",43,17.0
87,Greedy,D31,"(96, 13)",37,27.0
87,Greedy,D32,"(7, 91)",34,13.0
87,Greedy,D33,"(81, 26)",30,11.0
87,Greedy,D34,"(5, 82)",31,25.0
87,Greedy,D35,"(43, 50)",25,22.0
87,Greedy,D36,"(54, 45)",27,22.0
87,Greedy,D37,"(66, 17)",17,15.0
87,Greedy,D38,"(79, 11)",24,25.0
87,Greedy,D39,"(98, 13)",19,17.0
87,Greedy,D40,"(63, 59)",16,17.0
87,Greedy,D41,"(92, 82)",9,18.0
87,Greedy,D42,"(45, 66)",11,11.0
87,Greedy,D43,"(29, 77)",11,26.0
87,Greedy,D44,"(89, 29)",7,27.0
87,Auction,D2,"(26, 96)",86,26.0
87,Auction,D9,"(91, 80)",80,26.0
87,Auction,D11,"(98, 0)",73,16.0
87,Auction,D13,"(0, 64)",75,21.0
87,Auction,D15,"(55, 34)",68,27.0
87,Auction,D17,"(22, 8)",66,23.0
87,Auction,D18,"(21, 4)",61,27.0
87,Auction,D20,"(52, 2)",65,28.0
87,Auction,D21,"(66, 96)",64,26.0
87,Auction,D23,"(67, 84)",57,22.0
87,Auction,D24,"(40, 4)",59,23.0
87,Auction,D26,"(32, 2)",48,30.0
87,Auction,D27,"(23, 66)",46,17.0
87,Auction,D28,"(68, 76)",43,21.0
87,Auction,D30,"(27, 44)",43,17.0
87,Auction,D31,"(96, 13)",37,27.0
87,Auction,D32,"(7, 91)",34,13.0
87,Auction,D34,"(5, 82)",31,25.0
87,Auction,D35,"(43, 50)",25,22.0
87,Auction,D36,"(54, 45)",27,22.0
87,Auction,D37,"(66, 17)",17,15.0
87,Auction,D38,"(79, 11)",24,25.0
87,Auction,D39,"(98, 13)",19,17.0
87,Auction,D40,"(63, 59)",16,17.0
87,Auction,D41,"(92, 82)",9,18.0
87,Auction,D43,"(29, 77)",11,26.0
87,Auction,D44,"(89, 29)",7,27.0
87,Q-Learning,D9,"(91, 80)",80,26.0
87,Q-Learning,D10,"(40, 67)",80,24.0
87,Q-Learning,D11,"(98, 0)",73,16.0
87,Q-Learning,D13,"(0, 64)",75,21.0
87,Q-Learning,D14,"(53, 28)",67,25.0
87,Q-Learning,D15,"(55, 34)",68,27.0
87,Q-Learning,D16,"(22, 27)",63,20.0
87,Q-Learning,D21,"(66, 96)",64,26.0
87,Q-Learning,D22,"(95, 42)",61,19.0
87,Q-Learning,D24,"(40, 4)",59,23.0
87,Q-Learning,D25,"(45, 39)",52,25.0
87,Q-Learning,D26,"(32, 2)",48,30.0
87,Q-Learning,D27,"(23, 66)",46,17.0
87,Q-Learning,D28,"(68, 76)",43,21.0
87,Q-Learning,D30,"(27, 44)",43,17.0
87,Q-Learning,D31,"(96, 13)",37,27.0
87,Q-Learning,D34,"(5, 82)",31,25.0
87,Q-Learning,D35,"(43, 50)",25,22.0
87,Q-Learning,D36,"(54, 45)",27,22.0
87,Q-Learning,D37,"(66, 17)",17,15.0
87,Q-Learning,D38,"(79, 11)",24,25.0
87,Q-Learning,D39,"(98, 13)",19,17.0
87,Q-Learning,D40,"(63, 59)",16,17.0
87,Q-Learning,D41,"(92, 82)",9,18.0
87,Q-Learning,D42,"(45, 66)",11,11.0
87,Q-Learning,D43,"(29, 77)",11,26.0
87,Q-Learning,D44,"(89, 29)",7,27.0
88,Greedy,D14,"(53, 28)",68,25.0
88,Greedy,D15,"(55, 34)",69,27.0
88,Greedy,D16,"(22, 27)",64,20.0
88,Greedy,D17,"(22, 8)",67,23.0
88,Greedy,D18,"(21, 4)",62,27.0
88,Greedy,D20,"(52, 2)",66,28.0
88,Greedy,D21,"(66, 96)",65,26.0
88,Greedy,D23,"(67, 84)",58,22.0
88,Greedy,D24,"(40, 4)",60,23.0
88,Greedy,D25,"(45, 39)",53,25.0
88,Greedy,D26,"(32, 2)",49,30.0
88,Greedy,D27,"(23, 66)",47,17.0
88,Greedy,D28,"(68, 76)",44,21.0
88,Greedy,D29,"(48, 5)",41,10.0
88,Greedy,D30,"(27, 44)",44,17.0
88,Greedy,D31,"(96, 13)",38,27.0
88,Greedy,D32,"(7, 91)",35,13.0
88,Greedy,D33,"(81, 26)",31,11.0
88,Greedy,D34,"(5, 82)",32,25.0
88,Greedy,D35,"(43, 50)",26,22.0
88,Greedy,D36,"(54, 45)",28,22.0
88,Greedy,D37,"(66, 17)",18,15.0
88,Greedy,D38,"(79, 11)",25,25.0
88,Greedy,D39,"(98, 13)",20,17.0
88,Greedy,D40,"(63, 59)",17,17.0
88,Greedy,D41,"(92, 82)",10,18.0
88,Greedy,D42,"(45, 66)",12,11.0
88,Greedy,D43,"(29, 77)",12,26.0
88,Greedy,D44,"(89, 29)",8,27.0
88,Greedy,D45,"(4, 67)",2,14.0
88,Auction,D2,"(26, 96)",87,26.0
88,Auction,D9,"(91, 80)",81,26.0
88,Auction,D11,"(98, 0)",74,16.0
88,Auction,D13,"(0, 64)",76,21.0
88,Auction,D15,"(55, 34)",69,27.0
88,Auction,D17,"(22, 8)",67,23.0
88,Auction,D18,"(21, 4)",62,27.0
88,Auction,D20,"(52, 2)",66,28.0
88,Auction,D21,"(66, 96)",65,26.0
88,Auction,D23,"(67, 84)",58,22.0
88,Auction,D24,"(40, 4)",60,23.0
88,Auction,D26,"(32, 2)",49,30.0
88,Auction,D27,"(23, 66)",47,17.0
88,Auction,D28,"(68, 76)",44,21.0
88,Auction,D30,"(27, 44)",44,17.0
88,Auction,D31,"(96, 13)",38,27.0
88,Auction,D32,"(7, 91)",35,13.0
88,Auction,D34,"(5, 82)",32,25.0
88,Auction,D35,"(43, 50)",26,22.0
88,Auction,D36,"(54, 45)",28,22.0
88,Auction,D37,"(66, 17)",18,15.0
88,Auction,D38,"(79, 11)",25,25.0
88,Auction,D39,"(98, 13)",20,17.0
88,Auction,D40,"(63, 59)",17,17.0
88,Auction,D41,"(92, 82)",10,18.0
88,Auction,D43,"(29, 77)",12,26.0
88,Auction,D44,"(89, 29)",8,27.0
88,Auction,D45,"(4, 67)",2,14.0
88,Q-Learning,D9,"(91, 80)",81,26.0
88,Q-Learning,D10,"(40, 67)",81,24.0
88,Q-Learning,D11,"(98, 0)",74,16.0
88,Q-Learning,D13,"(0, 64)",76,21.0
88,Q-Learning,D14,"(53, 28)",68,25.0
88,Q-Learning,D15,"(55, 34)",69,27.0
88,Q-Learning,D16,"(22, 27)",64,20.0
88,Q-Learning,D21,"(66, 96)",65,26.0
88,Q-Learning,D22,"(95, 42)",62,19.0
88,Q-Learning,D24,"(40, 4)",60,23.0
88,Q-Learning,D25,"(45, 39)",53,25.0
88,Q-Learning,D26,"(32, 2)",49,30.0
88,Q-Learning,D27,"(23, 66)",47,17.0
88,Q-Learning,D28,"(68, 76)",44,21.0
88,Q-Learning,D30,"(27, 44)",44,17.0
88,Q-Learning,D31,"(96, 13)",38,27.0
88,Q-Learning,D34,"(5, 82)",32,25.0
88,Q-Learning,D35,"(43, 50)",26,22.0
88,Q-Learning,D36,"(54, 45)",28,22.0
88,Q-Learning,D37,"(66, 17)",18,15.0
88,Q-Learning,D38,"(79, 11)",25,25.0
88,Q-Learning,D39,"(98, 13)",20,17.0
88,Q-Learning,D40,"(63, 59)",17,17.0
88,Q-Learning,D41,"(92, 82)",10,18.0
88,Q-Learning,D42,"(45, 66)",12,11.0
88,Q-Learning,D43,"(29, 77)",12,26.0
