time_step,method,task_id,position,urgency,duration
84,Q-Learning,E36,"(25, 42)",16,24.0
84,Q-Learning,E37,"(75, 87)",19,22.0
84,Q-Learning,E38,"(18, 25)",16,23.0
84,Q-Learning,E39,"(85, 22)",11,25.0
84,Q-Learning,E40,"(15, 79)",11,16.0
84,Q-Learning,E41,"(79, 43)",6,19.0
84,Q-Learning,E42,"(48, 43)",4,25.0
84,Q-Learning,E43,"(1, 20)",8,18.0
84,Q-Learning,E44,"(93, 93)",9,14.0
84,Q-Learning,E45,"(3, 1)",8,22.0
85,Greedy,E18,"(2, 51)",62,25.0
85,Greedy,E19,"(82, 35)",62,15.0
85,Greedy,E20,"(99, 28)",61,26.0
85,Greedy,E22,"(45, 5)",57,15.0
85,Greedy,E24,"(88, 88)",52,15.0
85,Greedy,E25,"(16, 24)",47,14.0
85,Greedy,E26,"(45, 52)",43,14.0
85,Greedy,E27,"(84, 85)",48,25.0
85,Greedy,E28,"(80, 98)",46,28.0
85,Greedy,E29,"(52, 56)",39,27.0
85,Greedy,E30,"(75, 100)",32,21.0
85,Greedy,E31,"(98, 99)",30,19.0
85,Greedy,E32,"(65, 89)",26,23.0
85,Greedy,E33,"(7, 49)",23,23.0
85,Greedy,E34,"(80, 66)",26,15.0
85,Greedy,E35,"(77, 82)",24,13.0
85,Greedy,E36,"(25, 42)",17,24.0
85,Greedy,E37,"(75, 87)",20,22.0
85,Greedy,E38,"(18, 25)",17,23.0
85,Greedy,E39,"(85, 22)",12,25.0
85,Greedy,E40,"(15, 79)",12,16.0
85,Greedy,E41,"(79, 43)",7,19.0
85,Greedy,E42,"(48, 43)",5,25.0
85,Greedy,E43,"(1, 20)",9,18.0
85,Greedy,E44,"(93, 93)",10,14.0
85,Greedy,E45,"(3, 1)",9,22.0
85,Greedy,E46,"(7, 16)",10,27.0
85,Auction,E17,"(95, 94)",61,14.0
85,Auction,E18,"(2, 51)",62,25.0
85,Auction,E20,"(99, 28)",61,26.0
85,Auction,E25,"(16, 24)",47,14.0
85,Auction,E26,"(45, 52)",43,14.0
85,Auction,E27,"(84, 85)",48,25.0
85,Auction,E28,"(80, 98)",46,28.0
85,Auction,E29,"(52, 56)",39,27.0
85,Auction,E30,"(75, 100)",32,21.0
85,Auction,E31,"(98, 99)",30,19.0
85,Auction,E32,"(65, 89)",26,23.0
85,Auction,E33,"(7, 49)",23,23.0
85,Auction,E34,"(80, 66)",26,15.0
85,Auction,E35,"(77, 82)",24,13.0
85,Auction,E36,"(25, 42)",17,24.0
85,Auction,E37,"(75, 87)",20,22.0
85,Auction,E38,"(18, 25)",17,23.0
85,Auction,E39,"(85, 22)",12,25.0
85,Auction,E40,"(15, 79)",12,16.0
85,Auction,E41,"(79, 43)",7,19.0
85,Auction,E42,"(48, 43)",5,25.0
85,Auction,E43,"(1, 20)",9,18.0
85,Auction,E44,"(93, 93)",10,14.0
85,Auction,E45,"(3, 1)",9,22.0
85,Auction,E46,"(7, 16)",10,27.0
85,Q-Learning,E17,"(95, 94)",61,14.0
85,Q-Learning,E18,"(2, 51)",62,25.0
85,Q-Learning,E20,"(99, 28)",61,26.0
85,Q-Learning,E22,"(45, 5)",57,15.0
85,Q-Learning,E24,"(88, 88)",52,15.0
85,Q-Learning,E25,"(16, 24)",47,14.0
85,Q-Learning,E26,"(45, 52)",43,14.0
85,Q-Learning,E27,"(84, 85)",48,25.0
85,Q-Learning,E28,"(80, 98)",46,28.0
85,Q-Learning,E29,"(52, 56)",39,27.0
85,Q-Learning,E30,"(75, 100)",32,21.0
85,Q-Learning,E31,"(98, 99)",30,19.0
85,Q-Learning,E32,"(65, 89)",26,23.0
85,Q-Learning,E33,"(7, 49)",23,23.0
85,Q-Learning,E34,"(80, 66)",26,15.0
85,Q-Learning,E35,"(77, 82)",24,13.0
85,Q-Learning,E36,"(25, 42)",17,24.0
85,Q-Learning,E37,"(75, 87)",20,22.0
85,Q-Learning,E38,"(18, 25)",17,23.0
85,Q-Learning,E39,"(85, 22)",12,25.0
85,Q-Learning,E40,"(15, 79)",12,16.0
85,Q-Learning,E41,"(79, 43)",7,19.0
85,Q-Learning,E42,"(48, 43)",5,25.0
85,Q-Learning,E43,"(1, 20)",9,18.0
85,Q-Learning,E44,"(93, 93)",10,14.0
85,Q-Learning,E45,"(3, 1)",9,22.0
85,Q-Learning,E46,"(7, 16)",10,27.0
86,Greedy,E18,"(2, 51)",63,25.0
86,Greedy,E19,"(82, 35)",63,15.0
86,Greedy,E20,"(99, 28)",62,26.0
86,Greedy,E22,"(45, 5)",58,15.0
86,Greedy,E24,"(88, 88)",53,15.0
86,Greedy,E25,"(16, 24)",48,14.0
86,Greedy,E26,"(45, 52)",44,14.0
86,Greedy,E27,"(84, 85)",49,25.0
86,Greedy,E28,"(80, 98)",47,28.0
86,Greedy,E29,"(52, 56)",40,27.0
86,Greedy,E30,"(75, 100)",33,21.0
86,Greedy,E31,"(98, 99)",31,19.0
86,Greedy,E32,"(65, 89)",27,23.0
86,Greedy,E33,"(7, 49)",24,23.0
86,Greedy,E34,"(80, 66)",27,15.0
86,Greedy,E35,"(77, 82)",25,13.0
86,Greedy,E36,"(25, 42)",18,24.0
86,Greedy,E37,"(75, 87)",21,22.0
86,Greedy,E38,"(18, 25)",18,23.0
86,Greedy,E39,"(85, 22)",13,25.0
86,Greedy,E40,"(15, 79)",13,16.0
86,Greedy,E41,"(79, 43)",8,19.0
86,Greedy,E42,"(48, 43)",6,25.0
86,Greedy,E43,"(1, 20)",10,18.0
86,Greedy,E44,"(93, 93)",11,14.0
86,Greedy,E45,"(3, 1)",10,22.0
86,Greedy,E46,"(7, 16)",11,27.0
86,Greedy,E47,"(87, 90)",2,27.0
86,Auction,E17,"(95, 94)",62,14.0
86,Auction,E18,"(2, 51)",63,25.0
86,Auction,E20,"(99, 28)",62,26.0
86,Auction,E25,"(16, 24)",48,14.0
86,Auction,E26,"(45, 52)",44,14.0
86,Auction,E27,"(84, 85)",49,25.0
86,Auction,E28,"(80, 98)",47,28.0
86,Auction,E29,"(52, 56)",40,27.0
86,Auction,E30,"(75, 100)",33,21.0
86,Auction,E31,"(98, 99)",31,19.0
86,Auction,E32,"(65, 89)",27,23.0
86,Auction,E33,"(7, 49)",24,23.0
86,Auction,E34,"(80, 66)",27,15.0
86,Auction,E35,"(77, 82)",25,13.0
86,Auction,E36,"(25, 42)",18,24.0
86,Auction,E37,"(75, 87)",21,22.0
86,Auction,E38,"(18, 25)",18,23.0
86,Auction,E39,"(85, 22)",13,25.0
86,Auction,E40,"(15, 79)",13,16.0
86,Auction,E41,"(79, 43)",8,19.0
86,Auction,E42,"(48, 43)",6,25.0
86,Auction,E43,"(1, 20)",10,18.0
86,Auction,E44,"(93, 93)",11,14.0
86,Auction,E45,"(3, 1)",10,22.0
86,Auction,E46,"(7, 16)",11,27.0
86,Auction,E47,"(87, 90)",2,27.0
86,Q-Learning,E17,"(95, 94)",62,14.0
86,Q-Learning,E18,"(2, 51)",63,25.0
86,Q-Learning,E20,"(99, 28)",62,26.0
86,Q-Learning,E22,"(45, 5)",58,15.0
86,Q-Learning,E24,"(88, 88)",53,15.0
86,Q-Learning,E25,"(16, 24)",48,14.0
86,Q-Learning,E26,"(45, 52)",44,14.0
86,Q-Learning,E27,"(84, 85)",49,25.0
86,Q-Learning,E28,"(80, 98)",47,28.0
86,Q-Learning,E29,"(52, 56)",40,27.0
86,Q-Learning,E30,"(75, 100)",33,21.0
86,Q-Learning,E31,"(98, 99)",31,19.0
86,Q-Learning,E32,"(65, 89)",27,23.0
86,Q-Learning,E33,"(7, 49)",24,23.0
86,Q-Learning,E34,"(80, 66)",27,15.0
86,Q-Learning,E35,"(77, 82)",25,13.0
86,Q-Learning,E36,"(25, 42)",18,24.0
86,Q-Learning,E37,"(75, 87)",21,22.0
86,Q-Learning,E38,"(18, 25)",18,23.0
86,Q-Learning,E39,"(85, 22)",13,25.0
86,Q-Learning,E40,"(15, 79)",13,16.0
86,Q-Learning,E41,"(79, 43)",8,19.0
86,Q-Learning,E42,"(48, 43)",6,25.0
86,Q-Learning,E43,"(1, 20)",10,18.0
86,Q-Learning,E44,"(93, 93)",11,14.0
86,Q-Learning,E45,"(3, 1)",10,22.0
86,Q-Learning,E46,"(7, 16)",11,27.0
86,Q-Learning,E47,"(87, 90)",2,27.0
87,Greedy,E18,"(2, 51)",64,25.0
87,Greedy,E19,"(82, 35)",64,15.0
87,Greedy,E20,"(99, 28)",63,26.0
87,Greedy,E22,"(45, 5)",59,15.0
87,Greedy,E24,"(88, 88)",54,15.0
87,Greedy,E25,"(16, 24)",49,14.0
87,Greedy,E26,"(45, 52)",45,14.0
87,Greedy,E27,"(84, 85)",50,25.0
87,Greedy,E28,"(80, 98)",48,28.0
87,Greedy,E29,"(52, 56)",41,27.0
87,Greedy,E30,"(75, 100)",34,21.0
87,Greedy,E31,"(98, 99)",32,19.0
87,Greedy,E32,"(65, 89)",28,23.0
87,Greedy,E33,"(7, 49)",25,23.0
87,Greedy,E34,"(80, 66)",28,15.0
87,Greedy,E35,"(77, 82)",26,13.0
87,Greedy,E36,"(25, 42)",19,24.0
87,Greedy,E37,"(75, 87)",22,22.0
87,Greedy,E38,"(18, 25)",19,23.0
87,Greedy,E39,"(85, 22)",14,25.0
87,Greedy,E40,"(15, 79)",14,16.0
87,Greedy,E41,"(79, 43)",9,19.0
87,Greedy,E42,"(48, 43)",7,25.0
87,Greedy,E43,"(1, 20)",11,18.0
87,Greedy,E44,"(93, 93)",12,14.0
87,Greedy,E45,"(3, 1)",11,22.0
87,Greedy,E46,"(7, 16)",12,27.0
87,Greedy,E47,"(87, 90)",3,27.0
87,Greedy,E48,"(72, 12)",9,15.0
87,Auction,E17,"(95, 94)",63,14.0
87,Auction,E18,"(2, 51)",64,25.0
87,Auction,E20,"(99, 28)",63,26.0
87,Auction,E25,"(16, 24)",49,14.0
87,Auction,E26,"(45, 52)",45,14.0
87,Auction,E27,"(84, 85)",50,25.0
87,Auction,E28,"(80, 98)",48,28.0
87,Auction,E29,"(52, 56)",41,27.0
87,Auction,E30,"(75, 100)",34,21.0
87,Auction,E31,"(98, 99)",32,19.0
87,Auction,E32,"(65, 89)",28,23.0
87,Auction,E33,"(7, 49)",25,23.0
87,Auction,E34,"(80, 66)",28,15.0
87,Auction,E35,"(77, 82)",26,13.0
87,Auction,E36,"(25, 42)",19,24.0
87,Auction,E37,"(75, 87)",22,22.0
87,Auction,E38,"(18, 25)",19,23.0
87,Auction,E39,"(85, 22)",14,25.0
87,Auction,E40,"(15, 79)",14,16.0
87,Auction,E41,"(79, 43)",9,19.0
87,Auction,E42,"(48, 43)",7,25.0
87,Auction,E43,"(1, 20)",11,18.0
87,Auction,E44,"(93, 93)",12,14.0
87,Auction,E45,"(3, 1)",11,22.0
87,Auction,E46,"(7, 16)",12,27.0
87,Auction,E47,"(87, 90)",3,27.0
87,Auction,E48,"(72, 12)",9,15.0
87,Q-Learning,E17,"(95, 94)",63,14.0
87,Q-Learning,E18,"(2, 51)",64,25.0
87,Q-Learning,E20,"(99, 28)",63,26.0
87,Q-Learning,E22,"(45, 5)",59,15.0
87,Q-Learning,E24,"(88, 88)",54,15.0
87,Q-Learning,E25,"(16, 24)",49,14.0
87,Q-Learning,E26,"(45, 52)",45,14.0
87,Q-Learning,E27,"(84, 85)",50,25.0
87,Q-Learning,E28,"(80, 98)",48,28.0
87,Q-Learning,E29,"(52, 56)",41,27.0
87,Q-Learning,E30,"(75, 100)",34,21.0
87,Q-Learning,E31,"(98, 99)",32,19.0
87,Q-Learning,E32,"(65, 89)",28,23.0
87,Q-Learning,E33,"(7, 49)",25,23.0
87,Q-Learning,E34,"(80, 66)",28,15.0
87,Q-Learning,E35,"(77, 82)",26,13.0
87,Q-Learning,E36,"(25, 42)",19,24.0
87,Q-Learning,E37,"(75, 87)",22,22.0
87,Q-Learning,E38,"(18, 25)",19,23.0
87,Q-Learning,E39,"(85, 22)",14,25.0
87,Q-Learning,E40,"(15, 79)",14,16.0
87,Q-Learning,E41,"(79, 43)",9,19.0
87,Q-Learning,E42,"(48, 43)",7,25.0
87,Q-Learning,E43,"(1, 20)",11,18.0
87,Q-Learning,E44,"(93, 93)",12,14.0
87,Q-Learning,E45,"(3, 1)",11,22.0
87,Q-Learning,E46,"(7, 16)",12,27.0
87,Q-Learning,E47,"(87, 90)",3,27.0
87,Q-Learning,E48,"(72, 12)",9,15.0
88,Greedy,E18,"(2, 51)",65,25.0
88,Greedy,E19,"(82, 35)",65,15.0
88,Greedy,E20,"(99, 28)",64,26.0
88,Greedy,E22,"(45, 5)",60,15.0
88,Greedy,E24,"(88, 88)",55,15.0
88,Greedy,E25,"(16, 24)",50,14.0
88,Greedy,E26,"(45, 52)",46,14.0
88,Greedy,E27,"(84, 85)",51,25.0
88,Greedy,E28,"(80, 98)",49,28.0
88,Greedy,E29,"(52, 56)",42,27.0
88,Greedy,E30,"(75, 100)",35,21.0
88,Greedy,E31,"(98, 99)",33,19.0
88,Greedy,E32,"(65, 89)",29,23.0
88,Greedy,E33,"(7, 49)",26,23.0
88,Greedy,E34,"(80, 66)",29,15.0
88,Greedy,E35,"(77, 82)",27,13.0
88,Greedy,E36,"(25, 42)",20,24.0
88,Greedy,E37,"(75, 87)",23,22.0
88,Greedy,E38,"(18, 25)",20,23.0
88,Greedy,E39,"(85, 22)",15,25.0
88,Greedy,E40,"(15, 79)",15,16.0
88,Greedy,E41,"(79, 43)",10,19.0
88,Greedy,E42,"(48, 43)",8,25.0
88,Greedy,E43,"(1, 20)",12,18.0
88,Greedy,E44,"(93, 93)",13,14.0
88,Greedy,E45,"(3, 1)",12,22.0
88,Greedy,E46,"(7, 16)",13,27.0
88,Greedy,E47,"(87, 90)",4,27.0
88,Greedy,E48,"(72, 12)",10,15.0
88,Greedy,E49,"(22, 95)",2,30.0
88,Auction,E17,"(95, 94)",64,14.0
88,Auction,E18,"(2, 51)",65,25.0
88,Auction,E20,"(99, 28)",64,26.0
88,Auction,E25,"(16, 24)",50,14.0
88,Auction,E26,"(45, 52)",46,14.0
88,Auction,E27,"(84, 85)",51,25.0
88,Auction,E28,"(80, 98)",49,28.0
88,Auction,E29,"(52, 56)",42,27.0
88,Auction,E30,"(75, 100)",35,21.0
88,Auction,E31,"(98, 99)",33,19.0
88,Auction,E32,"(65, 89)",29,23.0
88,Auction,E33,"(7, 49)",26,23.0
88,Auction,E34,"(80, 66)",29,15.0
88,Auction,E35,"(77, 82)",27,13.0
88,Auction,E36,"(25, 42)",20,24.0
88,Auction,E37,"(75, 87)",23,22.0
88,Auction,E38,"(18, 25)",20,23.0
88,Auction,E39,"(85, 22)",15,25.0
88,Auction,E40,"(15, 79)",15,16.0
88,Auction,E41,"(79, 43)",10,19.0
88,Auction,E42,"(48, 43)",8,25.0
88,Auction,E43,"(1, 20)",12,18.0
88,Auction,E44,"(93, 93)",13,14.0
88,Auction,E45,"(3, 1)",12,22.0
88,Auction,E46,"(7, 16)",13,27.0
88,Auction,E47,"(87, 90)",4,27.0
88,Auction,E48,"(72, 12)",10,15.0
88,Auction,E49,"(22, 95)",2,30.0
88,Q-Learning,E17,"(95, 94)",64,14.0
88,Q-Learning,E18,"(2, 51)",65,25.0
88,Q-Learning,E20,"(99, 28)",64,26.0
88,Q-Learning,E22,"(45, 5)",60,15.0
88,Q-Learning,E24,"(88, 88)",55,15.0
88,Q-Learning,E25,"(16, 24)",50,14.0
88,Q-Learning,E26,"(45, 52)",46,14.0
88,Q-Learning,E27,"(84, 85)",51,25.0
88,Q-Learning,E28,"(80, 98)",49,28.0
88,Q-Learning,E29,"(52, 56)",42,27.0
88,Q-Learning,E30,"(75, 100)",35,21.0
88,Q-Learning,E31,"(98, 99)",33,19.0
88,Q-Learning,E32,"(65, 89)",29,23.0
88,Q-Learning,E33,"(7, 49)",26,23.0
88,Q-Learning,E34,"(80, 66)",29,15.0
88,Q-Learning,E35,"(77, 82)",27,13.0
88,Q-Learning,E36,"(25, 42)",20,24.0
88,Q-Learning,E37,"(75, 87)",23,22.0
88,Q-Learning,E38,"(18, 25)",20,23.0
88,Q-Learning,E39,"(85, 22)",15,25.0
88,Q-Learning,E40,"(15, 79)",15,16.0
88,Q-Learning,E41,"(79, 43)",10,19.0
88,Q-Learning,E42,"(48, 43)",8,25.0
88,Q-Learning,E43,"(1, 20)",12,18.0
88,Q-Learning,E44,"(93, 93)",13,14.0
88,Q-Learning,E45,"(3, 1)",12,22.0
88,Q-Learning,E46,"(7, 16)",13,27.0
88,Q-Learning,E47,"(87, 90)",4,27.0
88,Q-Learning,E48,"(72, 12)",10,15.0
88,Q-Learning,E49,"(22, 95)",2,30.0
89,Greedy,E18,"(2, 51)",66,25.0
89,Greedy,E19,"(82, 35)",66,15.0
89,Greedy,E20,"(99, 28)",65,26.0
89,Greedy,E22,"(45, 5)",61,15.0
89,Greedy,E24,"(88, 88)",56,15.0
89,Greedy,E25,"(16, 24)",51,14.0
89,Greedy,E26,"(45, 52)",47,14.0
89,Greedy,E27,"(84, 85)",52,25.0
89,Greedy,E28,"(80, 98)",50,28.0
89,Greedy,E29,"(52, 56)",43,27.0
89,Greedy,E30,"(75, 100)",36,21.0
89,Greedy,E31,"(98, 99)",34,19.0
89,Greedy,E32,"(65, 89)",30,23.0
89,Greedy,E33,"(7, 49)",27,23.0
89,Greedy,E34,"(80, 66)",30,15.0
89,Greedy,E35,"(77, 82)",28,13.0
89,Greedy,E36,"(25, 42)",21,24.0
89,Greedy,E37,"(75, 87)",24,22.0
89,Greedy,E38,"(18, 25)",21,23.0
89,Greedy,E39,"(85, 22)",16,25.0
89,Greedy,E40,"(15, 79)",16,16.0
89,Greedy,E41,"(79, 43)",11,19.0
89,Greedy,E42,"(48, 43)",9,25.0
89,Greedy,E43,"(1, 20)",13,18.0
89,Greedy,E44,"(93, 93)",14,14.0
89,Greedy,E45,"(3, 1)",13,22.0
89,Greedy,E46,"(7, 16)",14,27.0
89,Greedy,E47,"(87, 90)",5,27.0
89,Greedy,E48,"(72, 12)",11,15.0
89,Greedy,E49,"(22, 95)",3,30.0
89,Auction,E17,"(95, 94)",65,14.0
89,Auction,E18,"(2, 51)",66,25.0
89,Auction,E20,"(99, 28)",65,26.0
89,Auction,E25,"(16, 24)",51,14.0
89,Auction,E26,"(45, 52)",47,14.0
89,Auction,E27,"(84, 85)",52,25.0
89,Auction,E28,"(80, 98)",50,28.0
89,Auction,E29,"(52, 56)",43,27.0
89,Auction,E30,"(75, 100)",36,21.0
89,Auction,E31,"(98, 99)",34,19.0
89,Auction,E32,"(65, 89)",30,23.0
89,Auction,E33,"(7, 49)",27,23.0
89,Auction,E34,"(80, 66)",30,15.0
89,Auction,E35,"(77, 82)",28,13.0
89,Auction,E36,"(25, 42)",21,24.0
89,Auction,E37,"(75, 87)",24,22.0
89,Auction,E38,"(18, 25)",21,23.0
89,Auction,E39,"(85, 22)",16,25.0
89,Auction,E40,"(15, 79)",16,16.0
89,Auction,E41,"(79, 43)",11,19.0
89,Auction,E42,"(48, 43)",9,25.0
89,Auction,E43,"(1, 20)",13,18.0
89,Auction,E44,"(93, 93)",14,14.0
89,Auction,E45,"(3, 1)",13,22.0
89,Auction,E46,"(7, 16)",14,27.0
89,Auction,E47,"(87, 90)",5,27.0
89,Auction,E48,"(72, 12)",11,15.0
89,Auction,E49,"(22, 95)",3,30.0
89,Q-Learning,E17,"(95, 94)",65,14.0
89,Q-Learning,E18,"(2, 51)",66,25.0
89,Q-Learning,E20,"(99, 28)",65,26.0
89,Q-Learning,E22,"(45, 5)",61,15.0
89,Q-Learning,E24,"(88, 88)",56,15.0
89,Q-Learning,E25,"(16, 24)",51,14.0
89,Q-Learning,E26,"(45, 52)",47,14.0
89,Q-Learning,E27,"(84, 85)",52,25.0
89,Q-Learning,E28,"(80, 98)",50,28.0
89,Q-Learning,E29,"(52, 56)",43,27.0
89,Q-Learning,E30,"(75, 100)",36,21.0
89,Q-Learning,E31,"(98, 99)",34,19.0
89,Q-Learning,E32,"(65, 89)",30,23.0
89,Q-Learning,E33,"(7, 49)",27,23.0
89,Q-Learning,E34,"(80, 66)",30,15.0
89,Q-Learning,E35,"(77, 82)",28,13.0
89,Q-Learning,E36,"(25, 42)",21,24.0
89,Q-Learning,E37,"(75, 87)",24,22.0
89,Q-Learning,E38,"(18, 25)",21,23.0
89,Q-Learning,E39,"(85, 22)",16,25.0
89,Q-Learning,E40,"(15, 79)",16,16.0
89,Q-Learning,E41,"(79, 43)",11,19.0
89,Q-Learning,E42,"(48, 43)",9,25.0
89,Q-Learning,E43,"(1, 20)",13,18.0
89,Q-Learning,E44,"(93, 93)",14,14.0
89,Q-Learning,E45,"(3, 1)",13,22.0
89,Q-Learning,E46,"(7, 16)",14,27.0
89,Q-Learning,E47,"(87, 90)",5,27.0
89,Q-Learning,E48,"(72, 12)",11,15.0
89,Q-Learning,E49,"(22, 95)",3,30.0
90,Greedy,E18,"(2, 51)",67,25.0
90,Greedy,E19,"(82, 35)",67,15.0
90,Greedy,E20,"(99, 28)",66,26.0
90,Greedy,E22,"(45, 5)",62,15.0
90,Greedy,E24,"(88, 88)",57,15.0
90,Greedy,E25,"(16, 24)",52,14.0
90,Greedy,E26,"(45, 52)",48,14.0
90,Greedy,E27,"(84, 85)",53,25.0
90,Greedy,E28,"(80, 98)",51,28.0
90,Greedy,E29,"(52, 56)",44,27.0
90,Greedy,E30,"(75, 100)",37,21.0
90,Greedy,E31,"(98, 99)",35,19.0
90,Greedy,E32,"(65, 89)",31,23.0
90,Greedy,E33,"(7, 49)",28,23.0
90,Greedy,E34,"(80, 66)",31,15.0
90,Greedy,E35,"(77, 82)",29,13.0
90,Greedy,E36,"(25, 42)",22,24.0
90,Greedy,E37,"(75, 87)",25,22.0
90,Greedy,E38,"(18, 25)",22,23.0
90,Greedy,E39,"(85, 22)",17,25.0
90,Greedy,E40,"(15, 79)",17,16.0
90,Greedy,E41,"(79, 43)",12,19.0
90,Greedy,E42,"(48, 43)",10,25.0
90,Greedy,E43,"(1, 20)",14,18.0
90,Greedy,E44,"(93, 93)",15,14.0
90,Greedy,E45,"(3, 1)",14,22.0
90,Greedy,E46,"(7, 16)",15,27.0
90,Greedy,E47,"(87, 90)",6,27.0
90,Greedy,E48,"(72, 12)",12,15.0
90,Greedy,E49,"(22, 95)",4,30.0
90,Auction,E17,"(95, 94)",66,14.0
90,Auction,E18,"(2, 51)",67,25.0
90,Auction,E20,"(99, 28)",66,26.0
90,Auction,E25,"(16, 24)",52,14.0
90,Auction,E26,"(45, 52)",48,14.0
90,Auction,E27,"(84, 85)",53,25.0
90,Auction,E28,"(80, 98)",51,28.0
90,Auction,E29,"(52, 56)",44,27.0
90,Auction,E30,"(75, 100)",37,21.0
90,Auction,E31,"(98, 99)",35,19.0
90,Auction,E32,"(65, 89)",31,23.0
90,Auction,E33,"(7, 49)",28,23.0
90,Auction,E34,"(80, 66)",31,15.0
90,Auction,E35,"(77, 82)",29,13.0
90,Auction,E36,"(25, 42)",22,24.0
90,Auction,E37,"(75, 87)",25,22.0
90,Auction,E38,"(18, 25)",22,23.0
90,Auction,E39,"(85, 22)",17,25.0
90,Auction,E40,"(15, 79)",17,16.0
90,Auction,E41,"(79, 43)",12,19.0
90,Auction,E42,"(48, 43)",10,25.0
90,Auction,E43,"(1, 20)",14,18.0
90,Auction,E44,"(93, 93)",15,14.0
90,Auction,E45,"(3, 1)",14,22.0
90,Auction,E46,"(7, 16)",15,27.0
90,Auction,E47,"(87, 90)",6,27.0
90,Auction,E48,"(72, 12)",12,15.0
90,Auction,E49,"(22, 95)",4,30.0
90,Q-Learning,E17,"(95, 94)",66,14.0
90,Q-Learning,E18,"(2, 51)",67,25.0
90,Q-Learning,E20,"(99, 28)",66,26.0
90,Q-Learning,E22,"(45, 5)",62,15.0
90,Q-Learning,E24,"(88, 88)",57,15.0
90,Q-Learning,E25,"(16, 24)",52,14.0
90,Q-Learning,E26,"(45, 52)",48,14.0
90,Q-Learning,E27,"(84, 85)",53,25.0
90,Q-Learning,E28,"(80, 98)",51,28.0
90,Q-Learning,E29,"(52, 56)",44,27.0
90,Q-Learning,E30,"(75, 100)",37,21.0
90,Q-Learning,E31,"(98, 99)",35,19.0
90,Q-Learning,E32,"(65, 89)",31,23.0
90,Q-Learning,E33,"(7, 49)",28,23.0
90,Q-Learning,E34,"(80, 66)",31,15.0
90,Q-Learning,E35,"(77, 82)",29,13.0
90,Q-Learning,E36,"(25, 42)",22,24.0
90,Q-Learning,E37,"(75, 87)",25,22.0
90,Q-Learning,E38,"(18, 25)",22,23.0
90,Q-Learning,E39,"(85, 22)",17,25.0
90,Q-Learning,E40,"(15, 79)",17,16.0
90,Q-Learning,E41,"(79, 43)",12,19.0
90,Q-Learning,E42,"(48, 43)",10,25.0
90,Q-Learning,E43,"(1, 20)",14,18.0
90,Q-Learning,E44,"(93, 93)",15,14.0
90,Q-Learning,E45,"(3, 1)",14,22.0
90,Q-Learning,E46,"(7, 16)",15,27.0
90,Q-Learning,E47,"(87, 90)",6,27.0
90,Q-Learning,E48,"(72, 12)",12,15.0
90,Q-Learning,E49,"(22, 95)",4,30.0
91,Greedy,E18,"(2, 51)",68,25.0
91,Greedy,E19,"(82, 35)",68,15.0
91,Greedy,E20,"(99, 28)",67,26.0
91,Greedy,E22,"(45, 5)",63,15.0
91,Greedy,E24,"(88, 88)",58,15.0
91,Greedy,E25,"(16, 24)",53,14.0
91,Greedy,E26,"(45, 52)",49,14.0
91,Greedy,E27,"(84, 85)",54,25.0
91,Greedy,E28,"(80, 98)",52,28.0
91,Greedy,E29,"(52, 56)",45,27.0
91,Greedy,E30,"(75, 100)",38,21.0
91,Greedy,E31,"(98, 99)",36,19.0
91,Greedy,E32,"(65, 89)",32,23.0
91,Greedy,E33,"(7, 49)",29,23.0
91,Greedy,E34,"(80, 66)",32,15.0
91,Greedy,E35,"(77, 82)",30,13.0
91,Greedy,E36,"(25, 42)",23,24.0
91,Greedy,E37,"(75, 87)",26,22.0
91,Greedy,E38,"(18, 25)",23,23.0
91,Greedy,E39,"(85, 22)",18,25.0
91,Greedy,E40,"(15, 79)",18,16.0
91,Greedy,E41,"(79, 43)",13,19.0
91,Greedy,E42,"(48, 43)",11,25.0
91,Greedy,E43,"(1, 20)",15,18.0
91,Greedy,E44,"(93, 93)",16,14.0
91,Greedy,E45,"(3, 1)",15,22.0
91,Greedy,E46,"(7, 16)",16,27.0
91,Greedy,E47,"(87, 90)",7,27.0
91,Greedy,E48,"(72, 12)",13,15.0
91,Greedy,E49,"(22, 95)",5,30.0
91,Auction,E17,"(95, 94)",67,14.0
91,Auction,E18,"(2, 51)",68,25.0
91,Auction,E20,"(99, 28)",67,26.0
91,Auction,E25,"(16, 24)",53,14.0
91,Auction,E26,"(45, 52)",49,14.0
91,Auction,E27,"(84, 85)",54,25.0
91,Auction,E28,"(80, 98)",52,28.0
91,Auction,E29,"(52, 56)",45,27.0
91,Auction,E30,"(75, 100)",38,21.0
91,Auction,E31,"(98, 99)",36,19.0
91,Auction,E32,"(65, 89)",32,23.0
91,Auction,E33,"(7, 49)",29,23.0
91,Auction,E34,"(80, 66)",32,15.0
91,Auction,E35,"(77, 82)",30,13.0
91,Auction,E36,"(25, 42)",23,24.0
91,Auction,E37,"(75, 87)",26,22.0
91,Auction,E38,"(18, 25)",23,23.0
91,Auction,E39,"(85, 22)",18,25.0
91,Auction,E40,"(15, 79)",18,16.0
91,Auction,E41,"(79, 43)",13,19.0
91,Auction,E42,"(48, 43)",11,25.0
91,Auction,E43,"(1, 20)",15,18.0
91,Auction,E44,"(93, 93)",16,14.0
91,Auction,E45,"(3, 1)",15,22.0
91,Auction,E46,"(7, 16)",16,27.0
