time_step,method,task_id,position,urgency,duration
87,Greedy,D24,"(61, 17)",46,21.0
87,Greedy,D25,"(8, 4)",47,17.0
87,Greedy,D26,"(4, 4)",41,29.0
87,Greedy,D27,"(68, 10)",40,15.0
87,Greedy,D28,"(4, 31)",38,24.0
87,Greedy,D29,"(15, 20)",41,13.0
87,Greedy,D30,"(70, 29)",32,21.0
87,Greedy,D32,"(95, 24)",37,21.0
87,Greedy,D33,"(27, 94)",27,23.0
87,Greedy,D34,"(52, 61)",25,21.0
87,Greedy,D35,"(85, 21)",29,20.0
87,Greedy,D36,"(99, 5)",28,16.0
87,Greedy,D37,"(52, 24)",27,12.0
87,Greedy,D38,"(30, 3)",20,21.0
87,Greedy,D39,"(100, 95)",15,19.0
87,Greedy,D40,"(29, 70)",13,20.0
87,Greedy,D41,"(91, 42)",11,30.0
87,Greedy,D42,"(95, 94)",12,20.0
87,Greedy,D43,"(3, 76)",7,24.0
87,Auction,D5,"(41, 11)",80,21.0
87,Auction,D13,"(43, 81)",65,15.0
87,Auction,D16,"(31, 5)",61,15.0
87,Auction,D20,"(16, 52)",58,28.0
87,Auction,D22,"(69, 62)",51,13.0
87,Auction,D25,"(8, 4)",47,17.0
87,Auction,D26,"(4, 4)",41,29.0
87,Auction,D27,"(68, 10)",40,15.0
87,Auction,D28,"(4, 31)",38,24.0
87,Auction,D29,"(15, 20)",41,13.0
87,Auction,D30,"(70, 29)",32,21.0
87,Auction,D31,"(7, 89)",35,11.0
87,Auction,D32,"(95, 24)",37,21.0
87,Auction,D33,"(27, 94)",27,23.0
87,Auction,D34,"(52, 61)",25,21.0
87,Auction,D35,"(85, 21)",29,20.0
87,Auction,D36,"(99, 5)",28,16.0
87,Auction,D38,"(30, 3)",20,21.0
87,Auction,D39,"(100, 95)",15,19.0
87,Auction,D40,"(29, 70)",13,20.0
87,Auction,D41,"(91, 42)",11,30.0
87,Auction,D42,"(95, 94)",12,20.0
87,Auction,D43,"(3, 76)",7,24.0
87,Q-Learning,D13,"(43, 81)",65,15.0
87,Q-Learning,D19,"(55, 76)",60,28.0
87,Q-Learning,D20,"(16, 52)",58,28.0
87,Q-Learning,D21,"(48, 42)",50,15.0
87,Q-Learning,D22,"(69, 62)",51,13.0
87,Q-Learning,D23,"(55, 27)",54,20.0
87,Q-Learning,D24,"(61, 17)",46,21.0
87,Q-Learning,D25,"(8, 4)",47,17.0
87,Q-Learning,D26,"(4, 4)",41,29.0
87,Q-Learning,D27,"(68, 10)",40,15.0
87,Q-Learning,D28,"(4, 31)",38,24.0
87,Q-Learning,D29,"(15, 20)",41,13.0
87,Q-Learning,D30,"(70, 29)",32,21.0
87,Q-Learning,D31,"(7, 89)",35,11.0
87,Q-Learning,D32,"(95, 24)",37,21.0
87,Q-Learning,D33,"(27, 94)",27,23.0
87,Q-Learning,D35,"(85, 21)",29,20.0
87,Q-Learning,D37,"(52, 24)",27,12.0
87,Q-Learning,D38,"(30, 3)",20,21.0
87,Q-Learning,D39,"(100, 95)",15,19.0
87,Q-Learning,D40,"(29, 70)",13,20.0
87,Q-Learning,D41,"(91, 42)",11,30.0
87,Q-Learning,D42,"(95, 94)",12,20.0
87,Q-Learning,D43,"(3, 76)",7,24.0
88,Greedy,D12,"(95, 10)",73,29.0
88,Greedy,D16,"(31, 5)",62,15.0
88,Greedy,D17,"(93, 62)",65,18.0
88,Greedy,D19,"(55, 76)",61,28.0
88,Greedy,D20,"(16, 52)",59,28.0
88,Greedy,D21,"(48, 42)",51,15.0
88,Greedy,D23,"(55, 27)",55,20.0
88,Greedy,D24,"(61, 17)",47,21.0
88,Greedy,D25,"(8, 4)",48,17.0
88,Greedy,D26,"(4, 4)",42,29.0
88,Greedy,D27,"(68, 10)",41,15.0
88,Greedy,D28,"(4, 31)",39,24.0
88,Greedy,D29,"(15, 20)",42,13.0
88,Greedy,D30,"(70, 29)",33,21.0
88,Greedy,D32,"(95, 24)",38,21.0
88,Greedy,D33,"(27, 94)",28,23.0
88,Greedy,D34,"(52, 61)",26,21.0
88,Greedy,D35,"(85, 21)",30,20.0
88,Greedy,D36,"(99, 5)",29,16.0
88,Greedy,D37,"(52, 24)",28,12.0
88,Greedy,D38,"(30, 3)",21,21.0
88,Greedy,D39,"(100, 95)",16,19.0
88,Greedy,D40,"(29, 70)",14,20.0
88,Greedy,D41,"(91, 42)",12,30.0
88,Greedy,D42,"(95, 94)",13,20.0
88,Greedy,D43,"(3, 76)",8,24.0
88,Auction,D5,"(41, 11)",81,21.0
88,Auction,D13,"(43, 81)",66,15.0
88,Auction,D16,"(31, 5)",62,15.0
88,Auction,D20,"(16, 52)",59,28.0
88,Auction,D22,"(69, 62)",52,13.0
88,Auction,D25,"(8, 4)",48,17.0
88,Auction,D26,"(4, 4)",42,29.0
88,Auction,D27,"(68, 10)",41,15.0
88,Auction,D28,"(4, 31)",39,24.0
88,Auction,D29,"(15, 20)",42,13.0
88,Auction,D30,"(70, 29)",33,21.0
88,Auction,D31,"(7, 89)",36,11.0
88,Auction,D32,"(95, 24)",38,21.0
88,Auction,D33,"(27, 94)",28,23.0
88,Auction,D34,"(52, 61)",26,21.0
88,Auction,D35,"(85, 21)",30,20.0
88,Auction,D36,"(99, 5)",29,16.0
88,Auction,D38,"(30, 3)",21,21.0
88,Auction,D39,"(100, 95)",16,19.0
88,Auction,D40,"(29, 70)",14,20.0
88,Auction,D41,"(91, 42)",12,30.0
88,Auction,D42,"(95, 94)",13,20.0
88,Auction,D43,"(3, 76)",8,24.0
88,Q-Learning,D13,"(43, 81)",66,15.0
88,Q-Learning,D19,"(55, 76)",61,28.0
88,Q-Learning,D20,"(16, 52)",59,28.0
88,Q-Learning,D21,"(48, 42)",51,15.0
88,Q-Learning,D22,"(69, 62)",52,13.0
88,Q-Learning,D23,"(55, 27)",55,20.0
88,Q-Learning,D24,"(61, 17)",47,21.0
88,Q-Learning,D25,"(8, 4)",48,17.0
88,Q-Learning,D26,"(4, 4)",42,29.0
88,Q-Learning,D27,"(68, 10)",41,15.0
88,Q-Learning,D28,"(4, 31)",39,24.0
88,Q-Learning,D29,"(15, 20)",42,13.0
88,Q-Learning,D30,"(70, 29)",33,21.0
88,Q-Learning,D31,"(7, 89)",36,11.0
88,Q-Learning,D32,"(95, 24)",38,21.0
88,Q-Learning,D33,"(27, 94)",28,23.0
88,Q-Learning,D35,"(85, 21)",30,20.0
88,Q-Learning,D37,"(52, 24)",28,12.0
88,Q-Learning,D38,"(30, 3)",21,21.0
88,Q-Learning,D39,"(100, 95)",16,19.0
88,Q-Learning,D40,"(29, 70)",14,20.0
88,Q-Learning,D41,"(91, 42)",12,30.0
88,Q-Learning,D42,"(95, 94)",13,20.0
88,Q-Learning,D43,"(3, 76)",8,24.0
89,Greedy,D12,"(95, 10)",74,29.0
89,Greedy,D16,"(31, 5)",63,15.0
89,Greedy,D17,"(93, 62)",66,18.0
89,Greedy,D19,"(55, 76)",62,28.0
89,Greedy,D20,"(16, 52)",60,28.0
89,Greedy,D21,"(48, 42)",52,15.0
89,Greedy,D23,"(55, 27)",56,20.0
89,Greedy,D24,"(61, 17)",48,21.0
89,Greedy,D25,"(8, 4)",49,17.0
89,Greedy,D26,"(4, 4)",43,29.0
89,Greedy,D27,"(68, 10)",42,15.0
89,Greedy,D28,"(4, 31)",40,24.0
89,Greedy,D29,"(15, 20)",43,13.0
89,Greedy,D30,"(70, 29)",34,21.0
89,Greedy,D32,"(95, 24)",39,21.0
89,Greedy,D33,"(27, 94)",29,23.0
89,Greedy,D34,"(52, 61)",27,21.0
89,Greedy,D35,"(85, 21)",31,20.0
89,Greedy,D36,"(99, 5)",30,16.0
89,Greedy,D37,"(52, 24)",29,12.0
89,Greedy,D38,"(30, 3)",22,21.0
89,Greedy,D39,"(100, 95)",17,19.0
89,Greedy,D40,"(29, 70)",15,20.0
89,Greedy,D41,"(91, 42)",13,30.0
89,Greedy,D42,"(95, 94)",14,20.0
89,Greedy,D43,"(3, 76)",9,24.0
89,Greedy,D44,"(39, 20)",9,27.0
89,Auction,D5,"(41, 11)",82,21.0
89,Auction,D13,"(43, 81)",67,15.0
89,Auction,D16,"(31, 5)",63,15.0
89,Auction,D20,"(16, 52)",60,28.0
89,Auction,D22,"(69, 62)",53,13.0
89,Auction,D25,"(8, 4)",49,17.0
89,Auction,D26,"(4, 4)",43,29.0
89,Auction,D27,"(68, 10)",42,15.0
89,Auction,D28,"(4, 31)",40,24.0
89,Auction,D29,"(15, 20)",43,13.0
89,Auction,D30,"(70, 29)",34,21.0
89,Auction,D31,"(7, 89)",37,11.0
89,Auction,D32,"(95, 24)",39,21.0
89,Auction,D33,"(27, 94)",29,23.0
89,Auction,D34,"(52, 61)",27,21.0
89,Auction,D35,"(85, 21)",31,20.0
89,Auction,D36,"(99, 5)",30,16.0
89,Auction,D38,"(30, 3)",22,21.0
89,Auction,D39,"(100, 95)",17,19.0
89,Auction,D40,"(29, 70)",15,20.0
89,Auction,D41,"(91, 42)",13,30.0
89,Auction,D42,"(95, 94)",14,20.0
89,Auction,D43,"(3, 76)",9,24.0
89,Auction,D44,"(39, 20)",9,27.0
89,Q-Learning,D13,"(43, 81)",67,15.0
89,Q-Learning,D19,"(55, 76)",62,28.0
89,Q-Learning,D20,"(16, 52)",60,28.0
89,Q-Learning,D21,"(48, 42)",52,15.0
89,Q-Learning,D22,"(69, 62)",53,13.0
89,Q-Learning,D23,"(55, 27)",56,20.0
89,Q-Learning,D24,"(61, 17)",48,21.0
89,Q-Learning,D25,"(8, 4)",49,17.0
89,Q-Learning,D26,"(4, 4)",43,29.0
89,Q-Learning,D27,"(68, 10)",42,15.0
89,Q-Learning,D28,"(4, 31)",40,24.0
89,Q-Learning,D29,"(15, 20)",43,13.0
89,Q-Learning,D30,"(70, 29)",34,21.0
89,Q-Learning,D31,"(7, 89)",37,11.0
89,Q-Learning,D32,"(95, 24)",39,21.0
89,Q-Learning,D33,"(27, 94)",29,23.0
89,Q-Learning,D35,"(85, 21)",31,20.0
89,Q-Learning,D37,"(52, 24)",29,12.0
89,Q-Learning,D38,"(30, 3)",22,21.0
89,Q-Learning,D39,"(100, 95)",17,19.0
89,Q-Learning,D40,"(29, 70)",15,20.0
89,Q-Learning,D41,"(91, 42)",13,30.0
89,Q-Learning,D42,"(95, 94)",14,20.0
89,Q-Learning,D43,"(3, 76)",9,24.0
89,Q-Learning,D44,"(39, 20)",9,27.0
90,Greedy,D12,"(95, 10)",75,29.0
90,Greedy,D16,"(31, 5)",64,15.0
90,Greedy,D17,"(93, 62)",67,18.0
90,Greedy,D19,"(55, 76)",63,28.0
90,Greedy,D20,"(16, 52)",61,28.0
90,Greedy,D21,"(48, 42)",53,15.0
90,Greedy,D23,"(55, 27)",57,20.0
90,Greedy,D24,"(61, 17)",49,21.0
90,Greedy,D25,"(8, 4)",50,17.0
90,Greedy,D26,"(4, 4)",44,29.0
90,Greedy,D27,"(68, 10)",43,15.0
90,Greedy,D28,"(4, 31)",41,24.0
90,Greedy,D29,"(15, 20)",44,13.0
90,Greedy,D30,"(70, 29)",35,21.0
90,Greedy,D32,"(95, 24)",40,21.0
90,Greedy,D33,"(27, 94)",30,23.0
90,Greedy,D34,"(52, 61)",28,21.0
90,Greedy,D35,"(85, 21)",32,20.0
90,Greedy,D36,"(99, 5)",31,16.0
90,Greedy,D37,"(52, 24)",30,12.0
90,Greedy,D38,"(30, 3)",23,21.0
90,Greedy,D39,"(100, 95)",18,19.0
90,Greedy,D40,"(29, 70)",16,20.0
90,Greedy,D41,"(91, 42)",14,30.0
90,Greedy,D42,"(95, 94)",15,20.0
90,Greedy,D43,"(3, 76)",10,24.0
90,Greedy,D44,"(39, 20)",10,27.0
90,Auction,D5,"(41, 11)",83,21.0
90,Auction,D13,"(43, 81)",68,15.0
90,Auction,D16,"(31, 5)",64,15.0
90,Auction,D20,"(16, 52)",61,28.0
90,Auction,D22,"(69, 62)",54,13.0
90,Auction,D25,"(8, 4)",50,17.0
90,Auction,D26,"(4, 4)",44,29.0
90,Auction,D27,"(68, 10)",43,15.0
90,Auction,D28,"(4, 31)",41,24.0
90,Auction,D29,"(15, 20)",44,13.0
90,Auction,D30,"(70, 29)",35,21.0
90,Auction,D31,"(7, 89)",38,11.0
90,Auction,D32,"(95, 24)",40,21.0
90,Auction,D33,"(27, 94)",30,23.0
90,Auction,D34,"(52, 61)",28,21.0
90,Auction,D35,"(85, 21)",32,20.0
90,Auction,D36,"(99, 5)",31,16.0
90,Auction,D38,"(30, 3)",23,21.0
90,Auction,D39,"(100, 95)",18,19.0
90,Auction,D40,"(29, 70)",16,20.0
90,Auction,D41,"(91, 42)",14,30.0
90,Auction,D42,"(95, 94)",15,20.0
90,Auction,D43,"(3, 76)",10,24.0
90,Auction,D44,"(39, 20)",10,27.0
90,Q-Learning,D13,"(43, 81)",68,15.0
90,Q-Learning,D19,"(55, 76)",63,28.0
90,Q-Learning,D20,"(16, 52)",61,28.0
90,Q-Learning,D21,"(48, 42)",53,15.0
90,Q-Learning,D22,"(69, 62)",54,13.0
90,Q-Learning,D23,"(55, 27)",57,20.0
90,Q-Learning,D24,"(61, 17)",49,21.0
90,Q-Learning,D25,"(8, 4)",50,17.0
90,Q-Learning,D26,"(4, 4)",44,29.0
90,Q-Learning,D27,"(68, 10)",43,15.0
90,Q-Learning,D28,"(4, 31)",41,24.0
90,Q-Learning,D29,"(15, 20)",44,13.0
90,Q-Learning,D30,"(70, 29)",35,21.0
90,Q-Learning,D31,"(7, 89)",38,11.0
90,Q-Learning,D32,"(95, 24)",40,21.0
90,Q-Learning,D33,"(27, 94)",30,23.0
90,Q-Learning,D35,"(85, 21)",32,20.0
90,Q-Learning,D37,"(52, 24)",30,12.0
90,Q-Learning,D38,"(30, 3)",23,21.0
90,Q-Learning,D39,"(100, 95)",18,19.0
90,Q-Learning,D40,"(29, 70)",16,20.0
90,Q-Learning,D41,"(91, 42)",14,30.0
90,Q-Learning,D42,"(95, 94)",15,20.0
90,Q-Learning,D43,"(3, 76)",10,24.0
90,Q-Learning,D44,"(39, 20)",10,27.0
91,Greedy,D12,"(95, 10)",76,29.0
91,Greedy,D16,"(31, 5)",65,15.0
91,Greedy,D17,"(93, 62)",68,18.0
91,Greedy,D19,"(55, 76)",64,28.0
91,Greedy,D20,"(16, 52)",62,28.0
91,Greedy,D21,"(48, 42)",54,15.0
91,Greedy,D23,"(55, 27)",58,20.0
91,Greedy,D24,"(61, 17)",50,21.0
91,Greedy,D25,"(8, 4)",51,17.0
91,Greedy,D26,"(4, 4)",45,29.0
91,Greedy,D27,"(68, 10)",44,15.0
91,Greedy,D28,"(4, 31)",42,24.0
91,Greedy,D29,"(15, 20)",45,13.0
91,Greedy,D30,"(70, 29)",36,21.0
91,Greedy,D32,"(95, 24)",41,21.0
91,Greedy,D33,"(27, 94)",31,23.0
91,Greedy,D34,"(52, 61)",29,21.0
91,Greedy,D35,"(85, 21)",33,20.0
91,Greedy,D36,"(99, 5)",32,16.0
91,Greedy,D37,"(52, 24)",31,12.0
91,Greedy,D38,"(30, 3)",24,21.0
91,Greedy,D39,"(100, 95)",19,19.0
91,Greedy,D40,"(29, 70)",17,20.0
91,Greedy,D41,"(91, 42)",15,30.0
91,Greedy,D42,"(95, 94)",16,20.0
91,Greedy,D43,"(3, 76)",11,24.0
91,Greedy,D44,"(39, 20)",11,27.0
91,Greedy,D45,"(73, 96)",4,10.0
91,Auction,D5,"(41, 11)",84,21.0
91,Auction,D13,"(43, 81)",69,15.0
91,Auction,D16,"(31, 5)",65,15.0
91,Auction,D20,"(16, 52)",62,28.0
91,Auction,D22,"(69, 62)",55,13.0
91,Auction,D25,"(8, 4)",51,17.0
91,Auction,D26,"(4, 4)",45,29.0
91,Auction,D27,"(68, 10)",44,15.0
91,Auction,D28,"(4, 31)",42,24.0
91,Auction,D29,"(15, 20)",45,13.0
91,Auction,D30,"(70, 29)",36,21.0
91,Auction,D31,"(7, 89)",39,11.0
91,Auction,D32,"(95, 24)",41,21.0
91,Auction,D33,"(27, 94)",31,23.0
91,Auction,D34,"(52, 61)",29,21.0
91,Auction,D35,"(85, 21)",33,20.0
91,Auction,D36,"(99, 5)",32,16.0
91,Auction,D38,"(30, 3)",24,21.0
91,Auction,D39,"(100, 95)",19,19.0
91,Auction,D40,"(29, 70)",17,20.0
91,Auction,D41,"(91, 42)",15,30.0
91,Auction,D42,"(95, 94)",16,20.0
91,Auction,D43,"(3, 76)",11,24.0
91,Auction,D44,"(39, 20)",11,27.0
91,Auction,D45,"(73, 96)",4,10.0
91,Q-Learning,D13,"(43, 81)",69,15.0
91,Q-Learning,D19,"(55, 76)",64,28.0
91,Q-Learning,D20,"(16, 52)",62,28.0
91,Q-Learning,D21,"(48, 42)",54,15.0
91,Q-Learning,D22,"(69, 62)",55,13.0
91,Q-Learning,D23,"(55, 27)",58,20.0
91,Q-Learning,D24,"(61, 17)",50,21.0
91,Q-Learning,D25,"(8, 4)",51,17.0
91,Q-Learning,D26,"(4, 4)",45,29.0
91,Q-Learning,D27,"(68, 10)",44,15.0
91,Q-Learning,D28,"(4, 31)",42,24.0
91,Q-Learning,D29,"(15, 20)",45,13.0
91,Q-Learning,D30,"(70, 29)",36,21.0
91,Q-Learning,D31,"(7, 89)",39,11.0
91,Q-Learning,D32,"(95, 24)",41,21.0
91,Q-Learning,D33,"(27, 94)",31,23.0
91,Q-Learning,D35,"(85, 21)",33,20.0
91,Q-Learning,D37,"(52, 24)",31,12.0
91,Q-Learning,D38,"(30, 3)",24,21.0
91,Q-Learning,D39,"(100, 95)",19,19.0
91,Q-Learning,D40,"(29, 70)",17,20.0
91,Q-Learning,D41,"(91, 42)",15,30.0
91,Q-Learning,D42,"(95, 94)",16,20.0
91,Q-Learning,D43,"(3, 76)",11,24.0
91,Q-Learning,D44,"(39, 20)",11,27.0
91,Q-Learning,D45,"(73, 96)",4,10.0
92,Greedy,D12,"(95, 10)",77,29.0
92,Greedy,D16,"(31, 5)",66,15.0
92,Greedy,D17,"(93, 62)",69,18.0
92,Greedy,D19,"(55, 76)",65,28.0
92,Greedy,D20,"(16, 52)",63,28.0
92,Greedy,D21,"(48, 42)",55,15.0
92,Greedy,D23,"(55, 27)",59,20.0
92,Greedy,D24,"(61, 17)",51,21.0
92,Greedy,D25,"(8, 4)",52,17.0
92,Greedy,D26,"(4, 4)",46,29.0
92,Greedy,D27,"(68, 10)",45,15.0
92,Greedy,D28,"(4, 31)",43,24.0
92,Greedy,D29,"(15, 20)",46,13.0
92,Greedy,D30,"(70, 29)",37,21.0
92,Greedy,D32,"(95, 24)",42,21.0
92,Greedy,D33,"(27, 94)",32,23.0
92,Greedy,D34,"(52, 61)",30,21.0
92,Greedy,D35,"(85, 21)",34,20.0
92,Greedy,D36,"(99, 5)",33,16.0
92,Greedy,D37,"(52, 24)",32,12.0
92,Greedy,D38,"(30, 3)",25,21.0
92,Greedy,D39,"(100, 95)",20,19.0
92,Greedy,D40,"(29, 70)",18,20.0
92,Greedy,D41,"(91, 42)",16,30.0
92,Greedy,D42,"(95, 94)",17,20.0
92,Greedy,D43,"(3, 76)",12,24.0
92,Greedy,D44,"(39, 20)",12,27.0
92,Greedy,D45,"(73, 96)",5,10.0
92,Greedy,D46,"(55, 57)",4,14.0
92,Auction,D5,"(41, 11)",85,21.0
92,Auction,D13,"(43, 81)",70,15.0
92,Auction,D16,"(31, 5)",66,15.0
92,Auction,D20,"(16, 52)",63,28.0
92,Auction,D22,"(69, 62)",56,13.0
92,Auction,D25,"(8, 4)",52,17.0
92,Auction,D26,"(4, 4)",46,29.0
92,Auction,D27,"(68, 10)",45,15.0
92,Auction,D28,"(4, 31)",43,24.0
92,Auction,D29,"(15, 20)",46,13.0
92,Auction,D30,"(70, 29)",37,21.0
92,Auction,D31,"(7, 89)",40,11.0
92,Auction,D32,"(95, 24)",42,21.0
92,Auction,D33,"(27, 94)",32,23.0
92,Auction,D34,"(52, 61)",30,21.0
92,Auction,D35,"(85, 21)",34,20.0
92,Auction,D36,"(99, 5)",33,16.0
92,Auction,D38,"(30, 3)",25,21.0
92,Auction,D39,"(100, 95)",20,19.0
92,Auction,D40,"(29, 70)",18,20.0
92,Auction,D41,"(91, 42)",16,30.0
92,Auction,D42,"(95, 94)",17,20.0
92,Auction,D43,"(3, 76)",12,24.0
92,Auction,D44,"(39, 20)",12,27.0
92,Auction,D45,"(73, 96)",5,10.0
92,Auction,D46,"(55, 57)",4,14.0
92,Q-Learning,D13,"(43, 81)",70,15.0
92,Q-Learning,D19,"(55, 76)",65,28.0
92,Q-Learning,D20,"(16, 52)",63,28.0
92,Q-Learning,D21,"(48, 42)",55,15.0
92,Q-Learning,D22,"(69, 62)",56,13.0
92,Q-Learning,D23,"(55, 27)",59,20.0
92,Q-Learning,D24,"(61, 17)",51,21.0
92,Q-Learning,D25,"(8, 4)",52,17.0
92,Q-Learning,D26,"(4, 4)",46,29.0
92,Q-Learning,D27,"(68, 10)",45,15.0
92,Q-Learning,D28,"(4, 31)",43,24.0
92,Q-Learning,D29,"(15, 20)",46,13.0
92,Q-Learning,D30,"(70, 29)",37,21.0
92,Q-Learning,D31,"(7, 89)",40,11.0
92,Q-Learning,D32,"(95, 24)",42,21.0
92,Q-Learning,D33,"(27, 94)",32,23.0
92,Q-Learning,D35,"(85, 21)",34,20.0
92,Q-Learning,D37,"(52, 24)",32,12.0
92,Q-Learning,D38,"(30, 3)",25,21.0
92,Q-Learning,D39,"(100, 95)",20,19.0
92,Q-Learning,D40,"(29, 70)",18,20.0
92,Q-Learning,D41,"(91, 42)",16,30.0
92,Q-Learning,D42,"(95, 94)",17,20.0
92,Q-Learning,D43,"(3, 76)",12,24.0
92,Q-Learning,D44,"(39, 20)",12,27.0
92,Q-Learning,D45,"(73, 96)",5,10.0
92,Q-Learning,D46,"(55, 57)",4,14.0
93,Greedy,D12,"(95, 10)",78,29.0
93,Greedy,D16,"(31, 5)",67,15.0
93,Greedy,D17,"(93, 62)",70,18.0
93,Greedy,D19,"(55, 76)",66,28.0
93,Greedy,D20,"(16, 52)",64,28.0
93,Greedy,D21,"(48, 42)",56,15.0
93,Greedy,D23,"(55, 27)",60,20.0
93,Greedy,D24,"(61, 17)",52,21.0
93,Greedy,D25,"(8, 4)",53,17.0
93,Greedy,D26,"(4, 4)",47,29.0
93,Greedy,D27,"(68, 10)",46,15.0
93,Greedy,D28,"(4, 31)",44,24.0
93,Greedy,D29,"(15, 20)",47,13.0
93,Greedy,D30,"(70, 29)",38,21.0
93,Greedy,D32,"(95, 24)",43,21.0
93,Greedy,D33,"(27, 94)",33,23.0
93,Greedy,D34,"(52, 61)",31,21.0
93,Greedy,D35,"(85, 21)",35,20.0
93,Greedy,D36,"(99, 5)",34,16.0
93,Greedy,D37,"(52, 24)",33,12.0
93,Greedy,D38,"(30, 3)",26,21.0
93,Greedy,D39,"(100, 95)",21,19.0
93,Greedy,D40,"(29, 70)",19,20.0
93,Greedy,D41,"(91, 42)",17,30.0
93,Greedy,D42,"(95, 94)",18,20.0
93,Greedy,D43,"(3, 76)",13,24.0
93,Greedy,D44,"(39, 20)",13,27.0
93,Greedy,D45,"(73, 96)",6,10.0
93,Greedy,D46,"(55, 57)",5,14.0
93,Auction,D5,"(41, 11)",86,21.0
93,Auction,D13,"(43, 81)",71,15.0
93,Auction,D16,"(31, 5)",67,15.0
93,Auction,D20,"(16, 52)",64,28.0
93,Auction,D22,"(69, 62)",57,13.0
93,Auction,D25,"(8, 4)",53,17.0
93,Auction,D26,"(4, 4)",47,29.0
93,Auction,D27,"(68, 10)",46,15.0
93,Auction,D28,"(4, 31)",44,24.0
93,Auction,D29,"(15, 20)",47,13.0
93,Auction,D30,"(70, 29)",38,21.0
93,Auction,D31,"(7, 89)",41,11.0
93,Auction,D32,"(95, 24)",43,21.0
93,Auction,D33,"(27, 94)",33,23.0
93,Auction,D34,"(52, 61)",31,21.0
93,Auction,D35,"(85, 21)",35,20.0
93,Auction,D36,"(99, 5)",34,16.0
93,Auction,D38,"(30, 3)",26,21.0
93,Auction,D39,"(100, 95)",21,19.0
93,Auction,D40,"(29, 70)",19,20.0
93,Auction,D41,"(91, 42)",17,30.0
93,Auction,D42,"(95, 94)",18,20.0
93,Auction,D43,"(3, 76)",13,24.0
93,Auction,D44,"(39, 20)",13,27.0
93,Auction,D45,"(73, 96)",6,10.0
93,Auction,D46,"(55, 57)",5,14.0
93,Q-Learning,D13,"(43, 81)",71,15.0
93,Q-Learning,D19,"(55, 76)",66,28.0
93,Q-Learning,D20,"(16, 52)",64,28.0
93,Q-Learning,D21,"(48, 42)",56,15.0
93,Q-Learning,D22,"(69, 62)",57,13.0
93,Q-Learning,D23,"(55, 27)",60,20.0
93,Q-Learning,D24,"(61, 17)",52,21.0
93,Q-Learning,D25,"(8, 4)",53,17.0
93,Q-Learning,D26,"(4, 4)",47,29.0
93,Q-Learning,D27,"(68, 10)",46,15.0
93,Q-Learning,D28,"(4, 31)",44,24.0
93,Q-Learning,D29,"(15, 20)",47,13.0
93,Q-Learning,D30,"(70, 29)",38,21.0
93,Q-Learning,D31,"(7, 89)",41,11.0
93,Q-Learning,D32,"(95, 24)",43,21.0
93,Q-Learning,D33,"(27, 94)",33,23.0
93,Q-Learning,D35,"(85, 21)",35,20.0
93,Q-Learning,D37,"(52, 24)",33,12.0
93,Q-Learning,D38,"(30, 3)",26,21.0
93,Q-Learning,D39,"(100, 95)",21,19.0
93,Q-Learning,D40,"(29, 70)",19,20.0
93,Q-Learning,D41,"(91, 42)",17,30.0
93,Q-Learning,D42,"(95, 94)",18,20.0
93,Q-Learning,D43,"(3, 76)",13,24.0
93,Q-Learning,D44,"(39, 20)",13,27.0
93,Q-Learning,D45,"(73, 96)",6,10.0
93,Q-Learning,D46,"(55, 57)",5,14.0
94,Greedy,D12,"(95, 10)",79,29.0
94,Greedy,D16,"(31, 5)",68,15.0
94,Greedy,D17,"(93, 62)",71,18.0
94,Greedy,D19,"(55, 76)",67,28.0
94,Greedy,D20,"(16, 52)",65,28.0
94,Greedy,D21,"(48, 42)",57,15.0
94,Greedy,D23,"(55, 27)",61,20.0
94,Greedy,D24,"(61, 17)",53,21.0
94,Greedy,D25,"(8, 4)",54,17.0
94,Greedy,D26,"(4, 4)",48,29.0
94,Greedy,D27,"(68, 10)",47,15.0
94,Greedy,D28,"(4, 31)",45,24.0
94,Greedy,D29,"(15, 20)",48,13.0
94,Greedy,D30,"(70, 29)",39,21.0
94,Greedy,D32,"(95, 24)",44,21.0
94,Greedy,D33,"(27, 94)",34,23.0
94,Greedy,D34,"(52, 61)",32,21.0
94,Greedy,D35,"(85, 21)",36,20.0
94,Greedy,D36,"(99, 5)",35,16.0
94,Greedy,D37,"(52, 24)",34,12.0
94,Greedy,D38,"(30, 3)",27,21.0
94,Greedy,D39,"(100, 95)",22,19.0
94,Greedy,D40,"(29, 70)",20,20.0
94,Greedy,D41,"(91, 42)",18,30.0
94,Greedy,D42,"(95, 94)",19,20.0
94,Greedy,D43,"(3, 76)",14,24.0
94,Greedy,D44,"(39, 20)",14,27.0
94,Greedy,D45,"(73, 96)",7,10.0
94,Greedy,D46,"(55, 57)",6,14.0
94,Auction,D5,"(41, 11)",87,21.0
94,Auction,D13,"(43, 81)",72,15.0
94,Auction,D16,"(31, 5)",68,15.0
94,Auction,D20,"(16, 52)",65,28.0
94,Auction,D22,"(69, 62)",58,13.0
94,Auction,D25,"(8, 4)",54,17.0
94,Auction,D26,"(4, 4)",48,29.0
94,Auction,D27,"(68, 10)",47,15.0
94,Auction,D28,"(4, 31)",45,24.0
94,Auction,D29,"(15, 20)",48,13.0
94,Auction,D30,"(70, 29)",39,21.0
94,Auction,D31,"(7, 89)",42,11.0
