time_step,method,task_id,position,urgency,duration
90,Auction,E37,"(65, 48)",12,30.0
90,Auction,E38,"(91, 1)",3,20.0
90,Q-Learning,E13,"(26, 94)",60,13.0
90,Q-Learning,E14,"(57, 9)",66,25.0
90,Q-Learning,E16,"(90, 90)",57,17.0
90,Q-Learning,E18,"(36, 95)",58,15.0
90,Q-Learning,E22,"(26, 67)",44,17.0
90,Q-Learning,E23,"(3, 59)",46,17.0
90,Q-Learning,E24,"(0, 73)",40,29.0
90,Q-Learning,E25,"(29, 0)",36,24.0
90,Q-Learning,E26,"(94, 99)",38,24.0
90,Q-Learning,E27,"(1, 17)",34,19.0
90,Q-Learning,E28,"(24, 97)",34,20.0
90,Q-Learning,E29,"(11, 59)",33,19.0
90,Q-Learning,E30,"(43, 7)",35,20.0
90,Q-Learning,E31,"(14, 94)",19,26.0
90,Q-Learning,E32,"(75, 74)",23,29.0
90,Q-Learning,E33,"(25, 69)",19,21.0
90,Q-Learning,E35,"(92, 85)",21,14.0
90,Q-Learning,E36,"(73, 37)",21,27.0
90,Q-Learning,E37,"(65, 48)",12,30.0
90,Q-Learning,E38,"(91, 1)",3,20.0
91,Greedy,E13,"(26, 94)",61,13.0
91,Greedy,E16,"(90, 90)",58,17.0
91,Greedy,E17,"(55, 38)",56,18.0
91,Greedy,E18,"(36, 95)",59,15.0
91,Greedy,E19,"(30, 54)",50,23.0
91,Greedy,E21,"(54, 35)",49,14.0
91,Greedy,E22,"(26, 67)",45,17.0
91,Greedy,E23,"(3, 59)",47,17.0
91,Greedy,E24,"(0, 73)",41,29.0
91,Greedy,E25,"(29, 0)",37,24.0
91,Greedy,E26,"(94, 99)",39,24.0
91,Greedy,E27,"(1, 17)",35,19.0
91,Greedy,E28,"(24, 97)",35,20.0
91,Greedy,E29,"(11, 59)",34,19.0
91,Greedy,E30,"(43, 7)",36,20.0
91,Greedy,E31,"(14, 94)",20,26.0
91,Greedy,E32,"(75, 74)",24,29.0
91,Greedy,E33,"(25, 69)",20,21.0
91,Greedy,E34,"(15, 65)",21,10.0
91,Greedy,E35,"(92, 85)",22,14.0
91,Greedy,E36,"(73, 37)",22,27.0
91,Greedy,E37,"(65, 48)",13,30.0
91,Greedy,E38,"(91, 1)",4,20.0
91,Auction,E11,"(100, 82)",72,26.0
91,Auction,E16,"(90, 90)",58,17.0
91,Auction,E19,"(30, 54)",50,23.0
91,Auction,E21,"(54, 35)",49,14.0
91,Auction,E22,"(26, 67)",45,17.0
91,Auction,E23,"(3, 59)",47,17.0
91,Auction,E24,"(0, 73)",41,29.0
91,Auction,E25,"(29, 0)",37,24.0
91,Auction,E26,"(94, 99)",39,24.0
91,Auction,E27,"(1, 17)",35,19.0
91,Auction,E28,"(24, 97)",35,20.0
91,Auction,E29,"(11, 59)",34,19.0
91,Auction,E30,"(43, 7)",36,20.0
91,Auction,E31,"(14, 94)",20,26.0
91,Auction,E32,"(75, 74)",24,29.0
91,Auction,E33,"(25, 69)",20,21.0
91,Auction,E36,"(73, 37)",22,27.0
91,Auction,E37,"(65, 48)",13,30.0
91,Auction,E38,"(91, 1)",4,20.0
91,Q-Learning,E13,"(26, 94)",61,13.0
91,Q-Learning,E14,"(57, 9)",67,25.0
91,Q-Learning,E16,"(90, 90)",58,17.0
91,Q-Learning,E18,"(36, 95)",59,15.0
91,Q-Learning,E22,"(26, 67)",45,17.0
91,Q-Learning,E23,"(3, 59)",47,17.0
91,Q-Learning,E24,"(0, 73)",41,29.0
91,Q-Learning,E25,"(29, 0)",37,24.0
91,Q-Learning,E26,"(94, 99)",39,24.0
91,Q-Learning,E27,"(1, 17)",35,19.0
91,Q-Learning,E28,"(24, 97)",35,20.0
91,Q-Learning,E29,"(11, 59)",34,19.0
91,Q-Learning,E30,"(43, 7)",36,20.0
91,Q-Learning,E31,"(14, 94)",20,26.0
91,Q-Learning,E32,"(75, 74)",24,29.0
91,Q-Learning,E33,"(25, 69)",20,21.0
91,Q-Learning,E35,"(92, 85)",22,14.0
91,Q-Learning,E36,"(73, 37)",22,27.0
91,Q-Learning,E37,"(65, 48)",13,30.0
91,Q-Learning,E38,"(91, 1)",4,20.0
92,Greedy,E13,"(26, 94)",62,13.0
92,Greedy,E16,"(90, 90)",59,17.0
92,Greedy,E17,"(55, 38)",57,18.0
92,Greedy,E18,"(36, 95)",60,15.0
92,Greedy,E19,"(30, 54)",51,23.0
92,Greedy,E21,"(54, 35)",50,14.0
92,Greedy,E22,"(26, 67)",46,17.0
92,Greedy,E23,"(3, 59)",48,17.0
92,Greedy,E24,"(0, 73)",42,29.0
92,Greedy,E25,"(29, 0)",38,24.0
92,Greedy,E26,"(94, 99)",40,24.0
92,Greedy,E27,"(1, 17)",36,19.0
92,Greedy,E28,"(24, 97)",36,20.0
92,Greedy,E29,"(11, 59)",35,19.0
92,Greedy,E30,"(43, 7)",37,20.0
92,Greedy,E31,"(14, 94)",21,26.0
92,Greedy,E32,"(75, 74)",25,29.0
92,Greedy,E33,"(25, 69)",21,21.0
92,Greedy,E34,"(15, 65)",22,10.0
92,Greedy,E35,"(92, 85)",23,14.0
92,Greedy,E36,"(73, 37)",23,27.0
92,Greedy,E37,"(65, 48)",14,30.0
92,Greedy,E38,"(91, 1)",5,20.0
92,Greedy,E39,"(7, 38)",4,15.0
92,Auction,E11,"(100, 82)",73,26.0
92,Auction,E16,"(90, 90)",59,17.0
92,Auction,E19,"(30, 54)",51,23.0
92,Auction,E21,"(54, 35)",50,14.0
92,Auction,E22,"(26, 67)",46,17.0
92,Auction,E23,"(3, 59)",48,17.0
92,Auction,E24,"(0, 73)",42,29.0
92,Auction,E25,"(29, 0)",38,24.0
92,Auction,E26,"(94, 99)",40,24.0
92,Auction,E27,"(1, 17)",36,19.0
92,Auction,E28,"(24, 97)",36,20.0
92,Auction,E29,"(11, 59)",35,19.0
92,Auction,E30,"(43, 7)",37,20.0
92,Auction,E31,"(14, 94)",21,26.0
92,Auction,E32,"(75, 74)",25,29.0
92,Auction,E33,"(25, 69)",21,21.0
92,Auction,E36,"(73, 37)",23,27.0
92,Auction,E37,"(65, 48)",14,30.0
92,Auction,E38,"(91, 1)",5,20.0
92,Auction,E39,"(7, 38)",4,15.0
92,Q-Learning,E13,"(26, 94)",62,13.0
92,Q-Learning,E14,"(57, 9)",68,25.0
92,Q-Learning,E16,"(90, 90)",59,17.0
92,Q-Learning,E18,"(36, 95)",60,15.0
92,Q-Learning,E22,"(26, 67)",46,17.0
92,Q-Learning,E23,"(3, 59)",48,17.0
92,Q-Learning,E24,"(0, 73)",42,29.0
92,Q-Learning,E25,"(29, 0)",38,24.0
92,Q-Learning,E26,"(94, 99)",40,24.0
92,Q-Learning,E27,"(1, 17)",36,19.0
92,Q-Learning,E28,"(24, 97)",36,20.0
92,Q-Learning,E29,"(11, 59)",35,19.0
92,Q-Learning,E30,"(43, 7)",37,20.0
92,Q-Learning,E31,"(14, 94)",21,26.0
92,Q-Learning,E32,"(75, 74)",25,29.0
92,Q-Learning,E33,"(25, 69)",21,21.0
92,Q-Learning,E35,"(92, 85)",23,14.0
92,Q-Learning,E36,"(73, 37)",23,27.0
92,Q-Learning,E37,"(65, 48)",14,30.0
92,Q-Learning,E38,"(91, 1)",5,20.0
92,Q-Learning,E39,"(7, 38)",4,15.0
93,Greedy,E13,"(26, 94)",63,13.0
93,Greedy,E16,"(90, 90)",60,17.0
93,Greedy,E17,"(55, 38)",58,18.0
93,Greedy,E18,"(36, 95)",61,15.0
93,Greedy,E19,"(30, 54)",52,23.0
93,Greedy,E21,"(54, 35)",51,14.0
93,Greedy,E22,"(26, 67)",47,17.0
93,Greedy,E23,"(3, 59)",49,17.0
93,Greedy,E24,"(0, 73)",43,29.0
93,Greedy,E25,"(29, 0)",39,24.0
93,Greedy,E26,"(94, 99)",41,24.0
93,Greedy,E27,"(1, 17)",37,19.0
93,Greedy,E28,"(24, 97)",37,20.0
93,Greedy,E29,"(11, 59)",36,19.0
93,Greedy,E30,"(43, 7)",38,20.0
93,Greedy,E31,"(14, 94)",22,26.0
93,Greedy,E32,"(75, 74)",26,29.0
93,Greedy,E33,"(25, 69)",22,21.0
93,Greedy,E34,"(15, 65)",23,10.0
93,Greedy,E35,"(92, 85)",24,14.0
93,Greedy,E36,"(73, 37)",24,27.0
93,Greedy,E37,"(65, 48)",15,30.0
93,Greedy,E38,"(91, 1)",6,20.0
93,Greedy,E39,"(7, 38)",5,15.0
93,Greedy,E40,"(64, 53)",2,25.0
93,Auction,E11,"(100, 82)",74,26.0
93,Auction,E16,"(90, 90)",60,17.0
93,Auction,E19,"(30, 54)",52,23.0
93,Auction,E21,"(54, 35)",51,14.0
93,Auction,E22,"(26, 67)",47,17.0
93,Auction,E23,"(3, 59)",49,17.0
93,Auction,E24,"(0, 73)",43,29.0
93,Auction,E25,"(29, 0)",39,24.0
93,Auction,E26,"(94, 99)",41,24.0
93,Auction,E27,"(1, 17)",37,19.0
93,Auction,E28,"(24, 97)",37,20.0
93,Auction,E29,"(11, 59)",36,19.0
93,Auction,E30,"(43, 7)",38,20.0
93,Auction,E31,"(14, 94)",22,26.0
93,Auction,E32,"(75, 74)",26,29.0
93,Auction,E33,"(25, 69)",22,21.0
93,Auction,E36,"(73, 37)",24,27.0
93,Auction,E37,"(65, 48)",15,30.0
93,Auction,E38,"(91, 1)",6,20.0
93,Auction,E39,"(7, 38)",5,15.0
93,Auction,E40,"(64, 53)",2,25.0
93,Q-Learning,E13,"(26, 94)",63,13.0
93,Q-Learning,E14,"(57, 9)",69,25.0
93,Q-Learning,E16,"(90, 90)",60,17.0
93,Q-Learning,E18,"(36, 95)",61,15.0
93,Q-Learning,E22,"(26, 67)",47,17.0
93,Q-Learning,E23,"(3, 59)",49,17.0
93,Q-Learning,E24,"(0, 73)",43,29.0
93,Q-Learning,E25,"(29, 0)",39,24.0
93,Q-Learning,E26,"(94, 99)",41,24.0
93,Q-Learning,E27,"(1, 17)",37,19.0
93,Q-Learning,E28,"(24, 97)",37,20.0
93,Q-Learning,E29,"(11, 59)",36,19.0
93,Q-Learning,E30,"(43, 7)",38,20.0
93,Q-Learning,E31,"(14, 94)",22,26.0
93,Q-Learning,E32,"(75, 74)",26,29.0
93,Q-Learning,E33,"(25, 69)",22,21.0
93,Q-Learning,E35,"(92, 85)",24,14.0
93,Q-Learning,E36,"(73, 37)",24,27.0
93,Q-Learning,E37,"(65, 48)",15,30.0
93,Q-Learning,E38,"(91, 1)",6,20.0
93,Q-Learning,E39,"(7, 38)",5,15.0
93,Q-Learning,E40,"(64, 53)",2,25.0
94,Greedy,E13,"(26, 94)",64,13.0
94,Greedy,E16,"(90, 90)",61,17.0
94,Greedy,E17,"(55, 38)",59,18.0
94,Greedy,E18,"(36, 95)",62,15.0
94,Greedy,E19,"(30, 54)",53,23.0
94,Greedy,E21,"(54, 35)",52,14.0
94,Greedy,E22,"(26, 67)",48,17.0
94,Greedy,E23,"(3, 59)",50,17.0
94,Greedy,E24,"(0, 73)",44,29.0
94,Greedy,E25,"(29, 0)",40,24.0
94,Greedy,E26,"(94, 99)",42,24.0
94,Greedy,E27,"(1, 17)",38,19.0
94,Greedy,E28,"(24, 97)",38,20.0
94,Greedy,E29,"(11, 59)",37,19.0
94,Greedy,E30,"(43, 7)",39,20.0
94,Greedy,E31,"(14, 94)",23,26.0
94,Greedy,E32,"(75, 74)",27,29.0
94,Greedy,E33,"(25, 69)",23,21.0
94,Greedy,E34,"(15, 65)",24,10.0
94,Greedy,E35,"(92, 85)",25,14.0
94,Greedy,E36,"(73, 37)",25,27.0
94,Greedy,E37,"(65, 48)",16,30.0
94,Greedy,E38,"(91, 1)",7,20.0
94,Greedy,E39,"(7, 38)",6,15.0
94,Greedy,E40,"(64, 53)",3,25.0
94,Greedy,E41,"(97, 83)",5,30.0
94,Auction,E11,"(100, 82)",75,26.0
94,Auction,E16,"(90, 90)",61,17.0
94,Auction,E19,"(30, 54)",53,23.0
94,Auction,E21,"(54, 35)",52,14.0
94,Auction,E22,"(26, 67)",48,17.0
94,Auction,E23,"(3, 59)",50,17.0
94,Auction,E24,"(0, 73)",44,29.0
94,Auction,E25,"(29, 0)",40,24.0
94,Auction,E26,"(94, 99)",42,24.0
94,Auction,E27,"(1, 17)",38,19.0
94,Auction,E28,"(24, 97)",38,20.0
94,Auction,E29,"(11, 59)",37,19.0
94,Auction,E30,"(43, 7)",39,20.0
94,Auction,E31,"(14, 94)",23,26.0
94,Auction,E32,"(75, 74)",27,29.0
94,Auction,E33,"(25, 69)",23,21.0
94,Auction,E36,"(73, 37)",25,27.0
94,Auction,E37,"(65, 48)",16,30.0
94,Auction,E38,"(91, 1)",7,20.0
94,Auction,E39,"(7, 38)",6,15.0
94,Auction,E40,"(64, 53)",3,25.0
94,Auction,E41,"(97, 83)",5,30.0
94,Q-Learning,E13,"(26, 94)",64,13.0
94,Q-Learning,E14,"(57, 9)",70,25.0
94,Q-Learning,E16,"(90, 90)",61,17.0
94,Q-Learning,E18,"(36, 95)",62,15.0
94,Q-Learning,E22,"(26, 67)",48,17.0
94,Q-Learning,E23,"(3, 59)",50,17.0
94,Q-Learning,E24,"(0, 73)",44,29.0
94,Q-Learning,E25,"(29, 0)",40,24.0
94,Q-Learning,E26,"(94, 99)",42,24.0
94,Q-Learning,E27,"(1, 17)",38,19.0
94,Q-Learning,E28,"(24, 97)",38,20.0
94,Q-Learning,E29,"(11, 59)",37,19.0
94,Q-Learning,E30,"(43, 7)",39,20.0
94,Q-Learning,E31,"(14, 94)",23,26.0
94,Q-Learning,E32,"(75, 74)",27,29.0
94,Q-Learning,E33,"(25, 69)",23,21.0
94,Q-Learning,E35,"(92, 85)",25,14.0
94,Q-Learning,E36,"(73, 37)",25,27.0
94,Q-Learning,E37,"(65, 48)",16,30.0
94,Q-Learning,E38,"(91, 1)",7,20.0
94,Q-Learning,E39,"(7, 38)",6,15.0
94,Q-Learning,E40,"(64, 53)",3,25.0
94,Q-Learning,E41,"(97, 83)",5,30.0
95,Greedy,E13,"(26, 94)",65,13.0
95,Greedy,E16,"(90, 90)",62,17.0
95,Greedy,E17,"(55, 38)",60,18.0
95,Greedy,E18,"(36, 95)",63,15.0
95,Greedy,E19,"(30, 54)",54,23.0
95,Greedy,E21,"(54, 35)",53,14.0
95,Greedy,E22,"(26, 67)",49,17.0
95,Greedy,E23,"(3, 59)",51,17.0
95,Greedy,E24,"(0, 73)",45,29.0
95,Greedy,E25,"(29, 0)",41,24.0
95,Greedy,E26,"(94, 99)",43,24.0
95,Greedy,E27,"(1, 17)",39,19.0
95,Greedy,E28,"(24, 97)",39,20.0
95,Greedy,E29,"(11, 59)",38,19.0
95,Greedy,E30,"(43, 7)",40,20.0
95,Greedy,E31,"(14, 94)",24,26.0
95,Greedy,E32,"(75, 74)",28,29.0
95,Greedy,E33,"(25, 69)",24,21.0
95,Greedy,E34,"(15, 65)",25,10.0
95,Greedy,E35,"(92, 85)",26,14.0
95,Greedy,E36,"(73, 37)",26,27.0
95,Greedy,E37,"(65, 48)",17,30.0
95,Greedy,E38,"(91, 1)",8,20.0
95,Greedy,E39,"(7, 38)",7,15.0
95,Greedy,E40,"(64, 53)",4,25.0
95,Greedy,E41,"(97, 83)",6,30.0
95,Greedy,E42,"(63, 86)",3,24.0
95,Auction,E11,"(100, 82)",76,26.0
95,Auction,E16,"(90, 90)",62,17.0
95,Auction,E19,"(30, 54)",54,23.0
95,Auction,E21,"(54, 35)",53,14.0
95,Auction,E22,"(26, 67)",49,17.0
95,Auction,E23,"(3, 59)",51,17.0
95,Auction,E24,"(0, 73)",45,29.0
95,Auction,E25,"(29, 0)",41,24.0
95,Auction,E26,"(94, 99)",43,24.0
95,Auction,E27,"(1, 17)",39,19.0
95,Auction,E28,"(24, 97)",39,20.0
95,Auction,E29,"(11, 59)",38,19.0
95,Auction,E30,"(43, 7)",40,20.0
95,Auction,E31,"(14, 94)",24,26.0
95,Auction,E32,"(75, 74)",28,29.0
95,Auction,E33,"(25, 69)",24,21.0
95,Auction,E36,"(73, 37)",26,27.0
95,Auction,E37,"(65, 48)",17,30.0
95,Auction,E38,"(91, 1)",8,20.0
95,Auction,E39,"(7, 38)",7,15.0
95,Auction,E40,"(64, 53)",4,25.0
95,Auction,E41,"(97, 83)",6,30.0
95,Auction,E42,"(63, 86)",3,24.0
95,Q-Learning,E13,"(26, 94)",65,13.0
95,Q-Learning,E14,"(57, 9)",71,25.0
95,Q-Learning,E16,"(90, 90)",62,17.0
95,Q-Learning,E18,"(36, 95)",63,15.0
95,Q-Learning,E22,"(26, 67)",49,17.0
95,Q-Learning,E23,"(3, 59)",51,17.0
95,Q-Learning,E24,"(0, 73)",45,29.0
95,Q-Learning,E25,"(29, 0)",41,24.0
95,Q-Learning,E26,"(94, 99)",43,24.0
95,Q-Learning,E27,"(1, 17)",39,19.0
95,Q-Learning,E28,"(24, 97)",39,20.0
95,Q-Learning,E29,"(11, 59)",38,19.0
95,Q-Learning,E30,"(43, 7)",40,20.0
95,Q-Learning,E31,"(14, 94)",24,26.0
95,Q-Learning,E32,"(75, 74)",28,29.0
95,Q-Learning,E33,"(25, 69)",24,21.0
95,Q-Learning,E35,"(92, 85)",26,14.0
95,Q-Learning,E36,"(73, 37)",26,27.0
95,Q-Learning,E37,"(65, 48)",17,30.0
95,Q-Learning,E38,"(91, 1)",8,20.0
95,Q-Learning,E39,"(7, 38)",7,15.0
95,Q-Learning,E40,"(64, 53)",4,25.0
95,Q-Learning,E41,"(97, 83)",6,30.0
95,Q-Learning,E42,"(63, 86)",3,24.0
96,Greedy,E13,"(26, 94)",66,13.0
96,Greedy,E16,"(90, 90)",63,17.0
96,Greedy,E17,"(55, 38)",61,18.0
96,Greedy,E18,"(36, 95)",64,15.0
96,Greedy,E19,"(30, 54)",55,23.0
96,Greedy,E21,"(54, 35)",54,14.0
96,Greedy,E22,"(26, 67)",50,17.0
96,Greedy,E23,"(3, 59)",52,17.0
96,Greedy,E24,"(0, 73)",46,29.0
96,Greedy,E25,"(29, 0)",42,24.0
96,Greedy,E26,"(94, 99)",44,24.0
96,Greedy,E27,"(1, 17)",40,19.0
96,Greedy,E28,"(24, 97)",40,20.0
96,Greedy,E29,"(11, 59)",39,19.0
96,Greedy,E30,"(43, 7)",41,20.0
96,Greedy,E31,"(14, 94)",25,26.0
96,Greedy,E32,"(75, 74)",29,29.0
96,Greedy,E33,"(25, 69)",25,21.0
96,Greedy,E34,"(15, 65)",26,10.0
96,Greedy,E35,"(92, 85)",27,14.0
96,Greedy,E36,"(73, 37)",27,27.0
96,Greedy,E37,"(65, 48)",18,30.0
96,Greedy,E38,"(91, 1)",9,20.0
96,Greedy,E39,"(7, 38)",8,15.0
96,Greedy,E40,"(64, 53)",5,25.0
96,Greedy,E41,"(97, 83)",7,30.0
96,Greedy,E42,"(63, 86)",4,24.0
96,Auction,E11,"(100, 82)",77,26.0
96,Auction,E16,"(90, 90)",63,17.0
96,Auction,E19,"(30, 54)",55,23.0
96,Auction,E21,"(54, 35)",54,14.0
96,Auction,E22,"(26, 67)",50,17.0
96,Auction,E23,"(3, 59)",52,17.0
96,Auction,E24,"(0, 73)",46,29.0
96,Auction,E25,"(29, 0)",42,24.0
96,Auction,E26,"(94, 99)",44,24.0
96,Auction,E27,"(1, 17)",40,19.0
96,Auction,E28,"(24, 97)",40,20.0
96,Auction,E29,"(11, 59)",39,19.0
96,Auction,E30,"(43, 7)",41,20.0
96,Auction,E31,"(14, 94)",25,26.0
96,Auction,E32,"(75, 74)",29,29.0
96,Auction,E33,"(25, 69)",25,21.0
96,Auction,E36,"(73, 37)",27,27.0
96,Auction,E37,"(65, 48)",18,30.0
96,Auction,E38,"(91, 1)",9,20.0
96,Auction,E39,"(7, 38)",8,15.0
96,Auction,E40,"(64, 53)",5,25.0
96,Auction,E41,"(97, 83)",7,30.0
96,Auction,E42,"(63, 86)",4,24.0
96,Q-Learning,E13,"(26, 94)",66,13.0
96,Q-Learning,E14,"(57, 9)",72,25.0
96,Q-Learning,E16,"(90, 90)",63,17.0
96,Q-Learning,E18,"(36, 95)",64,15.0
96,Q-Learning,E22,"(26, 67)",50,17.0
96,Q-Learning,E23,"(3, 59)",52,17.0
96,Q-Learning,E24,"(0, 73)",46,29.0
96,Q-Learning,E25,"(29, 0)",42,24.0
96,Q-Learning,E26,"(94, 99)",44,24.0
96,Q-Learning,E27,"(1, 17)",40,19.0
96,Q-Learning,E28,"(24, 97)",40,20.0
96,Q-Learning,E29,"(11, 59)",39,19.0
96,Q-Learning,E30,"(43, 7)",41,20.0
96,Q-Learning,E31,"(14, 94)",25,26.0
96,Q-Learning,E32,"(75, 74)",29,29.0
96,Q-Learning,E33,"(25, 69)",25,21.0
96,Q-Learning,E35,"(92, 85)",27,14.0
96,Q-Learning,E36,"(73, 37)",27,27.0
96,Q-Learning,E37,"(65, 48)",18,30.0
96,Q-Learning,E38,"(91, 1)",9,20.0
96,Q-Learning,E39,"(7, 38)",8,15.0
96,Q-Learning,E40,"(64, 53)",5,25.0
96,Q-Learning,E41,"(97, 83)",7,30.0
96,Q-Learning,E42,"(63, 86)",4,24.0
97,Greedy,E13,"(26, 94)",67,13.0
97,Greedy,E16,"(90, 90)",64,17.0
97,Greedy,E17,"(55, 38)",62,18.0
97,Greedy,E18,"(36, 95)",65,15.0
97,Greedy,E19,"(30, 54)",56,23.0
97,Greedy,E21,"(54, 35)",55,14.0
97,Greedy,E22,"(26, 67)",51,17.0
97,Greedy,E23,"(3, 59)",53,17.0
97,Greedy,E24,"(0, 73)",47,29.0
97,Greedy,E25,"(29, 0)",43,24.0
97,Greedy,E26,"(94, 99)",45,24.0
97,Greedy,E27,"(1, 17)",41,19.0
97,Greedy,E28,"(24, 97)",41,20.0
97,Greedy,E29,"(11, 59)",40,19.0
97,Greedy,E30,"(43, 7)",42,20.0
97,Greedy,E31,"(14, 94)",26,26.0
97,Greedy,E32,"(75, 74)",30,29.0
97,Greedy,E33,"(25, 69)",26,21.0
97,Greedy,E34,"(15, 65)",27,10.0
97,Greedy,E35,"(92, 85)",28,14.0
97,Greedy,E36,"(73, 37)",28,27.0
97,Greedy,E37,"(65, 48)",19,30.0
97,Greedy,E38,"(91, 1)",10,20.0
97,Greedy,E39,"(7, 38)",9,15.0
97,Greedy,E40,"(64, 53)",6,25.0
97,Greedy,E41,"(97, 83)",8,30.0
97,Greedy,E42,"(63, 86)",5,24.0
97,Auction,E11,"(100, 82)",78,26.0
97,Auction,E16,"(90, 90)",64,17.0
97,Auction,E19,"(30, 54)",56,23.0
97,Auction,E21,"(54, 35)",55,14.0
97,Auction,E22,"(26, 67)",51,17.0
97,Auction,E23,"(3, 59)",53,17.0
97,Auction,E24,"(0, 73)",47,29.0
97,Auction,E25,"(29, 0)",43,24.0
97,Auction,E26,"(94, 99)",45,24.0
97,Auction,E27,"(1, 17)",41,19.0
97,Auction,E28,"(24, 97)",41,20.0
97,Auction,E29,"(11, 59)",40,19.0
97,Auction,E30,"(43, 7)",42,20.0
97,Auction,E31,"(14, 94)",26,26.0
97,Auction,E32,"(75, 74)",30,29.0
97,Auction,E33,"(25, 69)",26,21.0
97,Auction,E36,"(73, 37)",28,27.0
97,Auction,E37,"(65, 48)",19,30.0
97,Auction,E38,"(91, 1)",10,20.0
97,Auction,E39,"(7, 38)",9,15.0
97,Auction,E40,"(64, 53)",6,25.0
97,Auction,E41,"(97, 83)",8,30.0
97,Auction,E42,"(63, 86)",5,24.0
97,Q-Learning,E13,"(26, 94)",67,13.0
97,Q-Learning,E14,"(57, 9)",73,25.0
97,Q-Learning,E16,"(90, 90)",64,17.0
97,Q-Learning,E18,"(36, 95)",65,15.0
97,Q-Learning,E22,"(26, 67)",51,17.0
97,Q-Learning,E23,"(3, 59)",53,17.0
97,Q-Learning,E24,"(0, 73)",47,29.0
97,Q-Learning,E25,"(29, 0)",43,24.0
97,Q-Learning,E26,"(94, 99)",45,24.0
97,Q-Learning,E27,"(1, 17)",41,19.0
97,Q-Learning,E28,"(24, 97)",41,20.0
97,Q-Learning,E29,"(11, 59)",40,19.0
97,Q-Learning,E30,"(43, 7)",42,20.0
97,Q-Learning,E31,"(14, 94)",26,26.0
97,Q-Learning,E32,"(75, 74)",30,29.0
97,Q-Learning,E33,"(25, 69)",26,21.0
97,Q-Learning,E35,"(92, 85)",28,14.0
97,Q-Learning,E36,"(73, 37)",28,27.0
97,Q-Learning,E37,"(65, 48)",19,30.0
97,Q-Learning,E38,"(91, 1)",10,20.0
97,Q-Learning,E39,"(7, 38)",9,15.0
97,Q-Learning,E40,"(64, 53)",6,25.0
97,Q-Learning,E41,"(97, 83)",8,30.0
97,Q-Learning,E42,"(63, 86)",5,24.0
98,Greedy,E13,"(26, 94)",68,13.0
98,Greedy,E16,"(90, 90)",65,17.0
98,Greedy,E17,"(55, 38)",63,18.0
98,Greedy,E18,"(36, 95)",66,15.0
98,Greedy,E19,"(30, 54)",57,23.0
98,Greedy,E21,"(54, 35)",56,14.0
98,Greedy,E22,"(26, 67)",52,17.0
98,Greedy,E23,"(3, 59)",54,17.0
98,Greedy,E24,"(0, 73)",48,29.0
98,Greedy,E25,"(29, 0)",44,24.0
98,Greedy,E26,"(94, 99)",46,24.0
98,Greedy,E27,"(1, 17)",42,19.0
98,Greedy,E28,"(24, 97)",42,20.0
98,Greedy,E29,"(11, 59)",41,19.0
98,Greedy,E30,"(43, 7)",43,20.0
98,Greedy,E31,"(14, 94)",27,26.0
98,Greedy,E32,"(75, 74)",31,29.0
98,Greedy,E33,"(25, 69)",27,21.0
98,Greedy,E34,"(15, 65)",28,10.0
98,Greedy,E35,"(92, 85)",29,14.0
98,Greedy,E36,"(73, 37)",29,27.0
98,Greedy,E37,"(65, 48)",20,30.0
98,Greedy,E38,"(91, 1)",11,20.0
98,Greedy,E39,"(7, 38)",10,15.0
98,Greedy,E40,"(64, 53)",7,25.0
98,Greedy,E41,"(97, 83)",9,30.0
98,Greedy,E42,"(63, 86)",6,24.0
98,Auction,E11,"(100, 82)",79,26.0
98,Auction,E16,"(90, 90)",65,17.0
98,Auction,E19,"(30, 54)",57,23.0
98,Auction,E21,"(54, 35)",56,14.0
98,Auction,E22,"(26, 67)",52,17.0
98,Auction,E23,"(3, 59)",54,17.0
98,Auction,E24,"(0, 73)",48,29.0
98,Auction,E25,"(29, 0)",44,24.0
98,Auction,E26,"(94, 99)",46,24.0
98,Auction,E27,"(1, 17)",42,19.0
98,Auction,E28,"(24, 97)",42,20.0
98,Auction,E29,"(11, 59)",41,19.0
98,Auction,E30,"(43, 7)",43,20.0
98,Auction,E31,"(14, 94)",27,26.0
98,Auction,E32,"(75, 74)",31,29.0
98,Auction,E33,"(25, 69)",27,21.0
98,Auction,E36,"(73, 37)",29,27.0
98,Auction,E37,"(65, 48)",20,30.0
98,Auction,E38,"(91, 1)",11,20.0
98,Auction,E39,"(7, 38)",10,15.0
98,Auction,E40,"(64, 53)",7,25.0
98,Auction,E41,"(97, 83)",9,30.0
98,Auction,E42,"(63, 86)",6,24.0
98,Q-Learning,E13,"(26, 94)",68,13.0
98,Q-Learning,E14,"(57, 9)",74,25.0
98,Q-Learning,E16,"(90, 90)",65,17.0
98,Q-Learning,E18,"(36, 95)",66,15.0
98,Q-Learning,E22,"(26, 67)",52,17.0
98,Q-Learning,E23,"(3, 59)",54,17.0
98,Q-Learning,E24,"(0, 73)",48,29.0
98,Q-Learning,E25,"(29, 0)",44,24.0
98,Q-Learning,E26,"(94, 99)",46,24.0
98,Q-Learning,E27,"(1, 17)",42,19.0
98,Q-Learning,E28,"(24, 97)",42,20.0
98,Q-Learning,E29,"(11, 59)",41,19.0
98,Q-Learning,E30,"(43, 7)",43,20.0
