time_step,method,task_id,position,urgency,duration
99,Q-Learning,E35,"(55, 50)",25,27.0
99,Q-Learning,E36,"(72, 99)",31,23.0
99,Q-Learning,E37,"(17, 48)",27,19.0
99,Q-Learning,E38,"(91, 72)",23,15.0
99,Q-Learning,E39,"(70, 61)",25,12.0
99,Q-Learning,E40,"(84, 38)",21,16.0
99,Q-Learning,E41,"(82, 86)",21,25.0
99,Q-Learning,E42,"(93, 31)",19,11.0
99,Q-Learning,E43,"(46, 16)",13,23.0
99,Q-Learning,E44,"(50, 85)",14,26.0
99,Q-Learning,E46,"(71, 12)",12,11.0
99,Q-Learning,E47,"(76, 76)",8,11.0
