time_step,method,task_id,position,urgency,duration
79,Q-Learning,E33,"(77, 33)",19,30.0
79,Q-Learning,E34,"(59, 6)",22,24.0
79,Q-Learning,E35,"(51, 31)",15,21.0
79,Q-Learning,E36,"(81, 8)",12,30.0
79,Q-Learning,E37,"(90, 51)",11,30.0
79,Q-Learning,E38,"(45, 94)",16,22.0
79,Q-Learning,E39,"(78, 17)",8,22.0
79,Q-Learning,E40,"(71, 87)",7,25.0
79,Q-Learning,E41,"(2, 98)",6,19.0
79,Q-Learning,E42,"(63, 79)",7,28.0
79,Q-Learning,E43,"(8, 36)",11,22.0
79,Q-Learning,E44,"(25, 4)",11,12.0
80,Greedy,E4,"(31, 89)",75,25.0
80,Greedy,E8,"(21, 33)",68,26.0
80,Greedy,E10,"(24, 40)",67,29.0
80,Greedy,E12,"(53, 19)",58,22.0
80,Greedy,E14,"(42, 87)",57,30.0
80,Greedy,E16,"(81, 36)",55,22.0
80,Greedy,E17,"(53, 14)",51,14.0
80,Greedy,E18,"(17, 33)",49,20.0
80,Greedy,E19,"(8, 11)",52,13.0
80,Greedy,E22,"(10, 60)",43,12.0
80,Greedy,E23,"(94, 48)",40,22.0
80,Greedy,E24,"(84, 32)",37,20.0
80,Greedy,E25,"(51, 97)",40,29.0
80,Greedy,E26,"(36, 49)",39,26.0
80,Greedy,E28,"(88, 76)",29,24.0
80,Greedy,E29,"(77, 64)",36,25.0
80,Greedy,E30,"(89, 34)",30,27.0
80,Greedy,E31,"(55, 81)",25,22.0
80,Greedy,E32,"(89, 27)",26,14.0
80,Greedy,E33,"(77, 33)",20,30.0
80,Greedy,E34,"(59, 6)",23,24.0
80,Greedy,E35,"(51, 31)",16,21.0
80,Greedy,E36,"(81, 8)",13,30.0
80,Greedy,E37,"(90, 51)",12,30.0
80,Greedy,E38,"(45, 94)",17,22.0
80,Greedy,E39,"(78, 17)",9,22.0
80,Greedy,E40,"(71, 87)",8,25.0
80,Greedy,E41,"(2, 98)",7,19.0
80,Greedy,E42,"(63, 79)",8,28.0
80,Greedy,E43,"(8, 36)",12,22.0
80,Greedy,E44,"(25, 4)",12,12.0
80,Greedy,E45,"(53, 65)",9,29.0
80,Auction,E2,"(8, 30)",77,24.0
80,Auction,E8,"(21, 33)",68,26.0
80,Auction,E14,"(42, 87)",57,30.0
80,Auction,E15,"(73, 12)",55,11.0
80,Auction,E16,"(81, 36)",55,22.0
80,Auction,E17,"(53, 14)",51,14.0
80,Auction,E18,"(17, 33)",49,20.0
80,Auction,E19,"(8, 11)",52,13.0
80,Auction,E20,"(61, 92)",44,27.0
80,Auction,E21,"(64, 39)",48,11.0
80,Auction,E23,"(94, 48)",40,22.0
80,Auction,E24,"(84, 32)",37,20.0
80,Auction,E25,"(51, 97)",40,29.0
80,Auction,E26,"(36, 49)",39,26.0
80,Auction,E27,"(96, 57)",34,10.0
80,Auction,E28,"(88, 76)",29,24.0
80,Auction,E29,"(77, 64)",36,25.0
80,Auction,E30,"(89, 34)",30,27.0
80,Auction,E31,"(55, 81)",25,22.0
80,Auction,E32,"(89, 27)",26,14.0
80,Auction,E33,"(77, 33)",20,30.0
80,Auction,E34,"(59, 6)",23,24.0
80,Auction,E35,"(51, 31)",16,21.0
80,Auction,E36,"(81, 8)",13,30.0
80,Auction,E37,"(90, 51)",12,30.0
80,Auction,E39,"(78, 17)",9,22.0
80,Auction,E40,"(71, 87)",8,25.0
80,Auction,E41,"(2, 98)",7,19.0
80,Auction,E42,"(63, 79)",8,28.0
80,Auction,E43,"(8, 36)",12,22.0
80,Auction,E44,"(25, 4)",12,12.0
80,Auction,E45,"(53, 65)",9,29.0
80,Q-Learning,E6,"(66, 21)",71,15.0
80,Q-Learning,E7,"(32, 13)",72,16.0
80,Q-Learning,E8,"(21, 33)",68,26.0
80,Q-Learning,E10,"(24, 40)",67,29.0
80,Q-Learning,E12,"(53, 19)",58,22.0
80,Q-Learning,E15,"(73, 12)",55,11.0
80,Q-Learning,E16,"(81, 36)",55,22.0
80,Q-Learning,E17,"(53, 14)",51,14.0
80,Q-Learning,E18,"(17, 33)",49,20.0
80,Q-Learning,E19,"(8, 11)",52,13.0
80,Q-Learning,E20,"(61, 92)",44,27.0
80,Q-Learning,E23,"(94, 48)",40,22.0
80,Q-Learning,E24,"(84, 32)",37,20.0
80,Q-Learning,E25,"(51, 97)",40,29.0
80,Q-Learning,E26,"(36, 49)",39,26.0
80,Q-Learning,E28,"(88, 76)",29,24.0
80,Q-Learning,E29,"(77, 64)",36,25.0
80,Q-Learning,E30,"(89, 34)",30,27.0
80,Q-Learning,E32,"(89, 27)",26,14.0
80,Q-Learning,E33,"(77, 33)",20,30.0
80,Q-Learning,E34,"(59, 6)",23,24.0
80,Q-Learning,E35,"(51, 31)",16,21.0
80,Q-Learning,E36,"(81, 8)",13,30.0
80,Q-Learning,E37,"(90, 51)",12,30.0
80,Q-Learning,E38,"(45, 94)",17,22.0
80,Q-Learning,E39,"(78, 17)",9,22.0
80,Q-Learning,E40,"(71, 87)",8,25.0
80,Q-Learning,E41,"(2, 98)",7,19.0
80,Q-Learning,E42,"(63, 79)",8,28.0
80,Q-Learning,E43,"(8, 36)",12,22.0
80,Q-Learning,E44,"(25, 4)",12,12.0
80,Q-Learning,E45,"(53, 65)",9,29.0
81,Greedy,E4,"(31, 89)",76,25.0
81,Greedy,E8,"(21, 33)",69,26.0
81,Greedy,E10,"(24, 40)",68,29.0
81,Greedy,E12,"(53, 19)",59,22.0
81,Greedy,E14,"(42, 87)",58,30.0
81,Greedy,E16,"(81, 36)",56,22.0
81,Greedy,E17,"(53, 14)",52,14.0
81,Greedy,E18,"(17, 33)",50,20.0
81,Greedy,E19,"(8, 11)",53,13.0
81,Greedy,E22,"(10, 60)",44,12.0
81,Greedy,E23,"(94, 48)",41,22.0
81,Greedy,E24,"(84, 32)",38,20.0
81,Greedy,E25,"(51, 97)",41,29.0
81,Greedy,E26,"(36, 49)",40,26.0
81,Greedy,E28,"(88, 76)",30,24.0
81,Greedy,E29,"(77, 64)",37,25.0
81,Greedy,E30,"(89, 34)",31,27.0
81,Greedy,E31,"(55, 81)",26,22.0
81,Greedy,E32,"(89, 27)",27,14.0
81,Greedy,E33,"(77, 33)",21,30.0
81,Greedy,E34,"(59, 6)",24,24.0
81,Greedy,E35,"(51, 31)",17,21.0
81,Greedy,E36,"(81, 8)",14,30.0
81,Greedy,E37,"(90, 51)",13,30.0
81,Greedy,E38,"(45, 94)",18,22.0
81,Greedy,E39,"(78, 17)",10,22.0
81,Greedy,E40,"(71, 87)",9,25.0
81,Greedy,E41,"(2, 98)",8,19.0
81,Greedy,E42,"(63, 79)",9,28.0
81,Greedy,E43,"(8, 36)",13,22.0
81,Greedy,E44,"(25, 4)",13,12.0
81,Greedy,E45,"(53, 65)",10,29.0
81,Auction,E2,"(8, 30)",78,24.0
81,Auction,E8,"(21, 33)",69,26.0
81,Auction,E14,"(42, 87)",58,30.0
81,Auction,E15,"(73, 12)",56,11.0
81,Auction,E16,"(81, 36)",56,22.0
81,Auction,E17,"(53, 14)",52,14.0
81,Auction,E18,"(17, 33)",50,20.0
81,Auction,E19,"(8, 11)",53,13.0
81,Auction,E20,"(61, 92)",45,27.0
81,Auction,E21,"(64, 39)",49,11.0
81,Auction,E23,"(94, 48)",41,22.0
81,Auction,E24,"(84, 32)",38,20.0
81,Auction,E25,"(51, 97)",41,29.0
81,Auction,E26,"(36, 49)",40,26.0
81,Auction,E27,"(96, 57)",35,10.0
81,Auction,E28,"(88, 76)",30,24.0
81,Auction,E29,"(77, 64)",37,25.0
81,Auction,E30,"(89, 34)",31,27.0
81,Auction,E31,"(55, 81)",26,22.0
81,Auction,E32,"(89, 27)",27,14.0
81,Auction,E33,"(77, 33)",21,30.0
81,Auction,E34,"(59, 6)",24,24.0
81,Auction,E35,"(51, 31)",17,21.0
81,Auction,E36,"(81, 8)",14,30.0
81,Auction,E37,"(90, 51)",13,30.0
81,Auction,E39,"(78, 17)",10,22.0
81,Auction,E40,"(71, 87)",9,25.0
81,Auction,E41,"(2, 98)",8,19.0
81,Auction,E42,"(63, 79)",9,28.0
81,Auction,E43,"(8, 36)",13,22.0
81,Auction,E44,"(25, 4)",13,12.0
81,Auction,E45,"(53, 65)",10,29.0
81,Q-Learning,E6,"(66, 21)",72,15.0
81,Q-Learning,E7,"(32, 13)",73,16.0
81,Q-Learning,E8,"(21, 33)",69,26.0
81,Q-Learning,E10,"(24, 40)",68,29.0
81,Q-Learning,E12,"(53, 19)",59,22.0
81,Q-Learning,E15,"(73, 12)",56,11.0
81,Q-Learning,E16,"(81, 36)",56,22.0
81,Q-Learning,E17,"(53, 14)",52,14.0
81,Q-Learning,E18,"(17, 33)",50,20.0
81,Q-Learning,E19,"(8, 11)",53,13.0
81,Q-Learning,E20,"(61, 92)",45,27.0
81,Q-Learning,E23,"(94, 48)",41,22.0
81,Q-Learning,E24,"(84, 32)",38,20.0
81,Q-Learning,E25,"(51, 97)",41,29.0
81,Q-Learning,E26,"(36, 49)",40,26.0
81,Q-Learning,E28,"(88, 76)",30,24.0
81,Q-Learning,E29,"(77, 64)",37,25.0
81,Q-Learning,E30,"(89, 34)",31,27.0
81,Q-Learning,E32,"(89, 27)",27,14.0
81,Q-Learning,E33,"(77, 33)",21,30.0
81,Q-Learning,E34,"(59, 6)",24,24.0
81,Q-Learning,E35,"(51, 31)",17,21.0
81,Q-Learning,E36,"(81, 8)",14,30.0
81,Q-Learning,E37,"(90, 51)",13,30.0
81,Q-Learning,E38,"(45, 94)",18,22.0
81,Q-Learning,E39,"(78, 17)",10,22.0
81,Q-Learning,E40,"(71, 87)",9,25.0
81,Q-Learning,E41,"(2, 98)",8,19.0
81,Q-Learning,E42,"(63, 79)",9,28.0
81,Q-Learning,E43,"(8, 36)",13,22.0
81,Q-Learning,E44,"(25, 4)",13,12.0
81,Q-Learning,E45,"(53, 65)",10,29.0
82,Greedy,E4,"(31, 89)",77,25.0
82,Greedy,E8,"(21, 33)",70,26.0
82,Greedy,E10,"(24, 40)",69,29.0
82,Greedy,E12,"(53, 19)",60,22.0
82,Greedy,E14,"(42, 87)",59,30.0
82,Greedy,E16,"(81, 36)",57,22.0
82,Greedy,E17,"(53, 14)",53,14.0
82,Greedy,E18,"(17, 33)",51,20.0
82,Greedy,E19,"(8, 11)",54,13.0
82,Greedy,E22,"(10, 60)",45,12.0
82,Greedy,E23,"(94, 48)",42,22.0
82,Greedy,E24,"(84, 32)",39,20.0
82,Greedy,E25,"(51, 97)",42,29.0
82,Greedy,E26,"(36, 49)",41,26.0
82,Greedy,E28,"(88, 76)",31,24.0
82,Greedy,E29,"(77, 64)",38,25.0
82,Greedy,E30,"(89, 34)",32,27.0
82,Greedy,E31,"(55, 81)",27,22.0
82,Greedy,E32,"(89, 27)",28,14.0
82,Greedy,E33,"(77, 33)",22,30.0
82,Greedy,E34,"(59, 6)",25,24.0
82,Greedy,E35,"(51, 31)",18,21.0
82,Greedy,E36,"(81, 8)",15,30.0
82,Greedy,E37,"(90, 51)",14,30.0
82,Greedy,E38,"(45, 94)",19,22.0
82,Greedy,E39,"(78, 17)",11,22.0
82,Greedy,E40,"(71, 87)",10,25.0
82,Greedy,E41,"(2, 98)",9,19.0
82,Greedy,E42,"(63, 79)",10,28.0
82,Greedy,E43,"(8, 36)",14,22.0
82,Greedy,E44,"(25, 4)",14,12.0
82,Greedy,E45,"(53, 65)",11,29.0
82,Greedy,E46,"(18, 48)",7,12.0
82,Auction,E2,"(8, 30)",79,24.0
82,Auction,E8,"(21, 33)",70,26.0
82,Auction,E14,"(42, 87)",59,30.0
82,Auction,E15,"(73, 12)",57,11.0
82,Auction,E16,"(81, 36)",57,22.0
82,Auction,E17,"(53, 14)",53,14.0
82,Auction,E18,"(17, 33)",51,20.0
82,Auction,E19,"(8, 11)",54,13.0
82,Auction,E20,"(61, 92)",46,27.0
82,Auction,E21,"(64, 39)",50,11.0
82,Auction,E23,"(94, 48)",42,22.0
82,Auction,E24,"(84, 32)",39,20.0
82,Auction,E25,"(51, 97)",42,29.0
82,Auction,E26,"(36, 49)",41,26.0
82,Auction,E27,"(96, 57)",36,10.0
82,Auction,E28,"(88, 76)",31,24.0
82,Auction,E29,"(77, 64)",38,25.0
82,Auction,E30,"(89, 34)",32,27.0
82,Auction,E31,"(55, 81)",27,22.0
82,Auction,E32,"(89, 27)",28,14.0
82,Auction,E33,"(77, 33)",22,30.0
82,Auction,E34,"(59, 6)",25,24.0
82,Auction,E35,"(51, 31)",18,21.0
82,Auction,E36,"(81, 8)",15,30.0
82,Auction,E37,"(90, 51)",14,30.0
82,Auction,E39,"(78, 17)",11,22.0
82,Auction,E40,"(71, 87)",10,25.0
82,Auction,E41,"(2, 98)",9,19.0
82,Auction,E42,"(63, 79)",10,28.0
82,Auction,E43,"(8, 36)",14,22.0
82,Auction,E44,"(25, 4)",14,12.0
82,Auction,E45,"(53, 65)",11,29.0
82,Auction,E46,"(18, 48)",7,12.0
82,Q-Learning,E6,"(66, 21)",73,15.0
82,Q-Learning,E7,"(32, 13)",74,16.0
82,Q-Learning,E8,"(21, 33)",70,26.0
82,Q-Learning,E10,"(24, 40)",69,29.0
82,Q-Learning,E12,"(53, 19)",60,22.0
82,Q-Learning,E15,"(73, 12)",57,11.0
82,Q-Learning,E16,"(81, 36)",57,22.0
82,Q-Learning,E17,"(53, 14)",53,14.0
82,Q-Learning,E18,"(17, 33)",51,20.0
82,Q-Learning,E19,"(8, 11)",54,13.0
82,Q-Learning,E20,"(61, 92)",46,27.0
82,Q-Learning,E23,"(94, 48)",42,22.0
82,Q-Learning,E24,"(84, 32)",39,20.0
82,Q-Learning,E25,"(51, 97)",42,29.0
82,Q-Learning,E26,"(36, 49)",41,26.0
82,Q-Learning,E28,"(88, 76)",31,24.0
82,Q-Learning,E29,"(77, 64)",38,25.0
82,Q-Learning,E30,"(89, 34)",32,27.0
82,Q-Learning,E32,"(89, 27)",28,14.0
82,Q-Learning,E33,"(77, 33)",22,30.0
82,Q-Learning,E34,"(59, 6)",25,24.0
82,Q-Learning,E35,"(51, 31)",18,21.0
82,Q-Learning,E36,"(81, 8)",15,30.0
82,Q-Learning,E37,"(90, 51)",14,30.0
82,Q-Learning,E38,"(45, 94)",19,22.0
82,Q-Learning,E39,"(78, 17)",11,22.0
82,Q-Learning,E40,"(71, 87)",10,25.0
82,Q-Learning,E41,"(2, 98)",9,19.0
82,Q-Learning,E42,"(63, 79)",10,28.0
82,Q-Learning,E43,"(8, 36)",14,22.0
82,Q-Learning,E44,"(25, 4)",14,12.0
82,Q-Learning,E45,"(53, 65)",11,29.0
83,Greedy,E4,"(31, 89)",78,25.0
83,Greedy,E8,"(21, 33)",71,26.0
83,Greedy,E10,"(24, 40)",70,29.0
83,Greedy,E12,"(53, 19)",61,22.0
83,Greedy,E14,"(42, 87)",60,30.0
83,Greedy,E16,"(81, 36)",58,22.0
83,Greedy,E17,"(53, 14)",54,14.0
83,Greedy,E18,"(17, 33)",52,20.0
83,Greedy,E19,"(8, 11)",55,13.0
83,Greedy,E22,"(10, 60)",46,12.0
83,Greedy,E23,"(94, 48)",43,22.0
83,Greedy,E24,"(84, 32)",40,20.0
83,Greedy,E25,"(51, 97)",43,29.0
83,Greedy,E26,"(36, 49)",42,26.0
83,Greedy,E28,"(88, 76)",32,24.0
83,Greedy,E29,"(77, 64)",39,25.0
83,Greedy,E30,"(89, 34)",33,27.0
83,Greedy,E31,"(55, 81)",28,22.0
83,Greedy,E32,"(89, 27)",29,14.0
83,Greedy,E33,"(77, 33)",23,30.0
83,Greedy,E34,"(59, 6)",26,24.0
83,Greedy,E35,"(51, 31)",19,21.0
83,Greedy,E36,"(81, 8)",16,30.0
83,Greedy,E37,"(90, 51)",15,30.0
83,Greedy,E38,"(45, 94)",20,22.0
83,Greedy,E39,"(78, 17)",12,22.0
83,Greedy,E40,"(71, 87)",11,25.0
83,Greedy,E41,"(2, 98)",10,19.0
83,Greedy,E42,"(63, 79)",11,28.0
83,Greedy,E43,"(8, 36)",15,22.0
83,Greedy,E44,"(25, 4)",15,12.0
83,Greedy,E45,"(53, 65)",12,29.0
83,Greedy,E46,"(18, 48)",8,12.0
83,Auction,E2,"(8, 30)",80,24.0
83,Auction,E8,"(21, 33)",71,26.0
83,Auction,E14,"(42, 87)",60,30.0
83,Auction,E15,"(73, 12)",58,11.0
83,Auction,E16,"(81, 36)",58,22.0
83,Auction,E17,"(53, 14)",54,14.0
83,Auction,E18,"(17, 33)",52,20.0
83,Auction,E19,"(8, 11)",55,13.0
83,Auction,E20,"(61, 92)",47,27.0
83,Auction,E21,"(64, 39)",51,11.0
83,Auction,E23,"(94, 48)",43,22.0
83,Auction,E24,"(84, 32)",40,20.0
83,Auction,E25,"(51, 97)",43,29.0
83,Auction,E26,"(36, 49)",42,26.0
83,Auction,E27,"(96, 57)",37,10.0
83,Auction,E28,"(88, 76)",32,24.0
83,Auction,E29,"(77, 64)",39,25.0
83,Auction,E30,"(89, 34)",33,27.0
83,Auction,E31,"(55, 81)",28,22.0
83,Auction,E32,"(89, 27)",29,14.0
83,Auction,E33,"(77, 33)",23,30.0
83,Auction,E34,"(59, 6)",26,24.0
83,Auction,E35,"(51, 31)",19,21.0
83,Auction,E36,"(81, 8)",16,30.0
83,Auction,E37,"(90, 51)",15,30.0
83,Auction,E39,"(78, 17)",12,22.0
83,Auction,E40,"(71, 87)",11,25.0
83,Auction,E41,"(2, 98)",10,19.0
83,Auction,E42,"(63, 79)",11,28.0
83,Auction,E43,"(8, 36)",15,22.0
83,Auction,E44,"(25, 4)",15,12.0
83,Auction,E45,"(53, 65)",12,29.0
83,Auction,E46,"(18, 48)",8,12.0
83,Q-Learning,E6,"(66, 21)",74,15.0
83,Q-Learning,E7,"(32, 13)",75,16.0
83,Q-Learning,E8,"(21, 33)",71,26.0
83,Q-Learning,E10,"(24, 40)",70,29.0
83,Q-Learning,E12,"(53, 19)",61,22.0
83,Q-Learning,E15,"(73, 12)",58,11.0
83,Q-Learning,E16,"(81, 36)",58,22.0
83,Q-Learning,E17,"(53, 14)",54,14.0
83,Q-Learning,E18,"(17, 33)",52,20.0
83,Q-Learning,E19,"(8, 11)",55,13.0
83,Q-Learning,E20,"(61, 92)",47,27.0
83,Q-Learning,E23,"(94, 48)",43,22.0
83,Q-Learning,E24,"(84, 32)",40,20.0
83,Q-Learning,E25,"(51, 97)",43,29.0
83,Q-Learning,E26,"(36, 49)",42,26.0
83,Q-Learning,E28,"(88, 76)",32,24.0
83,Q-Learning,E29,"(77, 64)",39,25.0
83,Q-Learning,E30,"(89, 34)",33,27.0
83,Q-Learning,E32,"(89, 27)",29,14.0
83,Q-Learning,E33,"(77, 33)",23,30.0
83,Q-Learning,E34,"(59, 6)",26,24.0
83,Q-Learning,E35,"(51, 31)",19,21.0
83,Q-Learning,E36,"(81, 8)",16,30.0
83,Q-Learning,E37,"(90, 51)",15,30.0
83,Q-Learning,E38,"(45, 94)",20,22.0
83,Q-Learning,E39,"(78, 17)",12,22.0
83,Q-Learning,E40,"(71, 87)",11,25.0
83,Q-Learning,E41,"(2, 98)",10,19.0
83,Q-Learning,E42,"(63, 79)",11,28.0
83,Q-Learning,E43,"(8, 36)",15,22.0
83,Q-Learning,E44,"(25, 4)",15,12.0
83,Q-Learning,E45,"(53, 65)",12,29.0
84,Greedy,E4,"(31, 89)",79,25.0
84,Greedy,E8,"(21, 33)",72,26.0
84,Greedy,E10,"(24, 40)",71,29.0
84,Greedy,E12,"(53, 19)",62,22.0
84,Greedy,E14,"(42, 87)",61,30.0
84,Greedy,E16,"(81, 36)",59,22.0
84,Greedy,E17,"(53, 14)",55,14.0
84,Greedy,E18,"(17, 33)",53,20.0
84,Greedy,E19,"(8, 11)",56,13.0
84,Greedy,E22,"(10, 60)",47,12.0
84,Greedy,E23,"(94, 48)",44,22.0
84,Greedy,E24,"(84, 32)",41,20.0
84,Greedy,E25,"(51, 97)",44,29.0
84,Greedy,E26,"(36, 49)",43,26.0
84,Greedy,E28,"(88, 76)",33,24.0
84,Greedy,E29,"(77, 64)",40,25.0
84,Greedy,E30,"(89, 34)",34,27.0
84,Greedy,E31,"(55, 81)",29,22.0
84,Greedy,E32,"(89, 27)",30,14.0
84,Greedy,E33,"(77, 33)",24,30.0
84,Greedy,E34,"(59, 6)",27,24.0
84,Greedy,E35,"(51, 31)",20,21.0
84,Greedy,E36,"(81, 8)",17,30.0
84,Greedy,E37,"(90, 51)",16,30.0
84,Greedy,E38,"(45, 94)",21,22.0
84,Greedy,E39,"(78, 17)",13,22.0
84,Greedy,E40,"(71, 87)",12,25.0
84,Greedy,E41,"(2, 98)",11,19.0
84,Greedy,E42,"(63, 79)",12,28.0
84,Greedy,E43,"(8, 36)",16,22.0
84,Greedy,E44,"(25, 4)",16,12.0
84,Greedy,E45,"(53, 65)",13,29.0
84,Greedy,E46,"(18, 48)",9,12.0
84,Auction,E2,"(8, 30)",81,24.0
84,Auction,E8,"(21, 33)",72,26.0
84,Auction,E14,"(42, 87)",61,30.0
84,Auction,E15,"(73, 12)",59,11.0
84,Auction,E16,"(81, 36)",59,22.0
84,Auction,E17,"(53, 14)",55,14.0
84,Auction,E18,"(17, 33)",53,20.0
84,Auction,E19,"(8, 11)",56,13.0
84,Auction,E20,"(61, 92)",48,27.0
84,Auction,E21,"(64, 39)",52,11.0
84,Auction,E23,"(94, 48)",44,22.0
84,Auction,E24,"(84, 32)",41,20.0
84,Auction,E25,"(51, 97)",44,29.0
84,Auction,E26,"(36, 49)",43,26.0
84,Auction,E27,"(96, 57)",38,10.0
84,Auction,E28,"(88, 76)",33,24.0
84,Auction,E29,"(77, 64)",40,25.0
84,Auction,E30,"(89, 34)",34,27.0
84,Auction,E31,"(55, 81)",29,22.0
84,Auction,E32,"(89, 27)",30,14.0
84,Auction,E33,"(77, 33)",24,30.0
84,Auction,E34,"(59, 6)",27,24.0
84,Auction,E35,"(51, 31)",20,21.0
84,Auction,E36,"(81, 8)",17,30.0
84,Auction,E37,"(90, 51)",16,30.0
84,Auction,E39,"(78, 17)",13,22.0
84,Auction,E40,"(71, 87)",12,25.0
84,Auction,E41,"(2, 98)",11,19.0
84,Auction,E42,"(63, 79)",12,28.0
84,Auction,E43,"(8, 36)",16,22.0
84,Auction,E44,"(25, 4)",16,12.0
84,Auction,E45,"(53, 65)",13,29.0
84,Auction,E46,"(18, 48)",9,12.0
84,Q-Learning,E6,"(66, 21)",75,15.0
84,Q-Learning,E7,"(32, 13)",76,16.0
84,Q-Learning,E8,"(21, 33)",72,26.0
84,Q-Learning,E10,"(24, 40)",71,29.0
84,Q-Learning,E12,"(53, 19)",62,22.0
84,Q-Learning,E15,"(73, 12)",59,11.0
84,Q-Learning,E16,"(81, 36)",59,22.0
84,Q-Learning,E17,"(53, 14)",55,14.0
84,Q-Learning,E18,"(17, 33)",53,20.0
84,Q-Learning,E19,"(8, 11)",56,13.0
84,Q-Learning,E20,"(61, 92)",48,27.0
84,Q-Learning,E23,"(94, 48)",44,22.0
84,Q-Learning,E24,"(84, 32)",41,20.0
84,Q-Learning,E25,"(51, 97)",44,29.0
84,Q-Learning,E26,"(36, 49)",43,26.0
84,Q-Learning,E28,"(88, 76)",33,24.0
84,Q-Learning,E29,"(77, 64)",40,25.0
84,Q-Learning,E30,"(89, 34)",34,27.0
84,Q-Learning,E32,"(89, 27)",30,14.0
84,Q-Learning,E33,"(77, 33)",24,30.0
84,Q-Learning,E34,"(59, 6)",27,24.0
84,Q-Learning,E35,"(51, 31)",20,21.0
84,Q-Learning,E36,"(81, 8)",17,30.0
84,Q-Learning,E37,"(90, 51)",16,30.0
84,Q-Learning,E38,"(45, 94)",21,22.0
84,Q-Learning,E39,"(78, 17)",13,22.0
84,Q-Learning,E40,"(71, 87)",12,25.0
84,Q-Learning,E41,"(2, 98)",11,19.0
84,Q-Learning,E42,"(63, 79)",12,28.0
84,Q-Learning,E43,"(8, 36)",16,22.0
84,Q-Learning,E44,"(25, 4)",16,12.0
84,Q-Learning,E45,"(53, 65)",13,29.0
85,Greedy,E4,"(31, 89)",80,25.0
85,Greedy,E8,"(21, 33)",73,26.0
85,Greedy,E10,"(24, 40)",72,29.0
85,Greedy,E12,"(53, 19)",63,22.0
85,Greedy,E14,"(42, 87)",62,30.0
85,Greedy,E16,"(81, 36)",60,22.0
85,Greedy,E17,"(53, 14)",56,14.0
85,Greedy,E18,"(17, 33)",54,20.0
85,Greedy,E19,"(8, 11)",57,13.0
85,Greedy,E22,"(10, 60)",48,12.0
85,Greedy,E23,"(94, 48)",45,22.0
85,Greedy,E24,"(84, 32)",42,20.0
85,Greedy,E25,"(51, 97)",45,29.0
85,Greedy,E26,"(36, 49)",44,26.0
85,Greedy,E28,"(88, 76)",34,24.0
85,Greedy,E29,"(77, 64)",41,25.0
85,Greedy,E30,"(89, 34)",35,27.0
85,Greedy,E31,"(55, 81)",30,22.0
85,Greedy,E32,"(89, 27)",31,14.0
85,Greedy,E33,"(77, 33)",25,30.0
85,Greedy,E34,"(59, 6)",28,24.0
85,Greedy,E35,"(51, 31)",21,21.0
85,Greedy,E36,"(81, 8)",18,30.0
85,Greedy,E37,"(90, 51)",17,30.0
85,Greedy,E38,"(45, 94)",22,22.0
85,Greedy,E39,"(78, 17)",14,22.0
85,Greedy,E40,"(71, 87)",13,25.0
85,Greedy,E41,"(2, 98)",12,19.0
85,Greedy,E42,"(63, 79)",13,28.0
85,Greedy,E43,"(8, 36)",17,22.0
85,Greedy,E44,"(25, 4)",17,12.0
85,Greedy,E45,"(53, 65)",14,29.0
85,Greedy,E46,"(18, 48)",10,12.0
85,Auction,E2,"(8, 30)",82,24.0
85,Auction,E8,"(21, 33)",73,26.0
85,Auction,E14,"(42, 87)",62,30.0
85,Auction,E15,"(73, 12)",60,11.0
85,Auction,E16,"(81, 36)",60,22.0
85,Auction,E17,"(53, 14)",56,14.0
85,Auction,E18,"(17, 33)",54,20.0
85,Auction,E19,"(8, 11)",57,13.0
85,Auction,E20,"(61, 92)",49,27.0
85,Auction,E21,"(64, 39)",53,11.0
85,Auction,E23,"(94, 48)",45,22.0
85,Auction,E24,"(84, 32)",42,20.0
85,Auction,E25,"(51, 97)",45,29.0
85,Auction,E26,"(36, 49)",44,26.0
85,Auction,E27,"(96, 57)",39,10.0
85,Auction,E28,"(88, 76)",34,24.0
85,Auction,E29,"(77, 64)",41,25.0
85,Auction,E30,"(89, 34)",35,27.0
85,Auction,E31,"(55, 81)",30,22.0
85,Auction,E32,"(89, 27)",31,14.0
85,Auction,E33,"(77, 33)",25,30.0
85,Auction,E34,"(59, 6)",28,24.0
85,Auction,E35,"(51, 31)",21,21.0
85,Auction,E36,"(81, 8)",18,30.0
85,Auction,E37,"(90, 51)",17,30.0
85,Auction,E39,"(78, 17)",14,22.0
85,Auction,E40,"(71, 87)",13,25.0
85,Auction,E41,"(2, 98)",12,19.0
85,Auction,E42,"(63, 79)",13,28.0
85,Auction,E43,"(8, 36)",17,22.0
85,Auction,E44,"(25, 4)",17,12.0
85,Auction,E45,"(53, 65)",14,29.0
85,Auction,E46,"(18, 48)",10,12.0
85,Q-Learning,E6,"(66, 21)",76,15.0
85,Q-Learning,E7,"(32, 13)",77,16.0
85,Q-Learning,E8,"(21, 33)",73,26.0
85,Q-Learning,E10,"(24, 40)",72,29.0
85,Q-Learning,E12,"(53, 19)",63,22.0
85,Q-Learning,E15,"(73, 12)",60,11.0
85,Q-Learning,E16,"(81, 36)",60,22.0
85,Q-Learning,E17,"(53, 14)",56,14.0
85,Q-Learning,E18,"(17, 33)",54,20.0
85,Q-Learning,E19,"(8, 11)",57,13.0
85,Q-Learning,E20,"(61, 92)",49,27.0
