time_step,method,task_id,position,urgency,duration
88,Auction,D44,"(96, 12)",11,19.0
88,Auction,D45,"(22, 63)",6,30.0
88,Auction,D46,"(16, 99)",7,20.0
88,Auction,D47,"(19, 55)",7,19.0
88,Auction,D48,"(42, 52)",8,30.0
88,Auction,D49,"(46, 57)",4,26.0
88,Q-Learning,D13,"(78, 15)",73,21.0
88,Q-Learning,D14,"(66, 39)",70,27.0
88,Q-Learning,D15,"(63, 56)",62,22.0
88,Q-Learning,D16,"(21, 80)",61,13.0
88,Q-Learning,D19,"(17, 74)",56,10.0
88,Q-Learning,D23,"(70, 48)",52,20.0
88,Q-Learning,D24,"(60, 34)",53,26.0
88,Q-Learning,D26,"(67, 1)",44,30.0
88,Q-Learning,D27,"(80, 59)",49,27.0
88,Q-Learning,D28,"(58, 30)",43,26.0
88,Q-Learning,D29,"(70, 27)",43,23.0
88,Q-Learning,D30,"(72, 72)",38,28.0
88,Q-Learning,D31,"(36, 4)",34,29.0
88,Q-Learning,D32,"(11, 95)",27,25.0
88,Q-Learning,D33,"(31, 6)",32,10.0
88,Q-Learning,D35,"(4, 14)",28,23.0
88,Q-Learning,D36,"(5, 44)",26,28.0
88,Q-Learning,D37,"(51, 7)",24,22.0
88,Q-Learning,D38,"(4, 58)",18,22.0
88,Q-Learning,D39,"(74, 25)",15,30.0
88,Q-Learning,D40,"(39, 91)",21,27.0
88,Q-Learning,D41,"(80, 16)",19,13.0
88,Q-Learning,D42,"(97, 64)",18,30.0
88,Q-Learning,D43,"(62, 16)",10,22.0
88,Q-Learning,D44,"(96, 12)",11,19.0
88,Q-Learning,D45,"(22, 63)",6,30.0
88,Q-Learning,D46,"(16, 99)",7,20.0
88,Q-Learning,D47,"(19, 55)",7,19.0
88,Q-Learning,D48,"(42, 52)",8,30.0
88,Q-Learning,D49,"(46, 57)",4,26.0
89,Greedy,D12,"(23, 10)",73,30.0
89,Greedy,D14,"(66, 39)",71,27.0
89,Greedy,D15,"(63, 56)",63,22.0
89,Greedy,D20,"(36, 20)",59,15.0
89,Greedy,D22,"(62, 63)",48,12.0
89,Greedy,D23,"(70, 48)",53,20.0
89,Greedy,D24,"(60, 34)",54,26.0
89,Greedy,D25,"(74, 60)",54,11.0
89,Greedy,D26,"(67, 1)",45,30.0
89,Greedy,D27,"(80, 59)",50,27.0
89,Greedy,D28,"(58, 30)",44,26.0
89,Greedy,D29,"(70, 27)",44,23.0
89,Greedy,D30,"(72, 72)",39,28.0
89,Greedy,D31,"(36, 4)",35,29.0
89,Greedy,D32,"(11, 95)",28,25.0
89,Greedy,D33,"(31, 6)",33,10.0
89,Greedy,D34,"(94, 57)",33,10.0
89,Greedy,D35,"(4, 14)",29,23.0
89,Greedy,D36,"(5, 44)",27,28.0
89,Greedy,D37,"(51, 7)",25,22.0
89,Greedy,D38,"(4, 58)",19,22.0
89,Greedy,D39,"(74, 25)",16,30.0
89,Greedy,D40,"(39, 91)",22,27.0
89,Greedy,D41,"(80, 16)",20,13.0
89,Greedy,D42,"(97, 64)",19,30.0
89,Greedy,D43,"(62, 16)",11,22.0
89,Greedy,D44,"(96, 12)",12,19.0
89,Greedy,D45,"(22, 63)",7,30.0
89,Greedy,D46,"(16, 99)",8,20.0
89,Greedy,D47,"(19, 55)",8,19.0
89,Greedy,D48,"(42, 52)",9,30.0
89,Greedy,D49,"(46, 57)",5,26.0
89,Greedy,D50,"(11, 49)",7,16.0
89,Auction,D12,"(23, 10)",73,30.0
89,Auction,D16,"(21, 80)",62,13.0
89,Auction,D18,"(20, 41)",64,21.0
89,Auction,D19,"(17, 74)",57,10.0
89,Auction,D22,"(62, 63)",48,12.0
89,Auction,D23,"(70, 48)",53,20.0
89,Auction,D24,"(60, 34)",54,26.0
89,Auction,D26,"(67, 1)",45,30.0
89,Auction,D27,"(80, 59)",50,27.0
89,Auction,D28,"(58, 30)",44,26.0
89,Auction,D29,"(70, 27)",44,23.0
89,Auction,D30,"(72, 72)",39,28.0
89,Auction,D31,"(36, 4)",35,29.0
89,Auction,D32,"(11, 95)",28,25.0
89,Auction,D33,"(31, 6)",33,10.0
89,Auction,D34,"(94, 57)",33,10.0
89,Auction,D35,"(4, 14)",29,23.0
89,Auction,D36,"(5, 44)",27,28.0
89,Auction,D37,"(51, 7)",25,22.0
89,Auction,D38,"(4, 58)",19,22.0
89,Auction,D39,"(74, 25)",16,30.0
89,Auction,D40,"(39, 91)",22,27.0
89,Auction,D41,"(80, 16)",20,13.0
89,Auction,D42,"(97, 64)",19,30.0
89,Auction,D43,"(62, 16)",11,22.0
89,Auction,D44,"(96, 12)",12,19.0
89,Auction,D45,"(22, 63)",7,30.0
89,Auction,D46,"(16, 99)",8,20.0
89,Auction,D47,"(19, 55)",8,19.0
89,Auction,D48,"(42, 52)",9,30.0
89,Auction,D49,"(46, 57)",5,26.0
89,Auction,D50,"(11, 49)",7,16.0
89,Q-Learning,D13,"(78, 15)",74,21.0
89,Q-Learning,D14,"(66, 39)",71,27.0
89,Q-Learning,D15,"(63, 56)",63,22.0
89,Q-Learning,D16,"(21, 80)",62,13.0
89,Q-Learning,D19,"(17, 74)",57,10.0
89,Q-Learning,D23,"(70, 48)",53,20.0
89,Q-Learning,D24,"(60, 34)",54,26.0
89,Q-Learning,D26,"(67, 1)",45,30.0
89,Q-Learning,D27,"(80, 59)",50,27.0
89,Q-Learning,D28,"(58, 30)",44,26.0
89,Q-Learning,D29,"(70, 27)",44,23.0
89,Q-Learning,D30,"(72, 72)",39,28.0
89,Q-Learning,D31,"(36, 4)",35,29.0
89,Q-Learning,D32,"(11, 95)",28,25.0
89,Q-Learning,D33,"(31, 6)",33,10.0
89,Q-Learning,D35,"(4, 14)",29,23.0
89,Q-Learning,D36,"(5, 44)",27,28.0
89,Q-Learning,D37,"(51, 7)",25,22.0
89,Q-Learning,D38,"(4, 58)",19,22.0
89,Q-Learning,D39,"(74, 25)",16,30.0
89,Q-Learning,D40,"(39, 91)",22,27.0
89,Q-Learning,D41,"(80, 16)",20,13.0
89,Q-Learning,D42,"(97, 64)",19,30.0
89,Q-Learning,D43,"(62, 16)",11,22.0
89,Q-Learning,D44,"(96, 12)",12,19.0
89,Q-Learning,D45,"(22, 63)",7,30.0
89,Q-Learning,D46,"(16, 99)",8,20.0
89,Q-Learning,D47,"(19, 55)",8,19.0
89,Q-Learning,D48,"(42, 52)",9,30.0
89,Q-Learning,D49,"(46, 57)",5,26.0
89,Q-Learning,D50,"(11, 49)",7,16.0
90,Greedy,D12,"(23, 10)",74,30.0
90,Greedy,D14,"(66, 39)",72,27.0
90,Greedy,D15,"(63, 56)",64,22.0
90,Greedy,D20,"(36, 20)",60,15.0
90,Greedy,D22,"(62, 63)",49,12.0
90,Greedy,D23,"(70, 48)",54,20.0
90,Greedy,D24,"(60, 34)",55,26.0
90,Greedy,D25,"(74, 60)",55,11.0
90,Greedy,D26,"(67, 1)",46,30.0
90,Greedy,D27,"(80, 59)",51,27.0
90,Greedy,D28,"(58, 30)",45,26.0
90,Greedy,D29,"(70, 27)",45,23.0
90,Greedy,D30,"(72, 72)",40,28.0
90,Greedy,D31,"(36, 4)",36,29.0
90,Greedy,D32,"(11, 95)",29,25.0
90,Greedy,D33,"(31, 6)",34,10.0
90,Greedy,D34,"(94, 57)",34,10.0
90,Greedy,D35,"(4, 14)",30,23.0
90,Greedy,D36,"(5, 44)",28,28.0
90,Greedy,D37,"(51, 7)",26,22.0
90,Greedy,D38,"(4, 58)",20,22.0
90,Greedy,D39,"(74, 25)",17,30.0
90,Greedy,D40,"(39, 91)",23,27.0
90,Greedy,D41,"(80, 16)",21,13.0
90,Greedy,D42,"(97, 64)",20,30.0
90,Greedy,D43,"(62, 16)",12,22.0
90,Greedy,D44,"(96, 12)",13,19.0
90,Greedy,D45,"(22, 63)",8,30.0
90,Greedy,D46,"(16, 99)",9,20.0
90,Greedy,D47,"(19, 55)",9,19.0
90,Greedy,D48,"(42, 52)",10,30.0
90,Greedy,D49,"(46, 57)",6,26.0
90,Greedy,D50,"(11, 49)",8,16.0
90,Greedy,D51,"(35, 89)",7,23.0
90,Auction,D12,"(23, 10)",74,30.0
90,Auction,D16,"(21, 80)",63,13.0
90,Auction,D18,"(20, 41)",65,21.0
90,Auction,D19,"(17, 74)",58,10.0
90,Auction,D22,"(62, 63)",49,12.0
90,Auction,D23,"(70, 48)",54,20.0
90,Auction,D24,"(60, 34)",55,26.0
90,Auction,D26,"(67, 1)",46,30.0
90,Auction,D27,"(80, 59)",51,27.0
90,Auction,D28,"(58, 30)",45,26.0
90,Auction,D29,"(70, 27)",45,23.0
90,Auction,D30,"(72, 72)",40,28.0
90,Auction,D31,"(36, 4)",36,29.0
90,Auction,D32,"(11, 95)",29,25.0
90,Auction,D33,"(31, 6)",34,10.0
90,Auction,D34,"(94, 57)",34,10.0
90,Auction,D35,"(4, 14)",30,23.0
90,Auction,D36,"(5, 44)",28,28.0
90,Auction,D37,"(51, 7)",26,22.0
90,Auction,D38,"(4, 58)",20,22.0
90,Auction,D39,"(74, 25)",17,30.0
90,Auction,D40,"(39, 91)",23,27.0
90,Auction,D41,"(80, 16)",21,13.0
90,Auction,D42,"(97, 64)",20,30.0
90,Auction,D43,"(62, 16)",12,22.0
90,Auction,D44,"(96, 12)",13,19.0
90,Auction,D45,"(22, 63)",8,30.0
90,Auction,D46,"(16, 99)",9,20.0
90,Auction,D47,"(19, 55)",9,19.0
90,Auction,D48,"(42, 52)",10,30.0
90,Auction,D49,"(46, 57)",6,26.0
90,Auction,D50,"(11, 49)",8,16.0
90,Auction,D51,"(35, 89)",7,23.0
90,Q-Learning,D13,"(78, 15)",75,21.0
90,Q-Learning,D14,"(66, 39)",72,27.0
90,Q-Learning,D15,"(63, 56)",64,22.0
90,Q-Learning,D16,"(21, 80)",63,13.0
90,Q-Learning,D19,"(17, 74)",58,10.0
90,Q-Learning,D23,"(70, 48)",54,20.0
90,Q-Learning,D24,"(60, 34)",55,26.0
90,Q-Learning,D26,"(67, 1)",46,30.0
90,Q-Learning,D27,"(80, 59)",51,27.0
90,Q-Learning,D28,"(58, 30)",45,26.0
90,Q-Learning,D29,"(70, 27)",45,23.0
90,Q-Learning,D30,"(72, 72)",40,28.0
90,Q-Learning,D31,"(36, 4)",36,29.0
90,Q-Learning,D32,"(11, 95)",29,25.0
90,Q-Learning,D33,"(31, 6)",34,10.0
90,Q-Learning,D35,"(4, 14)",30,23.0
90,Q-Learning,D36,"(5, 44)",28,28.0
90,Q-Learning,D37,"(51, 7)",26,22.0
90,Q-Learning,D38,"(4, 58)",20,22.0
90,Q-Learning,D39,"(74, 25)",17,30.0
90,Q-Learning,D40,"(39, 91)",23,27.0
90,Q-Learning,D41,"(80, 16)",21,13.0
90,Q-Learning,D42,"(97, 64)",20,30.0
90,Q-Learning,D43,"(62, 16)",12,22.0
90,Q-Learning,D44,"(96, 12)",13,19.0
90,Q-Learning,D45,"(22, 63)",8,30.0
90,Q-Learning,D46,"(16, 99)",9,20.0
90,Q-Learning,D47,"(19, 55)",9,19.0
90,Q-Learning,D48,"(42, 52)",10,30.0
90,Q-Learning,D49,"(46, 57)",6,26.0
90,Q-Learning,D50,"(11, 49)",8,16.0
90,Q-Learning,D51,"(35, 89)",7,23.0
91,Greedy,D12,"(23, 10)",75,30.0
91,Greedy,D14,"(66, 39)",73,27.0
91,Greedy,D15,"(63, 56)",65,22.0
91,Greedy,D20,"(36, 20)",61,15.0
91,Greedy,D22,"(62, 63)",50,12.0
91,Greedy,D23,"(70, 48)",55,20.0
91,Greedy,D24,"(60, 34)",56,26.0
91,Greedy,D25,"(74, 60)",56,11.0
91,Greedy,D26,"(67, 1)",47,30.0
91,Greedy,D27,"(80, 59)",52,27.0
91,Greedy,D28,"(58, 30)",46,26.0
91,Greedy,D29,"(70, 27)",46,23.0
91,Greedy,D30,"(72, 72)",41,28.0
91,Greedy,D31,"(36, 4)",37,29.0
91,Greedy,D32,"(11, 95)",30,25.0
91,Greedy,D33,"(31, 6)",35,10.0
91,Greedy,D34,"(94, 57)",35,10.0
91,Greedy,D35,"(4, 14)",31,23.0
91,Greedy,D36,"(5, 44)",29,28.0
91,Greedy,D37,"(51, 7)",27,22.0
91,Greedy,D38,"(4, 58)",21,22.0
91,Greedy,D39,"(74, 25)",18,30.0
91,Greedy,D40,"(39, 91)",24,27.0
91,Greedy,D41,"(80, 16)",22,13.0
91,Greedy,D42,"(97, 64)",21,30.0
91,Greedy,D43,"(62, 16)",13,22.0
91,Greedy,D44,"(96, 12)",14,19.0
91,Greedy,D45,"(22, 63)",9,30.0
91,Greedy,D46,"(16, 99)",10,20.0
91,Greedy,D47,"(19, 55)",10,19.0
91,Greedy,D48,"(42, 52)",11,30.0
91,Greedy,D49,"(46, 57)",7,26.0
91,Greedy,D50,"(11, 49)",9,16.0
91,Greedy,D51,"(35, 89)",8,23.0
91,Auction,D12,"(23, 10)",75,30.0
91,Auction,D16,"(21, 80)",64,13.0
91,Auction,D18,"(20, 41)",66,21.0
91,Auction,D19,"(17, 74)",59,10.0
91,Auction,D22,"(62, 63)",50,12.0
91,Auction,D23,"(70, 48)",55,20.0
91,Auction,D24,"(60, 34)",56,26.0
91,Auction,D26,"(67, 1)",47,30.0
91,Auction,D27,"(80, 59)",52,27.0
91,Auction,D28,"(58, 30)",46,26.0
91,Auction,D29,"(70, 27)",46,23.0
91,Auction,D30,"(72, 72)",41,28.0
91,Auction,D31,"(36, 4)",37,29.0
91,Auction,D32,"(11, 95)",30,25.0
91,Auction,D33,"(31, 6)",35,10.0
91,Auction,D34,"(94, 57)",35,10.0
91,Auction,D35,"(4, 14)",31,23.0
91,Auction,D36,"(5, 44)",29,28.0
91,Auction,D37,"(51, 7)",27,22.0
91,Auction,D38,"(4, 58)",21,22.0
91,Auction,D39,"(74, 25)",18,30.0
91,Auction,D40,"(39, 91)",24,27.0
91,Auction,D41,"(80, 16)",22,13.0
91,Auction,D42,"(97, 64)",21,30.0
91,Auction,D43,"(62, 16)",13,22.0
91,Auction,D44,"(96, 12)",14,19.0
91,Auction,D45,"(22, 63)",9,30.0
91,Auction,D46,"(16, 99)",10,20.0
91,Auction,D47,"(19, 55)",10,19.0
91,Auction,D48,"(42, 52)",11,30.0
91,Auction,D49,"(46, 57)",7,26.0
91,Auction,D50,"(11, 49)",9,16.0
91,Auction,D51,"(35, 89)",8,23.0
91,Q-Learning,D13,"(78, 15)",76,21.0
91,Q-Learning,D14,"(66, 39)",73,27.0
91,Q-Learning,D15,"(63, 56)",65,22.0
91,Q-Learning,D16,"(21, 80)",64,13.0
91,Q-Learning,D19,"(17, 74)",59,10.0
91,Q-Learning,D23,"(70, 48)",55,20.0
91,Q-Learning,D24,"(60, 34)",56,26.0
91,Q-Learning,D26,"(67, 1)",47,30.0
91,Q-Learning,D27,"(80, 59)",52,27.0
91,Q-Learning,D28,"(58, 30)",46,26.0
91,Q-Learning,D29,"(70, 27)",46,23.0
91,Q-Learning,D30,"(72, 72)",41,28.0
91,Q-Learning,D31,"(36, 4)",37,29.0
91,Q-Learning,D32,"(11, 95)",30,25.0
91,Q-Learning,D33,"(31, 6)",35,10.0
91,Q-Learning,D35,"(4, 14)",31,23.0
91,Q-Learning,D36,"(5, 44)",29,28.0
91,Q-Learning,D37,"(51, 7)",27,22.0
91,Q-Learning,D38,"(4, 58)",21,22.0
91,Q-Learning,D39,"(74, 25)",18,30.0
91,Q-Learning,D40,"(39, 91)",24,27.0
91,Q-Learning,D41,"(80, 16)",22,13.0
91,Q-Learning,D42,"(97, 64)",21,30.0
91,Q-Learning,D43,"(62, 16)",13,22.0
91,Q-Learning,D44,"(96, 12)",14,19.0
91,Q-Learning,D45,"(22, 63)",9,30.0
91,Q-Learning,D46,"(16, 99)",10,20.0
91,Q-Learning,D47,"(19, 55)",10,19.0
91,Q-Learning,D48,"(42, 52)",11,30.0
91,Q-Learning,D49,"(46, 57)",7,26.0
91,Q-Learning,D50,"(11, 49)",9,16.0
91,Q-Learning,D51,"(35, 89)",8,23.0
92,Greedy,D12,"(23, 10)",76,30.0
92,Greedy,D14,"(66, 39)",74,27.0
92,Greedy,D15,"(63, 56)",66,22.0
92,Greedy,D20,"(36, 20)",62,15.0
92,Greedy,D22,"(62, 63)",51,12.0
92,Greedy,D23,"(70, 48)",56,20.0
92,Greedy,D24,"(60, 34)",57,26.0
92,Greedy,D25,"(74, 60)",57,11.0
92,Greedy,D26,"(67, 1)",48,30.0
92,Greedy,D27,"(80, 59)",53,27.0
92,Greedy,D28,"(58, 30)",47,26.0
92,Greedy,D29,"(70, 27)",47,23.0
92,Greedy,D30,"(72, 72)",42,28.0
92,Greedy,D31,"(36, 4)",38,29.0
92,Greedy,D32,"(11, 95)",31,25.0
92,Greedy,D33,"(31, 6)",36,10.0
92,Greedy,D34,"(94, 57)",36,10.0
92,Greedy,D35,"(4, 14)",32,23.0
92,Greedy,D36,"(5, 44)",30,28.0
92,Greedy,D37,"(51, 7)",28,22.0
92,Greedy,D38,"(4, 58)",22,22.0
92,Greedy,D39,"(74, 25)",19,30.0
92,Greedy,D40,"(39, 91)",25,27.0
92,Greedy,D41,"(80, 16)",23,13.0
92,Greedy,D42,"(97, 64)",22,30.0
92,Greedy,D43,"(62, 16)",14,22.0
92,Greedy,D44,"(96, 12)",15,19.0
92,Greedy,D45,"(22, 63)",10,30.0
92,Greedy,D46,"(16, 99)",11,20.0
92,Greedy,D47,"(19, 55)",11,19.0
92,Greedy,D48,"(42, 52)",12,30.0
92,Greedy,D49,"(46, 57)",8,26.0
92,Greedy,D50,"(11, 49)",10,16.0
92,Greedy,D51,"(35, 89)",9,23.0
92,Greedy,D52,"(71, 53)",4,18.0
92,Auction,D12,"(23, 10)",76,30.0
92,Auction,D16,"(21, 80)",65,13.0
92,Auction,D18,"(20, 41)",67,21.0
92,Auction,D19,"(17, 74)",60,10.0
92,Auction,D22,"(62, 63)",51,12.0
92,Auction,D23,"(70, 48)",56,20.0
92,Auction,D24,"(60, 34)",57,26.0
92,Auction,D26,"(67, 1)",48,30.0
92,Auction,D27,"(80, 59)",53,27.0
92,Auction,D28,"(58, 30)",47,26.0
92,Auction,D29,"(70, 27)",47,23.0
92,Auction,D30,"(72, 72)",42,28.0
92,Auction,D31,"(36, 4)",38,29.0
92,Auction,D32,"(11, 95)",31,25.0
92,Auction,D33,"(31, 6)",36,10.0
92,Auction,D34,"(94, 57)",36,10.0
92,Auction,D35,"(4, 14)",32,23.0
92,Auction,D36,"(5, 44)",30,28.0
92,Auction,D37,"(51, 7)",28,22.0
92,Auction,D38,"(4, 58)",22,22.0
92,Auction,D39,"(74, 25)",19,30.0
92,Auction,D40,"(39, 91)",25,27.0
92,Auction,D41,"(80, 16)",23,13.0
92,Auction,D42,"(97, 64)",22,30.0
92,Auction,D43,"(62, 16)",14,22.0
92,Auction,D44,"(96, 12)",15,19.0
92,Auction,D45,"(22, 63)",10,30.0
92,Auction,D46,"(16, 99)",11,20.0
92,Auction,D47,"(19, 55)",11,19.0
92,Auction,D48,"(42, 52)",12,30.0
92,Auction,D49,"(46, 57)",8,26.0
92,Auction,D50,"(11, 49)",10,16.0
92,Auction,D51,"(35, 89)",9,23.0
92,Auction,D52,"(71, 53)",4,18.0
92,Q-Learning,D13,"(78, 15)",77,21.0
92,Q-Learning,D14,"(66, 39)",74,27.0
92,Q-Learning,D15,"(63, 56)",66,22.0
92,Q-Learning,D16,"(21, 80)",65,13.0
92,Q-Learning,D19,"(17, 74)",60,10.0
92,Q-Learning,D23,"(70, 48)",56,20.0
92,Q-Learning,D24,"(60, 34)",57,26.0
92,Q-Learning,D26,"(67, 1)",48,30.0
92,Q-Learning,D27,"(80, 59)",53,27.0
92,Q-Learning,D28,"(58, 30)",47,26.0
92,Q-Learning,D29,"(70, 27)",47,23.0
92,Q-Learning,D30,"(72, 72)",42,28.0
92,Q-Learning,D31,"(36, 4)",38,29.0
92,Q-Learning,D32,"(11, 95)",31,25.0
92,Q-Learning,D33,"(31, 6)",36,10.0
92,Q-Learning,D35,"(4, 14)",32,23.0
92,Q-Learning,D36,"(5, 44)",30,28.0
92,Q-Learning,D37,"(51, 7)",28,22.0
92,Q-Learning,D38,"(4, 58)",22,22.0
92,Q-Learning,D39,"(74, 25)",19,30.0
92,Q-Learning,D40,"(39, 91)",25,27.0
92,Q-Learning,D41,"(80, 16)",23,13.0
92,Q-Learning,D42,"(97, 64)",22,30.0
92,Q-Learning,D43,"(62, 16)",14,22.0
92,Q-Learning,D44,"(96, 12)",15,19.0
92,Q-Learning,D45,"(22, 63)",10,30.0
92,Q-Learning,D46,"(16, 99)",11,20.0
92,Q-Learning,D47,"(19, 55)",11,19.0
92,Q-Learning,D48,"(42, 52)",12,30.0
92,Q-Learning,D49,"(46, 57)",8,26.0
92,Q-Learning,D50,"(11, 49)",10,16.0
92,Q-Learning,D51,"(35, 89)",9,23.0
92,Q-Learning,D52,"(71, 53)",4,18.0
93,Greedy,D12,"(23, 10)",77,30.0
93,Greedy,D14,"(66, 39)",75,27.0
93,Greedy,D15,"(63, 56)",67,22.0
93,Greedy,D20,"(36, 20)",63,15.0
93,Greedy,D22,"(62, 63)",52,12.0
93,Greedy,D23,"(70, 48)",57,20.0
93,Greedy,D24,"(60, 34)",58,26.0
93,Greedy,D25,"(74, 60)",58,11.0
93,Greedy,D26,"(67, 1)",49,30.0
93,Greedy,D27,"(80, 59)",54,27.0
93,Greedy,D28,"(58, 30)",48,26.0
93,Greedy,D29,"(70, 27)",48,23.0
93,Greedy,D30,"(72, 72)",43,28.0
93,Greedy,D31,"(36, 4)",39,29.0
93,Greedy,D32,"(11, 95)",32,25.0
93,Greedy,D33,"(31, 6)",37,10.0
93,Greedy,D34,"(94, 57)",37,10.0
93,Greedy,D35,"(4, 14)",33,23.0
93,Greedy,D36,"(5, 44)",31,28.0
93,Greedy,D37,"(51, 7)",29,22.0
93,Greedy,D38,"(4, 58)",23,22.0
93,Greedy,D39,"(74, 25)",20,30.0
93,Greedy,D40,"(39, 91)",26,27.0
93,Greedy,D41,"(80, 16)",24,13.0
93,Greedy,D42,"(97, 64)",23,30.0
93,Greedy,D43,"(62, 16)",15,22.0
93,Greedy,D44,"(96, 12)",16,19.0
93,Greedy,D45,"(22, 63)",11,30.0
93,Greedy,D46,"(16, 99)",12,20.0
93,Greedy,D47,"(19, 55)",12,19.0
93,Greedy,D48,"(42, 52)",13,30.0
93,Greedy,D49,"(46, 57)",9,26.0
93,Greedy,D50,"(11, 49)",11,16.0
93,Greedy,D51,"(35, 89)",10,23.0
93,Greedy,D52,"(71, 53)",5,18.0
93,Greedy,D53,"(60, 47)",4,29.0
93,Auction,D12,"(23, 10)",77,30.0
93,Auction,D16,"(21, 80)",66,13.0
93,Auction,D18,"(20, 41)",68,21.0
93,Auction,D19,"(17, 74)",61,10.0
93,Auction,D22,"(62, 63)",52,12.0
93,Auction,D23,"(70, 48)",57,20.0
93,Auction,D24,"(60, 34)",58,26.0
93,Auction,D26,"(67, 1)",49,30.0
93,Auction,D27,"(80, 59)",54,27.0
93,Auction,D28,"(58, 30)",48,26.0
93,Auction,D29,"(70, 27)",48,23.0
93,Auction,D30,"(72, 72)",43,28.0
93,Auction,D31,"(36, 4)",39,29.0
93,Auction,D32,"(11, 95)",32,25.0
93,Auction,D33,"(31, 6)",37,10.0
93,Auction,D34,"(94, 57)",37,10.0
93,Auction,D35,"(4, 14)",33,23.0
93,Auction,D36,"(5, 44)",31,28.0
93,Auction,D37,"(51, 7)",29,22.0
93,Auction,D38,"(4, 58)",23,22.0
93,Auction,D39,"(74, 25)",20,30.0
93,Auction,D40,"(39, 91)",26,27.0
93,Auction,D41,"(80, 16)",24,13.0
93,Auction,D42,"(97, 64)",23,30.0
93,Auction,D43,"(62, 16)",15,22.0
93,Auction,D44,"(96, 12)",16,19.0
93,Auction,D45,"(22, 63)",11,30.0
93,Auction,D46,"(16, 99)",12,20.0
93,Auction,D47,"(19, 55)",12,19.0
93,Auction,D48,"(42, 52)",13,30.0
93,Auction,D49,"(46, 57)",9,26.0
93,Auction,D50,"(11, 49)",11,16.0
93,Auction,D51,"(35, 89)",10,23.0
93,Auction,D52,"(71, 53)",5,18.0
93,Auction,D53,"(60, 47)",4,29.0
93,Q-Learning,D13,"(78, 15)",78,21.0
93,Q-Learning,D14,"(66, 39)",75,27.0
93,Q-Learning,D15,"(63, 56)",67,22.0
93,Q-Learning,D16,"(21, 80)",66,13.0
93,Q-Learning,D19,"(17, 74)",61,10.0
93,Q-Learning,D23,"(70, 48)",57,20.0
93,Q-Learning,D24,"(60, 34)",58,26.0
93,Q-Learning,D26,"(67, 1)",49,30.0
93,Q-Learning,D27,"(80, 59)",54,27.0
93,Q-Learning,D28,"(58, 30)",48,26.0
93,Q-Learning,D29,"(70, 27)",48,23.0
93,Q-Learning,D30,"(72, 72)",43,28.0
93,Q-Learning,D31,"(36, 4)",39,29.0
93,Q-Learning,D32,"(11, 95)",32,25.0
93,Q-Learning,D33,"(31, 6)",37,10.0
93,Q-Learning,D35,"(4, 14)",33,23.0
93,Q-Learning,D36,"(5, 44)",31,28.0
93,Q-Learning,D37,"(51, 7)",29,22.0
93,Q-Learning,D38,"(4, 58)",23,22.0
93,Q-Learning,D39,"(74, 25)",20,30.0
93,Q-Learning,D40,"(39, 91)",26,27.0
93,Q-Learning,D41,"(80, 16)",24,13.0
93,Q-Learning,D42,"(97, 64)",23,30.0
93,Q-Learning,D43,"(62, 16)",15,22.0
93,Q-Learning,D44,"(96, 12)",16,19.0
93,Q-Learning,D45,"(22, 63)",11,30.0
93,Q-Learning,D46,"(16, 99)",12,20.0
93,Q-Learning,D47,"(19, 55)",12,19.0
93,Q-Learning,D48,"(42, 52)",13,30.0
93,Q-Learning,D49,"(46, 57)",9,26.0
93,Q-Learning,D50,"(11, 49)",11,16.0
93,Q-Learning,D51,"(35, 89)",10,23.0
93,Q-Learning,D52,"(71, 53)",5,18.0
93,Q-Learning,D53,"(60, 47)",4,29.0
94,Greedy,D12,"(23, 10)",78,30.0
94,Greedy,D14,"(66, 39)",76,27.0
94,Greedy,D15,"(63, 56)",68,22.0
94,Greedy,D20,"(36, 20)",64,15.0
94,Greedy,D22,"(62, 63)",53,12.0
94,Greedy,D23,"(70, 48)",58,20.0
94,Greedy,D24,"(60, 34)",59,26.0
94,Greedy,D25,"(74, 60)",59,11.0
94,Greedy,D26,"(67, 1)",50,30.0
94,Greedy,D27,"(80, 59)",55,27.0
94,Greedy,D28,"(58, 30)",49,26.0
94,Greedy,D29,"(70, 27)",49,23.0
94,Greedy,D30,"(72, 72)",44,28.0
94,Greedy,D31,"(36, 4)",40,29.0
94,Greedy,D32,"(11, 95)",33,25.0
94,Greedy,D33,"(31, 6)",38,10.0
94,Greedy,D34,"(94, 57)",38,10.0
94,Greedy,D35,"(4, 14)",34,23.0
94,Greedy,D36,"(5, 44)",32,28.0
94,Greedy,D37,"(51, 7)",30,22.0
94,Greedy,D38,"(4, 58)",24,22.0
94,Greedy,D39,"(74, 25)",21,30.0
94,Greedy,D40,"(39, 91)",27,27.0
94,Greedy,D41,"(80, 16)",25,13.0
94,Greedy,D42,"(97, 64)",24,30.0
94,Greedy,D43,"(62, 16)",16,22.0
94,Greedy,D44,"(96, 12)",17,19.0
94,Greedy,D45,"(22, 63)",12,30.0
94,Greedy,D46,"(16, 99)",13,20.0
94,Greedy,D47,"(19, 55)",13,19.0
94,Greedy,D48,"(42, 52)",14,30.0
94,Greedy,D49,"(46, 57)",10,26.0
94,Greedy,D50,"(11, 49)",12,16.0
94,Greedy,D51,"(35, 89)",11,23.0
94,Greedy,D52,"(71, 53)",6,18.0
94,Greedy,D53,"(60, 47)",5,29.0
