time_step,method,task_id,position,urgency,duration
93,Auction,E35,"(95, 85)",28,21.0
93,Auction,E36,"(65, 56)",22,11.0
93,Auction,E37,"(1, 4)",19,30.0
93,Auction,E38,"(40, 1)",21,16.0
93,Auction,E39,"(38, 100)",19,22.0
93,Auction,E40,"(43, 75)",12,25.0
93,Auction,E41,"(3, 46)",12,17.0
93,Q-Learning,E13,"(27, 31)",69,27.0
93,Q-Learning,E14,"(32, 71)",72,26.0
93,Q-Learning,E18,"(31, 83)",55,19.0
93,Q-Learning,E19,"(16, 66)",58,24.0
93,Q-Learning,E20,"(63, 42)",59,19.0
93,Q-Learning,E21,"(92, 81)",55,23.0
93,Q-Learning,E22,"(14, 88)",56,24.0
93,Q-Learning,E23,"(28, 38)",52,11.0
93,Q-Learning,E24,"(31, 77)",45,12.0
93,Q-Learning,E25,"(25, 98)",42,18.0
93,Q-Learning,E26,"(98, 11)",49,25.0
93,Q-Learning,E27,"(1, 23)",44,10.0
93,Q-Learning,E28,"(64, 9)",38,10.0
93,Q-Learning,E29,"(96, 15)",40,15.0
93,Q-Learning,E30,"(56, 63)",34,16.0
93,Q-Learning,E31,"(17, 13)",31,30.0
93,Q-Learning,E32,"(79, 17)",36,21.0
93,Q-Learning,E33,"(35, 32)",32,16.0
93,Q-Learning,E34,"(69, 13)",27,28.0
93,Q-Learning,E35,"(95, 85)",28,21.0
93,Q-Learning,E37,"(1, 4)",19,30.0
93,Q-Learning,E38,"(40, 1)",21,16.0
93,Q-Learning,E39,"(38, 100)",19,22.0
93,Q-Learning,E40,"(43, 75)",12,25.0
93,Q-Learning,E41,"(3, 46)",12,17.0
94,Greedy,E10,"(9, 60)",74,21.0
94,Greedy,E13,"(27, 31)",70,27.0
94,Greedy,E14,"(32, 71)",73,26.0
94,Greedy,E17,"(44, 62)",62,14.0
94,Greedy,E18,"(31, 83)",56,19.0
94,Greedy,E19,"(16, 66)",59,24.0
94,Greedy,E20,"(63, 42)",60,19.0
94,Greedy,E21,"(92, 81)",56,23.0
94,Greedy,E22,"(14, 88)",57,24.0
94,Greedy,E24,"(31, 77)",46,12.0
94,Greedy,E25,"(25, 98)",43,18.0
94,Greedy,E26,"(98, 11)",50,25.0
94,Greedy,E27,"(1, 23)",45,10.0
94,Greedy,E29,"(96, 15)",41,15.0
94,Greedy,E30,"(56, 63)",35,16.0
94,Greedy,E31,"(17, 13)",32,30.0
94,Greedy,E32,"(79, 17)",37,21.0
94,Greedy,E33,"(35, 32)",33,16.0
94,Greedy,E34,"(69, 13)",28,28.0
94,Greedy,E35,"(95, 85)",29,21.0
94,Greedy,E37,"(1, 4)",20,30.0
94,Greedy,E38,"(40, 1)",22,16.0
94,Greedy,E39,"(38, 100)",20,22.0
94,Greedy,E40,"(43, 75)",13,25.0
94,Greedy,E41,"(3, 46)",13,17.0
94,Auction,E11,"(16, 21)",81,28.0
94,Auction,E13,"(27, 31)",70,27.0
94,Auction,E14,"(32, 71)",73,26.0
94,Auction,E18,"(31, 83)",56,19.0
94,Auction,E19,"(16, 66)",59,24.0
94,Auction,E20,"(63, 42)",60,19.0
94,Auction,E22,"(14, 88)",57,24.0
94,Auction,E25,"(25, 98)",43,18.0
94,Auction,E26,"(98, 11)",50,25.0
94,Auction,E27,"(1, 23)",45,10.0
94,Auction,E28,"(64, 9)",39,10.0
94,Auction,E29,"(96, 15)",41,15.0
94,Auction,E30,"(56, 63)",35,16.0
94,Auction,E31,"(17, 13)",32,30.0
94,Auction,E32,"(79, 17)",37,21.0
94,Auction,E33,"(35, 32)",33,16.0
94,Auction,E34,"(69, 13)",28,28.0
94,Auction,E35,"(95, 85)",29,21.0
94,Auction,E36,"(65, 56)",23,11.0
94,Auction,E37,"(1, 4)",20,30.0
94,Auction,E38,"(40, 1)",22,16.0
94,Auction,E39,"(38, 100)",20,22.0
94,Auction,E40,"(43, 75)",13,25.0
94,Auction,E41,"(3, 46)",13,17.0
94,Q-Learning,E13,"(27, 31)",70,27.0
94,Q-Learning,E14,"(32, 71)",73,26.0
94,Q-Learning,E18,"(31, 83)",56,19.0
94,Q-Learning,E19,"(16, 66)",59,24.0
94,Q-Learning,E20,"(63, 42)",60,19.0
94,Q-Learning,E21,"(92, 81)",56,23.0
94,Q-Learning,E22,"(14, 88)",57,24.0
94,Q-Learning,E23,"(28, 38)",53,11.0
94,Q-Learning,E24,"(31, 77)",46,12.0
94,Q-Learning,E25,"(25, 98)",43,18.0
94,Q-Learning,E26,"(98, 11)",50,25.0
94,Q-Learning,E27,"(1, 23)",45,10.0
94,Q-Learning,E28,"(64, 9)",39,10.0
94,Q-Learning,E29,"(96, 15)",41,15.0
94,Q-Learning,E30,"(56, 63)",35,16.0
94,Q-Learning,E31,"(17, 13)",32,30.0
94,Q-Learning,E32,"(79, 17)",37,21.0
94,Q-Learning,E33,"(35, 32)",33,16.0
94,Q-Learning,E34,"(69, 13)",28,28.0
94,Q-Learning,E35,"(95, 85)",29,21.0
94,Q-Learning,E37,"(1, 4)",20,30.0
94,Q-Learning,E38,"(40, 1)",22,16.0
94,Q-Learning,E39,"(38, 100)",20,22.0
94,Q-Learning,E40,"(43, 75)",13,25.0
94,Q-Learning,E41,"(3, 46)",13,17.0
95,Greedy,E10,"(9, 60)",75,21.0
95,Greedy,E13,"(27, 31)",71,27.0
95,Greedy,E14,"(32, 71)",74,26.0
95,Greedy,E17,"(44, 62)",63,14.0
95,Greedy,E18,"(31, 83)",57,19.0
95,Greedy,E19,"(16, 66)",60,24.0
95,Greedy,E20,"(63, 42)",61,19.0
95,Greedy,E21,"(92, 81)",57,23.0
95,Greedy,E22,"(14, 88)",58,24.0
95,Greedy,E24,"(31, 77)",47,12.0
95,Greedy,E25,"(25, 98)",44,18.0
95,Greedy,E26,"(98, 11)",51,25.0
95,Greedy,E27,"(1, 23)",46,10.0
95,Greedy,E29,"(96, 15)",42,15.0
95,Greedy,E30,"(56, 63)",36,16.0
95,Greedy,E31,"(17, 13)",33,30.0
95,Greedy,E32,"(79, 17)",38,21.0
95,Greedy,E33,"(35, 32)",34,16.0
95,Greedy,E34,"(69, 13)",29,28.0
95,Greedy,E35,"(95, 85)",30,21.0
95,Greedy,E37,"(1, 4)",21,30.0
95,Greedy,E38,"(40, 1)",23,16.0
95,Greedy,E39,"(38, 100)",21,22.0
95,Greedy,E40,"(43, 75)",14,25.0
95,Greedy,E41,"(3, 46)",14,17.0
95,Auction,E11,"(16, 21)",82,28.0
95,Auction,E13,"(27, 31)",71,27.0
95,Auction,E14,"(32, 71)",74,26.0
95,Auction,E18,"(31, 83)",57,19.0
95,Auction,E19,"(16, 66)",60,24.0
95,Auction,E20,"(63, 42)",61,19.0
95,Auction,E22,"(14, 88)",58,24.0
95,Auction,E25,"(25, 98)",44,18.0
95,Auction,E26,"(98, 11)",51,25.0
95,Auction,E27,"(1, 23)",46,10.0
95,Auction,E28,"(64, 9)",40,10.0
95,Auction,E29,"(96, 15)",42,15.0
95,Auction,E30,"(56, 63)",36,16.0
95,Auction,E31,"(17, 13)",33,30.0
95,Auction,E32,"(79, 17)",38,21.0
95,Auction,E33,"(35, 32)",34,16.0
95,Auction,E34,"(69, 13)",29,28.0
95,Auction,E35,"(95, 85)",30,21.0
95,Auction,E36,"(65, 56)",24,11.0
95,Auction,E37,"(1, 4)",21,30.0
95,Auction,E38,"(40, 1)",23,16.0
95,Auction,E39,"(38, 100)",21,22.0
95,Auction,E40,"(43, 75)",14,25.0
95,Auction,E41,"(3, 46)",14,17.0
95,Q-Learning,E13,"(27, 31)",71,27.0
95,Q-Learning,E14,"(32, 71)",74,26.0
95,Q-Learning,E18,"(31, 83)",57,19.0
95,Q-Learning,E19,"(16, 66)",60,24.0
95,Q-Learning,E20,"(63, 42)",61,19.0
95,Q-Learning,E21,"(92, 81)",57,23.0
95,Q-Learning,E22,"(14, 88)",58,24.0
95,Q-Learning,E23,"(28, 38)",54,11.0
95,Q-Learning,E24,"(31, 77)",47,12.0
95,Q-Learning,E25,"(25, 98)",44,18.0
95,Q-Learning,E26,"(98, 11)",51,25.0
95,Q-Learning,E27,"(1, 23)",46,10.0
95,Q-Learning,E28,"(64, 9)",40,10.0
95,Q-Learning,E29,"(96, 15)",42,15.0
95,Q-Learning,E30,"(56, 63)",36,16.0
95,Q-Learning,E31,"(17, 13)",33,30.0
95,Q-Learning,E32,"(79, 17)",38,21.0
95,Q-Learning,E33,"(35, 32)",34,16.0
95,Q-Learning,E34,"(69, 13)",29,28.0
95,Q-Learning,E35,"(95, 85)",30,21.0
95,Q-Learning,E37,"(1, 4)",21,30.0
95,Q-Learning,E38,"(40, 1)",23,16.0
95,Q-Learning,E39,"(38, 100)",21,22.0
95,Q-Learning,E40,"(43, 75)",14,25.0
95,Q-Learning,E41,"(3, 46)",14,17.0
96,Greedy,E10,"(9, 60)",76,21.0
96,Greedy,E13,"(27, 31)",72,27.0
96,Greedy,E14,"(32, 71)",75,26.0
96,Greedy,E17,"(44, 62)",64,14.0
96,Greedy,E18,"(31, 83)",58,19.0
96,Greedy,E19,"(16, 66)",61,24.0
96,Greedy,E20,"(63, 42)",62,19.0
96,Greedy,E21,"(92, 81)",58,23.0
96,Greedy,E22,"(14, 88)",59,24.0
96,Greedy,E24,"(31, 77)",48,12.0
96,Greedy,E25,"(25, 98)",45,18.0
96,Greedy,E26,"(98, 11)",52,25.0
96,Greedy,E27,"(1, 23)",47,10.0
96,Greedy,E29,"(96, 15)",43,15.0
96,Greedy,E30,"(56, 63)",37,16.0
96,Greedy,E31,"(17, 13)",34,30.0
96,Greedy,E32,"(79, 17)",39,21.0
96,Greedy,E33,"(35, 32)",35,16.0
96,Greedy,E34,"(69, 13)",30,28.0
96,Greedy,E35,"(95, 85)",31,21.0
96,Greedy,E37,"(1, 4)",22,30.0
96,Greedy,E38,"(40, 1)",24,16.0
96,Greedy,E39,"(38, 100)",22,22.0
96,Greedy,E40,"(43, 75)",15,25.0
96,Greedy,E41,"(3, 46)",15,17.0
96,Greedy,E42,"(74, 82)",8,30.0
96,Auction,E11,"(16, 21)",83,28.0
96,Auction,E13,"(27, 31)",72,27.0
96,Auction,E14,"(32, 71)",75,26.0
96,Auction,E18,"(31, 83)",58,19.0
96,Auction,E19,"(16, 66)",61,24.0
96,Auction,E20,"(63, 42)",62,19.0
96,Auction,E22,"(14, 88)",59,24.0
96,Auction,E25,"(25, 98)",45,18.0
96,Auction,E26,"(98, 11)",52,25.0
96,Auction,E27,"(1, 23)",47,10.0
96,Auction,E28,"(64, 9)",41,10.0
96,Auction,E29,"(96, 15)",43,15.0
96,Auction,E30,"(56, 63)",37,16.0
96,Auction,E31,"(17, 13)",34,30.0
96,Auction,E32,"(79, 17)",39,21.0
96,Auction,E33,"(35, 32)",35,16.0
96,Auction,E34,"(69, 13)",30,28.0
96,Auction,E35,"(95, 85)",31,21.0
96,Auction,E36,"(65, 56)",25,11.0
96,Auction,E37,"(1, 4)",22,30.0
96,Auction,E38,"(40, 1)",24,16.0
96,Auction,E39,"(38, 100)",22,22.0
96,Auction,E40,"(43, 75)",15,25.0
96,Auction,E41,"(3, 46)",15,17.0
96,Auction,E42,"(74, 82)",8,30.0
96,Q-Learning,E13,"(27, 31)",72,27.0
96,Q-Learning,E14,"(32, 71)",75,26.0
96,Q-Learning,E18,"(31, 83)",58,19.0
96,Q-Learning,E19,"(16, 66)",61,24.0
96,Q-Learning,E20,"(63, 42)",62,19.0
96,Q-Learning,E21,"(92, 81)",58,23.0
96,Q-Learning,E22,"(14, 88)",59,24.0
96,Q-Learning,E23,"(28, 38)",55,11.0
96,Q-Learning,E24,"(31, 77)",48,12.0
96,Q-Learning,E25,"(25, 98)",45,18.0
96,Q-Learning,E26,"(98, 11)",52,25.0
96,Q-Learning,E27,"(1, 23)",47,10.0
96,Q-Learning,E28,"(64, 9)",41,10.0
96,Q-Learning,E29,"(96, 15)",43,15.0
96,Q-Learning,E30,"(56, 63)",37,16.0
96,Q-Learning,E31,"(17, 13)",34,30.0
96,Q-Learning,E32,"(79, 17)",39,21.0
96,Q-Learning,E33,"(35, 32)",35,16.0
96,Q-Learning,E34,"(69, 13)",30,28.0
96,Q-Learning,E35,"(95, 85)",31,21.0
96,Q-Learning,E37,"(1, 4)",22,30.0
96,Q-Learning,E38,"(40, 1)",24,16.0
96,Q-Learning,E39,"(38, 100)",22,22.0
96,Q-Learning,E40,"(43, 75)",15,25.0
96,Q-Learning,E41,"(3, 46)",15,17.0
96,Q-Learning,E42,"(74, 82)",8,30.0
97,Greedy,E10,"(9, 60)",77,21.0
97,Greedy,E13,"(27, 31)",73,27.0
97,Greedy,E14,"(32, 71)",76,26.0
97,Greedy,E17,"(44, 62)",65,14.0
97,Greedy,E18,"(31, 83)",59,19.0
97,Greedy,E19,"(16, 66)",62,24.0
97,Greedy,E20,"(63, 42)",63,19.0
97,Greedy,E21,"(92, 81)",59,23.0
97,Greedy,E22,"(14, 88)",60,24.0
97,Greedy,E24,"(31, 77)",49,12.0
97,Greedy,E25,"(25, 98)",46,18.0
97,Greedy,E26,"(98, 11)",53,25.0
97,Greedy,E27,"(1, 23)",48,10.0
97,Greedy,E29,"(96, 15)",44,15.0
97,Greedy,E30,"(56, 63)",38,16.0
97,Greedy,E31,"(17, 13)",35,30.0
97,Greedy,E32,"(79, 17)",40,21.0
97,Greedy,E33,"(35, 32)",36,16.0
97,Greedy,E34,"(69, 13)",31,28.0
97,Greedy,E35,"(95, 85)",32,21.0
97,Greedy,E37,"(1, 4)",23,30.0
97,Greedy,E38,"(40, 1)",25,16.0
97,Greedy,E39,"(38, 100)",23,22.0
97,Greedy,E40,"(43, 75)",16,25.0
97,Greedy,E41,"(3, 46)",16,17.0
97,Greedy,E42,"(74, 82)",9,30.0
97,Greedy,E43,"(9, 76)",9,28.0
97,Auction,E11,"(16, 21)",84,28.0
97,Auction,E13,"(27, 31)",73,27.0
97,Auction,E14,"(32, 71)",76,26.0
97,Auction,E18,"(31, 83)",59,19.0
97,Auction,E19,"(16, 66)",62,24.0
97,Auction,E20,"(63, 42)",63,19.0
97,Auction,E22,"(14, 88)",60,24.0
97,Auction,E25,"(25, 98)",46,18.0
97,Auction,E26,"(98, 11)",53,25.0
97,Auction,E27,"(1, 23)",48,10.0
97,Auction,E28,"(64, 9)",42,10.0
97,Auction,E29,"(96, 15)",44,15.0
97,Auction,E30,"(56, 63)",38,16.0
97,Auction,E31,"(17, 13)",35,30.0
97,Auction,E32,"(79, 17)",40,21.0
97,Auction,E33,"(35, 32)",36,16.0
97,Auction,E34,"(69, 13)",31,28.0
97,Auction,E35,"(95, 85)",32,21.0
97,Auction,E36,"(65, 56)",26,11.0
97,Auction,E37,"(1, 4)",23,30.0
97,Auction,E38,"(40, 1)",25,16.0
97,Auction,E39,"(38, 100)",23,22.0
97,Auction,E40,"(43, 75)",16,25.0
97,Auction,E41,"(3, 46)",16,17.0
97,Auction,E42,"(74, 82)",9,30.0
97,Auction,E43,"(9, 76)",9,28.0
97,Q-Learning,E13,"(27, 31)",73,27.0
97,Q-Learning,E14,"(32, 71)",76,26.0
97,Q-Learning,E18,"(31, 83)",59,19.0
97,Q-Learning,E19,"(16, 66)",62,24.0
97,Q-Learning,E20,"(63, 42)",63,19.0
97,Q-Learning,E21,"(92, 81)",59,23.0
97,Q-Learning,E22,"(14, 88)",60,24.0
97,Q-Learning,E23,"(28, 38)",56,11.0
97,Q-Learning,E24,"(31, 77)",49,12.0
97,Q-Learning,E25,"(25, 98)",46,18.0
97,Q-Learning,E26,"(98, 11)",53,25.0
97,Q-Learning,E27,"(1, 23)",48,10.0
97,Q-Learning,E28,"(64, 9)",42,10.0
97,Q-Learning,E29,"(96, 15)",44,15.0
97,Q-Learning,E30,"(56, 63)",38,16.0
97,Q-Learning,E31,"(17, 13)",35,30.0
97,Q-Learning,E32,"(79, 17)",40,21.0
97,Q-Learning,E33,"(35, 32)",36,16.0
97,Q-Learning,E34,"(69, 13)",31,28.0
97,Q-Learning,E35,"(95, 85)",32,21.0
97,Q-Learning,E37,"(1, 4)",23,30.0
97,Q-Learning,E38,"(40, 1)",25,16.0
97,Q-Learning,E39,"(38, 100)",23,22.0
97,Q-Learning,E40,"(43, 75)",16,25.0
97,Q-Learning,E41,"(3, 46)",16,17.0
97,Q-Learning,E42,"(74, 82)",9,30.0
97,Q-Learning,E43,"(9, 76)",9,28.0
98,Greedy,E10,"(9, 60)",78,21.0
98,Greedy,E13,"(27, 31)",74,27.0
98,Greedy,E14,"(32, 71)",77,26.0
98,Greedy,E17,"(44, 62)",66,14.0
98,Greedy,E18,"(31, 83)",60,19.0
98,Greedy,E19,"(16, 66)",63,24.0
98,Greedy,E20,"(63, 42)",64,19.0
98,Greedy,E21,"(92, 81)",60,23.0
98,Greedy,E22,"(14, 88)",61,24.0
98,Greedy,E24,"(31, 77)",50,12.0
98,Greedy,E25,"(25, 98)",47,18.0
98,Greedy,E26,"(98, 11)",54,25.0
98,Greedy,E27,"(1, 23)",49,10.0
98,Greedy,E29,"(96, 15)",45,15.0
98,Greedy,E30,"(56, 63)",39,16.0
98,Greedy,E31,"(17, 13)",36,30.0
98,Greedy,E32,"(79, 17)",41,21.0
98,Greedy,E33,"(35, 32)",37,16.0
98,Greedy,E34,"(69, 13)",32,28.0
98,Greedy,E35,"(95, 85)",33,21.0
98,Greedy,E37,"(1, 4)",24,30.0
98,Greedy,E38,"(40, 1)",26,16.0
98,Greedy,E39,"(38, 100)",24,22.0
98,Greedy,E40,"(43, 75)",17,25.0
98,Greedy,E41,"(3, 46)",17,17.0
98,Greedy,E42,"(74, 82)",10,30.0
98,Greedy,E43,"(9, 76)",10,28.0
98,Greedy,E44,"(1, 50)",6,22.0
98,Auction,E11,"(16, 21)",85,28.0
98,Auction,E13,"(27, 31)",74,27.0
98,Auction,E14,"(32, 71)",77,26.0
98,Auction,E18,"(31, 83)",60,19.0
98,Auction,E19,"(16, 66)",63,24.0
98,Auction,E20,"(63, 42)",64,19.0
98,Auction,E22,"(14, 88)",61,24.0
98,Auction,E25,"(25, 98)",47,18.0
98,Auction,E26,"(98, 11)",54,25.0
98,Auction,E27,"(1, 23)",49,10.0
98,Auction,E28,"(64, 9)",43,10.0
98,Auction,E29,"(96, 15)",45,15.0
98,Auction,E30,"(56, 63)",39,16.0
98,Auction,E31,"(17, 13)",36,30.0
98,Auction,E32,"(79, 17)",41,21.0
98,Auction,E33,"(35, 32)",37,16.0
98,Auction,E34,"(69, 13)",32,28.0
98,Auction,E35,"(95, 85)",33,21.0
98,Auction,E36,"(65, 56)",27,11.0
98,Auction,E37,"(1, 4)",24,30.0
98,Auction,E38,"(40, 1)",26,16.0
98,Auction,E39,"(38, 100)",24,22.0
98,Auction,E40,"(43, 75)",17,25.0
98,Auction,E41,"(3, 46)",17,17.0
98,Auction,E42,"(74, 82)",10,30.0
98,Auction,E43,"(9, 76)",10,28.0
98,Auction,E44,"(1, 50)",6,22.0
98,Q-Learning,E13,"(27, 31)",74,27.0
98,Q-Learning,E14,"(32, 71)",77,26.0
98,Q-Learning,E18,"(31, 83)",60,19.0
98,Q-Learning,E19,"(16, 66)",63,24.0
98,Q-Learning,E20,"(63, 42)",64,19.0
98,Q-Learning,E21,"(92, 81)",60,23.0
98,Q-Learning,E22,"(14, 88)",61,24.0
98,Q-Learning,E23,"(28, 38)",57,11.0
98,Q-Learning,E24,"(31, 77)",50,12.0
98,Q-Learning,E25,"(25, 98)",47,18.0
98,Q-Learning,E26,"(98, 11)",54,25.0
98,Q-Learning,E27,"(1, 23)",49,10.0
98,Q-Learning,E28,"(64, 9)",43,10.0
98,Q-Learning,E29,"(96, 15)",45,15.0
98,Q-Learning,E30,"(56, 63)",39,16.0
98,Q-Learning,E31,"(17, 13)",36,30.0
98,Q-Learning,E32,"(79, 17)",41,21.0
98,Q-Learning,E33,"(35, 32)",37,16.0
98,Q-Learning,E34,"(69, 13)",32,28.0
98,Q-Learning,E35,"(95, 85)",33,21.0
98,Q-Learning,E37,"(1, 4)",24,30.0
98,Q-Learning,E38,"(40, 1)",26,16.0
98,Q-Learning,E39,"(38, 100)",24,22.0
98,Q-Learning,E40,"(43, 75)",17,25.0
98,Q-Learning,E41,"(3, 46)",17,17.0
98,Q-Learning,E42,"(74, 82)",10,30.0
98,Q-Learning,E43,"(9, 76)",10,28.0
98,Q-Learning,E44,"(1, 50)",6,22.0
99,Greedy,E10,"(9, 60)",79,21.0
99,Greedy,E13,"(27, 31)",75,27.0
99,Greedy,E14,"(32, 71)",78,26.0
99,Greedy,E17,"(44, 62)",67,14.0
99,Greedy,E18,"(31, 83)",61,19.0
99,Greedy,E19,"(16, 66)",64,24.0
99,Greedy,E20,"(63, 42)",65,19.0
99,Greedy,E21,"(92, 81)",61,23.0
99,Greedy,E22,"(14, 88)",62,24.0
99,Greedy,E24,"(31, 77)",51,12.0
99,Greedy,E25,"(25, 98)",48,18.0
99,Greedy,E26,"(98, 11)",55,25.0
99,Greedy,E27,"(1, 23)",50,10.0
99,Greedy,E29,"(96, 15)",46,15.0
99,Greedy,E30,"(56, 63)",40,16.0
99,Greedy,E31,"(17, 13)",37,30.0
99,Greedy,E32,"(79, 17)",42,21.0
99,Greedy,E33,"(35, 32)",38,16.0
99,Greedy,E34,"(69, 13)",33,28.0
99,Greedy,E35,"(95, 85)",34,21.0
99,Greedy,E37,"(1, 4)",25,30.0
99,Greedy,E38,"(40, 1)",27,16.0
99,Greedy,E39,"(38, 100)",25,22.0
99,Greedy,E40,"(43, 75)",18,25.0
99,Greedy,E41,"(3, 46)",18,17.0
99,Greedy,E42,"(74, 82)",11,30.0
99,Greedy,E43,"(9, 76)",11,28.0
99,Greedy,E44,"(1, 50)",7,22.0
99,Greedy,E45,"(29, 37)",3,14.0
99,Auction,E11,"(16, 21)",86,28.0
99,Auction,E13,"(27, 31)",75,27.0
99,Auction,E14,"(32, 71)",78,26.0
99,Auction,E18,"(31, 83)",61,19.0
99,Auction,E19,"(16, 66)",64,24.0
99,Auction,E20,"(63, 42)",65,19.0
99,Auction,E22,"(14, 88)",62,24.0
99,Auction,E25,"(25, 98)",48,18.0
99,Auction,E26,"(98, 11)",55,25.0
99,Auction,E27,"(1, 23)",50,10.0
99,Auction,E28,"(64, 9)",44,10.0
99,Auction,E29,"(96, 15)",46,15.0
99,Auction,E30,"(56, 63)",40,16.0
99,Auction,E31,"(17, 13)",37,30.0
99,Auction,E32,"(79, 17)",42,21.0
99,Auction,E33,"(35, 32)",38,16.0
99,Auction,E34,"(69, 13)",33,28.0
99,Auction,E35,"(95, 85)",34,21.0
99,Auction,E36,"(65, 56)",28,11.0
99,Auction,E37,"(1, 4)",25,30.0
99,Auction,E38,"(40, 1)",27,16.0
99,Auction,E39,"(38, 100)",25,22.0
99,Auction,E40,"(43, 75)",18,25.0
99,Auction,E41,"(3, 46)",18,17.0
99,Auction,E42,"(74, 82)",11,30.0
99,Auction,E43,"(9, 76)",11,28.0
99,Auction,E44,"(1, 50)",7,22.0
99,Auction,E45,"(29, 37)",3,14.0
99,Q-Learning,E13,"(27, 31)",75,27.0
99,Q-Learning,E14,"(32, 71)",78,26.0
99,Q-Learning,E18,"(31, 83)",61,19.0
99,Q-Learning,E19,"(16, 66)",64,24.0
99,Q-Learning,E20,"(63, 42)",65,19.0
99,Q-Learning,E21,"(92, 81)",61,23.0
99,Q-Learning,E22,"(14, 88)",62,24.0
99,Q-Learning,E23,"(28, 38)",58,11.0
99,Q-Learning,E24,"(31, 77)",51,12.0
99,Q-Learning,E25,"(25, 98)",48,18.0
99,Q-Learning,E26,"(98, 11)",55,25.0
99,Q-Learning,E27,"(1, 23)",50,10.0
99,Q-Learning,E28,"(64, 9)",44,10.0
99,Q-Learning,E29,"(96, 15)",46,15.0
99,Q-Learning,E30,"(56, 63)",40,16.0
99,Q-Learning,E31,"(17, 13)",37,30.0
99,Q-Learning,E32,"(79, 17)",42,21.0
99,Q-Learning,E33,"(35, 32)",38,16.0
99,Q-Learning,E34,"(69, 13)",33,28.0
99,Q-Learning,E35,"(95, 85)",34,21.0
99,Q-Learning,E37,"(1, 4)",25,30.0
99,Q-Learning,E38,"(40, 1)",27,16.0
99,Q-Learning,E39,"(38, 100)",25,22.0
99,Q-Learning,E40,"(43, 75)",18,25.0
99,Q-Learning,E41,"(3, 46)",18,17.0
99,Q-Learning,E42,"(74, 82)",11,30.0
99,Q-Learning,E43,"(9, 76)",11,28.0
99,Q-Learning,E44,"(1, 50)",7,22.0
99,Q-Learning,E45,"(29, 37)",3,14.0
