time_step,method,task_id,position,urgency,duration
83,Greedy,E44,"(0, 13)",14,15.0
83,Greedy,E45,"(97, 31)",8,18.0
83,Greedy,E46,"(87, 30)",9,26.0
83,Greedy,E47,"(0, 79)",10,20.0
83,Auction,E12,"(25, 53)",67,26.0
83,Auction,E14,"(5, 25)",63,23.0
83,Auction,E21,"(99, 71)",51,24.0
83,Auction,E22,"(31, 3)",53,22.0
83,Auction,E24,"(98, 41)",48,30.0
83,Auction,E25,"(84, 87)",42,23.0
83,Auction,E26,"(31, 100)",42,17.0
83,Auction,E27,"(72, 43)",44,15.0
83,Auction,E28,"(17, 90)",43,26.0
83,Auction,E29,"(27, 25)",41,29.0
83,Auction,E31,"(39, 86)",39,28.0
83,Auction,E33,"(95, 35)",34,19.0
83,Auction,E34,"(5, 66)",30,15.0
83,Auction,E35,"(55, 15)",30,17.0
83,Auction,E36,"(78, 15)",26,17.0
83,Auction,E37,"(78, 100)",21,18.0
83,Auction,E38,"(92, 71)",17,26.0
83,Auction,E39,"(6, 66)",19,14.0
83,Auction,E40,"(83, 43)",16,25.0
83,Auction,E41,"(0, 6)",13,17.0
83,Auction,E42,"(53, 65)",14,13.0
83,Auction,E43,"(15, 68)",8,21.0
83,Auction,E44,"(0, 13)",14,15.0
83,Auction,E45,"(97, 31)",8,18.0
83,Auction,E46,"(87, 30)",9,26.0
83,Auction,E47,"(0, 79)",10,20.0
83,Q-Learning,E12,"(25, 53)",67,26.0
83,Q-Learning,E16,"(38, 61)",67,16.0
83,Q-Learning,E20,"(8, 12)",55,17.0
83,Q-Learning,E21,"(99, 71)",51,24.0
83,Q-Learning,E22,"(31, 3)",53,22.0
83,Q-Learning,E23,"(55, 99)",53,15.0
83,Q-Learning,E24,"(98, 41)",48,30.0
83,Q-Learning,E25,"(84, 87)",42,23.0
83,Q-Learning,E26,"(31, 100)",42,17.0
83,Q-Learning,E27,"(72, 43)",44,15.0
83,Q-Learning,E28,"(17, 90)",43,26.0
83,Q-Learning,E29,"(27, 25)",41,29.0
83,Q-Learning,E30,"(44, 79)",39,14.0
83,Q-Learning,E32,"(41, 78)",31,16.0
83,Q-Learning,E33,"(95, 35)",34,19.0
83,Q-Learning,E34,"(5, 66)",30,15.0
83,Q-Learning,E35,"(55, 15)",30,17.0
83,Q-Learning,E36,"(78, 15)",26,17.0
83,Q-Learning,E37,"(78, 100)",21,18.0
83,Q-Learning,E38,"(92, 71)",17,26.0
83,Q-Learning,E39,"(6, 66)",19,14.0
83,Q-Learning,E40,"(83, 43)",16,25.0
83,Q-Learning,E41,"(0, 6)",13,17.0
83,Q-Learning,E42,"(53, 65)",14,13.0
83,Q-Learning,E43,"(15, 68)",8,21.0
83,Q-Learning,E44,"(0, 13)",14,15.0
83,Q-Learning,E46,"(87, 30)",9,26.0
83,Q-Learning,E47,"(0, 79)",10,20.0
84,Greedy,E17,"(99, 28)",59,21.0
84,Greedy,E21,"(99, 71)",52,24.0
84,Greedy,E22,"(31, 3)",54,22.0
84,Greedy,E23,"(55, 99)",54,15.0
84,Greedy,E24,"(98, 41)",49,30.0
84,Greedy,E25,"(84, 87)",43,23.0
84,Greedy,E26,"(31, 100)",43,17.0
84,Greedy,E28,"(17, 90)",44,26.0
84,Greedy,E29,"(27, 25)",42,29.0
84,Greedy,E30,"(44, 79)",40,14.0
84,Greedy,E31,"(39, 86)",40,28.0
84,Greedy,E32,"(41, 78)",32,16.0
84,Greedy,E33,"(95, 35)",35,19.0
84,Greedy,E34,"(5, 66)",31,15.0
84,Greedy,E35,"(55, 15)",31,17.0
84,Greedy,E36,"(78, 15)",27,17.0
84,Greedy,E37,"(78, 100)",22,18.0
84,Greedy,E38,"(92, 71)",18,26.0
84,Greedy,E39,"(6, 66)",20,14.0
84,Greedy,E40,"(83, 43)",17,25.0
84,Greedy,E41,"(0, 6)",14,17.0
84,Greedy,E43,"(15, 68)",9,21.0
84,Greedy,E44,"(0, 13)",15,15.0
84,Greedy,E45,"(97, 31)",9,18.0
84,Greedy,E46,"(87, 30)",10,26.0
84,Greedy,E47,"(0, 79)",11,20.0
84,Auction,E12,"(25, 53)",68,26.0
84,Auction,E14,"(5, 25)",64,23.0
84,Auction,E21,"(99, 71)",52,24.0
84,Auction,E22,"(31, 3)",54,22.0
84,Auction,E24,"(98, 41)",49,30.0
84,Auction,E25,"(84, 87)",43,23.0
84,Auction,E26,"(31, 100)",43,17.0
84,Auction,E27,"(72, 43)",45,15.0
84,Auction,E28,"(17, 90)",44,26.0
84,Auction,E29,"(27, 25)",42,29.0
84,Auction,E31,"(39, 86)",40,28.0
84,Auction,E33,"(95, 35)",35,19.0
84,Auction,E34,"(5, 66)",31,15.0
84,Auction,E35,"(55, 15)",31,17.0
84,Auction,E36,"(78, 15)",27,17.0
84,Auction,E37,"(78, 100)",22,18.0
84,Auction,E38,"(92, 71)",18,26.0
84,Auction,E39,"(6, 66)",20,14.0
84,Auction,E40,"(83, 43)",17,25.0
84,Auction,E41,"(0, 6)",14,17.0
84,Auction,E42,"(53, 65)",15,13.0
84,Auction,E43,"(15, 68)",9,21.0
84,Auction,E44,"(0, 13)",15,15.0
84,Auction,E45,"(97, 31)",9,18.0
84,Auction,E46,"(87, 30)",10,26.0
84,Auction,E47,"(0, 79)",11,20.0
84,Q-Learning,E12,"(25, 53)",68,26.0
84,Q-Learning,E16,"(38, 61)",68,16.0
84,Q-Learning,E20,"(8, 12)",56,17.0
84,Q-Learning,E21,"(99, 71)",52,24.0
84,Q-Learning,E22,"(31, 3)",54,22.0
84,Q-Learning,E23,"(55, 99)",54,15.0
84,Q-Learning,E24,"(98, 41)",49,30.0
84,Q-Learning,E25,"(84, 87)",43,23.0
84,Q-Learning,E26,"(31, 100)",43,17.0
84,Q-Learning,E27,"(72, 43)",45,15.0
84,Q-Learning,E28,"(17, 90)",44,26.0
84,Q-Learning,E29,"(27, 25)",42,29.0
84,Q-Learning,E30,"(44, 79)",40,14.0
84,Q-Learning,E32,"(41, 78)",32,16.0
84,Q-Learning,E33,"(95, 35)",35,19.0
84,Q-Learning,E34,"(5, 66)",31,15.0
84,Q-Learning,E35,"(55, 15)",31,17.0
84,Q-Learning,E36,"(78, 15)",27,17.0
84,Q-Learning,E37,"(78, 100)",22,18.0
84,Q-Learning,E38,"(92, 71)",18,26.0
84,Q-Learning,E39,"(6, 66)",20,14.0
84,Q-Learning,E40,"(83, 43)",17,25.0
84,Q-Learning,E41,"(0, 6)",14,17.0
84,Q-Learning,E42,"(53, 65)",15,13.0
84,Q-Learning,E43,"(15, 68)",9,21.0
84,Q-Learning,E44,"(0, 13)",15,15.0
84,Q-Learning,E46,"(87, 30)",10,26.0
84,Q-Learning,E47,"(0, 79)",11,20.0
85,Greedy,E17,"(99, 28)",60,21.0
85,Greedy,E21,"(99, 71)",53,24.0
85,Greedy,E22,"(31, 3)",55,22.0
85,Greedy,E23,"(55, 99)",55,15.0
85,Greedy,E24,"(98, 41)",50,30.0
85,Greedy,E25,"(84, 87)",44,23.0
85,Greedy,E26,"(31, 100)",44,17.0
85,Greedy,E28,"(17, 90)",45,26.0
85,Greedy,E29,"(27, 25)",43,29.0
85,Greedy,E30,"(44, 79)",41,14.0
85,Greedy,E31,"(39, 86)",41,28.0
85,Greedy,E32,"(41, 78)",33,16.0
85,Greedy,E33,"(95, 35)",36,19.0
85,Greedy,E34,"(5, 66)",32,15.0
85,Greedy,E35,"(55, 15)",32,17.0
85,Greedy,E36,"(78, 15)",28,17.0
85,Greedy,E37,"(78, 100)",23,18.0
85,Greedy,E38,"(92, 71)",19,26.0
85,Greedy,E39,"(6, 66)",21,14.0
85,Greedy,E40,"(83, 43)",18,25.0
85,Greedy,E41,"(0, 6)",15,17.0
85,Greedy,E43,"(15, 68)",10,21.0
85,Greedy,E44,"(0, 13)",16,15.0
85,Greedy,E45,"(97, 31)",10,18.0
85,Greedy,E46,"(87, 30)",11,26.0
85,Greedy,E47,"(0, 79)",12,20.0
85,Greedy,E48,"(43, 48)",10,29.0
85,Auction,E12,"(25, 53)",69,26.0
85,Auction,E14,"(5, 25)",65,23.0
85,Auction,E21,"(99, 71)",53,24.0
85,Auction,E22,"(31, 3)",55,22.0
85,Auction,E24,"(98, 41)",50,30.0
85,Auction,E25,"(84, 87)",44,23.0
85,Auction,E26,"(31, 100)",44,17.0
85,Auction,E27,"(72, 43)",46,15.0
85,Auction,E28,"(17, 90)",45,26.0
85,Auction,E29,"(27, 25)",43,29.0
85,Auction,E31,"(39, 86)",41,28.0
85,Auction,E33,"(95, 35)",36,19.0
85,Auction,E34,"(5, 66)",32,15.0
85,Auction,E35,"(55, 15)",32,17.0
85,Auction,E36,"(78, 15)",28,17.0
85,Auction,E37,"(78, 100)",23,18.0
85,Auction,E38,"(92, 71)",19,26.0
85,Auction,E39,"(6, 66)",21,14.0
85,Auction,E40,"(83, 43)",18,25.0
85,Auction,E41,"(0, 6)",15,17.0
85,Auction,E42,"(53, 65)",16,13.0
85,Auction,E43,"(15, 68)",10,21.0
85,Auction,E44,"(0, 13)",16,15.0
85,Auction,E45,"(97, 31)",10,18.0
85,Auction,E46,"(87, 30)",11,26.0
85,Auction,E47,"(0, 79)",12,20.0
85,Auction,E48,"(43, 48)",10,29.0
85,Q-Learning,E12,"(25, 53)",69,26.0
85,Q-Learning,E16,"(38, 61)",69,16.0
85,Q-Learning,E20,"(8, 12)",57,17.0
85,Q-Learning,E21,"(99, 71)",53,24.0
85,Q-Learning,E22,"(31, 3)",55,22.0
85,Q-Learning,E23,"(55, 99)",55,15.0
85,Q-Learning,E24,"(98, 41)",50,30.0
85,Q-Learning,E25,"(84, 87)",44,23.0
85,Q-Learning,E26,"(31, 100)",44,17.0
85,Q-Learning,E27,"(72, 43)",46,15.0
85,Q-Learning,E28,"(17, 90)",45,26.0
85,Q-Learning,E29,"(27, 25)",43,29.0
85,Q-Learning,E30,"(44, 79)",41,14.0
85,Q-Learning,E32,"(41, 78)",33,16.0
85,Q-Learning,E33,"(95, 35)",36,19.0
85,Q-Learning,E34,"(5, 66)",32,15.0
85,Q-Learning,E35,"(55, 15)",32,17.0
85,Q-Learning,E36,"(78, 15)",28,17.0
85,Q-Learning,E37,"(78, 100)",23,18.0
85,Q-Learning,E38,"(92, 71)",19,26.0
85,Q-Learning,E39,"(6, 66)",21,14.0
85,Q-Learning,E40,"(83, 43)",18,25.0
85,Q-Learning,E41,"(0, 6)",15,17.0
85,Q-Learning,E42,"(53, 65)",16,13.0
85,Q-Learning,E43,"(15, 68)",10,21.0
85,Q-Learning,E44,"(0, 13)",16,15.0
85,Q-Learning,E46,"(87, 30)",11,26.0
85,Q-Learning,E47,"(0, 79)",12,20.0
85,Q-Learning,E48,"(43, 48)",10,29.0
86,Greedy,E17,"(99, 28)",61,21.0
86,Greedy,E21,"(99, 71)",54,24.0
86,Greedy,E22,"(31, 3)",56,22.0
86,Greedy,E23,"(55, 99)",56,15.0
86,Greedy,E24,"(98, 41)",51,30.0
86,Greedy,E25,"(84, 87)",45,23.0
86,Greedy,E26,"(31, 100)",45,17.0
86,Greedy,E28,"(17, 90)",46,26.0
86,Greedy,E29,"(27, 25)",44,29.0
86,Greedy,E30,"(44, 79)",42,14.0
86,Greedy,E31,"(39, 86)",42,28.0
86,Greedy,E32,"(41, 78)",34,16.0
86,Greedy,E33,"(95, 35)",37,19.0
86,Greedy,E34,"(5, 66)",33,15.0
86,Greedy,E35,"(55, 15)",33,17.0
86,Greedy,E36,"(78, 15)",29,17.0
86,Greedy,E37,"(78, 100)",24,18.0
86,Greedy,E38,"(92, 71)",20,26.0
86,Greedy,E39,"(6, 66)",22,14.0
86,Greedy,E40,"(83, 43)",19,25.0
86,Greedy,E41,"(0, 6)",16,17.0
86,Greedy,E43,"(15, 68)",11,21.0
86,Greedy,E44,"(0, 13)",17,15.0
86,Greedy,E45,"(97, 31)",11,18.0
86,Greedy,E46,"(87, 30)",12,26.0
86,Greedy,E47,"(0, 79)",13,20.0
86,Greedy,E48,"(43, 48)",11,29.0
86,Greedy,E49,"(31, 60)",9,20.0
86,Auction,E12,"(25, 53)",70,26.0
86,Auction,E14,"(5, 25)",66,23.0
86,Auction,E21,"(99, 71)",54,24.0
86,Auction,E22,"(31, 3)",56,22.0
86,Auction,E24,"(98, 41)",51,30.0
86,Auction,E25,"(84, 87)",45,23.0
86,Auction,E26,"(31, 100)",45,17.0
86,Auction,E27,"(72, 43)",47,15.0
86,Auction,E28,"(17, 90)",46,26.0
86,Auction,E29,"(27, 25)",44,29.0
86,Auction,E31,"(39, 86)",42,28.0
86,Auction,E33,"(95, 35)",37,19.0
86,Auction,E34,"(5, 66)",33,15.0
86,Auction,E35,"(55, 15)",33,17.0
86,Auction,E36,"(78, 15)",29,17.0
86,Auction,E37,"(78, 100)",24,18.0
86,Auction,E38,"(92, 71)",20,26.0
86,Auction,E39,"(6, 66)",22,14.0
86,Auction,E40,"(83, 43)",19,25.0
86,Auction,E41,"(0, 6)",16,17.0
86,Auction,E42,"(53, 65)",17,13.0
86,Auction,E43,"(15, 68)",11,21.0
86,Auction,E44,"(0, 13)",17,15.0
86,Auction,E45,"(97, 31)",11,18.0
86,Auction,E46,"(87, 30)",12,26.0
86,Auction,E47,"(0, 79)",13,20.0
86,Auction,E48,"(43, 48)",11,29.0
86,Auction,E49,"(31, 60)",9,20.0
86,Q-Learning,E12,"(25, 53)",70,26.0
86,Q-Learning,E16,"(38, 61)",70,16.0
86,Q-Learning,E20,"(8, 12)",58,17.0
86,Q-Learning,E21,"(99, 71)",54,24.0
86,Q-Learning,E22,"(31, 3)",56,22.0
86,Q-Learning,E23,"(55, 99)",56,15.0
86,Q-Learning,E24,"(98, 41)",51,30.0
86,Q-Learning,E25,"(84, 87)",45,23.0
86,Q-Learning,E26,"(31, 100)",45,17.0
86,Q-Learning,E27,"(72, 43)",47,15.0
86,Q-Learning,E28,"(17, 90)",46,26.0
86,Q-Learning,E29,"(27, 25)",44,29.0
86,Q-Learning,E30,"(44, 79)",42,14.0
86,Q-Learning,E32,"(41, 78)",34,16.0
86,Q-Learning,E33,"(95, 35)",37,19.0
86,Q-Learning,E34,"(5, 66)",33,15.0
86,Q-Learning,E35,"(55, 15)",33,17.0
86,Q-Learning,E36,"(78, 15)",29,17.0
86,Q-Learning,E37,"(78, 100)",24,18.0
86,Q-Learning,E38,"(92, 71)",20,26.0
86,Q-Learning,E39,"(6, 66)",22,14.0
86,Q-Learning,E40,"(83, 43)",19,25.0
86,Q-Learning,E41,"(0, 6)",16,17.0
86,Q-Learning,E42,"(53, 65)",17,13.0
86,Q-Learning,E43,"(15, 68)",11,21.0
86,Q-Learning,E44,"(0, 13)",17,15.0
86,Q-Learning,E46,"(87, 30)",12,26.0
86,Q-Learning,E47,"(0, 79)",13,20.0
86,Q-Learning,E48,"(43, 48)",11,29.0
86,Q-Learning,E49,"(31, 60)",9,20.0
87,Greedy,E17,"(99, 28)",62,21.0
87,Greedy,E21,"(99, 71)",55,24.0
87,Greedy,E22,"(31, 3)",57,22.0
87,Greedy,E23,"(55, 99)",57,15.0
87,Greedy,E24,"(98, 41)",52,30.0
87,Greedy,E25,"(84, 87)",46,23.0
87,Greedy,E26,"(31, 100)",46,17.0
87,Greedy,E28,"(17, 90)",47,26.0
87,Greedy,E29,"(27, 25)",45,29.0
87,Greedy,E30,"(44, 79)",43,14.0
87,Greedy,E31,"(39, 86)",43,28.0
87,Greedy,E32,"(41, 78)",35,16.0
87,Greedy,E33,"(95, 35)",38,19.0
87,Greedy,E34,"(5, 66)",34,15.0
87,Greedy,E35,"(55, 15)",34,17.0
87,Greedy,E36,"(78, 15)",30,17.0
87,Greedy,E37,"(78, 100)",25,18.0
87,Greedy,E38,"(92, 71)",21,26.0
87,Greedy,E39,"(6, 66)",23,14.0
87,Greedy,E40,"(83, 43)",20,25.0
87,Greedy,E41,"(0, 6)",17,17.0
87,Greedy,E43,"(15, 68)",12,21.0
87,Greedy,E44,"(0, 13)",18,15.0
87,Greedy,E45,"(97, 31)",12,18.0
87,Greedy,E46,"(87, 30)",13,26.0
87,Greedy,E47,"(0, 79)",14,20.0
87,Greedy,E48,"(43, 48)",12,29.0
87,Greedy,E49,"(31, 60)",10,20.0
87,Greedy,E50,"(53, 3)",10,11.0
87,Auction,E12,"(25, 53)",71,26.0
87,Auction,E14,"(5, 25)",67,23.0
87,Auction,E21,"(99, 71)",55,24.0
87,Auction,E22,"(31, 3)",57,22.0
87,Auction,E24,"(98, 41)",52,30.0
87,Auction,E25,"(84, 87)",46,23.0
87,Auction,E26,"(31, 100)",46,17.0
87,Auction,E27,"(72, 43)",48,15.0
87,Auction,E28,"(17, 90)",47,26.0
87,Auction,E29,"(27, 25)",45,29.0
87,Auction,E31,"(39, 86)",43,28.0
87,Auction,E33,"(95, 35)",38,19.0
87,Auction,E34,"(5, 66)",34,15.0
87,Auction,E35,"(55, 15)",34,17.0
87,Auction,E36,"(78, 15)",30,17.0
87,Auction,E37,"(78, 100)",25,18.0
87,Auction,E38,"(92, 71)",21,26.0
87,Auction,E39,"(6, 66)",23,14.0
87,Auction,E40,"(83, 43)",20,25.0
87,Auction,E41,"(0, 6)",17,17.0
87,Auction,E42,"(53, 65)",18,13.0
87,Auction,E43,"(15, 68)",12,21.0
87,Auction,E44,"(0, 13)",18,15.0
87,Auction,E45,"(97, 31)",12,18.0
87,Auction,E46,"(87, 30)",13,26.0
87,Auction,E47,"(0, 79)",14,20.0
87,Auction,E48,"(43, 48)",12,29.0
87,Auction,E49,"(31, 60)",10,20.0
87,Auction,E50,"(53, 3)",10,11.0
87,Q-Learning,E12,"(25, 53)",71,26.0
87,Q-Learning,E16,"(38, 61)",71,16.0
87,Q-Learning,E20,"(8, 12)",59,17.0
87,Q-Learning,E21,"(99, 71)",55,24.0
87,Q-Learning,E22,"(31, 3)",57,22.0
87,Q-Learning,E23,"(55, 99)",57,15.0
87,Q-Learning,E24,"(98, 41)",52,30.0
87,Q-Learning,E25,"(84, 87)",46,23.0
87,Q-Learning,E26,"(31, 100)",46,17.0
87,Q-Learning,E27,"(72, 43)",48,15.0
87,Q-Learning,E28,"(17, 90)",47,26.0
87,Q-Learning,E29,"(27, 25)",45,29.0
87,Q-Learning,E30,"(44, 79)",43,14.0
87,Q-Learning,E32,"(41, 78)",35,16.0
87,Q-Learning,E33,"(95, 35)",38,19.0
87,Q-Learning,E34,"(5, 66)",34,15.0
87,Q-Learning,E35,"(55, 15)",34,17.0
87,Q-Learning,E36,"(78, 15)",30,17.0
87,Q-Learning,E37,"(78, 100)",25,18.0
87,Q-Learning,E38,"(92, 71)",21,26.0
87,Q-Learning,E39,"(6, 66)",23,14.0
87,Q-Learning,E40,"(83, 43)",20,25.0
87,Q-Learning,E41,"(0, 6)",17,17.0
87,Q-Learning,E42,"(53, 65)",18,13.0
87,Q-Learning,E43,"(15, 68)",12,21.0
87,Q-Learning,E44,"(0, 13)",18,15.0
87,Q-Learning,E46,"(87, 30)",13,26.0
87,Q-Learning,E47,"(0, 79)",14,20.0
87,Q-Learning,E48,"(43, 48)",12,29.0
87,Q-Learning,E49,"(31, 60)",10,20.0
87,Q-Learning,E50,"(53, 3)",10,11.0
88,Greedy,E17,"(99, 28)",63,21.0
88,Greedy,E21,"(99, 71)",56,24.0
88,Greedy,E22,"(31, 3)",58,22.0
88,Greedy,E23,"(55, 99)",58,15.0
88,Greedy,E24,"(98, 41)",53,30.0
88,Greedy,E25,"(84, 87)",47,23.0
88,Greedy,E26,"(31, 100)",47,17.0
88,Greedy,E28,"(17, 90)",48,26.0
88,Greedy,E29,"(27, 25)",46,29.0
88,Greedy,E30,"(44, 79)",44,14.0
88,Greedy,E31,"(39, 86)",44,28.0
88,Greedy,E32,"(41, 78)",36,16.0
88,Greedy,E33,"(95, 35)",39,19.0
88,Greedy,E34,"(5, 66)",35,15.0
88,Greedy,E35,"(55, 15)",35,17.0
88,Greedy,E36,"(78, 15)",31,17.0
88,Greedy,E37,"(78, 100)",26,18.0
88,Greedy,E38,"(92, 71)",22,26.0
88,Greedy,E39,"(6, 66)",24,14.0
88,Greedy,E40,"(83, 43)",21,25.0
88,Greedy,E41,"(0, 6)",18,17.0
88,Greedy,E43,"(15, 68)",13,21.0
88,Greedy,E44,"(0, 13)",19,15.0
88,Greedy,E45,"(97, 31)",13,18.0
88,Greedy,E46,"(87, 30)",14,26.0
88,Greedy,E47,"(0, 79)",15,20.0
88,Greedy,E48,"(43, 48)",13,29.0
88,Greedy,E49,"(31, 60)",11,20.0
88,Greedy,E50,"(53, 3)",11,11.0
88,Auction,E12,"(25, 53)",72,26.0
88,Auction,E14,"(5, 25)",68,23.0
88,Auction,E21,"(99, 71)",56,24.0
88,Auction,E22,"(31, 3)",58,22.0
88,Auction,E24,"(98, 41)",53,30.0
88,Auction,E25,"(84, 87)",47,23.0
88,Auction,E26,"(31, 100)",47,17.0
88,Auction,E27,"(72, 43)",49,15.0
88,Auction,E28,"(17, 90)",48,26.0
88,Auction,E29,"(27, 25)",46,29.0
88,Auction,E31,"(39, 86)",44,28.0
88,Auction,E33,"(95, 35)",39,19.0
88,Auction,E34,"(5, 66)",35,15.0
88,Auction,E35,"(55, 15)",35,17.0
88,Auction,E36,"(78, 15)",31,17.0
88,Auction,E37,"(78, 100)",26,18.0
88,Auction,E38,"(92, 71)",22,26.0
88,Auction,E39,"(6, 66)",24,14.0
88,Auction,E40,"(83, 43)",21,25.0
88,Auction,E41,"(0, 6)",18,17.0
88,Auction,E42,"(53, 65)",19,13.0
88,Auction,E43,"(15, 68)",13,21.0
88,Auction,E44,"(0, 13)",19,15.0
88,Auction,E45,"(97, 31)",13,18.0
88,Auction,E46,"(87, 30)",14,26.0
88,Auction,E47,"(0, 79)",15,20.0
88,Auction,E48,"(43, 48)",13,29.0
88,Auction,E49,"(31, 60)",11,20.0
88,Auction,E50,"(53, 3)",11,11.0
88,Q-Learning,E12,"(25, 53)",72,26.0
88,Q-Learning,E16,"(38, 61)",72,16.0
88,Q-Learning,E20,"(8, 12)",60,17.0
88,Q-Learning,E21,"(99, 71)",56,24.0
88,Q-Learning,E22,"(31, 3)",58,22.0
88,Q-Learning,E23,"(55, 99)",58,15.0
88,Q-Learning,E24,"(98, 41)",53,30.0
88,Q-Learning,E25,"(84, 87)",47,23.0
88,Q-Learning,E26,"(31, 100)",47,17.0
88,Q-Learning,E27,"(72, 43)",49,15.0
88,Q-Learning,E28,"(17, 90)",48,26.0
88,Q-Learning,E29,"(27, 25)",46,29.0
88,Q-Learning,E30,"(44, 79)",44,14.0
88,Q-Learning,E32,"(41, 78)",36,16.0
88,Q-Learning,E33,"(95, 35)",39,19.0
88,Q-Learning,E34,"(5, 66)",35,15.0
88,Q-Learning,E35,"(55, 15)",35,17.0
88,Q-Learning,E36,"(78, 15)",31,17.0
88,Q-Learning,E37,"(78, 100)",26,18.0
88,Q-Learning,E38,"(92, 71)",22,26.0
88,Q-Learning,E39,"(6, 66)",24,14.0
88,Q-Learning,E40,"(83, 43)",21,25.0
88,Q-Learning,E41,"(0, 6)",18,17.0
88,Q-Learning,E42,"(53, 65)",19,13.0
88,Q-Learning,E43,"(15, 68)",13,21.0
88,Q-Learning,E44,"(0, 13)",19,15.0
88,Q-Learning,E46,"(87, 30)",14,26.0
88,Q-Learning,E47,"(0, 79)",15,20.0
88,Q-Learning,E48,"(43, 48)",13,29.0
88,Q-Learning,E49,"(31, 60)",11,20.0
88,Q-Learning,E50,"(53, 3)",11,11.0
89,Greedy,E17,"(99, 28)",64,21.0
89,Greedy,E21,"(99, 71)",57,24.0
89,Greedy,E22,"(31, 3)",59,22.0
89,Greedy,E23,"(55, 99)",59,15.0
89,Greedy,E24,"(98, 41)",54,30.0
89,Greedy,E25,"(84, 87)",48,23.0
89,Greedy,E26,"(31, 100)",48,17.0
89,Greedy,E28,"(17, 90)",49,26.0
89,Greedy,E29,"(27, 25)",47,29.0
89,Greedy,E30,"(44, 79)",45,14.0
89,Greedy,E31,"(39, 86)",45,28.0
89,Greedy,E32,"(41, 78)",37,16.0
89,Greedy,E33,"(95, 35)",40,19.0
89,Greedy,E34,"(5, 66)",36,15.0
89,Greedy,E35,"(55, 15)",36,17.0
89,Greedy,E36,"(78, 15)",32,17.0
89,Greedy,E37,"(78, 100)",27,18.0
89,Greedy,E38,"(92, 71)",23,26.0
89,Greedy,E39,"(6, 66)",25,14.0
89,Greedy,E40,"(83, 43)",22,25.0
89,Greedy,E41,"(0, 6)",19,17.0
89,Greedy,E43,"(15, 68)",14,21.0
89,Greedy,E44,"(0, 13)",20,15.0
89,Greedy,E45,"(97, 31)",14,18.0
89,Greedy,E46,"(87, 30)",15,26.0
89,Greedy,E47,"(0, 79)",16,20.0
89,Greedy,E48,"(43, 48)",14,29.0
89,Greedy,E49,"(31, 60)",12,20.0
89,Greedy,E50,"(53, 3)",12,11.0
89,Auction,E12,"(25, 53)",73,26.0
89,Auction,E14,"(5, 25)",69,23.0
89,Auction,E21,"(99, 71)",57,24.0
89,Auction,E22,"(31, 3)",59,22.0
89,Auction,E24,"(98, 41)",54,30.0
89,Auction,E25,"(84, 87)",48,23.0
89,Auction,E26,"(31, 100)",48,17.0
89,Auction,E27,"(72, 43)",50,15.0
89,Auction,E28,"(17, 90)",49,26.0
89,Auction,E29,"(27, 25)",47,29.0
89,Auction,E31,"(39, 86)",45,28.0
89,Auction,E33,"(95, 35)",40,19.0
89,Auction,E34,"(5, 66)",36,15.0
89,Auction,E35,"(55, 15)",36,17.0
89,Auction,E36,"(78, 15)",32,17.0
89,Auction,E37,"(78, 100)",27,18.0
89,Auction,E38,"(92, 71)",23,26.0
89,Auction,E39,"(6, 66)",25,14.0
89,Auction,E40,"(83, 43)",22,25.0
89,Auction,E41,"(0, 6)",19,17.0
89,Auction,E42,"(53, 65)",20,13.0
89,Auction,E43,"(15, 68)",14,21.0
89,Auction,E44,"(0, 13)",20,15.0
89,Auction,E45,"(97, 31)",14,18.0
89,Auction,E46,"(87, 30)",15,26.0
89,Auction,E47,"(0, 79)",16,20.0
89,Auction,E48,"(43, 48)",14,29.0
89,Auction,E49,"(31, 60)",12,20.0
89,Auction,E50,"(53, 3)",12,11.0
89,Q-Learning,E12,"(25, 53)",73,26.0
89,Q-Learning,E16,"(38, 61)",73,16.0
89,Q-Learning,E20,"(8, 12)",61,17.0
89,Q-Learning,E21,"(99, 71)",57,24.0
89,Q-Learning,E22,"(31, 3)",59,22.0
89,Q-Learning,E23,"(55, 99)",59,15.0
89,Q-Learning,E24,"(98, 41)",54,30.0
89,Q-Learning,E25,"(84, 87)",48,23.0
89,Q-Learning,E26,"(31, 100)",48,17.0
89,Q-Learning,E27,"(72, 43)",50,15.0
89,Q-Learning,E28,"(17, 90)",49,26.0
89,Q-Learning,E29,"(27, 25)",47,29.0
89,Q-Learning,E30,"(44, 79)",45,14.0
89,Q-Learning,E32,"(41, 78)",37,16.0
89,Q-Learning,E33,"(95, 35)",40,19.0
89,Q-Learning,E34,"(5, 66)",36,15.0
89,Q-Learning,E35,"(55, 15)",36,17.0
89,Q-Learning,E36,"(78, 15)",32,17.0
89,Q-Learning,E37,"(78, 100)",27,18.0
89,Q-Learning,E38,"(92, 71)",23,26.0
89,Q-Learning,E39,"(6, 66)",25,14.0
89,Q-Learning,E40,"(83, 43)",22,25.0
89,Q-Learning,E41,"(0, 6)",19,17.0
89,Q-Learning,E42,"(53, 65)",20,13.0
89,Q-Learning,E43,"(15, 68)",14,21.0
89,Q-Learning,E44,"(0, 13)",20,15.0
89,Q-Learning,E46,"(87, 30)",15,26.0
89,Q-Learning,E47,"(0, 79)",16,20.0
89,Q-Learning,E48,"(43, 48)",14,29.0
89,Q-Learning,E49,"(31, 60)",12,20.0
