time_step,method,task_id,position,urgency,duration
95,Greedy,D42,"(43, 33)",15,19.0
95,Greedy,D43,"(49, 71)",11,28.0
95,Greedy,D44,"(10, 32)",14,26.0
95,Greedy,D45,"(91, 23)",5,11.0
95,Greedy,D46,"(71, 7)",6,19.0
95,Auction,D16,"(75, 36)",72,24.0
95,Auction,D18,"(54, 81)",71,27.0
95,Auction,D20,"(14, 8)",66,23.0
95,Auction,D22,"(46, 36)",65,28.0
95,Auction,D23,"(40, 8)",64,13.0
95,Auction,D25,"(34, 0)",44,21.0
95,Auction,D26,"(74, 50)",44,22.0
95,Auction,D27,"(51, 56)",44,22.0
95,Auction,D28,"(16, 28)",43,10.0
95,Auction,D29,"(44, 81)",41,19.0
95,Auction,D30,"(6, 24)",33,18.0
95,Auction,D31,"(3, 16)",37,18.0
95,Auction,D32,"(11, 74)",34,22.0
95,Auction,D33,"(44, 85)",26,29.0
95,Auction,D34,"(11, 3)",33,29.0
95,Auction,D35,"(29, 60)",23,25.0
95,Auction,D36,"(23, 96)",28,24.0
95,Auction,D37,"(25, 6)",25,18.0
95,Auction,D38,"(36, 13)",24,28.0
95,Auction,D39,"(80, 58)",14,27.0
95,Auction,D40,"(7, 33)",13,17.0
95,Auction,D41,"(26, 20)",8,19.0
95,Auction,D42,"(43, 33)",15,19.0
95,Auction,D43,"(49, 71)",11,28.0
95,Auction,D44,"(10, 32)",14,26.0
95,Auction,D46,"(71, 7)",6,19.0
95,Q-Learning,D17,"(78, 40)",72,30.0
95,Q-Learning,D18,"(54, 81)",71,27.0
95,Q-Learning,D19,"(81, 42)",64,19.0
95,Q-Learning,D21,"(97, 71)",61,25.0
95,Q-Learning,D22,"(46, 36)",65,28.0
95,Q-Learning,D24,"(50, 59)",55,10.0
95,Q-Learning,D25,"(34, 0)",44,21.0
95,Q-Learning,D26,"(74, 50)",44,22.0
95,Q-Learning,D27,"(51, 56)",44,22.0
95,Q-Learning,D29,"(44, 81)",41,19.0
95,Q-Learning,D30,"(6, 24)",33,18.0
95,Q-Learning,D31,"(3, 16)",37,18.0
95,Q-Learning,D32,"(11, 74)",34,22.0
95,Q-Learning,D33,"(44, 85)",26,29.0
95,Q-Learning,D34,"(11, 3)",33,29.0
95,Q-Learning,D35,"(29, 60)",23,25.0
95,Q-Learning,D36,"(23, 96)",28,24.0
95,Q-Learning,D37,"(25, 6)",25,18.0
95,Q-Learning,D38,"(36, 13)",24,28.0
95,Q-Learning,D39,"(80, 58)",14,27.0
95,Q-Learning,D40,"(7, 33)",13,17.0
95,Q-Learning,D41,"(26, 20)",8,19.0
95,Q-Learning,D42,"(43, 33)",15,19.0
95,Q-Learning,D43,"(49, 71)",11,28.0
95,Q-Learning,D44,"(10, 32)",14,26.0
95,Q-Learning,D45,"(91, 23)",5,11.0
95,Q-Learning,D46,"(71, 7)",6,19.0
96,Greedy,D17,"(78, 40)",73,30.0
96,Greedy,D18,"(54, 81)",72,27.0
96,Greedy,D20,"(14, 8)",67,23.0
96,Greedy,D21,"(97, 71)",62,25.0
96,Greedy,D22,"(46, 36)",66,28.0
96,Greedy,D23,"(40, 8)",65,13.0
96,Greedy,D25,"(34, 0)",45,21.0
96,Greedy,D26,"(74, 50)",45,22.0
96,Greedy,D27,"(51, 56)",45,22.0
96,Greedy,D29,"(44, 81)",42,19.0
96,Greedy,D30,"(6, 24)",34,18.0
96,Greedy,D31,"(3, 16)",38,18.0
96,Greedy,D32,"(11, 74)",35,22.0
96,Greedy,D33,"(44, 85)",27,29.0
96,Greedy,D34,"(11, 3)",34,29.0
96,Greedy,D35,"(29, 60)",24,25.0
96,Greedy,D36,"(23, 96)",29,24.0
96,Greedy,D37,"(25, 6)",26,18.0
96,Greedy,D38,"(36, 13)",25,28.0
96,Greedy,D39,"(80, 58)",15,27.0
96,Greedy,D40,"(7, 33)",14,17.0
96,Greedy,D41,"(26, 20)",9,19.0
96,Greedy,D42,"(43, 33)",16,19.0
96,Greedy,D43,"(49, 71)",12,28.0
96,Greedy,D44,"(10, 32)",15,26.0
96,Greedy,D45,"(91, 23)",6,11.0
96,Greedy,D46,"(71, 7)",7,19.0
96,Greedy,D47,"(81, 54)",2,29.0
96,Auction,D16,"(75, 36)",73,24.0
96,Auction,D18,"(54, 81)",72,27.0
96,Auction,D20,"(14, 8)",67,23.0
96,Auction,D22,"(46, 36)",66,28.0
96,Auction,D23,"(40, 8)",65,13.0
96,Auction,D25,"(34, 0)",45,21.0
96,Auction,D26,"(74, 50)",45,22.0
96,Auction,D27,"(51, 56)",45,22.0
96,Auction,D28,"(16, 28)",44,10.0
96,Auction,D29,"(44, 81)",42,19.0
96,Auction,D30,"(6, 24)",34,18.0
96,Auction,D31,"(3, 16)",38,18.0
96,Auction,D32,"(11, 74)",35,22.0
96,Auction,D33,"(44, 85)",27,29.0
96,Auction,D34,"(11, 3)",34,29.0
96,Auction,D35,"(29, 60)",24,25.0
96,Auction,D36,"(23, 96)",29,24.0
96,Auction,D37,"(25, 6)",26,18.0
96,Auction,D38,"(36, 13)",25,28.0
96,Auction,D39,"(80, 58)",15,27.0
96,Auction,D40,"(7, 33)",14,17.0
96,Auction,D41,"(26, 20)",9,19.0
96,Auction,D42,"(43, 33)",16,19.0
96,Auction,D43,"(49, 71)",12,28.0
96,Auction,D44,"(10, 32)",15,26.0
96,Auction,D46,"(71, 7)",7,19.0
96,Auction,D47,"(81, 54)",2,29.0
96,Q-Learning,D17,"(78, 40)",73,30.0
96,Q-Learning,D18,"(54, 81)",72,27.0
96,Q-Learning,D19,"(81, 42)",65,19.0
96,Q-Learning,D21,"(97, 71)",62,25.0
96,Q-Learning,D22,"(46, 36)",66,28.0
96,Q-Learning,D24,"(50, 59)",56,10.0
96,Q-Learning,D25,"(34, 0)",45,21.0
96,Q-Learning,D26,"(74, 50)",45,22.0
96,Q-Learning,D27,"(51, 56)",45,22.0
96,Q-Learning,D29,"(44, 81)",42,19.0
96,Q-Learning,D30,"(6, 24)",34,18.0
96,Q-Learning,D31,"(3, 16)",38,18.0
96,Q-Learning,D32,"(11, 74)",35,22.0
96,Q-Learning,D33,"(44, 85)",27,29.0
96,Q-Learning,D34,"(11, 3)",34,29.0
96,Q-Learning,D35,"(29, 60)",24,25.0
96,Q-Learning,D36,"(23, 96)",29,24.0
96,Q-Learning,D37,"(25, 6)",26,18.0
96,Q-Learning,D38,"(36, 13)",25,28.0
96,Q-Learning,D39,"(80, 58)",15,27.0
96,Q-Learning,D40,"(7, 33)",14,17.0
96,Q-Learning,D41,"(26, 20)",9,19.0
96,Q-Learning,D42,"(43, 33)",16,19.0
96,Q-Learning,D43,"(49, 71)",12,28.0
96,Q-Learning,D44,"(10, 32)",15,26.0
96,Q-Learning,D45,"(91, 23)",6,11.0
96,Q-Learning,D46,"(71, 7)",7,19.0
96,Q-Learning,D47,"(81, 54)",2,29.0
97,Greedy,D17,"(78, 40)",74,30.0
97,Greedy,D18,"(54, 81)",73,27.0
97,Greedy,D20,"(14, 8)",68,23.0
97,Greedy,D21,"(97, 71)",63,25.0
97,Greedy,D22,"(46, 36)",67,28.0
97,Greedy,D23,"(40, 8)",66,13.0
97,Greedy,D25,"(34, 0)",46,21.0
97,Greedy,D26,"(74, 50)",46,22.0
97,Greedy,D27,"(51, 56)",46,22.0
97,Greedy,D29,"(44, 81)",43,19.0
97,Greedy,D30,"(6, 24)",35,18.0
97,Greedy,D31,"(3, 16)",39,18.0
97,Greedy,D32,"(11, 74)",36,22.0
97,Greedy,D33,"(44, 85)",28,29.0
97,Greedy,D34,"(11, 3)",35,29.0
97,Greedy,D35,"(29, 60)",25,25.0
97,Greedy,D36,"(23, 96)",30,24.0
97,Greedy,D37,"(25, 6)",27,18.0
97,Greedy,D38,"(36, 13)",26,28.0
97,Greedy,D39,"(80, 58)",16,27.0
97,Greedy,D40,"(7, 33)",15,17.0
97,Greedy,D41,"(26, 20)",10,19.0
97,Greedy,D42,"(43, 33)",17,19.0
97,Greedy,D43,"(49, 71)",13,28.0
97,Greedy,D44,"(10, 32)",16,26.0
97,Greedy,D45,"(91, 23)",7,11.0
97,Greedy,D46,"(71, 7)",8,19.0
97,Greedy,D47,"(81, 54)",3,29.0
97,Auction,D16,"(75, 36)",74,24.0
97,Auction,D18,"(54, 81)",73,27.0
97,Auction,D20,"(14, 8)",68,23.0
97,Auction,D22,"(46, 36)",67,28.0
97,Auction,D23,"(40, 8)",66,13.0
97,Auction,D25,"(34, 0)",46,21.0
97,Auction,D26,"(74, 50)",46,22.0
97,Auction,D27,"(51, 56)",46,22.0
97,Auction,D28,"(16, 28)",45,10.0
97,Auction,D29,"(44, 81)",43,19.0
97,Auction,D30,"(6, 24)",35,18.0
97,Auction,D31,"(3, 16)",39,18.0
97,Auction,D32,"(11, 74)",36,22.0
97,Auction,D33,"(44, 85)",28,29.0
97,Auction,D34,"(11, 3)",35,29.0
97,Auction,D35,"(29, 60)",25,25.0
97,Auction,D36,"(23, 96)",30,24.0
97,Auction,D37,"(25, 6)",27,18.0
97,Auction,D38,"(36, 13)",26,28.0
97,Auction,D39,"(80, 58)",16,27.0
97,Auction,D40,"(7, 33)",15,17.0
97,Auction,D41,"(26, 20)",10,19.0
97,Auction,D42,"(43, 33)",17,19.0
97,Auction,D43,"(49, 71)",13,28.0
97,Auction,D44,"(10, 32)",16,26.0
97,Auction,D46,"(71, 7)",8,19.0
97,Auction,D47,"(81, 54)",3,29.0
97,Q-Learning,D17,"(78, 40)",74,30.0
97,Q-Learning,D18,"(54, 81)",73,27.0
97,Q-Learning,D19,"(81, 42)",66,19.0
97,Q-Learning,D21,"(97, 71)",63,25.0
97,Q-Learning,D22,"(46, 36)",67,28.0
97,Q-Learning,D24,"(50, 59)",57,10.0
97,Q-Learning,D25,"(34, 0)",46,21.0
97,Q-Learning,D26,"(74, 50)",46,22.0
97,Q-Learning,D27,"(51, 56)",46,22.0
97,Q-Learning,D29,"(44, 81)",43,19.0
97,Q-Learning,D30,"(6, 24)",35,18.0
97,Q-Learning,D31,"(3, 16)",39,18.0
97,Q-Learning,D32,"(11, 74)",36,22.0
97,Q-Learning,D33,"(44, 85)",28,29.0
97,Q-Learning,D34,"(11, 3)",35,29.0
97,Q-Learning,D35,"(29, 60)",25,25.0
97,Q-Learning,D36,"(23, 96)",30,24.0
97,Q-Learning,D37,"(25, 6)",27,18.0
97,Q-Learning,D38,"(36, 13)",26,28.0
97,Q-Learning,D39,"(80, 58)",16,27.0
97,Q-Learning,D40,"(7, 33)",15,17.0
97,Q-Learning,D41,"(26, 20)",10,19.0
97,Q-Learning,D42,"(43, 33)",17,19.0
97,Q-Learning,D43,"(49, 71)",13,28.0
97,Q-Learning,D44,"(10, 32)",16,26.0
97,Q-Learning,D45,"(91, 23)",7,11.0
97,Q-Learning,D46,"(71, 7)",8,19.0
97,Q-Learning,D47,"(81, 54)",3,29.0
98,Greedy,D17,"(78, 40)",75,30.0
98,Greedy,D18,"(54, 81)",74,27.0
98,Greedy,D20,"(14, 8)",69,23.0
98,Greedy,D21,"(97, 71)",64,25.0
98,Greedy,D22,"(46, 36)",68,28.0
98,Greedy,D23,"(40, 8)",67,13.0
98,Greedy,D25,"(34, 0)",47,21.0
98,Greedy,D26,"(74, 50)",47,22.0
98,Greedy,D27,"(51, 56)",47,22.0
98,Greedy,D29,"(44, 81)",44,19.0
98,Greedy,D30,"(6, 24)",36,18.0
98,Greedy,D31,"(3, 16)",40,18.0
98,Greedy,D32,"(11, 74)",37,22.0
98,Greedy,D33,"(44, 85)",29,29.0
98,Greedy,D34,"(11, 3)",36,29.0
98,Greedy,D35,"(29, 60)",26,25.0
98,Greedy,D36,"(23, 96)",31,24.0
98,Greedy,D37,"(25, 6)",28,18.0
98,Greedy,D38,"(36, 13)",27,28.0
98,Greedy,D39,"(80, 58)",17,27.0
98,Greedy,D40,"(7, 33)",16,17.0
98,Greedy,D41,"(26, 20)",11,19.0
98,Greedy,D42,"(43, 33)",18,19.0
98,Greedy,D43,"(49, 71)",14,28.0
98,Greedy,D44,"(10, 32)",17,26.0
98,Greedy,D45,"(91, 23)",8,11.0
98,Greedy,D46,"(71, 7)",9,19.0
98,Greedy,D47,"(81, 54)",4,29.0
98,Greedy,D48,"(30, 41)",2,14.0
98,Auction,D16,"(75, 36)",75,24.0
98,Auction,D18,"(54, 81)",74,27.0
98,Auction,D20,"(14, 8)",69,23.0
98,Auction,D22,"(46, 36)",68,28.0
98,Auction,D23,"(40, 8)",67,13.0
98,Auction,D25,"(34, 0)",47,21.0
98,Auction,D26,"(74, 50)",47,22.0
98,Auction,D27,"(51, 56)",47,22.0
98,Auction,D28,"(16, 28)",46,10.0
98,Auction,D29,"(44, 81)",44,19.0
98,Auction,D30,"(6, 24)",36,18.0
98,Auction,D31,"(3, 16)",40,18.0
98,Auction,D32,"(11, 74)",37,22.0
98,Auction,D33,"(44, 85)",29,29.0
98,Auction,D34,"(11, 3)",36,29.0
98,Auction,D35,"(29, 60)",26,25.0
98,Auction,D36,"(23, 96)",31,24.0
98,Auction,D37,"(25, 6)",28,18.0
98,Auction,D38,"(36, 13)",27,28.0
98,Auction,D39,"(80, 58)",17,27.0
98,Auction,D40,"(7, 33)",16,17.0
98,Auction,D41,"(26, 20)",11,19.0
98,Auction,D42,"(43, 33)",18,19.0
98,Auction,D43,"(49, 71)",14,28.0
98,Auction,D44,"(10, 32)",17,26.0
98,Auction,D46,"(71, 7)",9,19.0
98,Auction,D47,"(81, 54)",4,29.0
98,Auction,D48,"(30, 41)",2,14.0
98,Q-Learning,D17,"(78, 40)",75,30.0
98,Q-Learning,D18,"(54, 81)",74,27.0
98,Q-Learning,D19,"(81, 42)",67,19.0
98,Q-Learning,D21,"(97, 71)",64,25.0
98,Q-Learning,D22,"(46, 36)",68,28.0
98,Q-Learning,D24,"(50, 59)",58,10.0
98,Q-Learning,D25,"(34, 0)",47,21.0
98,Q-Learning,D26,"(74, 50)",47,22.0
98,Q-Learning,D27,"(51, 56)",47,22.0
98,Q-Learning,D29,"(44, 81)",44,19.0
98,Q-Learning,D30,"(6, 24)",36,18.0
98,Q-Learning,D31,"(3, 16)",40,18.0
98,Q-Learning,D32,"(11, 74)",37,22.0
98,Q-Learning,D33,"(44, 85)",29,29.0
98,Q-Learning,D34,"(11, 3)",36,29.0
98,Q-Learning,D35,"(29, 60)",26,25.0
98,Q-Learning,D36,"(23, 96)",31,24.0
98,Q-Learning,D37,"(25, 6)",28,18.0
98,Q-Learning,D38,"(36, 13)",27,28.0
98,Q-Learning,D39,"(80, 58)",17,27.0
98,Q-Learning,D40,"(7, 33)",16,17.0
98,Q-Learning,D41,"(26, 20)",11,19.0
98,Q-Learning,D42,"(43, 33)",18,19.0
98,Q-Learning,D43,"(49, 71)",14,28.0
98,Q-Learning,D44,"(10, 32)",17,26.0
98,Q-Learning,D45,"(91, 23)",8,11.0
98,Q-Learning,D46,"(71, 7)",9,19.0
98,Q-Learning,D47,"(81, 54)",4,29.0
98,Q-Learning,D48,"(30, 41)",2,14.0
99,Greedy,D17,"(78, 40)",76,30.0
99,Greedy,D18,"(54, 81)",75,27.0
99,Greedy,D20,"(14, 8)",70,23.0
99,Greedy,D21,"(97, 71)",65,25.0
99,Greedy,D22,"(46, 36)",69,28.0
99,Greedy,D23,"(40, 8)",68,13.0
99,Greedy,D25,"(34, 0)",48,21.0
99,Greedy,D26,"(74, 50)",48,22.0
99,Greedy,D27,"(51, 56)",48,22.0
99,Greedy,D29,"(44, 81)",45,19.0
99,Greedy,D30,"(6, 24)",37,18.0
99,Greedy,D31,"(3, 16)",41,18.0
99,Greedy,D32,"(11, 74)",38,22.0
99,Greedy,D33,"(44, 85)",30,29.0
99,Greedy,D34,"(11, 3)",37,29.0
99,Greedy,D35,"(29, 60)",27,25.0
99,Greedy,D36,"(23, 96)",32,24.0
99,Greedy,D37,"(25, 6)",29,18.0
99,Greedy,D38,"(36, 13)",28,28.0
99,Greedy,D39,"(80, 58)",18,27.0
99,Greedy,D40,"(7, 33)",17,17.0
99,Greedy,D41,"(26, 20)",12,19.0
99,Greedy,D42,"(43, 33)",19,19.0
99,Greedy,D43,"(49, 71)",15,28.0
99,Greedy,D44,"(10, 32)",18,26.0
99,Greedy,D45,"(91, 23)",9,11.0
99,Greedy,D46,"(71, 7)",10,19.0
99,Greedy,D47,"(81, 54)",5,29.0
99,Greedy,D48,"(30, 41)",3,14.0
99,Auction,D16,"(75, 36)",76,24.0
99,Auction,D18,"(54, 81)",75,27.0
99,Auction,D20,"(14, 8)",70,23.0
99,Auction,D22,"(46, 36)",69,28.0
99,Auction,D23,"(40, 8)",68,13.0
99,Auction,D25,"(34, 0)",48,21.0
99,Auction,D26,"(74, 50)",48,22.0
99,Auction,D27,"(51, 56)",48,22.0
99,Auction,D28,"(16, 28)",47,10.0
99,Auction,D29,"(44, 81)",45,19.0
99,Auction,D30,"(6, 24)",37,18.0
99,Auction,D31,"(3, 16)",41,18.0
99,Auction,D32,"(11, 74)",38,22.0
99,Auction,D33,"(44, 85)",30,29.0
99,Auction,D34,"(11, 3)",37,29.0
99,Auction,D35,"(29, 60)",27,25.0
99,Auction,D36,"(23, 96)",32,24.0
99,Auction,D37,"(25, 6)",29,18.0
99,Auction,D38,"(36, 13)",28,28.0
99,Auction,D39,"(80, 58)",18,27.0
99,Auction,D40,"(7, 33)",17,17.0
99,Auction,D41,"(26, 20)",12,19.0
99,Auction,D42,"(43, 33)",19,19.0
99,Auction,D43,"(49, 71)",15,28.0
99,Auction,D44,"(10, 32)",18,26.0
99,Auction,D46,"(71, 7)",10,19.0
99,Auction,D47,"(81, 54)",5,29.0
99,Auction,D48,"(30, 41)",3,14.0
99,Q-Learning,D17,"(78, 40)",76,30.0
99,Q-Learning,D18,"(54, 81)",75,27.0
99,Q-Learning,D19,"(81, 42)",68,19.0
99,Q-Learning,D21,"(97, 71)",65,25.0
99,Q-Learning,D22,"(46, 36)",69,28.0
99,Q-Learning,D24,"(50, 59)",59,10.0
99,Q-Learning,D25,"(34, 0)",48,21.0
99,Q-Learning,D26,"(74, 50)",48,22.0
99,Q-Learning,D27,"(51, 56)",48,22.0
99,Q-Learning,D29,"(44, 81)",45,19.0
99,Q-Learning,D30,"(6, 24)",37,18.0
99,Q-Learning,D31,"(3, 16)",41,18.0
99,Q-Learning,D32,"(11, 74)",38,22.0
99,Q-Learning,D33,"(44, 85)",30,29.0
99,Q-Learning,D34,"(11, 3)",37,29.0
99,Q-Learning,D35,"(29, 60)",27,25.0
99,Q-Learning,D36,"(23, 96)",32,24.0
99,Q-Learning,D37,"(25, 6)",29,18.0
99,Q-Learning,D38,"(36, 13)",28,28.0
99,Q-Learning,D39,"(80, 58)",18,27.0
99,Q-Learning,D40,"(7, 33)",17,17.0
99,Q-Learning,D41,"(26, 20)",12,19.0
99,Q-Learning,D42,"(43, 33)",19,19.0
99,Q-Learning,D43,"(49, 71)",15,28.0
99,Q-Learning,D44,"(10, 32)",18,26.0
99,Q-Learning,D45,"(91, 23)",9,11.0
99,Q-Learning,D46,"(71, 7)",10,19.0
99,Q-Learning,D47,"(81, 54)",5,29.0
99,Q-Learning,D48,"(30, 41)",3,14.0
