time_step,method,task_id,position,urgency,duration
74,Greedy,D44,"(32, 84)",10,13.0
74,Greedy,D45,"(24, 72)",9,25.0
74,Greedy,D46,"(63, 75)",13,11.0
74,Greedy,D47,"(14, 44)",10,24.0
74,Greedy,D48,"(41, 69)",2,16.0
74,Auction,D5,"(96, 19)",71,14.0
74,Auction,D11,"(94, 72)",63,25.0
74,Auction,D15,"(82, 93)",62,30.0
74,Auction,D16,"(75, 16)",54,28.0
74,Auction,D18,"(28, 47)",48,27.0
74,Auction,D22,"(80, 75)",49,17.0
74,Auction,D24,"(62, 71)",48,28.0
74,Auction,D26,"(76, 35)",41,19.0
74,Auction,D28,"(50, 44)",35,29.0
74,Auction,D29,"(77, 73)",40,29.0
74,Auction,D31,"(36, 64)",32,18.0
74,Auction,D32,"(39, 38)",32,23.0
74,Auction,D33,"(99, 93)",30,16.0
74,Auction,D34,"(56, 92)",35,10.0
74,Auction,D35,"(23, 9)",35,10.0
74,Auction,D36,"(65, 7)",25,29.0
74,Auction,D37,"(7, 96)",26,19.0
74,Auction,D38,"(15, 80)",19,29.0
74,Auction,D39,"(12, 71)",27,13.0
74,Auction,D40,"(73, 53)",25,28.0
74,Auction,D41,"(57, 57)",17,28.0
74,Auction,D42,"(68, 16)",16,18.0
74,Auction,D43,"(19, 66)",18,26.0
74,Auction,D44,"(32, 84)",10,13.0
74,Auction,D45,"(24, 72)",9,25.0
74,Auction,D46,"(63, 75)",13,11.0
74,Auction,D47,"(14, 44)",10,24.0
74,Auction,D48,"(41, 69)",2,16.0
74,Q-Learning,D11,"(94, 72)",63,25.0
74,Q-Learning,D13,"(79, 2)",60,24.0
74,Q-Learning,D14,"(84, 22)",60,24.0
74,Q-Learning,D15,"(82, 93)",62,30.0
74,Q-Learning,D18,"(28, 47)",48,27.0
74,Q-Learning,D21,"(62, 17)",51,23.0
74,Q-Learning,D22,"(80, 75)",49,17.0
74,Q-Learning,D23,"(76, 20)",44,12.0
74,Q-Learning,D24,"(62, 71)",48,28.0
74,Q-Learning,D26,"(76, 35)",41,19.0
74,Q-Learning,D27,"(54, 2)",44,22.0
74,Q-Learning,D28,"(50, 44)",35,29.0
74,Q-Learning,D30,"(58, 21)",39,29.0
74,Q-Learning,D31,"(36, 64)",32,18.0
74,Q-Learning,D32,"(39, 38)",32,23.0
74,Q-Learning,D33,"(99, 93)",30,16.0
74,Q-Learning,D34,"(56, 92)",35,10.0
74,Q-Learning,D35,"(23, 9)",35,10.0
74,Q-Learning,D36,"(65, 7)",25,29.0
74,Q-Learning,D37,"(7, 96)",26,19.0
74,Q-Learning,D38,"(15, 80)",19,29.0
74,Q-Learning,D40,"(73, 53)",25,28.0
74,Q-Learning,D41,"(57, 57)",17,28.0
74,Q-Learning,D42,"(68, 16)",16,18.0
74,Q-Learning,D43,"(19, 66)",18,26.0
74,Q-Learning,D44,"(32, 84)",10,13.0
74,Q-Learning,D45,"(24, 72)",9,25.0
74,Q-Learning,D46,"(63, 75)",13,11.0
74,Q-Learning,D47,"(14, 44)",10,24.0
74,Q-Learning,D48,"(41, 69)",2,16.0
75,Greedy,D13,"(79, 2)",61,24.0
75,Greedy,D15,"(82, 93)",63,30.0
75,Greedy,D16,"(75, 16)",55,28.0
75,Greedy,D17,"(37, 4)",54,24.0
75,Greedy,D18,"(28, 47)",49,27.0
75,Greedy,D20,"(2, 73)",49,17.0
75,Greedy,D21,"(62, 17)",52,23.0
75,Greedy,D22,"(80, 75)",50,17.0
75,Greedy,D23,"(76, 20)",45,12.0
75,Greedy,D24,"(62, 71)",49,28.0
75,Greedy,D25,"(81, 24)",47,10.0
75,Greedy,D26,"(76, 35)",42,19.0
75,Greedy,D27,"(54, 2)",45,22.0
75,Greedy,D28,"(50, 44)",36,29.0
75,Greedy,D29,"(77, 73)",41,29.0
75,Greedy,D30,"(58, 21)",40,29.0
75,Greedy,D32,"(39, 38)",33,23.0
75,Greedy,D33,"(99, 93)",31,16.0
75,Greedy,D35,"(23, 9)",36,10.0
75,Greedy,D36,"(65, 7)",26,29.0
75,Greedy,D37,"(7, 96)",27,19.0
75,Greedy,D38,"(15, 80)",20,29.0
75,Greedy,D39,"(12, 71)",28,13.0
75,Greedy,D40,"(73, 53)",26,28.0
75,Greedy,D41,"(57, 57)",18,28.0
75,Greedy,D42,"(68, 16)",17,18.0
75,Greedy,D43,"(19, 66)",19,26.0
75,Greedy,D44,"(32, 84)",11,13.0
75,Greedy,D45,"(24, 72)",10,25.0
75,Greedy,D46,"(63, 75)",14,11.0
75,Greedy,D47,"(14, 44)",11,24.0
75,Greedy,D48,"(41, 69)",3,16.0
75,Auction,D5,"(96, 19)",72,14.0
75,Auction,D11,"(94, 72)",64,25.0
75,Auction,D15,"(82, 93)",63,30.0
75,Auction,D16,"(75, 16)",55,28.0
75,Auction,D18,"(28, 47)",49,27.0
75,Auction,D22,"(80, 75)",50,17.0
75,Auction,D24,"(62, 71)",49,28.0
75,Auction,D26,"(76, 35)",42,19.0
75,Auction,D28,"(50, 44)",36,29.0
75,Auction,D29,"(77, 73)",41,29.0
75,Auction,D31,"(36, 64)",33,18.0
75,Auction,D32,"(39, 38)",33,23.0
75,Auction,D33,"(99, 93)",31,16.0
75,Auction,D34,"(56, 92)",36,10.0
75,Auction,D35,"(23, 9)",36,10.0
75,Auction,D36,"(65, 7)",26,29.0
75,Auction,D37,"(7, 96)",27,19.0
75,Auction,D38,"(15, 80)",20,29.0
75,Auction,D39,"(12, 71)",28,13.0
75,Auction,D40,"(73, 53)",26,28.0
75,Auction,D41,"(57, 57)",18,28.0
75,Auction,D42,"(68, 16)",17,18.0
75,Auction,D43,"(19, 66)",19,26.0
75,Auction,D44,"(32, 84)",11,13.0
75,Auction,D45,"(24, 72)",10,25.0
75,Auction,D46,"(63, 75)",14,11.0
75,Auction,D47,"(14, 44)",11,24.0
75,Auction,D48,"(41, 69)",3,16.0
75,Q-Learning,D11,"(94, 72)",64,25.0
75,Q-Learning,D13,"(79, 2)",61,24.0
75,Q-Learning,D14,"(84, 22)",61,24.0
75,Q-Learning,D15,"(82, 93)",63,30.0
75,Q-Learning,D18,"(28, 47)",49,27.0
75,Q-Learning,D21,"(62, 17)",52,23.0
75,Q-Learning,D22,"(80, 75)",50,17.0
75,Q-Learning,D23,"(76, 20)",45,12.0
75,Q-Learning,D24,"(62, 71)",49,28.0
75,Q-Learning,D26,"(76, 35)",42,19.0
75,Q-Learning,D27,"(54, 2)",45,22.0
75,Q-Learning,D28,"(50, 44)",36,29.0
75,Q-Learning,D30,"(58, 21)",40,29.0
75,Q-Learning,D31,"(36, 64)",33,18.0
75,Q-Learning,D32,"(39, 38)",33,23.0
75,Q-Learning,D33,"(99, 93)",31,16.0
75,Q-Learning,D34,"(56, 92)",36,10.0
75,Q-Learning,D35,"(23, 9)",36,10.0
75,Q-Learning,D36,"(65, 7)",26,29.0
75,Q-Learning,D37,"(7, 96)",27,19.0
75,Q-Learning,D38,"(15, 80)",20,29.0
75,Q-Learning,D40,"(73, 53)",26,28.0
75,Q-Learning,D41,"(57, 57)",18,28.0
75,Q-Learning,D42,"(68, 16)",17,18.0
75,Q-Learning,D43,"(19, 66)",19,26.0
75,Q-Learning,D44,"(32, 84)",11,13.0
75,Q-Learning,D45,"(24, 72)",10,25.0
75,Q-Learning,D46,"(63, 75)",14,11.0
75,Q-Learning,D47,"(14, 44)",11,24.0
75,Q-Learning,D48,"(41, 69)",3,16.0
76,Greedy,D13,"(79, 2)",62,24.0
76,Greedy,D15,"(82, 93)",64,30.0
76,Greedy,D16,"(75, 16)",56,28.0
76,Greedy,D17,"(37, 4)",55,24.0
76,Greedy,D18,"(28, 47)",50,27.0
76,Greedy,D20,"(2, 73)",50,17.0
76,Greedy,D21,"(62, 17)",53,23.0
76,Greedy,D22,"(80, 75)",51,17.0
76,Greedy,D23,"(76, 20)",46,12.0
76,Greedy,D24,"(62, 71)",50,28.0
76,Greedy,D25,"(81, 24)",48,10.0
76,Greedy,D26,"(76, 35)",43,19.0
76,Greedy,D27,"(54, 2)",46,22.0
76,Greedy,D28,"(50, 44)",37,29.0
76,Greedy,D29,"(77, 73)",42,29.0
76,Greedy,D30,"(58, 21)",41,29.0
76,Greedy,D32,"(39, 38)",34,23.0
76,Greedy,D33,"(99, 93)",32,16.0
76,Greedy,D35,"(23, 9)",37,10.0
76,Greedy,D36,"(65, 7)",27,29.0
76,Greedy,D37,"(7, 96)",28,19.0
76,Greedy,D38,"(15, 80)",21,29.0
76,Greedy,D39,"(12, 71)",29,13.0
76,Greedy,D40,"(73, 53)",27,28.0
76,Greedy,D41,"(57, 57)",19,28.0
76,Greedy,D42,"(68, 16)",18,18.0
76,Greedy,D43,"(19, 66)",20,26.0
76,Greedy,D44,"(32, 84)",12,13.0
76,Greedy,D45,"(24, 72)",11,25.0
76,Greedy,D46,"(63, 75)",15,11.0
76,Greedy,D47,"(14, 44)",12,24.0
76,Greedy,D48,"(41, 69)",4,16.0
76,Auction,D5,"(96, 19)",73,14.0
76,Auction,D11,"(94, 72)",65,25.0
76,Auction,D15,"(82, 93)",64,30.0
76,Auction,D16,"(75, 16)",56,28.0
76,Auction,D18,"(28, 47)",50,27.0
76,Auction,D22,"(80, 75)",51,17.0
76,Auction,D24,"(62, 71)",50,28.0
76,Auction,D26,"(76, 35)",43,19.0
76,Auction,D28,"(50, 44)",37,29.0
76,Auction,D29,"(77, 73)",42,29.0
76,Auction,D31,"(36, 64)",34,18.0
76,Auction,D32,"(39, 38)",34,23.0
76,Auction,D33,"(99, 93)",32,16.0
76,Auction,D34,"(56, 92)",37,10.0
76,Auction,D35,"(23, 9)",37,10.0
76,Auction,D36,"(65, 7)",27,29.0
76,Auction,D37,"(7, 96)",28,19.0
76,Auction,D38,"(15, 80)",21,29.0
76,Auction,D39,"(12, 71)",29,13.0
76,Auction,D40,"(73, 53)",27,28.0
76,Auction,D41,"(57, 57)",19,28.0
76,Auction,D42,"(68, 16)",18,18.0
76,Auction,D43,"(19, 66)",20,26.0
76,Auction,D44,"(32, 84)",12,13.0
76,Auction,D45,"(24, 72)",11,25.0
76,Auction,D46,"(63, 75)",15,11.0
76,Auction,D47,"(14, 44)",12,24.0
76,Auction,D48,"(41, 69)",4,16.0
76,Q-Learning,D11,"(94, 72)",65,25.0
76,Q-Learning,D13,"(79, 2)",62,24.0
76,Q-Learning,D14,"(84, 22)",62,24.0
76,Q-Learning,D15,"(82, 93)",64,30.0
76,Q-Learning,D18,"(28, 47)",50,27.0
76,Q-Learning,D21,"(62, 17)",53,23.0
76,Q-Learning,D22,"(80, 75)",51,17.0
76,Q-Learning,D23,"(76, 20)",46,12.0
76,Q-Learning,D24,"(62, 71)",50,28.0
76,Q-Learning,D26,"(76, 35)",43,19.0
76,Q-Learning,D27,"(54, 2)",46,22.0
76,Q-Learning,D28,"(50, 44)",37,29.0
76,Q-Learning,D30,"(58, 21)",41,29.0
76,Q-Learning,D31,"(36, 64)",34,18.0
76,Q-Learning,D32,"(39, 38)",34,23.0
76,Q-Learning,D33,"(99, 93)",32,16.0
76,Q-Learning,D34,"(56, 92)",37,10.0
76,Q-Learning,D35,"(23, 9)",37,10.0
76,Q-Learning,D36,"(65, 7)",27,29.0
76,Q-Learning,D37,"(7, 96)",28,19.0
76,Q-Learning,D38,"(15, 80)",21,29.0
76,Q-Learning,D40,"(73, 53)",27,28.0
76,Q-Learning,D41,"(57, 57)",19,28.0
76,Q-Learning,D42,"(68, 16)",18,18.0
76,Q-Learning,D43,"(19, 66)",20,26.0
76,Q-Learning,D44,"(32, 84)",12,13.0
76,Q-Learning,D45,"(24, 72)",11,25.0
76,Q-Learning,D46,"(63, 75)",15,11.0
76,Q-Learning,D47,"(14, 44)",12,24.0
76,Q-Learning,D48,"(41, 69)",4,16.0
77,Greedy,D13,"(79, 2)",63,24.0
77,Greedy,D15,"(82, 93)",65,30.0
77,Greedy,D16,"(75, 16)",57,28.0
77,Greedy,D17,"(37, 4)",56,24.0
77,Greedy,D18,"(28, 47)",51,27.0
77,Greedy,D20,"(2, 73)",51,17.0
77,Greedy,D21,"(62, 17)",54,23.0
77,Greedy,D22,"(80, 75)",52,17.0
77,Greedy,D23,"(76, 20)",47,12.0
77,Greedy,D24,"(62, 71)",51,28.0
77,Greedy,D25,"(81, 24)",49,10.0
77,Greedy,D26,"(76, 35)",44,19.0
77,Greedy,D27,"(54, 2)",47,22.0
77,Greedy,D28,"(50, 44)",38,29.0
77,Greedy,D29,"(77, 73)",43,29.0
77,Greedy,D30,"(58, 21)",42,29.0
77,Greedy,D32,"(39, 38)",35,23.0
77,Greedy,D33,"(99, 93)",33,16.0
77,Greedy,D35,"(23, 9)",38,10.0
77,Greedy,D36,"(65, 7)",28,29.0
77,Greedy,D37,"(7, 96)",29,19.0
77,Greedy,D38,"(15, 80)",22,29.0
77,Greedy,D39,"(12, 71)",30,13.0
77,Greedy,D40,"(73, 53)",28,28.0
77,Greedy,D41,"(57, 57)",20,28.0
77,Greedy,D42,"(68, 16)",19,18.0
77,Greedy,D43,"(19, 66)",21,26.0
77,Greedy,D44,"(32, 84)",13,13.0
77,Greedy,D45,"(24, 72)",12,25.0
77,Greedy,D46,"(63, 75)",16,11.0
77,Greedy,D47,"(14, 44)",13,24.0
77,Greedy,D48,"(41, 69)",5,16.0
77,Auction,D5,"(96, 19)",74,14.0
77,Auction,D11,"(94, 72)",66,25.0
77,Auction,D15,"(82, 93)",65,30.0
77,Auction,D16,"(75, 16)",57,28.0
77,Auction,D18,"(28, 47)",51,27.0
77,Auction,D22,"(80, 75)",52,17.0
77,Auction,D24,"(62, 71)",51,28.0
77,Auction,D26,"(76, 35)",44,19.0
77,Auction,D28,"(50, 44)",38,29.0
77,Auction,D29,"(77, 73)",43,29.0
77,Auction,D31,"(36, 64)",35,18.0
77,Auction,D32,"(39, 38)",35,23.0
77,Auction,D33,"(99, 93)",33,16.0
77,Auction,D34,"(56, 92)",38,10.0
77,Auction,D35,"(23, 9)",38,10.0
77,Auction,D36,"(65, 7)",28,29.0
77,Auction,D37,"(7, 96)",29,19.0
77,Auction,D38,"(15, 80)",22,29.0
77,Auction,D39,"(12, 71)",30,13.0
77,Auction,D40,"(73, 53)",28,28.0
77,Auction,D41,"(57, 57)",20,28.0
77,Auction,D42,"(68, 16)",19,18.0
77,Auction,D43,"(19, 66)",21,26.0
77,Auction,D44,"(32, 84)",13,13.0
77,Auction,D45,"(24, 72)",12,25.0
77,Auction,D46,"(63, 75)",16,11.0
77,Auction,D47,"(14, 44)",13,24.0
77,Auction,D48,"(41, 69)",5,16.0
77,Q-Learning,D11,"(94, 72)",66,25.0
77,Q-Learning,D13,"(79, 2)",63,24.0
77,Q-Learning,D14,"(84, 22)",63,24.0
77,Q-Learning,D15,"(82, 93)",65,30.0
77,Q-Learning,D18,"(28, 47)",51,27.0
77,Q-Learning,D21,"(62, 17)",54,23.0
77,Q-Learning,D22,"(80, 75)",52,17.0
77,Q-Learning,D23,"(76, 20)",47,12.0
77,Q-Learning,D24,"(62, 71)",51,28.0
77,Q-Learning,D26,"(76, 35)",44,19.0
77,Q-Learning,D27,"(54, 2)",47,22.0
77,Q-Learning,D28,"(50, 44)",38,29.0
77,Q-Learning,D30,"(58, 21)",42,29.0
77,Q-Learning,D31,"(36, 64)",35,18.0
77,Q-Learning,D32,"(39, 38)",35,23.0
77,Q-Learning,D33,"(99, 93)",33,16.0
77,Q-Learning,D34,"(56, 92)",38,10.0
77,Q-Learning,D35,"(23, 9)",38,10.0
77,Q-Learning,D36,"(65, 7)",28,29.0
77,Q-Learning,D37,"(7, 96)",29,19.0
77,Q-Learning,D38,"(15, 80)",22,29.0
77,Q-Learning,D40,"(73, 53)",28,28.0
77,Q-Learning,D41,"(57, 57)",20,28.0
77,Q-Learning,D42,"(68, 16)",19,18.0
77,Q-Learning,D43,"(19, 66)",21,26.0
77,Q-Learning,D44,"(32, 84)",13,13.0
77,Q-Learning,D45,"(24, 72)",12,25.0
77,Q-Learning,D46,"(63, 75)",16,11.0
77,Q-Learning,D47,"(14, 44)",13,24.0
77,Q-Learning,D48,"(41, 69)",5,16.0
78,Greedy,D13,"(79, 2)",64,24.0
78,Greedy,D15,"(82, 93)",66,30.0
78,Greedy,D16,"(75, 16)",58,28.0
78,Greedy,D17,"(37, 4)",57,24.0
78,Greedy,D18,"(28, 47)",52,27.0
78,Greedy,D20,"(2, 73)",52,17.0
78,Greedy,D21,"(62, 17)",55,23.0
78,Greedy,D22,"(80, 75)",53,17.0
78,Greedy,D23,"(76, 20)",48,12.0
78,Greedy,D24,"(62, 71)",52,28.0
78,Greedy,D25,"(81, 24)",50,10.0
78,Greedy,D26,"(76, 35)",45,19.0
78,Greedy,D27,"(54, 2)",48,22.0
78,Greedy,D28,"(50, 44)",39,29.0
78,Greedy,D29,"(77, 73)",44,29.0
78,Greedy,D30,"(58, 21)",43,29.0
78,Greedy,D32,"(39, 38)",36,23.0
78,Greedy,D33,"(99, 93)",34,16.0
78,Greedy,D35,"(23, 9)",39,10.0
78,Greedy,D36,"(65, 7)",29,29.0
78,Greedy,D37,"(7, 96)",30,19.0
78,Greedy,D38,"(15, 80)",23,29.0
78,Greedy,D39,"(12, 71)",31,13.0
78,Greedy,D40,"(73, 53)",29,28.0
78,Greedy,D41,"(57, 57)",21,28.0
78,Greedy,D42,"(68, 16)",20,18.0
78,Greedy,D43,"(19, 66)",22,26.0
78,Greedy,D44,"(32, 84)",14,13.0
78,Greedy,D45,"(24, 72)",13,25.0
78,Greedy,D46,"(63, 75)",17,11.0
78,Greedy,D47,"(14, 44)",14,24.0
78,Greedy,D48,"(41, 69)",6,16.0
78,Auction,D5,"(96, 19)",75,14.0
78,Auction,D11,"(94, 72)",67,25.0
78,Auction,D15,"(82, 93)",66,30.0
78,Auction,D16,"(75, 16)",58,28.0
78,Auction,D18,"(28, 47)",52,27.0
78,Auction,D22,"(80, 75)",53,17.0
78,Auction,D24,"(62, 71)",52,28.0
78,Auction,D26,"(76, 35)",45,19.0
78,Auction,D28,"(50, 44)",39,29.0
78,Auction,D29,"(77, 73)",44,29.0
78,Auction,D31,"(36, 64)",36,18.0
78,Auction,D32,"(39, 38)",36,23.0
78,Auction,D33,"(99, 93)",34,16.0
78,Auction,D34,"(56, 92)",39,10.0
78,Auction,D35,"(23, 9)",39,10.0
78,Auction,D36,"(65, 7)",29,29.0
78,Auction,D37,"(7, 96)",30,19.0
78,Auction,D38,"(15, 80)",23,29.0
78,Auction,D39,"(12, 71)",31,13.0
78,Auction,D40,"(73, 53)",29,28.0
78,Auction,D41,"(57, 57)",21,28.0
78,Auction,D42,"(68, 16)",20,18.0
78,Auction,D43,"(19, 66)",22,26.0
78,Auction,D44,"(32, 84)",14,13.0
78,Auction,D45,"(24, 72)",13,25.0
78,Auction,D46,"(63, 75)",17,11.0
78,Auction,D47,"(14, 44)",14,24.0
78,Auction,D48,"(41, 69)",6,16.0
78,Q-Learning,D11,"(94, 72)",67,25.0
78,Q-Learning,D13,"(79, 2)",64,24.0
78,Q-Learning,D14,"(84, 22)",64,24.0
78,Q-Learning,D15,"(82, 93)",66,30.0
78,Q-Learning,D18,"(28, 47)",52,27.0
78,Q-Learning,D21,"(62, 17)",55,23.0
78,Q-Learning,D22,"(80, 75)",53,17.0
78,Q-Learning,D24,"(62, 71)",52,28.0
78,Q-Learning,D26,"(76, 35)",45,19.0
78,Q-Learning,D27,"(54, 2)",48,22.0
78,Q-Learning,D28,"(50, 44)",39,29.0
78,Q-Learning,D30,"(58, 21)",43,29.0
78,Q-Learning,D31,"(36, 64)",36,18.0
78,Q-Learning,D32,"(39, 38)",36,23.0
78,Q-Learning,D33,"(99, 93)",34,16.0
78,Q-Learning,D34,"(56, 92)",39,10.0
78,Q-Learning,D35,"(23, 9)",39,10.0
78,Q-Learning,D36,"(65, 7)",29,29.0
78,Q-Learning,D37,"(7, 96)",30,19.0
78,Q-Learning,D38,"(15, 80)",23,29.0
78,Q-Learning,D40,"(73, 53)",29,28.0
78,Q-Learning,D41,"(57, 57)",21,28.0
78,Q-Learning,D42,"(68, 16)",20,18.0
78,Q-Learning,D43,"(19, 66)",22,26.0
78,Q-Learning,D44,"(32, 84)",14,13.0
78,Q-Learning,D45,"(24, 72)",13,25.0
78,Q-Learning,D46,"(63, 75)",17,11.0
78,Q-Learning,D47,"(14, 44)",14,24.0
78,Q-Learning,D48,"(41, 69)",6,16.0
79,Greedy,D13,"(79, 2)",65,24.0
79,Greedy,D15,"(82, 93)",67,30.0
79,Greedy,D16,"(75, 16)",59,28.0
79,Greedy,D17,"(37, 4)",58,24.0
79,Greedy,D18,"(28, 47)",53,27.0
79,Greedy,D20,"(2, 73)",53,17.0
79,Greedy,D21,"(62, 17)",56,23.0
79,Greedy,D22,"(80, 75)",54,17.0
79,Greedy,D23,"(76, 20)",49,12.0
79,Greedy,D24,"(62, 71)",53,28.0
79,Greedy,D25,"(81, 24)",51,10.0
79,Greedy,D26,"(76, 35)",46,19.0
79,Greedy,D27,"(54, 2)",49,22.0
79,Greedy,D28,"(50, 44)",40,29.0
79,Greedy,D29,"(77, 73)",45,29.0
79,Greedy,D30,"(58, 21)",44,29.0
79,Greedy,D32,"(39, 38)",37,23.0
79,Greedy,D33,"(99, 93)",35,16.0
79,Greedy,D35,"(23, 9)",40,10.0
79,Greedy,D36,"(65, 7)",30,29.0
79,Greedy,D37,"(7, 96)",31,19.0
79,Greedy,D38,"(15, 80)",24,29.0
79,Greedy,D39,"(12, 71)",32,13.0
79,Greedy,D40,"(73, 53)",30,28.0
79,Greedy,D41,"(57, 57)",22,28.0
79,Greedy,D42,"(68, 16)",21,18.0
79,Greedy,D43,"(19, 66)",23,26.0
79,Greedy,D44,"(32, 84)",15,13.0
79,Greedy,D45,"(24, 72)",14,25.0
79,Greedy,D46,"(63, 75)",18,11.0
79,Greedy,D47,"(14, 44)",15,24.0
79,Greedy,D48,"(41, 69)",7,16.0
79,Greedy,D49,"(89, 96)",8,19.0
79,Auction,D5,"(96, 19)",76,14.0
79,Auction,D11,"(94, 72)",68,25.0
79,Auction,D15,"(82, 93)",67,30.0
79,Auction,D16,"(75, 16)",59,28.0
79,Auction,D18,"(28, 47)",53,27.0
79,Auction,D22,"(80, 75)",54,17.0
79,Auction,D24,"(62, 71)",53,28.0
79,Auction,D26,"(76, 35)",46,19.0
79,Auction,D28,"(50, 44)",40,29.0
79,Auction,D29,"(77, 73)",45,29.0
79,Auction,D31,"(36, 64)",37,18.0
79,Auction,D32,"(39, 38)",37,23.0
79,Auction,D33,"(99, 93)",35,16.0
79,Auction,D34,"(56, 92)",40,10.0
79,Auction,D35,"(23, 9)",40,10.0
79,Auction,D36,"(65, 7)",30,29.0
79,Auction,D37,"(7, 96)",31,19.0
79,Auction,D38,"(15, 80)",24,29.0
79,Auction,D39,"(12, 71)",32,13.0
79,Auction,D40,"(73, 53)",30,28.0
79,Auction,D41,"(57, 57)",22,28.0
79,Auction,D42,"(68, 16)",21,18.0
79,Auction,D43,"(19, 66)",23,26.0
79,Auction,D44,"(32, 84)",15,13.0
79,Auction,D45,"(24, 72)",14,25.0
79,Auction,D46,"(63, 75)",18,11.0
79,Auction,D47,"(14, 44)",15,24.0
79,Auction,D48,"(41, 69)",7,16.0
79,Auction,D49,"(89, 96)",8,19.0
79,Q-Learning,D11,"(94, 72)",68,25.0
79,Q-Learning,D13,"(79, 2)",65,24.0
79,Q-Learning,D14,"(84, 22)",65,24.0
79,Q-Learning,D15,"(82, 93)",67,30.0
79,Q-Learning,D18,"(28, 47)",53,27.0
79,Q-Learning,D21,"(62, 17)",56,23.0
79,Q-Learning,D22,"(80, 75)",54,17.0
79,Q-Learning,D24,"(62, 71)",53,28.0
79,Q-Learning,D26,"(76, 35)",46,19.0
79,Q-Learning,D27,"(54, 2)",49,22.0
79,Q-Learning,D28,"(50, 44)",40,29.0
79,Q-Learning,D30,"(58, 21)",44,29.0
79,Q-Learning,D31,"(36, 64)",37,18.0
79,Q-Learning,D32,"(39, 38)",37,23.0
79,Q-Learning,D33,"(99, 93)",35,16.0
79,Q-Learning,D34,"(56, 92)",40,10.0
79,Q-Learning,D35,"(23, 9)",40,10.0
79,Q-Learning,D36,"(65, 7)",30,29.0
79,Q-Learning,D37,"(7, 96)",31,19.0
79,Q-Learning,D38,"(15, 80)",24,29.0
79,Q-Learning,D40,"(73, 53)",30,28.0
79,Q-Learning,D41,"(57, 57)",22,28.0
79,Q-Learning,D42,"(68, 16)",21,18.0
79,Q-Learning,D43,"(19, 66)",23,26.0
79,Q-Learning,D44,"(32, 84)",15,13.0
79,Q-Learning,D45,"(24, 72)",14,25.0
79,Q-Learning,D46,"(63, 75)",18,11.0
79,Q-Learning,D47,"(14, 44)",15,24.0
79,Q-Learning,D48,"(41, 69)",7,16.0
79,Q-Learning,D49,"(89, 96)",8,19.0
80,Greedy,D13,"(79, 2)",66,24.0
80,Greedy,D15,"(82, 93)",68,30.0
80,Greedy,D16,"(75, 16)",60,28.0
80,Greedy,D17,"(37, 4)",59,24.0
80,Greedy,D18,"(28, 47)",54,27.0
80,Greedy,D20,"(2, 73)",54,17.0
80,Greedy,D21,"(62, 17)",57,23.0
80,Greedy,D22,"(80, 75)",55,17.0
80,Greedy,D23,"(76, 20)",50,12.0
80,Greedy,D24,"(62, 71)",54,28.0
80,Greedy,D25,"(81, 24)",52,10.0
80,Greedy,D26,"(76, 35)",47,19.0
80,Greedy,D27,"(54, 2)",50,22.0
80,Greedy,D28,"(50, 44)",41,29.0
80,Greedy,D29,"(77, 73)",46,29.0
80,Greedy,D30,"(58, 21)",45,29.0
80,Greedy,D32,"(39, 38)",38,23.0
80,Greedy,D33,"(99, 93)",36,16.0
80,Greedy,D35,"(23, 9)",41,10.0
80,Greedy,D36,"(65, 7)",31,29.0
80,Greedy,D37,"(7, 96)",32,19.0
80,Greedy,D38,"(15, 80)",25,29.0
80,Greedy,D39,"(12, 71)",33,13.0
80,Greedy,D40,"(73, 53)",31,28.0
80,Greedy,D41,"(57, 57)",23,28.0
80,Greedy,D42,"(68, 16)",22,18.0
80,Greedy,D43,"(19, 66)",24,26.0
80,Greedy,D44,"(32, 84)",16,13.0
80,Greedy,D45,"(24, 72)",15,25.0
80,Greedy,D46,"(63, 75)",19,11.0
80,Greedy,D47,"(14, 44)",16,24.0
80,Greedy,D48,"(41, 69)",8,16.0
80,Greedy,D49,"(89, 96)",9,19.0
80,Greedy,D50,"(88, 59)",5,12.0
80,Auction,D5,"(96, 19)",77,14.0
80,Auction,D11,"(94, 72)",69,25.0
80,Auction,D15,"(82, 93)",68,30.0
80,Auction,D16,"(75, 16)",60,28.0
80,Auction,D18,"(28, 47)",54,27.0
80,Auction,D22,"(80, 75)",55,17.0
80,Auction,D24,"(62, 71)",54,28.0
80,Auction,D26,"(76, 35)",47,19.0
80,Auction,D28,"(50, 44)",41,29.0
80,Auction,D29,"(77, 73)",46,29.0
80,Auction,D31,"(36, 64)",38,18.0
80,Auction,D32,"(39, 38)",38,23.0
80,Auction,D33,"(99, 93)",36,16.0
80,Auction,D34,"(56, 92)",41,10.0
80,Auction,D35,"(23, 9)",41,10.0
80,Auction,D36,"(65, 7)",31,29.0
80,Auction,D37,"(7, 96)",32,19.0
80,Auction,D38,"(15, 80)",25,29.0
80,Auction,D39,"(12, 71)",33,13.0
80,Auction,D40,"(73, 53)",31,28.0
80,Auction,D41,"(57, 57)",23,28.0
80,Auction,D42,"(68, 16)",22,18.0
80,Auction,D43,"(19, 66)",24,26.0
80,Auction,D44,"(32, 84)",16,13.0
80,Auction,D45,"(24, 72)",15,25.0
80,Auction,D46,"(63, 75)",19,11.0
80,Auction,D47,"(14, 44)",16,24.0
