time_step,method,task_id,position,urgency,duration
96,Auction,E45,"(35, 1)",9,28.0
96,Q-Learning,E12,"(89, 82)",77,24.0
96,Q-Learning,E14,"(12, 70)",67,16.0
96,Q-Learning,E17,"(94, 64)",63,28.0
96,Q-Learning,E19,"(38, 0)",63,15.0
96,Q-Learning,E20,"(39, 53)",64,27.0
96,Q-Learning,E21,"(45, 88)",63,15.0
96,Q-Learning,E23,"(14, 42)",52,28.0
96,Q-Learning,E26,"(31, 98)",52,22.0
96,Q-Learning,E27,"(25, 45)",44,19.0
96,Q-Learning,E28,"(80, 41)",46,21.0
96,Q-Learning,E29,"(51, 91)",40,11.0
96,Q-Learning,E30,"(62, 12)",37,17.0
96,Q-Learning,E31,"(10, 78)",37,17.0
96,Q-Learning,E32,"(8, 80)",41,10.0
96,Q-Learning,E33,"(69, 11)",33,19.0
96,Q-Learning,E34,"(63, 66)",34,20.0
96,Q-Learning,E35,"(53, 47)",26,21.0
96,Q-Learning,E36,"(57, 19)",26,16.0
96,Q-Learning,E37,"(42, 51)",22,22.0
96,Q-Learning,E38,"(79, 14)",17,30.0
96,Q-Learning,E39,"(37, 12)",20,23.0
96,Q-Learning,E40,"(66, 89)",20,22.0
96,Q-Learning,E41,"(66, 39)",12,18.0
96,Q-Learning,E42,"(72, 80)",16,12.0
96,Q-Learning,E43,"(2, 3)",13,16.0
96,Q-Learning,E44,"(64, 59)",6,16.0
96,Q-Learning,E45,"(35, 1)",9,28.0
97,Greedy,E13,"(73, 1)",73,26.0
97,Greedy,E17,"(94, 64)",64,28.0
97,Greedy,E18,"(30, 53)",70,23.0
97,Greedy,E20,"(39, 53)",65,27.0
97,Greedy,E22,"(41, 80)",61,25.0
97,Greedy,E23,"(14, 42)",53,28.0
97,Greedy,E25,"(32, 42)",47,16.0
97,Greedy,E26,"(31, 98)",53,22.0
97,Greedy,E27,"(25, 45)",45,19.0
97,Greedy,E28,"(80, 41)",47,21.0
97,Greedy,E29,"(51, 91)",41,11.0
97,Greedy,E30,"(62, 12)",38,17.0
97,Greedy,E31,"(10, 78)",38,17.0
97,Greedy,E32,"(8, 80)",42,10.0
97,Greedy,E33,"(69, 11)",34,19.0
97,Greedy,E34,"(63, 66)",35,20.0
97,Greedy,E35,"(53, 47)",27,21.0
97,Greedy,E36,"(57, 19)",27,16.0
97,Greedy,E37,"(42, 51)",23,22.0
97,Greedy,E38,"(79, 14)",18,30.0
97,Greedy,E39,"(37, 12)",21,23.0
97,Greedy,E40,"(66, 89)",21,22.0
97,Greedy,E41,"(66, 39)",13,18.0
97,Greedy,E42,"(72, 80)",17,12.0
97,Greedy,E43,"(2, 3)",14,16.0
97,Greedy,E44,"(64, 59)",7,16.0
97,Greedy,E45,"(35, 1)",10,28.0
97,Greedy,E46,"(14, 37)",7,27.0
97,Auction,E12,"(89, 82)",78,24.0
97,Auction,E13,"(73, 1)",73,26.0
97,Auction,E19,"(38, 0)",64,15.0
97,Auction,E20,"(39, 53)",65,27.0
97,Auction,E21,"(45, 88)",64,15.0
97,Auction,E23,"(14, 42)",53,28.0
97,Auction,E24,"(46, 79)",53,20.0
97,Auction,E25,"(32, 42)",47,16.0
97,Auction,E26,"(31, 98)",53,22.0
97,Auction,E27,"(25, 45)",45,19.0
97,Auction,E28,"(80, 41)",47,21.0
97,Auction,E30,"(62, 12)",38,17.0
97,Auction,E31,"(10, 78)",38,17.0
97,Auction,E32,"(8, 80)",42,10.0
97,Auction,E33,"(69, 11)",34,19.0
97,Auction,E34,"(63, 66)",35,20.0
97,Auction,E35,"(53, 47)",27,21.0
97,Auction,E36,"(57, 19)",27,16.0
97,Auction,E37,"(42, 51)",23,22.0
97,Auction,E38,"(79, 14)",18,30.0
97,Auction,E39,"(37, 12)",21,23.0
97,Auction,E40,"(66, 89)",21,22.0
97,Auction,E41,"(66, 39)",13,18.0
97,Auction,E42,"(72, 80)",17,12.0
97,Auction,E43,"(2, 3)",14,16.0
97,Auction,E44,"(64, 59)",7,16.0
97,Auction,E45,"(35, 1)",10,28.0
97,Auction,E46,"(14, 37)",7,27.0
97,Q-Learning,E12,"(89, 82)",78,24.0
97,Q-Learning,E14,"(12, 70)",68,16.0
97,Q-Learning,E17,"(94, 64)",64,28.0
97,Q-Learning,E19,"(38, 0)",64,15.0
97,Q-Learning,E20,"(39, 53)",65,27.0
97,Q-Learning,E21,"(45, 88)",64,15.0
97,Q-Learning,E23,"(14, 42)",53,28.0
97,Q-Learning,E26,"(31, 98)",53,22.0
97,Q-Learning,E27,"(25, 45)",45,19.0
97,Q-Learning,E28,"(80, 41)",47,21.0
97,Q-Learning,E29,"(51, 91)",41,11.0
97,Q-Learning,E30,"(62, 12)",38,17.0
97,Q-Learning,E31,"(10, 78)",38,17.0
97,Q-Learning,E32,"(8, 80)",42,10.0
97,Q-Learning,E33,"(69, 11)",34,19.0
97,Q-Learning,E34,"(63, 66)",35,20.0
97,Q-Learning,E35,"(53, 47)",27,21.0
97,Q-Learning,E36,"(57, 19)",27,16.0
97,Q-Learning,E37,"(42, 51)",23,22.0
97,Q-Learning,E38,"(79, 14)",18,30.0
97,Q-Learning,E39,"(37, 12)",21,23.0
97,Q-Learning,E40,"(66, 89)",21,22.0
97,Q-Learning,E41,"(66, 39)",13,18.0
97,Q-Learning,E42,"(72, 80)",17,12.0
97,Q-Learning,E43,"(2, 3)",14,16.0
97,Q-Learning,E44,"(64, 59)",7,16.0
97,Q-Learning,E45,"(35, 1)",10,28.0
97,Q-Learning,E46,"(14, 37)",7,27.0
98,Greedy,E13,"(73, 1)",74,26.0
98,Greedy,E17,"(94, 64)",65,28.0
98,Greedy,E18,"(30, 53)",71,23.0
98,Greedy,E20,"(39, 53)",66,27.0
98,Greedy,E22,"(41, 80)",62,25.0
98,Greedy,E23,"(14, 42)",54,28.0
98,Greedy,E25,"(32, 42)",48,16.0
98,Greedy,E26,"(31, 98)",54,22.0
98,Greedy,E27,"(25, 45)",46,19.0
98,Greedy,E28,"(80, 41)",48,21.0
98,Greedy,E29,"(51, 91)",42,11.0
98,Greedy,E30,"(62, 12)",39,17.0
98,Greedy,E31,"(10, 78)",39,17.0
98,Greedy,E32,"(8, 80)",43,10.0
98,Greedy,E33,"(69, 11)",35,19.0
98,Greedy,E34,"(63, 66)",36,20.0
98,Greedy,E35,"(53, 47)",28,21.0
98,Greedy,E36,"(57, 19)",28,16.0
98,Greedy,E37,"(42, 51)",24,22.0
98,Greedy,E38,"(79, 14)",19,30.0
98,Greedy,E39,"(37, 12)",22,23.0
98,Greedy,E40,"(66, 89)",22,22.0
98,Greedy,E41,"(66, 39)",14,18.0
98,Greedy,E42,"(72, 80)",18,12.0
98,Greedy,E43,"(2, 3)",15,16.0
98,Greedy,E44,"(64, 59)",8,16.0
98,Greedy,E45,"(35, 1)",11,28.0
98,Greedy,E46,"(14, 37)",8,27.0
98,Greedy,E47,"(11, 31)",8,15.0
98,Auction,E12,"(89, 82)",79,24.0
98,Auction,E13,"(73, 1)",74,26.0
98,Auction,E19,"(38, 0)",65,15.0
98,Auction,E20,"(39, 53)",66,27.0
98,Auction,E21,"(45, 88)",65,15.0
98,Auction,E23,"(14, 42)",54,28.0
98,Auction,E24,"(46, 79)",54,20.0
98,Auction,E25,"(32, 42)",48,16.0
98,Auction,E26,"(31, 98)",54,22.0
98,Auction,E27,"(25, 45)",46,19.0
98,Auction,E28,"(80, 41)",48,21.0
98,Auction,E30,"(62, 12)",39,17.0
98,Auction,E31,"(10, 78)",39,17.0
98,Auction,E32,"(8, 80)",43,10.0
98,Auction,E33,"(69, 11)",35,19.0
98,Auction,E34,"(63, 66)",36,20.0
98,Auction,E35,"(53, 47)",28,21.0
98,Auction,E36,"(57, 19)",28,16.0
98,Auction,E37,"(42, 51)",24,22.0
98,Auction,E38,"(79, 14)",19,30.0
98,Auction,E39,"(37, 12)",22,23.0
98,Auction,E40,"(66, 89)",22,22.0
98,Auction,E41,"(66, 39)",14,18.0
98,Auction,E42,"(72, 80)",18,12.0
98,Auction,E43,"(2, 3)",15,16.0
98,Auction,E44,"(64, 59)",8,16.0
98,Auction,E45,"(35, 1)",11,28.0
98,Auction,E46,"(14, 37)",8,27.0
98,Auction,E47,"(11, 31)",8,15.0
98,Q-Learning,E12,"(89, 82)",79,24.0
98,Q-Learning,E14,"(12, 70)",69,16.0
98,Q-Learning,E17,"(94, 64)",65,28.0
98,Q-Learning,E19,"(38, 0)",65,15.0
98,Q-Learning,E20,"(39, 53)",66,27.0
98,Q-Learning,E21,"(45, 88)",65,15.0
98,Q-Learning,E23,"(14, 42)",54,28.0
98,Q-Learning,E26,"(31, 98)",54,22.0
98,Q-Learning,E27,"(25, 45)",46,19.0
98,Q-Learning,E28,"(80, 41)",48,21.0
98,Q-Learning,E29,"(51, 91)",42,11.0
98,Q-Learning,E30,"(62, 12)",39,17.0
98,Q-Learning,E31,"(10, 78)",39,17.0
98,Q-Learning,E32,"(8, 80)",43,10.0
98,Q-Learning,E33,"(69, 11)",35,19.0
98,Q-Learning,E34,"(63, 66)",36,20.0
98,Q-Learning,E35,"(53, 47)",28,21.0
98,Q-Learning,E36,"(57, 19)",28,16.0
98,Q-Learning,E37,"(42, 51)",24,22.0
98,Q-Learning,E38,"(79, 14)",19,30.0
98,Q-Learning,E39,"(37, 12)",22,23.0
98,Q-Learning,E40,"(66, 89)",22,22.0
98,Q-Learning,E41,"(66, 39)",14,18.0
98,Q-Learning,E42,"(72, 80)",18,12.0
98,Q-Learning,E43,"(2, 3)",15,16.0
98,Q-Learning,E44,"(64, 59)",8,16.0
98,Q-Learning,E45,"(35, 1)",11,28.0
98,Q-Learning,E46,"(14, 37)",8,27.0
98,Q-Learning,E47,"(11, 31)",8,15.0
99,Greedy,E13,"(73, 1)",75,26.0
99,Greedy,E17,"(94, 64)",66,28.0
99,Greedy,E18,"(30, 53)",72,23.0
99,Greedy,E20,"(39, 53)",67,27.0
99,Greedy,E22,"(41, 80)",63,25.0
99,Greedy,E23,"(14, 42)",55,28.0
99,Greedy,E25,"(32, 42)",49,16.0
99,Greedy,E26,"(31, 98)",55,22.0
99,Greedy,E27,"(25, 45)",47,19.0
99,Greedy,E28,"(80, 41)",49,21.0
99,Greedy,E29,"(51, 91)",43,11.0
99,Greedy,E30,"(62, 12)",40,17.0
99,Greedy,E31,"(10, 78)",40,17.0
99,Greedy,E32,"(8, 80)",44,10.0
99,Greedy,E33,"(69, 11)",36,19.0
99,Greedy,E34,"(63, 66)",37,20.0
99,Greedy,E35,"(53, 47)",29,21.0
99,Greedy,E36,"(57, 19)",29,16.0
99,Greedy,E37,"(42, 51)",25,22.0
99,Greedy,E38,"(79, 14)",20,30.0
99,Greedy,E39,"(37, 12)",23,23.0
99,Greedy,E40,"(66, 89)",23,22.0
99,Greedy,E41,"(66, 39)",15,18.0
99,Greedy,E42,"(72, 80)",19,12.0
99,Greedy,E43,"(2, 3)",16,16.0
99,Greedy,E44,"(64, 59)",9,16.0
99,Greedy,E45,"(35, 1)",12,28.0
99,Greedy,E46,"(14, 37)",9,27.0
99,Greedy,E47,"(11, 31)",9,15.0
99,Auction,E12,"(89, 82)",80,24.0
99,Auction,E13,"(73, 1)",75,26.0
99,Auction,E19,"(38, 0)",66,15.0
99,Auction,E20,"(39, 53)",67,27.0
99,Auction,E21,"(45, 88)",66,15.0
99,Auction,E23,"(14, 42)",55,28.0
99,Auction,E24,"(46, 79)",55,20.0
99,Auction,E25,"(32, 42)",49,16.0
99,Auction,E26,"(31, 98)",55,22.0
99,Auction,E27,"(25, 45)",47,19.0
99,Auction,E28,"(80, 41)",49,21.0
99,Auction,E30,"(62, 12)",40,17.0
99,Auction,E31,"(10, 78)",40,17.0
99,Auction,E32,"(8, 80)",44,10.0
99,Auction,E33,"(69, 11)",36,19.0
99,Auction,E34,"(63, 66)",37,20.0
99,Auction,E35,"(53, 47)",29,21.0
99,Auction,E36,"(57, 19)",29,16.0
99,Auction,E37,"(42, 51)",25,22.0
99,Auction,E38,"(79, 14)",20,30.0
99,Auction,E39,"(37, 12)",23,23.0
99,Auction,E40,"(66, 89)",23,22.0
99,Auction,E41,"(66, 39)",15,18.0
99,Auction,E42,"(72, 80)",19,12.0
99,Auction,E43,"(2, 3)",16,16.0
99,Auction,E44,"(64, 59)",9,16.0
99,Auction,E45,"(35, 1)",12,28.0
99,Auction,E46,"(14, 37)",9,27.0
99,Auction,E47,"(11, 31)",9,15.0
99,Q-Learning,E12,"(89, 82)",80,24.0
99,Q-Learning,E14,"(12, 70)",70,16.0
99,Q-Learning,E17,"(94, 64)",66,28.0
99,Q-Learning,E19,"(38, 0)",66,15.0
99,Q-Learning,E20,"(39, 53)",67,27.0
99,Q-Learning,E21,"(45, 88)",66,15.0
99,Q-Learning,E23,"(14, 42)",55,28.0
99,Q-Learning,E26,"(31, 98)",55,22.0
99,Q-Learning,E27,"(25, 45)",47,19.0
99,Q-Learning,E28,"(80, 41)",49,21.0
99,Q-Learning,E29,"(51, 91)",43,11.0
99,Q-Learning,E30,"(62, 12)",40,17.0
99,Q-Learning,E31,"(10, 78)",40,17.0
99,Q-Learning,E32,"(8, 80)",44,10.0
99,Q-Learning,E33,"(69, 11)",36,19.0
99,Q-Learning,E34,"(63, 66)",37,20.0
99,Q-Learning,E35,"(53, 47)",29,21.0
99,Q-Learning,E36,"(57, 19)",29,16.0
99,Q-Learning,E37,"(42, 51)",25,22.0
99,Q-Learning,E38,"(79, 14)",20,30.0
99,Q-Learning,E39,"(37, 12)",23,23.0
99,Q-Learning,E40,"(66, 89)",23,22.0
99,Q-Learning,E41,"(66, 39)",15,18.0
99,Q-Learning,E42,"(72, 80)",19,12.0
99,Q-Learning,E43,"(2, 3)",16,16.0
99,Q-Learning,E44,"(64, 59)",9,16.0
99,Q-Learning,E45,"(35, 1)",12,28.0
99,Q-Learning,E46,"(14, 37)",9,27.0
99,Q-Learning,E47,"(11, 31)",9,15.0
