time_step,method,task_id,position,urgency,duration
90,Q-Learning,D24,"(73, 8)",51,30.0
90,Q-Learning,D25,"(14, 76)",47,16.0
90,Q-Learning,D27,"(29, 6)",38,10.0
90,Q-Learning,D28,"(52, 86)",45,30.0
90,Q-Learning,D29,"(63, 24)",34,20.0
90,Q-Learning,D30,"(6, 57)",39,15.0
90,Q-Learning,D31,"(31, 64)",35,27.0
90,Q-Learning,D32,"(88, 13)",39,27.0
90,Q-Learning,D33,"(76, 15)",29,24.0
90,Q-Learning,D35,"(47, 45)",34,10.0
90,Q-Learning,D36,"(20, 40)",31,14.0
90,Q-Learning,D37,"(11, 33)",23,22.0
90,Q-Learning,D38,"(99, 78)",19,21.0
90,Q-Learning,D39,"(43, 87)",17,27.0
90,Q-Learning,D40,"(66, 75)",16,14.0
90,Q-Learning,D41,"(2, 42)",12,17.0
90,Q-Learning,D42,"(57, 78)",11,20.0
90,Q-Learning,D43,"(76, 46)",11,15.0
90,Q-Learning,D44,"(13, 2)",3,23.0
90,Q-Learning,D45,"(97, 69)",2,19.0
90,Q-Learning,D46,"(29, 29)",4,24.0
91,Greedy,D10,"(27, 48)",74,28.0
91,Greedy,D12,"(53, 85)",76,29.0
91,Greedy,D14,"(97, 48)",66,23.0
91,Greedy,D15,"(100, 74)",68,27.0
91,Greedy,D16,"(34, 25)",56,15.0
91,Greedy,D17,"(67, 30)",60,21.0
91,Greedy,D20,"(87, 53)",57,27.0
91,Greedy,D21,"(64, 32)",56,25.0
91,Greedy,D22,"(31, 36)",53,17.0
91,Greedy,D24,"(73, 8)",52,30.0
91,Greedy,D25,"(14, 76)",48,16.0
91,Greedy,D26,"(56, 50)",42,19.0
91,Greedy,D28,"(52, 86)",46,30.0
91,Greedy,D29,"(63, 24)",35,20.0
91,Greedy,D30,"(6, 57)",40,15.0
91,Greedy,D31,"(31, 64)",36,27.0
91,Greedy,D32,"(88, 13)",40,27.0
91,Greedy,D33,"(76, 15)",30,24.0
91,Greedy,D34,"(44, 99)",34,10.0
91,Greedy,D36,"(20, 40)",32,14.0
91,Greedy,D37,"(11, 33)",24,22.0
91,Greedy,D38,"(99, 78)",20,21.0
91,Greedy,D39,"(43, 87)",18,27.0
91,Greedy,D40,"(66, 75)",17,14.0
91,Greedy,D41,"(2, 42)",13,17.0
91,Greedy,D42,"(57, 78)",12,20.0
91,Greedy,D43,"(76, 46)",12,15.0
91,Greedy,D44,"(13, 2)",4,23.0
91,Greedy,D45,"(97, 69)",3,19.0
91,Greedy,D46,"(29, 29)",5,24.0
91,Auction,D4,"(12, 5)",92,19.0
91,Auction,D5,"(0, 51)",82,28.0
91,Auction,D10,"(27, 48)",74,28.0
91,Auction,D15,"(100, 74)",68,27.0
91,Auction,D17,"(67, 30)",60,21.0
91,Auction,D20,"(87, 53)",57,27.0
91,Auction,D21,"(64, 32)",56,25.0
91,Auction,D22,"(31, 36)",53,17.0
91,Auction,D23,"(10, 7)",51,10.0
91,Auction,D24,"(73, 8)",52,30.0
91,Auction,D25,"(14, 76)",48,16.0
91,Auction,D26,"(56, 50)",42,19.0
91,Auction,D28,"(52, 86)",46,30.0
91,Auction,D29,"(63, 24)",35,20.0
91,Auction,D30,"(6, 57)",40,15.0
91,Auction,D31,"(31, 64)",36,27.0
91,Auction,D32,"(88, 13)",40,27.0
91,Auction,D33,"(76, 15)",30,24.0
91,Auction,D36,"(20, 40)",32,14.0
91,Auction,D37,"(11, 33)",24,22.0
91,Auction,D38,"(99, 78)",20,21.0
91,Auction,D39,"(43, 87)",18,27.0
91,Auction,D40,"(66, 75)",17,14.0
91,Auction,D41,"(2, 42)",13,17.0
91,Auction,D42,"(57, 78)",12,20.0
91,Auction,D43,"(76, 46)",12,15.0
91,Auction,D44,"(13, 2)",4,23.0
91,Auction,D45,"(97, 69)",3,19.0
91,Auction,D46,"(29, 29)",5,24.0
91,Q-Learning,D7,"(8, 99)",78,28.0
91,Q-Learning,D12,"(53, 85)",76,29.0
91,Q-Learning,D16,"(34, 25)",56,15.0
91,Q-Learning,D17,"(67, 30)",60,21.0
91,Q-Learning,D19,"(9, 80)",52,14.0
91,Q-Learning,D20,"(87, 53)",57,27.0
91,Q-Learning,D21,"(64, 32)",56,25.0
91,Q-Learning,D22,"(31, 36)",53,17.0
91,Q-Learning,D23,"(10, 7)",51,10.0
91,Q-Learning,D24,"(73, 8)",52,30.0
91,Q-Learning,D25,"(14, 76)",48,16.0
91,Q-Learning,D27,"(29, 6)",39,10.0
91,Q-Learning,D28,"(52, 86)",46,30.0
91,Q-Learning,D29,"(63, 24)",35,20.0
91,Q-Learning,D30,"(6, 57)",40,15.0
91,Q-Learning,D31,"(31, 64)",36,27.0
91,Q-Learning,D32,"(88, 13)",40,27.0
91,Q-Learning,D33,"(76, 15)",30,24.0
91,Q-Learning,D35,"(47, 45)",35,10.0
91,Q-Learning,D36,"(20, 40)",32,14.0
91,Q-Learning,D37,"(11, 33)",24,22.0
91,Q-Learning,D38,"(99, 78)",20,21.0
91,Q-Learning,D39,"(43, 87)",18,27.0
91,Q-Learning,D40,"(66, 75)",17,14.0
91,Q-Learning,D41,"(2, 42)",13,17.0
91,Q-Learning,D42,"(57, 78)",12,20.0
91,Q-Learning,D43,"(76, 46)",12,15.0
91,Q-Learning,D44,"(13, 2)",4,23.0
91,Q-Learning,D45,"(97, 69)",3,19.0
91,Q-Learning,D46,"(29, 29)",5,24.0
92,Greedy,D10,"(27, 48)",75,28.0
92,Greedy,D12,"(53, 85)",77,29.0
92,Greedy,D14,"(97, 48)",67,23.0
92,Greedy,D15,"(100, 74)",69,27.0
92,Greedy,D16,"(34, 25)",57,15.0
92,Greedy,D17,"(67, 30)",61,21.0
92,Greedy,D20,"(87, 53)",58,27.0
92,Greedy,D21,"(64, 32)",57,25.0
92,Greedy,D22,"(31, 36)",54,17.0
92,Greedy,D24,"(73, 8)",53,30.0
92,Greedy,D25,"(14, 76)",49,16.0
92,Greedy,D26,"(56, 50)",43,19.0
92,Greedy,D28,"(52, 86)",47,30.0
92,Greedy,D29,"(63, 24)",36,20.0
92,Greedy,D30,"(6, 57)",41,15.0
92,Greedy,D31,"(31, 64)",37,27.0
92,Greedy,D32,"(88, 13)",41,27.0
92,Greedy,D33,"(76, 15)",31,24.0
92,Greedy,D34,"(44, 99)",35,10.0
92,Greedy,D36,"(20, 40)",33,14.0
92,Greedy,D37,"(11, 33)",25,22.0
92,Greedy,D38,"(99, 78)",21,21.0
92,Greedy,D39,"(43, 87)",19,27.0
92,Greedy,D40,"(66, 75)",18,14.0
92,Greedy,D41,"(2, 42)",14,17.0
92,Greedy,D42,"(57, 78)",13,20.0
92,Greedy,D43,"(76, 46)",13,15.0
92,Greedy,D44,"(13, 2)",5,23.0
92,Greedy,D45,"(97, 69)",4,19.0
92,Greedy,D46,"(29, 29)",6,24.0
92,Auction,D4,"(12, 5)",93,19.0
92,Auction,D5,"(0, 51)",83,28.0
92,Auction,D10,"(27, 48)",75,28.0
92,Auction,D15,"(100, 74)",69,27.0
92,Auction,D17,"(67, 30)",61,21.0
92,Auction,D20,"(87, 53)",58,27.0
92,Auction,D21,"(64, 32)",57,25.0
92,Auction,D22,"(31, 36)",54,17.0
92,Auction,D23,"(10, 7)",52,10.0
92,Auction,D24,"(73, 8)",53,30.0
92,Auction,D25,"(14, 76)",49,16.0
92,Auction,D26,"(56, 50)",43,19.0
92,Auction,D28,"(52, 86)",47,30.0
92,Auction,D29,"(63, 24)",36,20.0
92,Auction,D30,"(6, 57)",41,15.0
92,Auction,D31,"(31, 64)",37,27.0
92,Auction,D32,"(88, 13)",41,27.0
92,Auction,D33,"(76, 15)",31,24.0
92,Auction,D36,"(20, 40)",33,14.0
92,Auction,D37,"(11, 33)",25,22.0
92,Auction,D38,"(99, 78)",21,21.0
92,Auction,D39,"(43, 87)",19,27.0
92,Auction,D40,"(66, 75)",18,14.0
92,Auction,D41,"(2, 42)",14,17.0
92,Auction,D42,"(57, 78)",13,20.0
92,Auction,D43,"(76, 46)",13,15.0
92,Auction,D44,"(13, 2)",5,23.0
92,Auction,D45,"(97, 69)",4,19.0
92,Auction,D46,"(29, 29)",6,24.0
92,Q-Learning,D7,"(8, 99)",79,28.0
92,Q-Learning,D12,"(53, 85)",77,29.0
92,Q-Learning,D16,"(34, 25)",57,15.0
92,Q-Learning,D17,"(67, 30)",61,21.0
92,Q-Learning,D19,"(9, 80)",53,14.0
92,Q-Learning,D20,"(87, 53)",58,27.0
92,Q-Learning,D21,"(64, 32)",57,25.0
92,Q-Learning,D22,"(31, 36)",54,17.0
92,Q-Learning,D23,"(10, 7)",52,10.0
92,Q-Learning,D24,"(73, 8)",53,30.0
92,Q-Learning,D25,"(14, 76)",49,16.0
92,Q-Learning,D27,"(29, 6)",40,10.0
92,Q-Learning,D28,"(52, 86)",47,30.0
92,Q-Learning,D29,"(63, 24)",36,20.0
92,Q-Learning,D30,"(6, 57)",41,15.0
92,Q-Learning,D31,"(31, 64)",37,27.0
92,Q-Learning,D32,"(88, 13)",41,27.0
92,Q-Learning,D33,"(76, 15)",31,24.0
92,Q-Learning,D35,"(47, 45)",36,10.0
92,Q-Learning,D36,"(20, 40)",33,14.0
92,Q-Learning,D37,"(11, 33)",25,22.0
92,Q-Learning,D38,"(99, 78)",21,21.0
92,Q-Learning,D39,"(43, 87)",19,27.0
92,Q-Learning,D40,"(66, 75)",18,14.0
92,Q-Learning,D41,"(2, 42)",14,17.0
92,Q-Learning,D42,"(57, 78)",13,20.0
92,Q-Learning,D43,"(76, 46)",13,15.0
92,Q-Learning,D44,"(13, 2)",5,23.0
92,Q-Learning,D45,"(97, 69)",4,19.0
92,Q-Learning,D46,"(29, 29)",6,24.0
93,Greedy,D10,"(27, 48)",76,28.0
93,Greedy,D12,"(53, 85)",78,29.0
93,Greedy,D14,"(97, 48)",68,23.0
93,Greedy,D15,"(100, 74)",70,27.0
93,Greedy,D16,"(34, 25)",58,15.0
93,Greedy,D17,"(67, 30)",62,21.0
93,Greedy,D20,"(87, 53)",59,27.0
93,Greedy,D21,"(64, 32)",58,25.0
93,Greedy,D22,"(31, 36)",55,17.0
93,Greedy,D24,"(73, 8)",54,30.0
93,Greedy,D25,"(14, 76)",50,16.0
93,Greedy,D26,"(56, 50)",44,19.0
93,Greedy,D28,"(52, 86)",48,30.0
93,Greedy,D29,"(63, 24)",37,20.0
93,Greedy,D30,"(6, 57)",42,15.0
93,Greedy,D31,"(31, 64)",38,27.0
93,Greedy,D32,"(88, 13)",42,27.0
93,Greedy,D33,"(76, 15)",32,24.0
93,Greedy,D34,"(44, 99)",36,10.0
93,Greedy,D36,"(20, 40)",34,14.0
93,Greedy,D37,"(11, 33)",26,22.0
93,Greedy,D38,"(99, 78)",22,21.0
93,Greedy,D39,"(43, 87)",20,27.0
93,Greedy,D40,"(66, 75)",19,14.0
93,Greedy,D41,"(2, 42)",15,17.0
93,Greedy,D42,"(57, 78)",14,20.0
93,Greedy,D43,"(76, 46)",14,15.0
93,Greedy,D44,"(13, 2)",6,23.0
93,Greedy,D45,"(97, 69)",5,19.0
93,Greedy,D46,"(29, 29)",7,24.0
93,Greedy,D47,"(0, 29)",4,10.0
93,Auction,D4,"(12, 5)",94,19.0
93,Auction,D5,"(0, 51)",84,28.0
93,Auction,D10,"(27, 48)",76,28.0
93,Auction,D15,"(100, 74)",70,27.0
93,Auction,D17,"(67, 30)",62,21.0
93,Auction,D20,"(87, 53)",59,27.0
93,Auction,D21,"(64, 32)",58,25.0
93,Auction,D22,"(31, 36)",55,17.0
93,Auction,D23,"(10, 7)",53,10.0
93,Auction,D24,"(73, 8)",54,30.0
93,Auction,D25,"(14, 76)",50,16.0
93,Auction,D26,"(56, 50)",44,19.0
93,Auction,D28,"(52, 86)",48,30.0
93,Auction,D29,"(63, 24)",37,20.0
93,Auction,D30,"(6, 57)",42,15.0
93,Auction,D31,"(31, 64)",38,27.0
93,Auction,D32,"(88, 13)",42,27.0
93,Auction,D33,"(76, 15)",32,24.0
93,Auction,D36,"(20, 40)",34,14.0
93,Auction,D37,"(11, 33)",26,22.0
93,Auction,D38,"(99, 78)",22,21.0
93,Auction,D39,"(43, 87)",20,27.0
93,Auction,D40,"(66, 75)",19,14.0
93,Auction,D41,"(2, 42)",15,17.0
93,Auction,D42,"(57, 78)",14,20.0
93,Auction,D43,"(76, 46)",14,15.0
93,Auction,D44,"(13, 2)",6,23.0
93,Auction,D45,"(97, 69)",5,19.0
93,Auction,D46,"(29, 29)",7,24.0
93,Auction,D47,"(0, 29)",4,10.0
93,Q-Learning,D7,"(8, 99)",80,28.0
93,Q-Learning,D12,"(53, 85)",78,29.0
93,Q-Learning,D16,"(34, 25)",58,15.0
93,Q-Learning,D17,"(67, 30)",62,21.0
93,Q-Learning,D19,"(9, 80)",54,14.0
93,Q-Learning,D20,"(87, 53)",59,27.0
93,Q-Learning,D21,"(64, 32)",58,25.0
93,Q-Learning,D22,"(31, 36)",55,17.0
93,Q-Learning,D23,"(10, 7)",53,10.0
93,Q-Learning,D24,"(73, 8)",54,30.0
93,Q-Learning,D25,"(14, 76)",50,16.0
93,Q-Learning,D27,"(29, 6)",41,10.0
93,Q-Learning,D28,"(52, 86)",48,30.0
93,Q-Learning,D29,"(63, 24)",37,20.0
93,Q-Learning,D30,"(6, 57)",42,15.0
93,Q-Learning,D31,"(31, 64)",38,27.0
93,Q-Learning,D32,"(88, 13)",42,27.0
93,Q-Learning,D33,"(76, 15)",32,24.0
93,Q-Learning,D35,"(47, 45)",37,10.0
93,Q-Learning,D36,"(20, 40)",34,14.0
93,Q-Learning,D37,"(11, 33)",26,22.0
93,Q-Learning,D38,"(99, 78)",22,21.0
93,Q-Learning,D39,"(43, 87)",20,27.0
93,Q-Learning,D40,"(66, 75)",19,14.0
93,Q-Learning,D41,"(2, 42)",15,17.0
93,Q-Learning,D42,"(57, 78)",14,20.0
93,Q-Learning,D43,"(76, 46)",14,15.0
93,Q-Learning,D44,"(13, 2)",6,23.0
93,Q-Learning,D45,"(97, 69)",5,19.0
93,Q-Learning,D46,"(29, 29)",7,24.0
93,Q-Learning,D47,"(0, 29)",4,10.0
94,Greedy,D10,"(27, 48)",77,28.0
94,Greedy,D12,"(53, 85)",79,29.0
94,Greedy,D14,"(97, 48)",69,23.0
94,Greedy,D15,"(100, 74)",71,27.0
94,Greedy,D16,"(34, 25)",59,15.0
94,Greedy,D17,"(67, 30)",63,21.0
94,Greedy,D20,"(87, 53)",60,27.0
94,Greedy,D21,"(64, 32)",59,25.0
94,Greedy,D22,"(31, 36)",56,17.0
94,Greedy,D24,"(73, 8)",55,30.0
94,Greedy,D25,"(14, 76)",51,16.0
94,Greedy,D26,"(56, 50)",45,19.0
94,Greedy,D28,"(52, 86)",49,30.0
94,Greedy,D29,"(63, 24)",38,20.0
94,Greedy,D30,"(6, 57)",43,15.0
94,Greedy,D31,"(31, 64)",39,27.0
94,Greedy,D32,"(88, 13)",43,27.0
94,Greedy,D33,"(76, 15)",33,24.0
94,Greedy,D34,"(44, 99)",37,10.0
94,Greedy,D36,"(20, 40)",35,14.0
94,Greedy,D37,"(11, 33)",27,22.0
94,Greedy,D38,"(99, 78)",23,21.0
94,Greedy,D39,"(43, 87)",21,27.0
94,Greedy,D40,"(66, 75)",20,14.0
94,Greedy,D41,"(2, 42)",16,17.0
94,Greedy,D42,"(57, 78)",15,20.0
94,Greedy,D43,"(76, 46)",15,15.0
94,Greedy,D44,"(13, 2)",7,23.0
94,Greedy,D45,"(97, 69)",6,19.0
94,Greedy,D46,"(29, 29)",8,24.0
94,Greedy,D47,"(0, 29)",5,10.0
94,Greedy,D48,"(53, 90)",6,11.0
94,Auction,D4,"(12, 5)",95,19.0
94,Auction,D5,"(0, 51)",85,28.0
94,Auction,D10,"(27, 48)",77,28.0
94,Auction,D15,"(100, 74)",71,27.0
94,Auction,D17,"(67, 30)",63,21.0
94,Auction,D20,"(87, 53)",60,27.0
94,Auction,D21,"(64, 32)",59,25.0
94,Auction,D22,"(31, 36)",56,17.0
94,Auction,D23,"(10, 7)",54,10.0
94,Auction,D24,"(73, 8)",55,30.0
94,Auction,D25,"(14, 76)",51,16.0
94,Auction,D26,"(56, 50)",45,19.0
94,Auction,D28,"(52, 86)",49,30.0
94,Auction,D29,"(63, 24)",38,20.0
94,Auction,D30,"(6, 57)",43,15.0
94,Auction,D31,"(31, 64)",39,27.0
94,Auction,D32,"(88, 13)",43,27.0
94,Auction,D33,"(76, 15)",33,24.0
94,Auction,D36,"(20, 40)",35,14.0
94,Auction,D37,"(11, 33)",27,22.0
94,Auction,D38,"(99, 78)",23,21.0
94,Auction,D39,"(43, 87)",21,27.0
94,Auction,D40,"(66, 75)",20,14.0
94,Auction,D41,"(2, 42)",16,17.0
94,Auction,D42,"(57, 78)",15,20.0
94,Auction,D43,"(76, 46)",15,15.0
94,Auction,D44,"(13, 2)",7,23.0
94,Auction,D45,"(97, 69)",6,19.0
94,Auction,D46,"(29, 29)",8,24.0
94,Auction,D47,"(0, 29)",5,10.0
94,Auction,D48,"(53, 90)",6,11.0
94,Q-Learning,D7,"(8, 99)",81,28.0
94,Q-Learning,D12,"(53, 85)",79,29.0
94,Q-Learning,D16,"(34, 25)",59,15.0
94,Q-Learning,D17,"(67, 30)",63,21.0
94,Q-Learning,D19,"(9, 80)",55,14.0
94,Q-Learning,D20,"(87, 53)",60,27.0
94,Q-Learning,D21,"(64, 32)",59,25.0
94,Q-Learning,D22,"(31, 36)",56,17.0
94,Q-Learning,D23,"(10, 7)",54,10.0
94,Q-Learning,D24,"(73, 8)",55,30.0
94,Q-Learning,D25,"(14, 76)",51,16.0
94,Q-Learning,D27,"(29, 6)",42,10.0
94,Q-Learning,D28,"(52, 86)",49,30.0
94,Q-Learning,D29,"(63, 24)",38,20.0
94,Q-Learning,D30,"(6, 57)",43,15.0
94,Q-Learning,D31,"(31, 64)",39,27.0
94,Q-Learning,D32,"(88, 13)",43,27.0
94,Q-Learning,D33,"(76, 15)",33,24.0
94,Q-Learning,D35,"(47, 45)",38,10.0
94,Q-Learning,D36,"(20, 40)",35,14.0
94,Q-Learning,D37,"(11, 33)",27,22.0
94,Q-Learning,D38,"(99, 78)",23,21.0
94,Q-Learning,D39,"(43, 87)",21,27.0
94,Q-Learning,D40,"(66, 75)",20,14.0
94,Q-Learning,D41,"(2, 42)",16,17.0
94,Q-Learning,D42,"(57, 78)",15,20.0
94,Q-Learning,D43,"(76, 46)",15,15.0
94,Q-Learning,D44,"(13, 2)",7,23.0
94,Q-Learning,D45,"(97, 69)",6,19.0
94,Q-Learning,D46,"(29, 29)",8,24.0
94,Q-Learning,D47,"(0, 29)",5,10.0
94,Q-Learning,D48,"(53, 90)",6,11.0
95,Greedy,D10,"(27, 48)",78,28.0
95,Greedy,D12,"(53, 85)",80,29.0
95,Greedy,D14,"(97, 48)",70,23.0
95,Greedy,D15,"(100, 74)",72,27.0
95,Greedy,D16,"(34, 25)",60,15.0
95,Greedy,D17,"(67, 30)",64,21.0
95,Greedy,D20,"(87, 53)",61,27.0
95,Greedy,D21,"(64, 32)",60,25.0
95,Greedy,D22,"(31, 36)",57,17.0
95,Greedy,D24,"(73, 8)",56,30.0
95,Greedy,D25,"(14, 76)",52,16.0
95,Greedy,D26,"(56, 50)",46,19.0
95,Greedy,D28,"(52, 86)",50,30.0
95,Greedy,D29,"(63, 24)",39,20.0
95,Greedy,D30,"(6, 57)",44,15.0
95,Greedy,D31,"(31, 64)",40,27.0
95,Greedy,D32,"(88, 13)",44,27.0
95,Greedy,D33,"(76, 15)",34,24.0
95,Greedy,D34,"(44, 99)",38,10.0
95,Greedy,D36,"(20, 40)",36,14.0
95,Greedy,D37,"(11, 33)",28,22.0
95,Greedy,D38,"(99, 78)",24,21.0
95,Greedy,D39,"(43, 87)",22,27.0
95,Greedy,D40,"(66, 75)",21,14.0
95,Greedy,D41,"(2, 42)",17,17.0
95,Greedy,D42,"(57, 78)",16,20.0
95,Greedy,D43,"(76, 46)",16,15.0
95,Greedy,D44,"(13, 2)",8,23.0
95,Greedy,D45,"(97, 69)",7,19.0
95,Greedy,D46,"(29, 29)",9,24.0
95,Greedy,D47,"(0, 29)",6,10.0
95,Greedy,D48,"(53, 90)",7,11.0
95,Auction,D4,"(12, 5)",96,19.0
95,Auction,D5,"(0, 51)",86,28.0
95,Auction,D10,"(27, 48)",78,28.0
95,Auction,D15,"(100, 74)",72,27.0
95,Auction,D17,"(67, 30)",64,21.0
95,Auction,D20,"(87, 53)",61,27.0
95,Auction,D21,"(64, 32)",60,25.0
95,Auction,D22,"(31, 36)",57,17.0
95,Auction,D23,"(10, 7)",55,10.0
95,Auction,D24,"(73, 8)",56,30.0
95,Auction,D25,"(14, 76)",52,16.0
95,Auction,D26,"(56, 50)",46,19.0
95,Auction,D28,"(52, 86)",50,30.0
95,Auction,D29,"(63, 24)",39,20.0
95,Auction,D30,"(6, 57)",44,15.0
95,Auction,D31,"(31, 64)",40,27.0
95,Auction,D32,"(88, 13)",44,27.0
95,Auction,D33,"(76, 15)",34,24.0
95,Auction,D36,"(20, 40)",36,14.0
95,Auction,D37,"(11, 33)",28,22.0
95,Auction,D38,"(99, 78)",24,21.0
95,Auction,D39,"(43, 87)",22,27.0
95,Auction,D40,"(66, 75)",21,14.0
95,Auction,D41,"(2, 42)",17,17.0
95,Auction,D42,"(57, 78)",16,20.0
95,Auction,D43,"(76, 46)",16,15.0
95,Auction,D44,"(13, 2)",8,23.0
95,Auction,D45,"(97, 69)",7,19.0
95,Auction,D46,"(29, 29)",9,24.0
95,Auction,D47,"(0, 29)",6,10.0
95,Auction,D48,"(53, 90)",7,11.0
95,Q-Learning,D7,"(8, 99)",82,28.0
95,Q-Learning,D12,"(53, 85)",80,29.0
95,Q-Learning,D16,"(34, 25)",60,15.0
95,Q-Learning,D17,"(67, 30)",64,21.0
95,Q-Learning,D19,"(9, 80)",56,14.0
95,Q-Learning,D20,"(87, 53)",61,27.0
95,Q-Learning,D21,"(64, 32)",60,25.0
95,Q-Learning,D22,"(31, 36)",57,17.0
95,Q-Learning,D23,"(10, 7)",55,10.0
95,Q-Learning,D24,"(73, 8)",56,30.0
95,Q-Learning,D25,"(14, 76)",52,16.0
95,Q-Learning,D27,"(29, 6)",43,10.0
95,Q-Learning,D28,"(52, 86)",50,30.0
95,Q-Learning,D29,"(63, 24)",39,20.0
95,Q-Learning,D30,"(6, 57)",44,15.0
95,Q-Learning,D31,"(31, 64)",40,27.0
95,Q-Learning,D32,"(88, 13)",44,27.0
95,Q-Learning,D33,"(76, 15)",34,24.0
95,Q-Learning,D35,"(47, 45)",39,10.0
95,Q-Learning,D36,"(20, 40)",36,14.0
95,Q-Learning,D37,"(11, 33)",28,22.0
95,Q-Learning,D38,"(99, 78)",24,21.0
95,Q-Learning,D39,"(43, 87)",22,27.0
95,Q-Learning,D40,"(66, 75)",21,14.0
95,Q-Learning,D41,"(2, 42)",17,17.0
95,Q-Learning,D42,"(57, 78)",16,20.0
95,Q-Learning,D43,"(76, 46)",16,15.0
95,Q-Learning,D44,"(13, 2)",8,23.0
95,Q-Learning,D45,"(97, 69)",7,19.0
95,Q-Learning,D46,"(29, 29)",9,24.0
95,Q-Learning,D47,"(0, 29)",6,10.0
95,Q-Learning,D48,"(53, 90)",7,11.0
96,Greedy,D10,"(27, 48)",79,28.0
96,Greedy,D12,"(53, 85)",81,29.0
96,Greedy,D14,"(97, 48)",71,23.0
96,Greedy,D15,"(100, 74)",73,27.0
96,Greedy,D16,"(34, 25)",61,15.0
96,Greedy,D17,"(67, 30)",65,21.0
96,Greedy,D20,"(87, 53)",62,27.0
96,Greedy,D21,"(64, 32)",61,25.0
96,Greedy,D22,"(31, 36)",58,17.0
96,Greedy,D24,"(73, 8)",57,30.0
96,Greedy,D25,"(14, 76)",53,16.0
96,Greedy,D26,"(56, 50)",47,19.0
96,Greedy,D28,"(52, 86)",51,30.0
96,Greedy,D29,"(63, 24)",40,20.0
96,Greedy,D30,"(6, 57)",45,15.0
96,Greedy,D31,"(31, 64)",41,27.0
96,Greedy,D32,"(88, 13)",45,27.0
96,Greedy,D33,"(76, 15)",35,24.0
96,Greedy,D34,"(44, 99)",39,10.0
96,Greedy,D36,"(20, 40)",37,14.0
96,Greedy,D37,"(11, 33)",29,22.0
96,Greedy,D38,"(99, 78)",25,21.0
96,Greedy,D39,"(43, 87)",23,27.0
96,Greedy,D40,"(66, 75)",22,14.0
96,Greedy,D41,"(2, 42)",18,17.0
96,Greedy,D42,"(57, 78)",17,20.0
96,Greedy,D43,"(76, 46)",17,15.0
96,Greedy,D44,"(13, 2)",9,23.0
96,Greedy,D45,"(97, 69)",8,19.0
96,Greedy,D46,"(29, 29)",10,24.0
96,Greedy,D47,"(0, 29)",7,10.0
96,Greedy,D48,"(53, 90)",8,11.0
96,Greedy,D49,"(81, 54)",7,13.0
96,Auction,D4,"(12, 5)",97,19.0
96,Auction,D5,"(0, 51)",87,28.0
96,Auction,D10,"(27, 48)",79,28.0
96,Auction,D15,"(100, 74)",73,27.0
96,Auction,D17,"(67, 30)",65,21.0
96,Auction,D20,"(87, 53)",62,27.0
96,Auction,D21,"(64, 32)",61,25.0
96,Auction,D22,"(31, 36)",58,17.0
96,Auction,D23,"(10, 7)",56,10.0
96,Auction,D24,"(73, 8)",57,30.0
96,Auction,D25,"(14, 76)",53,16.0
96,Auction,D26,"(56, 50)",47,19.0
96,Auction,D28,"(52, 86)",51,30.0
96,Auction,D29,"(63, 24)",40,20.0
96,Auction,D30,"(6, 57)",45,15.0
96,Auction,D31,"(31, 64)",41,27.0
96,Auction,D32,"(88, 13)",45,27.0
96,Auction,D33,"(76, 15)",35,24.0
96,Auction,D36,"(20, 40)",37,14.0
96,Auction,D37,"(11, 33)",29,22.0
96,Auction,D38,"(99, 78)",25,21.0
96,Auction,D39,"(43, 87)",23,27.0
96,Auction,D40,"(66, 75)",22,14.0
96,Auction,D41,"(2, 42)",18,17.0
96,Auction,D42,"(57, 78)",17,20.0
96,Auction,D43,"(76, 46)",17,15.0
96,Auction,D44,"(13, 2)",9,23.0
96,Auction,D45,"(97, 69)",8,19.0
96,Auction,D46,"(29, 29)",10,24.0
96,Auction,D47,"(0, 29)",7,10.0
96,Auction,D48,"(53, 90)",8,11.0
96,Auction,D49,"(81, 54)",7,13.0
96,Q-Learning,D7,"(8, 99)",83,28.0
96,Q-Learning,D12,"(53, 85)",81,29.0
96,Q-Learning,D16,"(34, 25)",61,15.0
96,Q-Learning,D17,"(67, 30)",65,21.0
96,Q-Learning,D19,"(9, 80)",57,14.0
96,Q-Learning,D20,"(87, 53)",62,27.0
96,Q-Learning,D21,"(64, 32)",61,25.0
96,Q-Learning,D22,"(31, 36)",58,17.0
96,Q-Learning,D23,"(10, 7)",56,10.0
96,Q-Learning,D24,"(73, 8)",57,30.0
96,Q-Learning,D25,"(14, 76)",53,16.0
96,Q-Learning,D27,"(29, 6)",44,10.0
96,Q-Learning,D28,"(52, 86)",51,30.0
96,Q-Learning,D29,"(63, 24)",40,20.0
96,Q-Learning,D30,"(6, 57)",45,15.0
96,Q-Learning,D31,"(31, 64)",41,27.0
96,Q-Learning,D32,"(88, 13)",45,27.0
96,Q-Learning,D33,"(76, 15)",35,24.0
96,Q-Learning,D35,"(47, 45)",40,10.0
96,Q-Learning,D36,"(20, 40)",37,14.0
96,Q-Learning,D37,"(11, 33)",29,22.0
96,Q-Learning,D38,"(99, 78)",25,21.0
96,Q-Learning,D39,"(43, 87)",23,27.0
96,Q-Learning,D40,"(66, 75)",22,14.0
96,Q-Learning,D41,"(2, 42)",18,17.0
96,Q-Learning,D42,"(57, 78)",17,20.0
96,Q-Learning,D43,"(76, 46)",17,15.0
