time_step,method,task_id,position,urgency,duration
82,Q-Learning,E42,"(93, 61)",9,26.0
82,Q-Learning,E43,"(60, 26)",10,28.0
82,Q-Learning,E44,"(64, 8)",9,22.0
83,Greedy,E14,"(51, 24)",64,13.0
83,Greedy,E15,"(79, 30)",61,15.0
83,Greedy,E17,"(41, 13)",55,23.0
83,Greedy,E18,"(43, 79)",57,23.0
83,Greedy,E19,"(49, 60)",60,27.0
83,Greedy,E21,"(33, 58)",54,19.0
83,Greedy,E22,"(90, 39)",55,20.0
83,Greedy,E23,"(13, 57)",51,11.0
83,Greedy,E24,"(48, 25)",52,23.0
83,Greedy,E25,"(32, 58)",45,20.0
83,Greedy,E26,"(86, 75)",45,14.0
83,Greedy,E27,"(90, 25)",40,29.0
83,Greedy,E28,"(50, 84)",41,22.0
83,Greedy,E29,"(73, 67)",34,23.0
83,Greedy,E30,"(24, 9)",28,13.0
83,Greedy,E31,"(39, 49)",27,26.0
83,Greedy,E32,"(18, 91)",24,16.0
83,Greedy,E33,"(53, 16)",22,16.0
83,Greedy,E34,"(90, 49)",17,30.0
83,Greedy,E35,"(79, 18)",17,24.0
83,Greedy,E36,"(56, 13)",21,16.0
83,Greedy,E37,"(50, 31)",19,14.0
83,Greedy,E38,"(12, 11)",13,19.0
83,Greedy,E39,"(99, 57)",9,20.0
83,Greedy,E40,"(68, 97)",13,18.0
83,Greedy,E42,"(93, 61)",10,26.0
83,Greedy,E43,"(60, 26)",11,28.0
83,Greedy,E44,"(64, 8)",10,22.0
83,Auction,E8,"(21, 96)",72,22.0
83,Auction,E10,"(68, 97)",71,23.0
83,Auction,E12,"(21, 58)",70,16.0
83,Auction,E15,"(79, 30)",61,15.0
83,Auction,E16,"(93, 62)",66,19.0
83,Auction,E17,"(41, 13)",55,23.0
83,Auction,E18,"(43, 79)",57,23.0
83,Auction,E21,"(33, 58)",54,19.0
83,Auction,E24,"(48, 25)",52,23.0
83,Auction,E25,"(32, 58)",45,20.0
83,Auction,E27,"(90, 25)",40,29.0
83,Auction,E28,"(50, 84)",41,22.0
83,Auction,E29,"(73, 67)",34,23.0
83,Auction,E31,"(39, 49)",27,26.0
83,Auction,E32,"(18, 91)",24,16.0
83,Auction,E33,"(53, 16)",22,16.0
83,Auction,E34,"(90, 49)",17,30.0
83,Auction,E35,"(79, 18)",17,24.0
83,Auction,E36,"(56, 13)",21,16.0
83,Auction,E37,"(50, 31)",19,14.0
83,Auction,E38,"(12, 11)",13,19.0
83,Auction,E39,"(99, 57)",9,20.0
83,Auction,E40,"(68, 97)",13,18.0
83,Auction,E42,"(93, 61)",10,26.0
83,Auction,E43,"(60, 26)",11,28.0
83,Auction,E44,"(64, 8)",10,22.0
83,Q-Learning,E8,"(21, 96)",72,22.0
83,Q-Learning,E11,"(59, 75)",66,23.0
83,Q-Learning,E13,"(67, 53)",67,23.0
83,Q-Learning,E16,"(93, 62)",66,19.0
83,Q-Learning,E19,"(49, 60)",60,27.0
83,Q-Learning,E21,"(33, 58)",54,19.0
83,Q-Learning,E23,"(13, 57)",51,11.0
83,Q-Learning,E24,"(48, 25)",52,23.0
83,Q-Learning,E25,"(32, 58)",45,20.0
83,Q-Learning,E26,"(86, 75)",45,14.0
83,Q-Learning,E27,"(90, 25)",40,29.0
83,Q-Learning,E28,"(50, 84)",41,22.0
83,Q-Learning,E29,"(73, 67)",34,23.0
83,Q-Learning,E30,"(24, 9)",28,13.0
83,Q-Learning,E31,"(39, 49)",27,26.0
83,Q-Learning,E32,"(18, 91)",24,16.0
83,Q-Learning,E33,"(53, 16)",22,16.0
83,Q-Learning,E34,"(90, 49)",17,30.0
83,Q-Learning,E35,"(79, 18)",17,24.0
83,Q-Learning,E36,"(56, 13)",21,16.0
83,Q-Learning,E37,"(50, 31)",19,14.0
83,Q-Learning,E38,"(12, 11)",13,19.0
83,Q-Learning,E39,"(99, 57)",9,20.0
83,Q-Learning,E40,"(68, 97)",13,18.0
83,Q-Learning,E41,"(48, 7)",10,10.0
83,Q-Learning,E42,"(93, 61)",10,26.0
83,Q-Learning,E43,"(60, 26)",11,28.0
83,Q-Learning,E44,"(64, 8)",10,22.0
84,Greedy,E14,"(51, 24)",65,13.0
84,Greedy,E15,"(79, 30)",62,15.0
84,Greedy,E17,"(41, 13)",56,23.0
84,Greedy,E18,"(43, 79)",58,23.0
84,Greedy,E19,"(49, 60)",61,27.0
84,Greedy,E21,"(33, 58)",55,19.0
84,Greedy,E22,"(90, 39)",56,20.0
84,Greedy,E23,"(13, 57)",52,11.0
84,Greedy,E24,"(48, 25)",53,23.0
84,Greedy,E25,"(32, 58)",46,20.0
84,Greedy,E26,"(86, 75)",46,14.0
84,Greedy,E27,"(90, 25)",41,29.0
84,Greedy,E28,"(50, 84)",42,22.0
84,Greedy,E29,"(73, 67)",35,23.0
84,Greedy,E30,"(24, 9)",29,13.0
84,Greedy,E31,"(39, 49)",28,26.0
84,Greedy,E32,"(18, 91)",25,16.0
84,Greedy,E33,"(53, 16)",23,16.0
84,Greedy,E34,"(90, 49)",18,30.0
84,Greedy,E35,"(79, 18)",18,24.0
84,Greedy,E36,"(56, 13)",22,16.0
84,Greedy,E37,"(50, 31)",20,14.0
84,Greedy,E38,"(12, 11)",14,19.0
84,Greedy,E39,"(99, 57)",10,20.0
84,Greedy,E40,"(68, 97)",14,18.0
84,Greedy,E42,"(93, 61)",11,26.0
84,Greedy,E43,"(60, 26)",12,28.0
84,Greedy,E44,"(64, 8)",11,22.0
84,Auction,E8,"(21, 96)",73,22.0
84,Auction,E10,"(68, 97)",72,23.0
84,Auction,E12,"(21, 58)",71,16.0
84,Auction,E15,"(79, 30)",62,15.0
84,Auction,E16,"(93, 62)",67,19.0
84,Auction,E17,"(41, 13)",56,23.0
84,Auction,E18,"(43, 79)",58,23.0
84,Auction,E21,"(33, 58)",55,19.0
84,Auction,E24,"(48, 25)",53,23.0
84,Auction,E25,"(32, 58)",46,20.0
84,Auction,E27,"(90, 25)",41,29.0
84,Auction,E28,"(50, 84)",42,22.0
84,Auction,E29,"(73, 67)",35,23.0
84,Auction,E31,"(39, 49)",28,26.0
84,Auction,E32,"(18, 91)",25,16.0
84,Auction,E33,"(53, 16)",23,16.0
84,Auction,E34,"(90, 49)",18,30.0
84,Auction,E35,"(79, 18)",18,24.0
84,Auction,E36,"(56, 13)",22,16.0
84,Auction,E38,"(12, 11)",14,19.0
84,Auction,E39,"(99, 57)",10,20.0
84,Auction,E40,"(68, 97)",14,18.0
84,Auction,E42,"(93, 61)",11,26.0
84,Auction,E43,"(60, 26)",12,28.0
84,Auction,E44,"(64, 8)",11,22.0
84,Q-Learning,E8,"(21, 96)",73,22.0
84,Q-Learning,E11,"(59, 75)",67,23.0
84,Q-Learning,E13,"(67, 53)",68,23.0
84,Q-Learning,E16,"(93, 62)",67,19.0
84,Q-Learning,E19,"(49, 60)",61,27.0
84,Q-Learning,E21,"(33, 58)",55,19.0
84,Q-Learning,E23,"(13, 57)",52,11.0
84,Q-Learning,E24,"(48, 25)",53,23.0
84,Q-Learning,E25,"(32, 58)",46,20.0
84,Q-Learning,E26,"(86, 75)",46,14.0
84,Q-Learning,E27,"(90, 25)",41,29.0
84,Q-Learning,E28,"(50, 84)",42,22.0
84,Q-Learning,E29,"(73, 67)",35,23.0
84,Q-Learning,E30,"(24, 9)",29,13.0
84,Q-Learning,E31,"(39, 49)",28,26.0
84,Q-Learning,E32,"(18, 91)",25,16.0
84,Q-Learning,E33,"(53, 16)",23,16.0
84,Q-Learning,E34,"(90, 49)",18,30.0
84,Q-Learning,E35,"(79, 18)",18,24.0
84,Q-Learning,E36,"(56, 13)",22,16.0
84,Q-Learning,E37,"(50, 31)",20,14.0
84,Q-Learning,E38,"(12, 11)",14,19.0
84,Q-Learning,E39,"(99, 57)",10,20.0
84,Q-Learning,E40,"(68, 97)",14,18.0
84,Q-Learning,E41,"(48, 7)",11,10.0
84,Q-Learning,E42,"(93, 61)",11,26.0
84,Q-Learning,E43,"(60, 26)",12,28.0
84,Q-Learning,E44,"(64, 8)",11,22.0
85,Greedy,E14,"(51, 24)",66,13.0
85,Greedy,E15,"(79, 30)",63,15.0
85,Greedy,E17,"(41, 13)",57,23.0
85,Greedy,E18,"(43, 79)",59,23.0
85,Greedy,E19,"(49, 60)",62,27.0
85,Greedy,E21,"(33, 58)",56,19.0
85,Greedy,E22,"(90, 39)",57,20.0
85,Greedy,E23,"(13, 57)",53,11.0
85,Greedy,E24,"(48, 25)",54,23.0
85,Greedy,E25,"(32, 58)",47,20.0
85,Greedy,E26,"(86, 75)",47,14.0
85,Greedy,E27,"(90, 25)",42,29.0
85,Greedy,E28,"(50, 84)",43,22.0
85,Greedy,E29,"(73, 67)",36,23.0
85,Greedy,E30,"(24, 9)",30,13.0
85,Greedy,E31,"(39, 49)",29,26.0
85,Greedy,E32,"(18, 91)",26,16.0
85,Greedy,E33,"(53, 16)",24,16.0
85,Greedy,E34,"(90, 49)",19,30.0
85,Greedy,E35,"(79, 18)",19,24.0
85,Greedy,E36,"(56, 13)",23,16.0
85,Greedy,E37,"(50, 31)",21,14.0
85,Greedy,E38,"(12, 11)",15,19.0
85,Greedy,E39,"(99, 57)",11,20.0
85,Greedy,E40,"(68, 97)",15,18.0
85,Greedy,E42,"(93, 61)",12,26.0
85,Greedy,E43,"(60, 26)",13,28.0
85,Greedy,E44,"(64, 8)",12,22.0
85,Auction,E8,"(21, 96)",74,22.0
85,Auction,E10,"(68, 97)",73,23.0
85,Auction,E12,"(21, 58)",72,16.0
85,Auction,E15,"(79, 30)",63,15.0
85,Auction,E16,"(93, 62)",68,19.0
85,Auction,E17,"(41, 13)",57,23.0
85,Auction,E18,"(43, 79)",59,23.0
85,Auction,E21,"(33, 58)",56,19.0
85,Auction,E24,"(48, 25)",54,23.0
85,Auction,E25,"(32, 58)",47,20.0
85,Auction,E27,"(90, 25)",42,29.0
85,Auction,E28,"(50, 84)",43,22.0
85,Auction,E29,"(73, 67)",36,23.0
85,Auction,E31,"(39, 49)",29,26.0
85,Auction,E32,"(18, 91)",26,16.0
85,Auction,E33,"(53, 16)",24,16.0
85,Auction,E34,"(90, 49)",19,30.0
85,Auction,E35,"(79, 18)",19,24.0
85,Auction,E36,"(56, 13)",23,16.0
85,Auction,E38,"(12, 11)",15,19.0
85,Auction,E39,"(99, 57)",11,20.0
85,Auction,E40,"(68, 97)",15,18.0
85,Auction,E42,"(93, 61)",12,26.0
85,Auction,E43,"(60, 26)",13,28.0
85,Auction,E44,"(64, 8)",12,22.0
85,Q-Learning,E8,"(21, 96)",74,22.0
85,Q-Learning,E11,"(59, 75)",68,23.0
85,Q-Learning,E13,"(67, 53)",69,23.0
85,Q-Learning,E16,"(93, 62)",68,19.0
85,Q-Learning,E19,"(49, 60)",62,27.0
85,Q-Learning,E21,"(33, 58)",56,19.0
85,Q-Learning,E23,"(13, 57)",53,11.0
85,Q-Learning,E24,"(48, 25)",54,23.0
85,Q-Learning,E25,"(32, 58)",47,20.0
85,Q-Learning,E26,"(86, 75)",47,14.0
85,Q-Learning,E27,"(90, 25)",42,29.0
85,Q-Learning,E28,"(50, 84)",43,22.0
85,Q-Learning,E29,"(73, 67)",36,23.0
85,Q-Learning,E30,"(24, 9)",30,13.0
85,Q-Learning,E31,"(39, 49)",29,26.0
85,Q-Learning,E32,"(18, 91)",26,16.0
85,Q-Learning,E33,"(53, 16)",24,16.0
85,Q-Learning,E34,"(90, 49)",19,30.0
85,Q-Learning,E35,"(79, 18)",19,24.0
85,Q-Learning,E36,"(56, 13)",23,16.0
85,Q-Learning,E37,"(50, 31)",21,14.0
85,Q-Learning,E38,"(12, 11)",15,19.0
85,Q-Learning,E39,"(99, 57)",11,20.0
85,Q-Learning,E40,"(68, 97)",15,18.0
85,Q-Learning,E41,"(48, 7)",12,10.0
85,Q-Learning,E42,"(93, 61)",12,26.0
85,Q-Learning,E43,"(60, 26)",13,28.0
85,Q-Learning,E44,"(64, 8)",12,22.0
86,Greedy,E14,"(51, 24)",67,13.0
86,Greedy,E15,"(79, 30)",64,15.0
86,Greedy,E17,"(41, 13)",58,23.0
86,Greedy,E18,"(43, 79)",60,23.0
86,Greedy,E19,"(49, 60)",63,27.0
86,Greedy,E21,"(33, 58)",57,19.0
86,Greedy,E22,"(90, 39)",58,20.0
86,Greedy,E23,"(13, 57)",54,11.0
86,Greedy,E24,"(48, 25)",55,23.0
86,Greedy,E25,"(32, 58)",48,20.0
86,Greedy,E26,"(86, 75)",48,14.0
86,Greedy,E27,"(90, 25)",43,29.0
86,Greedy,E28,"(50, 84)",44,22.0
86,Greedy,E29,"(73, 67)",37,23.0
86,Greedy,E30,"(24, 9)",31,13.0
86,Greedy,E31,"(39, 49)",30,26.0
86,Greedy,E32,"(18, 91)",27,16.0
86,Greedy,E33,"(53, 16)",25,16.0
86,Greedy,E34,"(90, 49)",20,30.0
86,Greedy,E35,"(79, 18)",20,24.0
86,Greedy,E36,"(56, 13)",24,16.0
86,Greedy,E37,"(50, 31)",22,14.0
86,Greedy,E38,"(12, 11)",16,19.0
86,Greedy,E39,"(99, 57)",12,20.0
86,Greedy,E40,"(68, 97)",16,18.0
86,Greedy,E42,"(93, 61)",13,26.0
86,Greedy,E43,"(60, 26)",14,28.0
86,Greedy,E44,"(64, 8)",13,22.0
86,Auction,E8,"(21, 96)",75,22.0
86,Auction,E10,"(68, 97)",74,23.0
86,Auction,E12,"(21, 58)",73,16.0
86,Auction,E15,"(79, 30)",64,15.0
86,Auction,E16,"(93, 62)",69,19.0
86,Auction,E17,"(41, 13)",58,23.0
86,Auction,E18,"(43, 79)",60,23.0
86,Auction,E21,"(33, 58)",57,19.0
86,Auction,E24,"(48, 25)",55,23.0
86,Auction,E25,"(32, 58)",48,20.0
86,Auction,E27,"(90, 25)",43,29.0
86,Auction,E28,"(50, 84)",44,22.0
86,Auction,E29,"(73, 67)",37,23.0
86,Auction,E31,"(39, 49)",30,26.0
86,Auction,E32,"(18, 91)",27,16.0
86,Auction,E33,"(53, 16)",25,16.0
86,Auction,E34,"(90, 49)",20,30.0
86,Auction,E35,"(79, 18)",20,24.0
86,Auction,E36,"(56, 13)",24,16.0
86,Auction,E38,"(12, 11)",16,19.0
86,Auction,E39,"(99, 57)",12,20.0
86,Auction,E40,"(68, 97)",16,18.0
86,Auction,E42,"(93, 61)",13,26.0
86,Auction,E43,"(60, 26)",14,28.0
86,Auction,E44,"(64, 8)",13,22.0
86,Q-Learning,E8,"(21, 96)",75,22.0
86,Q-Learning,E11,"(59, 75)",69,23.0
86,Q-Learning,E13,"(67, 53)",70,23.0
86,Q-Learning,E16,"(93, 62)",69,19.0
86,Q-Learning,E19,"(49, 60)",63,27.0
86,Q-Learning,E21,"(33, 58)",57,19.0
86,Q-Learning,E23,"(13, 57)",54,11.0
86,Q-Learning,E24,"(48, 25)",55,23.0
86,Q-Learning,E25,"(32, 58)",48,20.0
86,Q-Learning,E26,"(86, 75)",48,14.0
86,Q-Learning,E27,"(90, 25)",43,29.0
86,Q-Learning,E28,"(50, 84)",44,22.0
86,Q-Learning,E29,"(73, 67)",37,23.0
86,Q-Learning,E30,"(24, 9)",31,13.0
86,Q-Learning,E31,"(39, 49)",30,26.0
86,Q-Learning,E32,"(18, 91)",27,16.0
86,Q-Learning,E33,"(53, 16)",25,16.0
86,Q-Learning,E34,"(90, 49)",20,30.0
86,Q-Learning,E35,"(79, 18)",20,24.0
86,Q-Learning,E36,"(56, 13)",24,16.0
86,Q-Learning,E37,"(50, 31)",22,14.0
86,Q-Learning,E38,"(12, 11)",16,19.0
86,Q-Learning,E39,"(99, 57)",12,20.0
86,Q-Learning,E40,"(68, 97)",16,18.0
86,Q-Learning,E41,"(48, 7)",13,10.0
86,Q-Learning,E42,"(93, 61)",13,26.0
86,Q-Learning,E43,"(60, 26)",14,28.0
86,Q-Learning,E44,"(64, 8)",13,22.0
87,Greedy,E14,"(51, 24)",68,13.0
87,Greedy,E15,"(79, 30)",65,15.0
87,Greedy,E17,"(41, 13)",59,23.0
87,Greedy,E18,"(43, 79)",61,23.0
87,Greedy,E19,"(49, 60)",64,27.0
87,Greedy,E21,"(33, 58)",58,19.0
87,Greedy,E22,"(90, 39)",59,20.0
87,Greedy,E23,"(13, 57)",55,11.0
87,Greedy,E24,"(48, 25)",56,23.0
87,Greedy,E25,"(32, 58)",49,20.0
87,Greedy,E26,"(86, 75)",49,14.0
87,Greedy,E27,"(90, 25)",44,29.0
87,Greedy,E28,"(50, 84)",45,22.0
87,Greedy,E29,"(73, 67)",38,23.0
87,Greedy,E30,"(24, 9)",32,13.0
87,Greedy,E31,"(39, 49)",31,26.0
87,Greedy,E32,"(18, 91)",28,16.0
87,Greedy,E33,"(53, 16)",26,16.0
87,Greedy,E34,"(90, 49)",21,30.0
87,Greedy,E35,"(79, 18)",21,24.0
87,Greedy,E36,"(56, 13)",25,16.0
87,Greedy,E37,"(50, 31)",23,14.0
87,Greedy,E38,"(12, 11)",17,19.0
87,Greedy,E39,"(99, 57)",13,20.0
87,Greedy,E40,"(68, 97)",17,18.0
87,Greedy,E42,"(93, 61)",14,26.0
87,Greedy,E43,"(60, 26)",15,28.0
87,Greedy,E44,"(64, 8)",14,22.0
87,Greedy,E45,"(28, 29)",7,17.0
87,Auction,E8,"(21, 96)",76,22.0
87,Auction,E10,"(68, 97)",75,23.0
87,Auction,E12,"(21, 58)",74,16.0
87,Auction,E15,"(79, 30)",65,15.0
87,Auction,E16,"(93, 62)",70,19.0
87,Auction,E17,"(41, 13)",59,23.0
87,Auction,E18,"(43, 79)",61,23.0
87,Auction,E21,"(33, 58)",58,19.0
87,Auction,E24,"(48, 25)",56,23.0
87,Auction,E25,"(32, 58)",49,20.0
87,Auction,E27,"(90, 25)",44,29.0
87,Auction,E28,"(50, 84)",45,22.0
87,Auction,E29,"(73, 67)",38,23.0
87,Auction,E31,"(39, 49)",31,26.0
87,Auction,E32,"(18, 91)",28,16.0
87,Auction,E33,"(53, 16)",26,16.0
87,Auction,E34,"(90, 49)",21,30.0
87,Auction,E35,"(79, 18)",21,24.0
87,Auction,E36,"(56, 13)",25,16.0
87,Auction,E38,"(12, 11)",17,19.0
87,Auction,E39,"(99, 57)",13,20.0
87,Auction,E40,"(68, 97)",17,18.0
87,Auction,E42,"(93, 61)",14,26.0
87,Auction,E43,"(60, 26)",15,28.0
87,Auction,E44,"(64, 8)",14,22.0
87,Auction,E45,"(28, 29)",7,17.0
87,Q-Learning,E8,"(21, 96)",76,22.0
87,Q-Learning,E11,"(59, 75)",70,23.0
87,Q-Learning,E13,"(67, 53)",71,23.0
87,Q-Learning,E16,"(93, 62)",70,19.0
87,Q-Learning,E19,"(49, 60)",64,27.0
87,Q-Learning,E21,"(33, 58)",58,19.0
87,Q-Learning,E23,"(13, 57)",55,11.0
87,Q-Learning,E24,"(48, 25)",56,23.0
87,Q-Learning,E25,"(32, 58)",49,20.0
87,Q-Learning,E26,"(86, 75)",49,14.0
87,Q-Learning,E27,"(90, 25)",44,29.0
87,Q-Learning,E28,"(50, 84)",45,22.0
87,Q-Learning,E29,"(73, 67)",38,23.0
87,Q-Learning,E30,"(24, 9)",32,13.0
87,Q-Learning,E31,"(39, 49)",31,26.0
87,Q-Learning,E32,"(18, 91)",28,16.0
87,Q-Learning,E33,"(53, 16)",26,16.0
87,Q-Learning,E34,"(90, 49)",21,30.0
87,Q-Learning,E35,"(79, 18)",21,24.0
87,Q-Learning,E36,"(56, 13)",25,16.0
87,Q-Learning,E37,"(50, 31)",23,14.0
87,Q-Learning,E38,"(12, 11)",17,19.0
87,Q-Learning,E39,"(99, 57)",13,20.0
87,Q-Learning,E40,"(68, 97)",17,18.0
87,Q-Learning,E41,"(48, 7)",14,10.0
87,Q-Learning,E42,"(93, 61)",14,26.0
87,Q-Learning,E43,"(60, 26)",15,28.0
87,Q-Learning,E44,"(64, 8)",14,22.0
87,Q-Learning,E45,"(28, 29)",7,17.0
88,Greedy,E14,"(51, 24)",69,13.0
88,Greedy,E15,"(79, 30)",66,15.0
88,Greedy,E17,"(41, 13)",60,23.0
88,Greedy,E18,"(43, 79)",62,23.0
88,Greedy,E19,"(49, 60)",65,27.0
88,Greedy,E21,"(33, 58)",59,19.0
88,Greedy,E22,"(90, 39)",60,20.0
88,Greedy,E23,"(13, 57)",56,11.0
88,Greedy,E24,"(48, 25)",57,23.0
88,Greedy,E25,"(32, 58)",50,20.0
88,Greedy,E26,"(86, 75)",50,14.0
88,Greedy,E27,"(90, 25)",45,29.0
88,Greedy,E28,"(50, 84)",46,22.0
88,Greedy,E29,"(73, 67)",39,23.0
88,Greedy,E30,"(24, 9)",33,13.0
88,Greedy,E31,"(39, 49)",32,26.0
88,Greedy,E32,"(18, 91)",29,16.0
88,Greedy,E33,"(53, 16)",27,16.0
88,Greedy,E34,"(90, 49)",22,30.0
88,Greedy,E35,"(79, 18)",22,24.0
88,Greedy,E36,"(56, 13)",26,16.0
88,Greedy,E37,"(50, 31)",24,14.0
88,Greedy,E38,"(12, 11)",18,19.0
88,Greedy,E39,"(99, 57)",14,20.0
88,Greedy,E40,"(68, 97)",18,18.0
88,Greedy,E42,"(93, 61)",15,26.0
88,Greedy,E43,"(60, 26)",16,28.0
88,Greedy,E44,"(64, 8)",15,22.0
88,Greedy,E45,"(28, 29)",8,17.0
88,Auction,E8,"(21, 96)",77,22.0
88,Auction,E10,"(68, 97)",76,23.0
88,Auction,E12,"(21, 58)",75,16.0
88,Auction,E15,"(79, 30)",66,15.0
88,Auction,E16,"(93, 62)",71,19.0
88,Auction,E17,"(41, 13)",60,23.0
88,Auction,E18,"(43, 79)",62,23.0
88,Auction,E21,"(33, 58)",59,19.0
88,Auction,E24,"(48, 25)",57,23.0
88,Auction,E25,"(32, 58)",50,20.0
88,Auction,E27,"(90, 25)",45,29.0
88,Auction,E28,"(50, 84)",46,22.0
88,Auction,E29,"(73, 67)",39,23.0
88,Auction,E31,"(39, 49)",32,26.0
88,Auction,E32,"(18, 91)",29,16.0
88,Auction,E33,"(53, 16)",27,16.0
88,Auction,E34,"(90, 49)",22,30.0
88,Auction,E35,"(79, 18)",22,24.0
88,Auction,E36,"(56, 13)",26,16.0
88,Auction,E38,"(12, 11)",18,19.0
88,Auction,E39,"(99, 57)",14,20.0
88,Auction,E40,"(68, 97)",18,18.0
88,Auction,E42,"(93, 61)",15,26.0
88,Auction,E43,"(60, 26)",16,28.0
88,Auction,E44,"(64, 8)",15,22.0
88,Auction,E45,"(28, 29)",8,17.0
88,Q-Learning,E8,"(21, 96)",77,22.0
88,Q-Learning,E11,"(59, 75)",71,23.0
88,Q-Learning,E13,"(67, 53)",72,23.0
88,Q-Learning,E16,"(93, 62)",71,19.0
88,Q-Learning,E19,"(49, 60)",65,27.0
88,Q-Learning,E21,"(33, 58)",59,19.0
88,Q-Learning,E23,"(13, 57)",56,11.0
88,Q-Learning,E24,"(48, 25)",57,23.0
88,Q-Learning,E25,"(32, 58)",50,20.0
88,Q-Learning,E26,"(86, 75)",50,14.0
88,Q-Learning,E27,"(90, 25)",45,29.0
88,Q-Learning,E28,"(50, 84)",46,22.0
88,Q-Learning,E29,"(73, 67)",39,23.0
88,Q-Learning,E30,"(24, 9)",33,13.0
88,Q-Learning,E31,"(39, 49)",32,26.0
88,Q-Learning,E32,"(18, 91)",29,16.0
88,Q-Learning,E33,"(53, 16)",27,16.0
88,Q-Learning,E34,"(90, 49)",22,30.0
88,Q-Learning,E35,"(79, 18)",22,24.0
88,Q-Learning,E36,"(56, 13)",26,16.0
88,Q-Learning,E37,"(50, 31)",24,14.0
88,Q-Learning,E38,"(12, 11)",18,19.0
88,Q-Learning,E39,"(99, 57)",14,20.0
88,Q-Learning,E40,"(68, 97)",18,18.0
88,Q-Learning,E41,"(48, 7)",15,10.0
88,Q-Learning,E42,"(93, 61)",15,26.0
88,Q-Learning,E43,"(60, 26)",16,28.0
88,Q-Learning,E44,"(64, 8)",15,22.0
88,Q-Learning,E45,"(28, 29)",8,17.0
89,Greedy,E14,"(51, 24)",70,13.0
89,Greedy,E15,"(79, 30)",67,15.0
89,Greedy,E17,"(41, 13)",61,23.0
89,Greedy,E18,"(43, 79)",63,23.0
89,Greedy,E19,"(49, 60)",66,27.0
89,Greedy,E21,"(33, 58)",60,19.0
89,Greedy,E22,"(90, 39)",61,20.0
89,Greedy,E23,"(13, 57)",57,11.0
89,Greedy,E24,"(48, 25)",58,23.0
89,Greedy,E25,"(32, 58)",51,20.0
89,Greedy,E26,"(86, 75)",51,14.0
89,Greedy,E27,"(90, 25)",46,29.0
89,Greedy,E28,"(50, 84)",47,22.0
89,Greedy,E29,"(73, 67)",40,23.0
89,Greedy,E30,"(24, 9)",34,13.0
89,Greedy,E31,"(39, 49)",33,26.0
89,Greedy,E32,"(18, 91)",30,16.0
89,Greedy,E33,"(53, 16)",28,16.0
89,Greedy,E34,"(90, 49)",23,30.0
89,Greedy,E35,"(79, 18)",23,24.0
89,Greedy,E36,"(56, 13)",27,16.0
89,Greedy,E37,"(50, 31)",25,14.0
89,Greedy,E38,"(12, 11)",19,19.0
89,Greedy,E39,"(99, 57)",15,20.0
89,Greedy,E40,"(68, 97)",19,18.0
89,Greedy,E42,"(93, 61)",16,26.0
89,Greedy,E43,"(60, 26)",17,28.0
89,Greedy,E44,"(64, 8)",16,22.0
89,Greedy,E45,"(28, 29)",9,17.0
89,Auction,E8,"(21, 96)",78,22.0
89,Auction,E10,"(68, 97)",77,23.0
89,Auction,E12,"(21, 58)",76,16.0
89,Auction,E15,"(79, 30)",67,15.0
89,Auction,E16,"(93, 62)",72,19.0
89,Auction,E17,"(41, 13)",61,23.0
89,Auction,E18,"(43, 79)",63,23.0
89,Auction,E21,"(33, 58)",60,19.0
89,Auction,E24,"(48, 25)",58,23.0
89,Auction,E25,"(32, 58)",51,20.0
89,Auction,E27,"(90, 25)",46,29.0
89,Auction,E28,"(50, 84)",47,22.0
89,Auction,E29,"(73, 67)",40,23.0
89,Auction,E31,"(39, 49)",33,26.0
89,Auction,E32,"(18, 91)",30,16.0
89,Auction,E33,"(53, 16)",28,16.0
89,Auction,E34,"(90, 49)",23,30.0
89,Auction,E35,"(79, 18)",23,24.0
89,Auction,E36,"(56, 13)",27,16.0
89,Auction,E38,"(12, 11)",19,19.0
89,Auction,E39,"(99, 57)",15,20.0
89,Auction,E40,"(68, 97)",19,18.0
89,Auction,E42,"(93, 61)",16,26.0
89,Auction,E43,"(60, 26)",17,28.0
89,Auction,E44,"(64, 8)",16,22.0
89,Auction,E45,"(28, 29)",9,17.0
89,Q-Learning,E8,"(21, 96)",78,22.0
89,Q-Learning,E11,"(59, 75)",72,23.0
89,Q-Learning,E13,"(67, 53)",73,23.0
89,Q-Learning,E16,"(93, 62)",72,19.0
89,Q-Learning,E19,"(49, 60)",66,27.0
89,Q-Learning,E21,"(33, 58)",60,19.0
89,Q-Learning,E23,"(13, 57)",57,11.0
89,Q-Learning,E24,"(48, 25)",58,23.0
89,Q-Learning,E25,"(32, 58)",51,20.0
89,Q-Learning,E26,"(86, 75)",51,14.0
89,Q-Learning,E27,"(90, 25)",46,29.0
89,Q-Learning,E28,"(50, 84)",47,22.0
89,Q-Learning,E29,"(73, 67)",40,23.0
89,Q-Learning,E30,"(24, 9)",34,13.0
89,Q-Learning,E31,"(39, 49)",33,26.0
89,Q-Learning,E32,"(18, 91)",30,16.0
89,Q-Learning,E33,"(53, 16)",28,16.0
89,Q-Learning,E34,"(90, 49)",23,30.0
89,Q-Learning,E35,"(79, 18)",23,24.0
89,Q-Learning,E36,"(56, 13)",27,16.0
89,Q-Learning,E37,"(50, 31)",25,14.0
89,Q-Learning,E38,"(12, 11)",19,19.0
