time_step,method,task_id,position,urgency,duration
86,Greedy,D42,"(76, 35)",12,30.0
86,Greedy,D43,"(12, 55)",9,22.0
86,Auction,D10,"(96, 15)",76,28.0
86,Auction,D11,"(94, 40)",71,25.0
86,Auction,D21,"(86, 100)",57,25.0
86,Auction,D22,"(94, 58)",52,26.0
86,Auction,D27,"(55, 54)",52,16.0
86,Auction,D28,"(8, 31)",46,25.0
86,Auction,D30,"(99, 59)",49,14.0
86,Auction,D31,"(35, 65)",43,29.0
86,Auction,D32,"(53, 36)",42,25.0
86,Auction,D33,"(3, 25)",35,27.0
86,Auction,D34,"(26, 88)",38,13.0
86,Auction,D35,"(54, 62)",30,20.0
86,Auction,D36,"(75, 66)",25,15.0
86,Auction,D37,"(15, 72)",22,15.0
86,Auction,D38,"(95, 98)",16,13.0
86,Auction,D39,"(92, 54)",18,17.0
86,Auction,D40,"(85, 93)",15,17.0
86,Auction,D41,"(84, 85)",14,18.0
86,Auction,D42,"(76, 35)",12,30.0
86,Auction,D43,"(12, 55)",9,22.0
86,Q-Learning,D16,"(69, 88)",62,18.0
86,Q-Learning,D17,"(84, 72)",62,17.0
86,Q-Learning,D19,"(0, 82)",63,17.0
86,Q-Learning,D21,"(86, 100)",57,25.0
86,Q-Learning,D22,"(94, 58)",52,26.0
86,Q-Learning,D23,"(89, 93)",58,16.0
86,Q-Learning,D26,"(77, 72)",49,16.0
86,Q-Learning,D27,"(55, 54)",52,16.0
86,Q-Learning,D28,"(8, 31)",46,25.0
86,Q-Learning,D29,"(62, 28)",45,14.0
86,Q-Learning,D30,"(99, 59)",49,14.0
86,Q-Learning,D31,"(35, 65)",43,29.0
86,Q-Learning,D32,"(53, 36)",42,25.0
86,Q-Learning,D33,"(3, 25)",35,27.0
86,Q-Learning,D35,"(54, 62)",30,20.0
86,Q-Learning,D36,"(75, 66)",25,15.0
86,Q-Learning,D38,"(95, 98)",16,13.0
86,Q-Learning,D39,"(92, 54)",18,17.0
86,Q-Learning,D40,"(85, 93)",15,17.0
86,Q-Learning,D41,"(84, 85)",14,18.0
86,Q-Learning,D42,"(76, 35)",12,30.0
86,Q-Learning,D43,"(12, 55)",9,22.0
87,Greedy,D16,"(69, 88)",63,18.0
87,Greedy,D21,"(86, 100)",58,25.0
87,Greedy,D22,"(94, 58)",53,26.0
87,Greedy,D23,"(89, 93)",59,16.0
87,Greedy,D24,"(36, 48)",56,15.0
87,Greedy,D25,"(50, 88)",56,16.0
87,Greedy,D26,"(77, 72)",50,16.0
87,Greedy,D27,"(55, 54)",53,16.0
87,Greedy,D28,"(8, 31)",47,25.0
87,Greedy,D29,"(62, 28)",46,14.0
87,Greedy,D30,"(99, 59)",50,14.0
87,Greedy,D31,"(35, 65)",44,29.0
87,Greedy,D32,"(53, 36)",43,25.0
87,Greedy,D33,"(3, 25)",36,27.0
87,Greedy,D35,"(54, 62)",31,20.0
87,Greedy,D36,"(75, 66)",26,15.0
87,Greedy,D37,"(15, 72)",23,15.0
87,Greedy,D38,"(95, 98)",17,13.0
87,Greedy,D39,"(92, 54)",19,17.0
87,Greedy,D40,"(85, 93)",16,17.0
87,Greedy,D41,"(84, 85)",15,18.0
87,Greedy,D42,"(76, 35)",13,30.0
87,Greedy,D43,"(12, 55)",10,22.0
87,Greedy,D44,"(33, 77)",7,15.0
87,Auction,D10,"(96, 15)",77,28.0
87,Auction,D11,"(94, 40)",72,25.0
87,Auction,D21,"(86, 100)",58,25.0
87,Auction,D22,"(94, 58)",53,26.0
87,Auction,D27,"(55, 54)",53,16.0
87,Auction,D28,"(8, 31)",47,25.0
87,Auction,D30,"(99, 59)",50,14.0
87,Auction,D31,"(35, 65)",44,29.0
87,Auction,D32,"(53, 36)",43,25.0
87,Auction,D33,"(3, 25)",36,27.0
87,Auction,D34,"(26, 88)",39,13.0
87,Auction,D35,"(54, 62)",31,20.0
87,Auction,D36,"(75, 66)",26,15.0
87,Auction,D37,"(15, 72)",23,15.0
87,Auction,D38,"(95, 98)",17,13.0
87,Auction,D39,"(92, 54)",19,17.0
87,Auction,D40,"(85, 93)",16,17.0
87,Auction,D41,"(84, 85)",15,18.0
87,Auction,D42,"(76, 35)",13,30.0
87,Auction,D43,"(12, 55)",10,22.0
87,Auction,D44,"(33, 77)",7,15.0
87,Q-Learning,D16,"(69, 88)",63,18.0
87,Q-Learning,D17,"(84, 72)",63,17.0
87,Q-Learning,D19,"(0, 82)",64,17.0
87,Q-Learning,D21,"(86, 100)",58,25.0
87,Q-Learning,D22,"(94, 58)",53,26.0
87,Q-Learning,D23,"(89, 93)",59,16.0
87,Q-Learning,D26,"(77, 72)",50,16.0
87,Q-Learning,D27,"(55, 54)",53,16.0
87,Q-Learning,D28,"(8, 31)",47,25.0
87,Q-Learning,D29,"(62, 28)",46,14.0
87,Q-Learning,D30,"(99, 59)",50,14.0
87,Q-Learning,D31,"(35, 65)",44,29.0
87,Q-Learning,D32,"(53, 36)",43,25.0
87,Q-Learning,D33,"(3, 25)",36,27.0
87,Q-Learning,D35,"(54, 62)",31,20.0
87,Q-Learning,D36,"(75, 66)",26,15.0
87,Q-Learning,D38,"(95, 98)",17,13.0
87,Q-Learning,D39,"(92, 54)",19,17.0
87,Q-Learning,D40,"(85, 93)",16,17.0
87,Q-Learning,D41,"(84, 85)",15,18.0
87,Q-Learning,D42,"(76, 35)",13,30.0
87,Q-Learning,D43,"(12, 55)",10,22.0
87,Q-Learning,D44,"(33, 77)",7,15.0
88,Greedy,D16,"(69, 88)",64,18.0
88,Greedy,D21,"(86, 100)",59,25.0
88,Greedy,D22,"(94, 58)",54,26.0
88,Greedy,D23,"(89, 93)",60,16.0
88,Greedy,D24,"(36, 48)",57,15.0
88,Greedy,D25,"(50, 88)",57,16.0
88,Greedy,D26,"(77, 72)",51,16.0
88,Greedy,D27,"(55, 54)",54,16.0
88,Greedy,D28,"(8, 31)",48,25.0
88,Greedy,D29,"(62, 28)",47,14.0
88,Greedy,D30,"(99, 59)",51,14.0
88,Greedy,D31,"(35, 65)",45,29.0
88,Greedy,D32,"(53, 36)",44,25.0
88,Greedy,D33,"(3, 25)",37,27.0
88,Greedy,D35,"(54, 62)",32,20.0
88,Greedy,D36,"(75, 66)",27,15.0
88,Greedy,D37,"(15, 72)",24,15.0
88,Greedy,D38,"(95, 98)",18,13.0
88,Greedy,D39,"(92, 54)",20,17.0
88,Greedy,D40,"(85, 93)",17,17.0
88,Greedy,D41,"(84, 85)",16,18.0
88,Greedy,D42,"(76, 35)",14,30.0
88,Greedy,D43,"(12, 55)",11,22.0
88,Greedy,D44,"(33, 77)",8,15.0
88,Auction,D10,"(96, 15)",78,28.0
88,Auction,D11,"(94, 40)",73,25.0
88,Auction,D21,"(86, 100)",59,25.0
88,Auction,D22,"(94, 58)",54,26.0
88,Auction,D27,"(55, 54)",54,16.0
88,Auction,D28,"(8, 31)",48,25.0
88,Auction,D30,"(99, 59)",51,14.0
88,Auction,D31,"(35, 65)",45,29.0
88,Auction,D32,"(53, 36)",44,25.0
88,Auction,D33,"(3, 25)",37,27.0
88,Auction,D34,"(26, 88)",40,13.0
88,Auction,D35,"(54, 62)",32,20.0
88,Auction,D36,"(75, 66)",27,15.0
88,Auction,D37,"(15, 72)",24,15.0
88,Auction,D38,"(95, 98)",18,13.0
88,Auction,D39,"(92, 54)",20,17.0
88,Auction,D40,"(85, 93)",17,17.0
88,Auction,D41,"(84, 85)",16,18.0
88,Auction,D42,"(76, 35)",14,30.0
88,Auction,D43,"(12, 55)",11,22.0
88,Auction,D44,"(33, 77)",8,15.0
88,Q-Learning,D16,"(69, 88)",64,18.0
88,Q-Learning,D17,"(84, 72)",64,17.0
88,Q-Learning,D19,"(0, 82)",65,17.0
88,Q-Learning,D21,"(86, 100)",59,25.0
88,Q-Learning,D22,"(94, 58)",54,26.0
88,Q-Learning,D23,"(89, 93)",60,16.0
88,Q-Learning,D26,"(77, 72)",51,16.0
88,Q-Learning,D27,"(55, 54)",54,16.0
88,Q-Learning,D28,"(8, 31)",48,25.0
88,Q-Learning,D29,"(62, 28)",47,14.0
88,Q-Learning,D30,"(99, 59)",51,14.0
88,Q-Learning,D31,"(35, 65)",45,29.0
88,Q-Learning,D32,"(53, 36)",44,25.0
88,Q-Learning,D33,"(3, 25)",37,27.0
88,Q-Learning,D35,"(54, 62)",32,20.0
88,Q-Learning,D36,"(75, 66)",27,15.0
88,Q-Learning,D38,"(95, 98)",18,13.0
88,Q-Learning,D39,"(92, 54)",20,17.0
88,Q-Learning,D40,"(85, 93)",17,17.0
88,Q-Learning,D41,"(84, 85)",16,18.0
88,Q-Learning,D42,"(76, 35)",14,30.0
88,Q-Learning,D43,"(12, 55)",11,22.0
88,Q-Learning,D44,"(33, 77)",8,15.0
89,Greedy,D16,"(69, 88)",65,18.0
89,Greedy,D21,"(86, 100)",60,25.0
89,Greedy,D22,"(94, 58)",55,26.0
89,Greedy,D23,"(89, 93)",61,16.0
89,Greedy,D24,"(36, 48)",58,15.0
89,Greedy,D25,"(50, 88)",58,16.0
89,Greedy,D26,"(77, 72)",52,16.0
89,Greedy,D27,"(55, 54)",55,16.0
89,Greedy,D28,"(8, 31)",49,25.0
89,Greedy,D29,"(62, 28)",48,14.0
89,Greedy,D30,"(99, 59)",52,14.0
89,Greedy,D31,"(35, 65)",46,29.0
89,Greedy,D32,"(53, 36)",45,25.0
89,Greedy,D33,"(3, 25)",38,27.0
89,Greedy,D35,"(54, 62)",33,20.0
89,Greedy,D36,"(75, 66)",28,15.0
89,Greedy,D37,"(15, 72)",25,15.0
89,Greedy,D38,"(95, 98)",19,13.0
89,Greedy,D39,"(92, 54)",21,17.0
89,Greedy,D40,"(85, 93)",18,17.0
89,Greedy,D41,"(84, 85)",17,18.0
89,Greedy,D42,"(76, 35)",15,30.0
89,Greedy,D43,"(12, 55)",12,22.0
89,Greedy,D44,"(33, 77)",9,15.0
89,Greedy,D45,"(22, 66)",3,12.0
89,Auction,D10,"(96, 15)",79,28.0
89,Auction,D11,"(94, 40)",74,25.0
89,Auction,D21,"(86, 100)",60,25.0
89,Auction,D22,"(94, 58)",55,26.0
89,Auction,D27,"(55, 54)",55,16.0
89,Auction,D28,"(8, 31)",49,25.0
89,Auction,D30,"(99, 59)",52,14.0
89,Auction,D31,"(35, 65)",46,29.0
89,Auction,D32,"(53, 36)",45,25.0
89,Auction,D33,"(3, 25)",38,27.0
89,Auction,D34,"(26, 88)",41,13.0
89,Auction,D35,"(54, 62)",33,20.0
89,Auction,D36,"(75, 66)",28,15.0
89,Auction,D37,"(15, 72)",25,15.0
89,Auction,D38,"(95, 98)",19,13.0
89,Auction,D39,"(92, 54)",21,17.0
89,Auction,D40,"(85, 93)",18,17.0
89,Auction,D41,"(84, 85)",17,18.0
89,Auction,D42,"(76, 35)",15,30.0
89,Auction,D43,"(12, 55)",12,22.0
89,Auction,D44,"(33, 77)",9,15.0
89,Q-Learning,D16,"(69, 88)",65,18.0
89,Q-Learning,D17,"(84, 72)",65,17.0
89,Q-Learning,D19,"(0, 82)",66,17.0
89,Q-Learning,D21,"(86, 100)",60,25.0
89,Q-Learning,D22,"(94, 58)",55,26.0
89,Q-Learning,D23,"(89, 93)",61,16.0
89,Q-Learning,D26,"(77, 72)",52,16.0
89,Q-Learning,D27,"(55, 54)",55,16.0
89,Q-Learning,D28,"(8, 31)",49,25.0
89,Q-Learning,D29,"(62, 28)",48,14.0
89,Q-Learning,D30,"(99, 59)",52,14.0
89,Q-Learning,D31,"(35, 65)",46,29.0
89,Q-Learning,D32,"(53, 36)",45,25.0
89,Q-Learning,D33,"(3, 25)",38,27.0
89,Q-Learning,D35,"(54, 62)",33,20.0
89,Q-Learning,D36,"(75, 66)",28,15.0
89,Q-Learning,D38,"(95, 98)",19,13.0
89,Q-Learning,D39,"(92, 54)",21,17.0
89,Q-Learning,D40,"(85, 93)",18,17.0
89,Q-Learning,D41,"(84, 85)",17,18.0
89,Q-Learning,D42,"(76, 35)",15,30.0
89,Q-Learning,D43,"(12, 55)",12,22.0
89,Q-Learning,D44,"(33, 77)",9,15.0
90,Greedy,D16,"(69, 88)",66,18.0
90,Greedy,D21,"(86, 100)",61,25.0
90,Greedy,D22,"(94, 58)",56,26.0
90,Greedy,D23,"(89, 93)",62,16.0
90,Greedy,D24,"(36, 48)",59,15.0
90,Greedy,D25,"(50, 88)",59,16.0
90,Greedy,D26,"(77, 72)",53,16.0
90,Greedy,D27,"(55, 54)",56,16.0
90,Greedy,D28,"(8, 31)",50,25.0
90,Greedy,D29,"(62, 28)",49,14.0
90,Greedy,D30,"(99, 59)",53,14.0
90,Greedy,D31,"(35, 65)",47,29.0
90,Greedy,D32,"(53, 36)",46,25.0
90,Greedy,D33,"(3, 25)",39,27.0
90,Greedy,D35,"(54, 62)",34,20.0
90,Greedy,D36,"(75, 66)",29,15.0
90,Greedy,D37,"(15, 72)",26,15.0
90,Greedy,D38,"(95, 98)",20,13.0
90,Greedy,D39,"(92, 54)",22,17.0
90,Greedy,D40,"(85, 93)",19,17.0
90,Greedy,D41,"(84, 85)",18,18.0
90,Greedy,D42,"(76, 35)",16,30.0
90,Greedy,D43,"(12, 55)",13,22.0
90,Greedy,D44,"(33, 77)",10,15.0
90,Greedy,D45,"(22, 66)",4,12.0
90,Auction,D10,"(96, 15)",80,28.0
90,Auction,D11,"(94, 40)",75,25.0
90,Auction,D21,"(86, 100)",61,25.0
90,Auction,D22,"(94, 58)",56,26.0
90,Auction,D27,"(55, 54)",56,16.0
90,Auction,D28,"(8, 31)",50,25.0
90,Auction,D30,"(99, 59)",53,14.0
90,Auction,D31,"(35, 65)",47,29.0
90,Auction,D32,"(53, 36)",46,25.0
90,Auction,D33,"(3, 25)",39,27.0
90,Auction,D34,"(26, 88)",42,13.0
90,Auction,D35,"(54, 62)",34,20.0
90,Auction,D36,"(75, 66)",29,15.0
90,Auction,D37,"(15, 72)",26,15.0
90,Auction,D38,"(95, 98)",20,13.0
90,Auction,D39,"(92, 54)",22,17.0
90,Auction,D40,"(85, 93)",19,17.0
90,Auction,D41,"(84, 85)",18,18.0
90,Auction,D42,"(76, 35)",16,30.0
90,Auction,D43,"(12, 55)",13,22.0
90,Auction,D44,"(33, 77)",10,15.0
90,Q-Learning,D16,"(69, 88)",66,18.0
90,Q-Learning,D17,"(84, 72)",66,17.0
90,Q-Learning,D19,"(0, 82)",67,17.0
90,Q-Learning,D21,"(86, 100)",61,25.0
90,Q-Learning,D22,"(94, 58)",56,26.0
90,Q-Learning,D23,"(89, 93)",62,16.0
90,Q-Learning,D26,"(77, 72)",53,16.0
90,Q-Learning,D27,"(55, 54)",56,16.0
90,Q-Learning,D28,"(8, 31)",50,25.0
90,Q-Learning,D29,"(62, 28)",49,14.0
90,Q-Learning,D30,"(99, 59)",53,14.0
90,Q-Learning,D31,"(35, 65)",47,29.0
90,Q-Learning,D32,"(53, 36)",46,25.0
90,Q-Learning,D33,"(3, 25)",39,27.0
90,Q-Learning,D35,"(54, 62)",34,20.0
90,Q-Learning,D36,"(75, 66)",29,15.0
90,Q-Learning,D38,"(95, 98)",20,13.0
90,Q-Learning,D39,"(92, 54)",22,17.0
90,Q-Learning,D40,"(85, 93)",19,17.0
90,Q-Learning,D41,"(84, 85)",18,18.0
90,Q-Learning,D42,"(76, 35)",16,30.0
90,Q-Learning,D43,"(12, 55)",13,22.0
90,Q-Learning,D44,"(33, 77)",10,15.0
91,Greedy,D16,"(69, 88)",67,18.0
91,Greedy,D21,"(86, 100)",62,25.0
91,Greedy,D22,"(94, 58)",57,26.0
91,Greedy,D23,"(89, 93)",63,16.0
91,Greedy,D24,"(36, 48)",60,15.0
91,Greedy,D25,"(50, 88)",60,16.0
91,Greedy,D26,"(77, 72)",54,16.0
91,Greedy,D27,"(55, 54)",57,16.0
91,Greedy,D28,"(8, 31)",51,25.0
91,Greedy,D29,"(62, 28)",50,14.0
91,Greedy,D30,"(99, 59)",54,14.0
91,Greedy,D31,"(35, 65)",48,29.0
91,Greedy,D32,"(53, 36)",47,25.0
91,Greedy,D33,"(3, 25)",40,27.0
91,Greedy,D35,"(54, 62)",35,20.0
91,Greedy,D36,"(75, 66)",30,15.0
91,Greedy,D37,"(15, 72)",27,15.0
91,Greedy,D38,"(95, 98)",21,13.0
91,Greedy,D39,"(92, 54)",23,17.0
91,Greedy,D40,"(85, 93)",20,17.0
91,Greedy,D41,"(84, 85)",19,18.0
91,Greedy,D42,"(76, 35)",17,30.0
91,Greedy,D43,"(12, 55)",14,22.0
91,Greedy,D44,"(33, 77)",11,15.0
91,Greedy,D45,"(22, 66)",5,12.0
91,Greedy,D46,"(99, 42)",6,27.0
91,Auction,D10,"(96, 15)",81,28.0
91,Auction,D11,"(94, 40)",76,25.0
91,Auction,D21,"(86, 100)",62,25.0
91,Auction,D22,"(94, 58)",57,26.0
91,Auction,D27,"(55, 54)",57,16.0
91,Auction,D28,"(8, 31)",51,25.0
91,Auction,D30,"(99, 59)",54,14.0
91,Auction,D31,"(35, 65)",48,29.0
91,Auction,D32,"(53, 36)",47,25.0
91,Auction,D33,"(3, 25)",40,27.0
91,Auction,D34,"(26, 88)",43,13.0
91,Auction,D35,"(54, 62)",35,20.0
91,Auction,D36,"(75, 66)",30,15.0
91,Auction,D37,"(15, 72)",27,15.0
91,Auction,D38,"(95, 98)",21,13.0
91,Auction,D39,"(92, 54)",23,17.0
91,Auction,D40,"(85, 93)",20,17.0
91,Auction,D41,"(84, 85)",19,18.0
91,Auction,D42,"(76, 35)",17,30.0
91,Auction,D43,"(12, 55)",14,22.0
91,Auction,D44,"(33, 77)",11,15.0
91,Auction,D46,"(99, 42)",6,27.0
91,Q-Learning,D16,"(69, 88)",67,18.0
91,Q-Learning,D17,"(84, 72)",67,17.0
91,Q-Learning,D19,"(0, 82)",68,17.0
91,Q-Learning,D21,"(86, 100)",62,25.0
91,Q-Learning,D22,"(94, 58)",57,26.0
91,Q-Learning,D23,"(89, 93)",63,16.0
91,Q-Learning,D26,"(77, 72)",54,16.0
91,Q-Learning,D27,"(55, 54)",57,16.0
91,Q-Learning,D28,"(8, 31)",51,25.0
91,Q-Learning,D29,"(62, 28)",50,14.0
91,Q-Learning,D30,"(99, 59)",54,14.0
91,Q-Learning,D31,"(35, 65)",48,29.0
91,Q-Learning,D32,"(53, 36)",47,25.0
91,Q-Learning,D33,"(3, 25)",40,27.0
91,Q-Learning,D35,"(54, 62)",35,20.0
91,Q-Learning,D36,"(75, 66)",30,15.0
91,Q-Learning,D38,"(95, 98)",21,13.0
91,Q-Learning,D39,"(92, 54)",23,17.0
91,Q-Learning,D40,"(85, 93)",20,17.0
91,Q-Learning,D41,"(84, 85)",19,18.0
91,Q-Learning,D42,"(76, 35)",17,30.0
91,Q-Learning,D43,"(12, 55)",14,22.0
91,Q-Learning,D44,"(33, 77)",11,15.0
91,Q-Learning,D46,"(99, 42)",6,27.0
92,Greedy,D16,"(69, 88)",68,18.0
92,Greedy,D21,"(86, 100)",63,25.0
92,Greedy,D22,"(94, 58)",58,26.0
92,Greedy,D23,"(89, 93)",64,16.0
92,Greedy,D24,"(36, 48)",61,15.0
92,Greedy,D25,"(50, 88)",61,16.0
92,Greedy,D26,"(77, 72)",55,16.0
92,Greedy,D27,"(55, 54)",58,16.0
92,Greedy,D28,"(8, 31)",52,25.0
92,Greedy,D29,"(62, 28)",51,14.0
92,Greedy,D30,"(99, 59)",55,14.0
92,Greedy,D31,"(35, 65)",49,29.0
92,Greedy,D32,"(53, 36)",48,25.0
92,Greedy,D33,"(3, 25)",41,27.0
92,Greedy,D35,"(54, 62)",36,20.0
92,Greedy,D36,"(75, 66)",31,15.0
92,Greedy,D37,"(15, 72)",28,15.0
92,Greedy,D38,"(95, 98)",22,13.0
92,Greedy,D39,"(92, 54)",24,17.0
92,Greedy,D40,"(85, 93)",21,17.0
92,Greedy,D41,"(84, 85)",20,18.0
92,Greedy,D42,"(76, 35)",18,30.0
92,Greedy,D43,"(12, 55)",15,22.0
92,Greedy,D44,"(33, 77)",12,15.0
92,Greedy,D45,"(22, 66)",6,12.0
92,Greedy,D46,"(99, 42)",7,27.0
92,Greedy,D47,"(3, 64)",5,28.0
92,Auction,D10,"(96, 15)",82,28.0
92,Auction,D11,"(94, 40)",77,25.0
92,Auction,D21,"(86, 100)",63,25.0
92,Auction,D22,"(94, 58)",58,26.0
92,Auction,D27,"(55, 54)",58,16.0
92,Auction,D28,"(8, 31)",52,25.0
92,Auction,D30,"(99, 59)",55,14.0
92,Auction,D31,"(35, 65)",49,29.0
92,Auction,D32,"(53, 36)",48,25.0
92,Auction,D33,"(3, 25)",41,27.0
92,Auction,D34,"(26, 88)",44,13.0
92,Auction,D35,"(54, 62)",36,20.0
92,Auction,D36,"(75, 66)",31,15.0
92,Auction,D37,"(15, 72)",28,15.0
92,Auction,D38,"(95, 98)",22,13.0
92,Auction,D39,"(92, 54)",24,17.0
92,Auction,D40,"(85, 93)",21,17.0
92,Auction,D41,"(84, 85)",20,18.0
92,Auction,D42,"(76, 35)",18,30.0
92,Auction,D43,"(12, 55)",15,22.0
92,Auction,D44,"(33, 77)",12,15.0
92,Auction,D46,"(99, 42)",7,27.0
92,Auction,D47,"(3, 64)",5,28.0
92,Q-Learning,D16,"(69, 88)",68,18.0
92,Q-Learning,D17,"(84, 72)",68,17.0
92,Q-Learning,D19,"(0, 82)",69,17.0
92,Q-Learning,D21,"(86, 100)",63,25.0
92,Q-Learning,D22,"(94, 58)",58,26.0
92,Q-Learning,D23,"(89, 93)",64,16.0
92,Q-Learning,D26,"(77, 72)",55,16.0
92,Q-Learning,D27,"(55, 54)",58,16.0
92,Q-Learning,D28,"(8, 31)",52,25.0
92,Q-Learning,D29,"(62, 28)",51,14.0
92,Q-Learning,D30,"(99, 59)",55,14.0
92,Q-Learning,D31,"(35, 65)",49,29.0
92,Q-Learning,D32,"(53, 36)",48,25.0
92,Q-Learning,D33,"(3, 25)",41,27.0
92,Q-Learning,D35,"(54, 62)",36,20.0
92,Q-Learning,D36,"(75, 66)",31,15.0
92,Q-Learning,D38,"(95, 98)",22,13.0
92,Q-Learning,D39,"(92, 54)",24,17.0
92,Q-Learning,D40,"(85, 93)",21,17.0
92,Q-Learning,D41,"(84, 85)",20,18.0
92,Q-Learning,D42,"(76, 35)",18,30.0
92,Q-Learning,D43,"(12, 55)",15,22.0
92,Q-Learning,D44,"(33, 77)",12,15.0
92,Q-Learning,D46,"(99, 42)",7,27.0
92,Q-Learning,D47,"(3, 64)",5,28.0
93,Greedy,D16,"(69, 88)",69,18.0
93,Greedy,D21,"(86, 100)",64,25.0
93,Greedy,D22,"(94, 58)",59,26.0
93,Greedy,D23,"(89, 93)",65,16.0
93,Greedy,D24,"(36, 48)",62,15.0
93,Greedy,D25,"(50, 88)",62,16.0
93,Greedy,D26,"(77, 72)",56,16.0
93,Greedy,D27,"(55, 54)",59,16.0
93,Greedy,D28,"(8, 31)",53,25.0
93,Greedy,D29,"(62, 28)",52,14.0
93,Greedy,D30,"(99, 59)",56,14.0
93,Greedy,D31,"(35, 65)",50,29.0
93,Greedy,D32,"(53, 36)",49,25.0
93,Greedy,D33,"(3, 25)",42,27.0
93,Greedy,D35,"(54, 62)",37,20.0
93,Greedy,D36,"(75, 66)",32,15.0
93,Greedy,D37,"(15, 72)",29,15.0
93,Greedy,D38,"(95, 98)",23,13.0
93,Greedy,D39,"(92, 54)",25,17.0
93,Greedy,D40,"(85, 93)",22,17.0
93,Greedy,D41,"(84, 85)",21,18.0
93,Greedy,D42,"(76, 35)",19,30.0
93,Greedy,D43,"(12, 55)",16,22.0
93,Greedy,D44,"(33, 77)",13,15.0
93,Greedy,D45,"(22, 66)",7,12.0
93,Greedy,D46,"(99, 42)",8,27.0
93,Greedy,D47,"(3, 64)",6,28.0
93,Auction,D10,"(96, 15)",83,28.0
93,Auction,D11,"(94, 40)",78,25.0
93,Auction,D21,"(86, 100)",64,25.0
93,Auction,D22,"(94, 58)",59,26.0
93,Auction,D27,"(55, 54)",59,16.0
93,Auction,D28,"(8, 31)",53,25.0
93,Auction,D30,"(99, 59)",56,14.0
93,Auction,D31,"(35, 65)",50,29.0
93,Auction,D32,"(53, 36)",49,25.0
93,Auction,D33,"(3, 25)",42,27.0
93,Auction,D34,"(26, 88)",45,13.0
93,Auction,D35,"(54, 62)",37,20.0
93,Auction,D36,"(75, 66)",32,15.0
93,Auction,D37,"(15, 72)",29,15.0
93,Auction,D38,"(95, 98)",23,13.0
93,Auction,D39,"(92, 54)",25,17.0
93,Auction,D40,"(85, 93)",22,17.0
93,Auction,D41,"(84, 85)",21,18.0
93,Auction,D42,"(76, 35)",19,30.0
93,Auction,D43,"(12, 55)",16,22.0
93,Auction,D44,"(33, 77)",13,15.0
93,Auction,D46,"(99, 42)",8,27.0
93,Auction,D47,"(3, 64)",6,28.0
93,Q-Learning,D16,"(69, 88)",69,18.0
93,Q-Learning,D17,"(84, 72)",69,17.0
93,Q-Learning,D19,"(0, 82)",70,17.0
93,Q-Learning,D21,"(86, 100)",64,25.0
93,Q-Learning,D22,"(94, 58)",59,26.0
93,Q-Learning,D23,"(89, 93)",65,16.0
93,Q-Learning,D26,"(77, 72)",56,16.0
93,Q-Learning,D27,"(55, 54)",59,16.0
93,Q-Learning,D28,"(8, 31)",53,25.0
93,Q-Learning,D29,"(62, 28)",52,14.0
93,Q-Learning,D30,"(99, 59)",56,14.0
93,Q-Learning,D31,"(35, 65)",50,29.0
93,Q-Learning,D32,"(53, 36)",49,25.0
93,Q-Learning,D33,"(3, 25)",42,27.0
93,Q-Learning,D35,"(54, 62)",37,20.0
93,Q-Learning,D36,"(75, 66)",32,15.0
93,Q-Learning,D38,"(95, 98)",23,13.0
93,Q-Learning,D39,"(92, 54)",25,17.0
93,Q-Learning,D40,"(85, 93)",22,17.0
93,Q-Learning,D41,"(84, 85)",21,18.0
93,Q-Learning,D42,"(76, 35)",19,30.0
93,Q-Learning,D43,"(12, 55)",16,22.0
93,Q-Learning,D44,"(33, 77)",13,15.0
93,Q-Learning,D46,"(99, 42)",8,27.0
93,Q-Learning,D47,"(3, 64)",6,28.0
94,Greedy,D16,"(69, 88)",70,18.0
94,Greedy,D21,"(86, 100)",65,25.0
94,Greedy,D22,"(94, 58)",60,26.0
94,Greedy,D23,"(89, 93)",66,16.0
94,Greedy,D24,"(36, 48)",63,15.0
94,Greedy,D25,"(50, 88)",63,16.0
94,Greedy,D26,"(77, 72)",57,16.0
94,Greedy,D27,"(55, 54)",60,16.0
94,Greedy,D28,"(8, 31)",54,25.0
94,Greedy,D29,"(62, 28)",53,14.0
94,Greedy,D30,"(99, 59)",57,14.0
94,Greedy,D31,"(35, 65)",51,29.0
94,Greedy,D32,"(53, 36)",50,25.0
94,Greedy,D33,"(3, 25)",43,27.0
94,Greedy,D35,"(54, 62)",38,20.0
94,Greedy,D36,"(75, 66)",33,15.0
94,Greedy,D37,"(15, 72)",30,15.0
94,Greedy,D38,"(95, 98)",24,13.0
94,Greedy,D39,"(92, 54)",26,17.0
94,Greedy,D40,"(85, 93)",23,17.0
94,Greedy,D41,"(84, 85)",22,18.0
94,Greedy,D42,"(76, 35)",20,30.0
94,Greedy,D43,"(12, 55)",17,22.0
94,Greedy,D44,"(33, 77)",14,15.0
94,Greedy,D45,"(22, 66)",8,12.0
94,Greedy,D46,"(99, 42)",9,27.0
94,Greedy,D47,"(3, 64)",7,28.0
94,Greedy,D48,"(63, 18)",5,29.0
94,Auction,D10,"(96, 15)",84,28.0
94,Auction,D11,"(94, 40)",79,25.0
94,Auction,D21,"(86, 100)",65,25.0
94,Auction,D22,"(94, 58)",60,26.0
94,Auction,D27,"(55, 54)",60,16.0
94,Auction,D28,"(8, 31)",54,25.0
