time_step,method,task_id,position,urgency,duration
78,Greedy,E26,"(59, 21)",38,26.0
78,Greedy,E27,"(89, 80)",36,27.0
78,Greedy,E28,"(26, 19)",30,18.0
78,Greedy,E29,"(39, 32)",26,25.0
78,Greedy,E30,"(89, 34)",25,20.0
78,Greedy,E31,"(50, 25)",28,24.0
78,Greedy,E32,"(44, 96)",22,29.0
78,Greedy,E35,"(35, 32)",19,27.0
78,Greedy,E36,"(99, 25)",16,16.0
78,Greedy,E37,"(53, 83)",11,21.0
78,Greedy,E38,"(16, 45)",15,20.0
78,Greedy,E39,"(25, 11)",13,25.0
78,Greedy,E40,"(31, 28)",15,10.0
78,Greedy,E41,"(26, 92)",14,20.0
78,Greedy,E42,"(91, 24)",9,12.0
78,Greedy,E43,"(83, 40)",8,11.0
78,Auction,E10,"(80, 78)",65,30.0
78,Auction,E12,"(91, 87)",67,23.0
78,Auction,E15,"(9, 73)",61,30.0
78,Auction,E16,"(68, 7)",58,24.0
78,Auction,E18,"(9, 33)",50,28.0
78,Auction,E19,"(72, 26)",53,22.0
78,Auction,E21,"(86, 31)",45,18.0
78,Auction,E22,"(78, 92)",48,29.0
78,Auction,E23,"(72, 12)",41,24.0
78,Auction,E24,"(45, 21)",39,27.0
78,Auction,E25,"(67, 41)",40,27.0
78,Auction,E26,"(59, 21)",38,26.0
78,Auction,E27,"(89, 80)",36,27.0
78,Auction,E29,"(39, 32)",26,25.0
78,Auction,E30,"(89, 34)",25,20.0
78,Auction,E31,"(50, 25)",28,24.0
78,Auction,E32,"(44, 96)",22,29.0
78,Auction,E33,"(89, 6)",23,13.0
78,Auction,E34,"(31, 23)",22,17.0
78,Auction,E35,"(35, 32)",19,27.0
78,Auction,E36,"(99, 25)",16,16.0
78,Auction,E37,"(53, 83)",11,21.0
78,Auction,E38,"(16, 45)",15,20.0
78,Auction,E39,"(25, 11)",13,25.0
78,Auction,E40,"(31, 28)",15,10.0
78,Auction,E41,"(26, 92)",14,20.0
78,Auction,E42,"(91, 24)",9,12.0
78,Auction,E43,"(83, 40)",8,11.0
78,Q-Learning,E10,"(80, 78)",65,30.0
78,Q-Learning,E12,"(91, 87)",67,23.0
78,Q-Learning,E13,"(78, 5)",66,21.0
78,Q-Learning,E16,"(68, 7)",58,24.0
78,Q-Learning,E18,"(9, 33)",50,28.0
78,Q-Learning,E19,"(72, 26)",53,22.0
78,Q-Learning,E20,"(83, 6)",47,15.0
78,Q-Learning,E21,"(86, 31)",45,18.0
78,Q-Learning,E22,"(78, 92)",48,29.0
78,Q-Learning,E23,"(72, 12)",41,24.0
78,Q-Learning,E24,"(45, 21)",39,27.0
78,Q-Learning,E25,"(67, 41)",40,27.0
78,Q-Learning,E26,"(59, 21)",38,26.0
78,Q-Learning,E27,"(89, 80)",36,27.0
78,Q-Learning,E28,"(26, 19)",30,18.0
78,Q-Learning,E29,"(39, 32)",26,25.0
78,Q-Learning,E30,"(89, 34)",25,20.0
78,Q-Learning,E31,"(50, 25)",28,24.0
78,Q-Learning,E32,"(44, 96)",22,29.0
78,Q-Learning,E33,"(89, 6)",23,13.0
78,Q-Learning,E34,"(31, 23)",22,17.0
78,Q-Learning,E35,"(35, 32)",19,27.0
78,Q-Learning,E36,"(99, 25)",16,16.0
78,Q-Learning,E37,"(53, 83)",11,21.0
78,Q-Learning,E38,"(16, 45)",15,20.0
78,Q-Learning,E39,"(25, 11)",13,25.0
78,Q-Learning,E40,"(31, 28)",15,10.0
78,Q-Learning,E41,"(26, 92)",14,20.0
78,Q-Learning,E42,"(91, 24)",9,12.0
78,Q-Learning,E43,"(83, 40)",8,11.0
79,Greedy,E10,"(80, 78)",66,30.0
79,Greedy,E14,"(15, 50)",60,14.0
79,Greedy,E15,"(9, 73)",62,30.0
79,Greedy,E16,"(68, 7)",59,24.0
79,Greedy,E17,"(5, 2)",53,20.0
79,Greedy,E18,"(9, 33)",51,28.0
79,Greedy,E19,"(72, 26)",54,22.0
79,Greedy,E20,"(83, 6)",48,15.0
79,Greedy,E21,"(86, 31)",46,18.0
79,Greedy,E22,"(78, 92)",49,29.0
79,Greedy,E23,"(72, 12)",42,24.0
79,Greedy,E24,"(45, 21)",40,27.0
79,Greedy,E25,"(67, 41)",41,27.0
79,Greedy,E26,"(59, 21)",39,26.0
79,Greedy,E27,"(89, 80)",37,27.0
79,Greedy,E28,"(26, 19)",31,18.0
79,Greedy,E29,"(39, 32)",27,25.0
79,Greedy,E30,"(89, 34)",26,20.0
79,Greedy,E31,"(50, 25)",29,24.0
79,Greedy,E32,"(44, 96)",23,29.0
79,Greedy,E35,"(35, 32)",20,27.0
79,Greedy,E36,"(99, 25)",17,16.0
79,Greedy,E37,"(53, 83)",12,21.0
79,Greedy,E38,"(16, 45)",16,20.0
79,Greedy,E39,"(25, 11)",14,25.0
79,Greedy,E40,"(31, 28)",16,10.0
79,Greedy,E41,"(26, 92)",15,20.0
79,Greedy,E42,"(91, 24)",10,12.0
79,Greedy,E43,"(83, 40)",9,11.0
79,Greedy,E44,"(5, 92)",5,15.0
79,Auction,E10,"(80, 78)",66,30.0
79,Auction,E12,"(91, 87)",68,23.0
79,Auction,E15,"(9, 73)",62,30.0
79,Auction,E16,"(68, 7)",59,24.0
79,Auction,E18,"(9, 33)",51,28.0
79,Auction,E19,"(72, 26)",54,22.0
79,Auction,E21,"(86, 31)",46,18.0
79,Auction,E22,"(78, 92)",49,29.0
79,Auction,E23,"(72, 12)",42,24.0
79,Auction,E24,"(45, 21)",40,27.0
79,Auction,E25,"(67, 41)",41,27.0
79,Auction,E26,"(59, 21)",39,26.0
79,Auction,E27,"(89, 80)",37,27.0
79,Auction,E29,"(39, 32)",27,25.0
79,Auction,E30,"(89, 34)",26,20.0
79,Auction,E31,"(50, 25)",29,24.0
79,Auction,E32,"(44, 96)",23,29.0
79,Auction,E33,"(89, 6)",24,13.0
79,Auction,E34,"(31, 23)",23,17.0
79,Auction,E35,"(35, 32)",20,27.0
79,Auction,E36,"(99, 25)",17,16.0
79,Auction,E37,"(53, 83)",12,21.0
79,Auction,E38,"(16, 45)",16,20.0
79,Auction,E39,"(25, 11)",14,25.0
79,Auction,E40,"(31, 28)",16,10.0
79,Auction,E41,"(26, 92)",15,20.0
79,Auction,E42,"(91, 24)",10,12.0
79,Auction,E43,"(83, 40)",9,11.0
79,Q-Learning,E10,"(80, 78)",66,30.0
79,Q-Learning,E12,"(91, 87)",68,23.0
79,Q-Learning,E13,"(78, 5)",67,21.0
79,Q-Learning,E16,"(68, 7)",59,24.0
79,Q-Learning,E18,"(9, 33)",51,28.0
79,Q-Learning,E19,"(72, 26)",54,22.0
79,Q-Learning,E20,"(83, 6)",48,15.0
79,Q-Learning,E21,"(86, 31)",46,18.0
79,Q-Learning,E22,"(78, 92)",49,29.0
79,Q-Learning,E23,"(72, 12)",42,24.0
79,Q-Learning,E24,"(45, 21)",40,27.0
79,Q-Learning,E25,"(67, 41)",41,27.0
79,Q-Learning,E26,"(59, 21)",39,26.0
79,Q-Learning,E27,"(89, 80)",37,27.0
79,Q-Learning,E28,"(26, 19)",31,18.0
79,Q-Learning,E29,"(39, 32)",27,25.0
79,Q-Learning,E30,"(89, 34)",26,20.0
79,Q-Learning,E31,"(50, 25)",29,24.0
79,Q-Learning,E32,"(44, 96)",23,29.0
79,Q-Learning,E33,"(89, 6)",24,13.0
79,Q-Learning,E34,"(31, 23)",23,17.0
79,Q-Learning,E35,"(35, 32)",20,27.0
79,Q-Learning,E36,"(99, 25)",17,16.0
79,Q-Learning,E37,"(53, 83)",12,21.0
79,Q-Learning,E38,"(16, 45)",16,20.0
79,Q-Learning,E39,"(25, 11)",14,25.0
79,Q-Learning,E40,"(31, 28)",16,10.0
79,Q-Learning,E41,"(26, 92)",15,20.0
79,Q-Learning,E42,"(91, 24)",10,12.0
79,Q-Learning,E43,"(83, 40)",9,11.0
80,Greedy,E10,"(80, 78)",67,30.0
80,Greedy,E14,"(15, 50)",61,14.0
80,Greedy,E15,"(9, 73)",63,30.0
80,Greedy,E16,"(68, 7)",60,24.0
80,Greedy,E17,"(5, 2)",54,20.0
80,Greedy,E18,"(9, 33)",52,28.0
80,Greedy,E19,"(72, 26)",55,22.0
80,Greedy,E20,"(83, 6)",49,15.0
80,Greedy,E21,"(86, 31)",47,18.0
80,Greedy,E22,"(78, 92)",50,29.0
80,Greedy,E23,"(72, 12)",43,24.0
80,Greedy,E24,"(45, 21)",41,27.0
80,Greedy,E25,"(67, 41)",42,27.0
80,Greedy,E26,"(59, 21)",40,26.0
80,Greedy,E27,"(89, 80)",38,27.0
80,Greedy,E28,"(26, 19)",32,18.0
80,Greedy,E29,"(39, 32)",28,25.0
80,Greedy,E30,"(89, 34)",27,20.0
80,Greedy,E31,"(50, 25)",30,24.0
80,Greedy,E32,"(44, 96)",24,29.0
80,Greedy,E35,"(35, 32)",21,27.0
80,Greedy,E36,"(99, 25)",18,16.0
80,Greedy,E37,"(53, 83)",13,21.0
80,Greedy,E38,"(16, 45)",17,20.0
80,Greedy,E39,"(25, 11)",15,25.0
80,Greedy,E40,"(31, 28)",17,10.0
80,Greedy,E41,"(26, 92)",16,20.0
80,Greedy,E42,"(91, 24)",11,12.0
80,Greedy,E43,"(83, 40)",10,11.0
80,Greedy,E44,"(5, 92)",6,15.0
80,Auction,E10,"(80, 78)",67,30.0
80,Auction,E12,"(91, 87)",69,23.0
80,Auction,E15,"(9, 73)",63,30.0
80,Auction,E16,"(68, 7)",60,24.0
80,Auction,E18,"(9, 33)",52,28.0
80,Auction,E19,"(72, 26)",55,22.0
80,Auction,E21,"(86, 31)",47,18.0
80,Auction,E22,"(78, 92)",50,29.0
80,Auction,E23,"(72, 12)",43,24.0
80,Auction,E24,"(45, 21)",41,27.0
80,Auction,E25,"(67, 41)",42,27.0
80,Auction,E26,"(59, 21)",40,26.0
80,Auction,E27,"(89, 80)",38,27.0
80,Auction,E29,"(39, 32)",28,25.0
80,Auction,E30,"(89, 34)",27,20.0
80,Auction,E31,"(50, 25)",30,24.0
80,Auction,E32,"(44, 96)",24,29.0
80,Auction,E33,"(89, 6)",25,13.0
80,Auction,E34,"(31, 23)",24,17.0
80,Auction,E35,"(35, 32)",21,27.0
80,Auction,E36,"(99, 25)",18,16.0
80,Auction,E37,"(53, 83)",13,21.0
80,Auction,E38,"(16, 45)",17,20.0
80,Auction,E39,"(25, 11)",15,25.0
80,Auction,E40,"(31, 28)",17,10.0
80,Auction,E41,"(26, 92)",16,20.0
80,Auction,E42,"(91, 24)",11,12.0
80,Auction,E43,"(83, 40)",10,11.0
80,Q-Learning,E10,"(80, 78)",67,30.0
80,Q-Learning,E12,"(91, 87)",69,23.0
80,Q-Learning,E13,"(78, 5)",68,21.0
80,Q-Learning,E16,"(68, 7)",60,24.0
80,Q-Learning,E18,"(9, 33)",52,28.0
80,Q-Learning,E19,"(72, 26)",55,22.0
80,Q-Learning,E20,"(83, 6)",49,15.0
80,Q-Learning,E21,"(86, 31)",47,18.0
80,Q-Learning,E22,"(78, 92)",50,29.0
80,Q-Learning,E23,"(72, 12)",43,24.0
80,Q-Learning,E24,"(45, 21)",41,27.0
80,Q-Learning,E25,"(67, 41)",42,27.0
80,Q-Learning,E26,"(59, 21)",40,26.0
80,Q-Learning,E27,"(89, 80)",38,27.0
80,Q-Learning,E28,"(26, 19)",32,18.0
80,Q-Learning,E29,"(39, 32)",28,25.0
80,Q-Learning,E30,"(89, 34)",27,20.0
80,Q-Learning,E31,"(50, 25)",30,24.0
80,Q-Learning,E32,"(44, 96)",24,29.0
80,Q-Learning,E33,"(89, 6)",25,13.0
80,Q-Learning,E34,"(31, 23)",24,17.0
80,Q-Learning,E35,"(35, 32)",21,27.0
80,Q-Learning,E36,"(99, 25)",18,16.0
80,Q-Learning,E37,"(53, 83)",13,21.0
80,Q-Learning,E38,"(16, 45)",17,20.0
80,Q-Learning,E39,"(25, 11)",15,25.0
80,Q-Learning,E40,"(31, 28)",17,10.0
80,Q-Learning,E41,"(26, 92)",16,20.0
80,Q-Learning,E42,"(91, 24)",11,12.0
80,Q-Learning,E43,"(83, 40)",10,11.0
81,Greedy,E10,"(80, 78)",68,30.0
81,Greedy,E14,"(15, 50)",62,14.0
81,Greedy,E15,"(9, 73)",64,30.0
81,Greedy,E16,"(68, 7)",61,24.0
81,Greedy,E17,"(5, 2)",55,20.0
81,Greedy,E18,"(9, 33)",53,28.0
81,Greedy,E19,"(72, 26)",56,22.0
81,Greedy,E20,"(83, 6)",50,15.0
81,Greedy,E21,"(86, 31)",48,18.0
81,Greedy,E22,"(78, 92)",51,29.0
81,Greedy,E23,"(72, 12)",44,24.0
81,Greedy,E24,"(45, 21)",42,27.0
81,Greedy,E25,"(67, 41)",43,27.0
81,Greedy,E26,"(59, 21)",41,26.0
81,Greedy,E27,"(89, 80)",39,27.0
81,Greedy,E28,"(26, 19)",33,18.0
81,Greedy,E29,"(39, 32)",29,25.0
81,Greedy,E30,"(89, 34)",28,20.0
81,Greedy,E31,"(50, 25)",31,24.0
81,Greedy,E32,"(44, 96)",25,29.0
81,Greedy,E35,"(35, 32)",22,27.0
81,Greedy,E36,"(99, 25)",19,16.0
81,Greedy,E37,"(53, 83)",14,21.0
81,Greedy,E38,"(16, 45)",18,20.0
81,Greedy,E39,"(25, 11)",16,25.0
81,Greedy,E40,"(31, 28)",18,10.0
81,Greedy,E41,"(26, 92)",17,20.0
81,Greedy,E42,"(91, 24)",12,12.0
81,Greedy,E43,"(83, 40)",11,11.0
81,Greedy,E44,"(5, 92)",7,15.0
81,Auction,E10,"(80, 78)",68,30.0
81,Auction,E12,"(91, 87)",70,23.0
81,Auction,E15,"(9, 73)",64,30.0
81,Auction,E16,"(68, 7)",61,24.0
81,Auction,E18,"(9, 33)",53,28.0
81,Auction,E19,"(72, 26)",56,22.0
81,Auction,E21,"(86, 31)",48,18.0
81,Auction,E22,"(78, 92)",51,29.0
81,Auction,E23,"(72, 12)",44,24.0
81,Auction,E24,"(45, 21)",42,27.0
81,Auction,E25,"(67, 41)",43,27.0
81,Auction,E26,"(59, 21)",41,26.0
81,Auction,E27,"(89, 80)",39,27.0
81,Auction,E29,"(39, 32)",29,25.0
81,Auction,E30,"(89, 34)",28,20.0
81,Auction,E31,"(50, 25)",31,24.0
81,Auction,E32,"(44, 96)",25,29.0
81,Auction,E33,"(89, 6)",26,13.0
81,Auction,E34,"(31, 23)",25,17.0
81,Auction,E35,"(35, 32)",22,27.0
81,Auction,E36,"(99, 25)",19,16.0
81,Auction,E37,"(53, 83)",14,21.0
81,Auction,E38,"(16, 45)",18,20.0
81,Auction,E39,"(25, 11)",16,25.0
81,Auction,E40,"(31, 28)",18,10.0
81,Auction,E41,"(26, 92)",17,20.0
81,Auction,E42,"(91, 24)",12,12.0
81,Auction,E43,"(83, 40)",11,11.0
81,Q-Learning,E10,"(80, 78)",68,30.0
81,Q-Learning,E12,"(91, 87)",70,23.0
81,Q-Learning,E13,"(78, 5)",69,21.0
81,Q-Learning,E16,"(68, 7)",61,24.0
81,Q-Learning,E18,"(9, 33)",53,28.0
81,Q-Learning,E19,"(72, 26)",56,22.0
81,Q-Learning,E20,"(83, 6)",50,15.0
81,Q-Learning,E21,"(86, 31)",48,18.0
81,Q-Learning,E22,"(78, 92)",51,29.0
81,Q-Learning,E23,"(72, 12)",44,24.0
81,Q-Learning,E24,"(45, 21)",42,27.0
81,Q-Learning,E25,"(67, 41)",43,27.0
81,Q-Learning,E26,"(59, 21)",41,26.0
81,Q-Learning,E27,"(89, 80)",39,27.0
81,Q-Learning,E28,"(26, 19)",33,18.0
81,Q-Learning,E29,"(39, 32)",29,25.0
81,Q-Learning,E30,"(89, 34)",28,20.0
81,Q-Learning,E31,"(50, 25)",31,24.0
81,Q-Learning,E32,"(44, 96)",25,29.0
81,Q-Learning,E33,"(89, 6)",26,13.0
81,Q-Learning,E34,"(31, 23)",25,17.0
81,Q-Learning,E35,"(35, 32)",22,27.0
81,Q-Learning,E36,"(99, 25)",19,16.0
81,Q-Learning,E37,"(53, 83)",14,21.0
81,Q-Learning,E38,"(16, 45)",18,20.0
81,Q-Learning,E39,"(25, 11)",16,25.0
81,Q-Learning,E41,"(26, 92)",17,20.0
81,Q-Learning,E42,"(91, 24)",12,12.0
81,Q-Learning,E43,"(83, 40)",11,11.0
82,Greedy,E10,"(80, 78)",69,30.0
82,Greedy,E14,"(15, 50)",63,14.0
82,Greedy,E15,"(9, 73)",65,30.0
82,Greedy,E16,"(68, 7)",62,24.0
82,Greedy,E17,"(5, 2)",56,20.0
82,Greedy,E18,"(9, 33)",54,28.0
82,Greedy,E19,"(72, 26)",57,22.0
82,Greedy,E20,"(83, 6)",51,15.0
82,Greedy,E21,"(86, 31)",49,18.0
82,Greedy,E22,"(78, 92)",52,29.0
82,Greedy,E23,"(72, 12)",45,24.0
82,Greedy,E24,"(45, 21)",43,27.0
82,Greedy,E25,"(67, 41)",44,27.0
82,Greedy,E26,"(59, 21)",42,26.0
82,Greedy,E27,"(89, 80)",40,27.0
82,Greedy,E28,"(26, 19)",34,18.0
82,Greedy,E29,"(39, 32)",30,25.0
82,Greedy,E30,"(89, 34)",29,20.0
82,Greedy,E31,"(50, 25)",32,24.0
82,Greedy,E32,"(44, 96)",26,29.0
82,Greedy,E35,"(35, 32)",23,27.0
82,Greedy,E36,"(99, 25)",20,16.0
82,Greedy,E37,"(53, 83)",15,21.0
82,Greedy,E38,"(16, 45)",19,20.0
82,Greedy,E39,"(25, 11)",17,25.0
82,Greedy,E40,"(31, 28)",19,10.0
82,Greedy,E41,"(26, 92)",18,20.0
82,Greedy,E42,"(91, 24)",13,12.0
82,Greedy,E43,"(83, 40)",12,11.0
82,Greedy,E44,"(5, 92)",8,15.0
82,Auction,E10,"(80, 78)",69,30.0
82,Auction,E12,"(91, 87)",71,23.0
82,Auction,E15,"(9, 73)",65,30.0
82,Auction,E16,"(68, 7)",62,24.0
82,Auction,E18,"(9, 33)",54,28.0
82,Auction,E19,"(72, 26)",57,22.0
82,Auction,E21,"(86, 31)",49,18.0
82,Auction,E22,"(78, 92)",52,29.0
82,Auction,E23,"(72, 12)",45,24.0
82,Auction,E24,"(45, 21)",43,27.0
82,Auction,E25,"(67, 41)",44,27.0
82,Auction,E26,"(59, 21)",42,26.0
82,Auction,E27,"(89, 80)",40,27.0
82,Auction,E29,"(39, 32)",30,25.0
82,Auction,E30,"(89, 34)",29,20.0
82,Auction,E31,"(50, 25)",32,24.0
82,Auction,E32,"(44, 96)",26,29.0
82,Auction,E33,"(89, 6)",27,13.0
82,Auction,E34,"(31, 23)",26,17.0
82,Auction,E35,"(35, 32)",23,27.0
82,Auction,E36,"(99, 25)",20,16.0
82,Auction,E37,"(53, 83)",15,21.0
82,Auction,E38,"(16, 45)",19,20.0
82,Auction,E39,"(25, 11)",17,25.0
82,Auction,E40,"(31, 28)",19,10.0
82,Auction,E41,"(26, 92)",18,20.0
82,Auction,E42,"(91, 24)",13,12.0
82,Auction,E43,"(83, 40)",12,11.0
82,Q-Learning,E10,"(80, 78)",69,30.0
82,Q-Learning,E12,"(91, 87)",71,23.0
82,Q-Learning,E13,"(78, 5)",70,21.0
82,Q-Learning,E16,"(68, 7)",62,24.0
82,Q-Learning,E18,"(9, 33)",54,28.0
82,Q-Learning,E19,"(72, 26)",57,22.0
82,Q-Learning,E20,"(83, 6)",51,15.0
82,Q-Learning,E21,"(86, 31)",49,18.0
82,Q-Learning,E22,"(78, 92)",52,29.0
82,Q-Learning,E23,"(72, 12)",45,24.0
82,Q-Learning,E24,"(45, 21)",43,27.0
82,Q-Learning,E25,"(67, 41)",44,27.0
82,Q-Learning,E26,"(59, 21)",42,26.0
82,Q-Learning,E27,"(89, 80)",40,27.0
82,Q-Learning,E28,"(26, 19)",34,18.0
82,Q-Learning,E29,"(39, 32)",30,25.0
82,Q-Learning,E30,"(89, 34)",29,20.0
82,Q-Learning,E31,"(50, 25)",32,24.0
82,Q-Learning,E32,"(44, 96)",26,29.0
82,Q-Learning,E33,"(89, 6)",27,13.0
82,Q-Learning,E34,"(31, 23)",26,17.0
82,Q-Learning,E35,"(35, 32)",23,27.0
82,Q-Learning,E36,"(99, 25)",20,16.0
82,Q-Learning,E37,"(53, 83)",15,21.0
82,Q-Learning,E38,"(16, 45)",19,20.0
82,Q-Learning,E39,"(25, 11)",17,25.0
82,Q-Learning,E41,"(26, 92)",18,20.0
82,Q-Learning,E42,"(91, 24)",13,12.0
82,Q-Learning,E43,"(83, 40)",12,11.0
83,Greedy,E10,"(80, 78)",70,30.0
83,Greedy,E14,"(15, 50)",64,14.0
83,Greedy,E15,"(9, 73)",66,30.0
83,Greedy,E16,"(68, 7)",63,24.0
83,Greedy,E17,"(5, 2)",57,20.0
83,Greedy,E18,"(9, 33)",55,28.0
83,Greedy,E19,"(72, 26)",58,22.0
83,Greedy,E20,"(83, 6)",52,15.0
83,Greedy,E21,"(86, 31)",50,18.0
83,Greedy,E22,"(78, 92)",53,29.0
83,Greedy,E23,"(72, 12)",46,24.0
83,Greedy,E24,"(45, 21)",44,27.0
83,Greedy,E25,"(67, 41)",45,27.0
83,Greedy,E26,"(59, 21)",43,26.0
83,Greedy,E27,"(89, 80)",41,27.0
83,Greedy,E28,"(26, 19)",35,18.0
83,Greedy,E29,"(39, 32)",31,25.0
83,Greedy,E30,"(89, 34)",30,20.0
83,Greedy,E31,"(50, 25)",33,24.0
83,Greedy,E32,"(44, 96)",27,29.0
83,Greedy,E35,"(35, 32)",24,27.0
83,Greedy,E36,"(99, 25)",21,16.0
83,Greedy,E37,"(53, 83)",16,21.0
83,Greedy,E38,"(16, 45)",20,20.0
83,Greedy,E39,"(25, 11)",18,25.0
83,Greedy,E40,"(31, 28)",20,10.0
83,Greedy,E41,"(26, 92)",19,20.0
83,Greedy,E42,"(91, 24)",14,12.0
83,Greedy,E43,"(83, 40)",13,11.0
83,Greedy,E44,"(5, 92)",9,15.0
83,Greedy,E45,"(22, 80)",4,17.0
83,Auction,E10,"(80, 78)",70,30.0
83,Auction,E12,"(91, 87)",72,23.0
83,Auction,E15,"(9, 73)",66,30.0
83,Auction,E16,"(68, 7)",63,24.0
83,Auction,E18,"(9, 33)",55,28.0
83,Auction,E19,"(72, 26)",58,22.0
83,Auction,E21,"(86, 31)",50,18.0
83,Auction,E22,"(78, 92)",53,29.0
83,Auction,E23,"(72, 12)",46,24.0
83,Auction,E24,"(45, 21)",44,27.0
83,Auction,E25,"(67, 41)",45,27.0
83,Auction,E26,"(59, 21)",43,26.0
83,Auction,E27,"(89, 80)",41,27.0
83,Auction,E29,"(39, 32)",31,25.0
83,Auction,E30,"(89, 34)",30,20.0
83,Auction,E31,"(50, 25)",33,24.0
83,Auction,E32,"(44, 96)",27,29.0
83,Auction,E33,"(89, 6)",28,13.0
83,Auction,E34,"(31, 23)",27,17.0
83,Auction,E35,"(35, 32)",24,27.0
83,Auction,E36,"(99, 25)",21,16.0
83,Auction,E37,"(53, 83)",16,21.0
83,Auction,E38,"(16, 45)",20,20.0
83,Auction,E39,"(25, 11)",18,25.0
83,Auction,E40,"(31, 28)",20,10.0
83,Auction,E41,"(26, 92)",19,20.0
83,Auction,E42,"(91, 24)",14,12.0
83,Auction,E43,"(83, 40)",13,11.0
83,Auction,E45,"(22, 80)",4,17.0
83,Q-Learning,E10,"(80, 78)",70,30.0
83,Q-Learning,E12,"(91, 87)",72,23.0
83,Q-Learning,E13,"(78, 5)",71,21.0
83,Q-Learning,E16,"(68, 7)",63,24.0
83,Q-Learning,E18,"(9, 33)",55,28.0
83,Q-Learning,E19,"(72, 26)",58,22.0
83,Q-Learning,E20,"(83, 6)",52,15.0
83,Q-Learning,E21,"(86, 31)",50,18.0
83,Q-Learning,E22,"(78, 92)",53,29.0
83,Q-Learning,E23,"(72, 12)",46,24.0
83,Q-Learning,E24,"(45, 21)",44,27.0
83,Q-Learning,E25,"(67, 41)",45,27.0
83,Q-Learning,E26,"(59, 21)",43,26.0
83,Q-Learning,E27,"(89, 80)",41,27.0
83,Q-Learning,E28,"(26, 19)",35,18.0
83,Q-Learning,E29,"(39, 32)",31,25.0
83,Q-Learning,E30,"(89, 34)",30,20.0
83,Q-Learning,E31,"(50, 25)",33,24.0
83,Q-Learning,E32,"(44, 96)",27,29.0
83,Q-Learning,E33,"(89, 6)",28,13.0
83,Q-Learning,E34,"(31, 23)",27,17.0
83,Q-Learning,E35,"(35, 32)",24,27.0
83,Q-Learning,E36,"(99, 25)",21,16.0
83,Q-Learning,E37,"(53, 83)",16,21.0
83,Q-Learning,E38,"(16, 45)",20,20.0
83,Q-Learning,E39,"(25, 11)",18,25.0
83,Q-Learning,E41,"(26, 92)",19,20.0
83,Q-Learning,E42,"(91, 24)",14,12.0
83,Q-Learning,E43,"(83, 40)",13,11.0
84,Greedy,E10,"(80, 78)",71,30.0
84,Greedy,E14,"(15, 50)",65,14.0
84,Greedy,E15,"(9, 73)",67,30.0
84,Greedy,E16,"(68, 7)",64,24.0
84,Greedy,E17,"(5, 2)",58,20.0
84,Greedy,E18,"(9, 33)",56,28.0
84,Greedy,E19,"(72, 26)",59,22.0
84,Greedy,E20,"(83, 6)",53,15.0
84,Greedy,E21,"(86, 31)",51,18.0
84,Greedy,E22,"(78, 92)",54,29.0
84,Greedy,E23,"(72, 12)",47,24.0
84,Greedy,E24,"(45, 21)",45,27.0
84,Greedy,E25,"(67, 41)",46,27.0
84,Greedy,E26,"(59, 21)",44,26.0
84,Greedy,E27,"(89, 80)",42,27.0
84,Greedy,E28,"(26, 19)",36,18.0
84,Greedy,E29,"(39, 32)",32,25.0
84,Greedy,E30,"(89, 34)",31,20.0
84,Greedy,E31,"(50, 25)",34,24.0
84,Greedy,E32,"(44, 96)",28,29.0
84,Greedy,E35,"(35, 32)",25,27.0
84,Greedy,E36,"(99, 25)",22,16.0
84,Greedy,E37,"(53, 83)",17,21.0
84,Greedy,E38,"(16, 45)",21,20.0
84,Greedy,E39,"(25, 11)",19,25.0
84,Greedy,E40,"(31, 28)",21,10.0
84,Greedy,E41,"(26, 92)",20,20.0
84,Greedy,E42,"(91, 24)",15,12.0
84,Greedy,E43,"(83, 40)",14,11.0
84,Greedy,E44,"(5, 92)",10,15.0
84,Greedy,E45,"(22, 80)",5,17.0
84,Auction,E10,"(80, 78)",71,30.0
84,Auction,E12,"(91, 87)",73,23.0
84,Auction,E15,"(9, 73)",67,30.0
84,Auction,E16,"(68, 7)",64,24.0
84,Auction,E18,"(9, 33)",56,28.0
84,Auction,E19,"(72, 26)",59,22.0
84,Auction,E21,"(86, 31)",51,18.0
84,Auction,E22,"(78, 92)",54,29.0
84,Auction,E23,"(72, 12)",47,24.0
84,Auction,E24,"(45, 21)",45,27.0
84,Auction,E25,"(67, 41)",46,27.0
84,Auction,E26,"(59, 21)",44,26.0
84,Auction,E27,"(89, 80)",42,27.0
84,Auction,E29,"(39, 32)",32,25.0
84,Auction,E30,"(89, 34)",31,20.0
84,Auction,E31,"(50, 25)",34,24.0
84,Auction,E32,"(44, 96)",28,29.0
84,Auction,E33,"(89, 6)",29,13.0
84,Auction,E34,"(31, 23)",28,17.0
84,Auction,E35,"(35, 32)",25,27.0
84,Auction,E36,"(99, 25)",22,16.0
84,Auction,E37,"(53, 83)",17,21.0
84,Auction,E38,"(16, 45)",21,20.0
84,Auction,E39,"(25, 11)",19,25.0
84,Auction,E40,"(31, 28)",21,10.0
84,Auction,E41,"(26, 92)",20,20.0
84,Auction,E42,"(91, 24)",15,12.0
84,Auction,E43,"(83, 40)",14,11.0
84,Auction,E45,"(22, 80)",5,17.0
84,Q-Learning,E10,"(80, 78)",71,30.0
84,Q-Learning,E12,"(91, 87)",73,23.0
