time_step,method,task_id,position,urgency,duration
89,Q-Learning,D14,"(83, 11)",74,29.0
89,Q-Learning,D15,"(21, 26)",70,28.0
89,Q-Learning,D16,"(58, 8)",66,22.0
89,Q-Learning,D17,"(2, 68)",66,20.0
89,Q-Learning,D19,"(6, 2)",64,16.0
89,Q-Learning,D20,"(69, 96)",52,28.0
89,Q-Learning,D21,"(64, 22)",58,27.0
89,Q-Learning,D22,"(24, 53)",50,24.0
89,Q-Learning,D24,"(68, 13)",50,17.0
89,Q-Learning,D25,"(19, 72)",42,29.0
89,Q-Learning,D26,"(79, 39)",40,27.0
89,Q-Learning,D27,"(44, 56)",44,11.0
89,Q-Learning,D28,"(67, 25)",40,27.0
89,Q-Learning,D29,"(51, 77)",31,24.0
89,Q-Learning,D30,"(63, 64)",28,26.0
89,Q-Learning,D31,"(13, 77)",29,21.0
89,Q-Learning,D32,"(31, 15)",18,14.0
89,Q-Learning,D33,"(45, 85)",26,29.0
89,Q-Learning,D34,"(38, 16)",17,10.0
89,Q-Learning,D36,"(90, 36)",20,14.0
89,Q-Learning,D37,"(81, 67)",15,28.0
89,Q-Learning,D38,"(89, 29)",14,26.0
89,Q-Learning,D39,"(78, 91)",13,20.0
89,Q-Learning,D40,"(15, 94)",6,19.0
89,Q-Learning,D41,"(80, 12)",7,13.0
90,Greedy,D11,"(87, 57)",72,27.0
90,Greedy,D12,"(78, 95)",79,29.0
90,Greedy,D13,"(63, 86)",73,25.0
90,Greedy,D14,"(83, 11)",75,29.0
90,Greedy,D15,"(21, 26)",71,28.0
90,Greedy,D16,"(58, 8)",67,22.0
90,Greedy,D18,"(67, 45)",59,21.0
90,Greedy,D19,"(6, 2)",65,16.0
90,Greedy,D20,"(69, 96)",53,28.0
90,Greedy,D21,"(64, 22)",59,27.0
90,Greedy,D22,"(24, 53)",51,24.0
90,Greedy,D23,"(8, 13)",56,23.0
90,Greedy,D24,"(68, 13)",51,17.0
90,Greedy,D25,"(19, 72)",43,29.0
90,Greedy,D26,"(79, 39)",41,27.0
90,Greedy,D28,"(67, 25)",41,27.0
90,Greedy,D29,"(51, 77)",32,24.0
90,Greedy,D30,"(63, 64)",29,26.0
90,Greedy,D31,"(13, 77)",30,21.0
90,Greedy,D32,"(31, 15)",19,14.0
90,Greedy,D33,"(45, 85)",27,29.0
90,Greedy,D35,"(90, 87)",19,10.0
90,Greedy,D36,"(90, 36)",21,14.0
90,Greedy,D37,"(81, 67)",16,28.0
90,Greedy,D38,"(89, 29)",15,26.0
90,Greedy,D39,"(78, 91)",14,20.0
90,Greedy,D40,"(15, 94)",7,19.0
90,Greedy,D41,"(80, 12)",8,13.0
90,Auction,D6,"(95, 45)",88,29.0
90,Auction,D11,"(87, 57)",72,27.0
90,Auction,D12,"(78, 95)",79,29.0
90,Auction,D13,"(63, 86)",73,25.0
90,Auction,D15,"(21, 26)",71,28.0
90,Auction,D18,"(67, 45)",59,21.0
90,Auction,D20,"(69, 96)",53,28.0
90,Auction,D21,"(64, 22)",59,27.0
90,Auction,D22,"(24, 53)",51,24.0
90,Auction,D23,"(8, 13)",56,23.0
90,Auction,D25,"(19, 72)",43,29.0
90,Auction,D26,"(79, 39)",41,27.0
90,Auction,D28,"(67, 25)",41,27.0
90,Auction,D29,"(51, 77)",32,24.0
90,Auction,D30,"(63, 64)",29,26.0
90,Auction,D31,"(13, 77)",30,21.0
90,Auction,D33,"(45, 85)",27,29.0
90,Auction,D34,"(38, 16)",18,10.0
90,Auction,D36,"(90, 36)",21,14.0
90,Auction,D37,"(81, 67)",16,28.0
90,Auction,D38,"(89, 29)",15,26.0
90,Auction,D39,"(78, 91)",14,20.0
90,Auction,D40,"(15, 94)",7,19.0
90,Auction,D41,"(80, 12)",8,13.0
90,Q-Learning,D11,"(87, 57)",72,27.0
90,Q-Learning,D14,"(83, 11)",75,29.0
90,Q-Learning,D15,"(21, 26)",71,28.0
90,Q-Learning,D16,"(58, 8)",67,22.0
90,Q-Learning,D17,"(2, 68)",67,20.0
90,Q-Learning,D19,"(6, 2)",65,16.0
90,Q-Learning,D20,"(69, 96)",53,28.0
90,Q-Learning,D21,"(64, 22)",59,27.0
90,Q-Learning,D22,"(24, 53)",51,24.0
90,Q-Learning,D24,"(68, 13)",51,17.0
90,Q-Learning,D25,"(19, 72)",43,29.0
90,Q-Learning,D26,"(79, 39)",41,27.0
90,Q-Learning,D27,"(44, 56)",45,11.0
90,Q-Learning,D28,"(67, 25)",41,27.0
90,Q-Learning,D29,"(51, 77)",32,24.0
90,Q-Learning,D30,"(63, 64)",29,26.0
90,Q-Learning,D31,"(13, 77)",30,21.0
90,Q-Learning,D32,"(31, 15)",19,14.0
90,Q-Learning,D33,"(45, 85)",27,29.0
90,Q-Learning,D34,"(38, 16)",18,10.0
90,Q-Learning,D36,"(90, 36)",21,14.0
90,Q-Learning,D37,"(81, 67)",16,28.0
90,Q-Learning,D38,"(89, 29)",15,26.0
90,Q-Learning,D39,"(78, 91)",14,20.0
90,Q-Learning,D40,"(15, 94)",7,19.0
90,Q-Learning,D41,"(80, 12)",8,13.0
91,Greedy,D11,"(87, 57)",73,27.0
91,Greedy,D12,"(78, 95)",80,29.0
91,Greedy,D13,"(63, 86)",74,25.0
91,Greedy,D14,"(83, 11)",76,29.0
91,Greedy,D15,"(21, 26)",72,28.0
91,Greedy,D16,"(58, 8)",68,22.0
91,Greedy,D18,"(67, 45)",60,21.0
91,Greedy,D19,"(6, 2)",66,16.0
91,Greedy,D20,"(69, 96)",54,28.0
91,Greedy,D21,"(64, 22)",60,27.0
91,Greedy,D22,"(24, 53)",52,24.0
91,Greedy,D23,"(8, 13)",57,23.0
91,Greedy,D24,"(68, 13)",52,17.0
91,Greedy,D25,"(19, 72)",44,29.0
91,Greedy,D26,"(79, 39)",42,27.0
91,Greedy,D28,"(67, 25)",42,27.0
91,Greedy,D29,"(51, 77)",33,24.0
91,Greedy,D30,"(63, 64)",30,26.0
91,Greedy,D31,"(13, 77)",31,21.0
91,Greedy,D32,"(31, 15)",20,14.0
91,Greedy,D33,"(45, 85)",28,29.0
91,Greedy,D35,"(90, 87)",20,10.0
91,Greedy,D36,"(90, 36)",22,14.0
91,Greedy,D37,"(81, 67)",17,28.0
91,Greedy,D38,"(89, 29)",16,26.0
91,Greedy,D39,"(78, 91)",15,20.0
91,Greedy,D40,"(15, 94)",8,19.0
91,Greedy,D41,"(80, 12)",9,13.0
91,Greedy,D42,"(79, 13)",10,20.0
91,Auction,D6,"(95, 45)",89,29.0
91,Auction,D11,"(87, 57)",73,27.0
91,Auction,D12,"(78, 95)",80,29.0
91,Auction,D13,"(63, 86)",74,25.0
91,Auction,D15,"(21, 26)",72,28.0
91,Auction,D18,"(67, 45)",60,21.0
91,Auction,D20,"(69, 96)",54,28.0
91,Auction,D21,"(64, 22)",60,27.0
91,Auction,D22,"(24, 53)",52,24.0
91,Auction,D23,"(8, 13)",57,23.0
91,Auction,D25,"(19, 72)",44,29.0
91,Auction,D26,"(79, 39)",42,27.0
91,Auction,D28,"(67, 25)",42,27.0
91,Auction,D29,"(51, 77)",33,24.0
91,Auction,D30,"(63, 64)",30,26.0
91,Auction,D31,"(13, 77)",31,21.0
91,Auction,D33,"(45, 85)",28,29.0
91,Auction,D34,"(38, 16)",19,10.0
91,Auction,D36,"(90, 36)",22,14.0
91,Auction,D37,"(81, 67)",17,28.0
91,Auction,D38,"(89, 29)",16,26.0
91,Auction,D39,"(78, 91)",15,20.0
91,Auction,D40,"(15, 94)",8,19.0
91,Auction,D41,"(80, 12)",9,13.0
91,Auction,D42,"(79, 13)",10,20.0
91,Q-Learning,D11,"(87, 57)",73,27.0
91,Q-Learning,D14,"(83, 11)",76,29.0
91,Q-Learning,D15,"(21, 26)",72,28.0
91,Q-Learning,D16,"(58, 8)",68,22.0
91,Q-Learning,D17,"(2, 68)",68,20.0
91,Q-Learning,D19,"(6, 2)",66,16.0
91,Q-Learning,D20,"(69, 96)",54,28.0
91,Q-Learning,D21,"(64, 22)",60,27.0
91,Q-Learning,D22,"(24, 53)",52,24.0
91,Q-Learning,D24,"(68, 13)",52,17.0
91,Q-Learning,D25,"(19, 72)",44,29.0
91,Q-Learning,D26,"(79, 39)",42,27.0
91,Q-Learning,D27,"(44, 56)",46,11.0
91,Q-Learning,D28,"(67, 25)",42,27.0
91,Q-Learning,D29,"(51, 77)",33,24.0
91,Q-Learning,D30,"(63, 64)",30,26.0
91,Q-Learning,D31,"(13, 77)",31,21.0
91,Q-Learning,D32,"(31, 15)",20,14.0
91,Q-Learning,D33,"(45, 85)",28,29.0
91,Q-Learning,D34,"(38, 16)",19,10.0
91,Q-Learning,D36,"(90, 36)",22,14.0
91,Q-Learning,D37,"(81, 67)",17,28.0
91,Q-Learning,D38,"(89, 29)",16,26.0
91,Q-Learning,D39,"(78, 91)",15,20.0
91,Q-Learning,D40,"(15, 94)",8,19.0
91,Q-Learning,D41,"(80, 12)",9,13.0
91,Q-Learning,D42,"(79, 13)",10,20.0
92,Greedy,D11,"(87, 57)",74,27.0
92,Greedy,D12,"(78, 95)",81,29.0
92,Greedy,D13,"(63, 86)",75,25.0
92,Greedy,D14,"(83, 11)",77,29.0
92,Greedy,D15,"(21, 26)",73,28.0
92,Greedy,D16,"(58, 8)",69,22.0
92,Greedy,D18,"(67, 45)",61,21.0
92,Greedy,D19,"(6, 2)",67,16.0
92,Greedy,D20,"(69, 96)",55,28.0
92,Greedy,D21,"(64, 22)",61,27.0
92,Greedy,D22,"(24, 53)",53,24.0
92,Greedy,D23,"(8, 13)",58,23.0
92,Greedy,D24,"(68, 13)",53,17.0
92,Greedy,D25,"(19, 72)",45,29.0
92,Greedy,D26,"(79, 39)",43,27.0
92,Greedy,D28,"(67, 25)",43,27.0
92,Greedy,D29,"(51, 77)",34,24.0
92,Greedy,D30,"(63, 64)",31,26.0
92,Greedy,D31,"(13, 77)",32,21.0
92,Greedy,D32,"(31, 15)",21,14.0
92,Greedy,D33,"(45, 85)",29,29.0
92,Greedy,D35,"(90, 87)",21,10.0
92,Greedy,D36,"(90, 36)",23,14.0
92,Greedy,D37,"(81, 67)",18,28.0
92,Greedy,D38,"(89, 29)",17,26.0
92,Greedy,D39,"(78, 91)",16,20.0
92,Greedy,D40,"(15, 94)",9,19.0
92,Greedy,D41,"(80, 12)",10,13.0
92,Greedy,D42,"(79, 13)",11,20.0
92,Greedy,D43,"(2, 55)",7,27.0
92,Auction,D6,"(95, 45)",90,29.0
92,Auction,D11,"(87, 57)",74,27.0
92,Auction,D12,"(78, 95)",81,29.0
92,Auction,D13,"(63, 86)",75,25.0
92,Auction,D15,"(21, 26)",73,28.0
92,Auction,D18,"(67, 45)",61,21.0
92,Auction,D20,"(69, 96)",55,28.0
92,Auction,D21,"(64, 22)",61,27.0
92,Auction,D22,"(24, 53)",53,24.0
92,Auction,D23,"(8, 13)",58,23.0
92,Auction,D25,"(19, 72)",45,29.0
92,Auction,D26,"(79, 39)",43,27.0
92,Auction,D28,"(67, 25)",43,27.0
92,Auction,D29,"(51, 77)",34,24.0
92,Auction,D30,"(63, 64)",31,26.0
92,Auction,D31,"(13, 77)",32,21.0
92,Auction,D33,"(45, 85)",29,29.0
92,Auction,D34,"(38, 16)",20,10.0
92,Auction,D36,"(90, 36)",23,14.0
92,Auction,D37,"(81, 67)",18,28.0
92,Auction,D38,"(89, 29)",17,26.0
92,Auction,D39,"(78, 91)",16,20.0
92,Auction,D40,"(15, 94)",9,19.0
92,Auction,D41,"(80, 12)",10,13.0
92,Auction,D42,"(79, 13)",11,20.0
92,Auction,D43,"(2, 55)",7,27.0
92,Q-Learning,D11,"(87, 57)",74,27.0
92,Q-Learning,D14,"(83, 11)",77,29.0
92,Q-Learning,D15,"(21, 26)",73,28.0
92,Q-Learning,D16,"(58, 8)",69,22.0
92,Q-Learning,D17,"(2, 68)",69,20.0
92,Q-Learning,D19,"(6, 2)",67,16.0
92,Q-Learning,D20,"(69, 96)",55,28.0
92,Q-Learning,D21,"(64, 22)",61,27.0
92,Q-Learning,D22,"(24, 53)",53,24.0
92,Q-Learning,D24,"(68, 13)",53,17.0
92,Q-Learning,D25,"(19, 72)",45,29.0
92,Q-Learning,D26,"(79, 39)",43,27.0
92,Q-Learning,D27,"(44, 56)",47,11.0
92,Q-Learning,D28,"(67, 25)",43,27.0
92,Q-Learning,D29,"(51, 77)",34,24.0
92,Q-Learning,D30,"(63, 64)",31,26.0
92,Q-Learning,D31,"(13, 77)",32,21.0
92,Q-Learning,D32,"(31, 15)",21,14.0
92,Q-Learning,D33,"(45, 85)",29,29.0
92,Q-Learning,D34,"(38, 16)",20,10.0
92,Q-Learning,D36,"(90, 36)",23,14.0
92,Q-Learning,D37,"(81, 67)",18,28.0
92,Q-Learning,D38,"(89, 29)",17,26.0
92,Q-Learning,D39,"(78, 91)",16,20.0
92,Q-Learning,D40,"(15, 94)",9,19.0
92,Q-Learning,D41,"(80, 12)",10,13.0
92,Q-Learning,D42,"(79, 13)",11,20.0
92,Q-Learning,D43,"(2, 55)",7,27.0
93,Greedy,D11,"(87, 57)",75,27.0
93,Greedy,D12,"(78, 95)",82,29.0
93,Greedy,D13,"(63, 86)",76,25.0
93,Greedy,D14,"(83, 11)",78,29.0
93,Greedy,D15,"(21, 26)",74,28.0
93,Greedy,D16,"(58, 8)",70,22.0
93,Greedy,D18,"(67, 45)",62,21.0
93,Greedy,D19,"(6, 2)",68,16.0
93,Greedy,D20,"(69, 96)",56,28.0
93,Greedy,D21,"(64, 22)",62,27.0
93,Greedy,D22,"(24, 53)",54,24.0
93,Greedy,D23,"(8, 13)",59,23.0
93,Greedy,D24,"(68, 13)",54,17.0
93,Greedy,D25,"(19, 72)",46,29.0
93,Greedy,D26,"(79, 39)",44,27.0
93,Greedy,D28,"(67, 25)",44,27.0
93,Greedy,D29,"(51, 77)",35,24.0
93,Greedy,D30,"(63, 64)",32,26.0
93,Greedy,D31,"(13, 77)",33,21.0
93,Greedy,D32,"(31, 15)",22,14.0
93,Greedy,D33,"(45, 85)",30,29.0
93,Greedy,D35,"(90, 87)",22,10.0
93,Greedy,D36,"(90, 36)",24,14.0
93,Greedy,D37,"(81, 67)",19,28.0
93,Greedy,D38,"(89, 29)",18,26.0
93,Greedy,D39,"(78, 91)",17,20.0
93,Greedy,D40,"(15, 94)",10,19.0
93,Greedy,D41,"(80, 12)",11,13.0
93,Greedy,D42,"(79, 13)",12,20.0
93,Greedy,D43,"(2, 55)",8,27.0
93,Auction,D6,"(95, 45)",91,29.0
93,Auction,D11,"(87, 57)",75,27.0
93,Auction,D12,"(78, 95)",82,29.0
93,Auction,D13,"(63, 86)",76,25.0
93,Auction,D15,"(21, 26)",74,28.0
93,Auction,D18,"(67, 45)",62,21.0
93,Auction,D20,"(69, 96)",56,28.0
93,Auction,D21,"(64, 22)",62,27.0
93,Auction,D22,"(24, 53)",54,24.0
93,Auction,D23,"(8, 13)",59,23.0
93,Auction,D25,"(19, 72)",46,29.0
93,Auction,D26,"(79, 39)",44,27.0
93,Auction,D28,"(67, 25)",44,27.0
93,Auction,D29,"(51, 77)",35,24.0
93,Auction,D30,"(63, 64)",32,26.0
93,Auction,D31,"(13, 77)",33,21.0
93,Auction,D33,"(45, 85)",30,29.0
93,Auction,D34,"(38, 16)",21,10.0
93,Auction,D36,"(90, 36)",24,14.0
93,Auction,D37,"(81, 67)",19,28.0
93,Auction,D38,"(89, 29)",18,26.0
93,Auction,D39,"(78, 91)",17,20.0
93,Auction,D40,"(15, 94)",10,19.0
93,Auction,D41,"(80, 12)",11,13.0
93,Auction,D42,"(79, 13)",12,20.0
93,Auction,D43,"(2, 55)",8,27.0
93,Auction,D44,"(85, 59)",9,10.0
93,Q-Learning,D11,"(87, 57)",75,27.0
93,Q-Learning,D14,"(83, 11)",78,29.0
93,Q-Learning,D15,"(21, 26)",74,28.0
93,Q-Learning,D16,"(58, 8)",70,22.0
93,Q-Learning,D17,"(2, 68)",70,20.0
93,Q-Learning,D19,"(6, 2)",68,16.0
93,Q-Learning,D20,"(69, 96)",56,28.0
93,Q-Learning,D21,"(64, 22)",62,27.0
93,Q-Learning,D22,"(24, 53)",54,24.0
93,Q-Learning,D24,"(68, 13)",54,17.0
93,Q-Learning,D25,"(19, 72)",46,29.0
93,Q-Learning,D26,"(79, 39)",44,27.0
93,Q-Learning,D27,"(44, 56)",48,11.0
93,Q-Learning,D28,"(67, 25)",44,27.0
93,Q-Learning,D29,"(51, 77)",35,24.0
93,Q-Learning,D30,"(63, 64)",32,26.0
93,Q-Learning,D31,"(13, 77)",33,21.0
93,Q-Learning,D32,"(31, 15)",22,14.0
93,Q-Learning,D33,"(45, 85)",30,29.0
93,Q-Learning,D34,"(38, 16)",21,10.0
93,Q-Learning,D36,"(90, 36)",24,14.0
93,Q-Learning,D37,"(81, 67)",19,28.0
93,Q-Learning,D38,"(89, 29)",18,26.0
93,Q-Learning,D39,"(78, 91)",17,20.0
93,Q-Learning,D40,"(15, 94)",10,19.0
93,Q-Learning,D41,"(80, 12)",11,13.0
93,Q-Learning,D42,"(79, 13)",12,20.0
93,Q-Learning,D43,"(2, 55)",8,27.0
94,Greedy,D11,"(87, 57)",76,27.0
94,Greedy,D12,"(78, 95)",83,29.0
94,Greedy,D13,"(63, 86)",77,25.0
94,Greedy,D14,"(83, 11)",79,29.0
94,Greedy,D15,"(21, 26)",75,28.0
94,Greedy,D16,"(58, 8)",71,22.0
94,Greedy,D18,"(67, 45)",63,21.0
94,Greedy,D19,"(6, 2)",69,16.0
94,Greedy,D20,"(69, 96)",57,28.0
94,Greedy,D21,"(64, 22)",63,27.0
94,Greedy,D22,"(24, 53)",55,24.0
94,Greedy,D23,"(8, 13)",60,23.0
94,Greedy,D24,"(68, 13)",55,17.0
94,Greedy,D25,"(19, 72)",47,29.0
94,Greedy,D26,"(79, 39)",45,27.0
94,Greedy,D28,"(67, 25)",45,27.0
94,Greedy,D29,"(51, 77)",36,24.0
94,Greedy,D30,"(63, 64)",33,26.0
94,Greedy,D31,"(13, 77)",34,21.0
94,Greedy,D32,"(31, 15)",23,14.0
94,Greedy,D33,"(45, 85)",31,29.0
94,Greedy,D35,"(90, 87)",23,10.0
94,Greedy,D36,"(90, 36)",25,14.0
94,Greedy,D37,"(81, 67)",20,28.0
94,Greedy,D38,"(89, 29)",19,26.0
94,Greedy,D39,"(78, 91)",18,20.0
94,Greedy,D40,"(15, 94)",11,19.0
94,Greedy,D41,"(80, 12)",12,13.0
94,Greedy,D42,"(79, 13)",13,20.0
94,Greedy,D43,"(2, 55)",9,27.0
94,Auction,D6,"(95, 45)",92,29.0
94,Auction,D11,"(87, 57)",76,27.0
94,Auction,D12,"(78, 95)",83,29.0
94,Auction,D13,"(63, 86)",77,25.0
94,Auction,D15,"(21, 26)",75,28.0
94,Auction,D18,"(67, 45)",63,21.0
94,Auction,D20,"(69, 96)",57,28.0
94,Auction,D21,"(64, 22)",63,27.0
94,Auction,D22,"(24, 53)",55,24.0
94,Auction,D23,"(8, 13)",60,23.0
94,Auction,D25,"(19, 72)",47,29.0
94,Auction,D26,"(79, 39)",45,27.0
94,Auction,D28,"(67, 25)",45,27.0
94,Auction,D29,"(51, 77)",36,24.0
94,Auction,D30,"(63, 64)",33,26.0
94,Auction,D31,"(13, 77)",34,21.0
94,Auction,D33,"(45, 85)",31,29.0
94,Auction,D34,"(38, 16)",22,10.0
94,Auction,D36,"(90, 36)",25,14.0
94,Auction,D37,"(81, 67)",20,28.0
94,Auction,D38,"(89, 29)",19,26.0
94,Auction,D39,"(78, 91)",18,20.0
94,Auction,D40,"(15, 94)",11,19.0
94,Auction,D41,"(80, 12)",12,13.0
94,Auction,D42,"(79, 13)",13,20.0
94,Auction,D43,"(2, 55)",9,27.0
94,Auction,D44,"(85, 59)",10,10.0
94,Q-Learning,D11,"(87, 57)",76,27.0
94,Q-Learning,D14,"(83, 11)",79,29.0
94,Q-Learning,D15,"(21, 26)",75,28.0
94,Q-Learning,D16,"(58, 8)",71,22.0
94,Q-Learning,D17,"(2, 68)",71,20.0
94,Q-Learning,D19,"(6, 2)",69,16.0
94,Q-Learning,D20,"(69, 96)",57,28.0
94,Q-Learning,D21,"(64, 22)",63,27.0
94,Q-Learning,D22,"(24, 53)",55,24.0
94,Q-Learning,D24,"(68, 13)",55,17.0
94,Q-Learning,D25,"(19, 72)",47,29.0
94,Q-Learning,D26,"(79, 39)",45,27.0
94,Q-Learning,D27,"(44, 56)",49,11.0
94,Q-Learning,D28,"(67, 25)",45,27.0
94,Q-Learning,D29,"(51, 77)",36,24.0
94,Q-Learning,D30,"(63, 64)",33,26.0
94,Q-Learning,D31,"(13, 77)",34,21.0
94,Q-Learning,D32,"(31, 15)",23,14.0
94,Q-Learning,D33,"(45, 85)",31,29.0
94,Q-Learning,D34,"(38, 16)",22,10.0
94,Q-Learning,D36,"(90, 36)",25,14.0
94,Q-Learning,D37,"(81, 67)",20,28.0
94,Q-Learning,D38,"(89, 29)",19,26.0
94,Q-Learning,D39,"(78, 91)",18,20.0
94,Q-Learning,D40,"(15, 94)",11,19.0
94,Q-Learning,D41,"(80, 12)",12,13.0
94,Q-Learning,D42,"(79, 13)",13,20.0
94,Q-Learning,D43,"(2, 55)",9,27.0
95,Greedy,D11,"(87, 57)",77,27.0
95,Greedy,D12,"(78, 95)",84,29.0
95,Greedy,D13,"(63, 86)",78,25.0
95,Greedy,D14,"(83, 11)",80,29.0
95,Greedy,D15,"(21, 26)",76,28.0
95,Greedy,D16,"(58, 8)",72,22.0
95,Greedy,D18,"(67, 45)",64,21.0
95,Greedy,D19,"(6, 2)",70,16.0
95,Greedy,D20,"(69, 96)",58,28.0
95,Greedy,D21,"(64, 22)",64,27.0
95,Greedy,D22,"(24, 53)",56,24.0
95,Greedy,D23,"(8, 13)",61,23.0
95,Greedy,D24,"(68, 13)",56,17.0
95,Greedy,D25,"(19, 72)",48,29.0
95,Greedy,D26,"(79, 39)",46,27.0
95,Greedy,D28,"(67, 25)",46,27.0
95,Greedy,D29,"(51, 77)",37,24.0
95,Greedy,D30,"(63, 64)",34,26.0
95,Greedy,D31,"(13, 77)",35,21.0
95,Greedy,D32,"(31, 15)",24,14.0
95,Greedy,D33,"(45, 85)",32,29.0
95,Greedy,D35,"(90, 87)",24,10.0
95,Greedy,D36,"(90, 36)",26,14.0
95,Greedy,D37,"(81, 67)",21,28.0
95,Greedy,D38,"(89, 29)",20,26.0
95,Greedy,D39,"(78, 91)",19,20.0
95,Greedy,D40,"(15, 94)",12,19.0
95,Greedy,D41,"(80, 12)",13,13.0
95,Greedy,D42,"(79, 13)",14,20.0
95,Greedy,D43,"(2, 55)",10,27.0
95,Auction,D6,"(95, 45)",93,29.0
95,Auction,D11,"(87, 57)",77,27.0
95,Auction,D12,"(78, 95)",84,29.0
95,Auction,D13,"(63, 86)",78,25.0
95,Auction,D15,"(21, 26)",76,28.0
95,Auction,D18,"(67, 45)",64,21.0
95,Auction,D20,"(69, 96)",58,28.0
95,Auction,D21,"(64, 22)",64,27.0
95,Auction,D22,"(24, 53)",56,24.0
95,Auction,D23,"(8, 13)",61,23.0
95,Auction,D25,"(19, 72)",48,29.0
95,Auction,D26,"(79, 39)",46,27.0
95,Auction,D28,"(67, 25)",46,27.0
95,Auction,D29,"(51, 77)",37,24.0
95,Auction,D30,"(63, 64)",34,26.0
95,Auction,D31,"(13, 77)",35,21.0
95,Auction,D33,"(45, 85)",32,29.0
95,Auction,D34,"(38, 16)",23,10.0
95,Auction,D36,"(90, 36)",26,14.0
95,Auction,D37,"(81, 67)",21,28.0
95,Auction,D38,"(89, 29)",20,26.0
95,Auction,D39,"(78, 91)",19,20.0
95,Auction,D40,"(15, 94)",12,19.0
95,Auction,D41,"(80, 12)",13,13.0
95,Auction,D42,"(79, 13)",14,20.0
95,Auction,D43,"(2, 55)",10,27.0
95,Auction,D44,"(85, 59)",11,10.0
95,Q-Learning,D11,"(87, 57)",77,27.0
95,Q-Learning,D14,"(83, 11)",80,29.0
95,Q-Learning,D15,"(21, 26)",76,28.0
95,Q-Learning,D16,"(58, 8)",72,22.0
95,Q-Learning,D17,"(2, 68)",72,20.0
95,Q-Learning,D19,"(6, 2)",70,16.0
95,Q-Learning,D20,"(69, 96)",58,28.0
95,Q-Learning,D21,"(64, 22)",64,27.0
95,Q-Learning,D22,"(24, 53)",56,24.0
95,Q-Learning,D24,"(68, 13)",56,17.0
95,Q-Learning,D25,"(19, 72)",48,29.0
95,Q-Learning,D26,"(79, 39)",46,27.0
95,Q-Learning,D27,"(44, 56)",50,11.0
95,Q-Learning,D28,"(67, 25)",46,27.0
95,Q-Learning,D29,"(51, 77)",37,24.0
95,Q-Learning,D30,"(63, 64)",34,26.0
95,Q-Learning,D31,"(13, 77)",35,21.0
95,Q-Learning,D32,"(31, 15)",24,14.0
95,Q-Learning,D33,"(45, 85)",32,29.0
95,Q-Learning,D34,"(38, 16)",23,10.0
95,Q-Learning,D36,"(90, 36)",26,14.0
95,Q-Learning,D37,"(81, 67)",21,28.0
95,Q-Learning,D38,"(89, 29)",20,26.0
95,Q-Learning,D39,"(78, 91)",19,20.0
95,Q-Learning,D40,"(15, 94)",12,19.0
95,Q-Learning,D41,"(80, 12)",13,13.0
95,Q-Learning,D42,"(79, 13)",14,20.0
95,Q-Learning,D43,"(2, 55)",10,27.0
96,Greedy,D11,"(87, 57)",78,27.0
96,Greedy,D12,"(78, 95)",85,29.0
96,Greedy,D13,"(63, 86)",79,25.0
96,Greedy,D14,"(83, 11)",81,29.0
96,Greedy,D15,"(21, 26)",77,28.0
96,Greedy,D16,"(58, 8)",73,22.0
96,Greedy,D18,"(67, 45)",65,21.0
96,Greedy,D19,"(6, 2)",71,16.0
96,Greedy,D20,"(69, 96)",59,28.0
96,Greedy,D21,"(64, 22)",65,27.0
96,Greedy,D22,"(24, 53)",57,24.0
96,Greedy,D23,"(8, 13)",62,23.0
96,Greedy,D24,"(68, 13)",57,17.0
96,Greedy,D25,"(19, 72)",49,29.0
96,Greedy,D26,"(79, 39)",47,27.0
96,Greedy,D28,"(67, 25)",47,27.0
96,Greedy,D29,"(51, 77)",38,24.0
96,Greedy,D30,"(63, 64)",35,26.0
96,Greedy,D31,"(13, 77)",36,21.0
96,Greedy,D32,"(31, 15)",25,14.0
96,Greedy,D33,"(45, 85)",33,29.0
96,Greedy,D35,"(90, 87)",25,10.0
96,Greedy,D36,"(90, 36)",27,14.0
96,Greedy,D37,"(81, 67)",22,28.0
96,Greedy,D38,"(89, 29)",21,26.0
96,Greedy,D39,"(78, 91)",20,20.0
96,Greedy,D40,"(15, 94)",13,19.0
96,Greedy,D41,"(80, 12)",14,13.0
96,Greedy,D42,"(79, 13)",15,20.0
96,Greedy,D43,"(2, 55)",11,27.0
96,Greedy,D45,"(38, 27)",7,20.0
96,Auction,D6,"(95, 45)",94,29.0
96,Auction,D11,"(87, 57)",78,27.0
96,Auction,D12,"(78, 95)",85,29.0
96,Auction,D13,"(63, 86)",79,25.0
96,Auction,D15,"(21, 26)",77,28.0
96,Auction,D18,"(67, 45)",65,21.0
96,Auction,D20,"(69, 96)",59,28.0
96,Auction,D21,"(64, 22)",65,27.0
96,Auction,D22,"(24, 53)",57,24.0
96,Auction,D23,"(8, 13)",62,23.0
96,Auction,D25,"(19, 72)",49,29.0
96,Auction,D26,"(79, 39)",47,27.0
96,Auction,D28,"(67, 25)",47,27.0
96,Auction,D29,"(51, 77)",38,24.0
96,Auction,D30,"(63, 64)",35,26.0
96,Auction,D31,"(13, 77)",36,21.0
96,Auction,D33,"(45, 85)",33,29.0
96,Auction,D34,"(38, 16)",24,10.0
96,Auction,D36,"(90, 36)",27,14.0
96,Auction,D37,"(81, 67)",22,28.0
