time_step,method,task_id,position,urgency,duration
99,Q-Learning,D37,"(48, 13)",35,12.0
99,Q-Learning,D39,"(14, 54)",30,23.0
99,Q-Learning,D40,"(59, 65)",25,17.0
99,Q-Learning,D41,"(78, 53)",17,17.0
99,Q-Learning,D42,"(36, 68)",16,28.0
99,Q-Learning,D43,"(70, 55)",22,19.0
99,Q-Learning,D44,"(27, 62)",14,23.0
99,Q-Learning,D45,"(19, 13)",11,24.0
99,Q-Learning,D46,"(18, 14)",10,19.0
99,Q-Learning,D47,"(88, 54)",13,13.0
99,Q-Learning,D48,"(77, 76)",9,19.0
99,Q-Learning,D49,"(77, 90)",8,19.0
99,Q-Learning,D50,"(21, 76)",4,28.0
99,Q-Learning,D51,"(39, 51)",6,10.0
