time_step,method,task_id,position,urgency,duration
84,Greedy,D19,"(14, 40)",51,18.0
84,Greedy,D20,"(32, 65)",49,26.0
84,Greedy,D21,"(5, 26)",49,13.0
84,Greedy,D22,"(44, 48)",46,26.0
84,Greedy,D23,"(11, 15)",43,13.0
84,Greedy,D24,"(86, 67)",44,28.0
84,Greedy,D26,"(49, 80)",38,25.0
84,Greedy,D27,"(53, 75)",45,13.0
84,Greedy,D29,"(4, 53)",35,19.0
84,Greedy,D30,"(16, 87)",32,12.0
84,Greedy,D31,"(46, 30)",38,12.0
84,Greedy,D33,"(51, 85)",35,24.0
84,Greedy,D34,"(85, 1)",28,23.0
84,Greedy,D35,"(75, 62)",25,15.0
84,Greedy,D36,"(55, 88)",20,30.0
84,Greedy,D37,"(88, 39)",23,29.0
84,Greedy,D38,"(98, 47)",17,21.0
84,Greedy,D39,"(75, 100)",21,18.0
84,Greedy,D40,"(62, 62)",15,14.0
84,Greedy,D41,"(92, 13)",18,13.0
84,Greedy,D42,"(50, 58)",13,20.0
84,Greedy,D43,"(8, 14)",17,15.0
84,Greedy,D44,"(84, 91)",12,18.0
84,Greedy,D45,"(14, 51)",6,25.0
84,Auction,D7,"(14, 100)",80,25.0
84,Auction,D9,"(47, 71)",70,30.0
84,Auction,D10,"(96, 29)",73,28.0
84,Auction,D17,"(0, 23)",61,13.0
84,Auction,D19,"(14, 40)",51,18.0
84,Auction,D20,"(32, 65)",49,26.0
84,Auction,D21,"(5, 26)",49,13.0
84,Auction,D22,"(44, 48)",46,26.0
84,Auction,D23,"(11, 15)",43,13.0
84,Auction,D26,"(49, 80)",38,25.0
84,Auction,D28,"(71, 15)",37,13.0
84,Auction,D29,"(4, 53)",35,19.0
84,Auction,D30,"(16, 87)",32,12.0
84,Auction,D31,"(46, 30)",38,12.0
84,Auction,D32,"(100, 63)",31,11.0
84,Auction,D33,"(51, 85)",35,24.0
84,Auction,D34,"(85, 1)",28,23.0
84,Auction,D35,"(75, 62)",25,15.0
84,Auction,D36,"(55, 88)",20,30.0
84,Auction,D37,"(88, 39)",23,29.0
84,Auction,D38,"(98, 47)",17,21.0
84,Auction,D39,"(75, 100)",21,18.0
84,Auction,D42,"(50, 58)",13,20.0
84,Auction,D43,"(8, 14)",17,15.0
84,Auction,D44,"(84, 91)",12,18.0
84,Auction,D45,"(14, 51)",6,25.0
84,Q-Learning,D11,"(74, 74)",67,23.0
84,Q-Learning,D12,"(62, 60)",71,30.0
84,Q-Learning,D17,"(0, 23)",61,13.0
84,Q-Learning,D18,"(8, 59)",57,13.0
84,Q-Learning,D19,"(14, 40)",51,18.0
84,Q-Learning,D20,"(32, 65)",49,26.0
84,Q-Learning,D21,"(5, 26)",49,13.0
84,Q-Learning,D22,"(44, 48)",46,26.0
84,Q-Learning,D23,"(11, 15)",43,13.0
84,Q-Learning,D24,"(86, 67)",44,28.0
84,Q-Learning,D26,"(49, 80)",38,25.0
84,Q-Learning,D27,"(53, 75)",45,13.0
84,Q-Learning,D28,"(71, 15)",37,13.0
84,Q-Learning,D29,"(4, 53)",35,19.0
84,Q-Learning,D32,"(100, 63)",31,11.0
84,Q-Learning,D33,"(51, 85)",35,24.0
84,Q-Learning,D34,"(85, 1)",28,23.0
84,Q-Learning,D35,"(75, 62)",25,15.0
84,Q-Learning,D36,"(55, 88)",20,30.0
84,Q-Learning,D37,"(88, 39)",23,29.0
84,Q-Learning,D38,"(98, 47)",17,21.0
84,Q-Learning,D39,"(75, 100)",21,18.0
84,Q-Learning,D40,"(62, 62)",15,14.0
84,Q-Learning,D41,"(92, 13)",18,13.0
84,Q-Learning,D42,"(50, 58)",13,20.0
84,Q-Learning,D43,"(8, 14)",17,15.0
84,Q-Learning,D44,"(84, 91)",12,18.0
84,Q-Learning,D45,"(14, 51)",6,25.0
85,Greedy,D11,"(74, 74)",68,23.0
85,Greedy,D14,"(57, 45)",65,28.0
85,Greedy,D16,"(87, 80)",65,15.0
85,Greedy,D18,"(8, 59)",58,13.0
85,Greedy,D19,"(14, 40)",52,18.0
85,Greedy,D20,"(32, 65)",50,26.0
85,Greedy,D21,"(5, 26)",50,13.0
85,Greedy,D22,"(44, 48)",47,26.0
85,Greedy,D23,"(11, 15)",44,13.0
85,Greedy,D24,"(86, 67)",45,28.0
85,Greedy,D26,"(49, 80)",39,25.0
85,Greedy,D27,"(53, 75)",46,13.0
85,Greedy,D29,"(4, 53)",36,19.0
85,Greedy,D30,"(16, 87)",33,12.0
85,Greedy,D31,"(46, 30)",39,12.0
85,Greedy,D33,"(51, 85)",36,24.0
85,Greedy,D34,"(85, 1)",29,23.0
85,Greedy,D35,"(75, 62)",26,15.0
85,Greedy,D36,"(55, 88)",21,30.0
85,Greedy,D37,"(88, 39)",24,29.0
85,Greedy,D38,"(98, 47)",18,21.0
85,Greedy,D39,"(75, 100)",22,18.0
85,Greedy,D40,"(62, 62)",16,14.0
85,Greedy,D41,"(92, 13)",19,13.0
85,Greedy,D42,"(50, 58)",14,20.0
85,Greedy,D43,"(8, 14)",18,15.0
85,Greedy,D44,"(84, 91)",13,18.0
85,Greedy,D45,"(14, 51)",7,25.0
85,Auction,D7,"(14, 100)",81,25.0
85,Auction,D9,"(47, 71)",71,30.0
85,Auction,D10,"(96, 29)",74,28.0
85,Auction,D17,"(0, 23)",62,13.0
85,Auction,D19,"(14, 40)",52,18.0
85,Auction,D20,"(32, 65)",50,26.0
85,Auction,D21,"(5, 26)",50,13.0
85,Auction,D22,"(44, 48)",47,26.0
85,Auction,D23,"(11, 15)",44,13.0
85,Auction,D26,"(49, 80)",39,25.0
85,Auction,D28,"(71, 15)",38,13.0
85,Auction,D29,"(4, 53)",36,19.0
85,Auction,D30,"(16, 87)",33,12.0
85,Auction,D31,"(46, 30)",39,12.0
85,Auction,D32,"(100, 63)",32,11.0
85,Auction,D33,"(51, 85)",36,24.0
85,Auction,D34,"(85, 1)",29,23.0
85,Auction,D35,"(75, 62)",26,15.0
85,Auction,D36,"(55, 88)",21,30.0
85,Auction,D37,"(88, 39)",24,29.0
85,Auction,D38,"(98, 47)",18,21.0
85,Auction,D39,"(75, 100)",22,18.0
85,Auction,D42,"(50, 58)",14,20.0
85,Auction,D43,"(8, 14)",18,15.0
85,Auction,D44,"(84, 91)",13,18.0
85,Auction,D45,"(14, 51)",7,25.0
85,Q-Learning,D11,"(74, 74)",68,23.0
85,Q-Learning,D12,"(62, 60)",72,30.0
85,Q-Learning,D17,"(0, 23)",62,13.0
85,Q-Learning,D18,"(8, 59)",58,13.0
85,Q-Learning,D19,"(14, 40)",52,18.0
85,Q-Learning,D20,"(32, 65)",50,26.0
85,Q-Learning,D21,"(5, 26)",50,13.0
85,Q-Learning,D22,"(44, 48)",47,26.0
85,Q-Learning,D23,"(11, 15)",44,13.0
85,Q-Learning,D24,"(86, 67)",45,28.0
85,Q-Learning,D26,"(49, 80)",39,25.0
85,Q-Learning,D27,"(53, 75)",46,13.0
85,Q-Learning,D28,"(71, 15)",38,13.0
85,Q-Learning,D29,"(4, 53)",36,19.0
85,Q-Learning,D32,"(100, 63)",32,11.0
85,Q-Learning,D33,"(51, 85)",36,24.0
85,Q-Learning,D34,"(85, 1)",29,23.0
85,Q-Learning,D35,"(75, 62)",26,15.0
85,Q-Learning,D36,"(55, 88)",21,30.0
85,Q-Learning,D37,"(88, 39)",24,29.0
85,Q-Learning,D38,"(98, 47)",18,21.0
85,Q-Learning,D39,"(75, 100)",22,18.0
85,Q-Learning,D40,"(62, 62)",16,14.0
85,Q-Learning,D41,"(92, 13)",19,13.0
85,Q-Learning,D42,"(50, 58)",14,20.0
85,Q-Learning,D43,"(8, 14)",18,15.0
85,Q-Learning,D44,"(84, 91)",13,18.0
85,Q-Learning,D45,"(14, 51)",7,25.0
86,Greedy,D11,"(74, 74)",69,23.0
86,Greedy,D14,"(57, 45)",66,28.0
86,Greedy,D16,"(87, 80)",66,15.0
86,Greedy,D18,"(8, 59)",59,13.0
86,Greedy,D19,"(14, 40)",53,18.0
86,Greedy,D20,"(32, 65)",51,26.0
86,Greedy,D21,"(5, 26)",51,13.0
86,Greedy,D22,"(44, 48)",48,26.0
86,Greedy,D23,"(11, 15)",45,13.0
86,Greedy,D24,"(86, 67)",46,28.0
86,Greedy,D26,"(49, 80)",40,25.0
86,Greedy,D27,"(53, 75)",47,13.0
86,Greedy,D29,"(4, 53)",37,19.0
86,Greedy,D30,"(16, 87)",34,12.0
86,Greedy,D31,"(46, 30)",40,12.0
86,Greedy,D33,"(51, 85)",37,24.0
86,Greedy,D34,"(85, 1)",30,23.0
86,Greedy,D35,"(75, 62)",27,15.0
86,Greedy,D36,"(55, 88)",22,30.0
86,Greedy,D37,"(88, 39)",25,29.0
86,Greedy,D38,"(98, 47)",19,21.0
86,Greedy,D39,"(75, 100)",23,18.0
86,Greedy,D40,"(62, 62)",17,14.0
86,Greedy,D41,"(92, 13)",20,13.0
86,Greedy,D42,"(50, 58)",15,20.0
86,Greedy,D43,"(8, 14)",19,15.0
86,Greedy,D44,"(84, 91)",14,18.0
86,Greedy,D45,"(14, 51)",8,25.0
86,Greedy,D46,"(34, 23)",5,27.0
86,Auction,D7,"(14, 100)",82,25.0
86,Auction,D9,"(47, 71)",72,30.0
86,Auction,D10,"(96, 29)",75,28.0
86,Auction,D17,"(0, 23)",63,13.0
86,Auction,D19,"(14, 40)",53,18.0
86,Auction,D20,"(32, 65)",51,26.0
86,Auction,D21,"(5, 26)",51,13.0
86,Auction,D22,"(44, 48)",48,26.0
86,Auction,D23,"(11, 15)",45,13.0
86,Auction,D26,"(49, 80)",40,25.0
86,Auction,D28,"(71, 15)",39,13.0
86,Auction,D29,"(4, 53)",37,19.0
86,Auction,D30,"(16, 87)",34,12.0
86,Auction,D31,"(46, 30)",40,12.0
86,Auction,D32,"(100, 63)",33,11.0
86,Auction,D33,"(51, 85)",37,24.0
86,Auction,D34,"(85, 1)",30,23.0
86,Auction,D35,"(75, 62)",27,15.0
86,Auction,D36,"(55, 88)",22,30.0
86,Auction,D37,"(88, 39)",25,29.0
86,Auction,D38,"(98, 47)",19,21.0
86,Auction,D39,"(75, 100)",23,18.0
86,Auction,D42,"(50, 58)",15,20.0
86,Auction,D43,"(8, 14)",19,15.0
86,Auction,D44,"(84, 91)",14,18.0
86,Auction,D45,"(14, 51)",8,25.0
86,Auction,D46,"(34, 23)",5,27.0
86,Q-Learning,D11,"(74, 74)",69,23.0
86,Q-Learning,D12,"(62, 60)",73,30.0
86,Q-Learning,D17,"(0, 23)",63,13.0
86,Q-Learning,D18,"(8, 59)",59,13.0
86,Q-Learning,D19,"(14, 40)",53,18.0
86,Q-Learning,D20,"(32, 65)",51,26.0
86,Q-Learning,D21,"(5, 26)",51,13.0
86,Q-Learning,D22,"(44, 48)",48,26.0
86,Q-Learning,D23,"(11, 15)",45,13.0
86,Q-Learning,D24,"(86, 67)",46,28.0
86,Q-Learning,D26,"(49, 80)",40,25.0
86,Q-Learning,D27,"(53, 75)",47,13.0
86,Q-Learning,D28,"(71, 15)",39,13.0
86,Q-Learning,D29,"(4, 53)",37,19.0
86,Q-Learning,D32,"(100, 63)",33,11.0
86,Q-Learning,D33,"(51, 85)",37,24.0
86,Q-Learning,D34,"(85, 1)",30,23.0
86,Q-Learning,D35,"(75, 62)",27,15.0
86,Q-Learning,D36,"(55, 88)",22,30.0
86,Q-Learning,D37,"(88, 39)",25,29.0
86,Q-Learning,D38,"(98, 47)",19,21.0
86,Q-Learning,D39,"(75, 100)",23,18.0
86,Q-Learning,D40,"(62, 62)",17,14.0
86,Q-Learning,D41,"(92, 13)",20,13.0
86,Q-Learning,D42,"(50, 58)",15,20.0
86,Q-Learning,D43,"(8, 14)",19,15.0
86,Q-Learning,D44,"(84, 91)",14,18.0
86,Q-Learning,D45,"(14, 51)",8,25.0
86,Q-Learning,D46,"(34, 23)",5,27.0
87,Greedy,D11,"(74, 74)",70,23.0
87,Greedy,D14,"(57, 45)",67,28.0
87,Greedy,D16,"(87, 80)",67,15.0
87,Greedy,D18,"(8, 59)",60,13.0
87,Greedy,D19,"(14, 40)",54,18.0
87,Greedy,D20,"(32, 65)",52,26.0
87,Greedy,D21,"(5, 26)",52,13.0
87,Greedy,D22,"(44, 48)",49,26.0
87,Greedy,D23,"(11, 15)",46,13.0
87,Greedy,D24,"(86, 67)",47,28.0
87,Greedy,D26,"(49, 80)",41,25.0
87,Greedy,D27,"(53, 75)",48,13.0
87,Greedy,D29,"(4, 53)",38,19.0
87,Greedy,D30,"(16, 87)",35,12.0
87,Greedy,D31,"(46, 30)",41,12.0
87,Greedy,D33,"(51, 85)",38,24.0
87,Greedy,D34,"(85, 1)",31,23.0
87,Greedy,D35,"(75, 62)",28,15.0
87,Greedy,D36,"(55, 88)",23,30.0
87,Greedy,D37,"(88, 39)",26,29.0
87,Greedy,D38,"(98, 47)",20,21.0
87,Greedy,D39,"(75, 100)",24,18.0
87,Greedy,D40,"(62, 62)",18,14.0
87,Greedy,D41,"(92, 13)",21,13.0
87,Greedy,D42,"(50, 58)",16,20.0
87,Greedy,D43,"(8, 14)",20,15.0
87,Greedy,D44,"(84, 91)",15,18.0
87,Greedy,D45,"(14, 51)",9,25.0
87,Greedy,D46,"(34, 23)",6,27.0
87,Greedy,D47,"(14, 15)",7,17.0
87,Auction,D7,"(14, 100)",83,25.0
87,Auction,D9,"(47, 71)",73,30.0
87,Auction,D10,"(96, 29)",76,28.0
87,Auction,D17,"(0, 23)",64,13.0
87,Auction,D19,"(14, 40)",54,18.0
87,Auction,D20,"(32, 65)",52,26.0
87,Auction,D21,"(5, 26)",52,13.0
87,Auction,D22,"(44, 48)",49,26.0
87,Auction,D23,"(11, 15)",46,13.0
87,Auction,D26,"(49, 80)",41,25.0
87,Auction,D28,"(71, 15)",40,13.0
87,Auction,D29,"(4, 53)",38,19.0
87,Auction,D30,"(16, 87)",35,12.0
87,Auction,D31,"(46, 30)",41,12.0
87,Auction,D32,"(100, 63)",34,11.0
87,Auction,D33,"(51, 85)",38,24.0
87,Auction,D34,"(85, 1)",31,23.0
87,Auction,D35,"(75, 62)",28,15.0
87,Auction,D36,"(55, 88)",23,30.0
87,Auction,D37,"(88, 39)",26,29.0
87,Auction,D38,"(98, 47)",20,21.0
87,Auction,D39,"(75, 100)",24,18.0
87,Auction,D42,"(50, 58)",16,20.0
87,Auction,D43,"(8, 14)",20,15.0
87,Auction,D44,"(84, 91)",15,18.0
87,Auction,D45,"(14, 51)",9,25.0
87,Auction,D46,"(34, 23)",6,27.0
87,Auction,D47,"(14, 15)",7,17.0
87,Q-Learning,D11,"(74, 74)",70,23.0
87,Q-Learning,D12,"(62, 60)",74,30.0
87,Q-Learning,D17,"(0, 23)",64,13.0
87,Q-Learning,D18,"(8, 59)",60,13.0
87,Q-Learning,D19,"(14, 40)",54,18.0
87,Q-Learning,D20,"(32, 65)",52,26.0
87,Q-Learning,D21,"(5, 26)",52,13.0
87,Q-Learning,D22,"(44, 48)",49,26.0
87,Q-Learning,D23,"(11, 15)",46,13.0
87,Q-Learning,D24,"(86, 67)",47,28.0
87,Q-Learning,D26,"(49, 80)",41,25.0
87,Q-Learning,D27,"(53, 75)",48,13.0
87,Q-Learning,D28,"(71, 15)",40,13.0
87,Q-Learning,D29,"(4, 53)",38,19.0
87,Q-Learning,D32,"(100, 63)",34,11.0
87,Q-Learning,D33,"(51, 85)",38,24.0
87,Q-Learning,D34,"(85, 1)",31,23.0
87,Q-Learning,D35,"(75, 62)",28,15.0
87,Q-Learning,D36,"(55, 88)",23,30.0
87,Q-Learning,D37,"(88, 39)",26,29.0
87,Q-Learning,D38,"(98, 47)",20,21.0
87,Q-Learning,D39,"(75, 100)",24,18.0
87,Q-Learning,D40,"(62, 62)",18,14.0
87,Q-Learning,D41,"(92, 13)",21,13.0
87,Q-Learning,D42,"(50, 58)",16,20.0
87,Q-Learning,D43,"(8, 14)",20,15.0
87,Q-Learning,D44,"(84, 91)",15,18.0
87,Q-Learning,D45,"(14, 51)",9,25.0
87,Q-Learning,D46,"(34, 23)",6,27.0
87,Q-Learning,D47,"(14, 15)",7,17.0
88,Greedy,D11,"(74, 74)",71,23.0
88,Greedy,D14,"(57, 45)",68,28.0
88,Greedy,D16,"(87, 80)",68,15.0
88,Greedy,D18,"(8, 59)",61,13.0
88,Greedy,D19,"(14, 40)",55,18.0
88,Greedy,D20,"(32, 65)",53,26.0
88,Greedy,D21,"(5, 26)",53,13.0
88,Greedy,D22,"(44, 48)",50,26.0
88,Greedy,D23,"(11, 15)",47,13.0
88,Greedy,D24,"(86, 67)",48,28.0
88,Greedy,D26,"(49, 80)",42,25.0
88,Greedy,D27,"(53, 75)",49,13.0
88,Greedy,D29,"(4, 53)",39,19.0
88,Greedy,D30,"(16, 87)",36,12.0
88,Greedy,D31,"(46, 30)",42,12.0
88,Greedy,D33,"(51, 85)",39,24.0
88,Greedy,D34,"(85, 1)",32,23.0
88,Greedy,D35,"(75, 62)",29,15.0
88,Greedy,D36,"(55, 88)",24,30.0
88,Greedy,D37,"(88, 39)",27,29.0
88,Greedy,D38,"(98, 47)",21,21.0
88,Greedy,D39,"(75, 100)",25,18.0
88,Greedy,D40,"(62, 62)",19,14.0
88,Greedy,D41,"(92, 13)",22,13.0
88,Greedy,D42,"(50, 58)",17,20.0
88,Greedy,D43,"(8, 14)",21,15.0
88,Greedy,D44,"(84, 91)",16,18.0
88,Greedy,D45,"(14, 51)",10,25.0
88,Greedy,D46,"(34, 23)",7,27.0
88,Greedy,D47,"(14, 15)",8,17.0
88,Greedy,D48,"(23, 58)",9,26.0
88,Auction,D7,"(14, 100)",84,25.0
88,Auction,D9,"(47, 71)",74,30.0
88,Auction,D10,"(96, 29)",77,28.0
88,Auction,D17,"(0, 23)",65,13.0
88,Auction,D19,"(14, 40)",55,18.0
88,Auction,D20,"(32, 65)",53,26.0
88,Auction,D21,"(5, 26)",53,13.0
88,Auction,D22,"(44, 48)",50,26.0
88,Auction,D23,"(11, 15)",47,13.0
88,Auction,D26,"(49, 80)",42,25.0
88,Auction,D28,"(71, 15)",41,13.0
88,Auction,D29,"(4, 53)",39,19.0
88,Auction,D30,"(16, 87)",36,12.0
88,Auction,D31,"(46, 30)",42,12.0
88,Auction,D32,"(100, 63)",35,11.0
88,Auction,D33,"(51, 85)",39,24.0
88,Auction,D34,"(85, 1)",32,23.0
88,Auction,D35,"(75, 62)",29,15.0
88,Auction,D36,"(55, 88)",24,30.0
88,Auction,D37,"(88, 39)",27,29.0
88,Auction,D38,"(98, 47)",21,21.0
88,Auction,D39,"(75, 100)",25,18.0
88,Auction,D42,"(50, 58)",17,20.0
88,Auction,D43,"(8, 14)",21,15.0
88,Auction,D44,"(84, 91)",16,18.0
88,Auction,D45,"(14, 51)",10,25.0
88,Auction,D46,"(34, 23)",7,27.0
88,Auction,D47,"(14, 15)",8,17.0
88,Auction,D48,"(23, 58)",9,26.0
88,Q-Learning,D11,"(74, 74)",71,23.0
88,Q-Learning,D12,"(62, 60)",75,30.0
88,Q-Learning,D17,"(0, 23)",65,13.0
88,Q-Learning,D18,"(8, 59)",61,13.0
88,Q-Learning,D19,"(14, 40)",55,18.0
88,Q-Learning,D20,"(32, 65)",53,26.0
88,Q-Learning,D21,"(5, 26)",53,13.0
88,Q-Learning,D22,"(44, 48)",50,26.0
88,Q-Learning,D23,"(11, 15)",47,13.0
88,Q-Learning,D24,"(86, 67)",48,28.0
88,Q-Learning,D26,"(49, 80)",42,25.0
88,Q-Learning,D27,"(53, 75)",49,13.0
88,Q-Learning,D28,"(71, 15)",41,13.0
88,Q-Learning,D29,"(4, 53)",39,19.0
88,Q-Learning,D32,"(100, 63)",35,11.0
88,Q-Learning,D33,"(51, 85)",39,24.0
88,Q-Learning,D34,"(85, 1)",32,23.0
88,Q-Learning,D35,"(75, 62)",29,15.0
88,Q-Learning,D36,"(55, 88)",24,30.0
88,Q-Learning,D37,"(88, 39)",27,29.0
88,Q-Learning,D38,"(98, 47)",21,21.0
88,Q-Learning,D39,"(75, 100)",25,18.0
88,Q-Learning,D40,"(62, 62)",19,14.0
88,Q-Learning,D41,"(92, 13)",22,13.0
88,Q-Learning,D42,"(50, 58)",17,20.0
88,Q-Learning,D43,"(8, 14)",21,15.0
88,Q-Learning,D44,"(84, 91)",16,18.0
88,Q-Learning,D45,"(14, 51)",10,25.0
88,Q-Learning,D46,"(34, 23)",7,27.0
88,Q-Learning,D47,"(14, 15)",8,17.0
88,Q-Learning,D48,"(23, 58)",9,26.0
89,Greedy,D11,"(74, 74)",72,23.0
89,Greedy,D14,"(57, 45)",69,28.0
89,Greedy,D16,"(87, 80)",69,15.0
89,Greedy,D18,"(8, 59)",62,13.0
89,Greedy,D19,"(14, 40)",56,18.0
89,Greedy,D20,"(32, 65)",54,26.0
89,Greedy,D21,"(5, 26)",54,13.0
89,Greedy,D22,"(44, 48)",51,26.0
89,Greedy,D23,"(11, 15)",48,13.0
89,Greedy,D24,"(86, 67)",49,28.0
89,Greedy,D26,"(49, 80)",43,25.0
89,Greedy,D27,"(53, 75)",50,13.0
89,Greedy,D29,"(4, 53)",40,19.0
89,Greedy,D30,"(16, 87)",37,12.0
89,Greedy,D31,"(46, 30)",43,12.0
89,Greedy,D33,"(51, 85)",40,24.0
89,Greedy,D34,"(85, 1)",33,23.0
89,Greedy,D35,"(75, 62)",30,15.0
89,Greedy,D36,"(55, 88)",25,30.0
89,Greedy,D37,"(88, 39)",28,29.0
89,Greedy,D38,"(98, 47)",22,21.0
89,Greedy,D39,"(75, 100)",26,18.0
89,Greedy,D40,"(62, 62)",20,14.0
89,Greedy,D41,"(92, 13)",23,13.0
89,Greedy,D42,"(50, 58)",18,20.0
89,Greedy,D43,"(8, 14)",22,15.0
89,Greedy,D44,"(84, 91)",17,18.0
89,Greedy,D45,"(14, 51)",11,25.0
89,Greedy,D46,"(34, 23)",8,27.0
89,Greedy,D47,"(14, 15)",9,17.0
89,Greedy,D48,"(23, 58)",10,26.0
89,Greedy,D49,"(47, 13)",3,20.0
89,Auction,D7,"(14, 100)",85,25.0
89,Auction,D9,"(47, 71)",75,30.0
89,Auction,D10,"(96, 29)",78,28.0
89,Auction,D17,"(0, 23)",66,13.0
89,Auction,D19,"(14, 40)",56,18.0
89,Auction,D20,"(32, 65)",54,26.0
89,Auction,D21,"(5, 26)",54,13.0
89,Auction,D22,"(44, 48)",51,26.0
89,Auction,D23,"(11, 15)",48,13.0
89,Auction,D26,"(49, 80)",43,25.0
89,Auction,D28,"(71, 15)",42,13.0
89,Auction,D29,"(4, 53)",40,19.0
89,Auction,D30,"(16, 87)",37,12.0
89,Auction,D31,"(46, 30)",43,12.0
89,Auction,D32,"(100, 63)",36,11.0
89,Auction,D33,"(51, 85)",40,24.0
89,Auction,D34,"(85, 1)",33,23.0
89,Auction,D35,"(75, 62)",30,15.0
89,Auction,D36,"(55, 88)",25,30.0
89,Auction,D37,"(88, 39)",28,29.0
89,Auction,D38,"(98, 47)",22,21.0
89,Auction,D39,"(75, 100)",26,18.0
89,Auction,D42,"(50, 58)",18,20.0
89,Auction,D43,"(8, 14)",22,15.0
89,Auction,D44,"(84, 91)",17,18.0
89,Auction,D45,"(14, 51)",11,25.0
89,Auction,D46,"(34, 23)",8,27.0
89,Auction,D47,"(14, 15)",9,17.0
89,Auction,D48,"(23, 58)",10,26.0
89,Auction,D49,"(47, 13)",3,20.0
89,Q-Learning,D11,"(74, 74)",72,23.0
89,Q-Learning,D12,"(62, 60)",76,30.0
89,Q-Learning,D17,"(0, 23)",66,13.0
89,Q-Learning,D18,"(8, 59)",62,13.0
89,Q-Learning,D19,"(14, 40)",56,18.0
89,Q-Learning,D20,"(32, 65)",54,26.0
89,Q-Learning,D21,"(5, 26)",54,13.0
89,Q-Learning,D22,"(44, 48)",51,26.0
89,Q-Learning,D23,"(11, 15)",48,13.0
89,Q-Learning,D24,"(86, 67)",49,28.0
89,Q-Learning,D26,"(49, 80)",43,25.0
89,Q-Learning,D27,"(53, 75)",50,13.0
89,Q-Learning,D28,"(71, 15)",42,13.0
89,Q-Learning,D29,"(4, 53)",40,19.0
89,Q-Learning,D32,"(100, 63)",36,11.0
89,Q-Learning,D33,"(51, 85)",40,24.0
89,Q-Learning,D34,"(85, 1)",33,23.0
89,Q-Learning,D35,"(75, 62)",30,15.0
89,Q-Learning,D36,"(55, 88)",25,30.0
89,Q-Learning,D37,"(88, 39)",28,29.0
89,Q-Learning,D38,"(98, 47)",22,21.0
89,Q-Learning,D39,"(75, 100)",26,18.0
89,Q-Learning,D40,"(62, 62)",20,14.0
89,Q-Learning,D41,"(92, 13)",23,13.0
89,Q-Learning,D42,"(50, 58)",18,20.0
89,Q-Learning,D43,"(8, 14)",22,15.0
89,Q-Learning,D44,"(84, 91)",17,18.0
89,Q-Learning,D45,"(14, 51)",11,25.0
89,Q-Learning,D46,"(34, 23)",8,27.0
89,Q-Learning,D47,"(14, 15)",9,17.0
89,Q-Learning,D48,"(23, 58)",10,26.0
89,Q-Learning,D49,"(47, 13)",3,20.0
90,Greedy,D11,"(74, 74)",73,23.0
90,Greedy,D14,"(57, 45)",70,28.0
90,Greedy,D16,"(87, 80)",70,15.0
90,Greedy,D18,"(8, 59)",63,13.0
90,Greedy,D19,"(14, 40)",57,18.0
90,Greedy,D20,"(32, 65)",55,26.0
90,Greedy,D21,"(5, 26)",55,13.0
90,Greedy,D22,"(44, 48)",52,26.0
90,Greedy,D23,"(11, 15)",49,13.0
90,Greedy,D24,"(86, 67)",50,28.0
90,Greedy,D26,"(49, 80)",44,25.0
90,Greedy,D27,"(53, 75)",51,13.0
90,Greedy,D29,"(4, 53)",41,19.0
90,Greedy,D30,"(16, 87)",38,12.0
90,Greedy,D31,"(46, 30)",44,12.0
90,Greedy,D33,"(51, 85)",41,24.0
90,Greedy,D34,"(85, 1)",34,23.0
90,Greedy,D35,"(75, 62)",31,15.0
90,Greedy,D36,"(55, 88)",26,30.0
90,Greedy,D37,"(88, 39)",29,29.0
90,Greedy,D38,"(98, 47)",23,21.0
90,Greedy,D39,"(75, 100)",27,18.0
90,Greedy,D40,"(62, 62)",21,14.0
90,Greedy,D41,"(92, 13)",24,13.0
90,Greedy,D42,"(50, 58)",19,20.0
90,Greedy,D43,"(8, 14)",23,15.0
90,Greedy,D44,"(84, 91)",18,18.0
90,Greedy,D45,"(14, 51)",12,25.0
90,Greedy,D46,"(34, 23)",9,27.0
90,Greedy,D47,"(14, 15)",10,17.0
90,Greedy,D48,"(23, 58)",11,26.0
90,Greedy,D49,"(47, 13)",4,20.0
90,Greedy,D50,"(90, 78)",10,30.0
90,Auction,D7,"(14, 100)",86,25.0
90,Auction,D9,"(47, 71)",76,30.0
90,Auction,D10,"(96, 29)",79,28.0
90,Auction,D17,"(0, 23)",67,13.0
90,Auction,D19,"(14, 40)",57,18.0
90,Auction,D20,"(32, 65)",55,26.0
90,Auction,D21,"(5, 26)",55,13.0
90,Auction,D22,"(44, 48)",52,26.0
90,Auction,D23,"(11, 15)",49,13.0
90,Auction,D26,"(49, 80)",44,25.0
90,Auction,D28,"(71, 15)",43,13.0
90,Auction,D29,"(4, 53)",41,19.0
90,Auction,D30,"(16, 87)",38,12.0
90,Auction,D31,"(46, 30)",44,12.0
90,Auction,D32,"(100, 63)",37,11.0
90,Auction,D33,"(51, 85)",41,24.0
90,Auction,D34,"(85, 1)",34,23.0
90,Auction,D35,"(75, 62)",31,15.0
90,Auction,D36,"(55, 88)",26,30.0
90,Auction,D37,"(88, 39)",29,29.0
90,Auction,D38,"(98, 47)",23,21.0
90,Auction,D39,"(75, 100)",27,18.0
90,Auction,D42,"(50, 58)",19,20.0
90,Auction,D43,"(8, 14)",23,15.0
