time_step,method,task_id,position,urgency,duration
90,Auction,E21,"(75, 61)",59,30.0
90,Auction,E22,"(63, 32)",59,25.0
90,Auction,E23,"(30, 17)",54,25.0
90,Auction,E24,"(43, 32)",55,27.0
90,Auction,E25,"(47, 4)",49,20.0
90,Auction,E26,"(1, 38)",45,19.0
90,Auction,E27,"(22, 90)",47,23.0
90,Auction,E28,"(45, 100)",38,30.0
90,Auction,E29,"(30, 36)",37,24.0
90,Auction,E30,"(20, 18)",38,30.0
90,Auction,E31,"(67, 39)",39,11.0
90,Auction,E32,"(92, 97)",32,29.0
90,Auction,E34,"(60, 97)",30,10.0
90,Auction,E36,"(17, 63)",18,15.0
90,Auction,E37,"(80, 28)",20,10.0
90,Auction,E38,"(97, 56)",8,20.0
90,Auction,E39,"(68, 81)",16,27.0
90,Auction,E40,"(61, 79)",6,26.0
90,Auction,E41,"(60, 69)",9,24.0
90,Q-Learning,E12,"(92, 71)",82,26.0
90,Q-Learning,E13,"(22, 67)",76,16.0
90,Q-Learning,E14,"(60, 9)",69,21.0
90,Q-Learning,E15,"(90, 68)",71,18.0
90,Q-Learning,E16,"(96, 6)",67,14.0
90,Q-Learning,E19,"(69, 78)",64,23.0
90,Q-Learning,E20,"(2, 45)",64,22.0
90,Q-Learning,E22,"(63, 32)",59,25.0
90,Q-Learning,E24,"(43, 32)",55,27.0
90,Q-Learning,E25,"(47, 4)",49,20.0
90,Q-Learning,E26,"(1, 38)",45,19.0
90,Q-Learning,E27,"(22, 90)",47,23.0
90,Q-Learning,E28,"(45, 100)",38,30.0
90,Q-Learning,E29,"(30, 36)",37,24.0
90,Q-Learning,E30,"(20, 18)",38,30.0
90,Q-Learning,E32,"(92, 97)",32,29.0
90,Q-Learning,E35,"(52, 64)",21,11.0
90,Q-Learning,E36,"(17, 63)",18,15.0
90,Q-Learning,E37,"(80, 28)",20,10.0
90,Q-Learning,E38,"(97, 56)",8,20.0
90,Q-Learning,E39,"(68, 81)",16,27.0
90,Q-Learning,E40,"(61, 79)",6,26.0
90,Q-Learning,E41,"(60, 69)",9,24.0
91,Greedy,E14,"(60, 9)",70,21.0
91,Greedy,E15,"(90, 68)",72,18.0
91,Greedy,E16,"(96, 6)",68,14.0
91,Greedy,E17,"(81, 7)",65,12.0
91,Greedy,E18,"(44, 50)",64,24.0
91,Greedy,E19,"(69, 78)",65,23.0
91,Greedy,E20,"(2, 45)",65,22.0
91,Greedy,E21,"(75, 61)",60,30.0
91,Greedy,E22,"(63, 32)",60,25.0
91,Greedy,E23,"(30, 17)",55,25.0
91,Greedy,E24,"(43, 32)",56,27.0
91,Greedy,E25,"(47, 4)",50,20.0
91,Greedy,E26,"(1, 38)",46,19.0
91,Greedy,E27,"(22, 90)",48,23.0
91,Greedy,E28,"(45, 100)",39,30.0
91,Greedy,E29,"(30, 36)",38,24.0
91,Greedy,E30,"(20, 18)",39,30.0
91,Greedy,E32,"(92, 97)",33,29.0
91,Greedy,E34,"(60, 97)",31,10.0
91,Greedy,E35,"(52, 64)",22,11.0
91,Greedy,E36,"(17, 63)",19,15.0
91,Greedy,E37,"(80, 28)",21,10.0
91,Greedy,E38,"(97, 56)",9,20.0
91,Greedy,E39,"(68, 81)",17,27.0
91,Greedy,E40,"(61, 79)",7,26.0
91,Greedy,E41,"(60, 69)",10,24.0
91,Greedy,E42,"(52, 52)",8,11.0
91,Auction,E14,"(60, 9)",70,21.0
91,Auction,E19,"(69, 78)",65,23.0
91,Auction,E20,"(2, 45)",65,22.0
91,Auction,E21,"(75, 61)",60,30.0
91,Auction,E22,"(63, 32)",60,25.0
91,Auction,E23,"(30, 17)",55,25.0
91,Auction,E24,"(43, 32)",56,27.0
91,Auction,E25,"(47, 4)",50,20.0
91,Auction,E26,"(1, 38)",46,19.0
91,Auction,E27,"(22, 90)",48,23.0
91,Auction,E28,"(45, 100)",39,30.0
91,Auction,E29,"(30, 36)",38,24.0
91,Auction,E30,"(20, 18)",39,30.0
91,Auction,E31,"(67, 39)",40,11.0
91,Auction,E32,"(92, 97)",33,29.0
91,Auction,E34,"(60, 97)",31,10.0
91,Auction,E36,"(17, 63)",19,15.0
91,Auction,E37,"(80, 28)",21,10.0
91,Auction,E38,"(97, 56)",9,20.0
91,Auction,E39,"(68, 81)",17,27.0
91,Auction,E40,"(61, 79)",7,26.0
91,Auction,E41,"(60, 69)",10,24.0
91,Auction,E42,"(52, 52)",8,11.0
91,Q-Learning,E12,"(92, 71)",83,26.0
91,Q-Learning,E13,"(22, 67)",77,16.0
91,Q-Learning,E14,"(60, 9)",70,21.0
91,Q-Learning,E15,"(90, 68)",72,18.0
91,Q-Learning,E16,"(96, 6)",68,14.0
91,Q-Learning,E19,"(69, 78)",65,23.0
91,Q-Learning,E20,"(2, 45)",65,22.0
91,Q-Learning,E22,"(63, 32)",60,25.0
91,Q-Learning,E24,"(43, 32)",56,27.0
91,Q-Learning,E25,"(47, 4)",50,20.0
91,Q-Learning,E26,"(1, 38)",46,19.0
91,Q-Learning,E27,"(22, 90)",48,23.0
91,Q-Learning,E28,"(45, 100)",39,30.0
91,Q-Learning,E29,"(30, 36)",38,24.0
91,Q-Learning,E30,"(20, 18)",39,30.0
91,Q-Learning,E32,"(92, 97)",33,29.0
91,Q-Learning,E35,"(52, 64)",22,11.0
91,Q-Learning,E36,"(17, 63)",19,15.0
91,Q-Learning,E37,"(80, 28)",21,10.0
91,Q-Learning,E38,"(97, 56)",9,20.0
91,Q-Learning,E39,"(68, 81)",17,27.0
91,Q-Learning,E40,"(61, 79)",7,26.0
91,Q-Learning,E41,"(60, 69)",10,24.0
92,Greedy,E14,"(60, 9)",71,21.0
92,Greedy,E15,"(90, 68)",73,18.0
92,Greedy,E16,"(96, 6)",69,14.0
92,Greedy,E17,"(81, 7)",66,12.0
92,Greedy,E18,"(44, 50)",65,24.0
92,Greedy,E19,"(69, 78)",66,23.0
92,Greedy,E20,"(2, 45)",66,22.0
92,Greedy,E21,"(75, 61)",61,30.0
92,Greedy,E22,"(63, 32)",61,25.0
92,Greedy,E23,"(30, 17)",56,25.0
92,Greedy,E24,"(43, 32)",57,27.0
92,Greedy,E25,"(47, 4)",51,20.0
92,Greedy,E26,"(1, 38)",47,19.0
92,Greedy,E27,"(22, 90)",49,23.0
92,Greedy,E28,"(45, 100)",40,30.0
92,Greedy,E29,"(30, 36)",39,24.0
92,Greedy,E30,"(20, 18)",40,30.0
92,Greedy,E32,"(92, 97)",34,29.0
92,Greedy,E34,"(60, 97)",32,10.0
92,Greedy,E35,"(52, 64)",23,11.0
92,Greedy,E36,"(17, 63)",20,15.0
92,Greedy,E37,"(80, 28)",22,10.0
92,Greedy,E38,"(97, 56)",10,20.0
92,Greedy,E39,"(68, 81)",18,27.0
92,Greedy,E40,"(61, 79)",8,26.0
92,Greedy,E41,"(60, 69)",11,24.0
92,Greedy,E42,"(52, 52)",9,11.0
92,Greedy,E43,"(14, 55)",3,25.0
92,Auction,E14,"(60, 9)",71,21.0
92,Auction,E19,"(69, 78)",66,23.0
92,Auction,E20,"(2, 45)",66,22.0
92,Auction,E21,"(75, 61)",61,30.0
92,Auction,E22,"(63, 32)",61,25.0
92,Auction,E23,"(30, 17)",56,25.0
92,Auction,E24,"(43, 32)",57,27.0
92,Auction,E25,"(47, 4)",51,20.0
92,Auction,E26,"(1, 38)",47,19.0
92,Auction,E27,"(22, 90)",49,23.0
92,Auction,E28,"(45, 100)",40,30.0
92,Auction,E29,"(30, 36)",39,24.0
92,Auction,E30,"(20, 18)",40,30.0
92,Auction,E31,"(67, 39)",41,11.0
92,Auction,E32,"(92, 97)",34,29.0
92,Auction,E34,"(60, 97)",32,10.0
92,Auction,E36,"(17, 63)",20,15.0
92,Auction,E37,"(80, 28)",22,10.0
92,Auction,E38,"(97, 56)",10,20.0
92,Auction,E39,"(68, 81)",18,27.0
92,Auction,E40,"(61, 79)",8,26.0
92,Auction,E41,"(60, 69)",11,24.0
92,Auction,E42,"(52, 52)",9,11.0
92,Auction,E43,"(14, 55)",3,25.0
92,Q-Learning,E12,"(92, 71)",84,26.0
92,Q-Learning,E13,"(22, 67)",78,16.0
92,Q-Learning,E14,"(60, 9)",71,21.0
92,Q-Learning,E15,"(90, 68)",73,18.0
92,Q-Learning,E16,"(96, 6)",69,14.0
92,Q-Learning,E19,"(69, 78)",66,23.0
92,Q-Learning,E20,"(2, 45)",66,22.0
92,Q-Learning,E22,"(63, 32)",61,25.0
92,Q-Learning,E24,"(43, 32)",57,27.0
92,Q-Learning,E25,"(47, 4)",51,20.0
92,Q-Learning,E26,"(1, 38)",47,19.0
92,Q-Learning,E27,"(22, 90)",49,23.0
92,Q-Learning,E28,"(45, 100)",40,30.0
92,Q-Learning,E29,"(30, 36)",39,24.0
92,Q-Learning,E30,"(20, 18)",40,30.0
92,Q-Learning,E32,"(92, 97)",34,29.0
92,Q-Learning,E35,"(52, 64)",23,11.0
92,Q-Learning,E36,"(17, 63)",20,15.0
92,Q-Learning,E37,"(80, 28)",22,10.0
92,Q-Learning,E38,"(97, 56)",10,20.0
92,Q-Learning,E39,"(68, 81)",18,27.0
92,Q-Learning,E40,"(61, 79)",8,26.0
92,Q-Learning,E41,"(60, 69)",11,24.0
92,Q-Learning,E43,"(14, 55)",3,25.0
93,Greedy,E14,"(60, 9)",72,21.0
93,Greedy,E15,"(90, 68)",74,18.0
93,Greedy,E16,"(96, 6)",70,14.0
93,Greedy,E17,"(81, 7)",67,12.0
93,Greedy,E18,"(44, 50)",66,24.0
93,Greedy,E19,"(69, 78)",67,23.0
93,Greedy,E20,"(2, 45)",67,22.0
93,Greedy,E21,"(75, 61)",62,30.0
93,Greedy,E22,"(63, 32)",62,25.0
93,Greedy,E23,"(30, 17)",57,25.0
93,Greedy,E24,"(43, 32)",58,27.0
93,Greedy,E25,"(47, 4)",52,20.0
93,Greedy,E26,"(1, 38)",48,19.0
93,Greedy,E27,"(22, 90)",50,23.0
93,Greedy,E28,"(45, 100)",41,30.0
93,Greedy,E29,"(30, 36)",40,24.0
93,Greedy,E30,"(20, 18)",41,30.0
93,Greedy,E32,"(92, 97)",35,29.0
93,Greedy,E34,"(60, 97)",33,10.0
93,Greedy,E35,"(52, 64)",24,11.0
93,Greedy,E36,"(17, 63)",21,15.0
93,Greedy,E37,"(80, 28)",23,10.0
93,Greedy,E38,"(97, 56)",11,20.0
93,Greedy,E39,"(68, 81)",19,27.0
93,Greedy,E40,"(61, 79)",9,26.0
93,Greedy,E41,"(60, 69)",12,24.0
93,Greedy,E42,"(52, 52)",10,11.0
93,Greedy,E43,"(14, 55)",4,25.0
93,Auction,E14,"(60, 9)",72,21.0
93,Auction,E19,"(69, 78)",67,23.0
93,Auction,E20,"(2, 45)",67,22.0
93,Auction,E21,"(75, 61)",62,30.0
93,Auction,E22,"(63, 32)",62,25.0
93,Auction,E23,"(30, 17)",57,25.0
93,Auction,E24,"(43, 32)",58,27.0
93,Auction,E25,"(47, 4)",52,20.0
93,Auction,E26,"(1, 38)",48,19.0
93,Auction,E27,"(22, 90)",50,23.0
93,Auction,E28,"(45, 100)",41,30.0
93,Auction,E29,"(30, 36)",40,24.0
93,Auction,E30,"(20, 18)",41,30.0
93,Auction,E31,"(67, 39)",42,11.0
93,Auction,E32,"(92, 97)",35,29.0
93,Auction,E34,"(60, 97)",33,10.0
93,Auction,E36,"(17, 63)",21,15.0
93,Auction,E37,"(80, 28)",23,10.0
93,Auction,E38,"(97, 56)",11,20.0
93,Auction,E39,"(68, 81)",19,27.0
93,Auction,E40,"(61, 79)",9,26.0
93,Auction,E41,"(60, 69)",12,24.0
93,Auction,E42,"(52, 52)",10,11.0
93,Auction,E43,"(14, 55)",4,25.0
93,Q-Learning,E12,"(92, 71)",85,26.0
93,Q-Learning,E13,"(22, 67)",79,16.0
93,Q-Learning,E14,"(60, 9)",72,21.0
93,Q-Learning,E15,"(90, 68)",74,18.0
93,Q-Learning,E16,"(96, 6)",70,14.0
93,Q-Learning,E19,"(69, 78)",67,23.0
93,Q-Learning,E20,"(2, 45)",67,22.0
93,Q-Learning,E22,"(63, 32)",62,25.0
93,Q-Learning,E24,"(43, 32)",58,27.0
93,Q-Learning,E25,"(47, 4)",52,20.0
93,Q-Learning,E26,"(1, 38)",48,19.0
93,Q-Learning,E27,"(22, 90)",50,23.0
93,Q-Learning,E28,"(45, 100)",41,30.0
93,Q-Learning,E29,"(30, 36)",40,24.0
93,Q-Learning,E30,"(20, 18)",41,30.0
93,Q-Learning,E32,"(92, 97)",35,29.0
93,Q-Learning,E35,"(52, 64)",24,11.0
93,Q-Learning,E36,"(17, 63)",21,15.0
93,Q-Learning,E37,"(80, 28)",23,10.0
93,Q-Learning,E38,"(97, 56)",11,20.0
93,Q-Learning,E39,"(68, 81)",19,27.0
93,Q-Learning,E40,"(61, 79)",9,26.0
93,Q-Learning,E41,"(60, 69)",12,24.0
93,Q-Learning,E43,"(14, 55)",4,25.0
94,Greedy,E14,"(60, 9)",73,21.0
94,Greedy,E15,"(90, 68)",75,18.0
94,Greedy,E16,"(96, 6)",71,14.0
94,Greedy,E17,"(81, 7)",68,12.0
94,Greedy,E18,"(44, 50)",67,24.0
94,Greedy,E19,"(69, 78)",68,23.0
94,Greedy,E20,"(2, 45)",68,22.0
94,Greedy,E21,"(75, 61)",63,30.0
94,Greedy,E22,"(63, 32)",63,25.0
94,Greedy,E23,"(30, 17)",58,25.0
94,Greedy,E24,"(43, 32)",59,27.0
94,Greedy,E25,"(47, 4)",53,20.0
94,Greedy,E26,"(1, 38)",49,19.0
94,Greedy,E27,"(22, 90)",51,23.0
94,Greedy,E28,"(45, 100)",42,30.0
94,Greedy,E29,"(30, 36)",41,24.0
94,Greedy,E30,"(20, 18)",42,30.0
94,Greedy,E32,"(92, 97)",36,29.0
94,Greedy,E34,"(60, 97)",34,10.0
94,Greedy,E35,"(52, 64)",25,11.0
94,Greedy,E36,"(17, 63)",22,15.0
94,Greedy,E37,"(80, 28)",24,10.0
94,Greedy,E38,"(97, 56)",12,20.0
94,Greedy,E39,"(68, 81)",20,27.0
94,Greedy,E40,"(61, 79)",10,26.0
94,Greedy,E41,"(60, 69)",13,24.0
94,Greedy,E42,"(52, 52)",11,11.0
94,Greedy,E43,"(14, 55)",5,25.0
94,Auction,E14,"(60, 9)",73,21.0
94,Auction,E19,"(69, 78)",68,23.0
94,Auction,E20,"(2, 45)",68,22.0
94,Auction,E21,"(75, 61)",63,30.0
94,Auction,E22,"(63, 32)",63,25.0
94,Auction,E23,"(30, 17)",58,25.0
94,Auction,E24,"(43, 32)",59,27.0
94,Auction,E25,"(47, 4)",53,20.0
94,Auction,E26,"(1, 38)",49,19.0
94,Auction,E27,"(22, 90)",51,23.0
94,Auction,E28,"(45, 100)",42,30.0
94,Auction,E29,"(30, 36)",41,24.0
94,Auction,E30,"(20, 18)",42,30.0
94,Auction,E31,"(67, 39)",43,11.0
94,Auction,E32,"(92, 97)",36,29.0
94,Auction,E34,"(60, 97)",34,10.0
94,Auction,E36,"(17, 63)",22,15.0
94,Auction,E37,"(80, 28)",24,10.0
94,Auction,E38,"(97, 56)",12,20.0
94,Auction,E39,"(68, 81)",20,27.0
94,Auction,E40,"(61, 79)",10,26.0
94,Auction,E41,"(60, 69)",13,24.0
94,Auction,E42,"(52, 52)",11,11.0
94,Auction,E43,"(14, 55)",5,25.0
94,Q-Learning,E12,"(92, 71)",86,26.0
94,Q-Learning,E13,"(22, 67)",80,16.0
94,Q-Learning,E14,"(60, 9)",73,21.0
94,Q-Learning,E15,"(90, 68)",75,18.0
94,Q-Learning,E16,"(96, 6)",71,14.0
94,Q-Learning,E19,"(69, 78)",68,23.0
94,Q-Learning,E20,"(2, 45)",68,22.0
94,Q-Learning,E22,"(63, 32)",63,25.0
94,Q-Learning,E24,"(43, 32)",59,27.0
94,Q-Learning,E25,"(47, 4)",53,20.0
94,Q-Learning,E26,"(1, 38)",49,19.0
94,Q-Learning,E27,"(22, 90)",51,23.0
94,Q-Learning,E28,"(45, 100)",42,30.0
94,Q-Learning,E29,"(30, 36)",41,24.0
94,Q-Learning,E30,"(20, 18)",42,30.0
94,Q-Learning,E32,"(92, 97)",36,29.0
94,Q-Learning,E35,"(52, 64)",25,11.0
94,Q-Learning,E36,"(17, 63)",22,15.0
94,Q-Learning,E37,"(80, 28)",24,10.0
94,Q-Learning,E38,"(97, 56)",12,20.0
94,Q-Learning,E39,"(68, 81)",20,27.0
94,Q-Learning,E40,"(61, 79)",10,26.0
94,Q-Learning,E41,"(60, 69)",13,24.0
94,Q-Learning,E43,"(14, 55)",5,25.0
95,Greedy,E14,"(60, 9)",74,21.0
95,Greedy,E15,"(90, 68)",76,18.0
95,Greedy,E16,"(96, 6)",72,14.0
95,Greedy,E17,"(81, 7)",69,12.0
95,Greedy,E18,"(44, 50)",68,24.0
95,Greedy,E19,"(69, 78)",69,23.0
95,Greedy,E20,"(2, 45)",69,22.0
95,Greedy,E21,"(75, 61)",64,30.0
95,Greedy,E22,"(63, 32)",64,25.0
95,Greedy,E23,"(30, 17)",59,25.0
95,Greedy,E24,"(43, 32)",60,27.0
95,Greedy,E25,"(47, 4)",54,20.0
95,Greedy,E26,"(1, 38)",50,19.0
95,Greedy,E27,"(22, 90)",52,23.0
95,Greedy,E28,"(45, 100)",43,30.0
95,Greedy,E29,"(30, 36)",42,24.0
95,Greedy,E30,"(20, 18)",43,30.0
95,Greedy,E32,"(92, 97)",37,29.0
95,Greedy,E34,"(60, 97)",35,10.0
95,Greedy,E35,"(52, 64)",26,11.0
95,Greedy,E36,"(17, 63)",23,15.0
95,Greedy,E37,"(80, 28)",25,10.0
95,Greedy,E38,"(97, 56)",13,20.0
95,Greedy,E39,"(68, 81)",21,27.0
95,Greedy,E40,"(61, 79)",11,26.0
95,Greedy,E41,"(60, 69)",14,24.0
95,Greedy,E42,"(52, 52)",12,11.0
95,Greedy,E43,"(14, 55)",6,25.0
95,Greedy,E44,"(31, 53)",10,29.0
95,Auction,E14,"(60, 9)",74,21.0
95,Auction,E19,"(69, 78)",69,23.0
95,Auction,E20,"(2, 45)",69,22.0
95,Auction,E21,"(75, 61)",64,30.0
95,Auction,E22,"(63, 32)",64,25.0
95,Auction,E23,"(30, 17)",59,25.0
95,Auction,E24,"(43, 32)",60,27.0
95,Auction,E25,"(47, 4)",54,20.0
95,Auction,E26,"(1, 38)",50,19.0
95,Auction,E27,"(22, 90)",52,23.0
95,Auction,E28,"(45, 100)",43,30.0
95,Auction,E29,"(30, 36)",42,24.0
95,Auction,E30,"(20, 18)",43,30.0
95,Auction,E31,"(67, 39)",44,11.0
95,Auction,E32,"(92, 97)",37,29.0
95,Auction,E34,"(60, 97)",35,10.0
95,Auction,E36,"(17, 63)",23,15.0
95,Auction,E37,"(80, 28)",25,10.0
95,Auction,E38,"(97, 56)",13,20.0
95,Auction,E39,"(68, 81)",21,27.0
95,Auction,E40,"(61, 79)",11,26.0
95,Auction,E41,"(60, 69)",14,24.0
95,Auction,E42,"(52, 52)",12,11.0
95,Auction,E43,"(14, 55)",6,25.0
95,Auction,E44,"(31, 53)",10,29.0
95,Q-Learning,E12,"(92, 71)",87,26.0
95,Q-Learning,E13,"(22, 67)",81,16.0
95,Q-Learning,E14,"(60, 9)",74,21.0
95,Q-Learning,E15,"(90, 68)",76,18.0
95,Q-Learning,E16,"(96, 6)",72,14.0
95,Q-Learning,E19,"(69, 78)",69,23.0
95,Q-Learning,E20,"(2, 45)",69,22.0
95,Q-Learning,E22,"(63, 32)",64,25.0
95,Q-Learning,E24,"(43, 32)",60,27.0
95,Q-Learning,E25,"(47, 4)",54,20.0
95,Q-Learning,E26,"(1, 38)",50,19.0
95,Q-Learning,E27,"(22, 90)",52,23.0
95,Q-Learning,E28,"(45, 100)",43,30.0
95,Q-Learning,E29,"(30, 36)",42,24.0
95,Q-Learning,E30,"(20, 18)",43,30.0
95,Q-Learning,E32,"(92, 97)",37,29.0
95,Q-Learning,E35,"(52, 64)",26,11.0
95,Q-Learning,E36,"(17, 63)",23,15.0
95,Q-Learning,E37,"(80, 28)",25,10.0
95,Q-Learning,E38,"(97, 56)",13,20.0
95,Q-Learning,E39,"(68, 81)",21,27.0
95,Q-Learning,E40,"(61, 79)",11,26.0
95,Q-Learning,E41,"(60, 69)",14,24.0
95,Q-Learning,E43,"(14, 55)",6,25.0
95,Q-Learning,E44,"(31, 53)",10,29.0
96,Greedy,E14,"(60, 9)",75,21.0
96,Greedy,E15,"(90, 68)",77,18.0
96,Greedy,E16,"(96, 6)",73,14.0
96,Greedy,E17,"(81, 7)",70,12.0
96,Greedy,E18,"(44, 50)",69,24.0
96,Greedy,E19,"(69, 78)",70,23.0
96,Greedy,E20,"(2, 45)",70,22.0
96,Greedy,E21,"(75, 61)",65,30.0
96,Greedy,E22,"(63, 32)",65,25.0
96,Greedy,E23,"(30, 17)",60,25.0
96,Greedy,E24,"(43, 32)",61,27.0
96,Greedy,E25,"(47, 4)",55,20.0
96,Greedy,E26,"(1, 38)",51,19.0
96,Greedy,E27,"(22, 90)",53,23.0
96,Greedy,E28,"(45, 100)",44,30.0
96,Greedy,E29,"(30, 36)",43,24.0
96,Greedy,E30,"(20, 18)",44,30.0
96,Greedy,E32,"(92, 97)",38,29.0
96,Greedy,E34,"(60, 97)",36,10.0
96,Greedy,E35,"(52, 64)",27,11.0
96,Greedy,E36,"(17, 63)",24,15.0
96,Greedy,E37,"(80, 28)",26,10.0
96,Greedy,E38,"(97, 56)",14,20.0
96,Greedy,E39,"(68, 81)",22,27.0
96,Greedy,E40,"(61, 79)",12,26.0
96,Greedy,E41,"(60, 69)",15,24.0
96,Greedy,E42,"(52, 52)",13,11.0
96,Greedy,E43,"(14, 55)",7,25.0
96,Greedy,E44,"(31, 53)",11,29.0
96,Auction,E14,"(60, 9)",75,21.0
96,Auction,E19,"(69, 78)",70,23.0
96,Auction,E20,"(2, 45)",70,22.0
96,Auction,E21,"(75, 61)",65,30.0
96,Auction,E22,"(63, 32)",65,25.0
96,Auction,E23,"(30, 17)",60,25.0
96,Auction,E24,"(43, 32)",61,27.0
96,Auction,E25,"(47, 4)",55,20.0
96,Auction,E26,"(1, 38)",51,19.0
96,Auction,E27,"(22, 90)",53,23.0
96,Auction,E28,"(45, 100)",44,30.0
96,Auction,E29,"(30, 36)",43,24.0
96,Auction,E30,"(20, 18)",44,30.0
96,Auction,E31,"(67, 39)",45,11.0
96,Auction,E32,"(92, 97)",38,29.0
96,Auction,E34,"(60, 97)",36,10.0
96,Auction,E36,"(17, 63)",24,15.0
96,Auction,E37,"(80, 28)",26,10.0
96,Auction,E38,"(97, 56)",14,20.0
96,Auction,E39,"(68, 81)",22,27.0
96,Auction,E40,"(61, 79)",12,26.0
96,Auction,E41,"(60, 69)",15,24.0
96,Auction,E42,"(52, 52)",13,11.0
96,Auction,E43,"(14, 55)",7,25.0
96,Auction,E44,"(31, 53)",11,29.0
96,Q-Learning,E12,"(92, 71)",88,26.0
96,Q-Learning,E13,"(22, 67)",82,16.0
96,Q-Learning,E14,"(60, 9)",75,21.0
96,Q-Learning,E15,"(90, 68)",77,18.0
96,Q-Learning,E16,"(96, 6)",73,14.0
96,Q-Learning,E19,"(69, 78)",70,23.0
96,Q-Learning,E20,"(2, 45)",70,22.0
96,Q-Learning,E22,"(63, 32)",65,25.0
96,Q-Learning,E24,"(43, 32)",61,27.0
96,Q-Learning,E25,"(47, 4)",55,20.0
96,Q-Learning,E26,"(1, 38)",51,19.0
96,Q-Learning,E27,"(22, 90)",53,23.0
96,Q-Learning,E28,"(45, 100)",44,30.0
96,Q-Learning,E29,"(30, 36)",43,24.0
96,Q-Learning,E30,"(20, 18)",44,30.0
96,Q-Learning,E32,"(92, 97)",38,29.0
96,Q-Learning,E35,"(52, 64)",27,11.0
96,Q-Learning,E36,"(17, 63)",24,15.0
96,Q-Learning,E37,"(80, 28)",26,10.0
96,Q-Learning,E38,"(97, 56)",14,20.0
96,Q-Learning,E39,"(68, 81)",22,27.0
96,Q-Learning,E40,"(61, 79)",12,26.0
96,Q-Learning,E41,"(60, 69)",15,24.0
96,Q-Learning,E43,"(14, 55)",7,25.0
96,Q-Learning,E44,"(31, 53)",11,29.0
97,Greedy,E14,"(60, 9)",76,21.0
97,Greedy,E15,"(90, 68)",78,18.0
97,Greedy,E16,"(96, 6)",74,14.0
97,Greedy,E17,"(81, 7)",71,12.0
97,Greedy,E18,"(44, 50)",70,24.0
97,Greedy,E19,"(69, 78)",71,23.0
97,Greedy,E20,"(2, 45)",71,22.0
97,Greedy,E21,"(75, 61)",66,30.0
97,Greedy,E22,"(63, 32)",66,25.0
97,Greedy,E23,"(30, 17)",61,25.0
97,Greedy,E24,"(43, 32)",62,27.0
97,Greedy,E25,"(47, 4)",56,20.0
97,Greedy,E26,"(1, 38)",52,19.0
97,Greedy,E27,"(22, 90)",54,23.0
97,Greedy,E28,"(45, 100)",45,30.0
97,Greedy,E29,"(30, 36)",44,24.0
97,Greedy,E30,"(20, 18)",45,30.0
97,Greedy,E32,"(92, 97)",39,29.0
97,Greedy,E34,"(60, 97)",37,10.0
97,Greedy,E35,"(52, 64)",28,11.0
97,Greedy,E36,"(17, 63)",25,15.0
97,Greedy,E37,"(80, 28)",27,10.0
97,Greedy,E38,"(97, 56)",15,20.0
97,Greedy,E39,"(68, 81)",23,27.0
97,Greedy,E40,"(61, 79)",13,26.0
97,Greedy,E41,"(60, 69)",16,24.0
97,Greedy,E42,"(52, 52)",14,11.0
97,Greedy,E43,"(14, 55)",8,25.0
97,Greedy,E44,"(31, 53)",12,29.0
97,Auction,E14,"(60, 9)",76,21.0
97,Auction,E19,"(69, 78)",71,23.0
97,Auction,E20,"(2, 45)",71,22.0
97,Auction,E21,"(75, 61)",66,30.0
97,Auction,E22,"(63, 32)",66,25.0
97,Auction,E23,"(30, 17)",61,25.0
97,Auction,E24,"(43, 32)",62,27.0
97,Auction,E25,"(47, 4)",56,20.0
97,Auction,E26,"(1, 38)",52,19.0
97,Auction,E27,"(22, 90)",54,23.0
97,Auction,E28,"(45, 100)",45,30.0
97,Auction,E29,"(30, 36)",44,24.0
97,Auction,E30,"(20, 18)",45,30.0
97,Auction,E31,"(67, 39)",46,11.0
97,Auction,E32,"(92, 97)",39,29.0
97,Auction,E34,"(60, 97)",37,10.0
97,Auction,E36,"(17, 63)",25,15.0
97,Auction,E37,"(80, 28)",27,10.0
97,Auction,E38,"(97, 56)",15,20.0
97,Auction,E39,"(68, 81)",23,27.0
97,Auction,E40,"(61, 79)",13,26.0
97,Auction,E41,"(60, 69)",16,24.0
97,Auction,E42,"(52, 52)",14,11.0
97,Auction,E43,"(14, 55)",8,25.0
97,Auction,E44,"(31, 53)",12,29.0
97,Q-Learning,E12,"(92, 71)",89,26.0
97,Q-Learning,E13,"(22, 67)",83,16.0
97,Q-Learning,E14,"(60, 9)",76,21.0
97,Q-Learning,E15,"(90, 68)",78,18.0
97,Q-Learning,E16,"(96, 6)",74,14.0
97,Q-Learning,E19,"(69, 78)",71,23.0
97,Q-Learning,E20,"(2, 45)",71,22.0
97,Q-Learning,E22,"(63, 32)",66,25.0
97,Q-Learning,E24,"(43, 32)",62,27.0
97,Q-Learning,E25,"(47, 4)",56,20.0
97,Q-Learning,E26,"(1, 38)",52,19.0
97,Q-Learning,E27,"(22, 90)",54,23.0
97,Q-Learning,E28,"(45, 100)",45,30.0
97,Q-Learning,E29,"(30, 36)",44,24.0
97,Q-Learning,E30,"(20, 18)",45,30.0
97,Q-Learning,E32,"(92, 97)",39,29.0
97,Q-Learning,E35,"(52, 64)",28,11.0
97,Q-Learning,E36,"(17, 63)",25,15.0
97,Q-Learning,E37,"(80, 28)",27,10.0
