time_step,method,task_id,position,urgency,duration
91,Q-Learning,E32,"(13, 97)",27,13.0
91,Q-Learning,E33,"(6, 70)",30,25.0
91,Q-Learning,E34,"(11, 12)",33,11.0
91,Q-Learning,E35,"(18, 90)",27,13.0
91,Q-Learning,E36,"(57, 69)",28,18.0
91,Q-Learning,E37,"(89, 86)",21,17.0
91,Q-Learning,E38,"(66, 11)",24,26.0
91,Q-Learning,E39,"(59, 87)",27,28.0
91,Q-Learning,E40,"(86, 47)",16,27.0
91,Q-Learning,E41,"(57, 7)",16,19.0
91,Q-Learning,E42,"(64, 4)",13,13.0
91,Q-Learning,E43,"(62, 49)",14,20.0
91,Q-Learning,E44,"(60, 34)",11,13.0
91,Q-Learning,E45,"(36, 49)",10,17.0
91,Q-Learning,E46,"(27, 66)",4,25.0
91,Q-Learning,E47,"(26, 33)",2,10.0
91,Q-Learning,E48,"(24, 74)",4,21.0
92,Greedy,E14,"(23, 59)",69,25.0
92,Greedy,E15,"(32, 37)",64,25.0
92,Greedy,E16,"(21, 80)",70,29.0
92,Greedy,E18,"(21, 12)",56,23.0
92,Greedy,E19,"(79, 13)",56,27.0
92,Greedy,E20,"(95, 38)",61,16.0
92,Greedy,E24,"(84, 80)",47,13.0
92,Greedy,E25,"(84, 56)",50,17.0
92,Greedy,E26,"(17, 81)",41,18.0
92,Greedy,E27,"(30, 54)",45,13.0
92,Greedy,E29,"(52, 77)",43,17.0
92,Greedy,E30,"(33, 93)",39,18.0
92,Greedy,E31,"(85, 66)",33,14.0
92,Greedy,E32,"(13, 97)",28,13.0
92,Greedy,E33,"(6, 70)",31,25.0
92,Greedy,E34,"(11, 12)",34,11.0
92,Greedy,E35,"(18, 90)",28,13.0
92,Greedy,E36,"(57, 69)",29,18.0
92,Greedy,E37,"(89, 86)",22,17.0
92,Greedy,E38,"(66, 11)",25,26.0
92,Greedy,E39,"(59, 87)",28,28.0
92,Greedy,E40,"(86, 47)",17,27.0
92,Greedy,E41,"(57, 7)",17,19.0
92,Greedy,E42,"(64, 4)",14,13.0
92,Greedy,E43,"(62, 49)",15,20.0
92,Greedy,E44,"(60, 34)",12,13.0
92,Greedy,E45,"(36, 49)",11,17.0
92,Greedy,E46,"(27, 66)",5,25.0
92,Greedy,E47,"(26, 33)",3,10.0
92,Greedy,E48,"(24, 74)",5,21.0
92,Auction,E6,"(62, 94)",85,30.0
92,Auction,E9,"(0, 88)",80,23.0
92,Auction,E18,"(21, 12)",56,23.0
92,Auction,E19,"(79, 13)",56,27.0
92,Auction,E22,"(12, 8)",52,19.0
92,Auction,E27,"(30, 54)",45,13.0
92,Auction,E28,"(38, 11)",39,15.0
92,Auction,E29,"(52, 77)",43,17.0
92,Auction,E30,"(33, 93)",39,18.0
92,Auction,E31,"(85, 66)",33,14.0
92,Auction,E32,"(13, 97)",28,13.0
92,Auction,E33,"(6, 70)",31,25.0
92,Auction,E34,"(11, 12)",34,11.0
92,Auction,E35,"(18, 90)",28,13.0
92,Auction,E36,"(57, 69)",29,18.0
92,Auction,E37,"(89, 86)",22,17.0
92,Auction,E38,"(66, 11)",25,26.0
92,Auction,E39,"(59, 87)",28,28.0
92,Auction,E40,"(86, 47)",17,27.0
92,Auction,E41,"(57, 7)",17,19.0
92,Auction,E42,"(64, 4)",14,13.0
92,Auction,E43,"(62, 49)",15,20.0
92,Auction,E44,"(60, 34)",12,13.0
92,Auction,E45,"(36, 49)",11,17.0
92,Auction,E46,"(27, 66)",5,25.0
92,Auction,E47,"(26, 33)",3,10.0
92,Auction,E48,"(24, 74)",5,21.0
92,Q-Learning,E14,"(23, 59)",69,25.0
92,Q-Learning,E16,"(21, 80)",70,29.0
92,Q-Learning,E18,"(21, 12)",56,23.0
92,Q-Learning,E19,"(79, 13)",56,27.0
92,Q-Learning,E20,"(95, 38)",61,16.0
92,Q-Learning,E21,"(21, 61)",54,15.0
92,Q-Learning,E22,"(12, 8)",52,19.0
92,Q-Learning,E23,"(18, 42)",47,17.0
92,Q-Learning,E25,"(84, 56)",50,17.0
92,Q-Learning,E26,"(17, 81)",41,18.0
92,Q-Learning,E28,"(38, 11)",39,15.0
92,Q-Learning,E29,"(52, 77)",43,17.0
92,Q-Learning,E30,"(33, 93)",39,18.0
92,Q-Learning,E31,"(85, 66)",33,14.0
92,Q-Learning,E32,"(13, 97)",28,13.0
92,Q-Learning,E33,"(6, 70)",31,25.0
92,Q-Learning,E34,"(11, 12)",34,11.0
92,Q-Learning,E35,"(18, 90)",28,13.0
92,Q-Learning,E36,"(57, 69)",29,18.0
92,Q-Learning,E37,"(89, 86)",22,17.0
92,Q-Learning,E38,"(66, 11)",25,26.0
92,Q-Learning,E39,"(59, 87)",28,28.0
92,Q-Learning,E40,"(86, 47)",17,27.0
92,Q-Learning,E41,"(57, 7)",17,19.0
92,Q-Learning,E42,"(64, 4)",14,13.0
92,Q-Learning,E43,"(62, 49)",15,20.0
92,Q-Learning,E44,"(60, 34)",12,13.0
92,Q-Learning,E45,"(36, 49)",11,17.0
92,Q-Learning,E46,"(27, 66)",5,25.0
92,Q-Learning,E47,"(26, 33)",3,10.0
92,Q-Learning,E48,"(24, 74)",5,21.0
93,Greedy,E14,"(23, 59)",70,25.0
93,Greedy,E15,"(32, 37)",65,25.0
93,Greedy,E16,"(21, 80)",71,29.0
93,Greedy,E18,"(21, 12)",57,23.0
93,Greedy,E19,"(79, 13)",57,27.0
93,Greedy,E20,"(95, 38)",62,16.0
93,Greedy,E24,"(84, 80)",48,13.0
93,Greedy,E25,"(84, 56)",51,17.0
93,Greedy,E26,"(17, 81)",42,18.0
93,Greedy,E27,"(30, 54)",46,13.0
93,Greedy,E29,"(52, 77)",44,17.0
93,Greedy,E30,"(33, 93)",40,18.0
93,Greedy,E31,"(85, 66)",34,14.0
93,Greedy,E32,"(13, 97)",29,13.0
93,Greedy,E33,"(6, 70)",32,25.0
93,Greedy,E34,"(11, 12)",35,11.0
93,Greedy,E35,"(18, 90)",29,13.0
93,Greedy,E36,"(57, 69)",30,18.0
93,Greedy,E37,"(89, 86)",23,17.0
93,Greedy,E38,"(66, 11)",26,26.0
93,Greedy,E39,"(59, 87)",29,28.0
93,Greedy,E40,"(86, 47)",18,27.0
93,Greedy,E41,"(57, 7)",18,19.0
93,Greedy,E42,"(64, 4)",15,13.0
93,Greedy,E43,"(62, 49)",16,20.0
93,Greedy,E44,"(60, 34)",13,13.0
93,Greedy,E45,"(36, 49)",12,17.0
93,Greedy,E46,"(27, 66)",6,25.0
93,Greedy,E47,"(26, 33)",4,10.0
93,Greedy,E48,"(24, 74)",6,21.0
93,Greedy,E49,"(51, 10)",10,19.0
93,Auction,E6,"(62, 94)",86,30.0
93,Auction,E9,"(0, 88)",81,23.0
93,Auction,E18,"(21, 12)",57,23.0
93,Auction,E19,"(79, 13)",57,27.0
93,Auction,E22,"(12, 8)",53,19.0
93,Auction,E27,"(30, 54)",46,13.0
93,Auction,E28,"(38, 11)",40,15.0
93,Auction,E29,"(52, 77)",44,17.0
93,Auction,E30,"(33, 93)",40,18.0
93,Auction,E31,"(85, 66)",34,14.0
93,Auction,E32,"(13, 97)",29,13.0
93,Auction,E33,"(6, 70)",32,25.0
93,Auction,E34,"(11, 12)",35,11.0
93,Auction,E35,"(18, 90)",29,13.0
93,Auction,E36,"(57, 69)",30,18.0
93,Auction,E37,"(89, 86)",23,17.0
93,Auction,E38,"(66, 11)",26,26.0
93,Auction,E39,"(59, 87)",29,28.0
93,Auction,E40,"(86, 47)",18,27.0
93,Auction,E41,"(57, 7)",18,19.0
93,Auction,E42,"(64, 4)",15,13.0
93,Auction,E43,"(62, 49)",16,20.0
93,Auction,E44,"(60, 34)",13,13.0
93,Auction,E45,"(36, 49)",12,17.0
93,Auction,E46,"(27, 66)",6,25.0
93,Auction,E47,"(26, 33)",4,10.0
93,Auction,E48,"(24, 74)",6,21.0
93,Auction,E49,"(51, 10)",10,19.0
93,Q-Learning,E14,"(23, 59)",70,25.0
93,Q-Learning,E16,"(21, 80)",71,29.0
93,Q-Learning,E18,"(21, 12)",57,23.0
93,Q-Learning,E19,"(79, 13)",57,27.0
93,Q-Learning,E20,"(95, 38)",62,16.0
93,Q-Learning,E21,"(21, 61)",55,15.0
93,Q-Learning,E22,"(12, 8)",53,19.0
93,Q-Learning,E23,"(18, 42)",48,17.0
93,Q-Learning,E25,"(84, 56)",51,17.0
93,Q-Learning,E26,"(17, 81)",42,18.0
93,Q-Learning,E28,"(38, 11)",40,15.0
93,Q-Learning,E29,"(52, 77)",44,17.0
93,Q-Learning,E30,"(33, 93)",40,18.0
93,Q-Learning,E31,"(85, 66)",34,14.0
93,Q-Learning,E32,"(13, 97)",29,13.0
93,Q-Learning,E33,"(6, 70)",32,25.0
93,Q-Learning,E34,"(11, 12)",35,11.0
93,Q-Learning,E35,"(18, 90)",29,13.0
93,Q-Learning,E36,"(57, 69)",30,18.0
93,Q-Learning,E37,"(89, 86)",23,17.0
93,Q-Learning,E38,"(66, 11)",26,26.0
93,Q-Learning,E39,"(59, 87)",29,28.0
93,Q-Learning,E40,"(86, 47)",18,27.0
93,Q-Learning,E41,"(57, 7)",18,19.0
93,Q-Learning,E42,"(64, 4)",15,13.0
93,Q-Learning,E43,"(62, 49)",16,20.0
93,Q-Learning,E44,"(60, 34)",13,13.0
93,Q-Learning,E45,"(36, 49)",12,17.0
93,Q-Learning,E46,"(27, 66)",6,25.0
93,Q-Learning,E47,"(26, 33)",4,10.0
93,Q-Learning,E48,"(24, 74)",6,21.0
93,Q-Learning,E49,"(51, 10)",10,19.0
94,Greedy,E14,"(23, 59)",71,25.0
94,Greedy,E15,"(32, 37)",66,25.0
94,Greedy,E16,"(21, 80)",72,29.0
94,Greedy,E18,"(21, 12)",58,23.0
94,Greedy,E19,"(79, 13)",58,27.0
94,Greedy,E20,"(95, 38)",63,16.0
94,Greedy,E24,"(84, 80)",49,13.0
94,Greedy,E25,"(84, 56)",52,17.0
94,Greedy,E26,"(17, 81)",43,18.0
94,Greedy,E27,"(30, 54)",47,13.0
94,Greedy,E29,"(52, 77)",45,17.0
94,Greedy,E30,"(33, 93)",41,18.0
94,Greedy,E31,"(85, 66)",35,14.0
94,Greedy,E32,"(13, 97)",30,13.0
94,Greedy,E33,"(6, 70)",33,25.0
94,Greedy,E34,"(11, 12)",36,11.0
94,Greedy,E35,"(18, 90)",30,13.0
94,Greedy,E36,"(57, 69)",31,18.0
94,Greedy,E37,"(89, 86)",24,17.0
94,Greedy,E38,"(66, 11)",27,26.0
94,Greedy,E39,"(59, 87)",30,28.0
94,Greedy,E40,"(86, 47)",19,27.0
94,Greedy,E41,"(57, 7)",19,19.0
94,Greedy,E42,"(64, 4)",16,13.0
94,Greedy,E43,"(62, 49)",17,20.0
94,Greedy,E44,"(60, 34)",14,13.0
94,Greedy,E45,"(36, 49)",13,17.0
94,Greedy,E46,"(27, 66)",7,25.0
94,Greedy,E47,"(26, 33)",5,10.0
94,Greedy,E48,"(24, 74)",7,21.0
94,Greedy,E49,"(51, 10)",11,19.0
94,Greedy,E50,"(92, 50)",5,15.0
94,Auction,E6,"(62, 94)",87,30.0
94,Auction,E9,"(0, 88)",82,23.0
94,Auction,E18,"(21, 12)",58,23.0
94,Auction,E19,"(79, 13)",58,27.0
94,Auction,E22,"(12, 8)",54,19.0
94,Auction,E27,"(30, 54)",47,13.0
94,Auction,E28,"(38, 11)",41,15.0
94,Auction,E29,"(52, 77)",45,17.0
94,Auction,E30,"(33, 93)",41,18.0
94,Auction,E31,"(85, 66)",35,14.0
94,Auction,E32,"(13, 97)",30,13.0
94,Auction,E33,"(6, 70)",33,25.0
94,Auction,E34,"(11, 12)",36,11.0
94,Auction,E35,"(18, 90)",30,13.0
94,Auction,E36,"(57, 69)",31,18.0
94,Auction,E37,"(89, 86)",24,17.0
94,Auction,E38,"(66, 11)",27,26.0
94,Auction,E39,"(59, 87)",30,28.0
94,Auction,E40,"(86, 47)",19,27.0
94,Auction,E41,"(57, 7)",19,19.0
94,Auction,E42,"(64, 4)",16,13.0
94,Auction,E43,"(62, 49)",17,20.0
94,Auction,E44,"(60, 34)",14,13.0
94,Auction,E45,"(36, 49)",13,17.0
94,Auction,E46,"(27, 66)",7,25.0
94,Auction,E47,"(26, 33)",5,10.0
94,Auction,E48,"(24, 74)",7,21.0
94,Auction,E49,"(51, 10)",11,19.0
94,Auction,E50,"(92, 50)",5,15.0
94,Q-Learning,E14,"(23, 59)",71,25.0
94,Q-Learning,E16,"(21, 80)",72,29.0
94,Q-Learning,E18,"(21, 12)",58,23.0
94,Q-Learning,E19,"(79, 13)",58,27.0
94,Q-Learning,E20,"(95, 38)",63,16.0
94,Q-Learning,E21,"(21, 61)",56,15.0
94,Q-Learning,E22,"(12, 8)",54,19.0
94,Q-Learning,E23,"(18, 42)",49,17.0
94,Q-Learning,E25,"(84, 56)",52,17.0
94,Q-Learning,E26,"(17, 81)",43,18.0
94,Q-Learning,E28,"(38, 11)",41,15.0
94,Q-Learning,E29,"(52, 77)",45,17.0
94,Q-Learning,E30,"(33, 93)",41,18.0
94,Q-Learning,E31,"(85, 66)",35,14.0
94,Q-Learning,E32,"(13, 97)",30,13.0
94,Q-Learning,E33,"(6, 70)",33,25.0
94,Q-Learning,E34,"(11, 12)",36,11.0
94,Q-Learning,E35,"(18, 90)",30,13.0
94,Q-Learning,E36,"(57, 69)",31,18.0
94,Q-Learning,E37,"(89, 86)",24,17.0
94,Q-Learning,E38,"(66, 11)",27,26.0
94,Q-Learning,E39,"(59, 87)",30,28.0
94,Q-Learning,E40,"(86, 47)",19,27.0
94,Q-Learning,E41,"(57, 7)",19,19.0
94,Q-Learning,E42,"(64, 4)",16,13.0
94,Q-Learning,E43,"(62, 49)",17,20.0
94,Q-Learning,E44,"(60, 34)",14,13.0
94,Q-Learning,E45,"(36, 49)",13,17.0
94,Q-Learning,E46,"(27, 66)",7,25.0
94,Q-Learning,E47,"(26, 33)",5,10.0
94,Q-Learning,E48,"(24, 74)",7,21.0
94,Q-Learning,E49,"(51, 10)",11,19.0
94,Q-Learning,E50,"(92, 50)",5,15.0
95,Greedy,E14,"(23, 59)",72,25.0
95,Greedy,E15,"(32, 37)",67,25.0
95,Greedy,E16,"(21, 80)",73,29.0
95,Greedy,E18,"(21, 12)",59,23.0
95,Greedy,E19,"(79, 13)",59,27.0
95,Greedy,E20,"(95, 38)",64,16.0
95,Greedy,E24,"(84, 80)",50,13.0
95,Greedy,E25,"(84, 56)",53,17.0
95,Greedy,E26,"(17, 81)",44,18.0
95,Greedy,E27,"(30, 54)",48,13.0
95,Greedy,E29,"(52, 77)",46,17.0
95,Greedy,E30,"(33, 93)",42,18.0
95,Greedy,E31,"(85, 66)",36,14.0
95,Greedy,E32,"(13, 97)",31,13.0
95,Greedy,E33,"(6, 70)",34,25.0
95,Greedy,E34,"(11, 12)",37,11.0
95,Greedy,E35,"(18, 90)",31,13.0
95,Greedy,E36,"(57, 69)",32,18.0
95,Greedy,E37,"(89, 86)",25,17.0
95,Greedy,E38,"(66, 11)",28,26.0
95,Greedy,E39,"(59, 87)",31,28.0
95,Greedy,E40,"(86, 47)",20,27.0
95,Greedy,E41,"(57, 7)",20,19.0
95,Greedy,E42,"(64, 4)",17,13.0
95,Greedy,E43,"(62, 49)",18,20.0
95,Greedy,E44,"(60, 34)",15,13.0
95,Greedy,E45,"(36, 49)",14,17.0
95,Greedy,E46,"(27, 66)",8,25.0
95,Greedy,E47,"(26, 33)",6,10.0
95,Greedy,E48,"(24, 74)",8,21.0
95,Greedy,E49,"(51, 10)",12,19.0
95,Greedy,E50,"(92, 50)",6,15.0
95,Auction,E6,"(62, 94)",88,30.0
95,Auction,E9,"(0, 88)",83,23.0
95,Auction,E18,"(21, 12)",59,23.0
95,Auction,E19,"(79, 13)",59,27.0
95,Auction,E22,"(12, 8)",55,19.0
95,Auction,E27,"(30, 54)",48,13.0
95,Auction,E28,"(38, 11)",42,15.0
95,Auction,E29,"(52, 77)",46,17.0
95,Auction,E30,"(33, 93)",42,18.0
95,Auction,E31,"(85, 66)",36,14.0
95,Auction,E32,"(13, 97)",31,13.0
95,Auction,E33,"(6, 70)",34,25.0
95,Auction,E34,"(11, 12)",37,11.0
95,Auction,E35,"(18, 90)",31,13.0
95,Auction,E36,"(57, 69)",32,18.0
95,Auction,E37,"(89, 86)",25,17.0
95,Auction,E38,"(66, 11)",28,26.0
95,Auction,E39,"(59, 87)",31,28.0
95,Auction,E40,"(86, 47)",20,27.0
95,Auction,E41,"(57, 7)",20,19.0
95,Auction,E42,"(64, 4)",17,13.0
95,Auction,E43,"(62, 49)",18,20.0
95,Auction,E44,"(60, 34)",15,13.0
95,Auction,E45,"(36, 49)",14,17.0
95,Auction,E46,"(27, 66)",8,25.0
95,Auction,E47,"(26, 33)",6,10.0
95,Auction,E48,"(24, 74)",8,21.0
95,Auction,E49,"(51, 10)",12,19.0
95,Auction,E50,"(92, 50)",6,15.0
95,Q-Learning,E14,"(23, 59)",72,25.0
95,Q-Learning,E16,"(21, 80)",73,29.0
95,Q-Learning,E18,"(21, 12)",59,23.0
95,Q-Learning,E19,"(79, 13)",59,27.0
95,Q-Learning,E20,"(95, 38)",64,16.0
95,Q-Learning,E21,"(21, 61)",57,15.0
95,Q-Learning,E22,"(12, 8)",55,19.0
95,Q-Learning,E23,"(18, 42)",50,17.0
95,Q-Learning,E25,"(84, 56)",53,17.0
95,Q-Learning,E26,"(17, 81)",44,18.0
95,Q-Learning,E28,"(38, 11)",42,15.0
95,Q-Learning,E29,"(52, 77)",46,17.0
95,Q-Learning,E30,"(33, 93)",42,18.0
95,Q-Learning,E31,"(85, 66)",36,14.0
95,Q-Learning,E32,"(13, 97)",31,13.0
95,Q-Learning,E33,"(6, 70)",34,25.0
95,Q-Learning,E34,"(11, 12)",37,11.0
95,Q-Learning,E35,"(18, 90)",31,13.0
95,Q-Learning,E36,"(57, 69)",32,18.0
95,Q-Learning,E37,"(89, 86)",25,17.0
95,Q-Learning,E38,"(66, 11)",28,26.0
95,Q-Learning,E39,"(59, 87)",31,28.0
95,Q-Learning,E40,"(86, 47)",20,27.0
95,Q-Learning,E41,"(57, 7)",20,19.0
95,Q-Learning,E42,"(64, 4)",17,13.0
95,Q-Learning,E43,"(62, 49)",18,20.0
95,Q-Learning,E44,"(60, 34)",15,13.0
95,Q-Learning,E45,"(36, 49)",14,17.0
95,Q-Learning,E46,"(27, 66)",8,25.0
95,Q-Learning,E47,"(26, 33)",6,10.0
95,Q-Learning,E48,"(24, 74)",8,21.0
95,Q-Learning,E49,"(51, 10)",12,19.0
95,Q-Learning,E50,"(92, 50)",6,15.0
96,Greedy,E14,"(23, 59)",73,25.0
96,Greedy,E15,"(32, 37)",68,25.0
96,Greedy,E16,"(21, 80)",74,29.0
96,Greedy,E18,"(21, 12)",60,23.0
96,Greedy,E19,"(79, 13)",60,27.0
96,Greedy,E20,"(95, 38)",65,16.0
96,Greedy,E24,"(84, 80)",51,13.0
96,Greedy,E25,"(84, 56)",54,17.0
96,Greedy,E26,"(17, 81)",45,18.0
96,Greedy,E27,"(30, 54)",49,13.0
96,Greedy,E29,"(52, 77)",47,17.0
96,Greedy,E30,"(33, 93)",43,18.0
96,Greedy,E31,"(85, 66)",37,14.0
96,Greedy,E32,"(13, 97)",32,13.0
96,Greedy,E33,"(6, 70)",35,25.0
96,Greedy,E34,"(11, 12)",38,11.0
96,Greedy,E35,"(18, 90)",32,13.0
96,Greedy,E36,"(57, 69)",33,18.0
96,Greedy,E37,"(89, 86)",26,17.0
96,Greedy,E38,"(66, 11)",29,26.0
96,Greedy,E39,"(59, 87)",32,28.0
96,Greedy,E40,"(86, 47)",21,27.0
96,Greedy,E41,"(57, 7)",21,19.0
96,Greedy,E42,"(64, 4)",18,13.0
96,Greedy,E43,"(62, 49)",19,20.0
96,Greedy,E44,"(60, 34)",16,13.0
96,Greedy,E45,"(36, 49)",15,17.0
96,Greedy,E46,"(27, 66)",9,25.0
96,Greedy,E47,"(26, 33)",7,10.0
96,Greedy,E48,"(24, 74)",9,21.0
96,Greedy,E49,"(51, 10)",13,19.0
96,Greedy,E50,"(92, 50)",7,15.0
96,Greedy,E51,"(61, 63)",9,14.0
96,Auction,E6,"(62, 94)",89,30.0
96,Auction,E9,"(0, 88)",84,23.0
96,Auction,E18,"(21, 12)",60,23.0
96,Auction,E19,"(79, 13)",60,27.0
96,Auction,E22,"(12, 8)",56,19.0
96,Auction,E27,"(30, 54)",49,13.0
96,Auction,E28,"(38, 11)",43,15.0
96,Auction,E29,"(52, 77)",47,17.0
96,Auction,E30,"(33, 93)",43,18.0
96,Auction,E31,"(85, 66)",37,14.0
96,Auction,E32,"(13, 97)",32,13.0
96,Auction,E33,"(6, 70)",35,25.0
96,Auction,E34,"(11, 12)",38,11.0
96,Auction,E35,"(18, 90)",32,13.0
96,Auction,E36,"(57, 69)",33,18.0
96,Auction,E37,"(89, 86)",26,17.0
96,Auction,E38,"(66, 11)",29,26.0
96,Auction,E39,"(59, 87)",32,28.0
96,Auction,E40,"(86, 47)",21,27.0
96,Auction,E41,"(57, 7)",21,19.0
96,Auction,E42,"(64, 4)",18,13.0
96,Auction,E43,"(62, 49)",19,20.0
96,Auction,E44,"(60, 34)",16,13.0
96,Auction,E45,"(36, 49)",15,17.0
96,Auction,E46,"(27, 66)",9,25.0
96,Auction,E47,"(26, 33)",7,10.0
96,Auction,E48,"(24, 74)",9,21.0
96,Auction,E49,"(51, 10)",13,19.0
96,Auction,E50,"(92, 50)",7,15.0
96,Auction,E51,"(61, 63)",9,14.0
96,Q-Learning,E14,"(23, 59)",73,25.0
96,Q-Learning,E16,"(21, 80)",74,29.0
96,Q-Learning,E18,"(21, 12)",60,23.0
96,Q-Learning,E19,"(79, 13)",60,27.0
96,Q-Learning,E20,"(95, 38)",65,16.0
96,Q-Learning,E21,"(21, 61)",58,15.0
96,Q-Learning,E22,"(12, 8)",56,19.0
96,Q-Learning,E23,"(18, 42)",51,17.0
96,Q-Learning,E25,"(84, 56)",54,17.0
96,Q-Learning,E26,"(17, 81)",45,18.0
96,Q-Learning,E28,"(38, 11)",43,15.0
96,Q-Learning,E29,"(52, 77)",47,17.0
96,Q-Learning,E30,"(33, 93)",43,18.0
96,Q-Learning,E31,"(85, 66)",37,14.0
96,Q-Learning,E32,"(13, 97)",32,13.0
96,Q-Learning,E33,"(6, 70)",35,25.0
96,Q-Learning,E34,"(11, 12)",38,11.0
96,Q-Learning,E35,"(18, 90)",32,13.0
96,Q-Learning,E36,"(57, 69)",33,18.0
96,Q-Learning,E37,"(89, 86)",26,17.0
96,Q-Learning,E38,"(66, 11)",29,26.0
96,Q-Learning,E39,"(59, 87)",32,28.0
96,Q-Learning,E40,"(86, 47)",21,27.0
96,Q-Learning,E41,"(57, 7)",21,19.0
96,Q-Learning,E42,"(64, 4)",18,13.0
96,Q-Learning,E43,"(62, 49)",19,20.0
96,Q-Learning,E44,"(60, 34)",16,13.0
96,Q-Learning,E45,"(36, 49)",15,17.0
96,Q-Learning,E46,"(27, 66)",9,25.0
96,Q-Learning,E47,"(26, 33)",7,10.0
96,Q-Learning,E48,"(24, 74)",9,21.0
96,Q-Learning,E49,"(51, 10)",13,19.0
96,Q-Learning,E50,"(92, 50)",7,15.0
96,Q-Learning,E51,"(61, 63)",9,14.0
97,Greedy,E14,"(23, 59)",74,25.0
97,Greedy,E15,"(32, 37)",69,25.0
97,Greedy,E16,"(21, 80)",75,29.0
97,Greedy,E18,"(21, 12)",61,23.0
97,Greedy,E19,"(79, 13)",61,27.0
97,Greedy,E20,"(95, 38)",66,16.0
97,Greedy,E24,"(84, 80)",52,13.0
97,Greedy,E25,"(84, 56)",55,17.0
97,Greedy,E26,"(17, 81)",46,18.0
97,Greedy,E27,"(30, 54)",50,13.0
97,Greedy,E29,"(52, 77)",48,17.0
97,Greedy,E30,"(33, 93)",44,18.0
97,Greedy,E31,"(85, 66)",38,14.0
97,Greedy,E32,"(13, 97)",33,13.0
97,Greedy,E33,"(6, 70)",36,25.0
97,Greedy,E34,"(11, 12)",39,11.0
97,Greedy,E35,"(18, 90)",33,13.0
97,Greedy,E36,"(57, 69)",34,18.0
97,Greedy,E37,"(89, 86)",27,17.0
97,Greedy,E38,"(66, 11)",30,26.0
97,Greedy,E39,"(59, 87)",33,28.0
97,Greedy,E40,"(86, 47)",22,27.0
97,Greedy,E41,"(57, 7)",22,19.0
97,Greedy,E42,"(64, 4)",19,13.0
97,Greedy,E43,"(62, 49)",20,20.0
97,Greedy,E44,"(60, 34)",17,13.0
97,Greedy,E45,"(36, 49)",16,17.0
97,Greedy,E46,"(27, 66)",10,25.0
97,Greedy,E47,"(26, 33)",8,10.0
97,Greedy,E48,"(24, 74)",10,21.0
97,Greedy,E49,"(51, 10)",14,19.0
97,Greedy,E50,"(92, 50)",8,15.0
97,Greedy,E51,"(61, 63)",10,14.0
97,Greedy,E52,"(31, 62)",7,28.0
97,Auction,E6,"(62, 94)",90,30.0
97,Auction,E9,"(0, 88)",85,23.0
97,Auction,E18,"(21, 12)",61,23.0
97,Auction,E19,"(79, 13)",61,27.0
97,Auction,E22,"(12, 8)",57,19.0
97,Auction,E27,"(30, 54)",50,13.0
97,Auction,E28,"(38, 11)",44,15.0
97,Auction,E29,"(52, 77)",48,17.0
97,Auction,E30,"(33, 93)",44,18.0
97,Auction,E31,"(85, 66)",38,14.0
97,Auction,E32,"(13, 97)",33,13.0
97,Auction,E33,"(6, 70)",36,25.0
97,Auction,E34,"(11, 12)",39,11.0
97,Auction,E35,"(18, 90)",33,13.0
97,Auction,E36,"(57, 69)",34,18.0
97,Auction,E37,"(89, 86)",27,17.0
97,Auction,E38,"(66, 11)",30,26.0
97,Auction,E39,"(59, 87)",33,28.0
97,Auction,E40,"(86, 47)",22,27.0
97,Auction,E41,"(57, 7)",22,19.0
97,Auction,E42,"(64, 4)",19,13.0
97,Auction,E43,"(62, 49)",20,20.0
97,Auction,E44,"(60, 34)",17,13.0
97,Auction,E45,"(36, 49)",16,17.0
97,Auction,E46,"(27, 66)",10,25.0
97,Auction,E47,"(26, 33)",8,10.0
97,Auction,E48,"(24, 74)",10,21.0
97,Auction,E49,"(51, 10)",14,19.0
97,Auction,E50,"(92, 50)",8,15.0
97,Auction,E51,"(61, 63)",10,14.0
97,Auction,E52,"(31, 62)",7,28.0
97,Q-Learning,E14,"(23, 59)",74,25.0
97,Q-Learning,E16,"(21, 80)",75,29.0
97,Q-Learning,E18,"(21, 12)",61,23.0
97,Q-Learning,E19,"(79, 13)",61,27.0
97,Q-Learning,E20,"(95, 38)",66,16.0
97,Q-Learning,E21,"(21, 61)",59,15.0
97,Q-Learning,E22,"(12, 8)",57,19.0
97,Q-Learning,E23,"(18, 42)",52,17.0
97,Q-Learning,E25,"(84, 56)",55,17.0
97,Q-Learning,E26,"(17, 81)",46,18.0
97,Q-Learning,E28,"(38, 11)",44,15.0
97,Q-Learning,E29,"(52, 77)",48,17.0
97,Q-Learning,E30,"(33, 93)",44,18.0
97,Q-Learning,E31,"(85, 66)",38,14.0
97,Q-Learning,E32,"(13, 97)",33,13.0
97,Q-Learning,E33,"(6, 70)",36,25.0
97,Q-Learning,E34,"(11, 12)",39,11.0
97,Q-Learning,E35,"(18, 90)",33,13.0
97,Q-Learning,E36,"(57, 69)",34,18.0
97,Q-Learning,E37,"(89, 86)",27,17.0
97,Q-Learning,E38,"(66, 11)",30,26.0
97,Q-Learning,E39,"(59, 87)",33,28.0
97,Q-Learning,E40,"(86, 47)",22,27.0
97,Q-Learning,E41,"(57, 7)",22,19.0
97,Q-Learning,E42,"(64, 4)",19,13.0
97,Q-Learning,E43,"(62, 49)",20,20.0
