time_step,method,task_id,position,urgency,duration
88,Q-Learning,E16,"(48, 50)",65,27.0
88,Q-Learning,E17,"(27, 43)",63,20.0
88,Q-Learning,E18,"(97, 66)",53,15.0
88,Q-Learning,E19,"(60, 40)",50,23.0
88,Q-Learning,E20,"(74, 59)",49,30.0
88,Q-Learning,E22,"(51, 40)",41,14.0
88,Q-Learning,E23,"(27, 65)",47,27.0
88,Q-Learning,E24,"(34, 92)",46,23.0
88,Q-Learning,E25,"(29, 38)",38,21.0
88,Q-Learning,E26,"(81, 94)",35,30.0
88,Q-Learning,E27,"(59, 29)",32,23.0
88,Q-Learning,E28,"(56, 7)",38,16.0
88,Q-Learning,E29,"(58, 42)",28,21.0
88,Q-Learning,E30,"(73, 68)",33,11.0
88,Q-Learning,E31,"(36, 80)",28,27.0
88,Q-Learning,E32,"(70, 0)",29,10.0
88,Q-Learning,E33,"(38, 85)",29,20.0
88,Q-Learning,E34,"(35, 89)",25,11.0
88,Q-Learning,E35,"(15, 17)",18,27.0
88,Q-Learning,E36,"(57, 79)",25,26.0
88,Q-Learning,E37,"(40, 62)",23,20.0
88,Q-Learning,E38,"(87, 63)",11,21.0
88,Q-Learning,E39,"(57, 45)",13,28.0
88,Q-Learning,E40,"(7, 84)",11,14.0
88,Q-Learning,E41,"(71, 48)",6,15.0
88,Q-Learning,E42,"(97, 57)",4,26.0
88,Q-Learning,E43,"(26, 5)",10,24.0
89,Greedy,E12,"(17, 51)",71,29.0
89,Greedy,E14,"(56, 82)",67,11.0
89,Greedy,E15,"(43, 22)",69,29.0
89,Greedy,E16,"(48, 50)",66,27.0
89,Greedy,E17,"(27, 43)",64,20.0
89,Greedy,E18,"(97, 66)",54,15.0
89,Greedy,E19,"(60, 40)",51,23.0
89,Greedy,E20,"(74, 59)",50,30.0
89,Greedy,E21,"(32, 81)",49,30.0
89,Greedy,E23,"(27, 65)",48,27.0
89,Greedy,E24,"(34, 92)",47,23.0
89,Greedy,E25,"(29, 38)",39,21.0
89,Greedy,E26,"(81, 94)",36,30.0
89,Greedy,E27,"(59, 29)",33,23.0
89,Greedy,E28,"(56, 7)",39,16.0
89,Greedy,E29,"(58, 42)",29,21.0
89,Greedy,E30,"(73, 68)",34,11.0
89,Greedy,E31,"(36, 80)",29,27.0
89,Greedy,E32,"(70, 0)",30,10.0
89,Greedy,E33,"(38, 85)",30,20.0
89,Greedy,E34,"(35, 89)",26,11.0
89,Greedy,E35,"(15, 17)",19,27.0
89,Greedy,E36,"(57, 79)",26,26.0
89,Greedy,E37,"(40, 62)",24,20.0
89,Greedy,E38,"(87, 63)",12,21.0
89,Greedy,E39,"(57, 45)",14,28.0
89,Greedy,E40,"(7, 84)",12,14.0
89,Greedy,E41,"(71, 48)",7,15.0
89,Greedy,E42,"(97, 57)",5,26.0
89,Greedy,E43,"(26, 5)",11,24.0
89,Auction,E4,"(4, 24)",88,28.0
89,Auction,E12,"(17, 51)",71,29.0
89,Auction,E13,"(10, 75)",73,16.0
89,Auction,E14,"(56, 82)",67,11.0
89,Auction,E16,"(48, 50)",66,27.0
89,Auction,E18,"(97, 66)",54,15.0
89,Auction,E19,"(60, 40)",51,23.0
89,Auction,E20,"(74, 59)",50,30.0
89,Auction,E23,"(27, 65)",48,27.0
89,Auction,E24,"(34, 92)",47,23.0
89,Auction,E25,"(29, 38)",39,21.0
89,Auction,E26,"(81, 94)",36,30.0
89,Auction,E27,"(59, 29)",33,23.0
89,Auction,E28,"(56, 7)",39,16.0
89,Auction,E29,"(58, 42)",29,21.0
89,Auction,E30,"(73, 68)",34,11.0
89,Auction,E31,"(36, 80)",29,27.0
89,Auction,E32,"(70, 0)",30,10.0
89,Auction,E33,"(38, 85)",30,20.0
89,Auction,E34,"(35, 89)",26,11.0
89,Auction,E35,"(15, 17)",19,27.0
89,Auction,E36,"(57, 79)",26,26.0
89,Auction,E37,"(40, 62)",24,20.0
89,Auction,E38,"(87, 63)",12,21.0
89,Auction,E39,"(57, 45)",14,28.0
89,Auction,E40,"(7, 84)",12,14.0
89,Auction,E41,"(71, 48)",7,15.0
89,Auction,E42,"(97, 57)",5,26.0
89,Auction,E43,"(26, 5)",11,24.0
89,Q-Learning,E9,"(27, 52)",78,30.0
89,Q-Learning,E13,"(10, 75)",73,16.0
89,Q-Learning,E15,"(43, 22)",69,29.0
89,Q-Learning,E16,"(48, 50)",66,27.0
89,Q-Learning,E17,"(27, 43)",64,20.0
89,Q-Learning,E18,"(97, 66)",54,15.0
89,Q-Learning,E19,"(60, 40)",51,23.0
89,Q-Learning,E20,"(74, 59)",50,30.0
89,Q-Learning,E22,"(51, 40)",42,14.0
89,Q-Learning,E23,"(27, 65)",48,27.0
89,Q-Learning,E24,"(34, 92)",47,23.0
89,Q-Learning,E25,"(29, 38)",39,21.0
89,Q-Learning,E26,"(81, 94)",36,30.0
89,Q-Learning,E27,"(59, 29)",33,23.0
89,Q-Learning,E28,"(56, 7)",39,16.0
89,Q-Learning,E29,"(58, 42)",29,21.0
89,Q-Learning,E30,"(73, 68)",34,11.0
89,Q-Learning,E31,"(36, 80)",29,27.0
89,Q-Learning,E32,"(70, 0)",30,10.0
89,Q-Learning,E33,"(38, 85)",30,20.0
89,Q-Learning,E34,"(35, 89)",26,11.0
89,Q-Learning,E35,"(15, 17)",19,27.0
89,Q-Learning,E36,"(57, 79)",26,26.0
89,Q-Learning,E37,"(40, 62)",24,20.0
89,Q-Learning,E38,"(87, 63)",12,21.0
89,Q-Learning,E39,"(57, 45)",14,28.0
89,Q-Learning,E40,"(7, 84)",12,14.0
89,Q-Learning,E41,"(71, 48)",7,15.0
89,Q-Learning,E42,"(97, 57)",5,26.0
89,Q-Learning,E43,"(26, 5)",11,24.0
90,Greedy,E12,"(17, 51)",72,29.0
90,Greedy,E14,"(56, 82)",68,11.0
90,Greedy,E15,"(43, 22)",70,29.0
90,Greedy,E16,"(48, 50)",67,27.0
90,Greedy,E17,"(27, 43)",65,20.0
90,Greedy,E18,"(97, 66)",55,15.0
90,Greedy,E19,"(60, 40)",52,23.0
90,Greedy,E20,"(74, 59)",51,30.0
90,Greedy,E21,"(32, 81)",50,30.0
90,Greedy,E23,"(27, 65)",49,27.0
90,Greedy,E24,"(34, 92)",48,23.0
90,Greedy,E25,"(29, 38)",40,21.0
90,Greedy,E26,"(81, 94)",37,30.0
90,Greedy,E27,"(59, 29)",34,23.0
90,Greedy,E28,"(56, 7)",40,16.0
90,Greedy,E29,"(58, 42)",30,21.0
90,Greedy,E30,"(73, 68)",35,11.0
90,Greedy,E31,"(36, 80)",30,27.0
90,Greedy,E32,"(70, 0)",31,10.0
90,Greedy,E33,"(38, 85)",31,20.0
90,Greedy,E34,"(35, 89)",27,11.0
90,Greedy,E35,"(15, 17)",20,27.0
90,Greedy,E36,"(57, 79)",27,26.0
90,Greedy,E37,"(40, 62)",25,20.0
90,Greedy,E38,"(87, 63)",13,21.0
90,Greedy,E39,"(57, 45)",15,28.0
90,Greedy,E40,"(7, 84)",13,14.0
90,Greedy,E41,"(71, 48)",8,15.0
90,Greedy,E42,"(97, 57)",6,26.0
90,Greedy,E43,"(26, 5)",12,24.0
90,Auction,E4,"(4, 24)",89,28.0
90,Auction,E12,"(17, 51)",72,29.0
90,Auction,E13,"(10, 75)",74,16.0
90,Auction,E14,"(56, 82)",68,11.0
90,Auction,E16,"(48, 50)",67,27.0
90,Auction,E18,"(97, 66)",55,15.0
90,Auction,E19,"(60, 40)",52,23.0
90,Auction,E20,"(74, 59)",51,30.0
90,Auction,E23,"(27, 65)",49,27.0
90,Auction,E24,"(34, 92)",48,23.0
90,Auction,E25,"(29, 38)",40,21.0
90,Auction,E26,"(81, 94)",37,30.0
90,Auction,E27,"(59, 29)",34,23.0
90,Auction,E28,"(56, 7)",40,16.0
90,Auction,E29,"(58, 42)",30,21.0
90,Auction,E30,"(73, 68)",35,11.0
90,Auction,E31,"(36, 80)",30,27.0
90,Auction,E32,"(70, 0)",31,10.0
90,Auction,E33,"(38, 85)",31,20.0
90,Auction,E34,"(35, 89)",27,11.0
90,Auction,E35,"(15, 17)",20,27.0
90,Auction,E36,"(57, 79)",27,26.0
90,Auction,E37,"(40, 62)",25,20.0
90,Auction,E38,"(87, 63)",13,21.0
90,Auction,E39,"(57, 45)",15,28.0
90,Auction,E40,"(7, 84)",13,14.0
90,Auction,E41,"(71, 48)",8,15.0
90,Auction,E42,"(97, 57)",6,26.0
90,Auction,E43,"(26, 5)",12,24.0
90,Q-Learning,E9,"(27, 52)",79,30.0
90,Q-Learning,E13,"(10, 75)",74,16.0
90,Q-Learning,E15,"(43, 22)",70,29.0
90,Q-Learning,E16,"(48, 50)",67,27.0
90,Q-Learning,E17,"(27, 43)",65,20.0
90,Q-Learning,E18,"(97, 66)",55,15.0
90,Q-Learning,E19,"(60, 40)",52,23.0
90,Q-Learning,E20,"(74, 59)",51,30.0
90,Q-Learning,E22,"(51, 40)",43,14.0
90,Q-Learning,E23,"(27, 65)",49,27.0
90,Q-Learning,E24,"(34, 92)",48,23.0
90,Q-Learning,E25,"(29, 38)",40,21.0
90,Q-Learning,E26,"(81, 94)",37,30.0
90,Q-Learning,E27,"(59, 29)",34,23.0
90,Q-Learning,E28,"(56, 7)",40,16.0
90,Q-Learning,E29,"(58, 42)",30,21.0
90,Q-Learning,E30,"(73, 68)",35,11.0
90,Q-Learning,E31,"(36, 80)",30,27.0
90,Q-Learning,E32,"(70, 0)",31,10.0
90,Q-Learning,E33,"(38, 85)",31,20.0
90,Q-Learning,E34,"(35, 89)",27,11.0
90,Q-Learning,E35,"(15, 17)",20,27.0
90,Q-Learning,E36,"(57, 79)",27,26.0
90,Q-Learning,E37,"(40, 62)",25,20.0
90,Q-Learning,E38,"(87, 63)",13,21.0
90,Q-Learning,E39,"(57, 45)",15,28.0
90,Q-Learning,E40,"(7, 84)",13,14.0
90,Q-Learning,E41,"(71, 48)",8,15.0
90,Q-Learning,E42,"(97, 57)",6,26.0
90,Q-Learning,E43,"(26, 5)",12,24.0
91,Greedy,E12,"(17, 51)",73,29.0
91,Greedy,E14,"(56, 82)",69,11.0
91,Greedy,E15,"(43, 22)",71,29.0
91,Greedy,E16,"(48, 50)",68,27.0
91,Greedy,E17,"(27, 43)",66,20.0
91,Greedy,E18,"(97, 66)",56,15.0
91,Greedy,E19,"(60, 40)",53,23.0
91,Greedy,E20,"(74, 59)",52,30.0
91,Greedy,E21,"(32, 81)",51,30.0
91,Greedy,E23,"(27, 65)",50,27.0
91,Greedy,E24,"(34, 92)",49,23.0
91,Greedy,E25,"(29, 38)",41,21.0
91,Greedy,E26,"(81, 94)",38,30.0
91,Greedy,E27,"(59, 29)",35,23.0
91,Greedy,E28,"(56, 7)",41,16.0
91,Greedy,E29,"(58, 42)",31,21.0
91,Greedy,E30,"(73, 68)",36,11.0
91,Greedy,E31,"(36, 80)",31,27.0
91,Greedy,E32,"(70, 0)",32,10.0
91,Greedy,E33,"(38, 85)",32,20.0
91,Greedy,E34,"(35, 89)",28,11.0
91,Greedy,E35,"(15, 17)",21,27.0
91,Greedy,E36,"(57, 79)",28,26.0
91,Greedy,E37,"(40, 62)",26,20.0
91,Greedy,E38,"(87, 63)",14,21.0
91,Greedy,E39,"(57, 45)",16,28.0
91,Greedy,E40,"(7, 84)",14,14.0
91,Greedy,E41,"(71, 48)",9,15.0
91,Greedy,E42,"(97, 57)",7,26.0
91,Greedy,E43,"(26, 5)",13,24.0
91,Greedy,E44,"(90, 57)",5,13.0
91,Auction,E4,"(4, 24)",90,28.0
91,Auction,E12,"(17, 51)",73,29.0
91,Auction,E13,"(10, 75)",75,16.0
91,Auction,E14,"(56, 82)",69,11.0
91,Auction,E16,"(48, 50)",68,27.0
91,Auction,E18,"(97, 66)",56,15.0
91,Auction,E19,"(60, 40)",53,23.0
91,Auction,E20,"(74, 59)",52,30.0
91,Auction,E23,"(27, 65)",50,27.0
91,Auction,E24,"(34, 92)",49,23.0
91,Auction,E25,"(29, 38)",41,21.0
91,Auction,E26,"(81, 94)",38,30.0
91,Auction,E27,"(59, 29)",35,23.0
91,Auction,E28,"(56, 7)",41,16.0
91,Auction,E29,"(58, 42)",31,21.0
91,Auction,E30,"(73, 68)",36,11.0
91,Auction,E31,"(36, 80)",31,27.0
91,Auction,E32,"(70, 0)",32,10.0
91,Auction,E33,"(38, 85)",32,20.0
91,Auction,E34,"(35, 89)",28,11.0
91,Auction,E35,"(15, 17)",21,27.0
91,Auction,E36,"(57, 79)",28,26.0
91,Auction,E37,"(40, 62)",26,20.0
91,Auction,E38,"(87, 63)",14,21.0
91,Auction,E39,"(57, 45)",16,28.0
91,Auction,E40,"(7, 84)",14,14.0
91,Auction,E41,"(71, 48)",9,15.0
91,Auction,E42,"(97, 57)",7,26.0
91,Auction,E43,"(26, 5)",13,24.0
91,Auction,E44,"(90, 57)",5,13.0
91,Q-Learning,E9,"(27, 52)",80,30.0
91,Q-Learning,E13,"(10, 75)",75,16.0
91,Q-Learning,E15,"(43, 22)",71,29.0
91,Q-Learning,E16,"(48, 50)",68,27.0
91,Q-Learning,E17,"(27, 43)",66,20.0
91,Q-Learning,E18,"(97, 66)",56,15.0
91,Q-Learning,E19,"(60, 40)",53,23.0
91,Q-Learning,E20,"(74, 59)",52,30.0
91,Q-Learning,E22,"(51, 40)",44,14.0
91,Q-Learning,E23,"(27, 65)",50,27.0
91,Q-Learning,E24,"(34, 92)",49,23.0
91,Q-Learning,E25,"(29, 38)",41,21.0
91,Q-Learning,E26,"(81, 94)",38,30.0
91,Q-Learning,E27,"(59, 29)",35,23.0
91,Q-Learning,E28,"(56, 7)",41,16.0
91,Q-Learning,E29,"(58, 42)",31,21.0
91,Q-Learning,E30,"(73, 68)",36,11.0
91,Q-Learning,E31,"(36, 80)",31,27.0
91,Q-Learning,E32,"(70, 0)",32,10.0
91,Q-Learning,E33,"(38, 85)",32,20.0
91,Q-Learning,E34,"(35, 89)",28,11.0
91,Q-Learning,E35,"(15, 17)",21,27.0
91,Q-Learning,E36,"(57, 79)",28,26.0
91,Q-Learning,E37,"(40, 62)",26,20.0
91,Q-Learning,E38,"(87, 63)",14,21.0
91,Q-Learning,E39,"(57, 45)",16,28.0
91,Q-Learning,E40,"(7, 84)",14,14.0
91,Q-Learning,E41,"(71, 48)",9,15.0
91,Q-Learning,E42,"(97, 57)",7,26.0
91,Q-Learning,E43,"(26, 5)",13,24.0
91,Q-Learning,E44,"(90, 57)",5,13.0
92,Greedy,E12,"(17, 51)",74,29.0
92,Greedy,E14,"(56, 82)",70,11.0
92,Greedy,E15,"(43, 22)",72,29.0
92,Greedy,E16,"(48, 50)",69,27.0
92,Greedy,E17,"(27, 43)",67,20.0
92,Greedy,E18,"(97, 66)",57,15.0
92,Greedy,E19,"(60, 40)",54,23.0
92,Greedy,E20,"(74, 59)",53,30.0
92,Greedy,E21,"(32, 81)",52,30.0
92,Greedy,E23,"(27, 65)",51,27.0
92,Greedy,E24,"(34, 92)",50,23.0
92,Greedy,E25,"(29, 38)",42,21.0
92,Greedy,E26,"(81, 94)",39,30.0
92,Greedy,E27,"(59, 29)",36,23.0
92,Greedy,E28,"(56, 7)",42,16.0
92,Greedy,E29,"(58, 42)",32,21.0
92,Greedy,E30,"(73, 68)",37,11.0
92,Greedy,E31,"(36, 80)",32,27.0
92,Greedy,E32,"(70, 0)",33,10.0
92,Greedy,E33,"(38, 85)",33,20.0
92,Greedy,E34,"(35, 89)",29,11.0
92,Greedy,E35,"(15, 17)",22,27.0
92,Greedy,E36,"(57, 79)",29,26.0
92,Greedy,E37,"(40, 62)",27,20.0
92,Greedy,E38,"(87, 63)",15,21.0
92,Greedy,E39,"(57, 45)",17,28.0
92,Greedy,E40,"(7, 84)",15,14.0
92,Greedy,E41,"(71, 48)",10,15.0
92,Greedy,E42,"(97, 57)",8,26.0
92,Greedy,E43,"(26, 5)",14,24.0
92,Greedy,E44,"(90, 57)",6,13.0
92,Greedy,E45,"(78, 29)",8,28.0
92,Auction,E4,"(4, 24)",91,28.0
92,Auction,E12,"(17, 51)",74,29.0
92,Auction,E13,"(10, 75)",76,16.0
92,Auction,E14,"(56, 82)",70,11.0
92,Auction,E16,"(48, 50)",69,27.0
92,Auction,E18,"(97, 66)",57,15.0
92,Auction,E19,"(60, 40)",54,23.0
92,Auction,E20,"(74, 59)",53,30.0
92,Auction,E23,"(27, 65)",51,27.0
92,Auction,E24,"(34, 92)",50,23.0
92,Auction,E25,"(29, 38)",42,21.0
92,Auction,E26,"(81, 94)",39,30.0
92,Auction,E27,"(59, 29)",36,23.0
92,Auction,E28,"(56, 7)",42,16.0
92,Auction,E29,"(58, 42)",32,21.0
92,Auction,E30,"(73, 68)",37,11.0
92,Auction,E31,"(36, 80)",32,27.0
92,Auction,E32,"(70, 0)",33,10.0
92,Auction,E33,"(38, 85)",33,20.0
92,Auction,E34,"(35, 89)",29,11.0
92,Auction,E35,"(15, 17)",22,27.0
92,Auction,E36,"(57, 79)",29,26.0
92,Auction,E37,"(40, 62)",27,20.0
92,Auction,E38,"(87, 63)",15,21.0
92,Auction,E39,"(57, 45)",17,28.0
92,Auction,E40,"(7, 84)",15,14.0
92,Auction,E41,"(71, 48)",10,15.0
92,Auction,E42,"(97, 57)",8,26.0
92,Auction,E43,"(26, 5)",14,24.0
92,Auction,E44,"(90, 57)",6,13.0
92,Auction,E45,"(78, 29)",8,28.0
92,Q-Learning,E9,"(27, 52)",81,30.0
92,Q-Learning,E13,"(10, 75)",76,16.0
92,Q-Learning,E15,"(43, 22)",72,29.0
92,Q-Learning,E16,"(48, 50)",69,27.0
92,Q-Learning,E17,"(27, 43)",67,20.0
92,Q-Learning,E18,"(97, 66)",57,15.0
92,Q-Learning,E19,"(60, 40)",54,23.0
92,Q-Learning,E20,"(74, 59)",53,30.0
92,Q-Learning,E22,"(51, 40)",45,14.0
92,Q-Learning,E23,"(27, 65)",51,27.0
92,Q-Learning,E24,"(34, 92)",50,23.0
92,Q-Learning,E25,"(29, 38)",42,21.0
92,Q-Learning,E26,"(81, 94)",39,30.0
92,Q-Learning,E27,"(59, 29)",36,23.0
92,Q-Learning,E28,"(56, 7)",42,16.0
92,Q-Learning,E29,"(58, 42)",32,21.0
92,Q-Learning,E30,"(73, 68)",37,11.0
92,Q-Learning,E31,"(36, 80)",32,27.0
92,Q-Learning,E32,"(70, 0)",33,10.0
92,Q-Learning,E33,"(38, 85)",33,20.0
92,Q-Learning,E34,"(35, 89)",29,11.0
92,Q-Learning,E35,"(15, 17)",22,27.0
92,Q-Learning,E36,"(57, 79)",29,26.0
92,Q-Learning,E37,"(40, 62)",27,20.0
92,Q-Learning,E38,"(87, 63)",15,21.0
92,Q-Learning,E39,"(57, 45)",17,28.0
92,Q-Learning,E40,"(7, 84)",15,14.0
92,Q-Learning,E41,"(71, 48)",10,15.0
92,Q-Learning,E42,"(97, 57)",8,26.0
92,Q-Learning,E43,"(26, 5)",14,24.0
92,Q-Learning,E44,"(90, 57)",6,13.0
92,Q-Learning,E45,"(78, 29)",8,28.0
93,Greedy,E12,"(17, 51)",75,29.0
93,Greedy,E14,"(56, 82)",71,11.0
93,Greedy,E15,"(43, 22)",73,29.0
93,Greedy,E16,"(48, 50)",70,27.0
93,Greedy,E17,"(27, 43)",68,20.0
93,Greedy,E18,"(97, 66)",58,15.0
93,Greedy,E19,"(60, 40)",55,23.0
93,Greedy,E20,"(74, 59)",54,30.0
93,Greedy,E21,"(32, 81)",53,30.0
93,Greedy,E23,"(27, 65)",52,27.0
93,Greedy,E24,"(34, 92)",51,23.0
93,Greedy,E25,"(29, 38)",43,21.0
93,Greedy,E26,"(81, 94)",40,30.0
93,Greedy,E27,"(59, 29)",37,23.0
93,Greedy,E28,"(56, 7)",43,16.0
93,Greedy,E29,"(58, 42)",33,21.0
93,Greedy,E30,"(73, 68)",38,11.0
93,Greedy,E31,"(36, 80)",33,27.0
93,Greedy,E32,"(70, 0)",34,10.0
93,Greedy,E33,"(38, 85)",34,20.0
93,Greedy,E34,"(35, 89)",30,11.0
93,Greedy,E35,"(15, 17)",23,27.0
93,Greedy,E36,"(57, 79)",30,26.0
93,Greedy,E37,"(40, 62)",28,20.0
93,Greedy,E38,"(87, 63)",16,21.0
93,Greedy,E39,"(57, 45)",18,28.0
93,Greedy,E40,"(7, 84)",16,14.0
93,Greedy,E41,"(71, 48)",11,15.0
93,Greedy,E42,"(97, 57)",9,26.0
93,Greedy,E43,"(26, 5)",15,24.0
93,Greedy,E44,"(90, 57)",7,13.0
93,Greedy,E45,"(78, 29)",9,28.0
93,Auction,E4,"(4, 24)",92,28.0
93,Auction,E12,"(17, 51)",75,29.0
93,Auction,E13,"(10, 75)",77,16.0
93,Auction,E14,"(56, 82)",71,11.0
93,Auction,E16,"(48, 50)",70,27.0
93,Auction,E18,"(97, 66)",58,15.0
93,Auction,E19,"(60, 40)",55,23.0
93,Auction,E20,"(74, 59)",54,30.0
93,Auction,E23,"(27, 65)",52,27.0
93,Auction,E24,"(34, 92)",51,23.0
93,Auction,E25,"(29, 38)",43,21.0
93,Auction,E26,"(81, 94)",40,30.0
93,Auction,E27,"(59, 29)",37,23.0
93,Auction,E28,"(56, 7)",43,16.0
93,Auction,E29,"(58, 42)",33,21.0
93,Auction,E30,"(73, 68)",38,11.0
93,Auction,E31,"(36, 80)",33,27.0
93,Auction,E32,"(70, 0)",34,10.0
93,Auction,E33,"(38, 85)",34,20.0
93,Auction,E34,"(35, 89)",30,11.0
93,Auction,E35,"(15, 17)",23,27.0
93,Auction,E36,"(57, 79)",30,26.0
93,Auction,E37,"(40, 62)",28,20.0
93,Auction,E38,"(87, 63)",16,21.0
93,Auction,E39,"(57, 45)",18,28.0
93,Auction,E40,"(7, 84)",16,14.0
93,Auction,E41,"(71, 48)",11,15.0
93,Auction,E42,"(97, 57)",9,26.0
93,Auction,E43,"(26, 5)",15,24.0
93,Auction,E44,"(90, 57)",7,13.0
93,Auction,E45,"(78, 29)",9,28.0
93,Q-Learning,E9,"(27, 52)",82,30.0
93,Q-Learning,E13,"(10, 75)",77,16.0
93,Q-Learning,E15,"(43, 22)",73,29.0
93,Q-Learning,E16,"(48, 50)",70,27.0
93,Q-Learning,E17,"(27, 43)",68,20.0
93,Q-Learning,E18,"(97, 66)",58,15.0
93,Q-Learning,E19,"(60, 40)",55,23.0
93,Q-Learning,E20,"(74, 59)",54,30.0
93,Q-Learning,E22,"(51, 40)",46,14.0
93,Q-Learning,E23,"(27, 65)",52,27.0
93,Q-Learning,E24,"(34, 92)",51,23.0
93,Q-Learning,E25,"(29, 38)",43,21.0
93,Q-Learning,E26,"(81, 94)",40,30.0
93,Q-Learning,E27,"(59, 29)",37,23.0
93,Q-Learning,E28,"(56, 7)",43,16.0
93,Q-Learning,E29,"(58, 42)",33,21.0
93,Q-Learning,E30,"(73, 68)",38,11.0
93,Q-Learning,E31,"(36, 80)",33,27.0
93,Q-Learning,E32,"(70, 0)",34,10.0
93,Q-Learning,E33,"(38, 85)",34,20.0
93,Q-Learning,E34,"(35, 89)",30,11.0
93,Q-Learning,E35,"(15, 17)",23,27.0
93,Q-Learning,E36,"(57, 79)",30,26.0
93,Q-Learning,E37,"(40, 62)",28,20.0
93,Q-Learning,E38,"(87, 63)",16,21.0
93,Q-Learning,E39,"(57, 45)",18,28.0
93,Q-Learning,E40,"(7, 84)",16,14.0
93,Q-Learning,E41,"(71, 48)",11,15.0
93,Q-Learning,E42,"(97, 57)",9,26.0
93,Q-Learning,E43,"(26, 5)",15,24.0
93,Q-Learning,E44,"(90, 57)",7,13.0
93,Q-Learning,E45,"(78, 29)",9,28.0
94,Greedy,E12,"(17, 51)",76,29.0
94,Greedy,E14,"(56, 82)",72,11.0
94,Greedy,E15,"(43, 22)",74,29.0
94,Greedy,E16,"(48, 50)",71,27.0
94,Greedy,E17,"(27, 43)",69,20.0
94,Greedy,E18,"(97, 66)",59,15.0
94,Greedy,E19,"(60, 40)",56,23.0
94,Greedy,E20,"(74, 59)",55,30.0
94,Greedy,E21,"(32, 81)",54,30.0
94,Greedy,E23,"(27, 65)",53,27.0
94,Greedy,E24,"(34, 92)",52,23.0
94,Greedy,E25,"(29, 38)",44,21.0
94,Greedy,E26,"(81, 94)",41,30.0
94,Greedy,E27,"(59, 29)",38,23.0
94,Greedy,E28,"(56, 7)",44,16.0
94,Greedy,E29,"(58, 42)",34,21.0
94,Greedy,E30,"(73, 68)",39,11.0
94,Greedy,E31,"(36, 80)",34,27.0
94,Greedy,E32,"(70, 0)",35,10.0
94,Greedy,E33,"(38, 85)",35,20.0
94,Greedy,E34,"(35, 89)",31,11.0
94,Greedy,E35,"(15, 17)",24,27.0
94,Greedy,E36,"(57, 79)",31,26.0
94,Greedy,E37,"(40, 62)",29,20.0
94,Greedy,E38,"(87, 63)",17,21.0
94,Greedy,E39,"(57, 45)",19,28.0
94,Greedy,E40,"(7, 84)",17,14.0
94,Greedy,E41,"(71, 48)",12,15.0
94,Greedy,E42,"(97, 57)",10,26.0
94,Greedy,E43,"(26, 5)",16,24.0
94,Greedy,E44,"(90, 57)",8,13.0
94,Greedy,E45,"(78, 29)",10,28.0
94,Greedy,E46,"(75, 61)",2,30.0
94,Auction,E4,"(4, 24)",93,28.0
94,Auction,E12,"(17, 51)",76,29.0
94,Auction,E13,"(10, 75)",78,16.0
94,Auction,E14,"(56, 82)",72,11.0
94,Auction,E16,"(48, 50)",71,27.0
94,Auction,E18,"(97, 66)",59,15.0
94,Auction,E19,"(60, 40)",56,23.0
94,Auction,E20,"(74, 59)",55,30.0
94,Auction,E23,"(27, 65)",53,27.0
94,Auction,E24,"(34, 92)",52,23.0
94,Auction,E25,"(29, 38)",44,21.0
94,Auction,E26,"(81, 94)",41,30.0
94,Auction,E27,"(59, 29)",38,23.0
94,Auction,E28,"(56, 7)",44,16.0
94,Auction,E29,"(58, 42)",34,21.0
94,Auction,E30,"(73, 68)",39,11.0
94,Auction,E31,"(36, 80)",34,27.0
94,Auction,E32,"(70, 0)",35,10.0
94,Auction,E33,"(38, 85)",35,20.0
94,Auction,E34,"(35, 89)",31,11.0
94,Auction,E35,"(15, 17)",24,27.0
94,Auction,E36,"(57, 79)",31,26.0
94,Auction,E37,"(40, 62)",29,20.0
94,Auction,E38,"(87, 63)",17,21.0
94,Auction,E39,"(57, 45)",19,28.0
94,Auction,E40,"(7, 84)",17,14.0
94,Auction,E41,"(71, 48)",12,15.0
94,Auction,E42,"(97, 57)",10,26.0
94,Auction,E43,"(26, 5)",16,24.0
94,Auction,E44,"(90, 57)",8,13.0
94,Auction,E45,"(78, 29)",10,28.0
94,Auction,E46,"(75, 61)",2,30.0
94,Q-Learning,E9,"(27, 52)",83,30.0
94,Q-Learning,E13,"(10, 75)",78,16.0
94,Q-Learning,E15,"(43, 22)",74,29.0
94,Q-Learning,E16,"(48, 50)",71,27.0
94,Q-Learning,E17,"(27, 43)",69,20.0
94,Q-Learning,E18,"(97, 66)",59,15.0
94,Q-Learning,E19,"(60, 40)",56,23.0
94,Q-Learning,E20,"(74, 59)",55,30.0
94,Q-Learning,E22,"(51, 40)",47,14.0
94,Q-Learning,E23,"(27, 65)",53,27.0
94,Q-Learning,E24,"(34, 92)",52,23.0
94,Q-Learning,E25,"(29, 38)",44,21.0
94,Q-Learning,E26,"(81, 94)",41,30.0
94,Q-Learning,E27,"(59, 29)",38,23.0
94,Q-Learning,E28,"(56, 7)",44,16.0
94,Q-Learning,E29,"(58, 42)",34,21.0
94,Q-Learning,E30,"(73, 68)",39,11.0
94,Q-Learning,E31,"(36, 80)",34,27.0
94,Q-Learning,E32,"(70, 0)",35,10.0
94,Q-Learning,E33,"(38, 85)",35,20.0
94,Q-Learning,E34,"(35, 89)",31,11.0
