time_step,method,task_id,position,urgency,duration
83,Q-Learning,E20,"(81, 30)",46,15.0
83,Q-Learning,E21,"(67, 82)",45,30.0
83,Q-Learning,E22,"(22, 25)",45,29.0
83,Q-Learning,E23,"(87, 28)",44,16.0
83,Q-Learning,E24,"(87, 99)",37,18.0
83,Q-Learning,E25,"(56, 48)",36,28.0
83,Q-Learning,E26,"(7, 1)",41,23.0
83,Q-Learning,E27,"(29, 0)",32,28.0
83,Q-Learning,E28,"(90, 73)",39,20.0
83,Q-Learning,E29,"(48, 92)",38,28.0
83,Q-Learning,E30,"(31, 3)",28,28.0
83,Q-Learning,E31,"(91, 49)",30,17.0
83,Q-Learning,E32,"(48, 95)",31,28.0
83,Q-Learning,E33,"(62, 25)",30,30.0
83,Q-Learning,E34,"(78, 28)",24,30.0
83,Q-Learning,E35,"(11, 4)",20,29.0
83,Q-Learning,E37,"(46, 63)",18,27.0
83,Q-Learning,E38,"(59, 79)",24,20.0
83,Q-Learning,E40,"(70, 0)",13,17.0
83,Q-Learning,E41,"(75, 57)",9,11.0
83,Q-Learning,E42,"(48, 26)",14,10.0
83,Q-Learning,E43,"(48, 94)",8,12.0
84,Greedy,E15,"(7, 4)",58,23.0
84,Greedy,E16,"(79, 59)",57,15.0
84,Greedy,E17,"(100, 75)",59,15.0
84,Greedy,E19,"(77, 56)",58,11.0
84,Greedy,E20,"(81, 30)",47,15.0
84,Greedy,E21,"(67, 82)",46,30.0
84,Greedy,E22,"(22, 25)",46,29.0
84,Greedy,E23,"(87, 28)",45,16.0
84,Greedy,E24,"(87, 99)",38,18.0
84,Greedy,E25,"(56, 48)",37,28.0
84,Greedy,E26,"(7, 1)",42,23.0
84,Greedy,E27,"(29, 0)",33,28.0
84,Greedy,E28,"(90, 73)",40,20.0
84,Greedy,E29,"(48, 92)",39,28.0
84,Greedy,E30,"(31, 3)",29,28.0
84,Greedy,E31,"(91, 49)",31,17.0
84,Greedy,E32,"(48, 95)",32,28.0
84,Greedy,E33,"(62, 25)",31,30.0
84,Greedy,E34,"(78, 28)",25,30.0
84,Greedy,E35,"(11, 4)",21,29.0
84,Greedy,E36,"(92, 15)",24,19.0
84,Greedy,E37,"(46, 63)",19,27.0
84,Greedy,E38,"(59, 79)",25,20.0
84,Greedy,E40,"(70, 0)",14,17.0
84,Greedy,E41,"(75, 57)",10,11.0
84,Greedy,E42,"(48, 26)",15,10.0
84,Greedy,E43,"(48, 94)",9,12.0
84,Greedy,E44,"(0, 42)",3,26.0
84,Auction,E12,"(41, 33)",62,28.0
84,Auction,E15,"(7, 4)",58,23.0
84,Auction,E20,"(81, 30)",47,15.0
84,Auction,E21,"(67, 82)",46,30.0
84,Auction,E22,"(22, 25)",46,29.0
84,Auction,E23,"(87, 28)",45,16.0
84,Auction,E24,"(87, 99)",38,18.0
84,Auction,E25,"(56, 48)",37,28.0
84,Auction,E26,"(7, 1)",42,23.0
84,Auction,E27,"(29, 0)",33,28.0
84,Auction,E28,"(90, 73)",40,20.0
84,Auction,E29,"(48, 92)",39,28.0
84,Auction,E30,"(31, 3)",29,28.0
84,Auction,E31,"(91, 49)",31,17.0
84,Auction,E32,"(48, 95)",32,28.0
84,Auction,E33,"(62, 25)",31,30.0
84,Auction,E34,"(78, 28)",25,30.0
84,Auction,E35,"(11, 4)",21,29.0
84,Auction,E36,"(92, 15)",24,19.0
84,Auction,E37,"(46, 63)",19,27.0
84,Auction,E38,"(59, 79)",25,20.0
84,Auction,E39,"(70, 100)",25,11.0
84,Auction,E42,"(48, 26)",15,10.0
84,Auction,E43,"(48, 94)",9,12.0
84,Auction,E44,"(0, 42)",3,26.0
84,Q-Learning,E8,"(47, 40)",68,23.0
84,Q-Learning,E14,"(76, 61)",58,16.0
84,Q-Learning,E16,"(79, 59)",57,15.0
84,Q-Learning,E17,"(100, 75)",59,15.0
84,Q-Learning,E18,"(90, 77)",59,11.0
84,Q-Learning,E20,"(81, 30)",47,15.0
84,Q-Learning,E21,"(67, 82)",46,30.0
84,Q-Learning,E22,"(22, 25)",46,29.0
84,Q-Learning,E23,"(87, 28)",45,16.0
84,Q-Learning,E24,"(87, 99)",38,18.0
84,Q-Learning,E25,"(56, 48)",37,28.0
84,Q-Learning,E26,"(7, 1)",42,23.0
84,Q-Learning,E27,"(29, 0)",33,28.0
84,Q-Learning,E28,"(90, 73)",40,20.0
84,Q-Learning,E29,"(48, 92)",39,28.0
84,Q-Learning,E30,"(31, 3)",29,28.0
84,Q-Learning,E31,"(91, 49)",31,17.0
84,Q-Learning,E32,"(48, 95)",32,28.0
84,Q-Learning,E33,"(62, 25)",31,30.0
84,Q-Learning,E34,"(78, 28)",25,30.0
84,Q-Learning,E35,"(11, 4)",21,29.0
84,Q-Learning,E37,"(46, 63)",19,27.0
84,Q-Learning,E38,"(59, 79)",25,20.0
84,Q-Learning,E40,"(70, 0)",14,17.0
84,Q-Learning,E41,"(75, 57)",10,11.0
84,Q-Learning,E42,"(48, 26)",15,10.0
84,Q-Learning,E43,"(48, 94)",9,12.0
84,Q-Learning,E44,"(0, 42)",3,26.0
85,Greedy,E15,"(7, 4)",59,23.0
85,Greedy,E16,"(79, 59)",58,15.0
85,Greedy,E17,"(100, 75)",60,15.0
85,Greedy,E19,"(77, 56)",59,11.0
85,Greedy,E20,"(81, 30)",48,15.0
85,Greedy,E21,"(67, 82)",47,30.0
85,Greedy,E22,"(22, 25)",47,29.0
85,Greedy,E23,"(87, 28)",46,16.0
85,Greedy,E24,"(87, 99)",39,18.0
85,Greedy,E25,"(56, 48)",38,28.0
85,Greedy,E26,"(7, 1)",43,23.0
85,Greedy,E27,"(29, 0)",34,28.0
85,Greedy,E28,"(90, 73)",41,20.0
85,Greedy,E29,"(48, 92)",40,28.0
85,Greedy,E30,"(31, 3)",30,28.0
85,Greedy,E31,"(91, 49)",32,17.0
85,Greedy,E32,"(48, 95)",33,28.0
85,Greedy,E33,"(62, 25)",32,30.0
85,Greedy,E34,"(78, 28)",26,30.0
85,Greedy,E35,"(11, 4)",22,29.0
85,Greedy,E36,"(92, 15)",25,19.0
85,Greedy,E37,"(46, 63)",20,27.0
85,Greedy,E38,"(59, 79)",26,20.0
85,Greedy,E40,"(70, 0)",15,17.0
85,Greedy,E41,"(75, 57)",11,11.0
85,Greedy,E42,"(48, 26)",16,10.0
85,Greedy,E43,"(48, 94)",10,12.0
85,Greedy,E44,"(0, 42)",4,26.0
85,Auction,E12,"(41, 33)",63,28.0
85,Auction,E15,"(7, 4)",59,23.0
85,Auction,E20,"(81, 30)",48,15.0
85,Auction,E21,"(67, 82)",47,30.0
85,Auction,E22,"(22, 25)",47,29.0
85,Auction,E23,"(87, 28)",46,16.0
85,Auction,E24,"(87, 99)",39,18.0
85,Auction,E25,"(56, 48)",38,28.0
85,Auction,E26,"(7, 1)",43,23.0
85,Auction,E27,"(29, 0)",34,28.0
85,Auction,E28,"(90, 73)",41,20.0
85,Auction,E29,"(48, 92)",40,28.0
85,Auction,E30,"(31, 3)",30,28.0
85,Auction,E31,"(91, 49)",32,17.0
85,Auction,E32,"(48, 95)",33,28.0
85,Auction,E33,"(62, 25)",32,30.0
85,Auction,E34,"(78, 28)",26,30.0
85,Auction,E35,"(11, 4)",22,29.0
85,Auction,E36,"(92, 15)",25,19.0
85,Auction,E37,"(46, 63)",20,27.0
85,Auction,E38,"(59, 79)",26,20.0
85,Auction,E39,"(70, 100)",26,11.0
85,Auction,E42,"(48, 26)",16,10.0
85,Auction,E43,"(48, 94)",10,12.0
85,Auction,E44,"(0, 42)",4,26.0
85,Q-Learning,E8,"(47, 40)",69,23.0
85,Q-Learning,E14,"(76, 61)",59,16.0
85,Q-Learning,E16,"(79, 59)",58,15.0
85,Q-Learning,E17,"(100, 75)",60,15.0
85,Q-Learning,E18,"(90, 77)",60,11.0
85,Q-Learning,E20,"(81, 30)",48,15.0
85,Q-Learning,E21,"(67, 82)",47,30.0
85,Q-Learning,E22,"(22, 25)",47,29.0
85,Q-Learning,E23,"(87, 28)",46,16.0
85,Q-Learning,E24,"(87, 99)",39,18.0
85,Q-Learning,E25,"(56, 48)",38,28.0
85,Q-Learning,E26,"(7, 1)",43,23.0
85,Q-Learning,E27,"(29, 0)",34,28.0
85,Q-Learning,E28,"(90, 73)",41,20.0
85,Q-Learning,E29,"(48, 92)",40,28.0
85,Q-Learning,E30,"(31, 3)",30,28.0
85,Q-Learning,E31,"(91, 49)",32,17.0
85,Q-Learning,E32,"(48, 95)",33,28.0
85,Q-Learning,E33,"(62, 25)",32,30.0
85,Q-Learning,E34,"(78, 28)",26,30.0
85,Q-Learning,E35,"(11, 4)",22,29.0
85,Q-Learning,E37,"(46, 63)",20,27.0
85,Q-Learning,E38,"(59, 79)",26,20.0
85,Q-Learning,E40,"(70, 0)",15,17.0
85,Q-Learning,E41,"(75, 57)",11,11.0
85,Q-Learning,E42,"(48, 26)",16,10.0
85,Q-Learning,E43,"(48, 94)",10,12.0
85,Q-Learning,E44,"(0, 42)",4,26.0
86,Greedy,E15,"(7, 4)",60,23.0
86,Greedy,E16,"(79, 59)",59,15.0
86,Greedy,E17,"(100, 75)",61,15.0
86,Greedy,E19,"(77, 56)",60,11.0
86,Greedy,E20,"(81, 30)",49,15.0
86,Greedy,E21,"(67, 82)",48,30.0
86,Greedy,E22,"(22, 25)",48,29.0
86,Greedy,E23,"(87, 28)",47,16.0
86,Greedy,E24,"(87, 99)",40,18.0
86,Greedy,E25,"(56, 48)",39,28.0
86,Greedy,E26,"(7, 1)",44,23.0
86,Greedy,E27,"(29, 0)",35,28.0
86,Greedy,E28,"(90, 73)",42,20.0
86,Greedy,E29,"(48, 92)",41,28.0
86,Greedy,E30,"(31, 3)",31,28.0
86,Greedy,E31,"(91, 49)",33,17.0
86,Greedy,E32,"(48, 95)",34,28.0
86,Greedy,E33,"(62, 25)",33,30.0
86,Greedy,E34,"(78, 28)",27,30.0
86,Greedy,E35,"(11, 4)",23,29.0
86,Greedy,E36,"(92, 15)",26,19.0
86,Greedy,E37,"(46, 63)",21,27.0
86,Greedy,E38,"(59, 79)",27,20.0
86,Greedy,E40,"(70, 0)",16,17.0
86,Greedy,E41,"(75, 57)",12,11.0
86,Greedy,E42,"(48, 26)",17,10.0
86,Greedy,E43,"(48, 94)",11,12.0
86,Greedy,E44,"(0, 42)",5,26.0
86,Greedy,E45,"(88, 56)",6,19.0
86,Auction,E12,"(41, 33)",64,28.0
86,Auction,E15,"(7, 4)",60,23.0
86,Auction,E20,"(81, 30)",49,15.0
86,Auction,E21,"(67, 82)",48,30.0
86,Auction,E22,"(22, 25)",48,29.0
86,Auction,E23,"(87, 28)",47,16.0
86,Auction,E24,"(87, 99)",40,18.0
86,Auction,E25,"(56, 48)",39,28.0
86,Auction,E26,"(7, 1)",44,23.0
86,Auction,E27,"(29, 0)",35,28.0
86,Auction,E28,"(90, 73)",42,20.0
86,Auction,E29,"(48, 92)",41,28.0
86,Auction,E30,"(31, 3)",31,28.0
86,Auction,E31,"(91, 49)",33,17.0
86,Auction,E32,"(48, 95)",34,28.0
86,Auction,E33,"(62, 25)",33,30.0
86,Auction,E34,"(78, 28)",27,30.0
86,Auction,E35,"(11, 4)",23,29.0
86,Auction,E36,"(92, 15)",26,19.0
86,Auction,E37,"(46, 63)",21,27.0
86,Auction,E38,"(59, 79)",27,20.0
86,Auction,E39,"(70, 100)",27,11.0
86,Auction,E42,"(48, 26)",17,10.0
86,Auction,E43,"(48, 94)",11,12.0
86,Auction,E44,"(0, 42)",5,26.0
86,Auction,E45,"(88, 56)",6,19.0
86,Q-Learning,E8,"(47, 40)",70,23.0
86,Q-Learning,E14,"(76, 61)",60,16.0
86,Q-Learning,E16,"(79, 59)",59,15.0
86,Q-Learning,E17,"(100, 75)",61,15.0
86,Q-Learning,E18,"(90, 77)",61,11.0
86,Q-Learning,E20,"(81, 30)",49,15.0
86,Q-Learning,E21,"(67, 82)",48,30.0
86,Q-Learning,E22,"(22, 25)",48,29.0
86,Q-Learning,E23,"(87, 28)",47,16.0
86,Q-Learning,E24,"(87, 99)",40,18.0
86,Q-Learning,E25,"(56, 48)",39,28.0
86,Q-Learning,E26,"(7, 1)",44,23.0
86,Q-Learning,E27,"(29, 0)",35,28.0
86,Q-Learning,E28,"(90, 73)",42,20.0
86,Q-Learning,E29,"(48, 92)",41,28.0
86,Q-Learning,E30,"(31, 3)",31,28.0
86,Q-Learning,E31,"(91, 49)",33,17.0
86,Q-Learning,E32,"(48, 95)",34,28.0
86,Q-Learning,E33,"(62, 25)",33,30.0
86,Q-Learning,E34,"(78, 28)",27,30.0
86,Q-Learning,E35,"(11, 4)",23,29.0
86,Q-Learning,E37,"(46, 63)",21,27.0
86,Q-Learning,E38,"(59, 79)",27,20.0
86,Q-Learning,E40,"(70, 0)",16,17.0
86,Q-Learning,E41,"(75, 57)",12,11.0
86,Q-Learning,E42,"(48, 26)",17,10.0
86,Q-Learning,E43,"(48, 94)",11,12.0
86,Q-Learning,E44,"(0, 42)",5,26.0
86,Q-Learning,E45,"(88, 56)",6,19.0
87,Greedy,E15,"(7, 4)",61,23.0
87,Greedy,E16,"(79, 59)",60,15.0
87,Greedy,E17,"(100, 75)",62,15.0
87,Greedy,E19,"(77, 56)",61,11.0
87,Greedy,E20,"(81, 30)",50,15.0
87,Greedy,E21,"(67, 82)",49,30.0
87,Greedy,E22,"(22, 25)",49,29.0
87,Greedy,E23,"(87, 28)",48,16.0
87,Greedy,E24,"(87, 99)",41,18.0
87,Greedy,E25,"(56, 48)",40,28.0
87,Greedy,E26,"(7, 1)",45,23.0
87,Greedy,E27,"(29, 0)",36,28.0
87,Greedy,E28,"(90, 73)",43,20.0
87,Greedy,E29,"(48, 92)",42,28.0
87,Greedy,E30,"(31, 3)",32,28.0
87,Greedy,E31,"(91, 49)",34,17.0
87,Greedy,E32,"(48, 95)",35,28.0
87,Greedy,E33,"(62, 25)",34,30.0
87,Greedy,E34,"(78, 28)",28,30.0
87,Greedy,E35,"(11, 4)",24,29.0
87,Greedy,E36,"(92, 15)",27,19.0
87,Greedy,E37,"(46, 63)",22,27.0
87,Greedy,E38,"(59, 79)",28,20.0
87,Greedy,E40,"(70, 0)",17,17.0
87,Greedy,E41,"(75, 57)",13,11.0
87,Greedy,E42,"(48, 26)",18,10.0
87,Greedy,E43,"(48, 94)",12,12.0
87,Greedy,E44,"(0, 42)",6,26.0
87,Greedy,E45,"(88, 56)",7,19.0
87,Greedy,E46,"(98, 10)",1,14.0
87,Auction,E12,"(41, 33)",65,28.0
87,Auction,E15,"(7, 4)",61,23.0
87,Auction,E20,"(81, 30)",50,15.0
87,Auction,E21,"(67, 82)",49,30.0
87,Auction,E22,"(22, 25)",49,29.0
87,Auction,E23,"(87, 28)",48,16.0
87,Auction,E24,"(87, 99)",41,18.0
87,Auction,E25,"(56, 48)",40,28.0
87,Auction,E26,"(7, 1)",45,23.0
87,Auction,E27,"(29, 0)",36,28.0
87,Auction,E28,"(90, 73)",43,20.0
87,Auction,E29,"(48, 92)",42,28.0
87,Auction,E30,"(31, 3)",32,28.0
87,Auction,E31,"(91, 49)",34,17.0
87,Auction,E32,"(48, 95)",35,28.0
87,Auction,E33,"(62, 25)",34,30.0
87,Auction,E34,"(78, 28)",28,30.0
87,Auction,E35,"(11, 4)",24,29.0
87,Auction,E36,"(92, 15)",27,19.0
87,Auction,E37,"(46, 63)",22,27.0
87,Auction,E38,"(59, 79)",28,20.0
87,Auction,E39,"(70, 100)",28,11.0
87,Auction,E42,"(48, 26)",18,10.0
87,Auction,E43,"(48, 94)",12,12.0
87,Auction,E44,"(0, 42)",6,26.0
87,Auction,E45,"(88, 56)",7,19.0
87,Auction,E46,"(98, 10)",1,14.0
87,Q-Learning,E8,"(47, 40)",71,23.0
87,Q-Learning,E14,"(76, 61)",61,16.0
87,Q-Learning,E16,"(79, 59)",60,15.0
87,Q-Learning,E17,"(100, 75)",62,15.0
87,Q-Learning,E18,"(90, 77)",62,11.0
87,Q-Learning,E20,"(81, 30)",50,15.0
87,Q-Learning,E21,"(67, 82)",49,30.0
87,Q-Learning,E22,"(22, 25)",49,29.0
87,Q-Learning,E23,"(87, 28)",48,16.0
87,Q-Learning,E24,"(87, 99)",41,18.0
87,Q-Learning,E25,"(56, 48)",40,28.0
87,Q-Learning,E26,"(7, 1)",45,23.0
87,Q-Learning,E27,"(29, 0)",36,28.0
87,Q-Learning,E28,"(90, 73)",43,20.0
87,Q-Learning,E29,"(48, 92)",42,28.0
87,Q-Learning,E30,"(31, 3)",32,28.0
87,Q-Learning,E31,"(91, 49)",34,17.0
87,Q-Learning,E32,"(48, 95)",35,28.0
87,Q-Learning,E33,"(62, 25)",34,30.0
87,Q-Learning,E34,"(78, 28)",28,30.0
87,Q-Learning,E35,"(11, 4)",24,29.0
87,Q-Learning,E37,"(46, 63)",22,27.0
87,Q-Learning,E38,"(59, 79)",28,20.0
87,Q-Learning,E40,"(70, 0)",17,17.0
87,Q-Learning,E41,"(75, 57)",13,11.0
87,Q-Learning,E42,"(48, 26)",18,10.0
87,Q-Learning,E43,"(48, 94)",12,12.0
87,Q-Learning,E44,"(0, 42)",6,26.0
87,Q-Learning,E45,"(88, 56)",7,19.0
87,Q-Learning,E46,"(98, 10)",1,14.0
88,Greedy,E15,"(7, 4)",62,23.0
88,Greedy,E16,"(79, 59)",61,15.0
88,Greedy,E17,"(100, 75)",63,15.0
88,Greedy,E19,"(77, 56)",62,11.0
88,Greedy,E20,"(81, 30)",51,15.0
88,Greedy,E21,"(67, 82)",50,30.0
88,Greedy,E22,"(22, 25)",50,29.0
88,Greedy,E23,"(87, 28)",49,16.0
88,Greedy,E24,"(87, 99)",42,18.0
88,Greedy,E25,"(56, 48)",41,28.0
88,Greedy,E26,"(7, 1)",46,23.0
88,Greedy,E27,"(29, 0)",37,28.0
88,Greedy,E28,"(90, 73)",44,20.0
88,Greedy,E29,"(48, 92)",43,28.0
88,Greedy,E30,"(31, 3)",33,28.0
88,Greedy,E31,"(91, 49)",35,17.0
88,Greedy,E32,"(48, 95)",36,28.0
88,Greedy,E33,"(62, 25)",35,30.0
88,Greedy,E34,"(78, 28)",29,30.0
88,Greedy,E35,"(11, 4)",25,29.0
88,Greedy,E36,"(92, 15)",28,19.0
88,Greedy,E37,"(46, 63)",23,27.0
88,Greedy,E38,"(59, 79)",29,20.0
88,Greedy,E40,"(70, 0)",18,17.0
88,Greedy,E41,"(75, 57)",14,11.0
88,Greedy,E42,"(48, 26)",19,10.0
88,Greedy,E43,"(48, 94)",13,12.0
88,Greedy,E44,"(0, 42)",7,26.0
88,Greedy,E45,"(88, 56)",8,19.0
88,Greedy,E46,"(98, 10)",2,14.0
88,Greedy,E47,"(78, 1)",6,25.0
88,Auction,E12,"(41, 33)",66,28.0
88,Auction,E15,"(7, 4)",62,23.0
88,Auction,E20,"(81, 30)",51,15.0
88,Auction,E21,"(67, 82)",50,30.0
88,Auction,E22,"(22, 25)",50,29.0
88,Auction,E23,"(87, 28)",49,16.0
88,Auction,E24,"(87, 99)",42,18.0
88,Auction,E25,"(56, 48)",41,28.0
88,Auction,E26,"(7, 1)",46,23.0
88,Auction,E27,"(29, 0)",37,28.0
88,Auction,E28,"(90, 73)",44,20.0
88,Auction,E29,"(48, 92)",43,28.0
88,Auction,E30,"(31, 3)",33,28.0
88,Auction,E31,"(91, 49)",35,17.0
88,Auction,E32,"(48, 95)",36,28.0
88,Auction,E33,"(62, 25)",35,30.0
88,Auction,E34,"(78, 28)",29,30.0
88,Auction,E35,"(11, 4)",25,29.0
88,Auction,E36,"(92, 15)",28,19.0
88,Auction,E37,"(46, 63)",23,27.0
88,Auction,E38,"(59, 79)",29,20.0
88,Auction,E39,"(70, 100)",29,11.0
88,Auction,E42,"(48, 26)",19,10.0
88,Auction,E43,"(48, 94)",13,12.0
88,Auction,E44,"(0, 42)",7,26.0
88,Auction,E45,"(88, 56)",8,19.0
88,Auction,E46,"(98, 10)",2,14.0
88,Auction,E47,"(78, 1)",6,25.0
88,Q-Learning,E8,"(47, 40)",72,23.0
88,Q-Learning,E14,"(76, 61)",62,16.0
88,Q-Learning,E16,"(79, 59)",61,15.0
88,Q-Learning,E17,"(100, 75)",63,15.0
88,Q-Learning,E18,"(90, 77)",63,11.0
88,Q-Learning,E20,"(81, 30)",51,15.0
88,Q-Learning,E21,"(67, 82)",50,30.0
88,Q-Learning,E22,"(22, 25)",50,29.0
88,Q-Learning,E23,"(87, 28)",49,16.0
88,Q-Learning,E24,"(87, 99)",42,18.0
88,Q-Learning,E25,"(56, 48)",41,28.0
88,Q-Learning,E26,"(7, 1)",46,23.0
88,Q-Learning,E27,"(29, 0)",37,28.0
88,Q-Learning,E28,"(90, 73)",44,20.0
88,Q-Learning,E29,"(48, 92)",43,28.0
88,Q-Learning,E30,"(31, 3)",33,28.0
88,Q-Learning,E31,"(91, 49)",35,17.0
88,Q-Learning,E32,"(48, 95)",36,28.0
88,Q-Learning,E33,"(62, 25)",35,30.0
88,Q-Learning,E34,"(78, 28)",29,30.0
88,Q-Learning,E35,"(11, 4)",25,29.0
88,Q-Learning,E37,"(46, 63)",23,27.0
88,Q-Learning,E38,"(59, 79)",29,20.0
88,Q-Learning,E40,"(70, 0)",18,17.0
88,Q-Learning,E41,"(75, 57)",14,11.0
88,Q-Learning,E42,"(48, 26)",19,10.0
88,Q-Learning,E43,"(48, 94)",13,12.0
88,Q-Learning,E44,"(0, 42)",7,26.0
88,Q-Learning,E45,"(88, 56)",8,19.0
88,Q-Learning,E46,"(98, 10)",2,14.0
88,Q-Learning,E47,"(78, 1)",6,25.0
89,Greedy,E15,"(7, 4)",63,23.0
89,Greedy,E16,"(79, 59)",62,15.0
89,Greedy,E17,"(100, 75)",64,15.0
89,Greedy,E19,"(77, 56)",63,11.0
89,Greedy,E20,"(81, 30)",52,15.0
89,Greedy,E21,"(67, 82)",51,30.0
89,Greedy,E22,"(22, 25)",51,29.0
89,Greedy,E23,"(87, 28)",50,16.0
89,Greedy,E24,"(87, 99)",43,18.0
89,Greedy,E25,"(56, 48)",42,28.0
89,Greedy,E26,"(7, 1)",47,23.0
89,Greedy,E27,"(29, 0)",38,28.0
89,Greedy,E28,"(90, 73)",45,20.0
89,Greedy,E29,"(48, 92)",44,28.0
89,Greedy,E30,"(31, 3)",34,28.0
89,Greedy,E31,"(91, 49)",36,17.0
89,Greedy,E32,"(48, 95)",37,28.0
89,Greedy,E33,"(62, 25)",36,30.0
89,Greedy,E34,"(78, 28)",30,30.0
89,Greedy,E35,"(11, 4)",26,29.0
89,Greedy,E36,"(92, 15)",29,19.0
89,Greedy,E37,"(46, 63)",24,27.0
89,Greedy,E38,"(59, 79)",30,20.0
89,Greedy,E40,"(70, 0)",19,17.0
89,Greedy,E41,"(75, 57)",15,11.0
89,Greedy,E42,"(48, 26)",20,10.0
89,Greedy,E43,"(48, 94)",14,12.0
89,Greedy,E44,"(0, 42)",8,26.0
89,Greedy,E45,"(88, 56)",9,19.0
89,Greedy,E46,"(98, 10)",3,14.0
89,Greedy,E47,"(78, 1)",7,25.0
89,Auction,E12,"(41, 33)",67,28.0
89,Auction,E15,"(7, 4)",63,23.0
89,Auction,E20,"(81, 30)",52,15.0
89,Auction,E21,"(67, 82)",51,30.0
89,Auction,E22,"(22, 25)",51,29.0
89,Auction,E23,"(87, 28)",50,16.0
89,Auction,E24,"(87, 99)",43,18.0
89,Auction,E25,"(56, 48)",42,28.0
89,Auction,E26,"(7, 1)",47,23.0
89,Auction,E27,"(29, 0)",38,28.0
89,Auction,E28,"(90, 73)",45,20.0
89,Auction,E29,"(48, 92)",44,28.0
89,Auction,E30,"(31, 3)",34,28.0
89,Auction,E31,"(91, 49)",36,17.0
89,Auction,E32,"(48, 95)",37,28.0
89,Auction,E33,"(62, 25)",36,30.0
89,Auction,E34,"(78, 28)",30,30.0
89,Auction,E35,"(11, 4)",26,29.0
89,Auction,E36,"(92, 15)",29,19.0
89,Auction,E37,"(46, 63)",24,27.0
89,Auction,E38,"(59, 79)",30,20.0
89,Auction,E39,"(70, 100)",30,11.0
89,Auction,E42,"(48, 26)",20,10.0
89,Auction,E43,"(48, 94)",14,12.0
89,Auction,E44,"(0, 42)",8,26.0
89,Auction,E45,"(88, 56)",9,19.0
89,Auction,E46,"(98, 10)",3,14.0
89,Auction,E47,"(78, 1)",7,25.0
89,Q-Learning,E8,"(47, 40)",73,23.0
89,Q-Learning,E14,"(76, 61)",63,16.0
89,Q-Learning,E16,"(79, 59)",62,15.0
89,Q-Learning,E17,"(100, 75)",64,15.0
89,Q-Learning,E18,"(90, 77)",64,11.0
89,Q-Learning,E20,"(81, 30)",52,15.0
89,Q-Learning,E21,"(67, 82)",51,30.0
89,Q-Learning,E22,"(22, 25)",51,29.0
89,Q-Learning,E23,"(87, 28)",50,16.0
89,Q-Learning,E24,"(87, 99)",43,18.0
89,Q-Learning,E25,"(56, 48)",42,28.0
89,Q-Learning,E26,"(7, 1)",47,23.0
89,Q-Learning,E27,"(29, 0)",38,28.0
89,Q-Learning,E28,"(90, 73)",45,20.0
89,Q-Learning,E29,"(48, 92)",44,28.0
89,Q-Learning,E30,"(31, 3)",34,28.0
89,Q-Learning,E31,"(91, 49)",36,17.0
89,Q-Learning,E32,"(48, 95)",37,28.0
89,Q-Learning,E33,"(62, 25)",36,30.0
89,Q-Learning,E34,"(78, 28)",30,30.0
89,Q-Learning,E35,"(11, 4)",26,29.0
89,Q-Learning,E37,"(46, 63)",24,27.0
89,Q-Learning,E38,"(59, 79)",30,20.0
89,Q-Learning,E40,"(70, 0)",19,17.0
89,Q-Learning,E41,"(75, 57)",15,11.0
89,Q-Learning,E42,"(48, 26)",20,10.0
89,Q-Learning,E43,"(48, 94)",14,12.0
89,Q-Learning,E44,"(0, 42)",8,26.0
89,Q-Learning,E45,"(88, 56)",9,19.0
89,Q-Learning,E46,"(98, 10)",3,14.0
89,Q-Learning,E47,"(78, 1)",7,25.0
90,Greedy,E15,"(7, 4)",64,23.0
90,Greedy,E16,"(79, 59)",63,15.0
90,Greedy,E17,"(100, 75)",65,15.0
90,Greedy,E19,"(77, 56)",64,11.0
90,Greedy,E20,"(81, 30)",53,15.0
90,Greedy,E21,"(67, 82)",52,30.0
90,Greedy,E22,"(22, 25)",52,29.0
90,Greedy,E23,"(87, 28)",51,16.0
90,Greedy,E24,"(87, 99)",44,18.0
90,Greedy,E25,"(56, 48)",43,28.0
90,Greedy,E26,"(7, 1)",48,23.0
90,Greedy,E27,"(29, 0)",39,28.0
90,Greedy,E28,"(90, 73)",46,20.0
90,Greedy,E29,"(48, 92)",45,28.0
90,Greedy,E30,"(31, 3)",35,28.0
90,Greedy,E31,"(91, 49)",37,17.0
90,Greedy,E32,"(48, 95)",38,28.0
90,Greedy,E33,"(62, 25)",37,30.0
90,Greedy,E34,"(78, 28)",31,30.0
90,Greedy,E35,"(11, 4)",27,29.0
90,Greedy,E36,"(92, 15)",30,19.0
90,Greedy,E37,"(46, 63)",25,27.0
90,Greedy,E38,"(59, 79)",31,20.0
90,Greedy,E40,"(70, 0)",20,17.0
90,Greedy,E41,"(75, 57)",16,11.0
90,Greedy,E42,"(48, 26)",21,10.0
90,Greedy,E43,"(48, 94)",15,12.0
90,Greedy,E44,"(0, 42)",9,26.0
90,Greedy,E45,"(88, 56)",10,19.0
90,Greedy,E46,"(98, 10)",4,14.0
90,Greedy,E47,"(78, 1)",8,25.0
90,Auction,E12,"(41, 33)",68,28.0
90,Auction,E15,"(7, 4)",64,23.0
90,Auction,E20,"(81, 30)",53,15.0
90,Auction,E21,"(67, 82)",52,30.0
90,Auction,E22,"(22, 25)",52,29.0
90,Auction,E23,"(87, 28)",51,16.0
