time_step,method,task_id,position,urgency,duration
91,Auction,D40,"(9, 97)",24,11.0
91,Auction,D41,"(49, 45)",21,15.0
91,Auction,D42,"(36, 39)",15,30.0
91,Auction,D43,"(40, 76)",12,27.0
91,Auction,D44,"(64, 83)",3,18.0
91,Q-Learning,D9,"(51, 6)",80,27.0
91,Q-Learning,D14,"(32, 98)",71,28.0
91,Q-Learning,D18,"(18, 77)",59,24.0
91,Q-Learning,D19,"(87, 41)",59,19.0
91,Q-Learning,D21,"(32, 76)",43,17.0
91,Q-Learning,D22,"(44, 74)",50,29.0
91,Q-Learning,D24,"(17, 16)",39,27.0
91,Q-Learning,D25,"(90, 41)",45,21.0
91,Q-Learning,D26,"(69, 21)",40,27.0
91,Q-Learning,D27,"(29, 74)",35,15.0
91,Q-Learning,D29,"(63, 60)",40,28.0
91,Q-Learning,D30,"(56, 60)",35,24.0
91,Q-Learning,D31,"(16, 62)",33,13.0
91,Q-Learning,D32,"(16, 32)",30,28.0
91,Q-Learning,D33,"(67, 42)",33,22.0
91,Q-Learning,D34,"(66, 84)",35,28.0
91,Q-Learning,D35,"(82, 76)",33,27.0
91,Q-Learning,D36,"(28, 98)",24,29.0
91,Q-Learning,D37,"(97, 73)",25,11.0
91,Q-Learning,D38,"(85, 76)",20,30.0
91,Q-Learning,D39,"(26, 28)",24,12.0
91,Q-Learning,D40,"(9, 97)",24,11.0
91,Q-Learning,D41,"(49, 45)",21,15.0
91,Q-Learning,D42,"(36, 39)",15,30.0
91,Q-Learning,D43,"(40, 76)",12,27.0
91,Q-Learning,D44,"(64, 83)",3,18.0
92,Greedy,D13,"(60, 36)",68,16.0
92,Greedy,D14,"(32, 98)",72,28.0
92,Greedy,D16,"(2, 0)",66,11.0
92,Greedy,D17,"(11, 34)",69,25.0
92,Greedy,D19,"(87, 41)",60,19.0
92,Greedy,D20,"(53, 50)",52,16.0
92,Greedy,D21,"(32, 76)",44,17.0
92,Greedy,D22,"(44, 74)",51,29.0
92,Greedy,D23,"(100, 91)",43,16.0
92,Greedy,D24,"(17, 16)",40,27.0
92,Greedy,D25,"(90, 41)",46,21.0
92,Greedy,D26,"(69, 21)",41,27.0
92,Greedy,D27,"(29, 74)",36,15.0
92,Greedy,D28,"(72, 77)",36,11.0
92,Greedy,D29,"(63, 60)",41,28.0
92,Greedy,D30,"(56, 60)",36,24.0
92,Greedy,D31,"(16, 62)",34,13.0
92,Greedy,D32,"(16, 32)",31,28.0
92,Greedy,D33,"(67, 42)",34,22.0
92,Greedy,D34,"(66, 84)",36,28.0
92,Greedy,D35,"(82, 76)",34,27.0
92,Greedy,D36,"(28, 98)",25,29.0
92,Greedy,D37,"(97, 73)",26,11.0
92,Greedy,D38,"(85, 76)",21,30.0
92,Greedy,D40,"(9, 97)",25,11.0
92,Greedy,D41,"(49, 45)",22,15.0
92,Greedy,D42,"(36, 39)",16,30.0
92,Greedy,D43,"(40, 76)",13,27.0
92,Greedy,D44,"(64, 83)",4,18.0
92,Auction,D14,"(32, 98)",72,28.0
92,Auction,D15,"(17, 68)",69,18.0
92,Auction,D16,"(2, 0)",66,11.0
92,Auction,D18,"(18, 77)",60,24.0
92,Auction,D21,"(32, 76)",44,17.0
92,Auction,D22,"(44, 74)",51,29.0
92,Auction,D23,"(100, 91)",43,16.0
92,Auction,D24,"(17, 16)",40,27.0
92,Auction,D25,"(90, 41)",46,21.0
92,Auction,D26,"(69, 21)",41,27.0
92,Auction,D27,"(29, 74)",36,15.0
92,Auction,D29,"(63, 60)",41,28.0
92,Auction,D30,"(56, 60)",36,24.0
92,Auction,D31,"(16, 62)",34,13.0
92,Auction,D32,"(16, 32)",31,28.0
92,Auction,D33,"(67, 42)",34,22.0
92,Auction,D34,"(66, 84)",36,28.0
92,Auction,D35,"(82, 76)",34,27.0
92,Auction,D36,"(28, 98)",25,29.0
92,Auction,D37,"(97, 73)",26,11.0
92,Auction,D38,"(85, 76)",21,30.0
92,Auction,D40,"(9, 97)",25,11.0
92,Auction,D41,"(49, 45)",22,15.0
92,Auction,D42,"(36, 39)",16,30.0
92,Auction,D43,"(40, 76)",13,27.0
92,Auction,D44,"(64, 83)",4,18.0
92,Q-Learning,D9,"(51, 6)",81,27.0
92,Q-Learning,D14,"(32, 98)",72,28.0
92,Q-Learning,D18,"(18, 77)",60,24.0
92,Q-Learning,D19,"(87, 41)",60,19.0
92,Q-Learning,D21,"(32, 76)",44,17.0
92,Q-Learning,D22,"(44, 74)",51,29.0
92,Q-Learning,D24,"(17, 16)",40,27.0
92,Q-Learning,D25,"(90, 41)",46,21.0
92,Q-Learning,D26,"(69, 21)",41,27.0
92,Q-Learning,D27,"(29, 74)",36,15.0
92,Q-Learning,D29,"(63, 60)",41,28.0
92,Q-Learning,D30,"(56, 60)",36,24.0
92,Q-Learning,D31,"(16, 62)",34,13.0
92,Q-Learning,D32,"(16, 32)",31,28.0
92,Q-Learning,D33,"(67, 42)",34,22.0
92,Q-Learning,D34,"(66, 84)",36,28.0
92,Q-Learning,D35,"(82, 76)",34,27.0
92,Q-Learning,D36,"(28, 98)",25,29.0
92,Q-Learning,D37,"(97, 73)",26,11.0
92,Q-Learning,D38,"(85, 76)",21,30.0
92,Q-Learning,D39,"(26, 28)",25,12.0
92,Q-Learning,D40,"(9, 97)",25,11.0
92,Q-Learning,D41,"(49, 45)",22,15.0
92,Q-Learning,D42,"(36, 39)",16,30.0
92,Q-Learning,D43,"(40, 76)",13,27.0
92,Q-Learning,D44,"(64, 83)",4,18.0
93,Greedy,D13,"(60, 36)",69,16.0
93,Greedy,D14,"(32, 98)",73,28.0
93,Greedy,D16,"(2, 0)",67,11.0
93,Greedy,D17,"(11, 34)",70,25.0
93,Greedy,D19,"(87, 41)",61,19.0
93,Greedy,D20,"(53, 50)",53,16.0
93,Greedy,D21,"(32, 76)",45,17.0
93,Greedy,D22,"(44, 74)",52,29.0
93,Greedy,D23,"(100, 91)",44,16.0
93,Greedy,D24,"(17, 16)",41,27.0
93,Greedy,D25,"(90, 41)",47,21.0
93,Greedy,D26,"(69, 21)",42,27.0
93,Greedy,D27,"(29, 74)",37,15.0
93,Greedy,D28,"(72, 77)",37,11.0
93,Greedy,D29,"(63, 60)",42,28.0
93,Greedy,D30,"(56, 60)",37,24.0
93,Greedy,D31,"(16, 62)",35,13.0
93,Greedy,D32,"(16, 32)",32,28.0
93,Greedy,D33,"(67, 42)",35,22.0
93,Greedy,D34,"(66, 84)",37,28.0
93,Greedy,D35,"(82, 76)",35,27.0
93,Greedy,D36,"(28, 98)",26,29.0
93,Greedy,D37,"(97, 73)",27,11.0
93,Greedy,D38,"(85, 76)",22,30.0
93,Greedy,D40,"(9, 97)",26,11.0
93,Greedy,D41,"(49, 45)",23,15.0
93,Greedy,D42,"(36, 39)",17,30.0
93,Greedy,D43,"(40, 76)",14,27.0
93,Greedy,D44,"(64, 83)",5,18.0
93,Auction,D14,"(32, 98)",73,28.0
93,Auction,D15,"(17, 68)",70,18.0
93,Auction,D16,"(2, 0)",67,11.0
93,Auction,D18,"(18, 77)",61,24.0
93,Auction,D21,"(32, 76)",45,17.0
93,Auction,D22,"(44, 74)",52,29.0
93,Auction,D23,"(100, 91)",44,16.0
93,Auction,D24,"(17, 16)",41,27.0
93,Auction,D25,"(90, 41)",47,21.0
93,Auction,D26,"(69, 21)",42,27.0
93,Auction,D27,"(29, 74)",37,15.0
93,Auction,D29,"(63, 60)",42,28.0
93,Auction,D30,"(56, 60)",37,24.0
93,Auction,D31,"(16, 62)",35,13.0
93,Auction,D32,"(16, 32)",32,28.0
93,Auction,D33,"(67, 42)",35,22.0
93,Auction,D34,"(66, 84)",37,28.0
93,Auction,D35,"(82, 76)",35,27.0
93,Auction,D36,"(28, 98)",26,29.0
93,Auction,D37,"(97, 73)",27,11.0
93,Auction,D38,"(85, 76)",22,30.0
93,Auction,D40,"(9, 97)",26,11.0
93,Auction,D41,"(49, 45)",23,15.0
93,Auction,D42,"(36, 39)",17,30.0
93,Auction,D43,"(40, 76)",14,27.0
93,Auction,D44,"(64, 83)",5,18.0
93,Q-Learning,D9,"(51, 6)",82,27.0
93,Q-Learning,D14,"(32, 98)",73,28.0
93,Q-Learning,D18,"(18, 77)",61,24.0
93,Q-Learning,D19,"(87, 41)",61,19.0
93,Q-Learning,D21,"(32, 76)",45,17.0
93,Q-Learning,D22,"(44, 74)",52,29.0
93,Q-Learning,D24,"(17, 16)",41,27.0
93,Q-Learning,D25,"(90, 41)",47,21.0
93,Q-Learning,D26,"(69, 21)",42,27.0
93,Q-Learning,D27,"(29, 74)",37,15.0
93,Q-Learning,D29,"(63, 60)",42,28.0
93,Q-Learning,D30,"(56, 60)",37,24.0
93,Q-Learning,D31,"(16, 62)",35,13.0
93,Q-Learning,D32,"(16, 32)",32,28.0
93,Q-Learning,D33,"(67, 42)",35,22.0
93,Q-Learning,D34,"(66, 84)",37,28.0
93,Q-Learning,D35,"(82, 76)",35,27.0
93,Q-Learning,D36,"(28, 98)",26,29.0
93,Q-Learning,D37,"(97, 73)",27,11.0
93,Q-Learning,D38,"(85, 76)",22,30.0
93,Q-Learning,D39,"(26, 28)",26,12.0
93,Q-Learning,D40,"(9, 97)",26,11.0
93,Q-Learning,D41,"(49, 45)",23,15.0
93,Q-Learning,D42,"(36, 39)",17,30.0
93,Q-Learning,D43,"(40, 76)",14,27.0
93,Q-Learning,D44,"(64, 83)",5,18.0
94,Greedy,D13,"(60, 36)",70,16.0
94,Greedy,D14,"(32, 98)",74,28.0
94,Greedy,D16,"(2, 0)",68,11.0
94,Greedy,D17,"(11, 34)",71,25.0
94,Greedy,D19,"(87, 41)",62,19.0
94,Greedy,D20,"(53, 50)",54,16.0
94,Greedy,D21,"(32, 76)",46,17.0
94,Greedy,D22,"(44, 74)",53,29.0
94,Greedy,D23,"(100, 91)",45,16.0
94,Greedy,D24,"(17, 16)",42,27.0
94,Greedy,D25,"(90, 41)",48,21.0
94,Greedy,D26,"(69, 21)",43,27.0
94,Greedy,D27,"(29, 74)",38,15.0
94,Greedy,D28,"(72, 77)",38,11.0
94,Greedy,D29,"(63, 60)",43,28.0
94,Greedy,D30,"(56, 60)",38,24.0
94,Greedy,D31,"(16, 62)",36,13.0
94,Greedy,D32,"(16, 32)",33,28.0
94,Greedy,D33,"(67, 42)",36,22.0
94,Greedy,D34,"(66, 84)",38,28.0
94,Greedy,D35,"(82, 76)",36,27.0
94,Greedy,D36,"(28, 98)",27,29.0
94,Greedy,D37,"(97, 73)",28,11.0
94,Greedy,D38,"(85, 76)",23,30.0
94,Greedy,D40,"(9, 97)",27,11.0
94,Greedy,D41,"(49, 45)",24,15.0
94,Greedy,D42,"(36, 39)",18,30.0
94,Greedy,D43,"(40, 76)",15,27.0
94,Greedy,D44,"(64, 83)",6,18.0
94,Greedy,D45,"(19, 74)",6,26.0
94,Auction,D14,"(32, 98)",74,28.0
94,Auction,D15,"(17, 68)",71,18.0
94,Auction,D16,"(2, 0)",68,11.0
94,Auction,D18,"(18, 77)",62,24.0
94,Auction,D21,"(32, 76)",46,17.0
94,Auction,D22,"(44, 74)",53,29.0
94,Auction,D23,"(100, 91)",45,16.0
94,Auction,D24,"(17, 16)",42,27.0
94,Auction,D25,"(90, 41)",48,21.0
94,Auction,D26,"(69, 21)",43,27.0
94,Auction,D27,"(29, 74)",38,15.0
94,Auction,D29,"(63, 60)",43,28.0
94,Auction,D30,"(56, 60)",38,24.0
94,Auction,D31,"(16, 62)",36,13.0
94,Auction,D32,"(16, 32)",33,28.0
94,Auction,D33,"(67, 42)",36,22.0
94,Auction,D34,"(66, 84)",38,28.0
94,Auction,D35,"(82, 76)",36,27.0
94,Auction,D36,"(28, 98)",27,29.0
94,Auction,D37,"(97, 73)",28,11.0
94,Auction,D38,"(85, 76)",23,30.0
94,Auction,D40,"(9, 97)",27,11.0
94,Auction,D41,"(49, 45)",24,15.0
94,Auction,D42,"(36, 39)",18,30.0
94,Auction,D43,"(40, 76)",15,27.0
94,Auction,D44,"(64, 83)",6,18.0
94,Auction,D45,"(19, 74)",6,26.0
94,Q-Learning,D9,"(51, 6)",83,27.0
94,Q-Learning,D14,"(32, 98)",74,28.0
94,Q-Learning,D18,"(18, 77)",62,24.0
94,Q-Learning,D19,"(87, 41)",62,19.0
94,Q-Learning,D21,"(32, 76)",46,17.0
94,Q-Learning,D22,"(44, 74)",53,29.0
94,Q-Learning,D24,"(17, 16)",42,27.0
94,Q-Learning,D25,"(90, 41)",48,21.0
94,Q-Learning,D26,"(69, 21)",43,27.0
94,Q-Learning,D27,"(29, 74)",38,15.0
94,Q-Learning,D29,"(63, 60)",43,28.0
94,Q-Learning,D30,"(56, 60)",38,24.0
94,Q-Learning,D31,"(16, 62)",36,13.0
94,Q-Learning,D32,"(16, 32)",33,28.0
94,Q-Learning,D33,"(67, 42)",36,22.0
94,Q-Learning,D34,"(66, 84)",38,28.0
94,Q-Learning,D35,"(82, 76)",36,27.0
94,Q-Learning,D36,"(28, 98)",27,29.0
94,Q-Learning,D37,"(97, 73)",28,11.0
94,Q-Learning,D38,"(85, 76)",23,30.0
94,Q-Learning,D39,"(26, 28)",27,12.0
94,Q-Learning,D40,"(9, 97)",27,11.0
94,Q-Learning,D41,"(49, 45)",24,15.0
94,Q-Learning,D42,"(36, 39)",18,30.0
94,Q-Learning,D43,"(40, 76)",15,27.0
94,Q-Learning,D44,"(64, 83)",6,18.0
94,Q-Learning,D45,"(19, 74)",6,26.0
95,Greedy,D13,"(60, 36)",71,16.0
95,Greedy,D14,"(32, 98)",75,28.0
95,Greedy,D16,"(2, 0)",69,11.0
95,Greedy,D17,"(11, 34)",72,25.0
95,Greedy,D19,"(87, 41)",63,19.0
95,Greedy,D20,"(53, 50)",55,16.0
95,Greedy,D21,"(32, 76)",47,17.0
95,Greedy,D22,"(44, 74)",54,29.0
95,Greedy,D23,"(100, 91)",46,16.0
95,Greedy,D24,"(17, 16)",43,27.0
95,Greedy,D25,"(90, 41)",49,21.0
95,Greedy,D26,"(69, 21)",44,27.0
95,Greedy,D27,"(29, 74)",39,15.0
95,Greedy,D28,"(72, 77)",39,11.0
95,Greedy,D29,"(63, 60)",44,28.0
95,Greedy,D30,"(56, 60)",39,24.0
95,Greedy,D31,"(16, 62)",37,13.0
95,Greedy,D32,"(16, 32)",34,28.0
95,Greedy,D33,"(67, 42)",37,22.0
95,Greedy,D34,"(66, 84)",39,28.0
95,Greedy,D35,"(82, 76)",37,27.0
95,Greedy,D36,"(28, 98)",28,29.0
95,Greedy,D37,"(97, 73)",29,11.0
95,Greedy,D38,"(85, 76)",24,30.0
95,Greedy,D40,"(9, 97)",28,11.0
95,Greedy,D41,"(49, 45)",25,15.0
95,Greedy,D42,"(36, 39)",19,30.0
95,Greedy,D43,"(40, 76)",16,27.0
95,Greedy,D44,"(64, 83)",7,18.0
95,Greedy,D45,"(19, 74)",7,26.0
95,Greedy,D46,"(36, 49)",6,22.0
95,Auction,D14,"(32, 98)",75,28.0
95,Auction,D15,"(17, 68)",72,18.0
95,Auction,D16,"(2, 0)",69,11.0
95,Auction,D18,"(18, 77)",63,24.0
95,Auction,D21,"(32, 76)",47,17.0
95,Auction,D22,"(44, 74)",54,29.0
95,Auction,D23,"(100, 91)",46,16.0
95,Auction,D24,"(17, 16)",43,27.0
95,Auction,D25,"(90, 41)",49,21.0
95,Auction,D26,"(69, 21)",44,27.0
95,Auction,D27,"(29, 74)",39,15.0
95,Auction,D29,"(63, 60)",44,28.0
95,Auction,D30,"(56, 60)",39,24.0
95,Auction,D31,"(16, 62)",37,13.0
95,Auction,D32,"(16, 32)",34,28.0
95,Auction,D33,"(67, 42)",37,22.0
95,Auction,D34,"(66, 84)",39,28.0
95,Auction,D35,"(82, 76)",37,27.0
95,Auction,D36,"(28, 98)",28,29.0
95,Auction,D37,"(97, 73)",29,11.0
95,Auction,D38,"(85, 76)",24,30.0
95,Auction,D40,"(9, 97)",28,11.0
95,Auction,D41,"(49, 45)",25,15.0
95,Auction,D42,"(36, 39)",19,30.0
95,Auction,D43,"(40, 76)",16,27.0
95,Auction,D44,"(64, 83)",7,18.0
95,Auction,D45,"(19, 74)",7,26.0
95,Auction,D46,"(36, 49)",6,22.0
95,Q-Learning,D9,"(51, 6)",84,27.0
95,Q-Learning,D14,"(32, 98)",75,28.0
95,Q-Learning,D18,"(18, 77)",63,24.0
95,Q-Learning,D19,"(87, 41)",63,19.0
95,Q-Learning,D21,"(32, 76)",47,17.0
95,Q-Learning,D22,"(44, 74)",54,29.0
95,Q-Learning,D24,"(17, 16)",43,27.0
95,Q-Learning,D25,"(90, 41)",49,21.0
95,Q-Learning,D26,"(69, 21)",44,27.0
95,Q-Learning,D27,"(29, 74)",39,15.0
95,Q-Learning,D29,"(63, 60)",44,28.0
95,Q-Learning,D30,"(56, 60)",39,24.0
95,Q-Learning,D31,"(16, 62)",37,13.0
95,Q-Learning,D32,"(16, 32)",34,28.0
95,Q-Learning,D33,"(67, 42)",37,22.0
95,Q-Learning,D34,"(66, 84)",39,28.0
95,Q-Learning,D35,"(82, 76)",37,27.0
95,Q-Learning,D36,"(28, 98)",28,29.0
95,Q-Learning,D37,"(97, 73)",29,11.0
95,Q-Learning,D38,"(85, 76)",24,30.0
95,Q-Learning,D39,"(26, 28)",28,12.0
95,Q-Learning,D40,"(9, 97)",28,11.0
95,Q-Learning,D41,"(49, 45)",25,15.0
95,Q-Learning,D42,"(36, 39)",19,30.0
95,Q-Learning,D43,"(40, 76)",16,27.0
95,Q-Learning,D44,"(64, 83)",7,18.0
95,Q-Learning,D45,"(19, 74)",7,26.0
95,Q-Learning,D46,"(36, 49)",6,22.0
96,Greedy,D13,"(60, 36)",72,16.0
96,Greedy,D14,"(32, 98)",76,28.0
96,Greedy,D16,"(2, 0)",70,11.0
96,Greedy,D17,"(11, 34)",73,25.0
96,Greedy,D19,"(87, 41)",64,19.0
96,Greedy,D20,"(53, 50)",56,16.0
96,Greedy,D21,"(32, 76)",48,17.0
96,Greedy,D22,"(44, 74)",55,29.0
96,Greedy,D23,"(100, 91)",47,16.0
96,Greedy,D24,"(17, 16)",44,27.0
96,Greedy,D25,"(90, 41)",50,21.0
96,Greedy,D26,"(69, 21)",45,27.0
96,Greedy,D27,"(29, 74)",40,15.0
96,Greedy,D28,"(72, 77)",40,11.0
96,Greedy,D29,"(63, 60)",45,28.0
96,Greedy,D30,"(56, 60)",40,24.0
96,Greedy,D31,"(16, 62)",38,13.0
96,Greedy,D32,"(16, 32)",35,28.0
96,Greedy,D33,"(67, 42)",38,22.0
96,Greedy,D34,"(66, 84)",40,28.0
96,Greedy,D35,"(82, 76)",38,27.0
96,Greedy,D36,"(28, 98)",29,29.0
96,Greedy,D37,"(97, 73)",30,11.0
96,Greedy,D38,"(85, 76)",25,30.0
96,Greedy,D40,"(9, 97)",29,11.0
96,Greedy,D41,"(49, 45)",26,15.0
96,Greedy,D42,"(36, 39)",20,30.0
96,Greedy,D43,"(40, 76)",17,27.0
96,Greedy,D44,"(64, 83)",8,18.0
96,Greedy,D45,"(19, 74)",8,26.0
96,Greedy,D46,"(36, 49)",7,22.0
96,Greedy,D47,"(89, 98)",2,15.0
96,Auction,D14,"(32, 98)",76,28.0
96,Auction,D15,"(17, 68)",73,18.0
96,Auction,D16,"(2, 0)",70,11.0
96,Auction,D18,"(18, 77)",64,24.0
96,Auction,D21,"(32, 76)",48,17.0
96,Auction,D22,"(44, 74)",55,29.0
96,Auction,D23,"(100, 91)",47,16.0
96,Auction,D24,"(17, 16)",44,27.0
96,Auction,D25,"(90, 41)",50,21.0
96,Auction,D26,"(69, 21)",45,27.0
96,Auction,D27,"(29, 74)",40,15.0
96,Auction,D29,"(63, 60)",45,28.0
96,Auction,D30,"(56, 60)",40,24.0
96,Auction,D31,"(16, 62)",38,13.0
96,Auction,D32,"(16, 32)",35,28.0
96,Auction,D33,"(67, 42)",38,22.0
96,Auction,D34,"(66, 84)",40,28.0
96,Auction,D35,"(82, 76)",38,27.0
96,Auction,D36,"(28, 98)",29,29.0
96,Auction,D37,"(97, 73)",30,11.0
96,Auction,D38,"(85, 76)",25,30.0
96,Auction,D40,"(9, 97)",29,11.0
96,Auction,D41,"(49, 45)",26,15.0
96,Auction,D42,"(36, 39)",20,30.0
96,Auction,D43,"(40, 76)",17,27.0
96,Auction,D44,"(64, 83)",8,18.0
96,Auction,D45,"(19, 74)",8,26.0
96,Auction,D46,"(36, 49)",7,22.0
96,Auction,D47,"(89, 98)",2,15.0
96,Q-Learning,D9,"(51, 6)",85,27.0
96,Q-Learning,D14,"(32, 98)",76,28.0
96,Q-Learning,D18,"(18, 77)",64,24.0
96,Q-Learning,D19,"(87, 41)",64,19.0
96,Q-Learning,D21,"(32, 76)",48,17.0
96,Q-Learning,D22,"(44, 74)",55,29.0
96,Q-Learning,D24,"(17, 16)",44,27.0
96,Q-Learning,D25,"(90, 41)",50,21.0
96,Q-Learning,D26,"(69, 21)",45,27.0
96,Q-Learning,D27,"(29, 74)",40,15.0
96,Q-Learning,D29,"(63, 60)",45,28.0
96,Q-Learning,D30,"(56, 60)",40,24.0
96,Q-Learning,D31,"(16, 62)",38,13.0
96,Q-Learning,D32,"(16, 32)",35,28.0
96,Q-Learning,D33,"(67, 42)",38,22.0
96,Q-Learning,D34,"(66, 84)",40,28.0
96,Q-Learning,D35,"(82, 76)",38,27.0
96,Q-Learning,D36,"(28, 98)",29,29.0
96,Q-Learning,D37,"(97, 73)",30,11.0
96,Q-Learning,D38,"(85, 76)",25,30.0
96,Q-Learning,D39,"(26, 28)",29,12.0
96,Q-Learning,D40,"(9, 97)",29,11.0
96,Q-Learning,D41,"(49, 45)",26,15.0
96,Q-Learning,D42,"(36, 39)",20,30.0
96,Q-Learning,D43,"(40, 76)",17,27.0
96,Q-Learning,D44,"(64, 83)",8,18.0
96,Q-Learning,D45,"(19, 74)",8,26.0
96,Q-Learning,D46,"(36, 49)",7,22.0
96,Q-Learning,D47,"(89, 98)",2,15.0
97,Greedy,D13,"(60, 36)",73,16.0
97,Greedy,D14,"(32, 98)",77,28.0
97,Greedy,D16,"(2, 0)",71,11.0
97,Greedy,D17,"(11, 34)",74,25.0
97,Greedy,D19,"(87, 41)",65,19.0
97,Greedy,D20,"(53, 50)",57,16.0
97,Greedy,D21,"(32, 76)",49,17.0
97,Greedy,D22,"(44, 74)",56,29.0
97,Greedy,D23,"(100, 91)",48,16.0
97,Greedy,D24,"(17, 16)",45,27.0
97,Greedy,D25,"(90, 41)",51,21.0
97,Greedy,D26,"(69, 21)",46,27.0
97,Greedy,D27,"(29, 74)",41,15.0
97,Greedy,D28,"(72, 77)",41,11.0
97,Greedy,D29,"(63, 60)",46,28.0
97,Greedy,D30,"(56, 60)",41,24.0
97,Greedy,D31,"(16, 62)",39,13.0
97,Greedy,D32,"(16, 32)",36,28.0
97,Greedy,D33,"(67, 42)",39,22.0
97,Greedy,D34,"(66, 84)",41,28.0
97,Greedy,D35,"(82, 76)",39,27.0
97,Greedy,D36,"(28, 98)",30,29.0
97,Greedy,D37,"(97, 73)",31,11.0
97,Greedy,D38,"(85, 76)",26,30.0
97,Greedy,D40,"(9, 97)",30,11.0
97,Greedy,D41,"(49, 45)",27,15.0
97,Greedy,D42,"(36, 39)",21,30.0
97,Greedy,D43,"(40, 76)",18,27.0
97,Greedy,D44,"(64, 83)",9,18.0
97,Greedy,D45,"(19, 74)",9,26.0
97,Greedy,D46,"(36, 49)",8,22.0
97,Greedy,D47,"(89, 98)",3,15.0
97,Auction,D14,"(32, 98)",77,28.0
97,Auction,D15,"(17, 68)",74,18.0
97,Auction,D16,"(2, 0)",71,11.0
97,Auction,D18,"(18, 77)",65,24.0
97,Auction,D21,"(32, 76)",49,17.0
97,Auction,D22,"(44, 74)",56,29.0
97,Auction,D23,"(100, 91)",48,16.0
97,Auction,D24,"(17, 16)",45,27.0
97,Auction,D25,"(90, 41)",51,21.0
97,Auction,D26,"(69, 21)",46,27.0
97,Auction,D27,"(29, 74)",41,15.0
97,Auction,D29,"(63, 60)",46,28.0
97,Auction,D30,"(56, 60)",41,24.0
97,Auction,D31,"(16, 62)",39,13.0
97,Auction,D32,"(16, 32)",36,28.0
97,Auction,D33,"(67, 42)",39,22.0
97,Auction,D34,"(66, 84)",41,28.0
97,Auction,D35,"(82, 76)",39,27.0
97,Auction,D36,"(28, 98)",30,29.0
97,Auction,D37,"(97, 73)",31,11.0
97,Auction,D38,"(85, 76)",26,30.0
97,Auction,D40,"(9, 97)",30,11.0
97,Auction,D41,"(49, 45)",27,15.0
97,Auction,D42,"(36, 39)",21,30.0
97,Auction,D43,"(40, 76)",18,27.0
97,Auction,D44,"(64, 83)",9,18.0
97,Auction,D45,"(19, 74)",9,26.0
97,Auction,D46,"(36, 49)",8,22.0
97,Auction,D47,"(89, 98)",3,15.0
97,Auction,D48,"(43, 91)",3,10.0
97,Q-Learning,D9,"(51, 6)",86,27.0
97,Q-Learning,D14,"(32, 98)",77,28.0
97,Q-Learning,D18,"(18, 77)",65,24.0
97,Q-Learning,D19,"(87, 41)",65,19.0
97,Q-Learning,D21,"(32, 76)",49,17.0
97,Q-Learning,D22,"(44, 74)",56,29.0
97,Q-Learning,D24,"(17, 16)",45,27.0
97,Q-Learning,D25,"(90, 41)",51,21.0
97,Q-Learning,D26,"(69, 21)",46,27.0
97,Q-Learning,D27,"(29, 74)",41,15.0
97,Q-Learning,D29,"(63, 60)",46,28.0
97,Q-Learning,D30,"(56, 60)",41,24.0
97,Q-Learning,D31,"(16, 62)",39,13.0
97,Q-Learning,D32,"(16, 32)",36,28.0
97,Q-Learning,D33,"(67, 42)",39,22.0
97,Q-Learning,D34,"(66, 84)",41,28.0
97,Q-Learning,D35,"(82, 76)",39,27.0
97,Q-Learning,D36,"(28, 98)",30,29.0
97,Q-Learning,D37,"(97, 73)",31,11.0
97,Q-Learning,D38,"(85, 76)",26,30.0
97,Q-Learning,D39,"(26, 28)",30,12.0
97,Q-Learning,D40,"(9, 97)",30,11.0
97,Q-Learning,D41,"(49, 45)",27,15.0
97,Q-Learning,D42,"(36, 39)",21,30.0
97,Q-Learning,D43,"(40, 76)",18,27.0
97,Q-Learning,D44,"(64, 83)",9,18.0
97,Q-Learning,D45,"(19, 74)",9,26.0
97,Q-Learning,D46,"(36, 49)",8,22.0
97,Q-Learning,D47,"(89, 98)",3,15.0
97,Q-Learning,D48,"(43, 91)",3,10.0
98,Greedy,D13,"(60, 36)",74,16.0
98,Greedy,D14,"(32, 98)",78,28.0
98,Greedy,D16,"(2, 0)",72,11.0
98,Greedy,D17,"(11, 34)",75,25.0
98,Greedy,D19,"(87, 41)",66,19.0
98,Greedy,D20,"(53, 50)",58,16.0
98,Greedy,D21,"(32, 76)",50,17.0
98,Greedy,D22,"(44, 74)",57,29.0
98,Greedy,D23,"(100, 91)",49,16.0
98,Greedy,D24,"(17, 16)",46,27.0
98,Greedy,D25,"(90, 41)",52,21.0
98,Greedy,D26,"(69, 21)",47,27.0
98,Greedy,D27,"(29, 74)",42,15.0
98,Greedy,D28,"(72, 77)",42,11.0
98,Greedy,D29,"(63, 60)",47,28.0
98,Greedy,D30,"(56, 60)",42,24.0
98,Greedy,D31,"(16, 62)",40,13.0
98,Greedy,D32,"(16, 32)",37,28.0
98,Greedy,D33,"(67, 42)",40,22.0
98,Greedy,D34,"(66, 84)",42,28.0
98,Greedy,D35,"(82, 76)",40,27.0
98,Greedy,D36,"(28, 98)",31,29.0
98,Greedy,D37,"(97, 73)",32,11.0
98,Greedy,D38,"(85, 76)",27,30.0
98,Greedy,D40,"(9, 97)",31,11.0
98,Greedy,D41,"(49, 45)",28,15.0
98,Greedy,D42,"(36, 39)",22,30.0
