time_step,method,task_id,position,urgency,duration
94,Greedy,E20,"(78, 19)",54,12.0
94,Greedy,E22,"(70, 63)",60,25.0
94,Greedy,E23,"(39, 74)",60,30.0
94,Greedy,E24,"(38, 79)",51,23.0
94,Greedy,E25,"(9, 40)",52,17.0
94,Greedy,E26,"(87, 34)",57,13.0
94,Greedy,E27,"(13, 83)",49,28.0
94,Greedy,E28,"(49, 23)",53,19.0
94,Greedy,E29,"(10, 86)",46,17.0
94,Greedy,E30,"(42, 73)",42,20.0
94,Greedy,E31,"(10, 65)",45,11.0
94,Greedy,E32,"(94, 39)",38,17.0
94,Greedy,E33,"(56, 42)",35,15.0
94,Greedy,E34,"(29, 21)",30,12.0
94,Greedy,E35,"(79, 34)",25,25.0
94,Greedy,E36,"(0, 8)",30,17.0
94,Greedy,E37,"(58, 71)",21,20.0
94,Greedy,E38,"(40, 64)",28,26.0
94,Greedy,E39,"(42, 65)",15,13.0
94,Greedy,E40,"(77, 62)",20,19.0
94,Greedy,E41,"(71, 62)",11,22.0
94,Greedy,E42,"(37, 98)",6,24.0
94,Greedy,E43,"(33, 59)",5,15.0
94,Auction,E13,"(75, 85)",71,20.0
94,Auction,E18,"(2, 24)",65,28.0
94,Auction,E19,"(18, 67)",64,25.0
94,Auction,E20,"(78, 19)",54,12.0
94,Auction,E23,"(39, 74)",60,30.0
94,Auction,E24,"(38, 79)",51,23.0
94,Auction,E26,"(87, 34)",57,13.0
94,Auction,E27,"(13, 83)",49,28.0
94,Auction,E28,"(49, 23)",53,19.0
94,Auction,E29,"(10, 86)",46,17.0
94,Auction,E30,"(42, 73)",42,20.0
94,Auction,E32,"(94, 39)",38,17.0
94,Auction,E33,"(56, 42)",35,15.0
94,Auction,E34,"(29, 21)",30,12.0
94,Auction,E35,"(79, 34)",25,25.0
94,Auction,E36,"(0, 8)",30,17.0
94,Auction,E37,"(58, 71)",21,20.0
94,Auction,E38,"(40, 64)",28,26.0
94,Auction,E39,"(42, 65)",15,13.0
94,Auction,E40,"(77, 62)",20,19.0
94,Auction,E41,"(71, 62)",11,22.0
94,Auction,E42,"(37, 98)",6,24.0
94,Auction,E43,"(33, 59)",5,15.0
94,Q-Learning,E15,"(55, 29)",67,16.0
94,Q-Learning,E18,"(2, 24)",65,28.0
94,Q-Learning,E19,"(18, 67)",64,25.0
94,Q-Learning,E20,"(78, 19)",54,12.0
94,Q-Learning,E23,"(39, 74)",60,30.0
94,Q-Learning,E24,"(38, 79)",51,23.0
94,Q-Learning,E25,"(9, 40)",52,17.0
94,Q-Learning,E26,"(87, 34)",57,13.0
94,Q-Learning,E27,"(13, 83)",49,28.0
94,Q-Learning,E28,"(49, 23)",53,19.0
94,Q-Learning,E29,"(10, 86)",46,17.0
94,Q-Learning,E31,"(10, 65)",45,11.0
94,Q-Learning,E32,"(94, 39)",38,17.0
94,Q-Learning,E33,"(56, 42)",35,15.0
94,Q-Learning,E34,"(29, 21)",30,12.0
94,Q-Learning,E35,"(79, 34)",25,25.0
94,Q-Learning,E36,"(0, 8)",30,17.0
94,Q-Learning,E37,"(58, 71)",21,20.0
94,Q-Learning,E38,"(40, 64)",28,26.0
94,Q-Learning,E39,"(42, 65)",15,13.0
94,Q-Learning,E40,"(77, 62)",20,19.0
94,Q-Learning,E41,"(71, 62)",11,22.0
94,Q-Learning,E42,"(37, 98)",6,24.0
94,Q-Learning,E43,"(33, 59)",5,15.0
95,Greedy,E16,"(91, 60)",68,21.0
95,Greedy,E17,"(2, 84)",65,18.0
95,Greedy,E18,"(2, 24)",66,28.0
95,Greedy,E19,"(18, 67)",65,25.0
95,Greedy,E20,"(78, 19)",55,12.0
95,Greedy,E22,"(70, 63)",61,25.0
95,Greedy,E23,"(39, 74)",61,30.0
95,Greedy,E24,"(38, 79)",52,23.0
95,Greedy,E25,"(9, 40)",53,17.0
95,Greedy,E26,"(87, 34)",58,13.0
95,Greedy,E27,"(13, 83)",50,28.0
95,Greedy,E28,"(49, 23)",54,19.0
95,Greedy,E29,"(10, 86)",47,17.0
95,Greedy,E30,"(42, 73)",43,20.0
95,Greedy,E31,"(10, 65)",46,11.0
95,Greedy,E32,"(94, 39)",39,17.0
95,Greedy,E33,"(56, 42)",36,15.0
95,Greedy,E34,"(29, 21)",31,12.0
95,Greedy,E35,"(79, 34)",26,25.0
95,Greedy,E36,"(0, 8)",31,17.0
95,Greedy,E37,"(58, 71)",22,20.0
95,Greedy,E38,"(40, 64)",29,26.0
95,Greedy,E39,"(42, 65)",16,13.0
95,Greedy,E40,"(77, 62)",21,19.0
95,Greedy,E41,"(71, 62)",12,22.0
95,Greedy,E42,"(37, 98)",7,24.0
95,Greedy,E43,"(33, 59)",6,15.0
95,Greedy,E44,"(40, 5)",1,28.0
95,Auction,E13,"(75, 85)",72,20.0
95,Auction,E18,"(2, 24)",66,28.0
95,Auction,E19,"(18, 67)",65,25.0
95,Auction,E20,"(78, 19)",55,12.0
95,Auction,E23,"(39, 74)",61,30.0
95,Auction,E24,"(38, 79)",52,23.0
95,Auction,E26,"(87, 34)",58,13.0
95,Auction,E27,"(13, 83)",50,28.0
95,Auction,E28,"(49, 23)",54,19.0
95,Auction,E29,"(10, 86)",47,17.0
95,Auction,E30,"(42, 73)",43,20.0
95,Auction,E32,"(94, 39)",39,17.0
95,Auction,E33,"(56, 42)",36,15.0
95,Auction,E34,"(29, 21)",31,12.0
95,Auction,E35,"(79, 34)",26,25.0
95,Auction,E36,"(0, 8)",31,17.0
95,Auction,E37,"(58, 71)",22,20.0
95,Auction,E38,"(40, 64)",29,26.0
95,Auction,E39,"(42, 65)",16,13.0
95,Auction,E40,"(77, 62)",21,19.0
95,Auction,E41,"(71, 62)",12,22.0
95,Auction,E42,"(37, 98)",7,24.0
95,Auction,E43,"(33, 59)",6,15.0
95,Auction,E44,"(40, 5)",1,28.0
95,Q-Learning,E15,"(55, 29)",68,16.0
95,Q-Learning,E18,"(2, 24)",66,28.0
95,Q-Learning,E19,"(18, 67)",65,25.0
95,Q-Learning,E20,"(78, 19)",55,12.0
95,Q-Learning,E23,"(39, 74)",61,30.0
95,Q-Learning,E24,"(38, 79)",52,23.0
95,Q-Learning,E25,"(9, 40)",53,17.0
95,Q-Learning,E26,"(87, 34)",58,13.0
95,Q-Learning,E27,"(13, 83)",50,28.0
95,Q-Learning,E28,"(49, 23)",54,19.0
95,Q-Learning,E29,"(10, 86)",47,17.0
95,Q-Learning,E31,"(10, 65)",46,11.0
95,Q-Learning,E32,"(94, 39)",39,17.0
95,Q-Learning,E33,"(56, 42)",36,15.0
95,Q-Learning,E34,"(29, 21)",31,12.0
95,Q-Learning,E35,"(79, 34)",26,25.0
95,Q-Learning,E36,"(0, 8)",31,17.0
95,Q-Learning,E37,"(58, 71)",22,20.0
95,Q-Learning,E38,"(40, 64)",29,26.0
95,Q-Learning,E39,"(42, 65)",16,13.0
95,Q-Learning,E40,"(77, 62)",21,19.0
95,Q-Learning,E41,"(71, 62)",12,22.0
95,Q-Learning,E42,"(37, 98)",7,24.0
95,Q-Learning,E43,"(33, 59)",6,15.0
95,Q-Learning,E44,"(40, 5)",1,28.0
96,Greedy,E16,"(91, 60)",69,21.0
96,Greedy,E17,"(2, 84)",66,18.0
96,Greedy,E18,"(2, 24)",67,28.0
96,Greedy,E19,"(18, 67)",66,25.0
96,Greedy,E20,"(78, 19)",56,12.0
96,Greedy,E22,"(70, 63)",62,25.0
96,Greedy,E23,"(39, 74)",62,30.0
96,Greedy,E24,"(38, 79)",53,23.0
96,Greedy,E25,"(9, 40)",54,17.0
96,Greedy,E26,"(87, 34)",59,13.0
96,Greedy,E27,"(13, 83)",51,28.0
96,Greedy,E28,"(49, 23)",55,19.0
96,Greedy,E29,"(10, 86)",48,17.0
96,Greedy,E30,"(42, 73)",44,20.0
96,Greedy,E31,"(10, 65)",47,11.0
96,Greedy,E32,"(94, 39)",40,17.0
96,Greedy,E33,"(56, 42)",37,15.0
96,Greedy,E34,"(29, 21)",32,12.0
96,Greedy,E35,"(79, 34)",27,25.0
96,Greedy,E36,"(0, 8)",32,17.0
96,Greedy,E37,"(58, 71)",23,20.0
96,Greedy,E38,"(40, 64)",30,26.0
96,Greedy,E39,"(42, 65)",17,13.0
96,Greedy,E40,"(77, 62)",22,19.0
96,Greedy,E41,"(71, 62)",13,22.0
96,Greedy,E42,"(37, 98)",8,24.0
96,Greedy,E43,"(33, 59)",7,15.0
96,Greedy,E44,"(40, 5)",2,28.0
96,Greedy,E45,"(33, 75)",10,14.0
96,Auction,E13,"(75, 85)",73,20.0
96,Auction,E18,"(2, 24)",67,28.0
96,Auction,E19,"(18, 67)",66,25.0
96,Auction,E20,"(78, 19)",56,12.0
96,Auction,E23,"(39, 74)",62,30.0
96,Auction,E24,"(38, 79)",53,23.0
96,Auction,E26,"(87, 34)",59,13.0
96,Auction,E27,"(13, 83)",51,28.0
96,Auction,E28,"(49, 23)",55,19.0
96,Auction,E29,"(10, 86)",48,17.0
96,Auction,E30,"(42, 73)",44,20.0
96,Auction,E32,"(94, 39)",40,17.0
96,Auction,E33,"(56, 42)",37,15.0
96,Auction,E34,"(29, 21)",32,12.0
96,Auction,E35,"(79, 34)",27,25.0
96,Auction,E36,"(0, 8)",32,17.0
96,Auction,E37,"(58, 71)",23,20.0
96,Auction,E38,"(40, 64)",30,26.0
96,Auction,E39,"(42, 65)",17,13.0
96,Auction,E40,"(77, 62)",22,19.0
96,Auction,E41,"(71, 62)",13,22.0
96,Auction,E42,"(37, 98)",8,24.0
96,Auction,E43,"(33, 59)",7,15.0
96,Auction,E44,"(40, 5)",2,28.0
96,Auction,E45,"(33, 75)",10,14.0
96,Q-Learning,E15,"(55, 29)",69,16.0
96,Q-Learning,E18,"(2, 24)",67,28.0
96,Q-Learning,E19,"(18, 67)",66,25.0
96,Q-Learning,E20,"(78, 19)",56,12.0
96,Q-Learning,E23,"(39, 74)",62,30.0
96,Q-Learning,E24,"(38, 79)",53,23.0
96,Q-Learning,E25,"(9, 40)",54,17.0
96,Q-Learning,E26,"(87, 34)",59,13.0
96,Q-Learning,E27,"(13, 83)",51,28.0
96,Q-Learning,E28,"(49, 23)",55,19.0
96,Q-Learning,E29,"(10, 86)",48,17.0
96,Q-Learning,E31,"(10, 65)",47,11.0
96,Q-Learning,E32,"(94, 39)",40,17.0
96,Q-Learning,E33,"(56, 42)",37,15.0
96,Q-Learning,E34,"(29, 21)",32,12.0
96,Q-Learning,E35,"(79, 34)",27,25.0
96,Q-Learning,E36,"(0, 8)",32,17.0
96,Q-Learning,E37,"(58, 71)",23,20.0
96,Q-Learning,E38,"(40, 64)",30,26.0
96,Q-Learning,E39,"(42, 65)",17,13.0
96,Q-Learning,E40,"(77, 62)",22,19.0
96,Q-Learning,E41,"(71, 62)",13,22.0
96,Q-Learning,E42,"(37, 98)",8,24.0
96,Q-Learning,E43,"(33, 59)",7,15.0
96,Q-Learning,E44,"(40, 5)",2,28.0
96,Q-Learning,E45,"(33, 75)",10,14.0
97,Greedy,E16,"(91, 60)",70,21.0
97,Greedy,E17,"(2, 84)",67,18.0
97,Greedy,E18,"(2, 24)",68,28.0
97,Greedy,E19,"(18, 67)",67,25.0
97,Greedy,E20,"(78, 19)",57,12.0
97,Greedy,E22,"(70, 63)",63,25.0
97,Greedy,E23,"(39, 74)",63,30.0
97,Greedy,E24,"(38, 79)",54,23.0
97,Greedy,E25,"(9, 40)",55,17.0
97,Greedy,E26,"(87, 34)",60,13.0
97,Greedy,E27,"(13, 83)",52,28.0
97,Greedy,E28,"(49, 23)",56,19.0
97,Greedy,E29,"(10, 86)",49,17.0
97,Greedy,E30,"(42, 73)",45,20.0
97,Greedy,E31,"(10, 65)",48,11.0
97,Greedy,E32,"(94, 39)",41,17.0
97,Greedy,E33,"(56, 42)",38,15.0
97,Greedy,E34,"(29, 21)",33,12.0
97,Greedy,E35,"(79, 34)",28,25.0
97,Greedy,E36,"(0, 8)",33,17.0
97,Greedy,E37,"(58, 71)",24,20.0
97,Greedy,E38,"(40, 64)",31,26.0
97,Greedy,E39,"(42, 65)",18,13.0
97,Greedy,E40,"(77, 62)",23,19.0
97,Greedy,E41,"(71, 62)",14,22.0
97,Greedy,E42,"(37, 98)",9,24.0
97,Greedy,E43,"(33, 59)",8,15.0
97,Greedy,E44,"(40, 5)",3,28.0
97,Greedy,E45,"(33, 75)",11,14.0
97,Greedy,E46,"(17, 54)",1,17.0
97,Auction,E13,"(75, 85)",74,20.0
97,Auction,E18,"(2, 24)",68,28.0
97,Auction,E19,"(18, 67)",67,25.0
97,Auction,E20,"(78, 19)",57,12.0
97,Auction,E23,"(39, 74)",63,30.0
97,Auction,E24,"(38, 79)",54,23.0
97,Auction,E26,"(87, 34)",60,13.0
97,Auction,E27,"(13, 83)",52,28.0
97,Auction,E28,"(49, 23)",56,19.0
97,Auction,E29,"(10, 86)",49,17.0
97,Auction,E30,"(42, 73)",45,20.0
97,Auction,E32,"(94, 39)",41,17.0
97,Auction,E33,"(56, 42)",38,15.0
97,Auction,E34,"(29, 21)",33,12.0
97,Auction,E35,"(79, 34)",28,25.0
97,Auction,E36,"(0, 8)",33,17.0
97,Auction,E37,"(58, 71)",24,20.0
97,Auction,E38,"(40, 64)",31,26.0
97,Auction,E39,"(42, 65)",18,13.0
97,Auction,E40,"(77, 62)",23,19.0
97,Auction,E41,"(71, 62)",14,22.0
97,Auction,E42,"(37, 98)",9,24.0
97,Auction,E43,"(33, 59)",8,15.0
97,Auction,E44,"(40, 5)",3,28.0
97,Auction,E45,"(33, 75)",11,14.0
97,Auction,E46,"(17, 54)",1,17.0
97,Q-Learning,E15,"(55, 29)",70,16.0
97,Q-Learning,E18,"(2, 24)",68,28.0
97,Q-Learning,E19,"(18, 67)",67,25.0
97,Q-Learning,E20,"(78, 19)",57,12.0
97,Q-Learning,E23,"(39, 74)",63,30.0
97,Q-Learning,E24,"(38, 79)",54,23.0
97,Q-Learning,E25,"(9, 40)",55,17.0
97,Q-Learning,E26,"(87, 34)",60,13.0
97,Q-Learning,E27,"(13, 83)",52,28.0
97,Q-Learning,E28,"(49, 23)",56,19.0
97,Q-Learning,E29,"(10, 86)",49,17.0
97,Q-Learning,E31,"(10, 65)",48,11.0
97,Q-Learning,E32,"(94, 39)",41,17.0
97,Q-Learning,E33,"(56, 42)",38,15.0
97,Q-Learning,E34,"(29, 21)",33,12.0
97,Q-Learning,E35,"(79, 34)",28,25.0
97,Q-Learning,E36,"(0, 8)",33,17.0
97,Q-Learning,E37,"(58, 71)",24,20.0
97,Q-Learning,E38,"(40, 64)",31,26.0
97,Q-Learning,E39,"(42, 65)",18,13.0
97,Q-Learning,E40,"(77, 62)",23,19.0
97,Q-Learning,E41,"(71, 62)",14,22.0
97,Q-Learning,E42,"(37, 98)",9,24.0
97,Q-Learning,E43,"(33, 59)",8,15.0
97,Q-Learning,E44,"(40, 5)",3,28.0
97,Q-Learning,E45,"(33, 75)",11,14.0
97,Q-Learning,E46,"(17, 54)",1,17.0
98,Greedy,E16,"(91, 60)",71,21.0
98,Greedy,E17,"(2, 84)",68,18.0
98,Greedy,E18,"(2, 24)",69,28.0
98,Greedy,E19,"(18, 67)",68,25.0
98,Greedy,E20,"(78, 19)",58,12.0
98,Greedy,E22,"(70, 63)",64,25.0
98,Greedy,E23,"(39, 74)",64,30.0
98,Greedy,E24,"(38, 79)",55,23.0
98,Greedy,E25,"(9, 40)",56,17.0
98,Greedy,E26,"(87, 34)",61,13.0
98,Greedy,E27,"(13, 83)",53,28.0
98,Greedy,E28,"(49, 23)",57,19.0
98,Greedy,E29,"(10, 86)",50,17.0
98,Greedy,E30,"(42, 73)",46,20.0
98,Greedy,E31,"(10, 65)",49,11.0
98,Greedy,E32,"(94, 39)",42,17.0
98,Greedy,E33,"(56, 42)",39,15.0
98,Greedy,E34,"(29, 21)",34,12.0
98,Greedy,E35,"(79, 34)",29,25.0
98,Greedy,E36,"(0, 8)",34,17.0
98,Greedy,E37,"(58, 71)",25,20.0
98,Greedy,E38,"(40, 64)",32,26.0
98,Greedy,E39,"(42, 65)",19,13.0
98,Greedy,E40,"(77, 62)",24,19.0
98,Greedy,E41,"(71, 62)",15,22.0
98,Greedy,E42,"(37, 98)",10,24.0
98,Greedy,E43,"(33, 59)",9,15.0
98,Greedy,E44,"(40, 5)",4,28.0
98,Greedy,E45,"(33, 75)",12,14.0
98,Greedy,E46,"(17, 54)",2,17.0
98,Auction,E13,"(75, 85)",75,20.0
98,Auction,E18,"(2, 24)",69,28.0
98,Auction,E19,"(18, 67)",68,25.0
98,Auction,E20,"(78, 19)",58,12.0
98,Auction,E23,"(39, 74)",64,30.0
98,Auction,E24,"(38, 79)",55,23.0
98,Auction,E26,"(87, 34)",61,13.0
98,Auction,E27,"(13, 83)",53,28.0
98,Auction,E28,"(49, 23)",57,19.0
98,Auction,E29,"(10, 86)",50,17.0
98,Auction,E30,"(42, 73)",46,20.0
98,Auction,E32,"(94, 39)",42,17.0
98,Auction,E33,"(56, 42)",39,15.0
98,Auction,E34,"(29, 21)",34,12.0
98,Auction,E35,"(79, 34)",29,25.0
98,Auction,E36,"(0, 8)",34,17.0
98,Auction,E37,"(58, 71)",25,20.0
98,Auction,E38,"(40, 64)",32,26.0
98,Auction,E39,"(42, 65)",19,13.0
98,Auction,E40,"(77, 62)",24,19.0
98,Auction,E41,"(71, 62)",15,22.0
98,Auction,E42,"(37, 98)",10,24.0
98,Auction,E43,"(33, 59)",9,15.0
98,Auction,E44,"(40, 5)",4,28.0
98,Auction,E45,"(33, 75)",12,14.0
98,Auction,E46,"(17, 54)",2,17.0
98,Q-Learning,E15,"(55, 29)",71,16.0
98,Q-Learning,E18,"(2, 24)",69,28.0
98,Q-Learning,E19,"(18, 67)",68,25.0
98,Q-Learning,E20,"(78, 19)",58,12.0
98,Q-Learning,E23,"(39, 74)",64,30.0
98,Q-Learning,E24,"(38, 79)",55,23.0
98,Q-Learning,E25,"(9, 40)",56,17.0
98,Q-Learning,E26,"(87, 34)",61,13.0
98,Q-Learning,E27,"(13, 83)",53,28.0
98,Q-Learning,E28,"(49, 23)",57,19.0
98,Q-Learning,E29,"(10, 86)",50,17.0
98,Q-Learning,E31,"(10, 65)",49,11.0
98,Q-Learning,E32,"(94, 39)",42,17.0
98,Q-Learning,E33,"(56, 42)",39,15.0
98,Q-Learning,E34,"(29, 21)",34,12.0
98,Q-Learning,E35,"(79, 34)",29,25.0
98,Q-Learning,E36,"(0, 8)",34,17.0
98,Q-Learning,E37,"(58, 71)",25,20.0
98,Q-Learning,E38,"(40, 64)",32,26.0
98,Q-Learning,E39,"(42, 65)",19,13.0
98,Q-Learning,E40,"(77, 62)",24,19.0
98,Q-Learning,E41,"(71, 62)",15,22.0
98,Q-Learning,E42,"(37, 98)",10,24.0
98,Q-Learning,E43,"(33, 59)",9,15.0
98,Q-Learning,E44,"(40, 5)",4,28.0
98,Q-Learning,E45,"(33, 75)",12,14.0
98,Q-Learning,E46,"(17, 54)",2,17.0
99,Greedy,E16,"(91, 60)",72,21.0
99,Greedy,E17,"(2, 84)",69,18.0
99,Greedy,E18,"(2, 24)",70,28.0
99,Greedy,E19,"(18, 67)",69,25.0
99,Greedy,E20,"(78, 19)",59,12.0
99,Greedy,E22,"(70, 63)",65,25.0
99,Greedy,E23,"(39, 74)",65,30.0
99,Greedy,E24,"(38, 79)",56,23.0
99,Greedy,E25,"(9, 40)",57,17.0
99,Greedy,E26,"(87, 34)",62,13.0
99,Greedy,E27,"(13, 83)",54,28.0
99,Greedy,E28,"(49, 23)",58,19.0
99,Greedy,E29,"(10, 86)",51,17.0
99,Greedy,E30,"(42, 73)",47,20.0
99,Greedy,E31,"(10, 65)",50,11.0
99,Greedy,E32,"(94, 39)",43,17.0
99,Greedy,E33,"(56, 42)",40,15.0
99,Greedy,E34,"(29, 21)",35,12.0
99,Greedy,E35,"(79, 34)",30,25.0
99,Greedy,E36,"(0, 8)",35,17.0
99,Greedy,E37,"(58, 71)",26,20.0
99,Greedy,E38,"(40, 64)",33,26.0
99,Greedy,E39,"(42, 65)",20,13.0
99,Greedy,E40,"(77, 62)",25,19.0
99,Greedy,E41,"(71, 62)",16,22.0
99,Greedy,E42,"(37, 98)",11,24.0
99,Greedy,E43,"(33, 59)",10,15.0
99,Greedy,E44,"(40, 5)",5,28.0
99,Greedy,E45,"(33, 75)",13,14.0
99,Greedy,E46,"(17, 54)",3,17.0
99,Greedy,E47,"(89, 54)",7,20.0
99,Auction,E13,"(75, 85)",76,20.0
99,Auction,E18,"(2, 24)",70,28.0
99,Auction,E19,"(18, 67)",69,25.0
99,Auction,E20,"(78, 19)",59,12.0
99,Auction,E23,"(39, 74)",65,30.0
99,Auction,E24,"(38, 79)",56,23.0
99,Auction,E26,"(87, 34)",62,13.0
99,Auction,E27,"(13, 83)",54,28.0
99,Auction,E28,"(49, 23)",58,19.0
99,Auction,E29,"(10, 86)",51,17.0
99,Auction,E30,"(42, 73)",47,20.0
99,Auction,E32,"(94, 39)",43,17.0
99,Auction,E33,"(56, 42)",40,15.0
99,Auction,E34,"(29, 21)",35,12.0
99,Auction,E35,"(79, 34)",30,25.0
99,Auction,E36,"(0, 8)",35,17.0
99,Auction,E37,"(58, 71)",26,20.0
99,Auction,E38,"(40, 64)",33,26.0
99,Auction,E39,"(42, 65)",20,13.0
99,Auction,E40,"(77, 62)",25,19.0
99,Auction,E41,"(71, 62)",16,22.0
99,Auction,E42,"(37, 98)",11,24.0
99,Auction,E43,"(33, 59)",10,15.0
99,Auction,E44,"(40, 5)",5,28.0
99,Auction,E45,"(33, 75)",13,14.0
99,Auction,E46,"(17, 54)",3,17.0
99,Auction,E47,"(89, 54)",7,20.0
99,Q-Learning,E15,"(55, 29)",72,16.0
99,Q-Learning,E18,"(2, 24)",70,28.0
99,Q-Learning,E19,"(18, 67)",69,25.0
99,Q-Learning,E20,"(78, 19)",59,12.0
99,Q-Learning,E23,"(39, 74)",65,30.0
99,Q-Learning,E24,"(38, 79)",56,23.0
99,Q-Learning,E25,"(9, 40)",57,17.0
99,Q-Learning,E26,"(87, 34)",62,13.0
99,Q-Learning,E27,"(13, 83)",54,28.0
99,Q-Learning,E28,"(49, 23)",58,19.0
99,Q-Learning,E29,"(10, 86)",51,17.0
99,Q-Learning,E31,"(10, 65)",50,11.0
99,Q-Learning,E32,"(94, 39)",43,17.0
99,Q-Learning,E33,"(56, 42)",40,15.0
99,Q-Learning,E34,"(29, 21)",35,12.0
99,Q-Learning,E35,"(79, 34)",30,25.0
99,Q-Learning,E36,"(0, 8)",35,17.0
99,Q-Learning,E37,"(58, 71)",26,20.0
99,Q-Learning,E38,"(40, 64)",33,26.0
99,Q-Learning,E39,"(42, 65)",20,13.0
99,Q-Learning,E40,"(77, 62)",25,19.0
99,Q-Learning,E41,"(71, 62)",16,22.0
99,Q-Learning,E42,"(37, 98)",11,24.0
99,Q-Learning,E43,"(33, 59)",10,15.0
99,Q-Learning,E44,"(40, 5)",5,28.0
99,Q-Learning,E45,"(33, 75)",13,14.0
99,Q-Learning,E46,"(17, 54)",3,17.0
99,Q-Learning,E47,"(89, 54)",7,20.0
