time_step,method,task_id,position,urgency,duration
95,Q-Learning,D33,"(93, 43)",29,30.0
95,Q-Learning,D34,"(27, 70)",27,16.0
95,Q-Learning,D35,"(93, 93)",34,26.0
95,Q-Learning,D36,"(64, 43)",29,23.0
95,Q-Learning,D37,"(57, 65)",23,25.0
95,Q-Learning,D38,"(97, 14)",22,13.0
95,Q-Learning,D39,"(67, 49)",25,21.0
95,Q-Learning,D40,"(39, 23)",28,18.0
95,Q-Learning,D41,"(46, 9)",26,29.0
95,Q-Learning,D42,"(62, 25)",25,18.0
95,Q-Learning,D43,"(13, 80)",21,18.0
95,Q-Learning,D44,"(11, 34)",18,24.0
95,Q-Learning,D45,"(0, 84)",21,30.0
95,Q-Learning,D46,"(88, 68)",19,12.0
95,Q-Learning,D47,"(3, 1)",15,21.0
95,Q-Learning,D48,"(27, 98)",10,23.0
95,Q-Learning,D49,"(91, 14)",12,13.0
95,Q-Learning,D50,"(10, 61)",12,27.0
95,Q-Learning,D51,"(15, 36)",8,26.0
95,Q-Learning,D52,"(63, 91)",12,19.0
95,Q-Learning,D53,"(77, 59)",9,28.0
95,Q-Learning,D54,"(90, 78)",8,19.0
96,Greedy,D18,"(75, 38)",67,28.0
96,Greedy,D20,"(39, 87)",65,22.0
96,Greedy,D21,"(53, 41)",63,17.0
96,Greedy,D22,"(87, 35)",57,26.0
96,Greedy,D23,"(81, 53)",52,15.0
96,Greedy,D24,"(89, 88)",56,23.0
96,Greedy,D25,"(51, 14)",50,27.0
96,Greedy,D26,"(83, 87)",47,11.0
96,Greedy,D27,"(62, 51)",42,16.0
96,Greedy,D28,"(93, 86)",43,25.0
96,Greedy,D29,"(6, 9)",39,18.0
96,Greedy,D30,"(71, 26)",34,20.0
96,Greedy,D31,"(35, 3)",40,13.0
96,Greedy,D33,"(93, 43)",30,30.0
96,Greedy,D34,"(27, 70)",28,16.0
96,Greedy,D35,"(93, 93)",35,26.0
96,Greedy,D36,"(64, 43)",30,23.0
96,Greedy,D37,"(57, 65)",24,25.0
96,Greedy,D38,"(97, 14)",23,13.0
96,Greedy,D39,"(67, 49)",26,21.0
96,Greedy,D40,"(39, 23)",29,18.0
96,Greedy,D41,"(46, 9)",27,29.0
96,Greedy,D42,"(62, 25)",26,18.0
96,Greedy,D43,"(13, 80)",22,18.0
96,Greedy,D44,"(11, 34)",19,24.0
96,Greedy,D45,"(0, 84)",22,30.0
96,Greedy,D46,"(88, 68)",20,12.0
96,Greedy,D47,"(3, 1)",16,21.0
96,Greedy,D48,"(27, 98)",11,23.0
96,Greedy,D49,"(91, 14)",13,13.0
96,Greedy,D50,"(10, 61)",13,27.0
96,Greedy,D51,"(15, 36)",9,26.0
96,Greedy,D52,"(63, 91)",13,19.0
96,Greedy,D53,"(77, 59)",10,28.0
96,Greedy,D54,"(90, 78)",9,19.0
96,Greedy,D55,"(31, 57)",1,13.0
96,Auction,D11,"(49, 10)",75,26.0
96,Auction,D15,"(10, 21)",71,24.0
96,Auction,D21,"(53, 41)",63,17.0
96,Auction,D22,"(87, 35)",57,26.0
96,Auction,D23,"(81, 53)",52,15.0
96,Auction,D24,"(89, 88)",56,23.0
96,Auction,D25,"(51, 14)",50,27.0
96,Auction,D27,"(62, 51)",42,16.0
96,Auction,D28,"(93, 86)",43,25.0
96,Auction,D29,"(6, 9)",39,18.0
96,Auction,D30,"(71, 26)",34,20.0
96,Auction,D31,"(35, 3)",40,13.0
96,Auction,D33,"(93, 43)",30,30.0
96,Auction,D35,"(93, 93)",35,26.0
96,Auction,D36,"(64, 43)",30,23.0
96,Auction,D37,"(57, 65)",24,25.0
96,Auction,D38,"(97, 14)",23,13.0
96,Auction,D39,"(67, 49)",26,21.0
96,Auction,D40,"(39, 23)",29,18.0
96,Auction,D41,"(46, 9)",27,29.0
96,Auction,D42,"(62, 25)",26,18.0
96,Auction,D43,"(13, 80)",22,18.0
96,Auction,D44,"(11, 34)",19,24.0
96,Auction,D45,"(0, 84)",22,30.0
96,Auction,D46,"(88, 68)",20,12.0
96,Auction,D47,"(3, 1)",16,21.0
96,Auction,D48,"(27, 98)",11,23.0
96,Auction,D49,"(91, 14)",13,13.0
96,Auction,D50,"(10, 61)",13,27.0
96,Auction,D51,"(15, 36)",9,26.0
96,Auction,D52,"(63, 91)",13,19.0
96,Auction,D53,"(77, 59)",10,28.0
96,Auction,D54,"(90, 78)",9,19.0
96,Auction,D55,"(31, 57)",1,13.0
96,Q-Learning,D11,"(49, 10)",75,26.0
96,Q-Learning,D15,"(10, 21)",71,24.0
96,Q-Learning,D20,"(39, 87)",65,22.0
96,Q-Learning,D21,"(53, 41)",63,17.0
96,Q-Learning,D22,"(87, 35)",57,26.0
96,Q-Learning,D25,"(51, 14)",50,27.0
96,Q-Learning,D27,"(62, 51)",42,16.0
96,Q-Learning,D28,"(93, 86)",43,25.0
96,Q-Learning,D29,"(6, 9)",39,18.0
96,Q-Learning,D30,"(71, 26)",34,20.0
96,Q-Learning,D31,"(35, 3)",40,13.0
96,Q-Learning,D33,"(93, 43)",30,30.0
96,Q-Learning,D34,"(27, 70)",28,16.0
96,Q-Learning,D35,"(93, 93)",35,26.0
96,Q-Learning,D36,"(64, 43)",30,23.0
96,Q-Learning,D37,"(57, 65)",24,25.0
96,Q-Learning,D38,"(97, 14)",23,13.0
96,Q-Learning,D39,"(67, 49)",26,21.0
96,Q-Learning,D40,"(39, 23)",29,18.0
96,Q-Learning,D41,"(46, 9)",27,29.0
96,Q-Learning,D42,"(62, 25)",26,18.0
96,Q-Learning,D43,"(13, 80)",22,18.0
96,Q-Learning,D44,"(11, 34)",19,24.0
96,Q-Learning,D45,"(0, 84)",22,30.0
96,Q-Learning,D46,"(88, 68)",20,12.0
96,Q-Learning,D47,"(3, 1)",16,21.0
96,Q-Learning,D48,"(27, 98)",11,23.0
96,Q-Learning,D49,"(91, 14)",13,13.0
96,Q-Learning,D50,"(10, 61)",13,27.0
96,Q-Learning,D51,"(15, 36)",9,26.0
96,Q-Learning,D52,"(63, 91)",13,19.0
96,Q-Learning,D53,"(77, 59)",10,28.0
96,Q-Learning,D54,"(90, 78)",9,19.0
96,Q-Learning,D55,"(31, 57)",1,13.0
97,Greedy,D18,"(75, 38)",68,28.0
97,Greedy,D20,"(39, 87)",66,22.0
97,Greedy,D21,"(53, 41)",64,17.0
97,Greedy,D22,"(87, 35)",58,26.0
97,Greedy,D23,"(81, 53)",53,15.0
97,Greedy,D24,"(89, 88)",57,23.0
97,Greedy,D25,"(51, 14)",51,27.0
97,Greedy,D26,"(83, 87)",48,11.0
97,Greedy,D27,"(62, 51)",43,16.0
97,Greedy,D28,"(93, 86)",44,25.0
97,Greedy,D29,"(6, 9)",40,18.0
97,Greedy,D30,"(71, 26)",35,20.0
97,Greedy,D31,"(35, 3)",41,13.0
97,Greedy,D33,"(93, 43)",31,30.0
97,Greedy,D34,"(27, 70)",29,16.0
97,Greedy,D35,"(93, 93)",36,26.0
97,Greedy,D36,"(64, 43)",31,23.0
97,Greedy,D37,"(57, 65)",25,25.0
97,Greedy,D38,"(97, 14)",24,13.0
97,Greedy,D39,"(67, 49)",27,21.0
97,Greedy,D40,"(39, 23)",30,18.0
97,Greedy,D41,"(46, 9)",28,29.0
97,Greedy,D42,"(62, 25)",27,18.0
97,Greedy,D43,"(13, 80)",23,18.0
97,Greedy,D44,"(11, 34)",20,24.0
97,Greedy,D45,"(0, 84)",23,30.0
97,Greedy,D46,"(88, 68)",21,12.0
97,Greedy,D47,"(3, 1)",17,21.0
97,Greedy,D48,"(27, 98)",12,23.0
97,Greedy,D49,"(91, 14)",14,13.0
97,Greedy,D50,"(10, 61)",14,27.0
97,Greedy,D51,"(15, 36)",10,26.0
97,Greedy,D52,"(63, 91)",14,19.0
97,Greedy,D53,"(77, 59)",11,28.0
97,Greedy,D54,"(90, 78)",10,19.0
97,Greedy,D55,"(31, 57)",2,13.0
97,Auction,D11,"(49, 10)",76,26.0
97,Auction,D15,"(10, 21)",72,24.0
97,Auction,D21,"(53, 41)",64,17.0
97,Auction,D22,"(87, 35)",58,26.0
97,Auction,D23,"(81, 53)",53,15.0
97,Auction,D24,"(89, 88)",57,23.0
97,Auction,D25,"(51, 14)",51,27.0
97,Auction,D27,"(62, 51)",43,16.0
97,Auction,D28,"(93, 86)",44,25.0
97,Auction,D29,"(6, 9)",40,18.0
97,Auction,D30,"(71, 26)",35,20.0
97,Auction,D31,"(35, 3)",41,13.0
97,Auction,D33,"(93, 43)",31,30.0
97,Auction,D35,"(93, 93)",36,26.0
97,Auction,D36,"(64, 43)",31,23.0
97,Auction,D37,"(57, 65)",25,25.0
97,Auction,D38,"(97, 14)",24,13.0
97,Auction,D39,"(67, 49)",27,21.0
97,Auction,D40,"(39, 23)",30,18.0
97,Auction,D41,"(46, 9)",28,29.0
97,Auction,D42,"(62, 25)",27,18.0
97,Auction,D43,"(13, 80)",23,18.0
97,Auction,D44,"(11, 34)",20,24.0
97,Auction,D45,"(0, 84)",23,30.0
97,Auction,D46,"(88, 68)",21,12.0
97,Auction,D47,"(3, 1)",17,21.0
97,Auction,D48,"(27, 98)",12,23.0
97,Auction,D49,"(91, 14)",14,13.0
97,Auction,D50,"(10, 61)",14,27.0
97,Auction,D51,"(15, 36)",10,26.0
97,Auction,D52,"(63, 91)",14,19.0
97,Auction,D53,"(77, 59)",11,28.0
97,Auction,D54,"(90, 78)",10,19.0
97,Auction,D55,"(31, 57)",2,13.0
97,Q-Learning,D11,"(49, 10)",76,26.0
97,Q-Learning,D15,"(10, 21)",72,24.0
97,Q-Learning,D20,"(39, 87)",66,22.0
97,Q-Learning,D21,"(53, 41)",64,17.0
97,Q-Learning,D22,"(87, 35)",58,26.0
97,Q-Learning,D25,"(51, 14)",51,27.0
97,Q-Learning,D27,"(62, 51)",43,16.0
97,Q-Learning,D28,"(93, 86)",44,25.0
97,Q-Learning,D29,"(6, 9)",40,18.0
97,Q-Learning,D30,"(71, 26)",35,20.0
97,Q-Learning,D31,"(35, 3)",41,13.0
97,Q-Learning,D33,"(93, 43)",31,30.0
97,Q-Learning,D34,"(27, 70)",29,16.0
97,Q-Learning,D35,"(93, 93)",36,26.0
97,Q-Learning,D36,"(64, 43)",31,23.0
97,Q-Learning,D37,"(57, 65)",25,25.0
97,Q-Learning,D38,"(97, 14)",24,13.0
97,Q-Learning,D39,"(67, 49)",27,21.0
97,Q-Learning,D40,"(39, 23)",30,18.0
97,Q-Learning,D41,"(46, 9)",28,29.0
97,Q-Learning,D42,"(62, 25)",27,18.0
97,Q-Learning,D43,"(13, 80)",23,18.0
97,Q-Learning,D44,"(11, 34)",20,24.0
97,Q-Learning,D45,"(0, 84)",23,30.0
97,Q-Learning,D46,"(88, 68)",21,12.0
97,Q-Learning,D47,"(3, 1)",17,21.0
97,Q-Learning,D48,"(27, 98)",12,23.0
97,Q-Learning,D49,"(91, 14)",14,13.0
97,Q-Learning,D50,"(10, 61)",14,27.0
97,Q-Learning,D51,"(15, 36)",10,26.0
97,Q-Learning,D52,"(63, 91)",14,19.0
97,Q-Learning,D53,"(77, 59)",11,28.0
97,Q-Learning,D54,"(90, 78)",10,19.0
97,Q-Learning,D55,"(31, 57)",2,13.0
98,Greedy,D18,"(75, 38)",69,28.0
98,Greedy,D20,"(39, 87)",67,22.0
98,Greedy,D21,"(53, 41)",65,17.0
98,Greedy,D22,"(87, 35)",59,26.0
98,Greedy,D23,"(81, 53)",54,15.0
98,Greedy,D24,"(89, 88)",58,23.0
98,Greedy,D25,"(51, 14)",52,27.0
98,Greedy,D26,"(83, 87)",49,11.0
98,Greedy,D27,"(62, 51)",44,16.0
98,Greedy,D28,"(93, 86)",45,25.0
98,Greedy,D29,"(6, 9)",41,18.0
98,Greedy,D30,"(71, 26)",36,20.0
98,Greedy,D31,"(35, 3)",42,13.0
98,Greedy,D33,"(93, 43)",32,30.0
98,Greedy,D34,"(27, 70)",30,16.0
98,Greedy,D35,"(93, 93)",37,26.0
98,Greedy,D36,"(64, 43)",32,23.0
98,Greedy,D37,"(57, 65)",26,25.0
98,Greedy,D38,"(97, 14)",25,13.0
98,Greedy,D39,"(67, 49)",28,21.0
98,Greedy,D40,"(39, 23)",31,18.0
98,Greedy,D41,"(46, 9)",29,29.0
98,Greedy,D42,"(62, 25)",28,18.0
98,Greedy,D43,"(13, 80)",24,18.0
98,Greedy,D44,"(11, 34)",21,24.0
98,Greedy,D45,"(0, 84)",24,30.0
98,Greedy,D46,"(88, 68)",22,12.0
98,Greedy,D47,"(3, 1)",18,21.0
98,Greedy,D48,"(27, 98)",13,23.0
98,Greedy,D49,"(91, 14)",15,13.0
98,Greedy,D50,"(10, 61)",15,27.0
98,Greedy,D51,"(15, 36)",11,26.0
98,Greedy,D52,"(63, 91)",15,19.0
98,Greedy,D53,"(77, 59)",12,28.0
98,Greedy,D54,"(90, 78)",11,19.0
98,Greedy,D55,"(31, 57)",3,13.0
98,Auction,D11,"(49, 10)",77,26.0
98,Auction,D15,"(10, 21)",73,24.0
98,Auction,D21,"(53, 41)",65,17.0
98,Auction,D22,"(87, 35)",59,26.0
98,Auction,D23,"(81, 53)",54,15.0
98,Auction,D24,"(89, 88)",58,23.0
98,Auction,D25,"(51, 14)",52,27.0
98,Auction,D27,"(62, 51)",44,16.0
98,Auction,D28,"(93, 86)",45,25.0
98,Auction,D29,"(6, 9)",41,18.0
98,Auction,D30,"(71, 26)",36,20.0
98,Auction,D31,"(35, 3)",42,13.0
98,Auction,D33,"(93, 43)",32,30.0
98,Auction,D35,"(93, 93)",37,26.0
98,Auction,D36,"(64, 43)",32,23.0
98,Auction,D37,"(57, 65)",26,25.0
98,Auction,D38,"(97, 14)",25,13.0
98,Auction,D39,"(67, 49)",28,21.0
98,Auction,D40,"(39, 23)",31,18.0
98,Auction,D41,"(46, 9)",29,29.0
98,Auction,D42,"(62, 25)",28,18.0
98,Auction,D43,"(13, 80)",24,18.0
98,Auction,D44,"(11, 34)",21,24.0
98,Auction,D45,"(0, 84)",24,30.0
98,Auction,D46,"(88, 68)",22,12.0
98,Auction,D47,"(3, 1)",18,21.0
98,Auction,D48,"(27, 98)",13,23.0
98,Auction,D49,"(91, 14)",15,13.0
98,Auction,D50,"(10, 61)",15,27.0
98,Auction,D51,"(15, 36)",11,26.0
98,Auction,D52,"(63, 91)",15,19.0
98,Auction,D53,"(77, 59)",12,28.0
98,Auction,D54,"(90, 78)",11,19.0
98,Auction,D55,"(31, 57)",3,13.0
98,Q-Learning,D11,"(49, 10)",77,26.0
98,Q-Learning,D15,"(10, 21)",73,24.0
98,Q-Learning,D20,"(39, 87)",67,22.0
98,Q-Learning,D21,"(53, 41)",65,17.0
98,Q-Learning,D22,"(87, 35)",59,26.0
98,Q-Learning,D25,"(51, 14)",52,27.0
98,Q-Learning,D27,"(62, 51)",44,16.0
98,Q-Learning,D28,"(93, 86)",45,25.0
98,Q-Learning,D29,"(6, 9)",41,18.0
98,Q-Learning,D30,"(71, 26)",36,20.0
98,Q-Learning,D31,"(35, 3)",42,13.0
98,Q-Learning,D33,"(93, 43)",32,30.0
98,Q-Learning,D34,"(27, 70)",30,16.0
98,Q-Learning,D35,"(93, 93)",37,26.0
98,Q-Learning,D36,"(64, 43)",32,23.0
98,Q-Learning,D37,"(57, 65)",26,25.0
98,Q-Learning,D38,"(97, 14)",25,13.0
98,Q-Learning,D39,"(67, 49)",28,21.0
98,Q-Learning,D40,"(39, 23)",31,18.0
98,Q-Learning,D41,"(46, 9)",29,29.0
98,Q-Learning,D42,"(62, 25)",28,18.0
98,Q-Learning,D43,"(13, 80)",24,18.0
98,Q-Learning,D44,"(11, 34)",21,24.0
98,Q-Learning,D45,"(0, 84)",24,30.0
98,Q-Learning,D46,"(88, 68)",22,12.0
98,Q-Learning,D47,"(3, 1)",18,21.0
98,Q-Learning,D48,"(27, 98)",13,23.0
98,Q-Learning,D49,"(91, 14)",15,13.0
98,Q-Learning,D50,"(10, 61)",15,27.0
98,Q-Learning,D51,"(15, 36)",11,26.0
98,Q-Learning,D52,"(63, 91)",15,19.0
98,Q-Learning,D53,"(77, 59)",12,28.0
98,Q-Learning,D54,"(90, 78)",11,19.0
98,Q-Learning,D55,"(31, 57)",3,13.0
99,Greedy,D18,"(75, 38)",70,28.0
99,Greedy,D20,"(39, 87)",68,22.0
99,Greedy,D21,"(53, 41)",66,17.0
99,Greedy,D22,"(87, 35)",60,26.0
99,Greedy,D23,"(81, 53)",55,15.0
99,Greedy,D24,"(89, 88)",59,23.0
99,Greedy,D25,"(51, 14)",53,27.0
99,Greedy,D26,"(83, 87)",50,11.0
99,Greedy,D27,"(62, 51)",45,16.0
99,Greedy,D28,"(93, 86)",46,25.0
99,Greedy,D29,"(6, 9)",42,18.0
99,Greedy,D30,"(71, 26)",37,20.0
99,Greedy,D31,"(35, 3)",43,13.0
99,Greedy,D33,"(93, 43)",33,30.0
99,Greedy,D34,"(27, 70)",31,16.0
99,Greedy,D35,"(93, 93)",38,26.0
99,Greedy,D36,"(64, 43)",33,23.0
99,Greedy,D37,"(57, 65)",27,25.0
99,Greedy,D38,"(97, 14)",26,13.0
99,Greedy,D39,"(67, 49)",29,21.0
99,Greedy,D40,"(39, 23)",32,18.0
99,Greedy,D41,"(46, 9)",30,29.0
99,Greedy,D42,"(62, 25)",29,18.0
99,Greedy,D43,"(13, 80)",25,18.0
99,Greedy,D44,"(11, 34)",22,24.0
99,Greedy,D45,"(0, 84)",25,30.0
99,Greedy,D46,"(88, 68)",23,12.0
99,Greedy,D47,"(3, 1)",19,21.0
99,Greedy,D48,"(27, 98)",14,23.0
99,Greedy,D49,"(91, 14)",16,13.0
99,Greedy,D50,"(10, 61)",16,27.0
99,Greedy,D51,"(15, 36)",12,26.0
99,Greedy,D52,"(63, 91)",16,19.0
99,Greedy,D53,"(77, 59)",13,28.0
99,Greedy,D54,"(90, 78)",12,19.0
99,Greedy,D55,"(31, 57)",4,13.0
99,Greedy,D56,"(27, 12)",8,20.0
99,Auction,D11,"(49, 10)",78,26.0
99,Auction,D15,"(10, 21)",74,24.0
99,Auction,D21,"(53, 41)",66,17.0
99,Auction,D22,"(87, 35)",60,26.0
99,Auction,D23,"(81, 53)",55,15.0
99,Auction,D24,"(89, 88)",59,23.0
99,Auction,D25,"(51, 14)",53,27.0
99,Auction,D27,"(62, 51)",45,16.0
99,Auction,D28,"(93, 86)",46,25.0
99,Auction,D29,"(6, 9)",42,18.0
99,Auction,D30,"(71, 26)",37,20.0
99,Auction,D31,"(35, 3)",43,13.0
99,Auction,D33,"(93, 43)",33,30.0
99,Auction,D35,"(93, 93)",38,26.0
99,Auction,D36,"(64, 43)",33,23.0
99,Auction,D37,"(57, 65)",27,25.0
99,Auction,D38,"(97, 14)",26,13.0
99,Auction,D39,"(67, 49)",29,21.0
99,Auction,D40,"(39, 23)",32,18.0
99,Auction,D41,"(46, 9)",30,29.0
99,Auction,D42,"(62, 25)",29,18.0
99,Auction,D43,"(13, 80)",25,18.0
99,Auction,D44,"(11, 34)",22,24.0
99,Auction,D45,"(0, 84)",25,30.0
99,Auction,D46,"(88, 68)",23,12.0
99,Auction,D47,"(3, 1)",19,21.0
99,Auction,D48,"(27, 98)",14,23.0
99,Auction,D49,"(91, 14)",16,13.0
99,Auction,D50,"(10, 61)",16,27.0
99,Auction,D51,"(15, 36)",12,26.0
99,Auction,D52,"(63, 91)",16,19.0
99,Auction,D53,"(77, 59)",13,28.0
99,Auction,D54,"(90, 78)",12,19.0
99,Auction,D55,"(31, 57)",4,13.0
99,Auction,D56,"(27, 12)",8,20.0
99,Q-Learning,D11,"(49, 10)",78,26.0
99,Q-Learning,D15,"(10, 21)",74,24.0
99,Q-Learning,D20,"(39, 87)",68,22.0
99,Q-Learning,D21,"(53, 41)",66,17.0
99,Q-Learning,D22,"(87, 35)",60,26.0
99,Q-Learning,D25,"(51, 14)",53,27.0
99,Q-Learning,D27,"(62, 51)",45,16.0
99,Q-Learning,D28,"(93, 86)",46,25.0
99,Q-Learning,D29,"(6, 9)",42,18.0
99,Q-Learning,D30,"(71, 26)",37,20.0
99,Q-Learning,D31,"(35, 3)",43,13.0
99,Q-Learning,D33,"(93, 43)",33,30.0
99,Q-Learning,D34,"(27, 70)",31,16.0
99,Q-Learning,D35,"(93, 93)",38,26.0
99,Q-Learning,D36,"(64, 43)",33,23.0
99,Q-Learning,D37,"(57, 65)",27,25.0
99,Q-Learning,D38,"(97, 14)",26,13.0
99,Q-Learning,D39,"(67, 49)",29,21.0
99,Q-Learning,D40,"(39, 23)",32,18.0
99,Q-Learning,D41,"(46, 9)",30,29.0
99,Q-Learning,D42,"(62, 25)",29,18.0
99,Q-Learning,D43,"(13, 80)",25,18.0
99,Q-Learning,D44,"(11, 34)",22,24.0
99,Q-Learning,D45,"(0, 84)",25,30.0
99,Q-Learning,D46,"(88, 68)",23,12.0
99,Q-Learning,D47,"(3, 1)",19,21.0
99,Q-Learning,D48,"(27, 98)",14,23.0
99,Q-Learning,D49,"(91, 14)",16,13.0
99,Q-Learning,D50,"(10, 61)",16,27.0
99,Q-Learning,D51,"(15, 36)",12,26.0
99,Q-Learning,D52,"(63, 91)",16,19.0
99,Q-Learning,D53,"(77, 59)",13,28.0
99,Q-Learning,D54,"(90, 78)",12,19.0
99,Q-Learning,D55,"(31, 57)",4,13.0
99,Q-Learning,D56,"(27, 12)",8,20.0
