time_step,method,task_id,position,urgency,duration
75,Q-Learning,D28,"(74, 88)",33,24.0
75,Q-Learning,D30,"(79, 93)",34,11.0
75,Q-Learning,D31,"(46, 2)",34,13.0
75,Q-Learning,D34,"(80, 95)",22,18.0
75,Q-Learning,D35,"(77, 16)",21,13.0
75,Q-Learning,D36,"(83, 49)",12,22.0
75,Q-Learning,D37,"(74, 71)",12,14.0
75,Q-Learning,D38,"(64, 22)",16,18.0
75,Q-Learning,D39,"(61, 26)",16,11.0
75,Q-Learning,D40,"(1, 75)",8,25.0
75,Q-Learning,D41,"(14, 17)",10,26.0
75,Q-Learning,D42,"(10, 47)",4,24.0
76,Greedy,D15,"(53, 67)",59,24.0
76,Greedy,D16,"(82, 57)",54,25.0
76,Greedy,D17,"(97, 49)",55,28.0
76,Greedy,D19,"(43, 0)",49,20.0
76,Greedy,D20,"(7, 57)",47,29.0
76,Greedy,D21,"(75, 7)",46,18.0
76,Greedy,D23,"(21, 96)",44,21.0
76,Greedy,D24,"(56, 91)",43,21.0
76,Greedy,D25,"(15, 43)",42,30.0
76,Greedy,D26,"(58, 6)",45,25.0
76,Greedy,D27,"(40, 43)",42,14.0
76,Greedy,D28,"(74, 88)",34,24.0
76,Greedy,D29,"(67, 21)",37,27.0
76,Greedy,D30,"(79, 93)",35,11.0
76,Greedy,D31,"(46, 2)",35,13.0
76,Greedy,D32,"(85, 21)",32,11.0
76,Greedy,D33,"(80, 68)",25,18.0
76,Greedy,D34,"(80, 95)",23,18.0
76,Greedy,D35,"(77, 16)",22,13.0
76,Greedy,D36,"(83, 49)",13,22.0
76,Greedy,D37,"(74, 71)",13,14.0
76,Greedy,D38,"(64, 22)",17,18.0
76,Greedy,D39,"(61, 26)",17,11.0
76,Greedy,D40,"(1, 75)",9,25.0
76,Greedy,D41,"(14, 17)",11,26.0
76,Greedy,D42,"(10, 47)",5,24.0
76,Greedy,D43,"(4, 53)",4,25.0
76,Auction,D8,"(38, 78)",67,25.0
76,Auction,D10,"(96, 22)",69,25.0
76,Auction,D14,"(18, 95)",57,14.0
76,Auction,D17,"(97, 49)",55,28.0
76,Auction,D19,"(43, 0)",49,20.0
76,Auction,D20,"(7, 57)",47,29.0
76,Auction,D22,"(13, 29)",48,20.0
76,Auction,D23,"(21, 96)",44,21.0
76,Auction,D24,"(56, 91)",43,21.0
76,Auction,D25,"(15, 43)",42,30.0
76,Auction,D26,"(58, 6)",45,25.0
76,Auction,D28,"(74, 88)",34,24.0
76,Auction,D30,"(79, 93)",35,11.0
76,Auction,D31,"(46, 2)",35,13.0
76,Auction,D32,"(85, 21)",32,11.0
76,Auction,D33,"(80, 68)",25,18.0
76,Auction,D34,"(80, 95)",23,18.0
76,Auction,D35,"(77, 16)",22,13.0
76,Auction,D36,"(83, 49)",13,22.0
76,Auction,D37,"(74, 71)",13,14.0
76,Auction,D38,"(64, 22)",17,18.0
76,Auction,D39,"(61, 26)",17,11.0
76,Auction,D40,"(1, 75)",9,25.0
76,Auction,D41,"(14, 17)",11,26.0
76,Auction,D42,"(10, 47)",5,24.0
76,Auction,D43,"(4, 53)",4,25.0
76,Q-Learning,D5,"(91, 69)",71,25.0
76,Q-Learning,D8,"(38, 78)",67,25.0
76,Q-Learning,D11,"(13, 4)",65,19.0
76,Q-Learning,D14,"(18, 95)",57,14.0
76,Q-Learning,D17,"(97, 49)",55,28.0
76,Q-Learning,D19,"(43, 0)",49,20.0
76,Q-Learning,D20,"(7, 57)",47,29.0
76,Q-Learning,D21,"(75, 7)",46,18.0
76,Q-Learning,D22,"(13, 29)",48,20.0
76,Q-Learning,D23,"(21, 96)",44,21.0
76,Q-Learning,D24,"(56, 91)",43,21.0
76,Q-Learning,D25,"(15, 43)",42,30.0
76,Q-Learning,D26,"(58, 6)",45,25.0
76,Q-Learning,D27,"(40, 43)",42,14.0
76,Q-Learning,D28,"(74, 88)",34,24.0
76,Q-Learning,D30,"(79, 93)",35,11.0
76,Q-Learning,D31,"(46, 2)",35,13.0
76,Q-Learning,D34,"(80, 95)",23,18.0
76,Q-Learning,D35,"(77, 16)",22,13.0
76,Q-Learning,D36,"(83, 49)",13,22.0
76,Q-Learning,D37,"(74, 71)",13,14.0
76,Q-Learning,D38,"(64, 22)",17,18.0
76,Q-Learning,D39,"(61, 26)",17,11.0
76,Q-Learning,D40,"(1, 75)",9,25.0
76,Q-Learning,D41,"(14, 17)",11,26.0
76,Q-Learning,D42,"(10, 47)",5,24.0
76,Q-Learning,D43,"(4, 53)",4,25.0
77,Greedy,D15,"(53, 67)",60,24.0
77,Greedy,D16,"(82, 57)",55,25.0
77,Greedy,D17,"(97, 49)",56,28.0
77,Greedy,D19,"(43, 0)",50,20.0
77,Greedy,D20,"(7, 57)",48,29.0
77,Greedy,D21,"(75, 7)",47,18.0
77,Greedy,D23,"(21, 96)",45,21.0
77,Greedy,D24,"(56, 91)",44,21.0
77,Greedy,D25,"(15, 43)",43,30.0
77,Greedy,D26,"(58, 6)",46,25.0
77,Greedy,D27,"(40, 43)",43,14.0
77,Greedy,D28,"(74, 88)",35,24.0
77,Greedy,D29,"(67, 21)",38,27.0
77,Greedy,D30,"(79, 93)",36,11.0
77,Greedy,D31,"(46, 2)",36,13.0
77,Greedy,D32,"(85, 21)",33,11.0
77,Greedy,D33,"(80, 68)",26,18.0
77,Greedy,D34,"(80, 95)",24,18.0
77,Greedy,D35,"(77, 16)",23,13.0
77,Greedy,D36,"(83, 49)",14,22.0
77,Greedy,D37,"(74, 71)",14,14.0
77,Greedy,D38,"(64, 22)",18,18.0
77,Greedy,D39,"(61, 26)",18,11.0
77,Greedy,D40,"(1, 75)",10,25.0
77,Greedy,D41,"(14, 17)",12,26.0
77,Greedy,D42,"(10, 47)",6,24.0
77,Greedy,D43,"(4, 53)",5,25.0
77,Auction,D8,"(38, 78)",68,25.0
77,Auction,D10,"(96, 22)",70,25.0
77,Auction,D14,"(18, 95)",58,14.0
77,Auction,D17,"(97, 49)",56,28.0
77,Auction,D19,"(43, 0)",50,20.0
77,Auction,D20,"(7, 57)",48,29.0
77,Auction,D22,"(13, 29)",49,20.0
77,Auction,D23,"(21, 96)",45,21.0
77,Auction,D24,"(56, 91)",44,21.0
77,Auction,D25,"(15, 43)",43,30.0
77,Auction,D26,"(58, 6)",46,25.0
77,Auction,D28,"(74, 88)",35,24.0
77,Auction,D30,"(79, 93)",36,11.0
77,Auction,D31,"(46, 2)",36,13.0
77,Auction,D32,"(85, 21)",33,11.0
77,Auction,D33,"(80, 68)",26,18.0
77,Auction,D34,"(80, 95)",24,18.0
77,Auction,D35,"(77, 16)",23,13.0
77,Auction,D36,"(83, 49)",14,22.0
77,Auction,D37,"(74, 71)",14,14.0
77,Auction,D38,"(64, 22)",18,18.0
77,Auction,D39,"(61, 26)",18,11.0
77,Auction,D40,"(1, 75)",10,25.0
77,Auction,D41,"(14, 17)",12,26.0
77,Auction,D42,"(10, 47)",6,24.0
77,Auction,D43,"(4, 53)",5,25.0
77,Auction,D44,"(58, 62)",2,11.0
77,Q-Learning,D5,"(91, 69)",72,25.0
77,Q-Learning,D8,"(38, 78)",68,25.0
77,Q-Learning,D11,"(13, 4)",66,19.0
77,Q-Learning,D14,"(18, 95)",58,14.0
77,Q-Learning,D17,"(97, 49)",56,28.0
77,Q-Learning,D19,"(43, 0)",50,20.0
77,Q-Learning,D20,"(7, 57)",48,29.0
77,Q-Learning,D21,"(75, 7)",47,18.0
77,Q-Learning,D22,"(13, 29)",49,20.0
77,Q-Learning,D23,"(21, 96)",45,21.0
77,Q-Learning,D24,"(56, 91)",44,21.0
77,Q-Learning,D25,"(15, 43)",43,30.0
77,Q-Learning,D26,"(58, 6)",46,25.0
77,Q-Learning,D27,"(40, 43)",43,14.0
77,Q-Learning,D28,"(74, 88)",35,24.0
77,Q-Learning,D30,"(79, 93)",36,11.0
77,Q-Learning,D31,"(46, 2)",36,13.0
77,Q-Learning,D34,"(80, 95)",24,18.0
77,Q-Learning,D35,"(77, 16)",23,13.0
77,Q-Learning,D36,"(83, 49)",14,22.0
77,Q-Learning,D37,"(74, 71)",14,14.0
77,Q-Learning,D38,"(64, 22)",18,18.0
77,Q-Learning,D39,"(61, 26)",18,11.0
77,Q-Learning,D40,"(1, 75)",10,25.0
77,Q-Learning,D41,"(14, 17)",12,26.0
77,Q-Learning,D42,"(10, 47)",6,24.0
77,Q-Learning,D43,"(4, 53)",5,25.0
77,Q-Learning,D44,"(58, 62)",2,11.0
78,Greedy,D15,"(53, 67)",61,24.0
78,Greedy,D16,"(82, 57)",56,25.0
78,Greedy,D17,"(97, 49)",57,28.0
78,Greedy,D19,"(43, 0)",51,20.0
78,Greedy,D20,"(7, 57)",49,29.0
78,Greedy,D21,"(75, 7)",48,18.0
78,Greedy,D23,"(21, 96)",46,21.0
78,Greedy,D24,"(56, 91)",45,21.0
78,Greedy,D25,"(15, 43)",44,30.0
78,Greedy,D26,"(58, 6)",47,25.0
78,Greedy,D27,"(40, 43)",44,14.0
78,Greedy,D28,"(74, 88)",36,24.0
78,Greedy,D29,"(67, 21)",39,27.0
78,Greedy,D30,"(79, 93)",37,11.0
78,Greedy,D31,"(46, 2)",37,13.0
78,Greedy,D32,"(85, 21)",34,11.0
78,Greedy,D33,"(80, 68)",27,18.0
78,Greedy,D34,"(80, 95)",25,18.0
78,Greedy,D35,"(77, 16)",24,13.0
78,Greedy,D36,"(83, 49)",15,22.0
78,Greedy,D37,"(74, 71)",15,14.0
78,Greedy,D38,"(64, 22)",19,18.0
78,Greedy,D39,"(61, 26)",19,11.0
78,Greedy,D40,"(1, 75)",11,25.0
78,Greedy,D41,"(14, 17)",13,26.0
78,Greedy,D42,"(10, 47)",7,24.0
78,Greedy,D43,"(4, 53)",6,25.0
78,Greedy,D45,"(45, 71)",10,15.0
78,Auction,D8,"(38, 78)",69,25.0
78,Auction,D10,"(96, 22)",71,25.0
78,Auction,D14,"(18, 95)",59,14.0
78,Auction,D17,"(97, 49)",57,28.0
78,Auction,D19,"(43, 0)",51,20.0
78,Auction,D20,"(7, 57)",49,29.0
78,Auction,D22,"(13, 29)",50,20.0
78,Auction,D23,"(21, 96)",46,21.0
78,Auction,D24,"(56, 91)",45,21.0
78,Auction,D25,"(15, 43)",44,30.0
78,Auction,D26,"(58, 6)",47,25.0
78,Auction,D28,"(74, 88)",36,24.0
78,Auction,D30,"(79, 93)",37,11.0
78,Auction,D32,"(85, 21)",34,11.0
78,Auction,D33,"(80, 68)",27,18.0
78,Auction,D34,"(80, 95)",25,18.0
78,Auction,D35,"(77, 16)",24,13.0
78,Auction,D36,"(83, 49)",15,22.0
78,Auction,D37,"(74, 71)",15,14.0
78,Auction,D38,"(64, 22)",19,18.0
78,Auction,D39,"(61, 26)",19,11.0
78,Auction,D40,"(1, 75)",11,25.0
78,Auction,D41,"(14, 17)",13,26.0
78,Auction,D42,"(10, 47)",7,24.0
78,Auction,D43,"(4, 53)",6,25.0
78,Auction,D44,"(58, 62)",3,11.0
78,Auction,D45,"(45, 71)",10,15.0
78,Q-Learning,D5,"(91, 69)",73,25.0
78,Q-Learning,D8,"(38, 78)",69,25.0
78,Q-Learning,D11,"(13, 4)",67,19.0
78,Q-Learning,D14,"(18, 95)",59,14.0
78,Q-Learning,D17,"(97, 49)",57,28.0
78,Q-Learning,D19,"(43, 0)",51,20.0
78,Q-Learning,D20,"(7, 57)",49,29.0
78,Q-Learning,D21,"(75, 7)",48,18.0
78,Q-Learning,D22,"(13, 29)",50,20.0
78,Q-Learning,D23,"(21, 96)",46,21.0
78,Q-Learning,D24,"(56, 91)",45,21.0
78,Q-Learning,D25,"(15, 43)",44,30.0
78,Q-Learning,D26,"(58, 6)",47,25.0
78,Q-Learning,D27,"(40, 43)",44,14.0
78,Q-Learning,D28,"(74, 88)",36,24.0
78,Q-Learning,D30,"(79, 93)",37,11.0
78,Q-Learning,D31,"(46, 2)",37,13.0
78,Q-Learning,D34,"(80, 95)",25,18.0
78,Q-Learning,D35,"(77, 16)",24,13.0
78,Q-Learning,D36,"(83, 49)",15,22.0
78,Q-Learning,D37,"(74, 71)",15,14.0
78,Q-Learning,D39,"(61, 26)",19,11.0
78,Q-Learning,D40,"(1, 75)",11,25.0
78,Q-Learning,D41,"(14, 17)",13,26.0
78,Q-Learning,D42,"(10, 47)",7,24.0
78,Q-Learning,D43,"(4, 53)",6,25.0
78,Q-Learning,D44,"(58, 62)",3,11.0
78,Q-Learning,D45,"(45, 71)",10,15.0
79,Greedy,D15,"(53, 67)",62,24.0
79,Greedy,D16,"(82, 57)",57,25.0
79,Greedy,D17,"(97, 49)",58,28.0
79,Greedy,D19,"(43, 0)",52,20.0
79,Greedy,D20,"(7, 57)",50,29.0
79,Greedy,D21,"(75, 7)",49,18.0
79,Greedy,D23,"(21, 96)",47,21.0
79,Greedy,D24,"(56, 91)",46,21.0
79,Greedy,D25,"(15, 43)",45,30.0
79,Greedy,D26,"(58, 6)",48,25.0
79,Greedy,D27,"(40, 43)",45,14.0
79,Greedy,D28,"(74, 88)",37,24.0
79,Greedy,D29,"(67, 21)",40,27.0
79,Greedy,D30,"(79, 93)",38,11.0
79,Greedy,D31,"(46, 2)",38,13.0
79,Greedy,D32,"(85, 21)",35,11.0
79,Greedy,D33,"(80, 68)",28,18.0
79,Greedy,D34,"(80, 95)",26,18.0
79,Greedy,D35,"(77, 16)",25,13.0
79,Greedy,D36,"(83, 49)",16,22.0
79,Greedy,D37,"(74, 71)",16,14.0
79,Greedy,D38,"(64, 22)",20,18.0
79,Greedy,D39,"(61, 26)",20,11.0
79,Greedy,D40,"(1, 75)",12,25.0
79,Greedy,D41,"(14, 17)",14,26.0
79,Greedy,D42,"(10, 47)",8,24.0
79,Greedy,D43,"(4, 53)",7,25.0
79,Greedy,D45,"(45, 71)",11,15.0
79,Greedy,D46,"(44, 9)",4,13.0
79,Auction,D8,"(38, 78)",70,25.0
79,Auction,D10,"(96, 22)",72,25.0
79,Auction,D14,"(18, 95)",60,14.0
79,Auction,D17,"(97, 49)",58,28.0
79,Auction,D19,"(43, 0)",52,20.0
79,Auction,D20,"(7, 57)",50,29.0
79,Auction,D22,"(13, 29)",51,20.0
79,Auction,D23,"(21, 96)",47,21.0
79,Auction,D24,"(56, 91)",46,21.0
79,Auction,D25,"(15, 43)",45,30.0
79,Auction,D26,"(58, 6)",48,25.0
79,Auction,D28,"(74, 88)",37,24.0
79,Auction,D30,"(79, 93)",38,11.0
79,Auction,D32,"(85, 21)",35,11.0
79,Auction,D33,"(80, 68)",28,18.0
79,Auction,D34,"(80, 95)",26,18.0
79,Auction,D35,"(77, 16)",25,13.0
79,Auction,D36,"(83, 49)",16,22.0
79,Auction,D37,"(74, 71)",16,14.0
79,Auction,D38,"(64, 22)",20,18.0
79,Auction,D39,"(61, 26)",20,11.0
79,Auction,D40,"(1, 75)",12,25.0
79,Auction,D41,"(14, 17)",14,26.0
79,Auction,D42,"(10, 47)",8,24.0
79,Auction,D43,"(4, 53)",7,25.0
79,Auction,D44,"(58, 62)",4,11.0
79,Auction,D45,"(45, 71)",11,15.0
79,Auction,D46,"(44, 9)",4,13.0
79,Q-Learning,D5,"(91, 69)",74,25.0
79,Q-Learning,D8,"(38, 78)",70,25.0
79,Q-Learning,D11,"(13, 4)",68,19.0
79,Q-Learning,D14,"(18, 95)",60,14.0
79,Q-Learning,D17,"(97, 49)",58,28.0
79,Q-Learning,D19,"(43, 0)",52,20.0
79,Q-Learning,D20,"(7, 57)",50,29.0
79,Q-Learning,D21,"(75, 7)",49,18.0
79,Q-Learning,D22,"(13, 29)",51,20.0
79,Q-Learning,D23,"(21, 96)",47,21.0
79,Q-Learning,D24,"(56, 91)",46,21.0
79,Q-Learning,D25,"(15, 43)",45,30.0
79,Q-Learning,D26,"(58, 6)",48,25.0
79,Q-Learning,D27,"(40, 43)",45,14.0
79,Q-Learning,D28,"(74, 88)",37,24.0
79,Q-Learning,D31,"(46, 2)",38,13.0
79,Q-Learning,D34,"(80, 95)",26,18.0
79,Q-Learning,D35,"(77, 16)",25,13.0
79,Q-Learning,D36,"(83, 49)",16,22.0
79,Q-Learning,D37,"(74, 71)",16,14.0
79,Q-Learning,D39,"(61, 26)",20,11.0
79,Q-Learning,D40,"(1, 75)",12,25.0
79,Q-Learning,D41,"(14, 17)",14,26.0
79,Q-Learning,D42,"(10, 47)",8,24.0
79,Q-Learning,D43,"(4, 53)",7,25.0
79,Q-Learning,D44,"(58, 62)",4,11.0
79,Q-Learning,D45,"(45, 71)",11,15.0
79,Q-Learning,D46,"(44, 9)",4,13.0
80,Greedy,D15,"(53, 67)",63,24.0
80,Greedy,D16,"(82, 57)",58,25.0
80,Greedy,D17,"(97, 49)",59,28.0
80,Greedy,D19,"(43, 0)",53,20.0
80,Greedy,D20,"(7, 57)",51,29.0
80,Greedy,D21,"(75, 7)",50,18.0
80,Greedy,D23,"(21, 96)",48,21.0
80,Greedy,D24,"(56, 91)",47,21.0
80,Greedy,D25,"(15, 43)",46,30.0
80,Greedy,D26,"(58, 6)",49,25.0
80,Greedy,D27,"(40, 43)",46,14.0
80,Greedy,D28,"(74, 88)",38,24.0
80,Greedy,D29,"(67, 21)",41,27.0
80,Greedy,D30,"(79, 93)",39,11.0
80,Greedy,D31,"(46, 2)",39,13.0
80,Greedy,D32,"(85, 21)",36,11.0
80,Greedy,D33,"(80, 68)",29,18.0
80,Greedy,D34,"(80, 95)",27,18.0
80,Greedy,D35,"(77, 16)",26,13.0
80,Greedy,D36,"(83, 49)",17,22.0
80,Greedy,D37,"(74, 71)",17,14.0
80,Greedy,D38,"(64, 22)",21,18.0
80,Greedy,D39,"(61, 26)",21,11.0
80,Greedy,D40,"(1, 75)",13,25.0
80,Greedy,D41,"(14, 17)",15,26.0
80,Greedy,D42,"(10, 47)",9,24.0
80,Greedy,D43,"(4, 53)",8,25.0
80,Greedy,D45,"(45, 71)",12,15.0
80,Greedy,D46,"(44, 9)",5,13.0
80,Auction,D8,"(38, 78)",71,25.0
80,Auction,D10,"(96, 22)",73,25.0
80,Auction,D14,"(18, 95)",61,14.0
80,Auction,D17,"(97, 49)",59,28.0
80,Auction,D19,"(43, 0)",53,20.0
80,Auction,D20,"(7, 57)",51,29.0
80,Auction,D22,"(13, 29)",52,20.0
80,Auction,D23,"(21, 96)",48,21.0
80,Auction,D24,"(56, 91)",47,21.0
80,Auction,D25,"(15, 43)",46,30.0
80,Auction,D26,"(58, 6)",49,25.0
80,Auction,D28,"(74, 88)",38,24.0
80,Auction,D30,"(79, 93)",39,11.0
80,Auction,D32,"(85, 21)",36,11.0
80,Auction,D33,"(80, 68)",29,18.0
80,Auction,D34,"(80, 95)",27,18.0
80,Auction,D35,"(77, 16)",26,13.0
80,Auction,D36,"(83, 49)",17,22.0
80,Auction,D37,"(74, 71)",17,14.0
80,Auction,D38,"(64, 22)",21,18.0
80,Auction,D39,"(61, 26)",21,11.0
80,Auction,D40,"(1, 75)",13,25.0
80,Auction,D41,"(14, 17)",15,26.0
80,Auction,D42,"(10, 47)",9,24.0
80,Auction,D43,"(4, 53)",8,25.0
80,Auction,D44,"(58, 62)",5,11.0
80,Auction,D45,"(45, 71)",12,15.0
80,Auction,D46,"(44, 9)",5,13.0
80,Q-Learning,D5,"(91, 69)",75,25.0
80,Q-Learning,D8,"(38, 78)",71,25.0
80,Q-Learning,D11,"(13, 4)",69,19.0
80,Q-Learning,D14,"(18, 95)",61,14.0
80,Q-Learning,D17,"(97, 49)",59,28.0
80,Q-Learning,D19,"(43, 0)",53,20.0
80,Q-Learning,D20,"(7, 57)",51,29.0
80,Q-Learning,D21,"(75, 7)",50,18.0
80,Q-Learning,D22,"(13, 29)",52,20.0
80,Q-Learning,D23,"(21, 96)",48,21.0
80,Q-Learning,D24,"(56, 91)",47,21.0
80,Q-Learning,D25,"(15, 43)",46,30.0
80,Q-Learning,D26,"(58, 6)",49,25.0
80,Q-Learning,D27,"(40, 43)",46,14.0
80,Q-Learning,D28,"(74, 88)",38,24.0
80,Q-Learning,D31,"(46, 2)",39,13.0
80,Q-Learning,D34,"(80, 95)",27,18.0
80,Q-Learning,D35,"(77, 16)",26,13.0
80,Q-Learning,D36,"(83, 49)",17,22.0
80,Q-Learning,D37,"(74, 71)",17,14.0
80,Q-Learning,D39,"(61, 26)",21,11.0
80,Q-Learning,D40,"(1, 75)",13,25.0
80,Q-Learning,D41,"(14, 17)",15,26.0
80,Q-Learning,D42,"(10, 47)",9,24.0
80,Q-Learning,D43,"(4, 53)",8,25.0
80,Q-Learning,D45,"(45, 71)",12,15.0
80,Q-Learning,D46,"(44, 9)",5,13.0
81,Greedy,D15,"(53, 67)",64,24.0
81,Greedy,D16,"(82, 57)",59,25.0
81,Greedy,D17,"(97, 49)",60,28.0
81,Greedy,D19,"(43, 0)",54,20.0
81,Greedy,D20,"(7, 57)",52,29.0
81,Greedy,D21,"(75, 7)",51,18.0
81,Greedy,D23,"(21, 96)",49,21.0
81,Greedy,D24,"(56, 91)",48,21.0
81,Greedy,D25,"(15, 43)",47,30.0
81,Greedy,D26,"(58, 6)",50,25.0
81,Greedy,D27,"(40, 43)",47,14.0
81,Greedy,D28,"(74, 88)",39,24.0
81,Greedy,D29,"(67, 21)",42,27.0
81,Greedy,D30,"(79, 93)",40,11.0
81,Greedy,D31,"(46, 2)",40,13.0
81,Greedy,D32,"(85, 21)",37,11.0
81,Greedy,D33,"(80, 68)",30,18.0
81,Greedy,D34,"(80, 95)",28,18.0
81,Greedy,D35,"(77, 16)",27,13.0
81,Greedy,D36,"(83, 49)",18,22.0
81,Greedy,D37,"(74, 71)",18,14.0
81,Greedy,D38,"(64, 22)",22,18.0
81,Greedy,D39,"(61, 26)",22,11.0
81,Greedy,D40,"(1, 75)",14,25.0
81,Greedy,D41,"(14, 17)",16,26.0
81,Greedy,D42,"(10, 47)",10,24.0
81,Greedy,D43,"(4, 53)",9,25.0
81,Greedy,D45,"(45, 71)",13,15.0
81,Greedy,D46,"(44, 9)",6,13.0
81,Auction,D8,"(38, 78)",72,25.0
81,Auction,D10,"(96, 22)",74,25.0
81,Auction,D14,"(18, 95)",62,14.0
81,Auction,D17,"(97, 49)",60,28.0
81,Auction,D19,"(43, 0)",54,20.0
81,Auction,D20,"(7, 57)",52,29.0
81,Auction,D22,"(13, 29)",53,20.0
81,Auction,D23,"(21, 96)",49,21.0
81,Auction,D24,"(56, 91)",48,21.0
81,Auction,D25,"(15, 43)",47,30.0
81,Auction,D26,"(58, 6)",50,25.0
81,Auction,D28,"(74, 88)",39,24.0
81,Auction,D30,"(79, 93)",40,11.0
81,Auction,D32,"(85, 21)",37,11.0
81,Auction,D33,"(80, 68)",30,18.0
81,Auction,D34,"(80, 95)",28,18.0
81,Auction,D35,"(77, 16)",27,13.0
81,Auction,D36,"(83, 49)",18,22.0
81,Auction,D37,"(74, 71)",18,14.0
81,Auction,D38,"(64, 22)",22,18.0
81,Auction,D39,"(61, 26)",22,11.0
81,Auction,D40,"(1, 75)",14,25.0
81,Auction,D41,"(14, 17)",16,26.0
81,Auction,D42,"(10, 47)",10,24.0
81,Auction,D43,"(4, 53)",9,25.0
81,Auction,D44,"(58, 62)",6,11.0
81,Auction,D45,"(45, 71)",13,15.0
81,Auction,D46,"(44, 9)",6,13.0
81,Q-Learning,D5,"(91, 69)",76,25.0
81,Q-Learning,D8,"(38, 78)",72,25.0
81,Q-Learning,D11,"(13, 4)",70,19.0
81,Q-Learning,D14,"(18, 95)",62,14.0
81,Q-Learning,D17,"(97, 49)",60,28.0
81,Q-Learning,D19,"(43, 0)",54,20.0
81,Q-Learning,D20,"(7, 57)",52,29.0
81,Q-Learning,D21,"(75, 7)",51,18.0
81,Q-Learning,D22,"(13, 29)",53,20.0
81,Q-Learning,D23,"(21, 96)",49,21.0
81,Q-Learning,D24,"(56, 91)",48,21.0
81,Q-Learning,D25,"(15, 43)",47,30.0
81,Q-Learning,D26,"(58, 6)",50,25.0
81,Q-Learning,D27,"(40, 43)",47,14.0
81,Q-Learning,D28,"(74, 88)",39,24.0
81,Q-Learning,D31,"(46, 2)",40,13.0
81,Q-Learning,D34,"(80, 95)",28,18.0
81,Q-Learning,D35,"(77, 16)",27,13.0
81,Q-Learning,D36,"(83, 49)",18,22.0
81,Q-Learning,D37,"(74, 71)",18,14.0
81,Q-Learning,D39,"(61, 26)",22,11.0
81,Q-Learning,D40,"(1, 75)",14,25.0
81,Q-Learning,D41,"(14, 17)",16,26.0
81,Q-Learning,D42,"(10, 47)",10,24.0
81,Q-Learning,D43,"(4, 53)",9,25.0
81,Q-Learning,D45,"(45, 71)",13,15.0
81,Q-Learning,D46,"(44, 9)",6,13.0
82,Greedy,D15,"(53, 67)",65,24.0
82,Greedy,D16,"(82, 57)",60,25.0
82,Greedy,D17,"(97, 49)",61,28.0
82,Greedy,D19,"(43, 0)",55,20.0
82,Greedy,D20,"(7, 57)",53,29.0
82,Greedy,D21,"(75, 7)",52,18.0
82,Greedy,D23,"(21, 96)",50,21.0
82,Greedy,D24,"(56, 91)",49,21.0
82,Greedy,D25,"(15, 43)",48,30.0
82,Greedy,D26,"(58, 6)",51,25.0
82,Greedy,D27,"(40, 43)",48,14.0
82,Greedy,D28,"(74, 88)",40,24.0
82,Greedy,D29,"(67, 21)",43,27.0
82,Greedy,D30,"(79, 93)",41,11.0
82,Greedy,D31,"(46, 2)",41,13.0
82,Greedy,D32,"(85, 21)",38,11.0
82,Greedy,D33,"(80, 68)",31,18.0
82,Greedy,D34,"(80, 95)",29,18.0
82,Greedy,D35,"(77, 16)",28,13.0
82,Greedy,D36,"(83, 49)",19,22.0
82,Greedy,D37,"(74, 71)",19,14.0
82,Greedy,D38,"(64, 22)",23,18.0
82,Greedy,D39,"(61, 26)",23,11.0
82,Greedy,D40,"(1, 75)",15,25.0
82,Greedy,D41,"(14, 17)",17,26.0
82,Greedy,D42,"(10, 47)",11,24.0
82,Greedy,D43,"(4, 53)",10,25.0
82,Greedy,D45,"(45, 71)",14,15.0
82,Greedy,D46,"(44, 9)",7,13.0
82,Auction,D8,"(38, 78)",73,25.0
82,Auction,D10,"(96, 22)",75,25.0
82,Auction,D14,"(18, 95)",63,14.0
82,Auction,D17,"(97, 49)",61,28.0
82,Auction,D19,"(43, 0)",55,20.0
82,Auction,D20,"(7, 57)",53,29.0
82,Auction,D22,"(13, 29)",54,20.0
82,Auction,D23,"(21, 96)",50,21.0
82,Auction,D24,"(56, 91)",49,21.0
82,Auction,D25,"(15, 43)",48,30.0
82,Auction,D26,"(58, 6)",51,25.0
82,Auction,D28,"(74, 88)",40,24.0
82,Auction,D30,"(79, 93)",41,11.0
82,Auction,D32,"(85, 21)",38,11.0
82,Auction,D33,"(80, 68)",31,18.0
82,Auction,D34,"(80, 95)",29,18.0
82,Auction,D35,"(77, 16)",28,13.0
82,Auction,D36,"(83, 49)",19,22.0
82,Auction,D37,"(74, 71)",19,14.0
82,Auction,D38,"(64, 22)",23,18.0
82,Auction,D39,"(61, 26)",23,11.0
82,Auction,D40,"(1, 75)",15,25.0
82,Auction,D41,"(14, 17)",17,26.0
82,Auction,D42,"(10, 47)",11,24.0
82,Auction,D43,"(4, 53)",10,25.0
82,Auction,D44,"(58, 62)",7,11.0
82,Auction,D45,"(45, 71)",14,15.0
82,Auction,D46,"(44, 9)",7,13.0
82,Q-Learning,D5,"(91, 69)",77,25.0
82,Q-Learning,D8,"(38, 78)",73,25.0
82,Q-Learning,D11,"(13, 4)",71,19.0
82,Q-Learning,D14,"(18, 95)",63,14.0
82,Q-Learning,D17,"(97, 49)",61,28.0
82,Q-Learning,D19,"(43, 0)",55,20.0
82,Q-Learning,D20,"(7, 57)",53,29.0
82,Q-Learning,D21,"(75, 7)",52,18.0
