time_step,method,task_id,position,urgency,duration
98,Q-Learning,E16,"(69, 0)",65,25.0
98,Q-Learning,E17,"(0, 81)",63,23.0
98,Q-Learning,E19,"(16, 55)",60,19.0
98,Q-Learning,E20,"(74, 79)",54,19.0
98,Q-Learning,E21,"(21, 34)",54,15.0
98,Q-Learning,E22,"(39, 8)",54,19.0
98,Q-Learning,E23,"(40, 58)",50,26.0
98,Q-Learning,E25,"(100, 58)",40,19.0
98,Q-Learning,E26,"(76, 54)",43,17.0
98,Q-Learning,E27,"(13, 11)",42,30.0
98,Q-Learning,E28,"(12, 92)",39,21.0
98,Q-Learning,E29,"(66, 8)",33,19.0
98,Q-Learning,E30,"(54, 54)",32,20.0
98,Q-Learning,E31,"(25, 74)",32,23.0
98,Q-Learning,E32,"(57, 48)",19,29.0
98,Q-Learning,E33,"(79, 43)",18,29.0
98,Q-Learning,E34,"(96, 98)",20,27.0
98,Q-Learning,E35,"(17, 78)",20,29.0
98,Q-Learning,E36,"(91, 32)",17,16.0
98,Q-Learning,E37,"(75, 38)",18,20.0
98,Q-Learning,E38,"(23, 38)",17,16.0
98,Q-Learning,E39,"(25, 67)",16,22.0
98,Q-Learning,E40,"(96, 15)",8,29.0
98,Q-Learning,E41,"(34, 8)",6,27.0
98,Q-Learning,E42,"(15, 57)",5,21.0
99,Greedy,E11,"(89, 61)",80,24.0
99,Greedy,E15,"(62, 41)",81,30.0
99,Greedy,E16,"(69, 0)",66,25.0
99,Greedy,E17,"(0, 81)",64,23.0
99,Greedy,E19,"(16, 55)",61,19.0
99,Greedy,E20,"(74, 79)",55,19.0
99,Greedy,E21,"(21, 34)",55,15.0
99,Greedy,E22,"(39, 8)",55,19.0
99,Greedy,E23,"(40, 58)",51,26.0
99,Greedy,E24,"(46, 29)",52,19.0
99,Greedy,E25,"(100, 58)",41,19.0
99,Greedy,E26,"(76, 54)",44,17.0
99,Greedy,E27,"(13, 11)",43,30.0
99,Greedy,E28,"(12, 92)",40,21.0
99,Greedy,E29,"(66, 8)",34,19.0
99,Greedy,E30,"(54, 54)",33,20.0
99,Greedy,E31,"(25, 74)",33,23.0
99,Greedy,E32,"(57, 48)",20,29.0
99,Greedy,E33,"(79, 43)",19,29.0
99,Greedy,E34,"(96, 98)",21,27.0
99,Greedy,E35,"(17, 78)",21,29.0
99,Greedy,E36,"(91, 32)",18,16.0
99,Greedy,E37,"(75, 38)",19,20.0
99,Greedy,E38,"(23, 38)",18,16.0
99,Greedy,E39,"(25, 67)",17,22.0
99,Greedy,E40,"(96, 15)",9,29.0
99,Greedy,E41,"(34, 8)",7,27.0
99,Greedy,E42,"(15, 57)",6,21.0
99,Auction,E15,"(62, 41)",81,30.0
99,Auction,E17,"(0, 81)",64,23.0
99,Auction,E19,"(16, 55)",61,19.0
99,Auction,E20,"(74, 79)",55,19.0
99,Auction,E21,"(21, 34)",55,15.0
99,Auction,E22,"(39, 8)",55,19.0
99,Auction,E23,"(40, 58)",51,26.0
99,Auction,E24,"(46, 29)",52,19.0
99,Auction,E25,"(100, 58)",41,19.0
99,Auction,E26,"(76, 54)",44,17.0
99,Auction,E27,"(13, 11)",43,30.0
99,Auction,E28,"(12, 92)",40,21.0
99,Auction,E29,"(66, 8)",34,19.0
99,Auction,E30,"(54, 54)",33,20.0
99,Auction,E31,"(25, 74)",33,23.0
99,Auction,E32,"(57, 48)",20,29.0
99,Auction,E33,"(79, 43)",19,29.0
99,Auction,E34,"(96, 98)",21,27.0
99,Auction,E35,"(17, 78)",21,29.0
99,Auction,E36,"(91, 32)",18,16.0
99,Auction,E37,"(75, 38)",19,20.0
99,Auction,E38,"(23, 38)",18,16.0
99,Auction,E39,"(25, 67)",17,22.0
99,Auction,E40,"(96, 15)",9,29.0
99,Auction,E41,"(34, 8)",7,27.0
99,Auction,E42,"(15, 57)",6,21.0
99,Q-Learning,E5,"(83, 100)",91,20.0
99,Q-Learning,E16,"(69, 0)",66,25.0
99,Q-Learning,E17,"(0, 81)",64,23.0
99,Q-Learning,E19,"(16, 55)",61,19.0
99,Q-Learning,E20,"(74, 79)",55,19.0
99,Q-Learning,E21,"(21, 34)",55,15.0
99,Q-Learning,E22,"(39, 8)",55,19.0
99,Q-Learning,E23,"(40, 58)",51,26.0
99,Q-Learning,E25,"(100, 58)",41,19.0
99,Q-Learning,E26,"(76, 54)",44,17.0
99,Q-Learning,E27,"(13, 11)",43,30.0
99,Q-Learning,E28,"(12, 92)",40,21.0
99,Q-Learning,E29,"(66, 8)",34,19.0
99,Q-Learning,E30,"(54, 54)",33,20.0
99,Q-Learning,E31,"(25, 74)",33,23.0
99,Q-Learning,E32,"(57, 48)",20,29.0
99,Q-Learning,E33,"(79, 43)",19,29.0
99,Q-Learning,E34,"(96, 98)",21,27.0
99,Q-Learning,E35,"(17, 78)",21,29.0
99,Q-Learning,E36,"(91, 32)",18,16.0
99,Q-Learning,E37,"(75, 38)",19,20.0
99,Q-Learning,E38,"(23, 38)",18,16.0
99,Q-Learning,E39,"(25, 67)",17,22.0
99,Q-Learning,E40,"(96, 15)",9,29.0
99,Q-Learning,E41,"(34, 8)",7,27.0
99,Q-Learning,E42,"(15, 57)",6,21.0
