time_step,method,task_id,position,urgency,duration
75,Auction,E38,"(91, 78)",19,29.0
75,Auction,E39,"(49, 36)",16,21.0
75,Auction,E40,"(75, 66)",20,12.0
75,Auction,E42,"(93, 59)",13,11.0
75,Auction,E43,"(97, 100)",12,11.0
75,Auction,E44,"(41, 76)",14,30.0
75,Auction,E45,"(45, 9)",14,20.0
75,Auction,E46,"(69, 50)",8,26.0
75,Auction,E47,"(55, 76)",9,13.0
75,Q-Learning,E8,"(44, 15)",68,19.0
75,Q-Learning,E13,"(89, 22)",57,29.0
75,Q-Learning,E14,"(20, 85)",63,29.0
75,Q-Learning,E15,"(21, 53)",62,23.0
75,Q-Learning,E16,"(81, 52)",59,18.0
75,Q-Learning,E17,"(94, 5)",60,22.0
75,Q-Learning,E18,"(70, 6)",59,17.0
75,Q-Learning,E20,"(44, 77)",47,23.0
75,Q-Learning,E21,"(99, 42)",51,15.0
75,Q-Learning,E23,"(3, 14)",44,26.0
75,Q-Learning,E24,"(47, 1)",44,17.0
75,Q-Learning,E25,"(18, 18)",49,25.0
75,Q-Learning,E27,"(70, 39)",42,17.0
75,Q-Learning,E29,"(24, 24)",38,22.0
75,Q-Learning,E30,"(98, 14)",33,13.0
75,Q-Learning,E31,"(80, 64)",38,28.0
75,Q-Learning,E32,"(30, 3)",38,29.0
75,Q-Learning,E33,"(52, 1)",33,19.0
75,Q-Learning,E35,"(73, 36)",33,19.0
75,Q-Learning,E36,"(65, 62)",24,19.0
75,Q-Learning,E37,"(16, 56)",26,20.0
75,Q-Learning,E38,"(91, 78)",19,29.0
75,Q-Learning,E39,"(49, 36)",16,21.0
75,Q-Learning,E40,"(75, 66)",20,12.0
75,Q-Learning,E41,"(54, 65)",20,12.0
75,Q-Learning,E42,"(93, 59)",13,11.0
75,Q-Learning,E43,"(97, 100)",12,11.0
75,Q-Learning,E44,"(41, 76)",14,30.0
75,Q-Learning,E45,"(45, 9)",14,20.0
75,Q-Learning,E46,"(69, 50)",8,26.0
75,Q-Learning,E47,"(55, 76)",9,13.0
76,Greedy,E13,"(89, 22)",58,29.0
76,Greedy,E16,"(81, 52)",60,18.0
76,Greedy,E17,"(94, 5)",61,22.0
76,Greedy,E19,"(95, 86)",56,14.0
76,Greedy,E20,"(44, 77)",48,23.0
76,Greedy,E21,"(99, 42)",52,15.0
76,Greedy,E22,"(72, 84)",48,28.0
76,Greedy,E23,"(3, 14)",45,26.0
76,Greedy,E24,"(47, 1)",45,17.0
76,Greedy,E25,"(18, 18)",50,25.0
76,Greedy,E26,"(91, 46)",45,21.0
76,Greedy,E27,"(70, 39)",43,17.0
76,Greedy,E28,"(90, 76)",47,25.0
76,Greedy,E29,"(24, 24)",39,22.0
76,Greedy,E30,"(98, 14)",34,13.0
76,Greedy,E31,"(80, 64)",39,28.0
76,Greedy,E32,"(30, 3)",39,29.0
76,Greedy,E33,"(52, 1)",34,19.0
76,Greedy,E34,"(85, 54)",32,24.0
76,Greedy,E35,"(73, 36)",34,19.0
76,Greedy,E36,"(65, 62)",25,19.0
76,Greedy,E37,"(16, 56)",27,20.0
76,Greedy,E38,"(91, 78)",20,29.0
76,Greedy,E39,"(49, 36)",17,21.0
76,Greedy,E40,"(75, 66)",21,12.0
76,Greedy,E41,"(54, 65)",21,12.0
76,Greedy,E42,"(93, 59)",14,11.0
76,Greedy,E43,"(97, 100)",13,11.0
76,Greedy,E44,"(41, 76)",15,30.0
76,Greedy,E45,"(45, 9)",15,20.0
76,Greedy,E46,"(69, 50)",9,26.0
76,Greedy,E47,"(55, 76)",10,13.0
76,Greedy,E48,"(3, 3)",3,24.0
76,Auction,E8,"(44, 15)",69,19.0
76,Auction,E14,"(20, 85)",64,29.0
76,Auction,E15,"(21, 53)",63,23.0
76,Auction,E17,"(94, 5)",61,22.0
76,Auction,E18,"(70, 6)",60,17.0
76,Auction,E20,"(44, 77)",48,23.0
76,Auction,E22,"(72, 84)",48,28.0
76,Auction,E23,"(3, 14)",45,26.0
76,Auction,E24,"(47, 1)",45,17.0
76,Auction,E25,"(18, 18)",50,25.0
76,Auction,E27,"(70, 39)",43,17.0
76,Auction,E29,"(24, 24)",39,22.0
76,Auction,E30,"(98, 14)",34,13.0
76,Auction,E31,"(80, 64)",39,28.0
76,Auction,E32,"(30, 3)",39,29.0
76,Auction,E33,"(52, 1)",34,19.0
76,Auction,E34,"(85, 54)",32,24.0
76,Auction,E35,"(73, 36)",34,19.0
76,Auction,E37,"(16, 56)",27,20.0
76,Auction,E38,"(91, 78)",20,29.0
76,Auction,E39,"(49, 36)",17,21.0
76,Auction,E40,"(75, 66)",21,12.0
76,Auction,E42,"(93, 59)",14,11.0
76,Auction,E43,"(97, 100)",13,11.0
76,Auction,E44,"(41, 76)",15,30.0
76,Auction,E45,"(45, 9)",15,20.0
76,Auction,E46,"(69, 50)",9,26.0
76,Auction,E47,"(55, 76)",10,13.0
76,Auction,E48,"(3, 3)",3,24.0
76,Q-Learning,E8,"(44, 15)",69,19.0
76,Q-Learning,E13,"(89, 22)",58,29.0
76,Q-Learning,E14,"(20, 85)",64,29.0
76,Q-Learning,E15,"(21, 53)",63,23.0
76,Q-Learning,E16,"(81, 52)",60,18.0
76,Q-Learning,E17,"(94, 5)",61,22.0
76,Q-Learning,E18,"(70, 6)",60,17.0
76,Q-Learning,E20,"(44, 77)",48,23.0
76,Q-Learning,E21,"(99, 42)",52,15.0
76,Q-Learning,E23,"(3, 14)",45,26.0
76,Q-Learning,E24,"(47, 1)",45,17.0
76,Q-Learning,E25,"(18, 18)",50,25.0
76,Q-Learning,E27,"(70, 39)",43,17.0
76,Q-Learning,E29,"(24, 24)",39,22.0
76,Q-Learning,E30,"(98, 14)",34,13.0
76,Q-Learning,E31,"(80, 64)",39,28.0
76,Q-Learning,E32,"(30, 3)",39,29.0
76,Q-Learning,E33,"(52, 1)",34,19.0
76,Q-Learning,E35,"(73, 36)",34,19.0
76,Q-Learning,E36,"(65, 62)",25,19.0
76,Q-Learning,E37,"(16, 56)",27,20.0
76,Q-Learning,E38,"(91, 78)",20,29.0
76,Q-Learning,E39,"(49, 36)",17,21.0
76,Q-Learning,E40,"(75, 66)",21,12.0
76,Q-Learning,E41,"(54, 65)",21,12.0
76,Q-Learning,E42,"(93, 59)",14,11.0
76,Q-Learning,E43,"(97, 100)",13,11.0
76,Q-Learning,E44,"(41, 76)",15,30.0
76,Q-Learning,E45,"(45, 9)",15,20.0
76,Q-Learning,E46,"(69, 50)",9,26.0
76,Q-Learning,E47,"(55, 76)",10,13.0
76,Q-Learning,E48,"(3, 3)",3,24.0
77,Greedy,E13,"(89, 22)",59,29.0
77,Greedy,E16,"(81, 52)",61,18.0
77,Greedy,E17,"(94, 5)",62,22.0
77,Greedy,E19,"(95, 86)",57,14.0
77,Greedy,E20,"(44, 77)",49,23.0
77,Greedy,E21,"(99, 42)",53,15.0
77,Greedy,E22,"(72, 84)",49,28.0
77,Greedy,E23,"(3, 14)",46,26.0
77,Greedy,E24,"(47, 1)",46,17.0
77,Greedy,E25,"(18, 18)",51,25.0
77,Greedy,E26,"(91, 46)",46,21.0
77,Greedy,E27,"(70, 39)",44,17.0
77,Greedy,E28,"(90, 76)",48,25.0
77,Greedy,E29,"(24, 24)",40,22.0
77,Greedy,E30,"(98, 14)",35,13.0
77,Greedy,E31,"(80, 64)",40,28.0
77,Greedy,E32,"(30, 3)",40,29.0
77,Greedy,E33,"(52, 1)",35,19.0
77,Greedy,E34,"(85, 54)",33,24.0
77,Greedy,E35,"(73, 36)",35,19.0
77,Greedy,E36,"(65, 62)",26,19.0
77,Greedy,E37,"(16, 56)",28,20.0
77,Greedy,E38,"(91, 78)",21,29.0
77,Greedy,E39,"(49, 36)",18,21.0
77,Greedy,E40,"(75, 66)",22,12.0
77,Greedy,E41,"(54, 65)",22,12.0
77,Greedy,E42,"(93, 59)",15,11.0
77,Greedy,E43,"(97, 100)",14,11.0
77,Greedy,E44,"(41, 76)",16,30.0
77,Greedy,E45,"(45, 9)",16,20.0
77,Greedy,E46,"(69, 50)",10,26.0
77,Greedy,E47,"(55, 76)",11,13.0
77,Greedy,E48,"(3, 3)",4,24.0
77,Auction,E8,"(44, 15)",70,19.0
77,Auction,E14,"(20, 85)",65,29.0
77,Auction,E15,"(21, 53)",64,23.0
77,Auction,E17,"(94, 5)",62,22.0
77,Auction,E18,"(70, 6)",61,17.0
77,Auction,E20,"(44, 77)",49,23.0
77,Auction,E22,"(72, 84)",49,28.0
77,Auction,E23,"(3, 14)",46,26.0
77,Auction,E24,"(47, 1)",46,17.0
77,Auction,E25,"(18, 18)",51,25.0
77,Auction,E27,"(70, 39)",44,17.0
77,Auction,E29,"(24, 24)",40,22.0
77,Auction,E30,"(98, 14)",35,13.0
77,Auction,E31,"(80, 64)",40,28.0
77,Auction,E32,"(30, 3)",40,29.0
77,Auction,E33,"(52, 1)",35,19.0
77,Auction,E34,"(85, 54)",33,24.0
77,Auction,E35,"(73, 36)",35,19.0
77,Auction,E37,"(16, 56)",28,20.0
77,Auction,E38,"(91, 78)",21,29.0
77,Auction,E39,"(49, 36)",18,21.0
77,Auction,E40,"(75, 66)",22,12.0
77,Auction,E42,"(93, 59)",15,11.0
77,Auction,E43,"(97, 100)",14,11.0
77,Auction,E44,"(41, 76)",16,30.0
77,Auction,E45,"(45, 9)",16,20.0
77,Auction,E46,"(69, 50)",10,26.0
77,Auction,E47,"(55, 76)",11,13.0
77,Auction,E48,"(3, 3)",4,24.0
77,Q-Learning,E8,"(44, 15)",70,19.0
77,Q-Learning,E13,"(89, 22)",59,29.0
77,Q-Learning,E14,"(20, 85)",65,29.0
77,Q-Learning,E15,"(21, 53)",64,23.0
77,Q-Learning,E16,"(81, 52)",61,18.0
77,Q-Learning,E17,"(94, 5)",62,22.0
77,Q-Learning,E18,"(70, 6)",61,17.0
77,Q-Learning,E20,"(44, 77)",49,23.0
77,Q-Learning,E21,"(99, 42)",53,15.0
77,Q-Learning,E23,"(3, 14)",46,26.0
77,Q-Learning,E24,"(47, 1)",46,17.0
77,Q-Learning,E25,"(18, 18)",51,25.0
77,Q-Learning,E27,"(70, 39)",44,17.0
77,Q-Learning,E29,"(24, 24)",40,22.0
77,Q-Learning,E30,"(98, 14)",35,13.0
77,Q-Learning,E31,"(80, 64)",40,28.0
77,Q-Learning,E32,"(30, 3)",40,29.0
77,Q-Learning,E33,"(52, 1)",35,19.0
77,Q-Learning,E35,"(73, 36)",35,19.0
77,Q-Learning,E36,"(65, 62)",26,19.0
77,Q-Learning,E37,"(16, 56)",28,20.0
77,Q-Learning,E38,"(91, 78)",21,29.0
77,Q-Learning,E39,"(49, 36)",18,21.0
77,Q-Learning,E40,"(75, 66)",22,12.0
77,Q-Learning,E41,"(54, 65)",22,12.0
77,Q-Learning,E42,"(93, 59)",15,11.0
77,Q-Learning,E43,"(97, 100)",14,11.0
77,Q-Learning,E44,"(41, 76)",16,30.0
77,Q-Learning,E45,"(45, 9)",16,20.0
77,Q-Learning,E46,"(69, 50)",10,26.0
77,Q-Learning,E47,"(55, 76)",11,13.0
77,Q-Learning,E48,"(3, 3)",4,24.0
78,Greedy,E13,"(89, 22)",60,29.0
78,Greedy,E16,"(81, 52)",62,18.0
78,Greedy,E17,"(94, 5)",63,22.0
78,Greedy,E19,"(95, 86)",58,14.0
78,Greedy,E20,"(44, 77)",50,23.0
78,Greedy,E21,"(99, 42)",54,15.0
78,Greedy,E22,"(72, 84)",50,28.0
78,Greedy,E23,"(3, 14)",47,26.0
78,Greedy,E24,"(47, 1)",47,17.0
78,Greedy,E25,"(18, 18)",52,25.0
78,Greedy,E26,"(91, 46)",47,21.0
78,Greedy,E27,"(70, 39)",45,17.0
78,Greedy,E28,"(90, 76)",49,25.0
78,Greedy,E29,"(24, 24)",41,22.0
78,Greedy,E30,"(98, 14)",36,13.0
78,Greedy,E31,"(80, 64)",41,28.0
78,Greedy,E32,"(30, 3)",41,29.0
78,Greedy,E33,"(52, 1)",36,19.0
78,Greedy,E34,"(85, 54)",34,24.0
78,Greedy,E35,"(73, 36)",36,19.0
78,Greedy,E36,"(65, 62)",27,19.0
78,Greedy,E37,"(16, 56)",29,20.0
78,Greedy,E38,"(91, 78)",22,29.0
78,Greedy,E39,"(49, 36)",19,21.0
78,Greedy,E40,"(75, 66)",23,12.0
78,Greedy,E41,"(54, 65)",23,12.0
78,Greedy,E42,"(93, 59)",16,11.0
78,Greedy,E43,"(97, 100)",15,11.0
78,Greedy,E44,"(41, 76)",17,30.0
78,Greedy,E45,"(45, 9)",17,20.0
78,Greedy,E46,"(69, 50)",11,26.0
78,Greedy,E47,"(55, 76)",12,13.0
78,Greedy,E48,"(3, 3)",5,24.0
78,Auction,E8,"(44, 15)",71,19.0
78,Auction,E14,"(20, 85)",66,29.0
78,Auction,E15,"(21, 53)",65,23.0
78,Auction,E17,"(94, 5)",63,22.0
78,Auction,E18,"(70, 6)",62,17.0
78,Auction,E20,"(44, 77)",50,23.0
78,Auction,E22,"(72, 84)",50,28.0
78,Auction,E23,"(3, 14)",47,26.0
78,Auction,E24,"(47, 1)",47,17.0
78,Auction,E25,"(18, 18)",52,25.0
78,Auction,E27,"(70, 39)",45,17.0
78,Auction,E29,"(24, 24)",41,22.0
78,Auction,E30,"(98, 14)",36,13.0
78,Auction,E31,"(80, 64)",41,28.0
78,Auction,E32,"(30, 3)",41,29.0
78,Auction,E33,"(52, 1)",36,19.0
78,Auction,E34,"(85, 54)",34,24.0
78,Auction,E35,"(73, 36)",36,19.0
78,Auction,E37,"(16, 56)",29,20.0
78,Auction,E38,"(91, 78)",22,29.0
78,Auction,E39,"(49, 36)",19,21.0
78,Auction,E40,"(75, 66)",23,12.0
78,Auction,E43,"(97, 100)",15,11.0
78,Auction,E44,"(41, 76)",17,30.0
78,Auction,E45,"(45, 9)",17,20.0
78,Auction,E46,"(69, 50)",11,26.0
78,Auction,E47,"(55, 76)",12,13.0
78,Auction,E48,"(3, 3)",5,24.0
78,Q-Learning,E8,"(44, 15)",71,19.0
78,Q-Learning,E13,"(89, 22)",60,29.0
78,Q-Learning,E14,"(20, 85)",66,29.0
78,Q-Learning,E15,"(21, 53)",65,23.0
78,Q-Learning,E16,"(81, 52)",62,18.0
78,Q-Learning,E17,"(94, 5)",63,22.0
78,Q-Learning,E18,"(70, 6)",62,17.0
78,Q-Learning,E20,"(44, 77)",50,23.0
78,Q-Learning,E21,"(99, 42)",54,15.0
78,Q-Learning,E23,"(3, 14)",47,26.0
78,Q-Learning,E24,"(47, 1)",47,17.0
78,Q-Learning,E25,"(18, 18)",52,25.0
78,Q-Learning,E27,"(70, 39)",45,17.0
78,Q-Learning,E29,"(24, 24)",41,22.0
78,Q-Learning,E30,"(98, 14)",36,13.0
78,Q-Learning,E31,"(80, 64)",41,28.0
78,Q-Learning,E32,"(30, 3)",41,29.0
78,Q-Learning,E33,"(52, 1)",36,19.0
78,Q-Learning,E35,"(73, 36)",36,19.0
78,Q-Learning,E36,"(65, 62)",27,19.0
78,Q-Learning,E37,"(16, 56)",29,20.0
78,Q-Learning,E38,"(91, 78)",22,29.0
78,Q-Learning,E39,"(49, 36)",19,21.0
78,Q-Learning,E40,"(75, 66)",23,12.0
78,Q-Learning,E41,"(54, 65)",23,12.0
78,Q-Learning,E42,"(93, 59)",16,11.0
78,Q-Learning,E43,"(97, 100)",15,11.0
78,Q-Learning,E44,"(41, 76)",17,30.0
78,Q-Learning,E45,"(45, 9)",17,20.0
78,Q-Learning,E46,"(69, 50)",11,26.0
78,Q-Learning,E47,"(55, 76)",12,13.0
78,Q-Learning,E48,"(3, 3)",5,24.0
79,Greedy,E13,"(89, 22)",61,29.0
79,Greedy,E16,"(81, 52)",63,18.0
79,Greedy,E17,"(94, 5)",64,22.0
79,Greedy,E19,"(95, 86)",59,14.0
79,Greedy,E20,"(44, 77)",51,23.0
79,Greedy,E21,"(99, 42)",55,15.0
79,Greedy,E22,"(72, 84)",51,28.0
79,Greedy,E23,"(3, 14)",48,26.0
79,Greedy,E24,"(47, 1)",48,17.0
79,Greedy,E25,"(18, 18)",53,25.0
79,Greedy,E26,"(91, 46)",48,21.0
79,Greedy,E27,"(70, 39)",46,17.0
79,Greedy,E28,"(90, 76)",50,25.0
79,Greedy,E29,"(24, 24)",42,22.0
79,Greedy,E30,"(98, 14)",37,13.0
79,Greedy,E31,"(80, 64)",42,28.0
79,Greedy,E32,"(30, 3)",42,29.0
79,Greedy,E33,"(52, 1)",37,19.0
79,Greedy,E34,"(85, 54)",35,24.0
79,Greedy,E35,"(73, 36)",37,19.0
79,Greedy,E36,"(65, 62)",28,19.0
79,Greedy,E37,"(16, 56)",30,20.0
79,Greedy,E38,"(91, 78)",23,29.0
79,Greedy,E39,"(49, 36)",20,21.0
79,Greedy,E40,"(75, 66)",24,12.0
79,Greedy,E41,"(54, 65)",24,12.0
79,Greedy,E42,"(93, 59)",17,11.0
79,Greedy,E43,"(97, 100)",16,11.0
79,Greedy,E44,"(41, 76)",18,30.0
79,Greedy,E45,"(45, 9)",18,20.0
79,Greedy,E46,"(69, 50)",12,26.0
79,Greedy,E47,"(55, 76)",13,13.0
79,Greedy,E48,"(3, 3)",6,24.0
79,Auction,E8,"(44, 15)",72,19.0
79,Auction,E14,"(20, 85)",67,29.0
79,Auction,E15,"(21, 53)",66,23.0
79,Auction,E17,"(94, 5)",64,22.0
79,Auction,E18,"(70, 6)",63,17.0
79,Auction,E20,"(44, 77)",51,23.0
79,Auction,E22,"(72, 84)",51,28.0
79,Auction,E23,"(3, 14)",48,26.0
79,Auction,E24,"(47, 1)",48,17.0
79,Auction,E25,"(18, 18)",53,25.0
79,Auction,E27,"(70, 39)",46,17.0
79,Auction,E29,"(24, 24)",42,22.0
79,Auction,E30,"(98, 14)",37,13.0
79,Auction,E31,"(80, 64)",42,28.0
79,Auction,E32,"(30, 3)",42,29.0
79,Auction,E33,"(52, 1)",37,19.0
79,Auction,E34,"(85, 54)",35,24.0
79,Auction,E35,"(73, 36)",37,19.0
79,Auction,E37,"(16, 56)",30,20.0
79,Auction,E38,"(91, 78)",23,29.0
79,Auction,E39,"(49, 36)",20,21.0
79,Auction,E40,"(75, 66)",24,12.0
79,Auction,E43,"(97, 100)",16,11.0
79,Auction,E44,"(41, 76)",18,30.0
79,Auction,E45,"(45, 9)",18,20.0
79,Auction,E46,"(69, 50)",12,26.0
79,Auction,E47,"(55, 76)",13,13.0
79,Auction,E48,"(3, 3)",6,24.0
79,Q-Learning,E8,"(44, 15)",72,19.0
79,Q-Learning,E13,"(89, 22)",61,29.0
79,Q-Learning,E14,"(20, 85)",67,29.0
79,Q-Learning,E15,"(21, 53)",66,23.0
79,Q-Learning,E16,"(81, 52)",63,18.0
79,Q-Learning,E17,"(94, 5)",64,22.0
79,Q-Learning,E18,"(70, 6)",63,17.0
79,Q-Learning,E20,"(44, 77)",51,23.0
79,Q-Learning,E21,"(99, 42)",55,15.0
79,Q-Learning,E23,"(3, 14)",48,26.0
79,Q-Learning,E24,"(47, 1)",48,17.0
79,Q-Learning,E25,"(18, 18)",53,25.0
79,Q-Learning,E27,"(70, 39)",46,17.0
79,Q-Learning,E29,"(24, 24)",42,22.0
79,Q-Learning,E30,"(98, 14)",37,13.0
79,Q-Learning,E31,"(80, 64)",42,28.0
79,Q-Learning,E32,"(30, 3)",42,29.0
79,Q-Learning,E33,"(52, 1)",37,19.0
79,Q-Learning,E35,"(73, 36)",37,19.0
79,Q-Learning,E36,"(65, 62)",28,19.0
79,Q-Learning,E37,"(16, 56)",30,20.0
79,Q-Learning,E38,"(91, 78)",23,29.0
79,Q-Learning,E39,"(49, 36)",20,21.0
79,Q-Learning,E40,"(75, 66)",24,12.0
79,Q-Learning,E41,"(54, 65)",24,12.0
79,Q-Learning,E42,"(93, 59)",17,11.0
79,Q-Learning,E43,"(97, 100)",16,11.0
79,Q-Learning,E44,"(41, 76)",18,30.0
79,Q-Learning,E45,"(45, 9)",18,20.0
79,Q-Learning,E46,"(69, 50)",12,26.0
79,Q-Learning,E47,"(55, 76)",13,13.0
79,Q-Learning,E48,"(3, 3)",6,24.0
80,Greedy,E13,"(89, 22)",62,29.0
80,Greedy,E16,"(81, 52)",64,18.0
80,Greedy,E17,"(94, 5)",65,22.0
80,Greedy,E19,"(95, 86)",60,14.0
80,Greedy,E20,"(44, 77)",52,23.0
80,Greedy,E21,"(99, 42)",56,15.0
80,Greedy,E22,"(72, 84)",52,28.0
80,Greedy,E23,"(3, 14)",49,26.0
80,Greedy,E24,"(47, 1)",49,17.0
80,Greedy,E25,"(18, 18)",54,25.0
80,Greedy,E26,"(91, 46)",49,21.0
80,Greedy,E27,"(70, 39)",47,17.0
80,Greedy,E28,"(90, 76)",51,25.0
80,Greedy,E29,"(24, 24)",43,22.0
80,Greedy,E30,"(98, 14)",38,13.0
80,Greedy,E31,"(80, 64)",43,28.0
80,Greedy,E32,"(30, 3)",43,29.0
80,Greedy,E33,"(52, 1)",38,19.0
80,Greedy,E34,"(85, 54)",36,24.0
80,Greedy,E35,"(73, 36)",38,19.0
80,Greedy,E36,"(65, 62)",29,19.0
80,Greedy,E37,"(16, 56)",31,20.0
80,Greedy,E38,"(91, 78)",24,29.0
80,Greedy,E39,"(49, 36)",21,21.0
80,Greedy,E40,"(75, 66)",25,12.0
80,Greedy,E42,"(93, 59)",18,11.0
80,Greedy,E43,"(97, 100)",17,11.0
80,Greedy,E44,"(41, 76)",19,30.0
80,Greedy,E45,"(45, 9)",19,20.0
80,Greedy,E46,"(69, 50)",13,26.0
80,Greedy,E47,"(55, 76)",14,13.0
80,Greedy,E48,"(3, 3)",7,24.0
80,Auction,E8,"(44, 15)",73,19.0
80,Auction,E14,"(20, 85)",68,29.0
80,Auction,E15,"(21, 53)",67,23.0
80,Auction,E17,"(94, 5)",65,22.0
80,Auction,E18,"(70, 6)",64,17.0
80,Auction,E20,"(44, 77)",52,23.0
80,Auction,E22,"(72, 84)",52,28.0
80,Auction,E23,"(3, 14)",49,26.0
80,Auction,E24,"(47, 1)",49,17.0
80,Auction,E25,"(18, 18)",54,25.0
80,Auction,E27,"(70, 39)",47,17.0
80,Auction,E29,"(24, 24)",43,22.0
80,Auction,E30,"(98, 14)",38,13.0
80,Auction,E31,"(80, 64)",43,28.0
80,Auction,E32,"(30, 3)",43,29.0
80,Auction,E33,"(52, 1)",38,19.0
80,Auction,E34,"(85, 54)",36,24.0
80,Auction,E35,"(73, 36)",38,19.0
80,Auction,E37,"(16, 56)",31,20.0
80,Auction,E38,"(91, 78)",24,29.0
80,Auction,E39,"(49, 36)",21,21.0
80,Auction,E40,"(75, 66)",25,12.0
80,Auction,E43,"(97, 100)",17,11.0
80,Auction,E44,"(41, 76)",19,30.0
80,Auction,E45,"(45, 9)",19,20.0
80,Auction,E46,"(69, 50)",13,26.0
80,Auction,E47,"(55, 76)",14,13.0
80,Auction,E48,"(3, 3)",7,24.0
80,Q-Learning,E8,"(44, 15)",73,19.0
80,Q-Learning,E13,"(89, 22)",62,29.0
80,Q-Learning,E14,"(20, 85)",68,29.0
80,Q-Learning,E15,"(21, 53)",67,23.0
80,Q-Learning,E16,"(81, 52)",64,18.0
80,Q-Learning,E17,"(94, 5)",65,22.0
80,Q-Learning,E18,"(70, 6)",64,17.0
80,Q-Learning,E20,"(44, 77)",52,23.0
80,Q-Learning,E21,"(99, 42)",56,15.0
80,Q-Learning,E23,"(3, 14)",49,26.0
80,Q-Learning,E24,"(47, 1)",49,17.0
80,Q-Learning,E25,"(18, 18)",54,25.0
80,Q-Learning,E27,"(70, 39)",47,17.0
80,Q-Learning,E29,"(24, 24)",43,22.0
80,Q-Learning,E30,"(98, 14)",38,13.0
80,Q-Learning,E31,"(80, 64)",43,28.0
80,Q-Learning,E32,"(30, 3)",43,29.0
80,Q-Learning,E33,"(52, 1)",38,19.0
80,Q-Learning,E35,"(73, 36)",38,19.0
80,Q-Learning,E36,"(65, 62)",29,19.0
80,Q-Learning,E37,"(16, 56)",31,20.0
80,Q-Learning,E38,"(91, 78)",24,29.0
80,Q-Learning,E39,"(49, 36)",21,21.0
80,Q-Learning,E40,"(75, 66)",25,12.0
80,Q-Learning,E41,"(54, 65)",25,12.0
80,Q-Learning,E42,"(93, 59)",18,11.0
80,Q-Learning,E43,"(97, 100)",17,11.0
80,Q-Learning,E44,"(41, 76)",19,30.0
80,Q-Learning,E45,"(45, 9)",19,20.0
80,Q-Learning,E46,"(69, 50)",13,26.0
80,Q-Learning,E47,"(55, 76)",14,13.0
80,Q-Learning,E48,"(3, 3)",7,24.0
81,Greedy,E13,"(89, 22)",63,29.0
81,Greedy,E16,"(81, 52)",65,18.0
81,Greedy,E17,"(94, 5)",66,22.0
81,Greedy,E19,"(95, 86)",61,14.0
81,Greedy,E20,"(44, 77)",53,23.0
81,Greedy,E21,"(99, 42)",57,15.0
81,Greedy,E22,"(72, 84)",53,28.0
81,Greedy,E23,"(3, 14)",50,26.0
81,Greedy,E24,"(47, 1)",50,17.0
81,Greedy,E25,"(18, 18)",55,25.0
81,Greedy,E26,"(91, 46)",50,21.0
81,Greedy,E27,"(70, 39)",48,17.0
81,Greedy,E28,"(90, 76)",52,25.0
81,Greedy,E29,"(24, 24)",44,22.0
81,Greedy,E31,"(80, 64)",44,28.0
81,Greedy,E32,"(30, 3)",44,29.0
81,Greedy,E33,"(52, 1)",39,19.0
81,Greedy,E34,"(85, 54)",37,24.0
81,Greedy,E35,"(73, 36)",39,19.0
81,Greedy,E36,"(65, 62)",30,19.0
81,Greedy,E37,"(16, 56)",32,20.0
81,Greedy,E38,"(91, 78)",25,29.0
81,Greedy,E39,"(49, 36)",22,21.0
81,Greedy,E40,"(75, 66)",26,12.0
81,Greedy,E42,"(93, 59)",19,11.0
81,Greedy,E43,"(97, 100)",18,11.0
81,Greedy,E44,"(41, 76)",20,30.0
81,Greedy,E45,"(45, 9)",20,20.0
81,Greedy,E46,"(69, 50)",14,26.0
81,Greedy,E47,"(55, 76)",15,13.0
81,Greedy,E48,"(3, 3)",8,24.0
81,Auction,E8,"(44, 15)",74,19.0
81,Auction,E14,"(20, 85)",69,29.0
81,Auction,E15,"(21, 53)",68,23.0
81,Auction,E17,"(94, 5)",66,22.0
81,Auction,E18,"(70, 6)",65,17.0
81,Auction,E20,"(44, 77)",53,23.0
81,Auction,E22,"(72, 84)",53,28.0
81,Auction,E23,"(3, 14)",50,26.0
81,Auction,E24,"(47, 1)",50,17.0
81,Auction,E25,"(18, 18)",55,25.0
81,Auction,E27,"(70, 39)",48,17.0
81,Auction,E29,"(24, 24)",44,22.0
81,Auction,E30,"(98, 14)",39,13.0
81,Auction,E31,"(80, 64)",44,28.0
81,Auction,E32,"(30, 3)",44,29.0
81,Auction,E33,"(52, 1)",39,19.0
81,Auction,E34,"(85, 54)",37,24.0
81,Auction,E35,"(73, 36)",39,19.0
81,Auction,E37,"(16, 56)",32,20.0
81,Auction,E38,"(91, 78)",25,29.0
81,Auction,E39,"(49, 36)",22,21.0
81,Auction,E40,"(75, 66)",26,12.0
81,Auction,E43,"(97, 100)",18,11.0
81,Auction,E44,"(41, 76)",20,30.0
81,Auction,E45,"(45, 9)",20,20.0
81,Auction,E46,"(69, 50)",14,26.0
81,Auction,E47,"(55, 76)",15,13.0
81,Auction,E48,"(3, 3)",8,24.0
81,Q-Learning,E8,"(44, 15)",74,19.0
81,Q-Learning,E13,"(89, 22)",63,29.0
81,Q-Learning,E14,"(20, 85)",69,29.0
81,Q-Learning,E15,"(21, 53)",68,23.0
81,Q-Learning,E16,"(81, 52)",65,18.0
81,Q-Learning,E17,"(94, 5)",66,22.0
81,Q-Learning,E18,"(70, 6)",65,17.0
81,Q-Learning,E20,"(44, 77)",53,23.0
