time_step,method,task_id,position,urgency,duration
78,Auction,D3,"(8, 59)",76,14.0
78,Auction,D6,"(13, 40)",71,15.0
78,Auction,D10,"(26, 1)",65,25.0
78,Auction,D15,"(5, 47)",57,17.0
78,Auction,D18,"(42, 66)",49,15.0
78,Auction,D20,"(31, 14)",55,29.0
78,Auction,D23,"(82, 86)",48,10.0
78,Auction,D24,"(56, 36)",44,24.0
78,Auction,D25,"(61, 75)",42,11.0
78,Auction,D26,"(51, 5)",35,24.0
78,Auction,D27,"(68, 52)",34,14.0
78,Auction,D28,"(88, 68)",32,21.0
78,Auction,D29,"(81, 10)",28,26.0
78,Auction,D30,"(23, 63)",33,10.0
78,Auction,D31,"(93, 87)",35,14.0
78,Auction,D32,"(53, 41)",28,27.0
78,Auction,D33,"(44, 3)",31,28.0
78,Auction,D34,"(87, 11)",27,26.0
78,Auction,D35,"(35, 88)",23,17.0
78,Auction,D36,"(51, 92)",22,20.0
78,Auction,D37,"(12, 28)",18,19.0
78,Auction,D38,"(34, 41)",15,30.0
78,Auction,D39,"(15, 7)",15,14.0
78,Auction,D40,"(78, 83)",10,16.0
78,Auction,D41,"(64, 4)",9,10.0
78,Auction,D42,"(60, 7)",10,27.0
78,Auction,D43,"(4, 64)",14,19.0
78,Auction,D44,"(76, 49)",11,25.0
78,Auction,D45,"(30, 76)",10,19.0
78,Auction,D46,"(63, 47)",8,28.0
78,Auction,D47,"(12, 55)",3,21.0
78,Q-Learning,D10,"(26, 1)",65,25.0
78,Q-Learning,D11,"(86, 13)",66,12.0
78,Q-Learning,D14,"(87, 44)",58,11.0
78,Q-Learning,D16,"(67, 14)",63,27.0
78,Q-Learning,D17,"(90, 1)",59,15.0
78,Q-Learning,D20,"(31, 14)",55,29.0
78,Q-Learning,D21,"(72, 62)",47,10.0
78,Q-Learning,D22,"(98, 22)",44,13.0
78,Q-Learning,D24,"(56, 36)",44,24.0
78,Q-Learning,D25,"(61, 75)",42,11.0
78,Q-Learning,D26,"(51, 5)",35,24.0
78,Q-Learning,D27,"(68, 52)",34,14.0
78,Q-Learning,D28,"(88, 68)",32,21.0
78,Q-Learning,D29,"(81, 10)",28,26.0
78,Q-Learning,D30,"(23, 63)",33,10.0
78,Q-Learning,D32,"(53, 41)",28,27.0
78,Q-Learning,D33,"(44, 3)",31,28.0
78,Q-Learning,D34,"(87, 11)",27,26.0
78,Q-Learning,D35,"(35, 88)",23,17.0
78,Q-Learning,D36,"(51, 92)",22,20.0
78,Q-Learning,D37,"(12, 28)",18,19.0
78,Q-Learning,D38,"(34, 41)",15,30.0
78,Q-Learning,D39,"(15, 7)",15,14.0
78,Q-Learning,D40,"(78, 83)",10,16.0
78,Q-Learning,D41,"(64, 4)",9,10.0
78,Q-Learning,D42,"(60, 7)",10,27.0
78,Q-Learning,D43,"(4, 64)",14,19.0
78,Q-Learning,D44,"(76, 49)",11,25.0
78,Q-Learning,D45,"(30, 76)",10,19.0
78,Q-Learning,D46,"(63, 47)",8,28.0
78,Q-Learning,D47,"(12, 55)",3,21.0
79,Greedy,D14,"(87, 44)",59,11.0
79,Greedy,D15,"(5, 47)",58,17.0
79,Greedy,D16,"(67, 14)",64,27.0
79,Greedy,D17,"(90, 1)",60,15.0
79,Greedy,D18,"(42, 66)",50,15.0
79,Greedy,D20,"(31, 14)",56,29.0
79,Greedy,D21,"(72, 62)",48,10.0
79,Greedy,D22,"(98, 22)",45,13.0
79,Greedy,D23,"(82, 86)",49,10.0
79,Greedy,D24,"(56, 36)",45,24.0
79,Greedy,D25,"(61, 75)",43,11.0
79,Greedy,D26,"(51, 5)",36,24.0
79,Greedy,D27,"(68, 52)",35,14.0
79,Greedy,D28,"(88, 68)",33,21.0
79,Greedy,D29,"(81, 10)",29,26.0
79,Greedy,D30,"(23, 63)",34,10.0
79,Greedy,D31,"(93, 87)",36,14.0
79,Greedy,D32,"(53, 41)",29,27.0
79,Greedy,D33,"(44, 3)",32,28.0
79,Greedy,D34,"(87, 11)",28,26.0
79,Greedy,D35,"(35, 88)",24,17.0
79,Greedy,D36,"(51, 92)",23,20.0
79,Greedy,D37,"(12, 28)",19,19.0
79,Greedy,D38,"(34, 41)",16,30.0
79,Greedy,D39,"(15, 7)",16,14.0
79,Greedy,D40,"(78, 83)",11,16.0
79,Greedy,D41,"(64, 4)",10,10.0
79,Greedy,D42,"(60, 7)",11,27.0
79,Greedy,D43,"(4, 64)",15,19.0
79,Greedy,D44,"(76, 49)",12,25.0
79,Greedy,D45,"(30, 76)",11,19.0
79,Greedy,D46,"(63, 47)",9,28.0
79,Greedy,D47,"(12, 55)",4,21.0
79,Auction,D3,"(8, 59)",77,14.0
79,Auction,D6,"(13, 40)",72,15.0
79,Auction,D10,"(26, 1)",66,25.0
79,Auction,D15,"(5, 47)",58,17.0
79,Auction,D18,"(42, 66)",50,15.0
79,Auction,D20,"(31, 14)",56,29.0
79,Auction,D23,"(82, 86)",49,10.0
79,Auction,D24,"(56, 36)",45,24.0
79,Auction,D25,"(61, 75)",43,11.0
79,Auction,D26,"(51, 5)",36,24.0
79,Auction,D27,"(68, 52)",35,14.0
79,Auction,D28,"(88, 68)",33,21.0
79,Auction,D29,"(81, 10)",29,26.0
79,Auction,D30,"(23, 63)",34,10.0
79,Auction,D31,"(93, 87)",36,14.0
79,Auction,D32,"(53, 41)",29,27.0
79,Auction,D33,"(44, 3)",32,28.0
79,Auction,D34,"(87, 11)",28,26.0
79,Auction,D35,"(35, 88)",24,17.0
79,Auction,D36,"(51, 92)",23,20.0
79,Auction,D37,"(12, 28)",19,19.0
79,Auction,D38,"(34, 41)",16,30.0
79,Auction,D39,"(15, 7)",16,14.0
79,Auction,D40,"(78, 83)",11,16.0
79,Auction,D41,"(64, 4)",10,10.0
79,Auction,D42,"(60, 7)",11,27.0
79,Auction,D43,"(4, 64)",15,19.0
79,Auction,D44,"(76, 49)",12,25.0
79,Auction,D45,"(30, 76)",11,19.0
79,Auction,D46,"(63, 47)",9,28.0
79,Auction,D47,"(12, 55)",4,21.0
79,Q-Learning,D10,"(26, 1)",66,25.0
79,Q-Learning,D11,"(86, 13)",67,12.0
79,Q-Learning,D14,"(87, 44)",59,11.0
79,Q-Learning,D16,"(67, 14)",64,27.0
79,Q-Learning,D17,"(90, 1)",60,15.0
79,Q-Learning,D20,"(31, 14)",56,29.0
79,Q-Learning,D21,"(72, 62)",48,10.0
79,Q-Learning,D22,"(98, 22)",45,13.0
79,Q-Learning,D24,"(56, 36)",45,24.0
79,Q-Learning,D25,"(61, 75)",43,11.0
79,Q-Learning,D26,"(51, 5)",36,24.0
79,Q-Learning,D27,"(68, 52)",35,14.0
79,Q-Learning,D28,"(88, 68)",33,21.0
79,Q-Learning,D29,"(81, 10)",29,26.0
79,Q-Learning,D30,"(23, 63)",34,10.0
79,Q-Learning,D32,"(53, 41)",29,27.0
79,Q-Learning,D33,"(44, 3)",32,28.0
79,Q-Learning,D34,"(87, 11)",28,26.0
79,Q-Learning,D35,"(35, 88)",24,17.0
79,Q-Learning,D36,"(51, 92)",23,20.0
79,Q-Learning,D37,"(12, 28)",19,19.0
79,Q-Learning,D38,"(34, 41)",16,30.0
79,Q-Learning,D39,"(15, 7)",16,14.0
79,Q-Learning,D40,"(78, 83)",11,16.0
79,Q-Learning,D41,"(64, 4)",10,10.0
79,Q-Learning,D42,"(60, 7)",11,27.0
79,Q-Learning,D43,"(4, 64)",15,19.0
79,Q-Learning,D44,"(76, 49)",12,25.0
79,Q-Learning,D45,"(30, 76)",11,19.0
79,Q-Learning,D46,"(63, 47)",9,28.0
79,Q-Learning,D47,"(12, 55)",4,21.0
80,Greedy,D14,"(87, 44)",60,11.0
80,Greedy,D15,"(5, 47)",59,17.0
80,Greedy,D16,"(67, 14)",65,27.0
80,Greedy,D17,"(90, 1)",61,15.0
80,Greedy,D18,"(42, 66)",51,15.0
80,Greedy,D20,"(31, 14)",57,29.0
80,Greedy,D21,"(72, 62)",49,10.0
80,Greedy,D22,"(98, 22)",46,13.0
80,Greedy,D23,"(82, 86)",50,10.0
80,Greedy,D24,"(56, 36)",46,24.0
80,Greedy,D25,"(61, 75)",44,11.0
80,Greedy,D26,"(51, 5)",37,24.0
80,Greedy,D27,"(68, 52)",36,14.0
80,Greedy,D28,"(88, 68)",34,21.0
80,Greedy,D29,"(81, 10)",30,26.0
80,Greedy,D30,"(23, 63)",35,10.0
80,Greedy,D31,"(93, 87)",37,14.0
80,Greedy,D32,"(53, 41)",30,27.0
80,Greedy,D33,"(44, 3)",33,28.0
80,Greedy,D34,"(87, 11)",29,26.0
80,Greedy,D35,"(35, 88)",25,17.0
80,Greedy,D36,"(51, 92)",24,20.0
80,Greedy,D37,"(12, 28)",20,19.0
80,Greedy,D38,"(34, 41)",17,30.0
80,Greedy,D39,"(15, 7)",17,14.0
80,Greedy,D40,"(78, 83)",12,16.0
80,Greedy,D41,"(64, 4)",11,10.0
80,Greedy,D42,"(60, 7)",12,27.0
80,Greedy,D43,"(4, 64)",16,19.0
80,Greedy,D44,"(76, 49)",13,25.0
80,Greedy,D45,"(30, 76)",12,19.0
80,Greedy,D46,"(63, 47)",10,28.0
80,Greedy,D47,"(12, 55)",5,21.0
80,Auction,D3,"(8, 59)",78,14.0
80,Auction,D6,"(13, 40)",73,15.0
80,Auction,D10,"(26, 1)",67,25.0
80,Auction,D15,"(5, 47)",59,17.0
80,Auction,D18,"(42, 66)",51,15.0
80,Auction,D20,"(31, 14)",57,29.0
80,Auction,D23,"(82, 86)",50,10.0
80,Auction,D24,"(56, 36)",46,24.0
80,Auction,D25,"(61, 75)",44,11.0
80,Auction,D26,"(51, 5)",37,24.0
80,Auction,D27,"(68, 52)",36,14.0
80,Auction,D28,"(88, 68)",34,21.0
80,Auction,D29,"(81, 10)",30,26.0
80,Auction,D30,"(23, 63)",35,10.0
80,Auction,D31,"(93, 87)",37,14.0
80,Auction,D32,"(53, 41)",30,27.0
80,Auction,D33,"(44, 3)",33,28.0
80,Auction,D34,"(87, 11)",29,26.0
80,Auction,D35,"(35, 88)",25,17.0
80,Auction,D36,"(51, 92)",24,20.0
80,Auction,D37,"(12, 28)",20,19.0
80,Auction,D38,"(34, 41)",17,30.0
80,Auction,D39,"(15, 7)",17,14.0
80,Auction,D40,"(78, 83)",12,16.0
80,Auction,D41,"(64, 4)",11,10.0
80,Auction,D42,"(60, 7)",12,27.0
80,Auction,D43,"(4, 64)",16,19.0
80,Auction,D44,"(76, 49)",13,25.0
80,Auction,D45,"(30, 76)",12,19.0
80,Auction,D46,"(63, 47)",10,28.0
80,Auction,D47,"(12, 55)",5,21.0
80,Q-Learning,D10,"(26, 1)",67,25.0
80,Q-Learning,D11,"(86, 13)",68,12.0
80,Q-Learning,D14,"(87, 44)",60,11.0
80,Q-Learning,D16,"(67, 14)",65,27.0
80,Q-Learning,D17,"(90, 1)",61,15.0
80,Q-Learning,D20,"(31, 14)",57,29.0
80,Q-Learning,D21,"(72, 62)",49,10.0
80,Q-Learning,D22,"(98, 22)",46,13.0
80,Q-Learning,D24,"(56, 36)",46,24.0
80,Q-Learning,D25,"(61, 75)",44,11.0
80,Q-Learning,D26,"(51, 5)",37,24.0
80,Q-Learning,D27,"(68, 52)",36,14.0
80,Q-Learning,D28,"(88, 68)",34,21.0
80,Q-Learning,D29,"(81, 10)",30,26.0
80,Q-Learning,D30,"(23, 63)",35,10.0
80,Q-Learning,D32,"(53, 41)",30,27.0
80,Q-Learning,D33,"(44, 3)",33,28.0
80,Q-Learning,D34,"(87, 11)",29,26.0
80,Q-Learning,D35,"(35, 88)",25,17.0
80,Q-Learning,D36,"(51, 92)",24,20.0
80,Q-Learning,D37,"(12, 28)",20,19.0
80,Q-Learning,D38,"(34, 41)",17,30.0
80,Q-Learning,D39,"(15, 7)",17,14.0
80,Q-Learning,D40,"(78, 83)",12,16.0
80,Q-Learning,D41,"(64, 4)",11,10.0
80,Q-Learning,D42,"(60, 7)",12,27.0
80,Q-Learning,D43,"(4, 64)",16,19.0
80,Q-Learning,D44,"(76, 49)",13,25.0
80,Q-Learning,D45,"(30, 76)",12,19.0
80,Q-Learning,D46,"(63, 47)",10,28.0
80,Q-Learning,D47,"(12, 55)",5,21.0
81,Greedy,D14,"(87, 44)",61,11.0
81,Greedy,D15,"(5, 47)",60,17.0
81,Greedy,D16,"(67, 14)",66,27.0
81,Greedy,D17,"(90, 1)",62,15.0
81,Greedy,D18,"(42, 66)",52,15.0
81,Greedy,D20,"(31, 14)",58,29.0
81,Greedy,D21,"(72, 62)",50,10.0
81,Greedy,D22,"(98, 22)",47,13.0
81,Greedy,D23,"(82, 86)",51,10.0
81,Greedy,D24,"(56, 36)",47,24.0
81,Greedy,D25,"(61, 75)",45,11.0
81,Greedy,D26,"(51, 5)",38,24.0
81,Greedy,D27,"(68, 52)",37,14.0
81,Greedy,D28,"(88, 68)",35,21.0
81,Greedy,D29,"(81, 10)",31,26.0
81,Greedy,D30,"(23, 63)",36,10.0
81,Greedy,D31,"(93, 87)",38,14.0
81,Greedy,D32,"(53, 41)",31,27.0
81,Greedy,D33,"(44, 3)",34,28.0
81,Greedy,D34,"(87, 11)",30,26.0
81,Greedy,D35,"(35, 88)",26,17.0
81,Greedy,D36,"(51, 92)",25,20.0
81,Greedy,D37,"(12, 28)",21,19.0
81,Greedy,D38,"(34, 41)",18,30.0
81,Greedy,D39,"(15, 7)",18,14.0
81,Greedy,D40,"(78, 83)",13,16.0
81,Greedy,D41,"(64, 4)",12,10.0
81,Greedy,D42,"(60, 7)",13,27.0
81,Greedy,D43,"(4, 64)",17,19.0
81,Greedy,D44,"(76, 49)",14,25.0
81,Greedy,D45,"(30, 76)",13,19.0
81,Greedy,D46,"(63, 47)",11,28.0
81,Greedy,D47,"(12, 55)",6,21.0
81,Greedy,D48,"(94, 38)",5,20.0
81,Auction,D6,"(13, 40)",74,15.0
81,Auction,D10,"(26, 1)",68,25.0
81,Auction,D15,"(5, 47)",60,17.0
81,Auction,D18,"(42, 66)",52,15.0
81,Auction,D20,"(31, 14)",58,29.0
81,Auction,D23,"(82, 86)",51,10.0
81,Auction,D24,"(56, 36)",47,24.0
81,Auction,D25,"(61, 75)",45,11.0
81,Auction,D26,"(51, 5)",38,24.0
81,Auction,D27,"(68, 52)",37,14.0
81,Auction,D28,"(88, 68)",35,21.0
81,Auction,D29,"(81, 10)",31,26.0
81,Auction,D30,"(23, 63)",36,10.0
81,Auction,D31,"(93, 87)",38,14.0
81,Auction,D32,"(53, 41)",31,27.0
81,Auction,D33,"(44, 3)",34,28.0
81,Auction,D34,"(87, 11)",30,26.0
81,Auction,D35,"(35, 88)",26,17.0
81,Auction,D36,"(51, 92)",25,20.0
81,Auction,D37,"(12, 28)",21,19.0
81,Auction,D38,"(34, 41)",18,30.0
81,Auction,D39,"(15, 7)",18,14.0
81,Auction,D40,"(78, 83)",13,16.0
81,Auction,D41,"(64, 4)",12,10.0
81,Auction,D42,"(60, 7)",13,27.0
81,Auction,D43,"(4, 64)",17,19.0
81,Auction,D44,"(76, 49)",14,25.0
81,Auction,D45,"(30, 76)",13,19.0
81,Auction,D46,"(63, 47)",11,28.0
81,Auction,D47,"(12, 55)",6,21.0
81,Auction,D48,"(94, 38)",5,20.0
81,Q-Learning,D10,"(26, 1)",68,25.0
81,Q-Learning,D11,"(86, 13)",69,12.0
81,Q-Learning,D14,"(87, 44)",61,11.0
81,Q-Learning,D16,"(67, 14)",66,27.0
81,Q-Learning,D17,"(90, 1)",62,15.0
81,Q-Learning,D20,"(31, 14)",58,29.0
81,Q-Learning,D21,"(72, 62)",50,10.0
81,Q-Learning,D22,"(98, 22)",47,13.0
81,Q-Learning,D24,"(56, 36)",47,24.0
81,Q-Learning,D25,"(61, 75)",45,11.0
81,Q-Learning,D26,"(51, 5)",38,24.0
81,Q-Learning,D27,"(68, 52)",37,14.0
81,Q-Learning,D28,"(88, 68)",35,21.0
81,Q-Learning,D29,"(81, 10)",31,26.0
81,Q-Learning,D30,"(23, 63)",36,10.0
81,Q-Learning,D32,"(53, 41)",31,27.0
81,Q-Learning,D33,"(44, 3)",34,28.0
81,Q-Learning,D34,"(87, 11)",30,26.0
81,Q-Learning,D35,"(35, 88)",26,17.0
81,Q-Learning,D36,"(51, 92)",25,20.0
81,Q-Learning,D37,"(12, 28)",21,19.0
81,Q-Learning,D38,"(34, 41)",18,30.0
81,Q-Learning,D39,"(15, 7)",18,14.0
81,Q-Learning,D40,"(78, 83)",13,16.0
81,Q-Learning,D41,"(64, 4)",12,10.0
81,Q-Learning,D42,"(60, 7)",13,27.0
81,Q-Learning,D43,"(4, 64)",17,19.0
81,Q-Learning,D44,"(76, 49)",14,25.0
81,Q-Learning,D45,"(30, 76)",13,19.0
81,Q-Learning,D46,"(63, 47)",11,28.0
81,Q-Learning,D47,"(12, 55)",6,21.0
81,Q-Learning,D48,"(94, 38)",5,20.0
82,Greedy,D14,"(87, 44)",62,11.0
82,Greedy,D15,"(5, 47)",61,17.0
82,Greedy,D16,"(67, 14)",67,27.0
82,Greedy,D17,"(90, 1)",63,15.0
82,Greedy,D18,"(42, 66)",53,15.0
82,Greedy,D20,"(31, 14)",59,29.0
82,Greedy,D21,"(72, 62)",51,10.0
82,Greedy,D22,"(98, 22)",48,13.0
82,Greedy,D23,"(82, 86)",52,10.0
82,Greedy,D24,"(56, 36)",48,24.0
82,Greedy,D25,"(61, 75)",46,11.0
82,Greedy,D26,"(51, 5)",39,24.0
82,Greedy,D27,"(68, 52)",38,14.0
82,Greedy,D28,"(88, 68)",36,21.0
82,Greedy,D29,"(81, 10)",32,26.0
82,Greedy,D30,"(23, 63)",37,10.0
82,Greedy,D31,"(93, 87)",39,14.0
82,Greedy,D32,"(53, 41)",32,27.0
82,Greedy,D33,"(44, 3)",35,28.0
82,Greedy,D34,"(87, 11)",31,26.0
82,Greedy,D35,"(35, 88)",27,17.0
82,Greedy,D36,"(51, 92)",26,20.0
82,Greedy,D37,"(12, 28)",22,19.0
82,Greedy,D38,"(34, 41)",19,30.0
82,Greedy,D39,"(15, 7)",19,14.0
82,Greedy,D40,"(78, 83)",14,16.0
82,Greedy,D41,"(64, 4)",13,10.0
82,Greedy,D42,"(60, 7)",14,27.0
82,Greedy,D43,"(4, 64)",18,19.0
82,Greedy,D44,"(76, 49)",15,25.0
82,Greedy,D45,"(30, 76)",14,19.0
82,Greedy,D46,"(63, 47)",12,28.0
82,Greedy,D47,"(12, 55)",7,21.0
82,Greedy,D48,"(94, 38)",6,20.0
82,Auction,D6,"(13, 40)",75,15.0
82,Auction,D10,"(26, 1)",69,25.0
82,Auction,D15,"(5, 47)",61,17.0
82,Auction,D18,"(42, 66)",53,15.0
82,Auction,D20,"(31, 14)",59,29.0
82,Auction,D23,"(82, 86)",52,10.0
82,Auction,D24,"(56, 36)",48,24.0
82,Auction,D25,"(61, 75)",46,11.0
82,Auction,D26,"(51, 5)",39,24.0
82,Auction,D27,"(68, 52)",38,14.0
82,Auction,D28,"(88, 68)",36,21.0
82,Auction,D29,"(81, 10)",32,26.0
82,Auction,D30,"(23, 63)",37,10.0
82,Auction,D31,"(93, 87)",39,14.0
82,Auction,D32,"(53, 41)",32,27.0
82,Auction,D33,"(44, 3)",35,28.0
82,Auction,D34,"(87, 11)",31,26.0
82,Auction,D35,"(35, 88)",27,17.0
82,Auction,D36,"(51, 92)",26,20.0
82,Auction,D37,"(12, 28)",22,19.0
82,Auction,D38,"(34, 41)",19,30.0
82,Auction,D39,"(15, 7)",19,14.0
82,Auction,D40,"(78, 83)",14,16.0
82,Auction,D41,"(64, 4)",13,10.0
82,Auction,D42,"(60, 7)",14,27.0
82,Auction,D43,"(4, 64)",18,19.0
82,Auction,D44,"(76, 49)",15,25.0
82,Auction,D45,"(30, 76)",14,19.0
82,Auction,D46,"(63, 47)",12,28.0
82,Auction,D47,"(12, 55)",7,21.0
82,Auction,D48,"(94, 38)",6,20.0
82,Q-Learning,D10,"(26, 1)",69,25.0
82,Q-Learning,D11,"(86, 13)",70,12.0
82,Q-Learning,D14,"(87, 44)",62,11.0
82,Q-Learning,D16,"(67, 14)",67,27.0
82,Q-Learning,D17,"(90, 1)",63,15.0
82,Q-Learning,D20,"(31, 14)",59,29.0
82,Q-Learning,D21,"(72, 62)",51,10.0
82,Q-Learning,D22,"(98, 22)",48,13.0
82,Q-Learning,D24,"(56, 36)",48,24.0
82,Q-Learning,D25,"(61, 75)",46,11.0
82,Q-Learning,D26,"(51, 5)",39,24.0
82,Q-Learning,D27,"(68, 52)",38,14.0
82,Q-Learning,D28,"(88, 68)",36,21.0
82,Q-Learning,D29,"(81, 10)",32,26.0
82,Q-Learning,D30,"(23, 63)",37,10.0
82,Q-Learning,D32,"(53, 41)",32,27.0
82,Q-Learning,D33,"(44, 3)",35,28.0
82,Q-Learning,D34,"(87, 11)",31,26.0
82,Q-Learning,D35,"(35, 88)",27,17.0
82,Q-Learning,D36,"(51, 92)",26,20.0
82,Q-Learning,D37,"(12, 28)",22,19.0
82,Q-Learning,D38,"(34, 41)",19,30.0
82,Q-Learning,D39,"(15, 7)",19,14.0
82,Q-Learning,D40,"(78, 83)",14,16.0
82,Q-Learning,D41,"(64, 4)",13,10.0
82,Q-Learning,D42,"(60, 7)",14,27.0
82,Q-Learning,D43,"(4, 64)",18,19.0
82,Q-Learning,D44,"(76, 49)",15,25.0
82,Q-Learning,D45,"(30, 76)",14,19.0
82,Q-Learning,D46,"(63, 47)",12,28.0
82,Q-Learning,D47,"(12, 55)",7,21.0
82,Q-Learning,D48,"(94, 38)",6,20.0
83,Greedy,D14,"(87, 44)",63,11.0
83,Greedy,D15,"(5, 47)",62,17.0
83,Greedy,D16,"(67, 14)",68,27.0
83,Greedy,D17,"(90, 1)",64,15.0
83,Greedy,D18,"(42, 66)",54,15.0
83,Greedy,D20,"(31, 14)",60,29.0
83,Greedy,D21,"(72, 62)",52,10.0
83,Greedy,D22,"(98, 22)",49,13.0
83,Greedy,D23,"(82, 86)",53,10.0
83,Greedy,D24,"(56, 36)",49,24.0
83,Greedy,D25,"(61, 75)",47,11.0
83,Greedy,D26,"(51, 5)",40,24.0
83,Greedy,D27,"(68, 52)",39,14.0
83,Greedy,D28,"(88, 68)",37,21.0
83,Greedy,D29,"(81, 10)",33,26.0
83,Greedy,D30,"(23, 63)",38,10.0
83,Greedy,D31,"(93, 87)",40,14.0
83,Greedy,D32,"(53, 41)",33,27.0
83,Greedy,D33,"(44, 3)",36,28.0
83,Greedy,D34,"(87, 11)",32,26.0
83,Greedy,D35,"(35, 88)",28,17.0
83,Greedy,D36,"(51, 92)",27,20.0
83,Greedy,D37,"(12, 28)",23,19.0
83,Greedy,D38,"(34, 41)",20,30.0
83,Greedy,D39,"(15, 7)",20,14.0
83,Greedy,D40,"(78, 83)",15,16.0
83,Greedy,D41,"(64, 4)",14,10.0
83,Greedy,D42,"(60, 7)",15,27.0
83,Greedy,D43,"(4, 64)",19,19.0
83,Greedy,D44,"(76, 49)",16,25.0
83,Greedy,D45,"(30, 76)",15,19.0
83,Greedy,D46,"(63, 47)",13,28.0
83,Greedy,D47,"(12, 55)",8,21.0
83,Greedy,D48,"(94, 38)",7,20.0
83,Auction,D6,"(13, 40)",76,15.0
83,Auction,D10,"(26, 1)",70,25.0
83,Auction,D15,"(5, 47)",62,17.0
83,Auction,D18,"(42, 66)",54,15.0
83,Auction,D20,"(31, 14)",60,29.0
83,Auction,D23,"(82, 86)",53,10.0
83,Auction,D24,"(56, 36)",49,24.0
83,Auction,D25,"(61, 75)",47,11.0
83,Auction,D26,"(51, 5)",40,24.0
83,Auction,D27,"(68, 52)",39,14.0
83,Auction,D28,"(88, 68)",37,21.0
83,Auction,D29,"(81, 10)",33,26.0
83,Auction,D30,"(23, 63)",38,10.0
83,Auction,D31,"(93, 87)",40,14.0
83,Auction,D32,"(53, 41)",33,27.0
83,Auction,D33,"(44, 3)",36,28.0
83,Auction,D34,"(87, 11)",32,26.0
83,Auction,D35,"(35, 88)",28,17.0
83,Auction,D36,"(51, 92)",27,20.0
83,Auction,D37,"(12, 28)",23,19.0
83,Auction,D38,"(34, 41)",20,30.0
83,Auction,D39,"(15, 7)",20,14.0
83,Auction,D40,"(78, 83)",15,16.0
83,Auction,D41,"(64, 4)",14,10.0
83,Auction,D42,"(60, 7)",15,27.0
83,Auction,D43,"(4, 64)",19,19.0
83,Auction,D44,"(76, 49)",16,25.0
83,Auction,D45,"(30, 76)",15,19.0
83,Auction,D46,"(63, 47)",13,28.0
83,Auction,D47,"(12, 55)",8,21.0
83,Auction,D48,"(94, 38)",7,20.0
83,Q-Learning,D10,"(26, 1)",70,25.0
83,Q-Learning,D11,"(86, 13)",71,12.0
83,Q-Learning,D14,"(87, 44)",63,11.0
83,Q-Learning,D16,"(67, 14)",68,27.0
83,Q-Learning,D17,"(90, 1)",64,15.0
83,Q-Learning,D20,"(31, 14)",60,29.0
83,Q-Learning,D21,"(72, 62)",52,10.0
83,Q-Learning,D22,"(98, 22)",49,13.0
83,Q-Learning,D24,"(56, 36)",49,24.0
83,Q-Learning,D25,"(61, 75)",47,11.0
83,Q-Learning,D26,"(51, 5)",40,24.0
83,Q-Learning,D27,"(68, 52)",39,14.0
83,Q-Learning,D28,"(88, 68)",37,21.0
83,Q-Learning,D29,"(81, 10)",33,26.0
83,Q-Learning,D30,"(23, 63)",38,10.0
83,Q-Learning,D32,"(53, 41)",33,27.0
83,Q-Learning,D33,"(44, 3)",36,28.0
83,Q-Learning,D34,"(87, 11)",32,26.0
83,Q-Learning,D35,"(35, 88)",28,17.0
83,Q-Learning,D36,"(51, 92)",27,20.0
83,Q-Learning,D37,"(12, 28)",23,19.0
83,Q-Learning,D38,"(34, 41)",20,30.0
83,Q-Learning,D39,"(15, 7)",20,14.0
83,Q-Learning,D40,"(78, 83)",15,16.0
83,Q-Learning,D41,"(64, 4)",14,10.0
83,Q-Learning,D42,"(60, 7)",15,27.0
83,Q-Learning,D43,"(4, 64)",19,19.0
83,Q-Learning,D44,"(76, 49)",16,25.0
83,Q-Learning,D45,"(30, 76)",15,19.0
83,Q-Learning,D46,"(63, 47)",13,28.0
83,Q-Learning,D47,"(12, 55)",8,21.0
83,Q-Learning,D48,"(94, 38)",7,20.0
84,Greedy,D14,"(87, 44)",64,11.0
84,Greedy,D15,"(5, 47)",63,17.0
84,Greedy,D16,"(67, 14)",69,27.0
84,Greedy,D17,"(90, 1)",65,15.0
84,Greedy,D18,"(42, 66)",55,15.0
84,Greedy,D20,"(31, 14)",61,29.0
84,Greedy,D21,"(72, 62)",53,10.0
84,Greedy,D22,"(98, 22)",50,13.0
84,Greedy,D23,"(82, 86)",54,10.0
84,Greedy,D24,"(56, 36)",50,24.0
84,Greedy,D25,"(61, 75)",48,11.0
84,Greedy,D26,"(51, 5)",41,24.0
84,Greedy,D27,"(68, 52)",40,14.0
84,Greedy,D28,"(88, 68)",38,21.0
84,Greedy,D29,"(81, 10)",34,26.0
84,Greedy,D30,"(23, 63)",39,10.0
84,Greedy,D31,"(93, 87)",41,14.0
84,Greedy,D32,"(53, 41)",34,27.0
84,Greedy,D33,"(44, 3)",37,28.0
84,Greedy,D34,"(87, 11)",33,26.0
84,Greedy,D35,"(35, 88)",29,17.0
84,Greedy,D36,"(51, 92)",28,20.0
84,Greedy,D37,"(12, 28)",24,19.0
84,Greedy,D38,"(34, 41)",21,30.0
84,Greedy,D39,"(15, 7)",21,14.0
84,Greedy,D40,"(78, 83)",16,16.0
84,Greedy,D41,"(64, 4)",15,10.0
84,Greedy,D42,"(60, 7)",16,27.0
84,Greedy,D43,"(4, 64)",20,19.0
84,Greedy,D44,"(76, 49)",17,25.0
84,Greedy,D45,"(30, 76)",16,19.0
