time_step,method,task_id,position,urgency,duration
77,Q-Learning,D35,"(88, 9)",21,21.0
77,Q-Learning,D36,"(51, 13)",24,26.0
77,Q-Learning,D37,"(98, 66)",22,21.0
77,Q-Learning,D38,"(30, 92)",18,17.0
77,Q-Learning,D39,"(52, 22)",13,18.0
77,Q-Learning,D40,"(2, 90)",16,10.0
77,Q-Learning,D41,"(90, 60)",15,16.0
77,Q-Learning,D42,"(71, 48)",9,21.0
77,Q-Learning,D43,"(60, 87)",7,30.0
77,Q-Learning,D44,"(46, 2)",4,25.0
78,Greedy,D11,"(12, 9)",62,27.0
78,Greedy,D12,"(17, 41)",60,17.0
78,Greedy,D13,"(27, 5)",63,15.0
78,Greedy,D14,"(28, 36)",63,26.0
78,Greedy,D15,"(27, 15)",58,25.0
78,Greedy,D16,"(13, 35)",61,29.0
78,Greedy,D17,"(7, 31)",57,26.0
78,Greedy,D18,"(39, 75)",50,26.0
78,Greedy,D19,"(26, 12)",51,21.0
78,Greedy,D20,"(29, 46)",50,18.0
78,Greedy,D22,"(54, 58)",47,25.0
78,Greedy,D23,"(44, 58)",45,15.0
78,Greedy,D24,"(50, 72)",40,28.0
78,Greedy,D25,"(61, 18)",40,15.0
78,Greedy,D26,"(11, 98)",43,10.0
78,Greedy,D27,"(69, 51)",36,16.0
78,Greedy,D28,"(40, 32)",41,30.0
78,Greedy,D29,"(51, 64)",42,25.0
78,Greedy,D30,"(92, 26)",36,14.0
78,Greedy,D31,"(95, 86)",37,24.0
78,Greedy,D33,"(12, 91)",27,22.0
78,Greedy,D34,"(39, 19)",24,27.0
78,Greedy,D35,"(88, 9)",22,21.0
78,Greedy,D36,"(51, 13)",25,26.0
78,Greedy,D37,"(98, 66)",23,21.0
78,Greedy,D38,"(30, 92)",19,17.0
78,Greedy,D39,"(52, 22)",14,18.0
78,Greedy,D40,"(2, 90)",17,10.0
78,Greedy,D41,"(90, 60)",16,16.0
78,Greedy,D42,"(71, 48)",10,21.0
78,Greedy,D43,"(60, 87)",8,30.0
78,Greedy,D44,"(46, 2)",5,25.0
78,Greedy,D45,"(48, 87)",7,23.0
78,Auction,D7,"(29, 98)",78,14.0
78,Auction,D11,"(12, 9)",62,27.0
78,Auction,D14,"(28, 36)",63,26.0
78,Auction,D15,"(27, 15)",58,25.0
78,Auction,D17,"(7, 31)",57,26.0
78,Auction,D18,"(39, 75)",50,26.0
78,Auction,D19,"(26, 12)",51,21.0
78,Auction,D21,"(35, 49)",51,14.0
78,Auction,D22,"(54, 58)",47,25.0
78,Auction,D23,"(44, 58)",45,15.0
78,Auction,D24,"(50, 72)",40,28.0
78,Auction,D25,"(61, 18)",40,15.0
78,Auction,D26,"(11, 98)",43,10.0
78,Auction,D27,"(69, 51)",36,16.0
78,Auction,D28,"(40, 32)",41,30.0
78,Auction,D29,"(51, 64)",42,25.0
78,Auction,D30,"(92, 26)",36,14.0
78,Auction,D31,"(95, 86)",37,24.0
78,Auction,D32,"(76, 79)",27,14.0
78,Auction,D33,"(12, 91)",27,22.0
78,Auction,D34,"(39, 19)",24,27.0
78,Auction,D35,"(88, 9)",22,21.0
78,Auction,D36,"(51, 13)",25,26.0
78,Auction,D37,"(98, 66)",23,21.0
78,Auction,D38,"(30, 92)",19,17.0
78,Auction,D39,"(52, 22)",14,18.0
78,Auction,D40,"(2, 90)",17,10.0
78,Auction,D41,"(90, 60)",16,16.0
78,Auction,D42,"(71, 48)",10,21.0
78,Auction,D43,"(60, 87)",8,30.0
78,Auction,D44,"(46, 2)",5,25.0
78,Auction,D45,"(48, 87)",7,23.0
78,Q-Learning,D11,"(12, 9)",62,27.0
78,Q-Learning,D15,"(27, 15)",58,25.0
78,Q-Learning,D17,"(7, 31)",57,26.0
78,Q-Learning,D18,"(39, 75)",50,26.0
78,Q-Learning,D19,"(26, 12)",51,21.0
78,Q-Learning,D20,"(29, 46)",50,18.0
78,Q-Learning,D21,"(35, 49)",51,14.0
78,Q-Learning,D22,"(54, 58)",47,25.0
78,Q-Learning,D23,"(44, 58)",45,15.0
78,Q-Learning,D24,"(50, 72)",40,28.0
78,Q-Learning,D25,"(61, 18)",40,15.0
78,Q-Learning,D27,"(69, 51)",36,16.0
78,Q-Learning,D28,"(40, 32)",41,30.0
78,Q-Learning,D29,"(51, 64)",42,25.0
78,Q-Learning,D30,"(92, 26)",36,14.0
78,Q-Learning,D31,"(95, 86)",37,24.0
78,Q-Learning,D32,"(76, 79)",27,14.0
78,Q-Learning,D33,"(12, 91)",27,22.0
78,Q-Learning,D34,"(39, 19)",24,27.0
78,Q-Learning,D35,"(88, 9)",22,21.0
78,Q-Learning,D36,"(51, 13)",25,26.0
78,Q-Learning,D37,"(98, 66)",23,21.0
78,Q-Learning,D38,"(30, 92)",19,17.0
78,Q-Learning,D39,"(52, 22)",14,18.0
78,Q-Learning,D40,"(2, 90)",17,10.0
78,Q-Learning,D41,"(90, 60)",16,16.0
78,Q-Learning,D42,"(71, 48)",10,21.0
78,Q-Learning,D43,"(60, 87)",8,30.0
78,Q-Learning,D44,"(46, 2)",5,25.0
78,Q-Learning,D45,"(48, 87)",7,23.0
79,Greedy,D11,"(12, 9)",63,27.0
79,Greedy,D12,"(17, 41)",61,17.0
79,Greedy,D13,"(27, 5)",64,15.0
79,Greedy,D14,"(28, 36)",64,26.0
79,Greedy,D15,"(27, 15)",59,25.0
79,Greedy,D16,"(13, 35)",62,29.0
79,Greedy,D17,"(7, 31)",58,26.0
79,Greedy,D18,"(39, 75)",51,26.0
79,Greedy,D19,"(26, 12)",52,21.0
79,Greedy,D20,"(29, 46)",51,18.0
79,Greedy,D22,"(54, 58)",48,25.0
79,Greedy,D23,"(44, 58)",46,15.0
79,Greedy,D24,"(50, 72)",41,28.0
79,Greedy,D25,"(61, 18)",41,15.0
79,Greedy,D26,"(11, 98)",44,10.0
79,Greedy,D27,"(69, 51)",37,16.0
79,Greedy,D28,"(40, 32)",42,30.0
79,Greedy,D29,"(51, 64)",43,25.0
79,Greedy,D30,"(92, 26)",37,14.0
79,Greedy,D31,"(95, 86)",38,24.0
79,Greedy,D33,"(12, 91)",28,22.0
79,Greedy,D34,"(39, 19)",25,27.0
79,Greedy,D35,"(88, 9)",23,21.0
79,Greedy,D36,"(51, 13)",26,26.0
79,Greedy,D37,"(98, 66)",24,21.0
79,Greedy,D38,"(30, 92)",20,17.0
79,Greedy,D39,"(52, 22)",15,18.0
79,Greedy,D40,"(2, 90)",18,10.0
79,Greedy,D41,"(90, 60)",17,16.0
79,Greedy,D42,"(71, 48)",11,21.0
79,Greedy,D43,"(60, 87)",9,30.0
79,Greedy,D44,"(46, 2)",6,25.0
79,Greedy,D45,"(48, 87)",8,23.0
79,Greedy,D46,"(8, 82)",7,27.0
79,Auction,D7,"(29, 98)",79,14.0
79,Auction,D11,"(12, 9)",63,27.0
79,Auction,D14,"(28, 36)",64,26.0
79,Auction,D15,"(27, 15)",59,25.0
79,Auction,D17,"(7, 31)",58,26.0
79,Auction,D18,"(39, 75)",51,26.0
79,Auction,D19,"(26, 12)",52,21.0
79,Auction,D21,"(35, 49)",52,14.0
79,Auction,D22,"(54, 58)",48,25.0
79,Auction,D23,"(44, 58)",46,15.0
79,Auction,D24,"(50, 72)",41,28.0
79,Auction,D25,"(61, 18)",41,15.0
79,Auction,D26,"(11, 98)",44,10.0
79,Auction,D27,"(69, 51)",37,16.0
79,Auction,D28,"(40, 32)",42,30.0
79,Auction,D29,"(51, 64)",43,25.0
79,Auction,D30,"(92, 26)",37,14.0
79,Auction,D31,"(95, 86)",38,24.0
79,Auction,D32,"(76, 79)",28,14.0
79,Auction,D33,"(12, 91)",28,22.0
79,Auction,D34,"(39, 19)",25,27.0
79,Auction,D35,"(88, 9)",23,21.0
79,Auction,D36,"(51, 13)",26,26.0
79,Auction,D37,"(98, 66)",24,21.0
79,Auction,D38,"(30, 92)",20,17.0
79,Auction,D39,"(52, 22)",15,18.0
79,Auction,D40,"(2, 90)",18,10.0
79,Auction,D41,"(90, 60)",17,16.0
79,Auction,D42,"(71, 48)",11,21.0
79,Auction,D43,"(60, 87)",9,30.0
79,Auction,D44,"(46, 2)",6,25.0
79,Auction,D45,"(48, 87)",8,23.0
79,Auction,D46,"(8, 82)",7,27.0
79,Q-Learning,D11,"(12, 9)",63,27.0
79,Q-Learning,D15,"(27, 15)",59,25.0
79,Q-Learning,D17,"(7, 31)",58,26.0
79,Q-Learning,D18,"(39, 75)",51,26.0
79,Q-Learning,D19,"(26, 12)",52,21.0
79,Q-Learning,D20,"(29, 46)",51,18.0
79,Q-Learning,D21,"(35, 49)",52,14.0
79,Q-Learning,D22,"(54, 58)",48,25.0
79,Q-Learning,D23,"(44, 58)",46,15.0
79,Q-Learning,D24,"(50, 72)",41,28.0
79,Q-Learning,D25,"(61, 18)",41,15.0
79,Q-Learning,D27,"(69, 51)",37,16.0
79,Q-Learning,D28,"(40, 32)",42,30.0
79,Q-Learning,D29,"(51, 64)",43,25.0
79,Q-Learning,D30,"(92, 26)",37,14.0
79,Q-Learning,D31,"(95, 86)",38,24.0
79,Q-Learning,D32,"(76, 79)",28,14.0
79,Q-Learning,D33,"(12, 91)",28,22.0
79,Q-Learning,D34,"(39, 19)",25,27.0
79,Q-Learning,D35,"(88, 9)",23,21.0
79,Q-Learning,D36,"(51, 13)",26,26.0
79,Q-Learning,D37,"(98, 66)",24,21.0
79,Q-Learning,D38,"(30, 92)",20,17.0
79,Q-Learning,D39,"(52, 22)",15,18.0
79,Q-Learning,D40,"(2, 90)",18,10.0
79,Q-Learning,D41,"(90, 60)",17,16.0
79,Q-Learning,D42,"(71, 48)",11,21.0
79,Q-Learning,D43,"(60, 87)",9,30.0
79,Q-Learning,D44,"(46, 2)",6,25.0
79,Q-Learning,D45,"(48, 87)",8,23.0
79,Q-Learning,D46,"(8, 82)",7,27.0
80,Greedy,D11,"(12, 9)",64,27.0
80,Greedy,D12,"(17, 41)",62,17.0
80,Greedy,D13,"(27, 5)",65,15.0
80,Greedy,D14,"(28, 36)",65,26.0
80,Greedy,D15,"(27, 15)",60,25.0
80,Greedy,D16,"(13, 35)",63,29.0
80,Greedy,D17,"(7, 31)",59,26.0
80,Greedy,D18,"(39, 75)",52,26.0
80,Greedy,D19,"(26, 12)",53,21.0
80,Greedy,D20,"(29, 46)",52,18.0
80,Greedy,D22,"(54, 58)",49,25.0
80,Greedy,D23,"(44, 58)",47,15.0
80,Greedy,D24,"(50, 72)",42,28.0
80,Greedy,D25,"(61, 18)",42,15.0
80,Greedy,D26,"(11, 98)",45,10.0
80,Greedy,D27,"(69, 51)",38,16.0
80,Greedy,D28,"(40, 32)",43,30.0
80,Greedy,D29,"(51, 64)",44,25.0
80,Greedy,D30,"(92, 26)",38,14.0
80,Greedy,D31,"(95, 86)",39,24.0
80,Greedy,D33,"(12, 91)",29,22.0
80,Greedy,D34,"(39, 19)",26,27.0
80,Greedy,D35,"(88, 9)",24,21.0
80,Greedy,D36,"(51, 13)",27,26.0
80,Greedy,D37,"(98, 66)",25,21.0
80,Greedy,D38,"(30, 92)",21,17.0
80,Greedy,D39,"(52, 22)",16,18.0
80,Greedy,D40,"(2, 90)",19,10.0
80,Greedy,D41,"(90, 60)",18,16.0
80,Greedy,D42,"(71, 48)",12,21.0
80,Greedy,D43,"(60, 87)",10,30.0
80,Greedy,D44,"(46, 2)",7,25.0
80,Greedy,D45,"(48, 87)",9,23.0
80,Greedy,D46,"(8, 82)",8,27.0
80,Auction,D7,"(29, 98)",80,14.0
80,Auction,D11,"(12, 9)",64,27.0
80,Auction,D14,"(28, 36)",65,26.0
80,Auction,D15,"(27, 15)",60,25.0
80,Auction,D17,"(7, 31)",59,26.0
80,Auction,D18,"(39, 75)",52,26.0
80,Auction,D19,"(26, 12)",53,21.0
80,Auction,D21,"(35, 49)",53,14.0
80,Auction,D22,"(54, 58)",49,25.0
80,Auction,D23,"(44, 58)",47,15.0
80,Auction,D24,"(50, 72)",42,28.0
80,Auction,D25,"(61, 18)",42,15.0
80,Auction,D26,"(11, 98)",45,10.0
80,Auction,D27,"(69, 51)",38,16.0
80,Auction,D28,"(40, 32)",43,30.0
80,Auction,D29,"(51, 64)",44,25.0
80,Auction,D30,"(92, 26)",38,14.0
80,Auction,D31,"(95, 86)",39,24.0
80,Auction,D32,"(76, 79)",29,14.0
80,Auction,D33,"(12, 91)",29,22.0
80,Auction,D34,"(39, 19)",26,27.0
80,Auction,D35,"(88, 9)",24,21.0
80,Auction,D36,"(51, 13)",27,26.0
80,Auction,D37,"(98, 66)",25,21.0
80,Auction,D38,"(30, 92)",21,17.0
80,Auction,D39,"(52, 22)",16,18.0
80,Auction,D40,"(2, 90)",19,10.0
80,Auction,D41,"(90, 60)",18,16.0
80,Auction,D42,"(71, 48)",12,21.0
80,Auction,D43,"(60, 87)",10,30.0
80,Auction,D44,"(46, 2)",7,25.0
80,Auction,D45,"(48, 87)",9,23.0
80,Auction,D46,"(8, 82)",8,27.0
80,Q-Learning,D11,"(12, 9)",64,27.0
80,Q-Learning,D15,"(27, 15)",60,25.0
80,Q-Learning,D17,"(7, 31)",59,26.0
80,Q-Learning,D18,"(39, 75)",52,26.0
80,Q-Learning,D19,"(26, 12)",53,21.0
80,Q-Learning,D20,"(29, 46)",52,18.0
80,Q-Learning,D21,"(35, 49)",53,14.0
80,Q-Learning,D22,"(54, 58)",49,25.0
80,Q-Learning,D23,"(44, 58)",47,15.0
80,Q-Learning,D24,"(50, 72)",42,28.0
80,Q-Learning,D25,"(61, 18)",42,15.0
80,Q-Learning,D27,"(69, 51)",38,16.0
80,Q-Learning,D28,"(40, 32)",43,30.0
80,Q-Learning,D29,"(51, 64)",44,25.0
80,Q-Learning,D30,"(92, 26)",38,14.0
80,Q-Learning,D31,"(95, 86)",39,24.0
80,Q-Learning,D32,"(76, 79)",29,14.0
80,Q-Learning,D33,"(12, 91)",29,22.0
80,Q-Learning,D34,"(39, 19)",26,27.0
80,Q-Learning,D35,"(88, 9)",24,21.0
80,Q-Learning,D36,"(51, 13)",27,26.0
80,Q-Learning,D37,"(98, 66)",25,21.0
80,Q-Learning,D38,"(30, 92)",21,17.0
80,Q-Learning,D39,"(52, 22)",16,18.0
80,Q-Learning,D40,"(2, 90)",19,10.0
80,Q-Learning,D41,"(90, 60)",18,16.0
80,Q-Learning,D42,"(71, 48)",12,21.0
80,Q-Learning,D43,"(60, 87)",10,30.0
80,Q-Learning,D44,"(46, 2)",7,25.0
80,Q-Learning,D45,"(48, 87)",9,23.0
80,Q-Learning,D46,"(8, 82)",8,27.0
81,Greedy,D11,"(12, 9)",65,27.0
81,Greedy,D12,"(17, 41)",63,17.0
81,Greedy,D13,"(27, 5)",66,15.0
81,Greedy,D14,"(28, 36)",66,26.0
81,Greedy,D15,"(27, 15)",61,25.0
81,Greedy,D16,"(13, 35)",64,29.0
81,Greedy,D17,"(7, 31)",60,26.0
81,Greedy,D18,"(39, 75)",53,26.0
81,Greedy,D19,"(26, 12)",54,21.0
81,Greedy,D20,"(29, 46)",53,18.0
81,Greedy,D22,"(54, 58)",50,25.0
81,Greedy,D23,"(44, 58)",48,15.0
81,Greedy,D24,"(50, 72)",43,28.0
81,Greedy,D25,"(61, 18)",43,15.0
81,Greedy,D26,"(11, 98)",46,10.0
81,Greedy,D27,"(69, 51)",39,16.0
81,Greedy,D28,"(40, 32)",44,30.0
81,Greedy,D29,"(51, 64)",45,25.0
81,Greedy,D30,"(92, 26)",39,14.0
81,Greedy,D31,"(95, 86)",40,24.0
81,Greedy,D33,"(12, 91)",30,22.0
81,Greedy,D34,"(39, 19)",27,27.0
81,Greedy,D35,"(88, 9)",25,21.0
81,Greedy,D36,"(51, 13)",28,26.0
81,Greedy,D37,"(98, 66)",26,21.0
81,Greedy,D38,"(30, 92)",22,17.0
81,Greedy,D39,"(52, 22)",17,18.0
81,Greedy,D40,"(2, 90)",20,10.0
81,Greedy,D41,"(90, 60)",19,16.0
81,Greedy,D42,"(71, 48)",13,21.0
81,Greedy,D43,"(60, 87)",11,30.0
81,Greedy,D44,"(46, 2)",8,25.0
81,Greedy,D45,"(48, 87)",10,23.0
81,Greedy,D46,"(8, 82)",9,27.0
81,Auction,D7,"(29, 98)",81,14.0
81,Auction,D11,"(12, 9)",65,27.0
81,Auction,D14,"(28, 36)",66,26.0
81,Auction,D15,"(27, 15)",61,25.0
81,Auction,D17,"(7, 31)",60,26.0
81,Auction,D18,"(39, 75)",53,26.0
81,Auction,D19,"(26, 12)",54,21.0
81,Auction,D21,"(35, 49)",54,14.0
81,Auction,D22,"(54, 58)",50,25.0
81,Auction,D23,"(44, 58)",48,15.0
81,Auction,D24,"(50, 72)",43,28.0
81,Auction,D25,"(61, 18)",43,15.0
81,Auction,D26,"(11, 98)",46,10.0
81,Auction,D27,"(69, 51)",39,16.0
81,Auction,D28,"(40, 32)",44,30.0
81,Auction,D29,"(51, 64)",45,25.0
81,Auction,D30,"(92, 26)",39,14.0
81,Auction,D31,"(95, 86)",40,24.0
81,Auction,D32,"(76, 79)",30,14.0
81,Auction,D33,"(12, 91)",30,22.0
81,Auction,D34,"(39, 19)",27,27.0
81,Auction,D35,"(88, 9)",25,21.0
81,Auction,D36,"(51, 13)",28,26.0
81,Auction,D37,"(98, 66)",26,21.0
81,Auction,D38,"(30, 92)",22,17.0
81,Auction,D39,"(52, 22)",17,18.0
81,Auction,D40,"(2, 90)",20,10.0
81,Auction,D41,"(90, 60)",19,16.0
81,Auction,D42,"(71, 48)",13,21.0
81,Auction,D43,"(60, 87)",11,30.0
81,Auction,D44,"(46, 2)",8,25.0
81,Auction,D45,"(48, 87)",10,23.0
81,Auction,D46,"(8, 82)",9,27.0
81,Q-Learning,D11,"(12, 9)",65,27.0
81,Q-Learning,D15,"(27, 15)",61,25.0
81,Q-Learning,D17,"(7, 31)",60,26.0
81,Q-Learning,D18,"(39, 75)",53,26.0
81,Q-Learning,D19,"(26, 12)",54,21.0
81,Q-Learning,D20,"(29, 46)",53,18.0
81,Q-Learning,D21,"(35, 49)",54,14.0
81,Q-Learning,D22,"(54, 58)",50,25.0
81,Q-Learning,D23,"(44, 58)",48,15.0
81,Q-Learning,D24,"(50, 72)",43,28.0
81,Q-Learning,D25,"(61, 18)",43,15.0
81,Q-Learning,D27,"(69, 51)",39,16.0
81,Q-Learning,D28,"(40, 32)",44,30.0
81,Q-Learning,D29,"(51, 64)",45,25.0
81,Q-Learning,D30,"(92, 26)",39,14.0
81,Q-Learning,D31,"(95, 86)",40,24.0
81,Q-Learning,D32,"(76, 79)",30,14.0
81,Q-Learning,D33,"(12, 91)",30,22.0
81,Q-Learning,D34,"(39, 19)",27,27.0
81,Q-Learning,D35,"(88, 9)",25,21.0
81,Q-Learning,D36,"(51, 13)",28,26.0
81,Q-Learning,D37,"(98, 66)",26,21.0
81,Q-Learning,D38,"(30, 92)",22,17.0
81,Q-Learning,D39,"(52, 22)",17,18.0
81,Q-Learning,D40,"(2, 90)",20,10.0
81,Q-Learning,D41,"(90, 60)",19,16.0
81,Q-Learning,D42,"(71, 48)",13,21.0
81,Q-Learning,D43,"(60, 87)",11,30.0
81,Q-Learning,D44,"(46, 2)",8,25.0
81,Q-Learning,D45,"(48, 87)",10,23.0
81,Q-Learning,D46,"(8, 82)",9,27.0
82,Greedy,D11,"(12, 9)",66,27.0
82,Greedy,D12,"(17, 41)",64,17.0
82,Greedy,D13,"(27, 5)",67,15.0
82,Greedy,D14,"(28, 36)",67,26.0
82,Greedy,D15,"(27, 15)",62,25.0
82,Greedy,D16,"(13, 35)",65,29.0
82,Greedy,D17,"(7, 31)",61,26.0
82,Greedy,D18,"(39, 75)",54,26.0
82,Greedy,D19,"(26, 12)",55,21.0
82,Greedy,D20,"(29, 46)",54,18.0
82,Greedy,D22,"(54, 58)",51,25.0
82,Greedy,D23,"(44, 58)",49,15.0
82,Greedy,D24,"(50, 72)",44,28.0
82,Greedy,D25,"(61, 18)",44,15.0
82,Greedy,D26,"(11, 98)",47,10.0
82,Greedy,D27,"(69, 51)",40,16.0
82,Greedy,D28,"(40, 32)",45,30.0
82,Greedy,D29,"(51, 64)",46,25.0
82,Greedy,D30,"(92, 26)",40,14.0
82,Greedy,D31,"(95, 86)",41,24.0
82,Greedy,D33,"(12, 91)",31,22.0
82,Greedy,D34,"(39, 19)",28,27.0
82,Greedy,D35,"(88, 9)",26,21.0
82,Greedy,D36,"(51, 13)",29,26.0
82,Greedy,D37,"(98, 66)",27,21.0
82,Greedy,D38,"(30, 92)",23,17.0
82,Greedy,D39,"(52, 22)",18,18.0
82,Greedy,D40,"(2, 90)",21,10.0
82,Greedy,D41,"(90, 60)",20,16.0
82,Greedy,D42,"(71, 48)",14,21.0
82,Greedy,D43,"(60, 87)",12,30.0
82,Greedy,D44,"(46, 2)",9,25.0
82,Greedy,D45,"(48, 87)",11,23.0
82,Greedy,D46,"(8, 82)",10,27.0
82,Auction,D7,"(29, 98)",82,14.0
82,Auction,D11,"(12, 9)",66,27.0
82,Auction,D14,"(28, 36)",67,26.0
82,Auction,D15,"(27, 15)",62,25.0
82,Auction,D17,"(7, 31)",61,26.0
82,Auction,D18,"(39, 75)",54,26.0
82,Auction,D19,"(26, 12)",55,21.0
82,Auction,D21,"(35, 49)",55,14.0
82,Auction,D22,"(54, 58)",51,25.0
82,Auction,D23,"(44, 58)",49,15.0
82,Auction,D24,"(50, 72)",44,28.0
82,Auction,D25,"(61, 18)",44,15.0
82,Auction,D26,"(11, 98)",47,10.0
82,Auction,D27,"(69, 51)",40,16.0
82,Auction,D28,"(40, 32)",45,30.0
82,Auction,D29,"(51, 64)",46,25.0
82,Auction,D30,"(92, 26)",40,14.0
82,Auction,D31,"(95, 86)",41,24.0
82,Auction,D32,"(76, 79)",31,14.0
82,Auction,D33,"(12, 91)",31,22.0
82,Auction,D34,"(39, 19)",28,27.0
82,Auction,D35,"(88, 9)",26,21.0
82,Auction,D36,"(51, 13)",29,26.0
82,Auction,D37,"(98, 66)",27,21.0
82,Auction,D38,"(30, 92)",23,17.0
82,Auction,D39,"(52, 22)",18,18.0
82,Auction,D40,"(2, 90)",21,10.0
82,Auction,D41,"(90, 60)",20,16.0
82,Auction,D42,"(71, 48)",14,21.0
82,Auction,D43,"(60, 87)",12,30.0
82,Auction,D44,"(46, 2)",9,25.0
82,Auction,D45,"(48, 87)",11,23.0
82,Auction,D46,"(8, 82)",10,27.0
82,Q-Learning,D11,"(12, 9)",66,27.0
82,Q-Learning,D15,"(27, 15)",62,25.0
82,Q-Learning,D17,"(7, 31)",61,26.0
82,Q-Learning,D18,"(39, 75)",54,26.0
82,Q-Learning,D19,"(26, 12)",55,21.0
82,Q-Learning,D20,"(29, 46)",54,18.0
82,Q-Learning,D21,"(35, 49)",55,14.0
82,Q-Learning,D22,"(54, 58)",51,25.0
82,Q-Learning,D23,"(44, 58)",49,15.0
82,Q-Learning,D24,"(50, 72)",44,28.0
82,Q-Learning,D25,"(61, 18)",44,15.0
82,Q-Learning,D27,"(69, 51)",40,16.0
82,Q-Learning,D28,"(40, 32)",45,30.0
82,Q-Learning,D29,"(51, 64)",46,25.0
82,Q-Learning,D30,"(92, 26)",40,14.0
82,Q-Learning,D31,"(95, 86)",41,24.0
82,Q-Learning,D32,"(76, 79)",31,14.0
82,Q-Learning,D33,"(12, 91)",31,22.0
82,Q-Learning,D34,"(39, 19)",28,27.0
82,Q-Learning,D35,"(88, 9)",26,21.0
82,Q-Learning,D36,"(51, 13)",29,26.0
82,Q-Learning,D37,"(98, 66)",27,21.0
82,Q-Learning,D38,"(30, 92)",23,17.0
82,Q-Learning,D39,"(52, 22)",18,18.0
82,Q-Learning,D40,"(2, 90)",21,10.0
82,Q-Learning,D41,"(90, 60)",20,16.0
82,Q-Learning,D42,"(71, 48)",14,21.0
82,Q-Learning,D43,"(60, 87)",12,30.0
82,Q-Learning,D44,"(46, 2)",9,25.0
82,Q-Learning,D45,"(48, 87)",11,23.0
82,Q-Learning,D46,"(8, 82)",10,27.0
83,Greedy,D11,"(12, 9)",67,27.0
83,Greedy,D12,"(17, 41)",65,17.0
83,Greedy,D14,"(28, 36)",68,26.0
83,Greedy,D15,"(27, 15)",63,25.0
83,Greedy,D16,"(13, 35)",66,29.0
83,Greedy,D17,"(7, 31)",62,26.0
83,Greedy,D18,"(39, 75)",55,26.0
83,Greedy,D19,"(26, 12)",56,21.0
83,Greedy,D20,"(29, 46)",55,18.0
83,Greedy,D22,"(54, 58)",52,25.0
83,Greedy,D23,"(44, 58)",50,15.0
83,Greedy,D24,"(50, 72)",45,28.0
83,Greedy,D25,"(61, 18)",45,15.0
83,Greedy,D26,"(11, 98)",48,10.0
83,Greedy,D27,"(69, 51)",41,16.0
83,Greedy,D28,"(40, 32)",46,30.0
83,Greedy,D29,"(51, 64)",47,25.0
83,Greedy,D30,"(92, 26)",41,14.0
83,Greedy,D31,"(95, 86)",42,24.0
83,Greedy,D33,"(12, 91)",32,22.0
83,Greedy,D34,"(39, 19)",29,27.0
83,Greedy,D35,"(88, 9)",27,21.0
83,Greedy,D36,"(51, 13)",30,26.0
83,Greedy,D37,"(98, 66)",28,21.0
83,Greedy,D38,"(30, 92)",24,17.0
83,Greedy,D39,"(52, 22)",19,18.0
83,Greedy,D40,"(2, 90)",22,10.0
83,Greedy,D41,"(90, 60)",21,16.0
83,Greedy,D42,"(71, 48)",15,21.0
83,Greedy,D43,"(60, 87)",13,30.0
83,Greedy,D44,"(46, 2)",10,25.0
83,Greedy,D45,"(48, 87)",12,23.0
83,Greedy,D46,"(8, 82)",11,27.0
83,Greedy,D47,"(36, 33)",10,26.0
83,Auction,D7,"(29, 98)",83,14.0
83,Auction,D11,"(12, 9)",67,27.0
83,Auction,D14,"(28, 36)",68,26.0
83,Auction,D15,"(27, 15)",63,25.0
83,Auction,D17,"(7, 31)",62,26.0
83,Auction,D18,"(39, 75)",55,26.0
83,Auction,D19,"(26, 12)",56,21.0
83,Auction,D21,"(35, 49)",56,14.0
83,Auction,D22,"(54, 58)",52,25.0
83,Auction,D23,"(44, 58)",50,15.0
83,Auction,D24,"(50, 72)",45,28.0
83,Auction,D25,"(61, 18)",45,15.0
83,Auction,D26,"(11, 98)",48,10.0
83,Auction,D27,"(69, 51)",41,16.0
83,Auction,D28,"(40, 32)",46,30.0
83,Auction,D29,"(51, 64)",47,25.0
83,Auction,D30,"(92, 26)",41,14.0
83,Auction,D31,"(95, 86)",42,24.0
83,Auction,D32,"(76, 79)",32,14.0
83,Auction,D33,"(12, 91)",32,22.0
83,Auction,D34,"(39, 19)",29,27.0
83,Auction,D35,"(88, 9)",27,21.0
83,Auction,D36,"(51, 13)",30,26.0
83,Auction,D37,"(98, 66)",28,21.0
83,Auction,D38,"(30, 92)",24,17.0
83,Auction,D39,"(52, 22)",19,18.0
83,Auction,D40,"(2, 90)",22,10.0
83,Auction,D41,"(90, 60)",21,16.0
83,Auction,D42,"(71, 48)",15,21.0
83,Auction,D43,"(60, 87)",13,30.0
83,Auction,D44,"(46, 2)",10,25.0
83,Auction,D45,"(48, 87)",12,23.0
83,Auction,D46,"(8, 82)",11,27.0
83,Auction,D47,"(36, 33)",10,26.0
83,Q-Learning,D11,"(12, 9)",67,27.0
83,Q-Learning,D15,"(27, 15)",63,25.0
83,Q-Learning,D17,"(7, 31)",62,26.0
83,Q-Learning,D18,"(39, 75)",55,26.0
83,Q-Learning,D19,"(26, 12)",56,21.0
83,Q-Learning,D20,"(29, 46)",55,18.0
83,Q-Learning,D21,"(35, 49)",56,14.0
83,Q-Learning,D22,"(54, 58)",52,25.0
83,Q-Learning,D23,"(44, 58)",50,15.0
83,Q-Learning,D24,"(50, 72)",45,28.0
83,Q-Learning,D25,"(61, 18)",45,15.0
