time_step,method,task_id,position,urgency,duration
89,Greedy,D21,"(91, 86)",57,18.0
89,Greedy,D22,"(80, 41)",60,26.0
89,Greedy,D23,"(94, 24)",52,14.0
89,Greedy,D24,"(1, 95)",56,12.0
89,Greedy,D26,"(33, 37)",55,24.0
89,Greedy,D27,"(27, 41)",53,21.0
89,Greedy,D28,"(97, 21)",51,12.0
89,Greedy,D30,"(34, 97)",40,21.0
89,Greedy,D31,"(5, 76)",41,28.0
89,Greedy,D32,"(96, 95)",39,25.0
89,Greedy,D33,"(28, 39)",44,14.0
89,Greedy,D34,"(41, 6)",38,23.0
89,Greedy,D35,"(74, 50)",34,29.0
89,Greedy,D36,"(22, 97)",31,23.0
89,Greedy,D37,"(1, 83)",28,25.0
89,Greedy,D38,"(94, 36)",30,17.0
89,Greedy,D39,"(13, 85)",25,23.0
89,Greedy,D40,"(50, 15)",28,29.0
89,Greedy,D41,"(78, 40)",21,14.0
89,Greedy,D42,"(82, 36)",23,18.0
89,Greedy,D43,"(4, 76)",22,26.0
89,Greedy,D44,"(24, 96)",25,11.0
89,Greedy,D45,"(43, 7)",15,17.0
89,Greedy,D46,"(80, 1)",16,25.0
89,Greedy,D47,"(59, 53)",17,25.0
89,Greedy,D48,"(72, 19)",11,25.0
89,Greedy,D49,"(54, 0)",5,13.0
89,Greedy,D50,"(84, 50)",9,21.0
89,Auction,D14,"(57, 51)",68,24.0
89,Auction,D17,"(18, 17)",66,18.0
89,Auction,D19,"(65, 27)",68,28.0
89,Auction,D20,"(80, 17)",65,30.0
89,Auction,D21,"(91, 86)",57,18.0
89,Auction,D22,"(80, 41)",60,26.0
89,Auction,D23,"(94, 24)",52,14.0
89,Auction,D26,"(33, 37)",55,24.0
89,Auction,D27,"(27, 41)",53,21.0
89,Auction,D30,"(34, 97)",40,21.0
89,Auction,D31,"(5, 76)",41,28.0
89,Auction,D32,"(96, 95)",39,25.0
89,Auction,D34,"(41, 6)",38,23.0
89,Auction,D35,"(74, 50)",34,29.0
89,Auction,D36,"(22, 97)",31,23.0
89,Auction,D37,"(1, 83)",28,25.0
89,Auction,D38,"(94, 36)",30,17.0
89,Auction,D39,"(13, 85)",25,23.0
89,Auction,D40,"(50, 15)",28,29.0
89,Auction,D41,"(78, 40)",21,14.0
89,Auction,D42,"(82, 36)",23,18.0
89,Auction,D43,"(4, 76)",22,26.0
89,Auction,D44,"(24, 96)",25,11.0
89,Auction,D45,"(43, 7)",15,17.0
89,Auction,D46,"(80, 1)",16,25.0
89,Auction,D47,"(59, 53)",17,25.0
89,Auction,D48,"(72, 19)",11,25.0
89,Auction,D49,"(54, 0)",5,13.0
89,Auction,D50,"(84, 50)",9,21.0
89,Q-Learning,D13,"(67, 82)",67,15.0
89,Q-Learning,D16,"(54, 59)",64,20.0
89,Q-Learning,D17,"(18, 17)",66,18.0
89,Q-Learning,D19,"(65, 27)",68,28.0
89,Q-Learning,D20,"(80, 17)",65,30.0
89,Q-Learning,D21,"(91, 86)",57,18.0
89,Q-Learning,D22,"(80, 41)",60,26.0
89,Q-Learning,D23,"(94, 24)",52,14.0
89,Q-Learning,D25,"(85, 61)",57,11.0
89,Q-Learning,D26,"(33, 37)",55,24.0
89,Q-Learning,D28,"(97, 21)",51,12.0
89,Q-Learning,D30,"(34, 97)",40,21.0
89,Q-Learning,D31,"(5, 76)",41,28.0
89,Q-Learning,D32,"(96, 95)",39,25.0
89,Q-Learning,D34,"(41, 6)",38,23.0
89,Q-Learning,D35,"(74, 50)",34,29.0
89,Q-Learning,D36,"(22, 97)",31,23.0
89,Q-Learning,D37,"(1, 83)",28,25.0
89,Q-Learning,D38,"(94, 36)",30,17.0
89,Q-Learning,D39,"(13, 85)",25,23.0
89,Q-Learning,D40,"(50, 15)",28,29.0
89,Q-Learning,D41,"(78, 40)",21,14.0
89,Q-Learning,D42,"(82, 36)",23,18.0
89,Q-Learning,D43,"(4, 76)",22,26.0
89,Q-Learning,D44,"(24, 96)",25,11.0
89,Q-Learning,D45,"(43, 7)",15,17.0
89,Q-Learning,D46,"(80, 1)",16,25.0
89,Q-Learning,D47,"(59, 53)",17,25.0
89,Q-Learning,D48,"(72, 19)",11,25.0
89,Q-Learning,D49,"(54, 0)",5,13.0
89,Q-Learning,D50,"(84, 50)",9,21.0
90,Greedy,D15,"(40, 92)",65,28.0
90,Greedy,D16,"(54, 59)",65,20.0
90,Greedy,D20,"(80, 17)",66,30.0
90,Greedy,D21,"(91, 86)",58,18.0
90,Greedy,D22,"(80, 41)",61,26.0
90,Greedy,D23,"(94, 24)",53,14.0
90,Greedy,D24,"(1, 95)",57,12.0
90,Greedy,D26,"(33, 37)",56,24.0
90,Greedy,D27,"(27, 41)",54,21.0
90,Greedy,D28,"(97, 21)",52,12.0
90,Greedy,D30,"(34, 97)",41,21.0
90,Greedy,D31,"(5, 76)",42,28.0
90,Greedy,D32,"(96, 95)",40,25.0
90,Greedy,D33,"(28, 39)",45,14.0
90,Greedy,D34,"(41, 6)",39,23.0
90,Greedy,D35,"(74, 50)",35,29.0
90,Greedy,D36,"(22, 97)",32,23.0
90,Greedy,D37,"(1, 83)",29,25.0
90,Greedy,D38,"(94, 36)",31,17.0
90,Greedy,D39,"(13, 85)",26,23.0
90,Greedy,D40,"(50, 15)",29,29.0
90,Greedy,D41,"(78, 40)",22,14.0
90,Greedy,D42,"(82, 36)",24,18.0
90,Greedy,D43,"(4, 76)",23,26.0
90,Greedy,D44,"(24, 96)",26,11.0
90,Greedy,D45,"(43, 7)",16,17.0
90,Greedy,D46,"(80, 1)",17,25.0
90,Greedy,D47,"(59, 53)",18,25.0
90,Greedy,D48,"(72, 19)",12,25.0
90,Greedy,D49,"(54, 0)",6,13.0
90,Greedy,D50,"(84, 50)",10,21.0
90,Greedy,D51,"(89, 30)",9,16.0
90,Auction,D14,"(57, 51)",69,24.0
90,Auction,D17,"(18, 17)",67,18.0
90,Auction,D19,"(65, 27)",69,28.0
90,Auction,D20,"(80, 17)",66,30.0
90,Auction,D21,"(91, 86)",58,18.0
90,Auction,D22,"(80, 41)",61,26.0
90,Auction,D23,"(94, 24)",53,14.0
90,Auction,D26,"(33, 37)",56,24.0
90,Auction,D27,"(27, 41)",54,21.0
90,Auction,D30,"(34, 97)",41,21.0
90,Auction,D31,"(5, 76)",42,28.0
90,Auction,D32,"(96, 95)",40,25.0
90,Auction,D34,"(41, 6)",39,23.0
90,Auction,D35,"(74, 50)",35,29.0
90,Auction,D36,"(22, 97)",32,23.0
90,Auction,D37,"(1, 83)",29,25.0
90,Auction,D38,"(94, 36)",31,17.0
90,Auction,D39,"(13, 85)",26,23.0
90,Auction,D40,"(50, 15)",29,29.0
90,Auction,D41,"(78, 40)",22,14.0
90,Auction,D42,"(82, 36)",24,18.0
90,Auction,D43,"(4, 76)",23,26.0
90,Auction,D44,"(24, 96)",26,11.0
90,Auction,D45,"(43, 7)",16,17.0
90,Auction,D46,"(80, 1)",17,25.0
90,Auction,D47,"(59, 53)",18,25.0
90,Auction,D48,"(72, 19)",12,25.0
90,Auction,D49,"(54, 0)",6,13.0
90,Auction,D50,"(84, 50)",10,21.0
90,Auction,D51,"(89, 30)",9,16.0
90,Q-Learning,D13,"(67, 82)",68,15.0
90,Q-Learning,D16,"(54, 59)",65,20.0
90,Q-Learning,D17,"(18, 17)",67,18.0
90,Q-Learning,D19,"(65, 27)",69,28.0
90,Q-Learning,D20,"(80, 17)",66,30.0
90,Q-Learning,D21,"(91, 86)",58,18.0
90,Q-Learning,D22,"(80, 41)",61,26.0
90,Q-Learning,D23,"(94, 24)",53,14.0
90,Q-Learning,D25,"(85, 61)",58,11.0
90,Q-Learning,D26,"(33, 37)",56,24.0
90,Q-Learning,D28,"(97, 21)",52,12.0
90,Q-Learning,D30,"(34, 97)",41,21.0
90,Q-Learning,D31,"(5, 76)",42,28.0
90,Q-Learning,D32,"(96, 95)",40,25.0
90,Q-Learning,D34,"(41, 6)",39,23.0
90,Q-Learning,D35,"(74, 50)",35,29.0
90,Q-Learning,D36,"(22, 97)",32,23.0
90,Q-Learning,D37,"(1, 83)",29,25.0
90,Q-Learning,D38,"(94, 36)",31,17.0
90,Q-Learning,D39,"(13, 85)",26,23.0
90,Q-Learning,D40,"(50, 15)",29,29.0
90,Q-Learning,D41,"(78, 40)",22,14.0
90,Q-Learning,D42,"(82, 36)",24,18.0
90,Q-Learning,D43,"(4, 76)",23,26.0
90,Q-Learning,D44,"(24, 96)",26,11.0
90,Q-Learning,D45,"(43, 7)",16,17.0
90,Q-Learning,D46,"(80, 1)",17,25.0
90,Q-Learning,D47,"(59, 53)",18,25.0
90,Q-Learning,D48,"(72, 19)",12,25.0
90,Q-Learning,D49,"(54, 0)",6,13.0
90,Q-Learning,D50,"(84, 50)",10,21.0
90,Q-Learning,D51,"(89, 30)",9,16.0
91,Greedy,D15,"(40, 92)",66,28.0
91,Greedy,D16,"(54, 59)",66,20.0
91,Greedy,D20,"(80, 17)",67,30.0
91,Greedy,D21,"(91, 86)",59,18.0
91,Greedy,D22,"(80, 41)",62,26.0
91,Greedy,D23,"(94, 24)",54,14.0
91,Greedy,D24,"(1, 95)",58,12.0
91,Greedy,D26,"(33, 37)",57,24.0
91,Greedy,D27,"(27, 41)",55,21.0
91,Greedy,D28,"(97, 21)",53,12.0
91,Greedy,D30,"(34, 97)",42,21.0
91,Greedy,D31,"(5, 76)",43,28.0
91,Greedy,D32,"(96, 95)",41,25.0
91,Greedy,D33,"(28, 39)",46,14.0
91,Greedy,D34,"(41, 6)",40,23.0
91,Greedy,D35,"(74, 50)",36,29.0
91,Greedy,D36,"(22, 97)",33,23.0
91,Greedy,D37,"(1, 83)",30,25.0
91,Greedy,D38,"(94, 36)",32,17.0
91,Greedy,D39,"(13, 85)",27,23.0
91,Greedy,D40,"(50, 15)",30,29.0
91,Greedy,D41,"(78, 40)",23,14.0
91,Greedy,D42,"(82, 36)",25,18.0
91,Greedy,D43,"(4, 76)",24,26.0
91,Greedy,D44,"(24, 96)",27,11.0
91,Greedy,D45,"(43, 7)",17,17.0
91,Greedy,D46,"(80, 1)",18,25.0
91,Greedy,D47,"(59, 53)",19,25.0
91,Greedy,D48,"(72, 19)",13,25.0
91,Greedy,D49,"(54, 0)",7,13.0
91,Greedy,D50,"(84, 50)",11,21.0
91,Greedy,D51,"(89, 30)",10,16.0
91,Auction,D14,"(57, 51)",70,24.0
91,Auction,D17,"(18, 17)",68,18.0
91,Auction,D19,"(65, 27)",70,28.0
91,Auction,D20,"(80, 17)",67,30.0
91,Auction,D21,"(91, 86)",59,18.0
91,Auction,D22,"(80, 41)",62,26.0
91,Auction,D23,"(94, 24)",54,14.0
91,Auction,D26,"(33, 37)",57,24.0
91,Auction,D27,"(27, 41)",55,21.0
91,Auction,D30,"(34, 97)",42,21.0
91,Auction,D31,"(5, 76)",43,28.0
91,Auction,D32,"(96, 95)",41,25.0
91,Auction,D34,"(41, 6)",40,23.0
91,Auction,D35,"(74, 50)",36,29.0
91,Auction,D36,"(22, 97)",33,23.0
91,Auction,D37,"(1, 83)",30,25.0
91,Auction,D38,"(94, 36)",32,17.0
91,Auction,D39,"(13, 85)",27,23.0
91,Auction,D40,"(50, 15)",30,29.0
91,Auction,D41,"(78, 40)",23,14.0
91,Auction,D42,"(82, 36)",25,18.0
91,Auction,D43,"(4, 76)",24,26.0
91,Auction,D44,"(24, 96)",27,11.0
91,Auction,D45,"(43, 7)",17,17.0
91,Auction,D46,"(80, 1)",18,25.0
91,Auction,D47,"(59, 53)",19,25.0
91,Auction,D48,"(72, 19)",13,25.0
91,Auction,D49,"(54, 0)",7,13.0
91,Auction,D50,"(84, 50)",11,21.0
91,Auction,D51,"(89, 30)",10,16.0
91,Q-Learning,D13,"(67, 82)",69,15.0
91,Q-Learning,D16,"(54, 59)",66,20.0
91,Q-Learning,D17,"(18, 17)",68,18.0
91,Q-Learning,D19,"(65, 27)",70,28.0
91,Q-Learning,D20,"(80, 17)",67,30.0
91,Q-Learning,D21,"(91, 86)",59,18.0
91,Q-Learning,D22,"(80, 41)",62,26.0
91,Q-Learning,D23,"(94, 24)",54,14.0
91,Q-Learning,D25,"(85, 61)",59,11.0
91,Q-Learning,D26,"(33, 37)",57,24.0
91,Q-Learning,D28,"(97, 21)",53,12.0
91,Q-Learning,D30,"(34, 97)",42,21.0
91,Q-Learning,D31,"(5, 76)",43,28.0
91,Q-Learning,D32,"(96, 95)",41,25.0
91,Q-Learning,D34,"(41, 6)",40,23.0
91,Q-Learning,D35,"(74, 50)",36,29.0
91,Q-Learning,D36,"(22, 97)",33,23.0
91,Q-Learning,D37,"(1, 83)",30,25.0
91,Q-Learning,D38,"(94, 36)",32,17.0
91,Q-Learning,D39,"(13, 85)",27,23.0
91,Q-Learning,D40,"(50, 15)",30,29.0
91,Q-Learning,D41,"(78, 40)",23,14.0
91,Q-Learning,D42,"(82, 36)",25,18.0
91,Q-Learning,D43,"(4, 76)",24,26.0
91,Q-Learning,D44,"(24, 96)",27,11.0
91,Q-Learning,D45,"(43, 7)",17,17.0
91,Q-Learning,D46,"(80, 1)",18,25.0
91,Q-Learning,D47,"(59, 53)",19,25.0
91,Q-Learning,D48,"(72, 19)",13,25.0
91,Q-Learning,D49,"(54, 0)",7,13.0
91,Q-Learning,D50,"(84, 50)",11,21.0
91,Q-Learning,D51,"(89, 30)",10,16.0
92,Greedy,D15,"(40, 92)",67,28.0
92,Greedy,D16,"(54, 59)",67,20.0
92,Greedy,D20,"(80, 17)",68,30.0
92,Greedy,D21,"(91, 86)",60,18.0
92,Greedy,D22,"(80, 41)",63,26.0
92,Greedy,D23,"(94, 24)",55,14.0
92,Greedy,D24,"(1, 95)",59,12.0
92,Greedy,D26,"(33, 37)",58,24.0
92,Greedy,D27,"(27, 41)",56,21.0
92,Greedy,D28,"(97, 21)",54,12.0
92,Greedy,D30,"(34, 97)",43,21.0
92,Greedy,D31,"(5, 76)",44,28.0
92,Greedy,D32,"(96, 95)",42,25.0
92,Greedy,D33,"(28, 39)",47,14.0
92,Greedy,D34,"(41, 6)",41,23.0
92,Greedy,D35,"(74, 50)",37,29.0
92,Greedy,D36,"(22, 97)",34,23.0
92,Greedy,D37,"(1, 83)",31,25.0
92,Greedy,D38,"(94, 36)",33,17.0
92,Greedy,D39,"(13, 85)",28,23.0
92,Greedy,D40,"(50, 15)",31,29.0
92,Greedy,D41,"(78, 40)",24,14.0
92,Greedy,D42,"(82, 36)",26,18.0
92,Greedy,D43,"(4, 76)",25,26.0
92,Greedy,D44,"(24, 96)",28,11.0
92,Greedy,D45,"(43, 7)",18,17.0
92,Greedy,D46,"(80, 1)",19,25.0
92,Greedy,D47,"(59, 53)",20,25.0
92,Greedy,D48,"(72, 19)",14,25.0
92,Greedy,D49,"(54, 0)",8,13.0
92,Greedy,D50,"(84, 50)",12,21.0
92,Greedy,D51,"(89, 30)",11,16.0
92,Greedy,D52,"(34, 81)",9,23.0
92,Auction,D14,"(57, 51)",71,24.0
92,Auction,D17,"(18, 17)",69,18.0
92,Auction,D19,"(65, 27)",71,28.0
92,Auction,D20,"(80, 17)",68,30.0
92,Auction,D21,"(91, 86)",60,18.0
92,Auction,D22,"(80, 41)",63,26.0
92,Auction,D23,"(94, 24)",55,14.0
92,Auction,D26,"(33, 37)",58,24.0
92,Auction,D27,"(27, 41)",56,21.0
92,Auction,D30,"(34, 97)",43,21.0
92,Auction,D31,"(5, 76)",44,28.0
92,Auction,D32,"(96, 95)",42,25.0
92,Auction,D34,"(41, 6)",41,23.0
92,Auction,D35,"(74, 50)",37,29.0
92,Auction,D36,"(22, 97)",34,23.0
92,Auction,D37,"(1, 83)",31,25.0
92,Auction,D38,"(94, 36)",33,17.0
92,Auction,D39,"(13, 85)",28,23.0
92,Auction,D40,"(50, 15)",31,29.0
92,Auction,D41,"(78, 40)",24,14.0
92,Auction,D42,"(82, 36)",26,18.0
92,Auction,D43,"(4, 76)",25,26.0
92,Auction,D44,"(24, 96)",28,11.0
92,Auction,D45,"(43, 7)",18,17.0
92,Auction,D46,"(80, 1)",19,25.0
92,Auction,D47,"(59, 53)",20,25.0
92,Auction,D48,"(72, 19)",14,25.0
92,Auction,D49,"(54, 0)",8,13.0
92,Auction,D50,"(84, 50)",12,21.0
92,Auction,D51,"(89, 30)",11,16.0
92,Auction,D52,"(34, 81)",9,23.0
92,Q-Learning,D13,"(67, 82)",70,15.0
92,Q-Learning,D16,"(54, 59)",67,20.0
92,Q-Learning,D17,"(18, 17)",69,18.0
92,Q-Learning,D19,"(65, 27)",71,28.0
92,Q-Learning,D20,"(80, 17)",68,30.0
92,Q-Learning,D21,"(91, 86)",60,18.0
92,Q-Learning,D22,"(80, 41)",63,26.0
92,Q-Learning,D23,"(94, 24)",55,14.0
92,Q-Learning,D25,"(85, 61)",60,11.0
92,Q-Learning,D26,"(33, 37)",58,24.0
92,Q-Learning,D28,"(97, 21)",54,12.0
92,Q-Learning,D30,"(34, 97)",43,21.0
92,Q-Learning,D31,"(5, 76)",44,28.0
92,Q-Learning,D32,"(96, 95)",42,25.0
92,Q-Learning,D34,"(41, 6)",41,23.0
92,Q-Learning,D35,"(74, 50)",37,29.0
92,Q-Learning,D36,"(22, 97)",34,23.0
92,Q-Learning,D37,"(1, 83)",31,25.0
92,Q-Learning,D38,"(94, 36)",33,17.0
92,Q-Learning,D39,"(13, 85)",28,23.0
92,Q-Learning,D40,"(50, 15)",31,29.0
92,Q-Learning,D41,"(78, 40)",24,14.0
92,Q-Learning,D42,"(82, 36)",26,18.0
92,Q-Learning,D43,"(4, 76)",25,26.0
92,Q-Learning,D44,"(24, 96)",28,11.0
92,Q-Learning,D45,"(43, 7)",18,17.0
92,Q-Learning,D46,"(80, 1)",19,25.0
92,Q-Learning,D47,"(59, 53)",20,25.0
92,Q-Learning,D48,"(72, 19)",14,25.0
92,Q-Learning,D49,"(54, 0)",8,13.0
92,Q-Learning,D50,"(84, 50)",12,21.0
92,Q-Learning,D51,"(89, 30)",11,16.0
92,Q-Learning,D52,"(34, 81)",9,23.0
93,Greedy,D15,"(40, 92)",68,28.0
93,Greedy,D16,"(54, 59)",68,20.0
93,Greedy,D20,"(80, 17)",69,30.0
93,Greedy,D21,"(91, 86)",61,18.0
93,Greedy,D22,"(80, 41)",64,26.0
93,Greedy,D23,"(94, 24)",56,14.0
93,Greedy,D24,"(1, 95)",60,12.0
93,Greedy,D26,"(33, 37)",59,24.0
93,Greedy,D27,"(27, 41)",57,21.0
93,Greedy,D28,"(97, 21)",55,12.0
93,Greedy,D30,"(34, 97)",44,21.0
93,Greedy,D31,"(5, 76)",45,28.0
93,Greedy,D32,"(96, 95)",43,25.0
93,Greedy,D33,"(28, 39)",48,14.0
93,Greedy,D34,"(41, 6)",42,23.0
93,Greedy,D35,"(74, 50)",38,29.0
93,Greedy,D36,"(22, 97)",35,23.0
93,Greedy,D37,"(1, 83)",32,25.0
93,Greedy,D38,"(94, 36)",34,17.0
93,Greedy,D39,"(13, 85)",29,23.0
93,Greedy,D40,"(50, 15)",32,29.0
93,Greedy,D41,"(78, 40)",25,14.0
93,Greedy,D42,"(82, 36)",27,18.0
93,Greedy,D43,"(4, 76)",26,26.0
93,Greedy,D44,"(24, 96)",29,11.0
93,Greedy,D45,"(43, 7)",19,17.0
93,Greedy,D46,"(80, 1)",20,25.0
93,Greedy,D47,"(59, 53)",21,25.0
93,Greedy,D48,"(72, 19)",15,25.0
93,Greedy,D49,"(54, 0)",9,13.0
93,Greedy,D50,"(84, 50)",13,21.0
93,Greedy,D51,"(89, 30)",12,16.0
93,Greedy,D52,"(34, 81)",10,23.0
93,Auction,D14,"(57, 51)",72,24.0
93,Auction,D17,"(18, 17)",70,18.0
93,Auction,D19,"(65, 27)",72,28.0
93,Auction,D20,"(80, 17)",69,30.0
93,Auction,D21,"(91, 86)",61,18.0
93,Auction,D22,"(80, 41)",64,26.0
93,Auction,D23,"(94, 24)",56,14.0
93,Auction,D26,"(33, 37)",59,24.0
93,Auction,D27,"(27, 41)",57,21.0
93,Auction,D30,"(34, 97)",44,21.0
93,Auction,D31,"(5, 76)",45,28.0
93,Auction,D32,"(96, 95)",43,25.0
93,Auction,D34,"(41, 6)",42,23.0
93,Auction,D35,"(74, 50)",38,29.0
93,Auction,D36,"(22, 97)",35,23.0
93,Auction,D37,"(1, 83)",32,25.0
93,Auction,D38,"(94, 36)",34,17.0
93,Auction,D39,"(13, 85)",29,23.0
93,Auction,D40,"(50, 15)",32,29.0
93,Auction,D41,"(78, 40)",25,14.0
93,Auction,D42,"(82, 36)",27,18.0
93,Auction,D43,"(4, 76)",26,26.0
93,Auction,D44,"(24, 96)",29,11.0
93,Auction,D45,"(43, 7)",19,17.0
93,Auction,D46,"(80, 1)",20,25.0
93,Auction,D47,"(59, 53)",21,25.0
93,Auction,D48,"(72, 19)",15,25.0
93,Auction,D49,"(54, 0)",9,13.0
93,Auction,D50,"(84, 50)",13,21.0
93,Auction,D51,"(89, 30)",12,16.0
93,Auction,D52,"(34, 81)",10,23.0
93,Q-Learning,D13,"(67, 82)",71,15.0
93,Q-Learning,D16,"(54, 59)",68,20.0
93,Q-Learning,D17,"(18, 17)",70,18.0
93,Q-Learning,D19,"(65, 27)",72,28.0
93,Q-Learning,D20,"(80, 17)",69,30.0
93,Q-Learning,D21,"(91, 86)",61,18.0
93,Q-Learning,D22,"(80, 41)",64,26.0
93,Q-Learning,D23,"(94, 24)",56,14.0
93,Q-Learning,D25,"(85, 61)",61,11.0
93,Q-Learning,D26,"(33, 37)",59,24.0
93,Q-Learning,D28,"(97, 21)",55,12.0
93,Q-Learning,D30,"(34, 97)",44,21.0
93,Q-Learning,D31,"(5, 76)",45,28.0
93,Q-Learning,D32,"(96, 95)",43,25.0
93,Q-Learning,D34,"(41, 6)",42,23.0
93,Q-Learning,D35,"(74, 50)",38,29.0
93,Q-Learning,D36,"(22, 97)",35,23.0
93,Q-Learning,D37,"(1, 83)",32,25.0
93,Q-Learning,D38,"(94, 36)",34,17.0
93,Q-Learning,D39,"(13, 85)",29,23.0
93,Q-Learning,D40,"(50, 15)",32,29.0
93,Q-Learning,D41,"(78, 40)",25,14.0
93,Q-Learning,D42,"(82, 36)",27,18.0
93,Q-Learning,D43,"(4, 76)",26,26.0
93,Q-Learning,D44,"(24, 96)",29,11.0
93,Q-Learning,D45,"(43, 7)",19,17.0
93,Q-Learning,D46,"(80, 1)",20,25.0
93,Q-Learning,D47,"(59, 53)",21,25.0
93,Q-Learning,D48,"(72, 19)",15,25.0
93,Q-Learning,D49,"(54, 0)",9,13.0
93,Q-Learning,D50,"(84, 50)",13,21.0
93,Q-Learning,D51,"(89, 30)",12,16.0
93,Q-Learning,D52,"(34, 81)",10,23.0
94,Greedy,D15,"(40, 92)",69,28.0
94,Greedy,D16,"(54, 59)",69,20.0
94,Greedy,D20,"(80, 17)",70,30.0
94,Greedy,D21,"(91, 86)",62,18.0
94,Greedy,D22,"(80, 41)",65,26.0
94,Greedy,D23,"(94, 24)",57,14.0
94,Greedy,D24,"(1, 95)",61,12.0
94,Greedy,D26,"(33, 37)",60,24.0
94,Greedy,D27,"(27, 41)",58,21.0
94,Greedy,D28,"(97, 21)",56,12.0
94,Greedy,D30,"(34, 97)",45,21.0
94,Greedy,D31,"(5, 76)",46,28.0
94,Greedy,D32,"(96, 95)",44,25.0
94,Greedy,D33,"(28, 39)",49,14.0
94,Greedy,D34,"(41, 6)",43,23.0
94,Greedy,D35,"(74, 50)",39,29.0
94,Greedy,D36,"(22, 97)",36,23.0
94,Greedy,D37,"(1, 83)",33,25.0
94,Greedy,D38,"(94, 36)",35,17.0
94,Greedy,D39,"(13, 85)",30,23.0
94,Greedy,D40,"(50, 15)",33,29.0
94,Greedy,D41,"(78, 40)",26,14.0
94,Greedy,D42,"(82, 36)",28,18.0
94,Greedy,D43,"(4, 76)",27,26.0
94,Greedy,D44,"(24, 96)",30,11.0
94,Greedy,D45,"(43, 7)",20,17.0
94,Greedy,D46,"(80, 1)",21,25.0
94,Greedy,D47,"(59, 53)",22,25.0
94,Greedy,D48,"(72, 19)",16,25.0
94,Greedy,D49,"(54, 0)",10,13.0
94,Greedy,D50,"(84, 50)",14,21.0
94,Greedy,D51,"(89, 30)",13,16.0
94,Greedy,D52,"(34, 81)",11,23.0
94,Greedy,D53,"(5, 7)",6,10.0
94,Auction,D14,"(57, 51)",73,24.0
94,Auction,D17,"(18, 17)",71,18.0
94,Auction,D19,"(65, 27)",73,28.0
94,Auction,D20,"(80, 17)",70,30.0
94,Auction,D21,"(91, 86)",62,18.0
94,Auction,D22,"(80, 41)",65,26.0
94,Auction,D23,"(94, 24)",57,14.0
94,Auction,D26,"(33, 37)",60,24.0
94,Auction,D27,"(27, 41)",58,21.0
94,Auction,D30,"(34, 97)",45,21.0
94,Auction,D31,"(5, 76)",46,28.0
94,Auction,D32,"(96, 95)",44,25.0
94,Auction,D34,"(41, 6)",43,23.0
94,Auction,D35,"(74, 50)",39,29.0
94,Auction,D36,"(22, 97)",36,23.0
94,Auction,D37,"(1, 83)",33,25.0
94,Auction,D38,"(94, 36)",35,17.0
94,Auction,D39,"(13, 85)",30,23.0
94,Auction,D40,"(50, 15)",33,29.0
94,Auction,D41,"(78, 40)",26,14.0
94,Auction,D42,"(82, 36)",28,18.0
94,Auction,D43,"(4, 76)",27,26.0
94,Auction,D44,"(24, 96)",30,11.0
94,Auction,D45,"(43, 7)",20,17.0
94,Auction,D46,"(80, 1)",21,25.0
94,Auction,D47,"(59, 53)",22,25.0
94,Auction,D48,"(72, 19)",16,25.0
94,Auction,D49,"(54, 0)",10,13.0
94,Auction,D50,"(84, 50)",14,21.0
94,Auction,D51,"(89, 30)",13,16.0
94,Auction,D52,"(34, 81)",11,23.0
94,Auction,D53,"(5, 7)",6,10.0
94,Q-Learning,D13,"(67, 82)",72,15.0
94,Q-Learning,D16,"(54, 59)",69,20.0
94,Q-Learning,D17,"(18, 17)",71,18.0
94,Q-Learning,D19,"(65, 27)",73,28.0
94,Q-Learning,D20,"(80, 17)",70,30.0
94,Q-Learning,D21,"(91, 86)",62,18.0
94,Q-Learning,D22,"(80, 41)",65,26.0
94,Q-Learning,D23,"(94, 24)",57,14.0
94,Q-Learning,D25,"(85, 61)",62,11.0
94,Q-Learning,D26,"(33, 37)",60,24.0
94,Q-Learning,D28,"(97, 21)",56,12.0
94,Q-Learning,D30,"(34, 97)",45,21.0
94,Q-Learning,D31,"(5, 76)",46,28.0
94,Q-Learning,D32,"(96, 95)",44,25.0
94,Q-Learning,D34,"(41, 6)",43,23.0
94,Q-Learning,D35,"(74, 50)",39,29.0
94,Q-Learning,D36,"(22, 97)",36,23.0
94,Q-Learning,D37,"(1, 83)",33,25.0
94,Q-Learning,D38,"(94, 36)",35,17.0
94,Q-Learning,D39,"(13, 85)",30,23.0
94,Q-Learning,D40,"(50, 15)",33,29.0
94,Q-Learning,D41,"(78, 40)",26,14.0
94,Q-Learning,D42,"(82, 36)",28,18.0
94,Q-Learning,D43,"(4, 76)",27,26.0
94,Q-Learning,D44,"(24, 96)",30,11.0
94,Q-Learning,D45,"(43, 7)",20,17.0
94,Q-Learning,D46,"(80, 1)",21,25.0
94,Q-Learning,D47,"(59, 53)",22,25.0
94,Q-Learning,D48,"(72, 19)",16,25.0
94,Q-Learning,D49,"(54, 0)",10,13.0
94,Q-Learning,D50,"(84, 50)",14,21.0
94,Q-Learning,D51,"(89, 30)",13,16.0
94,Q-Learning,D52,"(34, 81)",11,23.0
94,Q-Learning,D53,"(5, 7)",6,10.0
95,Greedy,D15,"(40, 92)",70,28.0
95,Greedy,D16,"(54, 59)",70,20.0
95,Greedy,D20,"(80, 17)",71,30.0
