time_step,method,task_id,position,urgency,duration
95,Q-Learning,D46,"(59, 15)",11,28.0
95,Q-Learning,D47,"(76, 73)",8,15.0
95,Q-Learning,D48,"(75, 75)",10,27.0
95,Q-Learning,D49,"(8, 21)",8,30.0
95,Q-Learning,D50,"(37, 46)",13,18.0
95,Q-Learning,D51,"(97, 96)",6,29.0
96,Greedy,D14,"(72, 45)",72,30.0
96,Greedy,D21,"(57, 6)",68,14.0
96,Greedy,D22,"(72, 41)",59,22.0
96,Greedy,D24,"(68, 55)",50,20.0
96,Greedy,D25,"(44, 73)",52,12.0
96,Greedy,D26,"(88, 7)",56,26.0
96,Greedy,D27,"(86, 43)",55,29.0
96,Greedy,D28,"(53, 93)",44,12.0
96,Greedy,D29,"(25, 98)",47,24.0
96,Greedy,D30,"(40, 47)",45,14.0
96,Greedy,D31,"(77, 86)",43,11.0
96,Greedy,D32,"(13, 31)",46,29.0
96,Greedy,D33,"(94, 97)",38,19.0
96,Greedy,D34,"(58, 95)",44,15.0
96,Greedy,D35,"(70, 31)",34,26.0
96,Greedy,D36,"(24, 44)",35,11.0
96,Greedy,D37,"(49, 65)",35,20.0
96,Greedy,D38,"(3, 80)",31,19.0
96,Greedy,D39,"(78, 54)",28,20.0
96,Greedy,D40,"(0, 4)",24,25.0
96,Greedy,D41,"(85, 48)",25,28.0
96,Greedy,D42,"(31, 40)",20,30.0
96,Greedy,D43,"(67, 76)",25,16.0
96,Greedy,D44,"(17, 98)",16,28.0
96,Greedy,D45,"(2, 76)",20,13.0
96,Greedy,D46,"(59, 15)",12,28.0
96,Greedy,D47,"(76, 73)",9,15.0
96,Greedy,D48,"(75, 75)",11,27.0
96,Greedy,D49,"(8, 21)",9,30.0
96,Greedy,D50,"(37, 46)",14,18.0
96,Greedy,D51,"(97, 96)",7,29.0
96,Auction,D10,"(87, 1)",85,17.0
96,Auction,D17,"(92, 47)",68,26.0
96,Auction,D19,"(63, 99)",71,11.0
96,Auction,D21,"(57, 6)",68,14.0
96,Auction,D24,"(68, 55)",50,20.0
96,Auction,D25,"(44, 73)",52,12.0
96,Auction,D26,"(88, 7)",56,26.0
96,Auction,D27,"(86, 43)",55,29.0
96,Auction,D28,"(53, 93)",44,12.0
96,Auction,D29,"(25, 98)",47,24.0
96,Auction,D31,"(77, 86)",43,11.0
96,Auction,D32,"(13, 31)",46,29.0
96,Auction,D33,"(94, 97)",38,19.0
96,Auction,D34,"(58, 95)",44,15.0
96,Auction,D35,"(70, 31)",34,26.0
96,Auction,D37,"(49, 65)",35,20.0
96,Auction,D38,"(3, 80)",31,19.0
96,Auction,D39,"(78, 54)",28,20.0
96,Auction,D40,"(0, 4)",24,25.0
96,Auction,D41,"(85, 48)",25,28.0
96,Auction,D42,"(31, 40)",20,30.0
96,Auction,D43,"(67, 76)",25,16.0
96,Auction,D44,"(17, 98)",16,28.0
96,Auction,D45,"(2, 76)",20,13.0
96,Auction,D46,"(59, 15)",12,28.0
96,Auction,D47,"(76, 73)",9,15.0
96,Auction,D48,"(75, 75)",11,27.0
96,Auction,D49,"(8, 21)",9,30.0
96,Auction,D50,"(37, 46)",14,18.0
96,Auction,D51,"(97, 96)",7,29.0
96,Q-Learning,D13,"(8, 90)",81,26.0
96,Q-Learning,D17,"(92, 47)",68,26.0
96,Q-Learning,D18,"(40, 5)",73,18.0
96,Q-Learning,D19,"(63, 99)",71,11.0
96,Q-Learning,D21,"(57, 6)",68,14.0
96,Q-Learning,D24,"(68, 55)",50,20.0
96,Q-Learning,D25,"(44, 73)",52,12.0
96,Q-Learning,D26,"(88, 7)",56,26.0
96,Q-Learning,D27,"(86, 43)",55,29.0
96,Q-Learning,D28,"(53, 93)",44,12.0
96,Q-Learning,D29,"(25, 98)",47,24.0
96,Q-Learning,D31,"(77, 86)",43,11.0
96,Q-Learning,D32,"(13, 31)",46,29.0
96,Q-Learning,D33,"(94, 97)",38,19.0
96,Q-Learning,D34,"(58, 95)",44,15.0
96,Q-Learning,D35,"(70, 31)",34,26.0
96,Q-Learning,D37,"(49, 65)",35,20.0
96,Q-Learning,D38,"(3, 80)",31,19.0
96,Q-Learning,D39,"(78, 54)",28,20.0
96,Q-Learning,D40,"(0, 4)",24,25.0
96,Q-Learning,D41,"(85, 48)",25,28.0
96,Q-Learning,D42,"(31, 40)",20,30.0
96,Q-Learning,D43,"(67, 76)",25,16.0
96,Q-Learning,D44,"(17, 98)",16,28.0
96,Q-Learning,D45,"(2, 76)",20,13.0
96,Q-Learning,D46,"(59, 15)",12,28.0
96,Q-Learning,D47,"(76, 73)",9,15.0
96,Q-Learning,D48,"(75, 75)",11,27.0
96,Q-Learning,D49,"(8, 21)",9,30.0
96,Q-Learning,D50,"(37, 46)",14,18.0
96,Q-Learning,D51,"(97, 96)",7,29.0
97,Greedy,D14,"(72, 45)",73,30.0
97,Greedy,D21,"(57, 6)",69,14.0
97,Greedy,D22,"(72, 41)",60,22.0
97,Greedy,D24,"(68, 55)",51,20.0
97,Greedy,D25,"(44, 73)",53,12.0
97,Greedy,D26,"(88, 7)",57,26.0
97,Greedy,D27,"(86, 43)",56,29.0
97,Greedy,D28,"(53, 93)",45,12.0
97,Greedy,D29,"(25, 98)",48,24.0
97,Greedy,D30,"(40, 47)",46,14.0
97,Greedy,D31,"(77, 86)",44,11.0
97,Greedy,D32,"(13, 31)",47,29.0
97,Greedy,D33,"(94, 97)",39,19.0
97,Greedy,D34,"(58, 95)",45,15.0
97,Greedy,D35,"(70, 31)",35,26.0
97,Greedy,D36,"(24, 44)",36,11.0
97,Greedy,D37,"(49, 65)",36,20.0
97,Greedy,D38,"(3, 80)",32,19.0
97,Greedy,D39,"(78, 54)",29,20.0
97,Greedy,D40,"(0, 4)",25,25.0
97,Greedy,D41,"(85, 48)",26,28.0
97,Greedy,D42,"(31, 40)",21,30.0
97,Greedy,D43,"(67, 76)",26,16.0
97,Greedy,D44,"(17, 98)",17,28.0
97,Greedy,D45,"(2, 76)",21,13.0
97,Greedy,D46,"(59, 15)",13,28.0
97,Greedy,D47,"(76, 73)",10,15.0
97,Greedy,D48,"(75, 75)",12,27.0
97,Greedy,D49,"(8, 21)",10,30.0
97,Greedy,D50,"(37, 46)",15,18.0
97,Greedy,D51,"(97, 96)",8,29.0
97,Greedy,D52,"(75, 40)",6,22.0
97,Auction,D10,"(87, 1)",86,17.0
97,Auction,D17,"(92, 47)",69,26.0
97,Auction,D19,"(63, 99)",72,11.0
97,Auction,D21,"(57, 6)",69,14.0
97,Auction,D24,"(68, 55)",51,20.0
97,Auction,D25,"(44, 73)",53,12.0
97,Auction,D26,"(88, 7)",57,26.0
97,Auction,D27,"(86, 43)",56,29.0
97,Auction,D28,"(53, 93)",45,12.0
97,Auction,D29,"(25, 98)",48,24.0
97,Auction,D31,"(77, 86)",44,11.0
97,Auction,D32,"(13, 31)",47,29.0
97,Auction,D33,"(94, 97)",39,19.0
97,Auction,D34,"(58, 95)",45,15.0
97,Auction,D35,"(70, 31)",35,26.0
97,Auction,D37,"(49, 65)",36,20.0
97,Auction,D38,"(3, 80)",32,19.0
97,Auction,D39,"(78, 54)",29,20.0
97,Auction,D40,"(0, 4)",25,25.0
97,Auction,D41,"(85, 48)",26,28.0
97,Auction,D42,"(31, 40)",21,30.0
97,Auction,D43,"(67, 76)",26,16.0
97,Auction,D44,"(17, 98)",17,28.0
97,Auction,D45,"(2, 76)",21,13.0
97,Auction,D46,"(59, 15)",13,28.0
97,Auction,D47,"(76, 73)",10,15.0
97,Auction,D48,"(75, 75)",12,27.0
97,Auction,D49,"(8, 21)",10,30.0
97,Auction,D50,"(37, 46)",15,18.0
97,Auction,D51,"(97, 96)",8,29.0
97,Auction,D52,"(75, 40)",6,22.0
97,Q-Learning,D13,"(8, 90)",82,26.0
97,Q-Learning,D17,"(92, 47)",69,26.0
97,Q-Learning,D18,"(40, 5)",74,18.0
97,Q-Learning,D19,"(63, 99)",72,11.0
97,Q-Learning,D21,"(57, 6)",69,14.0
97,Q-Learning,D24,"(68, 55)",51,20.0
97,Q-Learning,D25,"(44, 73)",53,12.0
97,Q-Learning,D26,"(88, 7)",57,26.0
97,Q-Learning,D27,"(86, 43)",56,29.0
97,Q-Learning,D28,"(53, 93)",45,12.0
97,Q-Learning,D29,"(25, 98)",48,24.0
97,Q-Learning,D31,"(77, 86)",44,11.0
97,Q-Learning,D32,"(13, 31)",47,29.0
97,Q-Learning,D33,"(94, 97)",39,19.0
97,Q-Learning,D34,"(58, 95)",45,15.0
97,Q-Learning,D35,"(70, 31)",35,26.0
97,Q-Learning,D37,"(49, 65)",36,20.0
97,Q-Learning,D38,"(3, 80)",32,19.0
97,Q-Learning,D39,"(78, 54)",29,20.0
97,Q-Learning,D40,"(0, 4)",25,25.0
97,Q-Learning,D41,"(85, 48)",26,28.0
97,Q-Learning,D42,"(31, 40)",21,30.0
97,Q-Learning,D43,"(67, 76)",26,16.0
97,Q-Learning,D44,"(17, 98)",17,28.0
97,Q-Learning,D45,"(2, 76)",21,13.0
97,Q-Learning,D46,"(59, 15)",13,28.0
97,Q-Learning,D47,"(76, 73)",10,15.0
97,Q-Learning,D48,"(75, 75)",12,27.0
97,Q-Learning,D49,"(8, 21)",10,30.0
97,Q-Learning,D50,"(37, 46)",15,18.0
97,Q-Learning,D51,"(97, 96)",8,29.0
97,Q-Learning,D52,"(75, 40)",6,22.0
98,Greedy,D14,"(72, 45)",74,30.0
98,Greedy,D21,"(57, 6)",70,14.0
98,Greedy,D22,"(72, 41)",61,22.0
98,Greedy,D24,"(68, 55)",52,20.0
98,Greedy,D25,"(44, 73)",54,12.0
98,Greedy,D26,"(88, 7)",58,26.0
98,Greedy,D27,"(86, 43)",57,29.0
98,Greedy,D28,"(53, 93)",46,12.0
98,Greedy,D29,"(25, 98)",49,24.0
98,Greedy,D30,"(40, 47)",47,14.0
98,Greedy,D31,"(77, 86)",45,11.0
98,Greedy,D32,"(13, 31)",48,29.0
98,Greedy,D33,"(94, 97)",40,19.0
98,Greedy,D34,"(58, 95)",46,15.0
98,Greedy,D35,"(70, 31)",36,26.0
98,Greedy,D36,"(24, 44)",37,11.0
98,Greedy,D37,"(49, 65)",37,20.0
98,Greedy,D38,"(3, 80)",33,19.0
98,Greedy,D39,"(78, 54)",30,20.0
98,Greedy,D40,"(0, 4)",26,25.0
98,Greedy,D41,"(85, 48)",27,28.0
98,Greedy,D42,"(31, 40)",22,30.0
98,Greedy,D43,"(67, 76)",27,16.0
98,Greedy,D44,"(17, 98)",18,28.0
98,Greedy,D45,"(2, 76)",22,13.0
98,Greedy,D46,"(59, 15)",14,28.0
98,Greedy,D47,"(76, 73)",11,15.0
98,Greedy,D48,"(75, 75)",13,27.0
98,Greedy,D49,"(8, 21)",11,30.0
98,Greedy,D50,"(37, 46)",16,18.0
98,Greedy,D51,"(97, 96)",9,29.0
98,Greedy,D52,"(75, 40)",7,22.0
98,Auction,D10,"(87, 1)",87,17.0
98,Auction,D17,"(92, 47)",70,26.0
98,Auction,D19,"(63, 99)",73,11.0
98,Auction,D21,"(57, 6)",70,14.0
98,Auction,D24,"(68, 55)",52,20.0
98,Auction,D25,"(44, 73)",54,12.0
98,Auction,D26,"(88, 7)",58,26.0
98,Auction,D27,"(86, 43)",57,29.0
98,Auction,D28,"(53, 93)",46,12.0
98,Auction,D29,"(25, 98)",49,24.0
98,Auction,D31,"(77, 86)",45,11.0
98,Auction,D32,"(13, 31)",48,29.0
98,Auction,D33,"(94, 97)",40,19.0
98,Auction,D34,"(58, 95)",46,15.0
98,Auction,D35,"(70, 31)",36,26.0
98,Auction,D37,"(49, 65)",37,20.0
98,Auction,D38,"(3, 80)",33,19.0
98,Auction,D39,"(78, 54)",30,20.0
98,Auction,D40,"(0, 4)",26,25.0
98,Auction,D41,"(85, 48)",27,28.0
98,Auction,D42,"(31, 40)",22,30.0
98,Auction,D43,"(67, 76)",27,16.0
98,Auction,D44,"(17, 98)",18,28.0
98,Auction,D45,"(2, 76)",22,13.0
98,Auction,D46,"(59, 15)",14,28.0
98,Auction,D47,"(76, 73)",11,15.0
98,Auction,D48,"(75, 75)",13,27.0
98,Auction,D49,"(8, 21)",11,30.0
98,Auction,D50,"(37, 46)",16,18.0
98,Auction,D51,"(97, 96)",9,29.0
98,Auction,D52,"(75, 40)",7,22.0
98,Q-Learning,D13,"(8, 90)",83,26.0
98,Q-Learning,D17,"(92, 47)",70,26.0
98,Q-Learning,D18,"(40, 5)",75,18.0
98,Q-Learning,D19,"(63, 99)",73,11.0
98,Q-Learning,D21,"(57, 6)",70,14.0
98,Q-Learning,D24,"(68, 55)",52,20.0
98,Q-Learning,D25,"(44, 73)",54,12.0
98,Q-Learning,D26,"(88, 7)",58,26.0
98,Q-Learning,D27,"(86, 43)",57,29.0
98,Q-Learning,D28,"(53, 93)",46,12.0
98,Q-Learning,D29,"(25, 98)",49,24.0
98,Q-Learning,D31,"(77, 86)",45,11.0
98,Q-Learning,D32,"(13, 31)",48,29.0
98,Q-Learning,D33,"(94, 97)",40,19.0
98,Q-Learning,D34,"(58, 95)",46,15.0
98,Q-Learning,D35,"(70, 31)",36,26.0
98,Q-Learning,D37,"(49, 65)",37,20.0
98,Q-Learning,D38,"(3, 80)",33,19.0
98,Q-Learning,D39,"(78, 54)",30,20.0
98,Q-Learning,D40,"(0, 4)",26,25.0
98,Q-Learning,D41,"(85, 48)",27,28.0
98,Q-Learning,D42,"(31, 40)",22,30.0
98,Q-Learning,D43,"(67, 76)",27,16.0
98,Q-Learning,D44,"(17, 98)",18,28.0
98,Q-Learning,D45,"(2, 76)",22,13.0
98,Q-Learning,D46,"(59, 15)",14,28.0
98,Q-Learning,D47,"(76, 73)",11,15.0
98,Q-Learning,D48,"(75, 75)",13,27.0
98,Q-Learning,D49,"(8, 21)",11,30.0
98,Q-Learning,D50,"(37, 46)",16,18.0
98,Q-Learning,D51,"(97, 96)",9,29.0
98,Q-Learning,D52,"(75, 40)",7,22.0
99,Greedy,D14,"(72, 45)",75,30.0
99,Greedy,D21,"(57, 6)",71,14.0
99,Greedy,D22,"(72, 41)",62,22.0
99,Greedy,D24,"(68, 55)",53,20.0
99,Greedy,D25,"(44, 73)",55,12.0
99,Greedy,D26,"(88, 7)",59,26.0
99,Greedy,D27,"(86, 43)",58,29.0
99,Greedy,D28,"(53, 93)",47,12.0
99,Greedy,D29,"(25, 98)",50,24.0
99,Greedy,D30,"(40, 47)",48,14.0
99,Greedy,D31,"(77, 86)",46,11.0
99,Greedy,D32,"(13, 31)",49,29.0
99,Greedy,D33,"(94, 97)",41,19.0
99,Greedy,D34,"(58, 95)",47,15.0
99,Greedy,D35,"(70, 31)",37,26.0
99,Greedy,D36,"(24, 44)",38,11.0
99,Greedy,D37,"(49, 65)",38,20.0
99,Greedy,D38,"(3, 80)",34,19.0
99,Greedy,D39,"(78, 54)",31,20.0
99,Greedy,D40,"(0, 4)",27,25.0
99,Greedy,D41,"(85, 48)",28,28.0
99,Greedy,D42,"(31, 40)",23,30.0
99,Greedy,D43,"(67, 76)",28,16.0
99,Greedy,D44,"(17, 98)",19,28.0
99,Greedy,D45,"(2, 76)",23,13.0
99,Greedy,D46,"(59, 15)",15,28.0
99,Greedy,D47,"(76, 73)",12,15.0
99,Greedy,D48,"(75, 75)",14,27.0
99,Greedy,D49,"(8, 21)",12,30.0
99,Greedy,D50,"(37, 46)",17,18.0
99,Greedy,D51,"(97, 96)",10,29.0
99,Greedy,D52,"(75, 40)",8,22.0
99,Auction,D10,"(87, 1)",88,17.0
99,Auction,D17,"(92, 47)",71,26.0
99,Auction,D19,"(63, 99)",74,11.0
99,Auction,D21,"(57, 6)",71,14.0
99,Auction,D24,"(68, 55)",53,20.0
99,Auction,D25,"(44, 73)",55,12.0
99,Auction,D26,"(88, 7)",59,26.0
99,Auction,D27,"(86, 43)",58,29.0
99,Auction,D28,"(53, 93)",47,12.0
99,Auction,D29,"(25, 98)",50,24.0
99,Auction,D31,"(77, 86)",46,11.0
99,Auction,D32,"(13, 31)",49,29.0
99,Auction,D33,"(94, 97)",41,19.0
99,Auction,D34,"(58, 95)",47,15.0
99,Auction,D35,"(70, 31)",37,26.0
99,Auction,D37,"(49, 65)",38,20.0
99,Auction,D38,"(3, 80)",34,19.0
99,Auction,D39,"(78, 54)",31,20.0
99,Auction,D40,"(0, 4)",27,25.0
99,Auction,D41,"(85, 48)",28,28.0
99,Auction,D42,"(31, 40)",23,30.0
99,Auction,D43,"(67, 76)",28,16.0
99,Auction,D44,"(17, 98)",19,28.0
99,Auction,D45,"(2, 76)",23,13.0
99,Auction,D46,"(59, 15)",15,28.0
99,Auction,D47,"(76, 73)",12,15.0
99,Auction,D48,"(75, 75)",14,27.0
99,Auction,D49,"(8, 21)",12,30.0
99,Auction,D50,"(37, 46)",17,18.0
99,Auction,D51,"(97, 96)",10,29.0
99,Auction,D52,"(75, 40)",8,22.0
99,Q-Learning,D13,"(8, 90)",84,26.0
99,Q-Learning,D17,"(92, 47)",71,26.0
99,Q-Learning,D18,"(40, 5)",76,18.0
99,Q-Learning,D19,"(63, 99)",74,11.0
99,Q-Learning,D21,"(57, 6)",71,14.0
99,Q-Learning,D24,"(68, 55)",53,20.0
99,Q-Learning,D25,"(44, 73)",55,12.0
99,Q-Learning,D26,"(88, 7)",59,26.0
99,Q-Learning,D27,"(86, 43)",58,29.0
99,Q-Learning,D28,"(53, 93)",47,12.0
99,Q-Learning,D29,"(25, 98)",50,24.0
99,Q-Learning,D31,"(77, 86)",46,11.0
99,Q-Learning,D32,"(13, 31)",49,29.0
99,Q-Learning,D33,"(94, 97)",41,19.0
99,Q-Learning,D34,"(58, 95)",47,15.0
99,Q-Learning,D35,"(70, 31)",37,26.0
99,Q-Learning,D37,"(49, 65)",38,20.0
99,Q-Learning,D38,"(3, 80)",34,19.0
99,Q-Learning,D39,"(78, 54)",31,20.0
99,Q-Learning,D40,"(0, 4)",27,25.0
99,Q-Learning,D41,"(85, 48)",28,28.0
99,Q-Learning,D42,"(31, 40)",23,30.0
99,Q-Learning,D43,"(67, 76)",28,16.0
99,Q-Learning,D44,"(17, 98)",19,28.0
99,Q-Learning,D45,"(2, 76)",23,13.0
99,Q-Learning,D46,"(59, 15)",15,28.0
99,Q-Learning,D47,"(76, 73)",12,15.0
99,Q-Learning,D48,"(75, 75)",14,27.0
99,Q-Learning,D49,"(8, 21)",12,30.0
99,Q-Learning,D50,"(37, 46)",17,18.0
99,Q-Learning,D51,"(97, 96)",10,29.0
99,Q-Learning,D52,"(75, 40)",8,22.0
