time_step,method,task_id,position,urgency,duration
88,Auction,E22,"(65, 13)",51,14.0
88,Auction,E23,"(50, 72)",47,24.0
88,Auction,E24,"(79, 63)",45,26.0
88,Auction,E25,"(10, 24)",43,23.0
88,Auction,E26,"(63, 93)",35,16.0
88,Auction,E27,"(68, 0)",36,26.0
88,Auction,E29,"(27, 97)",37,14.0
88,Auction,E30,"(41, 95)",30,26.0
88,Auction,E31,"(1, 75)",30,28.0
88,Auction,E32,"(37, 33)",30,22.0
88,Auction,E33,"(29, 33)",22,20.0
88,Auction,E34,"(31, 55)",27,26.0
88,Auction,E35,"(55, 3)",23,14.0
88,Auction,E37,"(82, 12)",13,25.0
88,Auction,E38,"(93, 0)",12,14.0
88,Auction,E39,"(26, 89)",10,20.0
88,Auction,E40,"(79, 83)",7,28.0
88,Q-Learning,E6,"(41, 61)",77,29.0
88,Q-Learning,E7,"(18, 33)",76,29.0
88,Q-Learning,E15,"(34, 52)",72,25.0
88,Q-Learning,E18,"(16, 87)",68,21.0
88,Q-Learning,E21,"(27, 87)",61,21.0
88,Q-Learning,E22,"(65, 13)",51,14.0
88,Q-Learning,E23,"(50, 72)",47,24.0
88,Q-Learning,E24,"(79, 63)",45,26.0
88,Q-Learning,E25,"(10, 24)",43,23.0
88,Q-Learning,E26,"(63, 93)",35,16.0
88,Q-Learning,E27,"(68, 0)",36,26.0
88,Q-Learning,E29,"(27, 97)",37,14.0
88,Q-Learning,E30,"(41, 95)",30,26.0
88,Q-Learning,E31,"(1, 75)",30,28.0
88,Q-Learning,E32,"(37, 33)",30,22.0
88,Q-Learning,E33,"(29, 33)",22,20.0
88,Q-Learning,E34,"(31, 55)",27,26.0
88,Q-Learning,E35,"(55, 3)",23,14.0
88,Q-Learning,E37,"(82, 12)",13,25.0
88,Q-Learning,E38,"(93, 0)",12,14.0
88,Q-Learning,E39,"(26, 89)",10,20.0
88,Q-Learning,E40,"(79, 83)",7,28.0
89,Greedy,E13,"(14, 28)",73,21.0
89,Greedy,E14,"(12, 78)",68,19.0
89,Greedy,E15,"(34, 52)",73,25.0
89,Greedy,E16,"(34, 17)",65,23.0
89,Greedy,E17,"(87, 64)",67,21.0
89,Greedy,E18,"(16, 87)",69,21.0
89,Greedy,E19,"(47, 56)",62,19.0
89,Greedy,E21,"(27, 87)",62,21.0
89,Greedy,E22,"(65, 13)",52,14.0
89,Greedy,E23,"(50, 72)",48,24.0
89,Greedy,E24,"(79, 63)",46,26.0
89,Greedy,E25,"(10, 24)",44,23.0
89,Greedy,E27,"(68, 0)",37,26.0
89,Greedy,E28,"(31, 55)",38,15.0
89,Greedy,E29,"(27, 97)",38,14.0
89,Greedy,E30,"(41, 95)",31,26.0
89,Greedy,E31,"(1, 75)",31,28.0
89,Greedy,E32,"(37, 33)",31,22.0
89,Greedy,E33,"(29, 33)",23,20.0
89,Greedy,E34,"(31, 55)",28,26.0
89,Greedy,E35,"(55, 3)",24,14.0
89,Greedy,E37,"(82, 12)",14,25.0
89,Greedy,E38,"(93, 0)",13,14.0
89,Greedy,E39,"(26, 89)",11,20.0
89,Greedy,E40,"(79, 83)",8,28.0
89,Greedy,E41,"(70, 90)",8,22.0
89,Auction,E6,"(41, 61)",78,29.0
89,Auction,E13,"(14, 28)",73,21.0
89,Auction,E14,"(12, 78)",68,19.0
89,Auction,E17,"(87, 64)",67,21.0
89,Auction,E18,"(16, 87)",69,21.0
89,Auction,E19,"(47, 56)",62,19.0
89,Auction,E20,"(32, 88)",60,12.0
89,Auction,E21,"(27, 87)",62,21.0
89,Auction,E22,"(65, 13)",52,14.0
89,Auction,E23,"(50, 72)",48,24.0
89,Auction,E24,"(79, 63)",46,26.0
89,Auction,E25,"(10, 24)",44,23.0
89,Auction,E26,"(63, 93)",36,16.0
89,Auction,E27,"(68, 0)",37,26.0
89,Auction,E29,"(27, 97)",38,14.0
89,Auction,E30,"(41, 95)",31,26.0
89,Auction,E31,"(1, 75)",31,28.0
89,Auction,E32,"(37, 33)",31,22.0
89,Auction,E33,"(29, 33)",23,20.0
89,Auction,E34,"(31, 55)",28,26.0
89,Auction,E35,"(55, 3)",24,14.0
89,Auction,E37,"(82, 12)",14,25.0
89,Auction,E38,"(93, 0)",13,14.0
89,Auction,E39,"(26, 89)",11,20.0
89,Auction,E40,"(79, 83)",8,28.0
89,Auction,E41,"(70, 90)",8,22.0
89,Q-Learning,E6,"(41, 61)",78,29.0
89,Q-Learning,E7,"(18, 33)",77,29.0
89,Q-Learning,E15,"(34, 52)",73,25.0
89,Q-Learning,E18,"(16, 87)",69,21.0
89,Q-Learning,E21,"(27, 87)",62,21.0
89,Q-Learning,E22,"(65, 13)",52,14.0
89,Q-Learning,E23,"(50, 72)",48,24.0
89,Q-Learning,E24,"(79, 63)",46,26.0
89,Q-Learning,E25,"(10, 24)",44,23.0
89,Q-Learning,E26,"(63, 93)",36,16.0
89,Q-Learning,E27,"(68, 0)",37,26.0
89,Q-Learning,E29,"(27, 97)",38,14.0
89,Q-Learning,E30,"(41, 95)",31,26.0
89,Q-Learning,E31,"(1, 75)",31,28.0
89,Q-Learning,E32,"(37, 33)",31,22.0
89,Q-Learning,E33,"(29, 33)",23,20.0
89,Q-Learning,E34,"(31, 55)",28,26.0
89,Q-Learning,E35,"(55, 3)",24,14.0
89,Q-Learning,E37,"(82, 12)",14,25.0
89,Q-Learning,E38,"(93, 0)",13,14.0
89,Q-Learning,E39,"(26, 89)",11,20.0
89,Q-Learning,E40,"(79, 83)",8,28.0
89,Q-Learning,E41,"(70, 90)",8,22.0
90,Greedy,E13,"(14, 28)",74,21.0
90,Greedy,E14,"(12, 78)",69,19.0
90,Greedy,E15,"(34, 52)",74,25.0
90,Greedy,E16,"(34, 17)",66,23.0
90,Greedy,E17,"(87, 64)",68,21.0
90,Greedy,E18,"(16, 87)",70,21.0
90,Greedy,E19,"(47, 56)",63,19.0
90,Greedy,E21,"(27, 87)",63,21.0
90,Greedy,E22,"(65, 13)",53,14.0
90,Greedy,E23,"(50, 72)",49,24.0
90,Greedy,E24,"(79, 63)",47,26.0
90,Greedy,E25,"(10, 24)",45,23.0
90,Greedy,E27,"(68, 0)",38,26.0
90,Greedy,E28,"(31, 55)",39,15.0
90,Greedy,E29,"(27, 97)",39,14.0
90,Greedy,E30,"(41, 95)",32,26.0
90,Greedy,E31,"(1, 75)",32,28.0
90,Greedy,E32,"(37, 33)",32,22.0
90,Greedy,E33,"(29, 33)",24,20.0
90,Greedy,E34,"(31, 55)",29,26.0
90,Greedy,E35,"(55, 3)",25,14.0
90,Greedy,E37,"(82, 12)",15,25.0
90,Greedy,E38,"(93, 0)",14,14.0
90,Greedy,E39,"(26, 89)",12,20.0
90,Greedy,E40,"(79, 83)",9,28.0
90,Greedy,E41,"(70, 90)",9,22.0
90,Greedy,E42,"(95, 73)",7,26.0
90,Auction,E6,"(41, 61)",79,29.0
90,Auction,E13,"(14, 28)",74,21.0
90,Auction,E14,"(12, 78)",69,19.0
90,Auction,E17,"(87, 64)",68,21.0
90,Auction,E18,"(16, 87)",70,21.0
90,Auction,E19,"(47, 56)",63,19.0
90,Auction,E20,"(32, 88)",61,12.0
90,Auction,E21,"(27, 87)",63,21.0
90,Auction,E22,"(65, 13)",53,14.0
90,Auction,E23,"(50, 72)",49,24.0
90,Auction,E24,"(79, 63)",47,26.0
90,Auction,E25,"(10, 24)",45,23.0
90,Auction,E26,"(63, 93)",37,16.0
90,Auction,E27,"(68, 0)",38,26.0
90,Auction,E29,"(27, 97)",39,14.0
90,Auction,E30,"(41, 95)",32,26.0
90,Auction,E31,"(1, 75)",32,28.0
90,Auction,E32,"(37, 33)",32,22.0
90,Auction,E33,"(29, 33)",24,20.0
90,Auction,E34,"(31, 55)",29,26.0
90,Auction,E35,"(55, 3)",25,14.0
90,Auction,E37,"(82, 12)",15,25.0
90,Auction,E38,"(93, 0)",14,14.0
90,Auction,E39,"(26, 89)",12,20.0
90,Auction,E40,"(79, 83)",9,28.0
90,Auction,E41,"(70, 90)",9,22.0
90,Auction,E42,"(95, 73)",7,26.0
90,Q-Learning,E6,"(41, 61)",79,29.0
90,Q-Learning,E7,"(18, 33)",78,29.0
90,Q-Learning,E15,"(34, 52)",74,25.0
90,Q-Learning,E18,"(16, 87)",70,21.0
90,Q-Learning,E21,"(27, 87)",63,21.0
90,Q-Learning,E22,"(65, 13)",53,14.0
90,Q-Learning,E23,"(50, 72)",49,24.0
90,Q-Learning,E24,"(79, 63)",47,26.0
90,Q-Learning,E25,"(10, 24)",45,23.0
90,Q-Learning,E26,"(63, 93)",37,16.0
90,Q-Learning,E27,"(68, 0)",38,26.0
90,Q-Learning,E29,"(27, 97)",39,14.0
90,Q-Learning,E30,"(41, 95)",32,26.0
90,Q-Learning,E31,"(1, 75)",32,28.0
90,Q-Learning,E32,"(37, 33)",32,22.0
90,Q-Learning,E33,"(29, 33)",24,20.0
90,Q-Learning,E34,"(31, 55)",29,26.0
90,Q-Learning,E35,"(55, 3)",25,14.0
90,Q-Learning,E37,"(82, 12)",15,25.0
90,Q-Learning,E38,"(93, 0)",14,14.0
90,Q-Learning,E39,"(26, 89)",12,20.0
90,Q-Learning,E40,"(79, 83)",9,28.0
90,Q-Learning,E41,"(70, 90)",9,22.0
90,Q-Learning,E42,"(95, 73)",7,26.0
91,Greedy,E13,"(14, 28)",75,21.0
91,Greedy,E14,"(12, 78)",70,19.0
91,Greedy,E15,"(34, 52)",75,25.0
91,Greedy,E16,"(34, 17)",67,23.0
91,Greedy,E17,"(87, 64)",69,21.0
91,Greedy,E18,"(16, 87)",71,21.0
91,Greedy,E19,"(47, 56)",64,19.0
91,Greedy,E21,"(27, 87)",64,21.0
91,Greedy,E22,"(65, 13)",54,14.0
91,Greedy,E23,"(50, 72)",50,24.0
91,Greedy,E24,"(79, 63)",48,26.0
91,Greedy,E25,"(10, 24)",46,23.0
91,Greedy,E27,"(68, 0)",39,26.0
91,Greedy,E28,"(31, 55)",40,15.0
91,Greedy,E29,"(27, 97)",40,14.0
91,Greedy,E30,"(41, 95)",33,26.0
91,Greedy,E31,"(1, 75)",33,28.0
91,Greedy,E32,"(37, 33)",33,22.0
91,Greedy,E33,"(29, 33)",25,20.0
91,Greedy,E34,"(31, 55)",30,26.0
91,Greedy,E35,"(55, 3)",26,14.0
91,Greedy,E37,"(82, 12)",16,25.0
91,Greedy,E38,"(93, 0)",15,14.0
91,Greedy,E39,"(26, 89)",13,20.0
91,Greedy,E40,"(79, 83)",10,28.0
91,Greedy,E41,"(70, 90)",10,22.0
91,Greedy,E42,"(95, 73)",8,26.0
91,Auction,E6,"(41, 61)",80,29.0
91,Auction,E13,"(14, 28)",75,21.0
91,Auction,E14,"(12, 78)",70,19.0
91,Auction,E17,"(87, 64)",69,21.0
91,Auction,E18,"(16, 87)",71,21.0
91,Auction,E19,"(47, 56)",64,19.0
91,Auction,E20,"(32, 88)",62,12.0
91,Auction,E21,"(27, 87)",64,21.0
91,Auction,E22,"(65, 13)",54,14.0
91,Auction,E23,"(50, 72)",50,24.0
91,Auction,E24,"(79, 63)",48,26.0
91,Auction,E25,"(10, 24)",46,23.0
91,Auction,E26,"(63, 93)",38,16.0
91,Auction,E27,"(68, 0)",39,26.0
91,Auction,E29,"(27, 97)",40,14.0
91,Auction,E30,"(41, 95)",33,26.0
91,Auction,E31,"(1, 75)",33,28.0
91,Auction,E32,"(37, 33)",33,22.0
91,Auction,E33,"(29, 33)",25,20.0
91,Auction,E34,"(31, 55)",30,26.0
91,Auction,E35,"(55, 3)",26,14.0
91,Auction,E37,"(82, 12)",16,25.0
91,Auction,E38,"(93, 0)",15,14.0
91,Auction,E39,"(26, 89)",13,20.0
91,Auction,E40,"(79, 83)",10,28.0
91,Auction,E41,"(70, 90)",10,22.0
91,Auction,E42,"(95, 73)",8,26.0
91,Q-Learning,E6,"(41, 61)",80,29.0
91,Q-Learning,E7,"(18, 33)",79,29.0
91,Q-Learning,E15,"(34, 52)",75,25.0
91,Q-Learning,E18,"(16, 87)",71,21.0
91,Q-Learning,E21,"(27, 87)",64,21.0
91,Q-Learning,E22,"(65, 13)",54,14.0
91,Q-Learning,E23,"(50, 72)",50,24.0
91,Q-Learning,E24,"(79, 63)",48,26.0
91,Q-Learning,E25,"(10, 24)",46,23.0
91,Q-Learning,E26,"(63, 93)",38,16.0
91,Q-Learning,E27,"(68, 0)",39,26.0
91,Q-Learning,E29,"(27, 97)",40,14.0
91,Q-Learning,E30,"(41, 95)",33,26.0
91,Q-Learning,E31,"(1, 75)",33,28.0
91,Q-Learning,E32,"(37, 33)",33,22.0
91,Q-Learning,E33,"(29, 33)",25,20.0
91,Q-Learning,E34,"(31, 55)",30,26.0
91,Q-Learning,E35,"(55, 3)",26,14.0
91,Q-Learning,E37,"(82, 12)",16,25.0
91,Q-Learning,E38,"(93, 0)",15,14.0
91,Q-Learning,E39,"(26, 89)",13,20.0
91,Q-Learning,E40,"(79, 83)",10,28.0
91,Q-Learning,E41,"(70, 90)",10,22.0
91,Q-Learning,E42,"(95, 73)",8,26.0
92,Greedy,E13,"(14, 28)",76,21.0
92,Greedy,E14,"(12, 78)",71,19.0
92,Greedy,E15,"(34, 52)",76,25.0
92,Greedy,E16,"(34, 17)",68,23.0
92,Greedy,E17,"(87, 64)",70,21.0
92,Greedy,E18,"(16, 87)",72,21.0
92,Greedy,E19,"(47, 56)",65,19.0
92,Greedy,E21,"(27, 87)",65,21.0
92,Greedy,E22,"(65, 13)",55,14.0
92,Greedy,E23,"(50, 72)",51,24.0
92,Greedy,E24,"(79, 63)",49,26.0
92,Greedy,E25,"(10, 24)",47,23.0
92,Greedy,E27,"(68, 0)",40,26.0
92,Greedy,E28,"(31, 55)",41,15.0
92,Greedy,E29,"(27, 97)",41,14.0
92,Greedy,E30,"(41, 95)",34,26.0
92,Greedy,E31,"(1, 75)",34,28.0
92,Greedy,E32,"(37, 33)",34,22.0
92,Greedy,E33,"(29, 33)",26,20.0
92,Greedy,E34,"(31, 55)",31,26.0
92,Greedy,E35,"(55, 3)",27,14.0
92,Greedy,E37,"(82, 12)",17,25.0
92,Greedy,E38,"(93, 0)",16,14.0
92,Greedy,E39,"(26, 89)",14,20.0
92,Greedy,E40,"(79, 83)",11,28.0
92,Greedy,E41,"(70, 90)",11,22.0
92,Greedy,E42,"(95, 73)",9,26.0
92,Greedy,E43,"(78, 84)",10,20.0
92,Auction,E6,"(41, 61)",81,29.0
92,Auction,E13,"(14, 28)",76,21.0
92,Auction,E14,"(12, 78)",71,19.0
92,Auction,E17,"(87, 64)",70,21.0
92,Auction,E18,"(16, 87)",72,21.0
92,Auction,E19,"(47, 56)",65,19.0
92,Auction,E20,"(32, 88)",63,12.0
92,Auction,E21,"(27, 87)",65,21.0
92,Auction,E22,"(65, 13)",55,14.0
92,Auction,E23,"(50, 72)",51,24.0
92,Auction,E24,"(79, 63)",49,26.0
92,Auction,E25,"(10, 24)",47,23.0
92,Auction,E26,"(63, 93)",39,16.0
92,Auction,E27,"(68, 0)",40,26.0
92,Auction,E29,"(27, 97)",41,14.0
92,Auction,E30,"(41, 95)",34,26.0
92,Auction,E31,"(1, 75)",34,28.0
92,Auction,E32,"(37, 33)",34,22.0
92,Auction,E33,"(29, 33)",26,20.0
92,Auction,E34,"(31, 55)",31,26.0
92,Auction,E35,"(55, 3)",27,14.0
92,Auction,E37,"(82, 12)",17,25.0
92,Auction,E38,"(93, 0)",16,14.0
92,Auction,E39,"(26, 89)",14,20.0
92,Auction,E40,"(79, 83)",11,28.0
92,Auction,E41,"(70, 90)",11,22.0
92,Auction,E42,"(95, 73)",9,26.0
92,Auction,E43,"(78, 84)",10,20.0
92,Q-Learning,E6,"(41, 61)",81,29.0
92,Q-Learning,E7,"(18, 33)",80,29.0
92,Q-Learning,E15,"(34, 52)",76,25.0
92,Q-Learning,E18,"(16, 87)",72,21.0
92,Q-Learning,E21,"(27, 87)",65,21.0
92,Q-Learning,E22,"(65, 13)",55,14.0
92,Q-Learning,E23,"(50, 72)",51,24.0
92,Q-Learning,E24,"(79, 63)",49,26.0
92,Q-Learning,E25,"(10, 24)",47,23.0
92,Q-Learning,E26,"(63, 93)",39,16.0
92,Q-Learning,E27,"(68, 0)",40,26.0
92,Q-Learning,E29,"(27, 97)",41,14.0
92,Q-Learning,E30,"(41, 95)",34,26.0
92,Q-Learning,E31,"(1, 75)",34,28.0
92,Q-Learning,E32,"(37, 33)",34,22.0
92,Q-Learning,E33,"(29, 33)",26,20.0
92,Q-Learning,E34,"(31, 55)",31,26.0
92,Q-Learning,E35,"(55, 3)",27,14.0
92,Q-Learning,E37,"(82, 12)",17,25.0
92,Q-Learning,E38,"(93, 0)",16,14.0
92,Q-Learning,E39,"(26, 89)",14,20.0
92,Q-Learning,E40,"(79, 83)",11,28.0
92,Q-Learning,E41,"(70, 90)",11,22.0
92,Q-Learning,E42,"(95, 73)",9,26.0
92,Q-Learning,E43,"(78, 84)",10,20.0
93,Greedy,E13,"(14, 28)",77,21.0
93,Greedy,E14,"(12, 78)",72,19.0
93,Greedy,E15,"(34, 52)",77,25.0
93,Greedy,E16,"(34, 17)",69,23.0
93,Greedy,E17,"(87, 64)",71,21.0
93,Greedy,E18,"(16, 87)",73,21.0
93,Greedy,E19,"(47, 56)",66,19.0
93,Greedy,E21,"(27, 87)",66,21.0
93,Greedy,E22,"(65, 13)",56,14.0
93,Greedy,E23,"(50, 72)",52,24.0
93,Greedy,E24,"(79, 63)",50,26.0
93,Greedy,E25,"(10, 24)",48,23.0
93,Greedy,E27,"(68, 0)",41,26.0
93,Greedy,E28,"(31, 55)",42,15.0
93,Greedy,E29,"(27, 97)",42,14.0
93,Greedy,E30,"(41, 95)",35,26.0
93,Greedy,E31,"(1, 75)",35,28.0
93,Greedy,E32,"(37, 33)",35,22.0
93,Greedy,E33,"(29, 33)",27,20.0
93,Greedy,E34,"(31, 55)",32,26.0
93,Greedy,E35,"(55, 3)",28,14.0
93,Greedy,E37,"(82, 12)",18,25.0
93,Greedy,E38,"(93, 0)",17,14.0
93,Greedy,E39,"(26, 89)",15,20.0
93,Greedy,E40,"(79, 83)",12,28.0
93,Greedy,E41,"(70, 90)",12,22.0
93,Greedy,E42,"(95, 73)",10,26.0
93,Greedy,E43,"(78, 84)",11,20.0
93,Auction,E6,"(41, 61)",82,29.0
93,Auction,E13,"(14, 28)",77,21.0
93,Auction,E14,"(12, 78)",72,19.0
93,Auction,E17,"(87, 64)",71,21.0
93,Auction,E18,"(16, 87)",73,21.0
93,Auction,E19,"(47, 56)",66,19.0
93,Auction,E20,"(32, 88)",64,12.0
93,Auction,E21,"(27, 87)",66,21.0
93,Auction,E22,"(65, 13)",56,14.0
93,Auction,E23,"(50, 72)",52,24.0
93,Auction,E24,"(79, 63)",50,26.0
93,Auction,E25,"(10, 24)",48,23.0
93,Auction,E26,"(63, 93)",40,16.0
93,Auction,E27,"(68, 0)",41,26.0
93,Auction,E29,"(27, 97)",42,14.0
93,Auction,E30,"(41, 95)",35,26.0
93,Auction,E31,"(1, 75)",35,28.0
93,Auction,E32,"(37, 33)",35,22.0
93,Auction,E33,"(29, 33)",27,20.0
93,Auction,E34,"(31, 55)",32,26.0
93,Auction,E35,"(55, 3)",28,14.0
93,Auction,E37,"(82, 12)",18,25.0
93,Auction,E38,"(93, 0)",17,14.0
93,Auction,E39,"(26, 89)",15,20.0
93,Auction,E40,"(79, 83)",12,28.0
93,Auction,E41,"(70, 90)",12,22.0
93,Auction,E42,"(95, 73)",10,26.0
93,Auction,E43,"(78, 84)",11,20.0
93,Q-Learning,E6,"(41, 61)",82,29.0
93,Q-Learning,E7,"(18, 33)",81,29.0
93,Q-Learning,E15,"(34, 52)",77,25.0
93,Q-Learning,E18,"(16, 87)",73,21.0
93,Q-Learning,E21,"(27, 87)",66,21.0
93,Q-Learning,E22,"(65, 13)",56,14.0
93,Q-Learning,E23,"(50, 72)",52,24.0
93,Q-Learning,E24,"(79, 63)",50,26.0
93,Q-Learning,E25,"(10, 24)",48,23.0
93,Q-Learning,E26,"(63, 93)",40,16.0
93,Q-Learning,E27,"(68, 0)",41,26.0
93,Q-Learning,E29,"(27, 97)",42,14.0
93,Q-Learning,E30,"(41, 95)",35,26.0
93,Q-Learning,E31,"(1, 75)",35,28.0
93,Q-Learning,E32,"(37, 33)",35,22.0
93,Q-Learning,E33,"(29, 33)",27,20.0
93,Q-Learning,E34,"(31, 55)",32,26.0
93,Q-Learning,E35,"(55, 3)",28,14.0
93,Q-Learning,E37,"(82, 12)",18,25.0
93,Q-Learning,E38,"(93, 0)",17,14.0
93,Q-Learning,E39,"(26, 89)",15,20.0
93,Q-Learning,E40,"(79, 83)",12,28.0
93,Q-Learning,E41,"(70, 90)",12,22.0
93,Q-Learning,E42,"(95, 73)",10,26.0
93,Q-Learning,E43,"(78, 84)",11,20.0
93,Q-Learning,E44,"(88, 61)",5,14.0
94,Greedy,E13,"(14, 28)",78,21.0
94,Greedy,E14,"(12, 78)",73,19.0
94,Greedy,E15,"(34, 52)",78,25.0
94,Greedy,E16,"(34, 17)",70,23.0
94,Greedy,E17,"(87, 64)",72,21.0
94,Greedy,E18,"(16, 87)",74,21.0
94,Greedy,E19,"(47, 56)",67,19.0
94,Greedy,E21,"(27, 87)",67,21.0
94,Greedy,E22,"(65, 13)",57,14.0
94,Greedy,E23,"(50, 72)",53,24.0
94,Greedy,E24,"(79, 63)",51,26.0
94,Greedy,E25,"(10, 24)",49,23.0
94,Greedy,E27,"(68, 0)",42,26.0
94,Greedy,E28,"(31, 55)",43,15.0
94,Greedy,E29,"(27, 97)",43,14.0
94,Greedy,E30,"(41, 95)",36,26.0
94,Greedy,E31,"(1, 75)",36,28.0
94,Greedy,E32,"(37, 33)",36,22.0
94,Greedy,E33,"(29, 33)",28,20.0
94,Greedy,E34,"(31, 55)",33,26.0
94,Greedy,E35,"(55, 3)",29,14.0
94,Greedy,E37,"(82, 12)",19,25.0
94,Greedy,E38,"(93, 0)",18,14.0
94,Greedy,E39,"(26, 89)",16,20.0
94,Greedy,E40,"(79, 83)",13,28.0
94,Greedy,E41,"(70, 90)",13,22.0
94,Greedy,E42,"(95, 73)",11,26.0
94,Greedy,E43,"(78, 84)",12,20.0
94,Auction,E6,"(41, 61)",83,29.0
94,Auction,E13,"(14, 28)",78,21.0
94,Auction,E14,"(12, 78)",73,19.0
94,Auction,E17,"(87, 64)",72,21.0
94,Auction,E18,"(16, 87)",74,21.0
94,Auction,E19,"(47, 56)",67,19.0
94,Auction,E20,"(32, 88)",65,12.0
94,Auction,E21,"(27, 87)",67,21.0
94,Auction,E22,"(65, 13)",57,14.0
94,Auction,E23,"(50, 72)",53,24.0
94,Auction,E24,"(79, 63)",51,26.0
94,Auction,E25,"(10, 24)",49,23.0
94,Auction,E26,"(63, 93)",41,16.0
94,Auction,E27,"(68, 0)",42,26.0
94,Auction,E29,"(27, 97)",43,14.0
94,Auction,E30,"(41, 95)",36,26.0
94,Auction,E31,"(1, 75)",36,28.0
94,Auction,E32,"(37, 33)",36,22.0
94,Auction,E33,"(29, 33)",28,20.0
94,Auction,E34,"(31, 55)",33,26.0
94,Auction,E35,"(55, 3)",29,14.0
94,Auction,E37,"(82, 12)",19,25.0
94,Auction,E38,"(93, 0)",18,14.0
94,Auction,E39,"(26, 89)",16,20.0
94,Auction,E40,"(79, 83)",13,28.0
94,Auction,E41,"(70, 90)",13,22.0
94,Auction,E42,"(95, 73)",11,26.0
94,Auction,E43,"(78, 84)",12,20.0
94,Q-Learning,E6,"(41, 61)",83,29.0
94,Q-Learning,E7,"(18, 33)",82,29.0
94,Q-Learning,E15,"(34, 52)",78,25.0
94,Q-Learning,E18,"(16, 87)",74,21.0
94,Q-Learning,E21,"(27, 87)",67,21.0
94,Q-Learning,E22,"(65, 13)",57,14.0
94,Q-Learning,E23,"(50, 72)",53,24.0
94,Q-Learning,E24,"(79, 63)",51,26.0
94,Q-Learning,E25,"(10, 24)",49,23.0
94,Q-Learning,E26,"(63, 93)",41,16.0
94,Q-Learning,E27,"(68, 0)",42,26.0
94,Q-Learning,E29,"(27, 97)",43,14.0
94,Q-Learning,E30,"(41, 95)",36,26.0
94,Q-Learning,E31,"(1, 75)",36,28.0
94,Q-Learning,E32,"(37, 33)",36,22.0
94,Q-Learning,E33,"(29, 33)",28,20.0
94,Q-Learning,E34,"(31, 55)",33,26.0
94,Q-Learning,E35,"(55, 3)",29,14.0
94,Q-Learning,E37,"(82, 12)",19,25.0
94,Q-Learning,E38,"(93, 0)",18,14.0
94,Q-Learning,E39,"(26, 89)",16,20.0
94,Q-Learning,E40,"(79, 83)",13,28.0
94,Q-Learning,E41,"(70, 90)",13,22.0
94,Q-Learning,E42,"(95, 73)",11,26.0
94,Q-Learning,E43,"(78, 84)",12,20.0
94,Q-Learning,E44,"(88, 61)",6,14.0
95,Greedy,E13,"(14, 28)",79,21.0
95,Greedy,E14,"(12, 78)",74,19.0
95,Greedy,E15,"(34, 52)",79,25.0
95,Greedy,E16,"(34, 17)",71,23.0
95,Greedy,E17,"(87, 64)",73,21.0
95,Greedy,E18,"(16, 87)",75,21.0
95,Greedy,E19,"(47, 56)",68,19.0
95,Greedy,E21,"(27, 87)",68,21.0
95,Greedy,E22,"(65, 13)",58,14.0
95,Greedy,E23,"(50, 72)",54,24.0
95,Greedy,E24,"(79, 63)",52,26.0
95,Greedy,E25,"(10, 24)",50,23.0
95,Greedy,E27,"(68, 0)",43,26.0
95,Greedy,E28,"(31, 55)",44,15.0
95,Greedy,E29,"(27, 97)",44,14.0
95,Greedy,E30,"(41, 95)",37,26.0
95,Greedy,E31,"(1, 75)",37,28.0
95,Greedy,E32,"(37, 33)",37,22.0
95,Greedy,E33,"(29, 33)",29,20.0
95,Greedy,E34,"(31, 55)",34,26.0
95,Greedy,E35,"(55, 3)",30,14.0
95,Greedy,E37,"(82, 12)",20,25.0
95,Greedy,E38,"(93, 0)",19,14.0
95,Greedy,E39,"(26, 89)",17,20.0
95,Greedy,E40,"(79, 83)",14,28.0
95,Greedy,E41,"(70, 90)",14,22.0
95,Greedy,E42,"(95, 73)",12,26.0
95,Greedy,E43,"(78, 84)",13,20.0
95,Greedy,E45,"(86, 51)",4,30.0
95,Auction,E6,"(41, 61)",84,29.0
95,Auction,E13,"(14, 28)",79,21.0
95,Auction,E14,"(12, 78)",74,19.0
95,Auction,E17,"(87, 64)",73,21.0
95,Auction,E18,"(16, 87)",75,21.0
95,Auction,E19,"(47, 56)",68,19.0
95,Auction,E20,"(32, 88)",66,12.0
95,Auction,E21,"(27, 87)",68,21.0
95,Auction,E22,"(65, 13)",58,14.0
95,Auction,E23,"(50, 72)",54,24.0
95,Auction,E24,"(79, 63)",52,26.0
95,Auction,E25,"(10, 24)",50,23.0
95,Auction,E26,"(63, 93)",42,16.0
95,Auction,E27,"(68, 0)",43,26.0
95,Auction,E29,"(27, 97)",44,14.0
95,Auction,E30,"(41, 95)",37,26.0
95,Auction,E31,"(1, 75)",37,28.0
95,Auction,E32,"(37, 33)",37,22.0
95,Auction,E33,"(29, 33)",29,20.0
95,Auction,E34,"(31, 55)",34,26.0
95,Auction,E35,"(55, 3)",30,14.0
95,Auction,E37,"(82, 12)",20,25.0
95,Auction,E38,"(93, 0)",19,14.0
95,Auction,E39,"(26, 89)",17,20.0
95,Auction,E40,"(79, 83)",14,28.0
95,Auction,E41,"(70, 90)",14,22.0
95,Auction,E42,"(95, 73)",12,26.0
95,Auction,E43,"(78, 84)",13,20.0
95,Auction,E45,"(86, 51)",4,30.0
95,Q-Learning,E6,"(41, 61)",84,29.0
95,Q-Learning,E7,"(18, 33)",83,29.0
95,Q-Learning,E15,"(34, 52)",79,25.0
