time_step,method,task_id,position,urgency,duration
84,Q-Learning,E33,"(47, 52)",31,26.0
84,Q-Learning,E34,"(4, 55)",29,28.0
84,Q-Learning,E35,"(39, 89)",28,30.0
84,Q-Learning,E36,"(85, 96)",26,11.0
84,Q-Learning,E37,"(13, 45)",21,11.0
84,Q-Learning,E38,"(12, 51)",18,27.0
84,Q-Learning,E39,"(70, 99)",18,24.0
84,Q-Learning,E40,"(73, 44)",19,13.0
84,Q-Learning,E41,"(91, 45)",14,15.0
84,Q-Learning,E42,"(99, 87)",3,10.0
85,Greedy,E8,"(14, 34)",75,28.0
85,Greedy,E12,"(37, 44)",65,23.0
85,Greedy,E15,"(32, 80)",62,28.0
85,Greedy,E17,"(49, 66)",62,22.0
85,Greedy,E19,"(42, 2)",62,20.0
85,Greedy,E20,"(39, 76)",53,16.0
85,Greedy,E22,"(59, 79)",47,30.0
85,Greedy,E23,"(26, 6)",54,20.0
85,Greedy,E25,"(21, 62)",49,13.0
85,Greedy,E26,"(39, 57)",45,26.0
85,Greedy,E27,"(91, 29)",47,25.0
85,Greedy,E28,"(25, 60)",49,22.0
85,Greedy,E30,"(72, 76)",41,17.0
85,Greedy,E31,"(55, 36)",34,23.0
85,Greedy,E32,"(92, 5)",30,16.0
85,Greedy,E33,"(47, 52)",32,26.0
85,Greedy,E34,"(4, 55)",30,28.0
85,Greedy,E35,"(39, 89)",29,30.0
85,Greedy,E36,"(85, 96)",27,11.0
85,Greedy,E37,"(13, 45)",22,11.0
85,Greedy,E38,"(12, 51)",19,27.0
85,Greedy,E39,"(70, 99)",19,24.0
85,Greedy,E40,"(73, 44)",20,13.0
85,Greedy,E41,"(91, 45)",15,15.0
85,Greedy,E42,"(99, 87)",4,10.0
85,Greedy,E43,"(95, 69)",2,24.0
85,Auction,T6,"(0, 88)",86,19.0
85,Auction,E11,"(49, 7)",71,23.0
85,Auction,E12,"(37, 44)",65,23.0
85,Auction,E14,"(6, 72)",65,19.0
85,Auction,E15,"(32, 80)",62,28.0
85,Auction,E18,"(37, 33)",56,11.0
85,Auction,E22,"(59, 79)",47,30.0
85,Auction,E23,"(26, 6)",54,20.0
85,Auction,E26,"(39, 57)",45,26.0
85,Auction,E27,"(91, 29)",47,25.0
85,Auction,E28,"(25, 60)",49,22.0
85,Auction,E29,"(2, 57)",35,10.0
85,Auction,E30,"(72, 76)",41,17.0
85,Auction,E31,"(55, 36)",34,23.0
85,Auction,E32,"(92, 5)",30,16.0
85,Auction,E33,"(47, 52)",32,26.0
85,Auction,E34,"(4, 55)",30,28.0
85,Auction,E35,"(39, 89)",29,30.0
85,Auction,E36,"(85, 96)",27,11.0
85,Auction,E37,"(13, 45)",22,11.0
85,Auction,E38,"(12, 51)",19,27.0
85,Auction,E39,"(70, 99)",19,24.0
85,Auction,E40,"(73, 44)",20,13.0
85,Auction,E41,"(91, 45)",15,15.0
85,Auction,E42,"(99, 87)",4,10.0
85,Auction,E43,"(95, 69)",2,24.0
85,Q-Learning,E7,"(81, 1)",75,23.0
85,Q-Learning,E8,"(14, 34)",75,28.0
85,Q-Learning,E11,"(49, 7)",71,23.0
85,Q-Learning,E12,"(37, 44)",65,23.0
85,Q-Learning,E15,"(32, 80)",62,28.0
85,Q-Learning,E19,"(42, 2)",62,20.0
85,Q-Learning,E20,"(39, 76)",53,16.0
85,Q-Learning,E21,"(60, 68)",57,14.0
85,Q-Learning,E24,"(63, 63)",52,10.0
85,Q-Learning,E26,"(39, 57)",45,26.0
85,Q-Learning,E27,"(91, 29)",47,25.0
85,Q-Learning,E28,"(25, 60)",49,22.0
85,Q-Learning,E30,"(72, 76)",41,17.0
85,Q-Learning,E31,"(55, 36)",34,23.0
85,Q-Learning,E32,"(92, 5)",30,16.0
85,Q-Learning,E33,"(47, 52)",32,26.0
85,Q-Learning,E34,"(4, 55)",30,28.0
85,Q-Learning,E35,"(39, 89)",29,30.0
85,Q-Learning,E36,"(85, 96)",27,11.0
85,Q-Learning,E37,"(13, 45)",22,11.0
85,Q-Learning,E38,"(12, 51)",19,27.0
85,Q-Learning,E39,"(70, 99)",19,24.0
85,Q-Learning,E40,"(73, 44)",20,13.0
85,Q-Learning,E41,"(91, 45)",15,15.0
85,Q-Learning,E42,"(99, 87)",4,10.0
85,Q-Learning,E43,"(95, 69)",2,24.0
86,Greedy,E8,"(14, 34)",76,28.0
86,Greedy,E12,"(37, 44)",66,23.0
86,Greedy,E15,"(32, 80)",63,28.0
86,Greedy,E17,"(49, 66)",63,22.0
86,Greedy,E19,"(42, 2)",63,20.0
86,Greedy,E20,"(39, 76)",54,16.0
86,Greedy,E22,"(59, 79)",48,30.0
86,Greedy,E23,"(26, 6)",55,20.0
86,Greedy,E25,"(21, 62)",50,13.0
86,Greedy,E26,"(39, 57)",46,26.0
86,Greedy,E27,"(91, 29)",48,25.0
86,Greedy,E28,"(25, 60)",50,22.0
86,Greedy,E30,"(72, 76)",42,17.0
86,Greedy,E31,"(55, 36)",35,23.0
86,Greedy,E32,"(92, 5)",31,16.0
86,Greedy,E33,"(47, 52)",33,26.0
86,Greedy,E34,"(4, 55)",31,28.0
86,Greedy,E35,"(39, 89)",30,30.0
86,Greedy,E36,"(85, 96)",28,11.0
86,Greedy,E37,"(13, 45)",23,11.0
86,Greedy,E38,"(12, 51)",20,27.0
86,Greedy,E39,"(70, 99)",20,24.0
86,Greedy,E40,"(73, 44)",21,13.0
86,Greedy,E41,"(91, 45)",16,15.0
86,Greedy,E42,"(99, 87)",5,10.0
86,Greedy,E43,"(95, 69)",3,24.0
86,Auction,T6,"(0, 88)",87,19.0
86,Auction,E11,"(49, 7)",72,23.0
86,Auction,E12,"(37, 44)",66,23.0
86,Auction,E14,"(6, 72)",66,19.0
86,Auction,E15,"(32, 80)",63,28.0
86,Auction,E18,"(37, 33)",57,11.0
86,Auction,E22,"(59, 79)",48,30.0
86,Auction,E23,"(26, 6)",55,20.0
86,Auction,E26,"(39, 57)",46,26.0
86,Auction,E27,"(91, 29)",48,25.0
86,Auction,E28,"(25, 60)",50,22.0
86,Auction,E29,"(2, 57)",36,10.0
86,Auction,E30,"(72, 76)",42,17.0
86,Auction,E31,"(55, 36)",35,23.0
86,Auction,E32,"(92, 5)",31,16.0
86,Auction,E33,"(47, 52)",33,26.0
86,Auction,E34,"(4, 55)",31,28.0
86,Auction,E35,"(39, 89)",30,30.0
86,Auction,E36,"(85, 96)",28,11.0
86,Auction,E37,"(13, 45)",23,11.0
86,Auction,E38,"(12, 51)",20,27.0
86,Auction,E39,"(70, 99)",20,24.0
86,Auction,E40,"(73, 44)",21,13.0
86,Auction,E41,"(91, 45)",16,15.0
86,Auction,E42,"(99, 87)",5,10.0
86,Auction,E43,"(95, 69)",3,24.0
86,Q-Learning,E7,"(81, 1)",76,23.0
86,Q-Learning,E8,"(14, 34)",76,28.0
86,Q-Learning,E11,"(49, 7)",72,23.0
86,Q-Learning,E12,"(37, 44)",66,23.0
86,Q-Learning,E15,"(32, 80)",63,28.0
86,Q-Learning,E19,"(42, 2)",63,20.0
86,Q-Learning,E20,"(39, 76)",54,16.0
86,Q-Learning,E21,"(60, 68)",58,14.0
86,Q-Learning,E26,"(39, 57)",46,26.0
86,Q-Learning,E27,"(91, 29)",48,25.0
86,Q-Learning,E28,"(25, 60)",50,22.0
86,Q-Learning,E30,"(72, 76)",42,17.0
86,Q-Learning,E31,"(55, 36)",35,23.0
86,Q-Learning,E32,"(92, 5)",31,16.0
86,Q-Learning,E33,"(47, 52)",33,26.0
86,Q-Learning,E34,"(4, 55)",31,28.0
86,Q-Learning,E35,"(39, 89)",30,30.0
86,Q-Learning,E36,"(85, 96)",28,11.0
86,Q-Learning,E37,"(13, 45)",23,11.0
86,Q-Learning,E38,"(12, 51)",20,27.0
86,Q-Learning,E39,"(70, 99)",20,24.0
86,Q-Learning,E40,"(73, 44)",21,13.0
86,Q-Learning,E41,"(91, 45)",16,15.0
86,Q-Learning,E42,"(99, 87)",5,10.0
86,Q-Learning,E43,"(95, 69)",3,24.0
87,Greedy,E8,"(14, 34)",77,28.0
87,Greedy,E12,"(37, 44)",67,23.0
87,Greedy,E15,"(32, 80)",64,28.0
87,Greedy,E17,"(49, 66)",64,22.0
87,Greedy,E19,"(42, 2)",64,20.0
87,Greedy,E20,"(39, 76)",55,16.0
87,Greedy,E22,"(59, 79)",49,30.0
87,Greedy,E23,"(26, 6)",56,20.0
87,Greedy,E25,"(21, 62)",51,13.0
87,Greedy,E26,"(39, 57)",47,26.0
87,Greedy,E27,"(91, 29)",49,25.0
87,Greedy,E28,"(25, 60)",51,22.0
87,Greedy,E30,"(72, 76)",43,17.0
87,Greedy,E31,"(55, 36)",36,23.0
87,Greedy,E32,"(92, 5)",32,16.0
87,Greedy,E33,"(47, 52)",34,26.0
87,Greedy,E34,"(4, 55)",32,28.0
87,Greedy,E35,"(39, 89)",31,30.0
87,Greedy,E36,"(85, 96)",29,11.0
87,Greedy,E37,"(13, 45)",24,11.0
87,Greedy,E38,"(12, 51)",21,27.0
87,Greedy,E39,"(70, 99)",21,24.0
87,Greedy,E40,"(73, 44)",22,13.0
87,Greedy,E41,"(91, 45)",17,15.0
87,Greedy,E42,"(99, 87)",6,10.0
87,Greedy,E43,"(95, 69)",4,24.0
87,Greedy,E44,"(70, 8)",3,19.0
87,Auction,T6,"(0, 88)",88,19.0
87,Auction,E11,"(49, 7)",73,23.0
87,Auction,E12,"(37, 44)",67,23.0
87,Auction,E14,"(6, 72)",67,19.0
87,Auction,E15,"(32, 80)",64,28.0
87,Auction,E18,"(37, 33)",58,11.0
87,Auction,E22,"(59, 79)",49,30.0
87,Auction,E23,"(26, 6)",56,20.0
87,Auction,E26,"(39, 57)",47,26.0
87,Auction,E27,"(91, 29)",49,25.0
87,Auction,E28,"(25, 60)",51,22.0
87,Auction,E29,"(2, 57)",37,10.0
87,Auction,E30,"(72, 76)",43,17.0
87,Auction,E31,"(55, 36)",36,23.0
87,Auction,E32,"(92, 5)",32,16.0
87,Auction,E33,"(47, 52)",34,26.0
87,Auction,E34,"(4, 55)",32,28.0
87,Auction,E35,"(39, 89)",31,30.0
87,Auction,E36,"(85, 96)",29,11.0
87,Auction,E37,"(13, 45)",24,11.0
87,Auction,E38,"(12, 51)",21,27.0
87,Auction,E39,"(70, 99)",21,24.0
87,Auction,E40,"(73, 44)",22,13.0
87,Auction,E41,"(91, 45)",17,15.0
87,Auction,E42,"(99, 87)",6,10.0
87,Auction,E43,"(95, 69)",4,24.0
87,Auction,E44,"(70, 8)",3,19.0
87,Q-Learning,E7,"(81, 1)",77,23.0
87,Q-Learning,E8,"(14, 34)",77,28.0
87,Q-Learning,E11,"(49, 7)",73,23.0
87,Q-Learning,E12,"(37, 44)",67,23.0
87,Q-Learning,E15,"(32, 80)",64,28.0
87,Q-Learning,E19,"(42, 2)",64,20.0
87,Q-Learning,E20,"(39, 76)",55,16.0
87,Q-Learning,E21,"(60, 68)",59,14.0
87,Q-Learning,E26,"(39, 57)",47,26.0
87,Q-Learning,E27,"(91, 29)",49,25.0
87,Q-Learning,E28,"(25, 60)",51,22.0
87,Q-Learning,E30,"(72, 76)",43,17.0
87,Q-Learning,E31,"(55, 36)",36,23.0
87,Q-Learning,E32,"(92, 5)",32,16.0
87,Q-Learning,E33,"(47, 52)",34,26.0
87,Q-Learning,E34,"(4, 55)",32,28.0
87,Q-Learning,E35,"(39, 89)",31,30.0
87,Q-Learning,E36,"(85, 96)",29,11.0
87,Q-Learning,E37,"(13, 45)",24,11.0
87,Q-Learning,E38,"(12, 51)",21,27.0
87,Q-Learning,E39,"(70, 99)",21,24.0
87,Q-Learning,E40,"(73, 44)",22,13.0
87,Q-Learning,E41,"(91, 45)",17,15.0
87,Q-Learning,E42,"(99, 87)",6,10.0
87,Q-Learning,E43,"(95, 69)",4,24.0
87,Q-Learning,E44,"(70, 8)",3,19.0
88,Greedy,E8,"(14, 34)",78,28.0
88,Greedy,E12,"(37, 44)",68,23.0
88,Greedy,E15,"(32, 80)",65,28.0
88,Greedy,E17,"(49, 66)",65,22.0
88,Greedy,E19,"(42, 2)",65,20.0
88,Greedy,E20,"(39, 76)",56,16.0
88,Greedy,E22,"(59, 79)",50,30.0
88,Greedy,E23,"(26, 6)",57,20.0
88,Greedy,E25,"(21, 62)",52,13.0
88,Greedy,E26,"(39, 57)",48,26.0
88,Greedy,E27,"(91, 29)",50,25.0
88,Greedy,E28,"(25, 60)",52,22.0
88,Greedy,E30,"(72, 76)",44,17.0
88,Greedy,E31,"(55, 36)",37,23.0
88,Greedy,E32,"(92, 5)",33,16.0
88,Greedy,E33,"(47, 52)",35,26.0
88,Greedy,E34,"(4, 55)",33,28.0
88,Greedy,E35,"(39, 89)",32,30.0
88,Greedy,E36,"(85, 96)",30,11.0
88,Greedy,E37,"(13, 45)",25,11.0
88,Greedy,E38,"(12, 51)",22,27.0
88,Greedy,E39,"(70, 99)",22,24.0
88,Greedy,E40,"(73, 44)",23,13.0
88,Greedy,E41,"(91, 45)",18,15.0
88,Greedy,E42,"(99, 87)",7,10.0
88,Greedy,E43,"(95, 69)",5,24.0
88,Greedy,E44,"(70, 8)",4,19.0
88,Greedy,E45,"(66, 2)",4,12.0
88,Auction,T6,"(0, 88)",89,19.0
88,Auction,E11,"(49, 7)",74,23.0
88,Auction,E12,"(37, 44)",68,23.0
88,Auction,E14,"(6, 72)",68,19.0
88,Auction,E15,"(32, 80)",65,28.0
88,Auction,E18,"(37, 33)",59,11.0
88,Auction,E22,"(59, 79)",50,30.0
88,Auction,E23,"(26, 6)",57,20.0
88,Auction,E26,"(39, 57)",48,26.0
88,Auction,E27,"(91, 29)",50,25.0
88,Auction,E28,"(25, 60)",52,22.0
88,Auction,E29,"(2, 57)",38,10.0
88,Auction,E30,"(72, 76)",44,17.0
88,Auction,E31,"(55, 36)",37,23.0
88,Auction,E32,"(92, 5)",33,16.0
88,Auction,E33,"(47, 52)",35,26.0
88,Auction,E34,"(4, 55)",33,28.0
88,Auction,E35,"(39, 89)",32,30.0
88,Auction,E36,"(85, 96)",30,11.0
88,Auction,E37,"(13, 45)",25,11.0
88,Auction,E38,"(12, 51)",22,27.0
88,Auction,E39,"(70, 99)",22,24.0
88,Auction,E40,"(73, 44)",23,13.0
88,Auction,E41,"(91, 45)",18,15.0
88,Auction,E42,"(99, 87)",7,10.0
88,Auction,E43,"(95, 69)",5,24.0
88,Auction,E44,"(70, 8)",4,19.0
88,Auction,E45,"(66, 2)",4,12.0
88,Q-Learning,E7,"(81, 1)",78,23.0
88,Q-Learning,E8,"(14, 34)",78,28.0
88,Q-Learning,E11,"(49, 7)",74,23.0
88,Q-Learning,E12,"(37, 44)",68,23.0
88,Q-Learning,E15,"(32, 80)",65,28.0
88,Q-Learning,E19,"(42, 2)",65,20.0
88,Q-Learning,E20,"(39, 76)",56,16.0
88,Q-Learning,E21,"(60, 68)",60,14.0
88,Q-Learning,E26,"(39, 57)",48,26.0
88,Q-Learning,E27,"(91, 29)",50,25.0
88,Q-Learning,E28,"(25, 60)",52,22.0
88,Q-Learning,E30,"(72, 76)",44,17.0
88,Q-Learning,E31,"(55, 36)",37,23.0
88,Q-Learning,E32,"(92, 5)",33,16.0
88,Q-Learning,E33,"(47, 52)",35,26.0
88,Q-Learning,E34,"(4, 55)",33,28.0
88,Q-Learning,E35,"(39, 89)",32,30.0
88,Q-Learning,E36,"(85, 96)",30,11.0
88,Q-Learning,E37,"(13, 45)",25,11.0
88,Q-Learning,E38,"(12, 51)",22,27.0
88,Q-Learning,E39,"(70, 99)",22,24.0
88,Q-Learning,E40,"(73, 44)",23,13.0
88,Q-Learning,E41,"(91, 45)",18,15.0
88,Q-Learning,E42,"(99, 87)",7,10.0
88,Q-Learning,E43,"(95, 69)",5,24.0
88,Q-Learning,E44,"(70, 8)",4,19.0
88,Q-Learning,E45,"(66, 2)",4,12.0
89,Greedy,E8,"(14, 34)",79,28.0
89,Greedy,E12,"(37, 44)",69,23.0
89,Greedy,E15,"(32, 80)",66,28.0
89,Greedy,E17,"(49, 66)",66,22.0
89,Greedy,E19,"(42, 2)",66,20.0
89,Greedy,E20,"(39, 76)",57,16.0
89,Greedy,E22,"(59, 79)",51,30.0
89,Greedy,E23,"(26, 6)",58,20.0
89,Greedy,E25,"(21, 62)",53,13.0
89,Greedy,E26,"(39, 57)",49,26.0
89,Greedy,E27,"(91, 29)",51,25.0
89,Greedy,E28,"(25, 60)",53,22.0
89,Greedy,E30,"(72, 76)",45,17.0
89,Greedy,E31,"(55, 36)",38,23.0
89,Greedy,E32,"(92, 5)",34,16.0
89,Greedy,E33,"(47, 52)",36,26.0
89,Greedy,E34,"(4, 55)",34,28.0
89,Greedy,E35,"(39, 89)",33,30.0
89,Greedy,E36,"(85, 96)",31,11.0
89,Greedy,E37,"(13, 45)",26,11.0
89,Greedy,E38,"(12, 51)",23,27.0
89,Greedy,E39,"(70, 99)",23,24.0
89,Greedy,E40,"(73, 44)",24,13.0
89,Greedy,E41,"(91, 45)",19,15.0
89,Greedy,E42,"(99, 87)",8,10.0
89,Greedy,E43,"(95, 69)",6,24.0
89,Greedy,E44,"(70, 8)",5,19.0
89,Greedy,E45,"(66, 2)",5,12.0
89,Greedy,E46,"(66, 6)",4,26.0
89,Auction,T6,"(0, 88)",90,19.0
89,Auction,E11,"(49, 7)",75,23.0
89,Auction,E12,"(37, 44)",69,23.0
89,Auction,E14,"(6, 72)",69,19.0
89,Auction,E15,"(32, 80)",66,28.0
89,Auction,E18,"(37, 33)",60,11.0
89,Auction,E22,"(59, 79)",51,30.0
89,Auction,E23,"(26, 6)",58,20.0
89,Auction,E26,"(39, 57)",49,26.0
89,Auction,E27,"(91, 29)",51,25.0
89,Auction,E28,"(25, 60)",53,22.0
89,Auction,E29,"(2, 57)",39,10.0
89,Auction,E30,"(72, 76)",45,17.0
89,Auction,E31,"(55, 36)",38,23.0
89,Auction,E32,"(92, 5)",34,16.0
89,Auction,E33,"(47, 52)",36,26.0
89,Auction,E34,"(4, 55)",34,28.0
89,Auction,E35,"(39, 89)",33,30.0
89,Auction,E36,"(85, 96)",31,11.0
89,Auction,E37,"(13, 45)",26,11.0
89,Auction,E38,"(12, 51)",23,27.0
89,Auction,E39,"(70, 99)",23,24.0
89,Auction,E40,"(73, 44)",24,13.0
89,Auction,E41,"(91, 45)",19,15.0
89,Auction,E42,"(99, 87)",8,10.0
89,Auction,E43,"(95, 69)",6,24.0
89,Auction,E44,"(70, 8)",5,19.0
89,Auction,E45,"(66, 2)",5,12.0
89,Auction,E46,"(66, 6)",4,26.0
89,Q-Learning,E7,"(81, 1)",79,23.0
89,Q-Learning,E8,"(14, 34)",79,28.0
89,Q-Learning,E11,"(49, 7)",75,23.0
89,Q-Learning,E12,"(37, 44)",69,23.0
89,Q-Learning,E15,"(32, 80)",66,28.0
89,Q-Learning,E19,"(42, 2)",66,20.0
89,Q-Learning,E20,"(39, 76)",57,16.0
89,Q-Learning,E21,"(60, 68)",61,14.0
89,Q-Learning,E26,"(39, 57)",49,26.0
89,Q-Learning,E27,"(91, 29)",51,25.0
89,Q-Learning,E28,"(25, 60)",53,22.0
89,Q-Learning,E30,"(72, 76)",45,17.0
89,Q-Learning,E31,"(55, 36)",38,23.0
89,Q-Learning,E32,"(92, 5)",34,16.0
89,Q-Learning,E33,"(47, 52)",36,26.0
89,Q-Learning,E34,"(4, 55)",34,28.0
89,Q-Learning,E35,"(39, 89)",33,30.0
89,Q-Learning,E36,"(85, 96)",31,11.0
89,Q-Learning,E37,"(13, 45)",26,11.0
89,Q-Learning,E38,"(12, 51)",23,27.0
89,Q-Learning,E39,"(70, 99)",23,24.0
89,Q-Learning,E40,"(73, 44)",24,13.0
89,Q-Learning,E41,"(91, 45)",19,15.0
89,Q-Learning,E42,"(99, 87)",8,10.0
89,Q-Learning,E43,"(95, 69)",6,24.0
89,Q-Learning,E44,"(70, 8)",5,19.0
89,Q-Learning,E45,"(66, 2)",5,12.0
89,Q-Learning,E46,"(66, 6)",4,26.0
90,Greedy,E8,"(14, 34)",80,28.0
90,Greedy,E12,"(37, 44)",70,23.0
90,Greedy,E15,"(32, 80)",67,28.0
90,Greedy,E17,"(49, 66)",67,22.0
90,Greedy,E19,"(42, 2)",67,20.0
90,Greedy,E20,"(39, 76)",58,16.0
90,Greedy,E22,"(59, 79)",52,30.0
90,Greedy,E23,"(26, 6)",59,20.0
90,Greedy,E25,"(21, 62)",54,13.0
90,Greedy,E26,"(39, 57)",50,26.0
90,Greedy,E27,"(91, 29)",52,25.0
90,Greedy,E28,"(25, 60)",54,22.0
90,Greedy,E30,"(72, 76)",46,17.0
90,Greedy,E31,"(55, 36)",39,23.0
90,Greedy,E32,"(92, 5)",35,16.0
90,Greedy,E33,"(47, 52)",37,26.0
90,Greedy,E34,"(4, 55)",35,28.0
90,Greedy,E35,"(39, 89)",34,30.0
90,Greedy,E36,"(85, 96)",32,11.0
90,Greedy,E37,"(13, 45)",27,11.0
90,Greedy,E38,"(12, 51)",24,27.0
90,Greedy,E39,"(70, 99)",24,24.0
90,Greedy,E40,"(73, 44)",25,13.0
90,Greedy,E41,"(91, 45)",20,15.0
90,Greedy,E42,"(99, 87)",9,10.0
90,Greedy,E43,"(95, 69)",7,24.0
90,Greedy,E44,"(70, 8)",6,19.0
90,Greedy,E45,"(66, 2)",6,12.0
90,Greedy,E46,"(66, 6)",5,26.0
90,Auction,T6,"(0, 88)",91,19.0
90,Auction,E11,"(49, 7)",76,23.0
90,Auction,E12,"(37, 44)",70,23.0
90,Auction,E14,"(6, 72)",70,19.0
90,Auction,E15,"(32, 80)",67,28.0
90,Auction,E18,"(37, 33)",61,11.0
90,Auction,E22,"(59, 79)",52,30.0
90,Auction,E23,"(26, 6)",59,20.0
90,Auction,E26,"(39, 57)",50,26.0
90,Auction,E27,"(91, 29)",52,25.0
90,Auction,E28,"(25, 60)",54,22.0
90,Auction,E29,"(2, 57)",40,10.0
90,Auction,E30,"(72, 76)",46,17.0
90,Auction,E31,"(55, 36)",39,23.0
90,Auction,E32,"(92, 5)",35,16.0
90,Auction,E33,"(47, 52)",37,26.0
90,Auction,E34,"(4, 55)",35,28.0
90,Auction,E35,"(39, 89)",34,30.0
90,Auction,E36,"(85, 96)",32,11.0
90,Auction,E37,"(13, 45)",27,11.0
90,Auction,E38,"(12, 51)",24,27.0
90,Auction,E39,"(70, 99)",24,24.0
90,Auction,E40,"(73, 44)",25,13.0
90,Auction,E41,"(91, 45)",20,15.0
90,Auction,E42,"(99, 87)",9,10.0
90,Auction,E43,"(95, 69)",7,24.0
90,Auction,E44,"(70, 8)",6,19.0
90,Auction,E45,"(66, 2)",6,12.0
90,Auction,E46,"(66, 6)",5,26.0
90,Q-Learning,E7,"(81, 1)",80,23.0
90,Q-Learning,E8,"(14, 34)",80,28.0
90,Q-Learning,E11,"(49, 7)",76,23.0
90,Q-Learning,E12,"(37, 44)",70,23.0
90,Q-Learning,E15,"(32, 80)",67,28.0
90,Q-Learning,E19,"(42, 2)",67,20.0
90,Q-Learning,E20,"(39, 76)",58,16.0
90,Q-Learning,E21,"(60, 68)",62,14.0
90,Q-Learning,E26,"(39, 57)",50,26.0
90,Q-Learning,E27,"(91, 29)",52,25.0
90,Q-Learning,E28,"(25, 60)",54,22.0
90,Q-Learning,E30,"(72, 76)",46,17.0
90,Q-Learning,E31,"(55, 36)",39,23.0
90,Q-Learning,E32,"(92, 5)",35,16.0
90,Q-Learning,E33,"(47, 52)",37,26.0
90,Q-Learning,E34,"(4, 55)",35,28.0
90,Q-Learning,E35,"(39, 89)",34,30.0
90,Q-Learning,E36,"(85, 96)",32,11.0
90,Q-Learning,E37,"(13, 45)",27,11.0
90,Q-Learning,E38,"(12, 51)",24,27.0
90,Q-Learning,E39,"(70, 99)",24,24.0
90,Q-Learning,E40,"(73, 44)",25,13.0
90,Q-Learning,E41,"(91, 45)",20,15.0
90,Q-Learning,E42,"(99, 87)",9,10.0
90,Q-Learning,E43,"(95, 69)",7,24.0
90,Q-Learning,E44,"(70, 8)",6,19.0
90,Q-Learning,E45,"(66, 2)",6,12.0
90,Q-Learning,E46,"(66, 6)",5,26.0
91,Greedy,E8,"(14, 34)",81,28.0
91,Greedy,E12,"(37, 44)",71,23.0
91,Greedy,E15,"(32, 80)",68,28.0
91,Greedy,E17,"(49, 66)",68,22.0
91,Greedy,E19,"(42, 2)",68,20.0
91,Greedy,E20,"(39, 76)",59,16.0
91,Greedy,E22,"(59, 79)",53,30.0
91,Greedy,E23,"(26, 6)",60,20.0
91,Greedy,E25,"(21, 62)",55,13.0
91,Greedy,E26,"(39, 57)",51,26.0
91,Greedy,E27,"(91, 29)",53,25.0
91,Greedy,E28,"(25, 60)",55,22.0
91,Greedy,E30,"(72, 76)",47,17.0
91,Greedy,E31,"(55, 36)",40,23.0
91,Greedy,E32,"(92, 5)",36,16.0
91,Greedy,E33,"(47, 52)",38,26.0
91,Greedy,E34,"(4, 55)",36,28.0
91,Greedy,E35,"(39, 89)",35,30.0
91,Greedy,E36,"(85, 96)",33,11.0
91,Greedy,E37,"(13, 45)",28,11.0
91,Greedy,E38,"(12, 51)",25,27.0
91,Greedy,E39,"(70, 99)",25,24.0
91,Greedy,E40,"(73, 44)",26,13.0
91,Greedy,E41,"(91, 45)",21,15.0
91,Greedy,E42,"(99, 87)",10,10.0
91,Greedy,E43,"(95, 69)",8,24.0
91,Greedy,E44,"(70, 8)",7,19.0
91,Greedy,E45,"(66, 2)",7,12.0
91,Greedy,E46,"(66, 6)",6,26.0
91,Greedy,E47,"(5, 36)",1,20.0
91,Auction,T6,"(0, 88)",92,19.0
91,Auction,E11,"(49, 7)",77,23.0
91,Auction,E12,"(37, 44)",71,23.0
91,Auction,E14,"(6, 72)",71,19.0
91,Auction,E15,"(32, 80)",68,28.0
91,Auction,E18,"(37, 33)",62,11.0
91,Auction,E22,"(59, 79)",53,30.0
91,Auction,E23,"(26, 6)",60,20.0
91,Auction,E26,"(39, 57)",51,26.0
91,Auction,E27,"(91, 29)",53,25.0
91,Auction,E28,"(25, 60)",55,22.0
91,Auction,E29,"(2, 57)",41,10.0
91,Auction,E30,"(72, 76)",47,17.0
91,Auction,E31,"(55, 36)",40,23.0
91,Auction,E32,"(92, 5)",36,16.0
91,Auction,E33,"(47, 52)",38,26.0
91,Auction,E34,"(4, 55)",36,28.0
91,Auction,E35,"(39, 89)",35,30.0
91,Auction,E36,"(85, 96)",33,11.0
91,Auction,E37,"(13, 45)",28,11.0
91,Auction,E38,"(12, 51)",25,27.0
91,Auction,E39,"(70, 99)",25,24.0
91,Auction,E40,"(73, 44)",26,13.0
91,Auction,E41,"(91, 45)",21,15.0
91,Auction,E42,"(99, 87)",10,10.0
91,Auction,E43,"(95, 69)",8,24.0
91,Auction,E44,"(70, 8)",7,19.0
91,Auction,E45,"(66, 2)",7,12.0
91,Auction,E46,"(66, 6)",6,26.0
91,Auction,E47,"(5, 36)",1,20.0
91,Q-Learning,E7,"(81, 1)",81,23.0
91,Q-Learning,E8,"(14, 34)",81,28.0
91,Q-Learning,E11,"(49, 7)",77,23.0
91,Q-Learning,E12,"(37, 44)",71,23.0
91,Q-Learning,E15,"(32, 80)",68,28.0
91,Q-Learning,E19,"(42, 2)",68,20.0
91,Q-Learning,E20,"(39, 76)",59,16.0
91,Q-Learning,E21,"(60, 68)",63,14.0
91,Q-Learning,E26,"(39, 57)",51,26.0
91,Q-Learning,E27,"(91, 29)",53,25.0
91,Q-Learning,E28,"(25, 60)",55,22.0
91,Q-Learning,E30,"(72, 76)",47,17.0
91,Q-Learning,E31,"(55, 36)",40,23.0
91,Q-Learning,E32,"(92, 5)",36,16.0
91,Q-Learning,E33,"(47, 52)",38,26.0
