time_step,method,task_id,position,urgency,duration
91,Greedy,D19,"(24, 51)",50,25.0
91,Greedy,D20,"(19, 83)",52,25.0
91,Greedy,D21,"(62, 8)",44,29.0
91,Greedy,D22,"(66, 88)",47,27.0
91,Greedy,D23,"(58, 33)",44,21.0
91,Greedy,D24,"(48, 80)",45,22.0
91,Greedy,D26,"(28, 61)",37,23.0
91,Greedy,D27,"(12, 24)",33,17.0
91,Greedy,D28,"(89, 63)",34,23.0
91,Greedy,D29,"(5, 74)",32,29.0
91,Greedy,D30,"(84, 2)",30,19.0
91,Greedy,D32,"(16, 62)",34,22.0
91,Greedy,D33,"(22, 51)",26,19.0
91,Greedy,D34,"(82, 27)",30,30.0
91,Greedy,D35,"(43, 40)",25,16.0
91,Greedy,D36,"(55, 68)",24,30.0
91,Greedy,D37,"(52, 91)",24,26.0
91,Greedy,D38,"(3, 57)",20,22.0
91,Greedy,D40,"(33, 7)",12,16.0
91,Greedy,D41,"(68, 11)",5,14.0
91,Auction,D5,"(78, 18)",85,25.0
91,Auction,D14,"(73, 71)",67,26.0
91,Auction,D15,"(13, 23)",69,28.0
91,Auction,D17,"(14, 2)",61,30.0
91,Auction,D18,"(88, 42)",54,23.0
91,Auction,D19,"(24, 51)",50,25.0
91,Auction,D20,"(19, 83)",52,25.0
91,Auction,D21,"(62, 8)",44,29.0
91,Auction,D22,"(66, 88)",47,27.0
91,Auction,D23,"(58, 33)",44,21.0
91,Auction,D24,"(48, 80)",45,22.0
91,Auction,D25,"(0, 26)",43,20.0
91,Auction,D26,"(28, 61)",37,23.0
91,Auction,D27,"(12, 24)",33,17.0
91,Auction,D28,"(89, 63)",34,23.0
91,Auction,D29,"(5, 74)",32,29.0
91,Auction,D30,"(84, 2)",30,19.0
91,Auction,D32,"(16, 62)",34,22.0
91,Auction,D33,"(22, 51)",26,19.0
91,Auction,D34,"(82, 27)",30,30.0
91,Auction,D35,"(43, 40)",25,16.0
91,Auction,D36,"(55, 68)",24,30.0
91,Auction,D37,"(52, 91)",24,26.0
91,Auction,D38,"(3, 57)",20,22.0
91,Auction,D40,"(33, 7)",12,16.0
91,Auction,D41,"(68, 11)",5,14.0
91,Q-Learning,D8,"(92, 21)",80,27.0
91,Q-Learning,D13,"(49, 47)",73,20.0
91,Q-Learning,D16,"(5, 37)",61,25.0
91,Q-Learning,D17,"(14, 2)",61,30.0
91,Q-Learning,D18,"(88, 42)",54,23.0
91,Q-Learning,D19,"(24, 51)",50,25.0
91,Q-Learning,D20,"(19, 83)",52,25.0
91,Q-Learning,D21,"(62, 8)",44,29.0
91,Q-Learning,D22,"(66, 88)",47,27.0
91,Q-Learning,D23,"(58, 33)",44,21.0
91,Q-Learning,D24,"(48, 80)",45,22.0
91,Q-Learning,D25,"(0, 26)",43,20.0
91,Q-Learning,D26,"(28, 61)",37,23.0
91,Q-Learning,D27,"(12, 24)",33,17.0
91,Q-Learning,D28,"(89, 63)",34,23.0
91,Q-Learning,D29,"(5, 74)",32,29.0
91,Q-Learning,D30,"(84, 2)",30,19.0
91,Q-Learning,D32,"(16, 62)",34,22.0
91,Q-Learning,D33,"(22, 51)",26,19.0
91,Q-Learning,D34,"(82, 27)",30,30.0
91,Q-Learning,D35,"(43, 40)",25,16.0
91,Q-Learning,D36,"(55, 68)",24,30.0
91,Q-Learning,D37,"(52, 91)",24,26.0
91,Q-Learning,D38,"(3, 57)",20,22.0
91,Q-Learning,D39,"(36, 51)",10,10.0
91,Q-Learning,D40,"(33, 7)",12,16.0
91,Q-Learning,D41,"(68, 11)",5,14.0
92,Greedy,D9,"(64, 60)",80,30.0
92,Greedy,D12,"(88, 3)",78,28.0
92,Greedy,D15,"(13, 23)",70,28.0
92,Greedy,D16,"(5, 37)",62,25.0
92,Greedy,D17,"(14, 2)",62,30.0
92,Greedy,D18,"(88, 42)",55,23.0
92,Greedy,D19,"(24, 51)",51,25.0
92,Greedy,D20,"(19, 83)",53,25.0
92,Greedy,D21,"(62, 8)",45,29.0
92,Greedy,D22,"(66, 88)",48,27.0
92,Greedy,D23,"(58, 33)",45,21.0
92,Greedy,D24,"(48, 80)",46,22.0
92,Greedy,D26,"(28, 61)",38,23.0
92,Greedy,D27,"(12, 24)",34,17.0
92,Greedy,D28,"(89, 63)",35,23.0
92,Greedy,D29,"(5, 74)",33,29.0
92,Greedy,D30,"(84, 2)",31,19.0
92,Greedy,D32,"(16, 62)",35,22.0
92,Greedy,D33,"(22, 51)",27,19.0
92,Greedy,D34,"(82, 27)",31,30.0
92,Greedy,D35,"(43, 40)",26,16.0
92,Greedy,D36,"(55, 68)",25,30.0
92,Greedy,D37,"(52, 91)",25,26.0
92,Greedy,D38,"(3, 57)",21,22.0
92,Greedy,D40,"(33, 7)",13,16.0
92,Greedy,D41,"(68, 11)",6,14.0
92,Auction,D5,"(78, 18)",86,25.0
92,Auction,D14,"(73, 71)",68,26.0
92,Auction,D15,"(13, 23)",70,28.0
92,Auction,D17,"(14, 2)",62,30.0
92,Auction,D18,"(88, 42)",55,23.0
92,Auction,D19,"(24, 51)",51,25.0
92,Auction,D20,"(19, 83)",53,25.0
92,Auction,D21,"(62, 8)",45,29.0
92,Auction,D22,"(66, 88)",48,27.0
92,Auction,D23,"(58, 33)",45,21.0
92,Auction,D24,"(48, 80)",46,22.0
92,Auction,D25,"(0, 26)",44,20.0
92,Auction,D26,"(28, 61)",38,23.0
92,Auction,D27,"(12, 24)",34,17.0
92,Auction,D28,"(89, 63)",35,23.0
92,Auction,D29,"(5, 74)",33,29.0
92,Auction,D30,"(84, 2)",31,19.0
92,Auction,D32,"(16, 62)",35,22.0
92,Auction,D33,"(22, 51)",27,19.0
92,Auction,D34,"(82, 27)",31,30.0
92,Auction,D35,"(43, 40)",26,16.0
92,Auction,D36,"(55, 68)",25,30.0
92,Auction,D37,"(52, 91)",25,26.0
92,Auction,D38,"(3, 57)",21,22.0
92,Auction,D40,"(33, 7)",13,16.0
92,Auction,D41,"(68, 11)",6,14.0
92,Q-Learning,D8,"(92, 21)",81,27.0
92,Q-Learning,D13,"(49, 47)",74,20.0
92,Q-Learning,D16,"(5, 37)",62,25.0
92,Q-Learning,D17,"(14, 2)",62,30.0
92,Q-Learning,D18,"(88, 42)",55,23.0
92,Q-Learning,D19,"(24, 51)",51,25.0
92,Q-Learning,D20,"(19, 83)",53,25.0
92,Q-Learning,D21,"(62, 8)",45,29.0
92,Q-Learning,D22,"(66, 88)",48,27.0
92,Q-Learning,D23,"(58, 33)",45,21.0
92,Q-Learning,D24,"(48, 80)",46,22.0
92,Q-Learning,D25,"(0, 26)",44,20.0
92,Q-Learning,D26,"(28, 61)",38,23.0
92,Q-Learning,D27,"(12, 24)",34,17.0
92,Q-Learning,D28,"(89, 63)",35,23.0
92,Q-Learning,D29,"(5, 74)",33,29.0
92,Q-Learning,D30,"(84, 2)",31,19.0
92,Q-Learning,D32,"(16, 62)",35,22.0
92,Q-Learning,D33,"(22, 51)",27,19.0
92,Q-Learning,D34,"(82, 27)",31,30.0
92,Q-Learning,D35,"(43, 40)",26,16.0
92,Q-Learning,D36,"(55, 68)",25,30.0
92,Q-Learning,D37,"(52, 91)",25,26.0
92,Q-Learning,D38,"(3, 57)",21,22.0
92,Q-Learning,D39,"(36, 51)",11,10.0
92,Q-Learning,D40,"(33, 7)",13,16.0
92,Q-Learning,D41,"(68, 11)",6,14.0
93,Greedy,D9,"(64, 60)",81,30.0
93,Greedy,D12,"(88, 3)",79,28.0
93,Greedy,D15,"(13, 23)",71,28.0
93,Greedy,D16,"(5, 37)",63,25.0
93,Greedy,D17,"(14, 2)",63,30.0
93,Greedy,D18,"(88, 42)",56,23.0
93,Greedy,D19,"(24, 51)",52,25.0
93,Greedy,D20,"(19, 83)",54,25.0
93,Greedy,D21,"(62, 8)",46,29.0
93,Greedy,D22,"(66, 88)",49,27.0
93,Greedy,D23,"(58, 33)",46,21.0
93,Greedy,D24,"(48, 80)",47,22.0
93,Greedy,D26,"(28, 61)",39,23.0
93,Greedy,D27,"(12, 24)",35,17.0
93,Greedy,D28,"(89, 63)",36,23.0
93,Greedy,D29,"(5, 74)",34,29.0
93,Greedy,D30,"(84, 2)",32,19.0
93,Greedy,D32,"(16, 62)",36,22.0
93,Greedy,D33,"(22, 51)",28,19.0
93,Greedy,D34,"(82, 27)",32,30.0
93,Greedy,D35,"(43, 40)",27,16.0
93,Greedy,D36,"(55, 68)",26,30.0
93,Greedy,D37,"(52, 91)",26,26.0
93,Greedy,D38,"(3, 57)",22,22.0
93,Greedy,D40,"(33, 7)",14,16.0
93,Greedy,D41,"(68, 11)",7,14.0
93,Auction,D5,"(78, 18)",87,25.0
93,Auction,D14,"(73, 71)",69,26.0
93,Auction,D15,"(13, 23)",71,28.0
93,Auction,D17,"(14, 2)",63,30.0
93,Auction,D18,"(88, 42)",56,23.0
93,Auction,D19,"(24, 51)",52,25.0
93,Auction,D20,"(19, 83)",54,25.0
93,Auction,D21,"(62, 8)",46,29.0
93,Auction,D22,"(66, 88)",49,27.0
93,Auction,D23,"(58, 33)",46,21.0
93,Auction,D24,"(48, 80)",47,22.0
93,Auction,D25,"(0, 26)",45,20.0
93,Auction,D26,"(28, 61)",39,23.0
93,Auction,D27,"(12, 24)",35,17.0
93,Auction,D28,"(89, 63)",36,23.0
93,Auction,D29,"(5, 74)",34,29.0
93,Auction,D30,"(84, 2)",32,19.0
93,Auction,D32,"(16, 62)",36,22.0
93,Auction,D33,"(22, 51)",28,19.0
93,Auction,D34,"(82, 27)",32,30.0
93,Auction,D35,"(43, 40)",27,16.0
93,Auction,D36,"(55, 68)",26,30.0
93,Auction,D37,"(52, 91)",26,26.0
93,Auction,D38,"(3, 57)",22,22.0
93,Auction,D40,"(33, 7)",14,16.0
93,Auction,D41,"(68, 11)",7,14.0
93,Q-Learning,D8,"(92, 21)",82,27.0
93,Q-Learning,D13,"(49, 47)",75,20.0
93,Q-Learning,D16,"(5, 37)",63,25.0
93,Q-Learning,D17,"(14, 2)",63,30.0
93,Q-Learning,D18,"(88, 42)",56,23.0
93,Q-Learning,D19,"(24, 51)",52,25.0
93,Q-Learning,D20,"(19, 83)",54,25.0
93,Q-Learning,D21,"(62, 8)",46,29.0
93,Q-Learning,D22,"(66, 88)",49,27.0
93,Q-Learning,D23,"(58, 33)",46,21.0
93,Q-Learning,D24,"(48, 80)",47,22.0
93,Q-Learning,D25,"(0, 26)",45,20.0
93,Q-Learning,D26,"(28, 61)",39,23.0
93,Q-Learning,D27,"(12, 24)",35,17.0
93,Q-Learning,D28,"(89, 63)",36,23.0
93,Q-Learning,D29,"(5, 74)",34,29.0
93,Q-Learning,D30,"(84, 2)",32,19.0
93,Q-Learning,D32,"(16, 62)",36,22.0
93,Q-Learning,D33,"(22, 51)",28,19.0
93,Q-Learning,D34,"(82, 27)",32,30.0
93,Q-Learning,D35,"(43, 40)",27,16.0
93,Q-Learning,D36,"(55, 68)",26,30.0
93,Q-Learning,D37,"(52, 91)",26,26.0
93,Q-Learning,D38,"(3, 57)",22,22.0
93,Q-Learning,D39,"(36, 51)",12,10.0
93,Q-Learning,D40,"(33, 7)",14,16.0
93,Q-Learning,D41,"(68, 11)",7,14.0
93,Q-Learning,D42,"(63, 52)",5,13.0
94,Greedy,D9,"(64, 60)",82,30.0
94,Greedy,D12,"(88, 3)",80,28.0
94,Greedy,D15,"(13, 23)",72,28.0
94,Greedy,D16,"(5, 37)",64,25.0
94,Greedy,D17,"(14, 2)",64,30.0
94,Greedy,D18,"(88, 42)",57,23.0
94,Greedy,D19,"(24, 51)",53,25.0
94,Greedy,D20,"(19, 83)",55,25.0
94,Greedy,D21,"(62, 8)",47,29.0
94,Greedy,D22,"(66, 88)",50,27.0
94,Greedy,D23,"(58, 33)",47,21.0
94,Greedy,D24,"(48, 80)",48,22.0
94,Greedy,D26,"(28, 61)",40,23.0
94,Greedy,D27,"(12, 24)",36,17.0
94,Greedy,D28,"(89, 63)",37,23.0
94,Greedy,D29,"(5, 74)",35,29.0
94,Greedy,D30,"(84, 2)",33,19.0
94,Greedy,D32,"(16, 62)",37,22.0
94,Greedy,D33,"(22, 51)",29,19.0
94,Greedy,D34,"(82, 27)",33,30.0
94,Greedy,D35,"(43, 40)",28,16.0
94,Greedy,D36,"(55, 68)",27,30.0
94,Greedy,D37,"(52, 91)",27,26.0
94,Greedy,D38,"(3, 57)",23,22.0
94,Greedy,D40,"(33, 7)",15,16.0
94,Greedy,D41,"(68, 11)",8,14.0
94,Greedy,D43,"(69, 64)",9,19.0
94,Auction,D5,"(78, 18)",88,25.0
94,Auction,D14,"(73, 71)",70,26.0
94,Auction,D15,"(13, 23)",72,28.0
94,Auction,D17,"(14, 2)",64,30.0
94,Auction,D18,"(88, 42)",57,23.0
94,Auction,D19,"(24, 51)",53,25.0
94,Auction,D20,"(19, 83)",55,25.0
94,Auction,D21,"(62, 8)",47,29.0
94,Auction,D22,"(66, 88)",50,27.0
94,Auction,D23,"(58, 33)",47,21.0
94,Auction,D24,"(48, 80)",48,22.0
94,Auction,D25,"(0, 26)",46,20.0
94,Auction,D26,"(28, 61)",40,23.0
94,Auction,D27,"(12, 24)",36,17.0
94,Auction,D28,"(89, 63)",37,23.0
94,Auction,D29,"(5, 74)",35,29.0
94,Auction,D30,"(84, 2)",33,19.0
94,Auction,D32,"(16, 62)",37,22.0
94,Auction,D33,"(22, 51)",29,19.0
94,Auction,D34,"(82, 27)",33,30.0
94,Auction,D35,"(43, 40)",28,16.0
94,Auction,D36,"(55, 68)",27,30.0
94,Auction,D37,"(52, 91)",27,26.0
94,Auction,D38,"(3, 57)",23,22.0
94,Auction,D40,"(33, 7)",15,16.0
94,Auction,D41,"(68, 11)",8,14.0
94,Auction,D43,"(69, 64)",9,19.0
94,Q-Learning,D8,"(92, 21)",83,27.0
94,Q-Learning,D13,"(49, 47)",76,20.0
94,Q-Learning,D16,"(5, 37)",64,25.0
94,Q-Learning,D17,"(14, 2)",64,30.0
94,Q-Learning,D18,"(88, 42)",57,23.0
94,Q-Learning,D19,"(24, 51)",53,25.0
94,Q-Learning,D20,"(19, 83)",55,25.0
94,Q-Learning,D21,"(62, 8)",47,29.0
94,Q-Learning,D22,"(66, 88)",50,27.0
94,Q-Learning,D23,"(58, 33)",47,21.0
94,Q-Learning,D24,"(48, 80)",48,22.0
94,Q-Learning,D25,"(0, 26)",46,20.0
94,Q-Learning,D26,"(28, 61)",40,23.0
94,Q-Learning,D27,"(12, 24)",36,17.0
94,Q-Learning,D28,"(89, 63)",37,23.0
94,Q-Learning,D29,"(5, 74)",35,29.0
94,Q-Learning,D30,"(84, 2)",33,19.0
94,Q-Learning,D32,"(16, 62)",37,22.0
94,Q-Learning,D33,"(22, 51)",29,19.0
94,Q-Learning,D34,"(82, 27)",33,30.0
94,Q-Learning,D35,"(43, 40)",28,16.0
94,Q-Learning,D36,"(55, 68)",27,30.0
94,Q-Learning,D37,"(52, 91)",27,26.0
94,Q-Learning,D38,"(3, 57)",23,22.0
94,Q-Learning,D39,"(36, 51)",13,10.0
94,Q-Learning,D40,"(33, 7)",15,16.0
94,Q-Learning,D41,"(68, 11)",8,14.0
94,Q-Learning,D42,"(63, 52)",6,13.0
94,Q-Learning,D43,"(69, 64)",9,19.0
95,Greedy,D9,"(64, 60)",83,30.0
95,Greedy,D12,"(88, 3)",81,28.0
95,Greedy,D15,"(13, 23)",73,28.0
95,Greedy,D16,"(5, 37)",65,25.0
95,Greedy,D17,"(14, 2)",65,30.0
95,Greedy,D18,"(88, 42)",58,23.0
95,Greedy,D19,"(24, 51)",54,25.0
95,Greedy,D20,"(19, 83)",56,25.0
95,Greedy,D21,"(62, 8)",48,29.0
95,Greedy,D22,"(66, 88)",51,27.0
95,Greedy,D23,"(58, 33)",48,21.0
95,Greedy,D24,"(48, 80)",49,22.0
95,Greedy,D26,"(28, 61)",41,23.0
95,Greedy,D27,"(12, 24)",37,17.0
95,Greedy,D28,"(89, 63)",38,23.0
95,Greedy,D29,"(5, 74)",36,29.0
95,Greedy,D30,"(84, 2)",34,19.0
95,Greedy,D32,"(16, 62)",38,22.0
95,Greedy,D33,"(22, 51)",30,19.0
95,Greedy,D34,"(82, 27)",34,30.0
95,Greedy,D35,"(43, 40)",29,16.0
95,Greedy,D36,"(55, 68)",28,30.0
95,Greedy,D37,"(52, 91)",28,26.0
95,Greedy,D38,"(3, 57)",24,22.0
95,Greedy,D40,"(33, 7)",16,16.0
95,Greedy,D41,"(68, 11)",9,14.0
95,Greedy,D43,"(69, 64)",10,19.0
95,Auction,D5,"(78, 18)",89,25.0
95,Auction,D14,"(73, 71)",71,26.0
95,Auction,D15,"(13, 23)",73,28.0
95,Auction,D17,"(14, 2)",65,30.0
95,Auction,D18,"(88, 42)",58,23.0
95,Auction,D19,"(24, 51)",54,25.0
95,Auction,D20,"(19, 83)",56,25.0
95,Auction,D21,"(62, 8)",48,29.0
95,Auction,D22,"(66, 88)",51,27.0
95,Auction,D23,"(58, 33)",48,21.0
95,Auction,D24,"(48, 80)",49,22.0
95,Auction,D25,"(0, 26)",47,20.0
95,Auction,D26,"(28, 61)",41,23.0
95,Auction,D27,"(12, 24)",37,17.0
95,Auction,D28,"(89, 63)",38,23.0
95,Auction,D29,"(5, 74)",36,29.0
95,Auction,D30,"(84, 2)",34,19.0
95,Auction,D32,"(16, 62)",38,22.0
95,Auction,D33,"(22, 51)",30,19.0
95,Auction,D34,"(82, 27)",34,30.0
95,Auction,D35,"(43, 40)",29,16.0
95,Auction,D36,"(55, 68)",28,30.0
95,Auction,D37,"(52, 91)",28,26.0
95,Auction,D38,"(3, 57)",24,22.0
95,Auction,D40,"(33, 7)",16,16.0
95,Auction,D41,"(68, 11)",9,14.0
95,Auction,D43,"(69, 64)",10,19.0
95,Q-Learning,D8,"(92, 21)",84,27.0
95,Q-Learning,D13,"(49, 47)",77,20.0
95,Q-Learning,D16,"(5, 37)",65,25.0
95,Q-Learning,D17,"(14, 2)",65,30.0
95,Q-Learning,D18,"(88, 42)",58,23.0
95,Q-Learning,D19,"(24, 51)",54,25.0
95,Q-Learning,D20,"(19, 83)",56,25.0
95,Q-Learning,D21,"(62, 8)",48,29.0
95,Q-Learning,D22,"(66, 88)",51,27.0
95,Q-Learning,D23,"(58, 33)",48,21.0
95,Q-Learning,D24,"(48, 80)",49,22.0
95,Q-Learning,D25,"(0, 26)",47,20.0
95,Q-Learning,D26,"(28, 61)",41,23.0
95,Q-Learning,D27,"(12, 24)",37,17.0
95,Q-Learning,D28,"(89, 63)",38,23.0
95,Q-Learning,D29,"(5, 74)",36,29.0
95,Q-Learning,D30,"(84, 2)",34,19.0
95,Q-Learning,D32,"(16, 62)",38,22.0
95,Q-Learning,D33,"(22, 51)",30,19.0
95,Q-Learning,D34,"(82, 27)",34,30.0
95,Q-Learning,D35,"(43, 40)",29,16.0
95,Q-Learning,D36,"(55, 68)",28,30.0
95,Q-Learning,D37,"(52, 91)",28,26.0
95,Q-Learning,D38,"(3, 57)",24,22.0
95,Q-Learning,D39,"(36, 51)",14,10.0
95,Q-Learning,D40,"(33, 7)",16,16.0
95,Q-Learning,D41,"(68, 11)",9,14.0
95,Q-Learning,D42,"(63, 52)",7,13.0
95,Q-Learning,D43,"(69, 64)",10,19.0
96,Greedy,D9,"(64, 60)",84,30.0
96,Greedy,D12,"(88, 3)",82,28.0
96,Greedy,D15,"(13, 23)",74,28.0
96,Greedy,D16,"(5, 37)",66,25.0
96,Greedy,D17,"(14, 2)",66,30.0
96,Greedy,D18,"(88, 42)",59,23.0
96,Greedy,D19,"(24, 51)",55,25.0
96,Greedy,D20,"(19, 83)",57,25.0
96,Greedy,D21,"(62, 8)",49,29.0
96,Greedy,D22,"(66, 88)",52,27.0
96,Greedy,D23,"(58, 33)",49,21.0
96,Greedy,D24,"(48, 80)",50,22.0
96,Greedy,D26,"(28, 61)",42,23.0
96,Greedy,D27,"(12, 24)",38,17.0
96,Greedy,D28,"(89, 63)",39,23.0
96,Greedy,D29,"(5, 74)",37,29.0
96,Greedy,D30,"(84, 2)",35,19.0
96,Greedy,D32,"(16, 62)",39,22.0
96,Greedy,D33,"(22, 51)",31,19.0
96,Greedy,D34,"(82, 27)",35,30.0
96,Greedy,D35,"(43, 40)",30,16.0
96,Greedy,D36,"(55, 68)",29,30.0
96,Greedy,D37,"(52, 91)",29,26.0
96,Greedy,D38,"(3, 57)",25,22.0
96,Greedy,D40,"(33, 7)",17,16.0
96,Greedy,D41,"(68, 11)",10,14.0
96,Greedy,D43,"(69, 64)",11,19.0
96,Greedy,D44,"(32, 66)",10,26.0
96,Auction,D5,"(78, 18)",90,25.0
96,Auction,D14,"(73, 71)",72,26.0
96,Auction,D15,"(13, 23)",74,28.0
96,Auction,D17,"(14, 2)",66,30.0
96,Auction,D18,"(88, 42)",59,23.0
96,Auction,D19,"(24, 51)",55,25.0
96,Auction,D20,"(19, 83)",57,25.0
96,Auction,D21,"(62, 8)",49,29.0
96,Auction,D22,"(66, 88)",52,27.0
96,Auction,D23,"(58, 33)",49,21.0
96,Auction,D24,"(48, 80)",50,22.0
96,Auction,D25,"(0, 26)",48,20.0
96,Auction,D26,"(28, 61)",42,23.0
96,Auction,D27,"(12, 24)",38,17.0
96,Auction,D28,"(89, 63)",39,23.0
96,Auction,D29,"(5, 74)",37,29.0
96,Auction,D30,"(84, 2)",35,19.0
96,Auction,D32,"(16, 62)",39,22.0
96,Auction,D33,"(22, 51)",31,19.0
96,Auction,D34,"(82, 27)",35,30.0
96,Auction,D35,"(43, 40)",30,16.0
96,Auction,D36,"(55, 68)",29,30.0
96,Auction,D37,"(52, 91)",29,26.0
96,Auction,D38,"(3, 57)",25,22.0
96,Auction,D40,"(33, 7)",17,16.0
96,Auction,D41,"(68, 11)",10,14.0
96,Auction,D43,"(69, 64)",11,19.0
96,Auction,D44,"(32, 66)",10,26.0
96,Q-Learning,D8,"(92, 21)",85,27.0
96,Q-Learning,D13,"(49, 47)",78,20.0
96,Q-Learning,D16,"(5, 37)",66,25.0
96,Q-Learning,D17,"(14, 2)",66,30.0
96,Q-Learning,D18,"(88, 42)",59,23.0
96,Q-Learning,D19,"(24, 51)",55,25.0
96,Q-Learning,D20,"(19, 83)",57,25.0
96,Q-Learning,D21,"(62, 8)",49,29.0
96,Q-Learning,D22,"(66, 88)",52,27.0
96,Q-Learning,D23,"(58, 33)",49,21.0
96,Q-Learning,D24,"(48, 80)",50,22.0
96,Q-Learning,D25,"(0, 26)",48,20.0
96,Q-Learning,D26,"(28, 61)",42,23.0
96,Q-Learning,D27,"(12, 24)",38,17.0
96,Q-Learning,D28,"(89, 63)",39,23.0
96,Q-Learning,D29,"(5, 74)",37,29.0
96,Q-Learning,D30,"(84, 2)",35,19.0
96,Q-Learning,D32,"(16, 62)",39,22.0
96,Q-Learning,D33,"(22, 51)",31,19.0
96,Q-Learning,D34,"(82, 27)",35,30.0
96,Q-Learning,D35,"(43, 40)",30,16.0
96,Q-Learning,D36,"(55, 68)",29,30.0
96,Q-Learning,D37,"(52, 91)",29,26.0
96,Q-Learning,D38,"(3, 57)",25,22.0
96,Q-Learning,D39,"(36, 51)",15,10.0
96,Q-Learning,D40,"(33, 7)",17,16.0
96,Q-Learning,D41,"(68, 11)",10,14.0
96,Q-Learning,D42,"(63, 52)",8,13.0
96,Q-Learning,D43,"(69, 64)",11,19.0
96,Q-Learning,D44,"(32, 66)",10,26.0
97,Greedy,D9,"(64, 60)",85,30.0
97,Greedy,D12,"(88, 3)",83,28.0
97,Greedy,D15,"(13, 23)",75,28.0
97,Greedy,D16,"(5, 37)",67,25.0
97,Greedy,D17,"(14, 2)",67,30.0
97,Greedy,D18,"(88, 42)",60,23.0
97,Greedy,D19,"(24, 51)",56,25.0
97,Greedy,D20,"(19, 83)",58,25.0
97,Greedy,D21,"(62, 8)",50,29.0
97,Greedy,D22,"(66, 88)",53,27.0
97,Greedy,D23,"(58, 33)",50,21.0
97,Greedy,D24,"(48, 80)",51,22.0
97,Greedy,D26,"(28, 61)",43,23.0
97,Greedy,D27,"(12, 24)",39,17.0
97,Greedy,D28,"(89, 63)",40,23.0
97,Greedy,D29,"(5, 74)",38,29.0
97,Greedy,D30,"(84, 2)",36,19.0
97,Greedy,D32,"(16, 62)",40,22.0
97,Greedy,D33,"(22, 51)",32,19.0
97,Greedy,D34,"(82, 27)",36,30.0
97,Greedy,D35,"(43, 40)",31,16.0
97,Greedy,D36,"(55, 68)",30,30.0
97,Greedy,D37,"(52, 91)",30,26.0
97,Greedy,D38,"(3, 57)",26,22.0
97,Greedy,D40,"(33, 7)",18,16.0
97,Greedy,D41,"(68, 11)",11,14.0
97,Greedy,D43,"(69, 64)",12,19.0
97,Greedy,D44,"(32, 66)",11,26.0
97,Auction,D5,"(78, 18)",91,25.0
97,Auction,D14,"(73, 71)",73,26.0
97,Auction,D15,"(13, 23)",75,28.0
97,Auction,D17,"(14, 2)",67,30.0
97,Auction,D18,"(88, 42)",60,23.0
97,Auction,D19,"(24, 51)",56,25.0
97,Auction,D20,"(19, 83)",58,25.0
97,Auction,D21,"(62, 8)",50,29.0
97,Auction,D22,"(66, 88)",53,27.0
97,Auction,D23,"(58, 33)",50,21.0
97,Auction,D24,"(48, 80)",51,22.0
97,Auction,D25,"(0, 26)",49,20.0
97,Auction,D26,"(28, 61)",43,23.0
97,Auction,D27,"(12, 24)",39,17.0
97,Auction,D28,"(89, 63)",40,23.0
97,Auction,D29,"(5, 74)",38,29.0
97,Auction,D30,"(84, 2)",36,19.0
97,Auction,D32,"(16, 62)",40,22.0
97,Auction,D33,"(22, 51)",32,19.0
97,Auction,D34,"(82, 27)",36,30.0
97,Auction,D35,"(43, 40)",31,16.0
97,Auction,D36,"(55, 68)",30,30.0
97,Auction,D37,"(52, 91)",30,26.0
97,Auction,D38,"(3, 57)",26,22.0
97,Auction,D40,"(33, 7)",18,16.0
97,Auction,D41,"(68, 11)",11,14.0
97,Auction,D43,"(69, 64)",12,19.0
97,Auction,D44,"(32, 66)",11,26.0
97,Q-Learning,D8,"(92, 21)",86,27.0
97,Q-Learning,D13,"(49, 47)",79,20.0
97,Q-Learning,D16,"(5, 37)",67,25.0
97,Q-Learning,D17,"(14, 2)",67,30.0
97,Q-Learning,D18,"(88, 42)",60,23.0
97,Q-Learning,D19,"(24, 51)",56,25.0
97,Q-Learning,D20,"(19, 83)",58,25.0
97,Q-Learning,D21,"(62, 8)",50,29.0
97,Q-Learning,D22,"(66, 88)",53,27.0
97,Q-Learning,D23,"(58, 33)",50,21.0
97,Q-Learning,D24,"(48, 80)",51,22.0
97,Q-Learning,D25,"(0, 26)",49,20.0
97,Q-Learning,D26,"(28, 61)",43,23.0
97,Q-Learning,D27,"(12, 24)",39,17.0
97,Q-Learning,D28,"(89, 63)",40,23.0
97,Q-Learning,D29,"(5, 74)",38,29.0
97,Q-Learning,D30,"(84, 2)",36,19.0
97,Q-Learning,D32,"(16, 62)",40,22.0
97,Q-Learning,D33,"(22, 51)",32,19.0
97,Q-Learning,D34,"(82, 27)",36,30.0
97,Q-Learning,D35,"(43, 40)",31,16.0
97,Q-Learning,D36,"(55, 68)",30,30.0
97,Q-Learning,D37,"(52, 91)",30,26.0
97,Q-Learning,D38,"(3, 57)",26,22.0
97,Q-Learning,D39,"(36, 51)",16,10.0
97,Q-Learning,D40,"(33, 7)",18,16.0
97,Q-Learning,D41,"(68, 11)",11,14.0
97,Q-Learning,D42,"(63, 52)",9,13.0
97,Q-Learning,D43,"(69, 64)",12,19.0
97,Q-Learning,D44,"(32, 66)",11,26.0
98,Greedy,D9,"(64, 60)",86,30.0
98,Greedy,D12,"(88, 3)",84,28.0
98,Greedy,D15,"(13, 23)",76,28.0
