time_step,method,task_id,position,urgency,duration
80,Q-Learning,D20,"(3, 4)",46,11.0
80,Q-Learning,D22,"(98, 50)",39,27.0
80,Q-Learning,D23,"(56, 98)",43,22.0
80,Q-Learning,D24,"(91, 40)",42,24.0
80,Q-Learning,D25,"(69, 83)",40,27.0
80,Q-Learning,D26,"(33, 98)",39,15.0
80,Q-Learning,D27,"(96, 95)",39,28.0
80,Q-Learning,D28,"(62, 64)",34,25.0
80,Q-Learning,D29,"(14, 25)",28,25.0
80,Q-Learning,D30,"(22, 71)",33,23.0
80,Q-Learning,D31,"(95, 45)",31,12.0
80,Q-Learning,D32,"(38, 72)",29,21.0
80,Q-Learning,D33,"(87, 33)",24,15.0
80,Q-Learning,D34,"(17, 70)",22,18.0
80,Q-Learning,D35,"(42, 13)",22,12.0
80,Q-Learning,D37,"(43, 29)",25,19.0
80,Q-Learning,D38,"(3, 22)",19,11.0
80,Q-Learning,D40,"(47, 47)",17,25.0
80,Q-Learning,D41,"(10, 1)",14,27.0
80,Q-Learning,D42,"(69, 35)",15,28.0
80,Q-Learning,D43,"(35, 55)",10,19.0
80,Q-Learning,D44,"(69, 71)",7,14.0
80,Q-Learning,D45,"(9, 25)",13,23.0
80,Q-Learning,D46,"(47, 33)",10,17.0
80,Q-Learning,D47,"(40, 32)",2,11.0
81,Greedy,D8,"(52, 22)",61,18.0
81,Greedy,D12,"(63, 46)",59,28.0
81,Greedy,D13,"(52, 56)",57,24.0
81,Greedy,D15,"(11, 39)",58,22.0
81,Greedy,D18,"(36, 23)",46,29.0
81,Greedy,D19,"(61, 29)",49,21.0
81,Greedy,D20,"(3, 4)",47,11.0
81,Greedy,D21,"(35, 97)",42,20.0
81,Greedy,D22,"(98, 50)",40,27.0
81,Greedy,D23,"(56, 98)",44,22.0
81,Greedy,D24,"(91, 40)",43,24.0
81,Greedy,D25,"(69, 83)",41,27.0
81,Greedy,D26,"(33, 98)",40,15.0
81,Greedy,D27,"(96, 95)",40,28.0
81,Greedy,D28,"(62, 64)",35,25.0
81,Greedy,D29,"(14, 25)",29,25.0
81,Greedy,D30,"(22, 71)",34,23.0
81,Greedy,D31,"(95, 45)",32,12.0
81,Greedy,D32,"(38, 72)",30,21.0
81,Greedy,D33,"(87, 33)",25,15.0
81,Greedy,D34,"(17, 70)",23,18.0
81,Greedy,D35,"(42, 13)",23,12.0
81,Greedy,D36,"(34, 4)",28,19.0
81,Greedy,D37,"(43, 29)",26,19.0
81,Greedy,D40,"(47, 47)",18,25.0
81,Greedy,D41,"(10, 1)",15,27.0
81,Greedy,D42,"(69, 35)",16,28.0
81,Greedy,D43,"(35, 55)",11,19.0
81,Greedy,D44,"(69, 71)",8,14.0
81,Greedy,D45,"(9, 25)",14,23.0
81,Greedy,D46,"(47, 33)",11,17.0
81,Greedy,D47,"(40, 32)",3,11.0
81,Greedy,D48,"(87, 28)",5,12.0
81,Auction,D11,"(100, 44)",62,17.0
81,Auction,D15,"(11, 39)",58,22.0
81,Auction,D16,"(17, 60)",54,18.0
81,Auction,D17,"(58, 4)",53,13.0
81,Auction,D18,"(36, 23)",46,29.0
81,Auction,D19,"(61, 29)",49,21.0
81,Auction,D20,"(3, 4)",47,11.0
81,Auction,D21,"(35, 97)",42,20.0
81,Auction,D22,"(98, 50)",40,27.0
81,Auction,D23,"(56, 98)",44,22.0
81,Auction,D24,"(91, 40)",43,24.0
81,Auction,D25,"(69, 83)",41,27.0
81,Auction,D26,"(33, 98)",40,15.0
81,Auction,D27,"(96, 95)",40,28.0
81,Auction,D29,"(14, 25)",29,25.0
81,Auction,D30,"(22, 71)",34,23.0
81,Auction,D32,"(38, 72)",30,21.0
81,Auction,D33,"(87, 33)",25,15.0
81,Auction,D34,"(17, 70)",23,18.0
81,Auction,D35,"(42, 13)",23,12.0
81,Auction,D36,"(34, 4)",28,19.0
81,Auction,D37,"(43, 29)",26,19.0
81,Auction,D38,"(3, 22)",20,11.0
81,Auction,D39,"(64, 40)",19,10.0
81,Auction,D40,"(47, 47)",18,25.0
81,Auction,D41,"(10, 1)",15,27.0
81,Auction,D42,"(69, 35)",16,28.0
81,Auction,D43,"(35, 55)",11,19.0
81,Auction,D44,"(69, 71)",8,14.0
81,Auction,D45,"(9, 25)",14,23.0
81,Auction,D46,"(47, 33)",11,17.0
81,Auction,D47,"(40, 32)",3,11.0
81,Auction,D48,"(87, 28)",5,12.0
81,Q-Learning,D9,"(21, 47)",59,17.0
81,Q-Learning,D13,"(52, 56)",57,24.0
81,Q-Learning,D14,"(13, 34)",56,15.0
81,Q-Learning,D15,"(11, 39)",58,22.0
81,Q-Learning,D16,"(17, 60)",54,18.0
81,Q-Learning,D17,"(58, 4)",53,13.0
81,Q-Learning,D18,"(36, 23)",46,29.0
81,Q-Learning,D19,"(61, 29)",49,21.0
81,Q-Learning,D20,"(3, 4)",47,11.0
81,Q-Learning,D22,"(98, 50)",40,27.0
81,Q-Learning,D23,"(56, 98)",44,22.0
81,Q-Learning,D24,"(91, 40)",43,24.0
81,Q-Learning,D25,"(69, 83)",41,27.0
81,Q-Learning,D26,"(33, 98)",40,15.0
81,Q-Learning,D27,"(96, 95)",40,28.0
81,Q-Learning,D28,"(62, 64)",35,25.0
81,Q-Learning,D29,"(14, 25)",29,25.0
81,Q-Learning,D30,"(22, 71)",34,23.0
81,Q-Learning,D31,"(95, 45)",32,12.0
81,Q-Learning,D32,"(38, 72)",30,21.0
81,Q-Learning,D33,"(87, 33)",25,15.0
81,Q-Learning,D34,"(17, 70)",23,18.0
81,Q-Learning,D35,"(42, 13)",23,12.0
81,Q-Learning,D37,"(43, 29)",26,19.0
81,Q-Learning,D38,"(3, 22)",20,11.0
81,Q-Learning,D40,"(47, 47)",18,25.0
81,Q-Learning,D41,"(10, 1)",15,27.0
81,Q-Learning,D42,"(69, 35)",16,28.0
81,Q-Learning,D43,"(35, 55)",11,19.0
81,Q-Learning,D44,"(69, 71)",8,14.0
81,Q-Learning,D45,"(9, 25)",14,23.0
81,Q-Learning,D46,"(47, 33)",11,17.0
81,Q-Learning,D47,"(40, 32)",3,11.0
81,Q-Learning,D48,"(87, 28)",5,12.0
82,Greedy,D8,"(52, 22)",62,18.0
82,Greedy,D12,"(63, 46)",60,28.0
82,Greedy,D13,"(52, 56)",58,24.0
82,Greedy,D15,"(11, 39)",59,22.0
82,Greedy,D18,"(36, 23)",47,29.0
82,Greedy,D19,"(61, 29)",50,21.0
82,Greedy,D20,"(3, 4)",48,11.0
82,Greedy,D21,"(35, 97)",43,20.0
82,Greedy,D22,"(98, 50)",41,27.0
82,Greedy,D23,"(56, 98)",45,22.0
82,Greedy,D24,"(91, 40)",44,24.0
82,Greedy,D25,"(69, 83)",42,27.0
82,Greedy,D26,"(33, 98)",41,15.0
82,Greedy,D27,"(96, 95)",41,28.0
82,Greedy,D28,"(62, 64)",36,25.0
82,Greedy,D29,"(14, 25)",30,25.0
82,Greedy,D30,"(22, 71)",35,23.0
82,Greedy,D31,"(95, 45)",33,12.0
82,Greedy,D32,"(38, 72)",31,21.0
82,Greedy,D33,"(87, 33)",26,15.0
82,Greedy,D34,"(17, 70)",24,18.0
82,Greedy,D35,"(42, 13)",24,12.0
82,Greedy,D36,"(34, 4)",29,19.0
82,Greedy,D37,"(43, 29)",27,19.0
82,Greedy,D40,"(47, 47)",19,25.0
82,Greedy,D41,"(10, 1)",16,27.0
82,Greedy,D42,"(69, 35)",17,28.0
82,Greedy,D43,"(35, 55)",12,19.0
82,Greedy,D44,"(69, 71)",9,14.0
82,Greedy,D45,"(9, 25)",15,23.0
82,Greedy,D46,"(47, 33)",12,17.0
82,Greedy,D47,"(40, 32)",4,11.0
82,Greedy,D48,"(87, 28)",6,12.0
82,Auction,D11,"(100, 44)",63,17.0
82,Auction,D15,"(11, 39)",59,22.0
82,Auction,D16,"(17, 60)",55,18.0
82,Auction,D17,"(58, 4)",54,13.0
82,Auction,D18,"(36, 23)",47,29.0
82,Auction,D19,"(61, 29)",50,21.0
82,Auction,D20,"(3, 4)",48,11.0
82,Auction,D21,"(35, 97)",43,20.0
82,Auction,D22,"(98, 50)",41,27.0
82,Auction,D23,"(56, 98)",45,22.0
82,Auction,D24,"(91, 40)",44,24.0
82,Auction,D25,"(69, 83)",42,27.0
82,Auction,D26,"(33, 98)",41,15.0
82,Auction,D27,"(96, 95)",41,28.0
82,Auction,D29,"(14, 25)",30,25.0
82,Auction,D30,"(22, 71)",35,23.0
82,Auction,D32,"(38, 72)",31,21.0
82,Auction,D33,"(87, 33)",26,15.0
82,Auction,D34,"(17, 70)",24,18.0
82,Auction,D35,"(42, 13)",24,12.0
82,Auction,D36,"(34, 4)",29,19.0
82,Auction,D37,"(43, 29)",27,19.0
82,Auction,D38,"(3, 22)",21,11.0
82,Auction,D39,"(64, 40)",20,10.0
82,Auction,D40,"(47, 47)",19,25.0
82,Auction,D41,"(10, 1)",16,27.0
82,Auction,D42,"(69, 35)",17,28.0
82,Auction,D43,"(35, 55)",12,19.0
82,Auction,D44,"(69, 71)",9,14.0
82,Auction,D45,"(9, 25)",15,23.0
82,Auction,D46,"(47, 33)",12,17.0
82,Auction,D47,"(40, 32)",4,11.0
82,Auction,D48,"(87, 28)",6,12.0
82,Q-Learning,D9,"(21, 47)",60,17.0
82,Q-Learning,D13,"(52, 56)",58,24.0
82,Q-Learning,D14,"(13, 34)",57,15.0
82,Q-Learning,D15,"(11, 39)",59,22.0
82,Q-Learning,D16,"(17, 60)",55,18.0
82,Q-Learning,D17,"(58, 4)",54,13.0
82,Q-Learning,D18,"(36, 23)",47,29.0
82,Q-Learning,D19,"(61, 29)",50,21.0
82,Q-Learning,D20,"(3, 4)",48,11.0
82,Q-Learning,D22,"(98, 50)",41,27.0
82,Q-Learning,D23,"(56, 98)",45,22.0
82,Q-Learning,D24,"(91, 40)",44,24.0
82,Q-Learning,D25,"(69, 83)",42,27.0
82,Q-Learning,D26,"(33, 98)",41,15.0
82,Q-Learning,D27,"(96, 95)",41,28.0
82,Q-Learning,D28,"(62, 64)",36,25.0
82,Q-Learning,D29,"(14, 25)",30,25.0
82,Q-Learning,D30,"(22, 71)",35,23.0
82,Q-Learning,D31,"(95, 45)",33,12.0
82,Q-Learning,D32,"(38, 72)",31,21.0
82,Q-Learning,D33,"(87, 33)",26,15.0
82,Q-Learning,D34,"(17, 70)",24,18.0
82,Q-Learning,D35,"(42, 13)",24,12.0
82,Q-Learning,D37,"(43, 29)",27,19.0
82,Q-Learning,D38,"(3, 22)",21,11.0
82,Q-Learning,D40,"(47, 47)",19,25.0
82,Q-Learning,D41,"(10, 1)",16,27.0
82,Q-Learning,D42,"(69, 35)",17,28.0
82,Q-Learning,D43,"(35, 55)",12,19.0
82,Q-Learning,D44,"(69, 71)",9,14.0
82,Q-Learning,D45,"(9, 25)",15,23.0
82,Q-Learning,D46,"(47, 33)",12,17.0
82,Q-Learning,D47,"(40, 32)",4,11.0
82,Q-Learning,D48,"(87, 28)",6,12.0
83,Greedy,D8,"(52, 22)",63,18.0
83,Greedy,D12,"(63, 46)",61,28.0
83,Greedy,D13,"(52, 56)",59,24.0
83,Greedy,D15,"(11, 39)",60,22.0
83,Greedy,D18,"(36, 23)",48,29.0
83,Greedy,D19,"(61, 29)",51,21.0
83,Greedy,D20,"(3, 4)",49,11.0
83,Greedy,D21,"(35, 97)",44,20.0
83,Greedy,D22,"(98, 50)",42,27.0
83,Greedy,D23,"(56, 98)",46,22.0
83,Greedy,D24,"(91, 40)",45,24.0
83,Greedy,D25,"(69, 83)",43,27.0
83,Greedy,D26,"(33, 98)",42,15.0
83,Greedy,D27,"(96, 95)",42,28.0
83,Greedy,D28,"(62, 64)",37,25.0
83,Greedy,D29,"(14, 25)",31,25.0
83,Greedy,D30,"(22, 71)",36,23.0
83,Greedy,D31,"(95, 45)",34,12.0
83,Greedy,D32,"(38, 72)",32,21.0
83,Greedy,D33,"(87, 33)",27,15.0
83,Greedy,D34,"(17, 70)",25,18.0
83,Greedy,D35,"(42, 13)",25,12.0
83,Greedy,D36,"(34, 4)",30,19.0
83,Greedy,D37,"(43, 29)",28,19.0
83,Greedy,D40,"(47, 47)",20,25.0
83,Greedy,D41,"(10, 1)",17,27.0
83,Greedy,D42,"(69, 35)",18,28.0
83,Greedy,D43,"(35, 55)",13,19.0
83,Greedy,D44,"(69, 71)",10,14.0
83,Greedy,D45,"(9, 25)",16,23.0
83,Greedy,D46,"(47, 33)",13,17.0
83,Greedy,D47,"(40, 32)",5,11.0
83,Greedy,D48,"(87, 28)",7,12.0
83,Auction,D11,"(100, 44)",64,17.0
83,Auction,D15,"(11, 39)",60,22.0
83,Auction,D16,"(17, 60)",56,18.0
83,Auction,D17,"(58, 4)",55,13.0
83,Auction,D18,"(36, 23)",48,29.0
83,Auction,D19,"(61, 29)",51,21.0
83,Auction,D20,"(3, 4)",49,11.0
83,Auction,D21,"(35, 97)",44,20.0
83,Auction,D22,"(98, 50)",42,27.0
83,Auction,D23,"(56, 98)",46,22.0
83,Auction,D24,"(91, 40)",45,24.0
83,Auction,D25,"(69, 83)",43,27.0
83,Auction,D26,"(33, 98)",42,15.0
83,Auction,D27,"(96, 95)",42,28.0
83,Auction,D29,"(14, 25)",31,25.0
83,Auction,D30,"(22, 71)",36,23.0
83,Auction,D32,"(38, 72)",32,21.0
83,Auction,D33,"(87, 33)",27,15.0
83,Auction,D34,"(17, 70)",25,18.0
83,Auction,D35,"(42, 13)",25,12.0
83,Auction,D36,"(34, 4)",30,19.0
83,Auction,D37,"(43, 29)",28,19.0
83,Auction,D38,"(3, 22)",22,11.0
83,Auction,D39,"(64, 40)",21,10.0
83,Auction,D40,"(47, 47)",20,25.0
83,Auction,D41,"(10, 1)",17,27.0
83,Auction,D42,"(69, 35)",18,28.0
83,Auction,D43,"(35, 55)",13,19.0
83,Auction,D44,"(69, 71)",10,14.0
83,Auction,D45,"(9, 25)",16,23.0
83,Auction,D46,"(47, 33)",13,17.0
83,Auction,D47,"(40, 32)",5,11.0
83,Auction,D48,"(87, 28)",7,12.0
83,Q-Learning,D9,"(21, 47)",61,17.0
83,Q-Learning,D13,"(52, 56)",59,24.0
83,Q-Learning,D14,"(13, 34)",58,15.0
83,Q-Learning,D15,"(11, 39)",60,22.0
83,Q-Learning,D16,"(17, 60)",56,18.0
83,Q-Learning,D17,"(58, 4)",55,13.0
83,Q-Learning,D18,"(36, 23)",48,29.0
83,Q-Learning,D19,"(61, 29)",51,21.0
83,Q-Learning,D20,"(3, 4)",49,11.0
83,Q-Learning,D22,"(98, 50)",42,27.0
83,Q-Learning,D23,"(56, 98)",46,22.0
83,Q-Learning,D24,"(91, 40)",45,24.0
83,Q-Learning,D25,"(69, 83)",43,27.0
83,Q-Learning,D26,"(33, 98)",42,15.0
83,Q-Learning,D27,"(96, 95)",42,28.0
83,Q-Learning,D28,"(62, 64)",37,25.0
83,Q-Learning,D29,"(14, 25)",31,25.0
83,Q-Learning,D30,"(22, 71)",36,23.0
83,Q-Learning,D31,"(95, 45)",34,12.0
83,Q-Learning,D32,"(38, 72)",32,21.0
83,Q-Learning,D33,"(87, 33)",27,15.0
83,Q-Learning,D34,"(17, 70)",25,18.0
83,Q-Learning,D35,"(42, 13)",25,12.0
83,Q-Learning,D37,"(43, 29)",28,19.0
83,Q-Learning,D38,"(3, 22)",22,11.0
83,Q-Learning,D40,"(47, 47)",20,25.0
83,Q-Learning,D41,"(10, 1)",17,27.0
83,Q-Learning,D42,"(69, 35)",18,28.0
83,Q-Learning,D43,"(35, 55)",13,19.0
83,Q-Learning,D44,"(69, 71)",10,14.0
83,Q-Learning,D45,"(9, 25)",16,23.0
83,Q-Learning,D46,"(47, 33)",13,17.0
83,Q-Learning,D47,"(40, 32)",5,11.0
83,Q-Learning,D48,"(87, 28)",7,12.0
84,Greedy,D8,"(52, 22)",64,18.0
84,Greedy,D12,"(63, 46)",62,28.0
84,Greedy,D13,"(52, 56)",60,24.0
84,Greedy,D15,"(11, 39)",61,22.0
84,Greedy,D18,"(36, 23)",49,29.0
84,Greedy,D19,"(61, 29)",52,21.0
84,Greedy,D20,"(3, 4)",50,11.0
84,Greedy,D21,"(35, 97)",45,20.0
84,Greedy,D22,"(98, 50)",43,27.0
84,Greedy,D23,"(56, 98)",47,22.0
84,Greedy,D24,"(91, 40)",46,24.0
84,Greedy,D25,"(69, 83)",44,27.0
84,Greedy,D26,"(33, 98)",43,15.0
84,Greedy,D27,"(96, 95)",43,28.0
84,Greedy,D28,"(62, 64)",38,25.0
84,Greedy,D29,"(14, 25)",32,25.0
84,Greedy,D30,"(22, 71)",37,23.0
84,Greedy,D31,"(95, 45)",35,12.0
84,Greedy,D32,"(38, 72)",33,21.0
84,Greedy,D33,"(87, 33)",28,15.0
84,Greedy,D34,"(17, 70)",26,18.0
84,Greedy,D35,"(42, 13)",26,12.0
84,Greedy,D36,"(34, 4)",31,19.0
84,Greedy,D37,"(43, 29)",29,19.0
84,Greedy,D40,"(47, 47)",21,25.0
84,Greedy,D41,"(10, 1)",18,27.0
84,Greedy,D42,"(69, 35)",19,28.0
84,Greedy,D43,"(35, 55)",14,19.0
84,Greedy,D44,"(69, 71)",11,14.0
84,Greedy,D45,"(9, 25)",17,23.0
84,Greedy,D46,"(47, 33)",14,17.0
84,Greedy,D47,"(40, 32)",6,11.0
84,Greedy,D48,"(87, 28)",8,12.0
84,Greedy,D49,"(9, 81)",6,18.0
84,Auction,D11,"(100, 44)",65,17.0
84,Auction,D15,"(11, 39)",61,22.0
84,Auction,D16,"(17, 60)",57,18.0
84,Auction,D17,"(58, 4)",56,13.0
84,Auction,D18,"(36, 23)",49,29.0
84,Auction,D19,"(61, 29)",52,21.0
84,Auction,D20,"(3, 4)",50,11.0
84,Auction,D21,"(35, 97)",45,20.0
84,Auction,D22,"(98, 50)",43,27.0
84,Auction,D23,"(56, 98)",47,22.0
84,Auction,D24,"(91, 40)",46,24.0
84,Auction,D25,"(69, 83)",44,27.0
84,Auction,D26,"(33, 98)",43,15.0
84,Auction,D27,"(96, 95)",43,28.0
84,Auction,D29,"(14, 25)",32,25.0
84,Auction,D30,"(22, 71)",37,23.0
84,Auction,D32,"(38, 72)",33,21.0
84,Auction,D33,"(87, 33)",28,15.0
84,Auction,D34,"(17, 70)",26,18.0
84,Auction,D35,"(42, 13)",26,12.0
84,Auction,D36,"(34, 4)",31,19.0
84,Auction,D37,"(43, 29)",29,19.0
84,Auction,D38,"(3, 22)",23,11.0
84,Auction,D39,"(64, 40)",22,10.0
84,Auction,D40,"(47, 47)",21,25.0
84,Auction,D41,"(10, 1)",18,27.0
84,Auction,D42,"(69, 35)",19,28.0
84,Auction,D43,"(35, 55)",14,19.0
84,Auction,D44,"(69, 71)",11,14.0
84,Auction,D45,"(9, 25)",17,23.0
84,Auction,D46,"(47, 33)",14,17.0
84,Auction,D47,"(40, 32)",6,11.0
84,Auction,D48,"(87, 28)",8,12.0
84,Auction,D49,"(9, 81)",6,18.0
84,Q-Learning,D9,"(21, 47)",62,17.0
84,Q-Learning,D13,"(52, 56)",60,24.0
84,Q-Learning,D14,"(13, 34)",59,15.0
84,Q-Learning,D15,"(11, 39)",61,22.0
84,Q-Learning,D16,"(17, 60)",57,18.0
84,Q-Learning,D17,"(58, 4)",56,13.0
84,Q-Learning,D18,"(36, 23)",49,29.0
84,Q-Learning,D19,"(61, 29)",52,21.0
84,Q-Learning,D20,"(3, 4)",50,11.0
84,Q-Learning,D22,"(98, 50)",43,27.0
84,Q-Learning,D23,"(56, 98)",47,22.0
84,Q-Learning,D24,"(91, 40)",46,24.0
84,Q-Learning,D25,"(69, 83)",44,27.0
84,Q-Learning,D26,"(33, 98)",43,15.0
84,Q-Learning,D27,"(96, 95)",43,28.0
84,Q-Learning,D28,"(62, 64)",38,25.0
84,Q-Learning,D29,"(14, 25)",32,25.0
84,Q-Learning,D30,"(22, 71)",37,23.0
84,Q-Learning,D31,"(95, 45)",35,12.0
84,Q-Learning,D32,"(38, 72)",33,21.0
84,Q-Learning,D33,"(87, 33)",28,15.0
84,Q-Learning,D34,"(17, 70)",26,18.0
84,Q-Learning,D35,"(42, 13)",26,12.0
84,Q-Learning,D37,"(43, 29)",29,19.0
84,Q-Learning,D38,"(3, 22)",23,11.0
84,Q-Learning,D40,"(47, 47)",21,25.0
84,Q-Learning,D41,"(10, 1)",18,27.0
84,Q-Learning,D42,"(69, 35)",19,28.0
84,Q-Learning,D43,"(35, 55)",14,19.0
84,Q-Learning,D44,"(69, 71)",11,14.0
84,Q-Learning,D45,"(9, 25)",17,23.0
84,Q-Learning,D46,"(47, 33)",14,17.0
84,Q-Learning,D47,"(40, 32)",6,11.0
84,Q-Learning,D48,"(87, 28)",8,12.0
84,Q-Learning,D49,"(9, 81)",6,18.0
85,Greedy,D8,"(52, 22)",65,18.0
85,Greedy,D12,"(63, 46)",63,28.0
85,Greedy,D13,"(52, 56)",61,24.0
85,Greedy,D15,"(11, 39)",62,22.0
85,Greedy,D18,"(36, 23)",50,29.0
85,Greedy,D19,"(61, 29)",53,21.0
85,Greedy,D20,"(3, 4)",51,11.0
85,Greedy,D21,"(35, 97)",46,20.0
85,Greedy,D22,"(98, 50)",44,27.0
85,Greedy,D23,"(56, 98)",48,22.0
85,Greedy,D24,"(91, 40)",47,24.0
85,Greedy,D25,"(69, 83)",45,27.0
85,Greedy,D26,"(33, 98)",44,15.0
85,Greedy,D27,"(96, 95)",44,28.0
85,Greedy,D28,"(62, 64)",39,25.0
85,Greedy,D29,"(14, 25)",33,25.0
85,Greedy,D30,"(22, 71)",38,23.0
85,Greedy,D31,"(95, 45)",36,12.0
85,Greedy,D32,"(38, 72)",34,21.0
85,Greedy,D33,"(87, 33)",29,15.0
85,Greedy,D34,"(17, 70)",27,18.0
85,Greedy,D35,"(42, 13)",27,12.0
85,Greedy,D36,"(34, 4)",32,19.0
85,Greedy,D37,"(43, 29)",30,19.0
85,Greedy,D40,"(47, 47)",22,25.0
85,Greedy,D41,"(10, 1)",19,27.0
85,Greedy,D42,"(69, 35)",20,28.0
85,Greedy,D43,"(35, 55)",15,19.0
85,Greedy,D44,"(69, 71)",12,14.0
85,Greedy,D45,"(9, 25)",18,23.0
85,Greedy,D46,"(47, 33)",15,17.0
85,Greedy,D47,"(40, 32)",7,11.0
85,Greedy,D48,"(87, 28)",9,12.0
85,Greedy,D49,"(9, 81)",7,18.0
85,Auction,D11,"(100, 44)",66,17.0
85,Auction,D15,"(11, 39)",62,22.0
85,Auction,D16,"(17, 60)",58,18.0
85,Auction,D17,"(58, 4)",57,13.0
85,Auction,D18,"(36, 23)",50,29.0
85,Auction,D19,"(61, 29)",53,21.0
85,Auction,D20,"(3, 4)",51,11.0
85,Auction,D21,"(35, 97)",46,20.0
85,Auction,D22,"(98, 50)",44,27.0
85,Auction,D23,"(56, 98)",48,22.0
85,Auction,D24,"(91, 40)",47,24.0
85,Auction,D25,"(69, 83)",45,27.0
85,Auction,D26,"(33, 98)",44,15.0
85,Auction,D27,"(96, 95)",44,28.0
85,Auction,D29,"(14, 25)",33,25.0
85,Auction,D30,"(22, 71)",38,23.0
85,Auction,D32,"(38, 72)",34,21.0
85,Auction,D33,"(87, 33)",29,15.0
85,Auction,D34,"(17, 70)",27,18.0
85,Auction,D35,"(42, 13)",27,12.0
85,Auction,D36,"(34, 4)",32,19.0
85,Auction,D37,"(43, 29)",30,19.0
85,Auction,D38,"(3, 22)",24,11.0
85,Auction,D39,"(64, 40)",23,10.0
85,Auction,D40,"(47, 47)",22,25.0
85,Auction,D41,"(10, 1)",19,27.0
85,Auction,D42,"(69, 35)",20,28.0
85,Auction,D43,"(35, 55)",15,19.0
85,Auction,D44,"(69, 71)",12,14.0
85,Auction,D45,"(9, 25)",18,23.0
85,Auction,D46,"(47, 33)",15,17.0
85,Auction,D47,"(40, 32)",7,11.0
85,Auction,D48,"(87, 28)",9,12.0
85,Auction,D49,"(9, 81)",7,18.0
85,Q-Learning,D9,"(21, 47)",63,17.0
85,Q-Learning,D13,"(52, 56)",61,24.0
85,Q-Learning,D14,"(13, 34)",60,15.0
85,Q-Learning,D15,"(11, 39)",62,22.0
85,Q-Learning,D16,"(17, 60)",58,18.0
85,Q-Learning,D17,"(58, 4)",57,13.0
85,Q-Learning,D18,"(36, 23)",50,29.0
85,Q-Learning,D19,"(61, 29)",53,21.0
85,Q-Learning,D20,"(3, 4)",51,11.0
85,Q-Learning,D22,"(98, 50)",44,27.0
85,Q-Learning,D23,"(56, 98)",48,22.0
85,Q-Learning,D24,"(91, 40)",47,24.0
85,Q-Learning,D25,"(69, 83)",45,27.0
85,Q-Learning,D26,"(33, 98)",44,15.0
85,Q-Learning,D27,"(96, 95)",44,28.0
85,Q-Learning,D28,"(62, 64)",39,25.0
85,Q-Learning,D29,"(14, 25)",33,25.0
85,Q-Learning,D30,"(22, 71)",38,23.0
85,Q-Learning,D31,"(95, 45)",36,12.0
85,Q-Learning,D32,"(38, 72)",34,21.0
85,Q-Learning,D33,"(87, 33)",29,15.0
85,Q-Learning,D34,"(17, 70)",27,18.0
85,Q-Learning,D35,"(42, 13)",27,12.0
85,Q-Learning,D37,"(43, 29)",30,19.0
85,Q-Learning,D38,"(3, 22)",24,11.0
85,Q-Learning,D40,"(47, 47)",22,25.0
85,Q-Learning,D41,"(10, 1)",19,27.0
85,Q-Learning,D42,"(69, 35)",20,28.0
85,Q-Learning,D43,"(35, 55)",15,19.0
85,Q-Learning,D44,"(69, 71)",12,14.0
85,Q-Learning,D45,"(9, 25)",18,23.0
85,Q-Learning,D46,"(47, 33)",15,17.0
85,Q-Learning,D47,"(40, 32)",7,11.0
85,Q-Learning,D48,"(87, 28)",9,12.0
85,Q-Learning,D49,"(9, 81)",7,18.0
86,Greedy,D8,"(52, 22)",66,18.0
86,Greedy,D12,"(63, 46)",64,28.0
86,Greedy,D13,"(52, 56)",62,24.0
86,Greedy,D15,"(11, 39)",63,22.0
86,Greedy,D18,"(36, 23)",51,29.0
86,Greedy,D19,"(61, 29)",54,21.0
86,Greedy,D20,"(3, 4)",52,11.0
86,Greedy,D21,"(35, 97)",47,20.0
86,Greedy,D22,"(98, 50)",45,27.0
86,Greedy,D23,"(56, 98)",49,22.0
86,Greedy,D24,"(91, 40)",48,24.0
86,Greedy,D25,"(69, 83)",46,27.0
86,Greedy,D26,"(33, 98)",45,15.0
86,Greedy,D27,"(96, 95)",45,28.0
86,Greedy,D28,"(62, 64)",40,25.0
86,Greedy,D29,"(14, 25)",34,25.0
86,Greedy,D30,"(22, 71)",39,23.0
86,Greedy,D31,"(95, 45)",37,12.0
86,Greedy,D32,"(38, 72)",35,21.0
86,Greedy,D33,"(87, 33)",30,15.0
86,Greedy,D34,"(17, 70)",28,18.0
86,Greedy,D35,"(42, 13)",28,12.0
86,Greedy,D36,"(34, 4)",33,19.0
86,Greedy,D37,"(43, 29)",31,19.0
86,Greedy,D40,"(47, 47)",23,25.0
86,Greedy,D41,"(10, 1)",20,27.0
86,Greedy,D42,"(69, 35)",21,28.0
86,Greedy,D43,"(35, 55)",16,19.0
86,Greedy,D44,"(69, 71)",13,14.0
86,Greedy,D45,"(9, 25)",19,23.0
86,Greedy,D46,"(47, 33)",16,17.0
86,Greedy,D47,"(40, 32)",8,11.0
86,Greedy,D48,"(87, 28)",10,12.0
86,Greedy,D49,"(9, 81)",8,18.0
86,Auction,D11,"(100, 44)",67,17.0
86,Auction,D15,"(11, 39)",63,22.0
86,Auction,D16,"(17, 60)",59,18.0
86,Auction,D17,"(58, 4)",58,13.0
86,Auction,D18,"(36, 23)",51,29.0
86,Auction,D19,"(61, 29)",54,21.0
86,Auction,D20,"(3, 4)",52,11.0
86,Auction,D21,"(35, 97)",47,20.0
