time_step,method,task_id,position,urgency,duration
78,Q-Learning,D31,"(68, 63)",33,13.0
78,Q-Learning,D33,"(5, 98)",26,16.0
78,Q-Learning,D34,"(16, 99)",24,19.0
78,Q-Learning,D35,"(11, 10)",24,20.0
78,Q-Learning,D36,"(60, 85)",24,17.0
78,Q-Learning,D37,"(34, 24)",24,29.0
78,Q-Learning,D38,"(51, 34)",20,11.0
78,Q-Learning,D39,"(84, 99)",21,30.0
78,Q-Learning,D40,"(41, 61)",22,20.0
78,Q-Learning,D41,"(97, 100)",21,23.0
78,Q-Learning,D42,"(85, 61)",12,17.0
78,Q-Learning,D43,"(62, 92)",12,22.0
78,Q-Learning,D44,"(19, 43)",12,18.0
78,Q-Learning,D45,"(76, 18)",10,11.0
78,Q-Learning,D46,"(91, 0)",8,10.0
78,Q-Learning,D47,"(26, 48)",6,18.0
79,Greedy,D12,"(59, 4)",64,30.0
79,Greedy,D13,"(83, 81)",62,27.0
79,Greedy,D14,"(28, 92)",65,28.0
79,Greedy,D15,"(78, 51)",60,21.0
79,Greedy,D17,"(2, 99)",58,24.0
79,Greedy,D18,"(15, 33)",54,16.0
79,Greedy,D20,"(16, 55)",52,30.0
79,Greedy,D21,"(29, 56)",45,23.0
79,Greedy,D22,"(67, 29)",44,25.0
79,Greedy,D25,"(55, 55)",44,25.0
79,Greedy,D27,"(59, 83)",41,17.0
79,Greedy,D28,"(55, 98)",37,19.0
79,Greedy,D29,"(77, 91)",34,21.0
79,Greedy,D30,"(30, 98)",37,22.0
79,Greedy,D31,"(68, 63)",34,13.0
79,Greedy,D32,"(59, 57)",36,14.0
79,Greedy,D33,"(5, 98)",27,16.0
79,Greedy,D34,"(16, 99)",25,19.0
79,Greedy,D35,"(11, 10)",25,20.0
79,Greedy,D36,"(60, 85)",25,17.0
79,Greedy,D37,"(34, 24)",25,29.0
79,Greedy,D38,"(51, 34)",21,11.0
79,Greedy,D39,"(84, 99)",22,30.0
79,Greedy,D40,"(41, 61)",23,20.0
79,Greedy,D41,"(97, 100)",22,23.0
79,Greedy,D42,"(85, 61)",13,17.0
79,Greedy,D43,"(62, 92)",13,22.0
79,Greedy,D44,"(19, 43)",13,18.0
79,Greedy,D45,"(76, 18)",11,11.0
79,Greedy,D46,"(91, 0)",9,10.0
79,Greedy,D47,"(26, 48)",7,18.0
79,Auction,D6,"(93, 25)",76,20.0
79,Auction,D11,"(46, 5)",67,29.0
79,Auction,D15,"(78, 51)",60,21.0
79,Auction,D16,"(53, 27)",51,11.0
79,Auction,D17,"(2, 99)",58,24.0
79,Auction,D20,"(16, 55)",52,30.0
79,Auction,D21,"(29, 56)",45,23.0
79,Auction,D22,"(67, 29)",44,25.0
79,Auction,D23,"(38, 81)",48,20.0
79,Auction,D24,"(57, 28)",45,11.0
79,Auction,D25,"(55, 55)",44,25.0
79,Auction,D26,"(8, 44)",39,12.0
79,Auction,D27,"(59, 83)",41,17.0
79,Auction,D28,"(55, 98)",37,19.0
79,Auction,D29,"(77, 91)",34,21.0
79,Auction,D30,"(30, 98)",37,22.0
79,Auction,D32,"(59, 57)",36,14.0
79,Auction,D33,"(5, 98)",27,16.0
79,Auction,D34,"(16, 99)",25,19.0
79,Auction,D35,"(11, 10)",25,20.0
79,Auction,D36,"(60, 85)",25,17.0
79,Auction,D37,"(34, 24)",25,29.0
79,Auction,D39,"(84, 99)",22,30.0
79,Auction,D40,"(41, 61)",23,20.0
79,Auction,D41,"(97, 100)",22,23.0
79,Auction,D42,"(85, 61)",13,17.0
79,Auction,D43,"(62, 92)",13,22.0
79,Auction,D44,"(19, 43)",13,18.0
79,Auction,D45,"(76, 18)",11,11.0
79,Auction,D46,"(91, 0)",9,10.0
79,Auction,D47,"(26, 48)",7,18.0
79,Q-Learning,D6,"(93, 25)",76,20.0
79,Q-Learning,D10,"(99, 73)",70,15.0
79,Q-Learning,D11,"(46, 5)",67,29.0
79,Q-Learning,D14,"(28, 92)",65,28.0
79,Q-Learning,D15,"(78, 51)",60,21.0
79,Q-Learning,D17,"(2, 99)",58,24.0
79,Q-Learning,D19,"(48, 89)",56,10.0
79,Q-Learning,D20,"(16, 55)",52,30.0
79,Q-Learning,D21,"(29, 56)",45,23.0
79,Q-Learning,D22,"(67, 29)",44,25.0
79,Q-Learning,D23,"(38, 81)",48,20.0
79,Q-Learning,D24,"(57, 28)",45,11.0
79,Q-Learning,D25,"(55, 55)",44,25.0
79,Q-Learning,D27,"(59, 83)",41,17.0
79,Q-Learning,D28,"(55, 98)",37,19.0
79,Q-Learning,D30,"(30, 98)",37,22.0
79,Q-Learning,D31,"(68, 63)",34,13.0
79,Q-Learning,D33,"(5, 98)",27,16.0
79,Q-Learning,D34,"(16, 99)",25,19.0
79,Q-Learning,D35,"(11, 10)",25,20.0
79,Q-Learning,D36,"(60, 85)",25,17.0
79,Q-Learning,D37,"(34, 24)",25,29.0
79,Q-Learning,D38,"(51, 34)",21,11.0
79,Q-Learning,D39,"(84, 99)",22,30.0
79,Q-Learning,D40,"(41, 61)",23,20.0
79,Q-Learning,D41,"(97, 100)",22,23.0
79,Q-Learning,D42,"(85, 61)",13,17.0
79,Q-Learning,D43,"(62, 92)",13,22.0
79,Q-Learning,D44,"(19, 43)",13,18.0
79,Q-Learning,D45,"(76, 18)",11,11.0
79,Q-Learning,D46,"(91, 0)",9,10.0
79,Q-Learning,D47,"(26, 48)",7,18.0
80,Greedy,D12,"(59, 4)",65,30.0
80,Greedy,D13,"(83, 81)",63,27.0
80,Greedy,D14,"(28, 92)",66,28.0
80,Greedy,D15,"(78, 51)",61,21.0
80,Greedy,D17,"(2, 99)",59,24.0
80,Greedy,D18,"(15, 33)",55,16.0
80,Greedy,D20,"(16, 55)",53,30.0
80,Greedy,D21,"(29, 56)",46,23.0
80,Greedy,D22,"(67, 29)",45,25.0
80,Greedy,D25,"(55, 55)",45,25.0
80,Greedy,D27,"(59, 83)",42,17.0
80,Greedy,D28,"(55, 98)",38,19.0
80,Greedy,D29,"(77, 91)",35,21.0
80,Greedy,D30,"(30, 98)",38,22.0
80,Greedy,D31,"(68, 63)",35,13.0
80,Greedy,D32,"(59, 57)",37,14.0
80,Greedy,D33,"(5, 98)",28,16.0
80,Greedy,D34,"(16, 99)",26,19.0
80,Greedy,D35,"(11, 10)",26,20.0
80,Greedy,D36,"(60, 85)",26,17.0
80,Greedy,D37,"(34, 24)",26,29.0
80,Greedy,D38,"(51, 34)",22,11.0
80,Greedy,D39,"(84, 99)",23,30.0
80,Greedy,D40,"(41, 61)",24,20.0
80,Greedy,D41,"(97, 100)",23,23.0
80,Greedy,D42,"(85, 61)",14,17.0
80,Greedy,D43,"(62, 92)",14,22.0
80,Greedy,D44,"(19, 43)",14,18.0
80,Greedy,D45,"(76, 18)",12,11.0
80,Greedy,D46,"(91, 0)",10,10.0
80,Greedy,D47,"(26, 48)",8,18.0
80,Auction,D6,"(93, 25)",77,20.0
80,Auction,D11,"(46, 5)",68,29.0
80,Auction,D15,"(78, 51)",61,21.0
80,Auction,D16,"(53, 27)",52,11.0
80,Auction,D17,"(2, 99)",59,24.0
80,Auction,D20,"(16, 55)",53,30.0
80,Auction,D21,"(29, 56)",46,23.0
80,Auction,D22,"(67, 29)",45,25.0
80,Auction,D23,"(38, 81)",49,20.0
80,Auction,D24,"(57, 28)",46,11.0
80,Auction,D25,"(55, 55)",45,25.0
80,Auction,D26,"(8, 44)",40,12.0
80,Auction,D27,"(59, 83)",42,17.0
80,Auction,D28,"(55, 98)",38,19.0
80,Auction,D29,"(77, 91)",35,21.0
80,Auction,D30,"(30, 98)",38,22.0
80,Auction,D32,"(59, 57)",37,14.0
80,Auction,D33,"(5, 98)",28,16.0
80,Auction,D34,"(16, 99)",26,19.0
80,Auction,D35,"(11, 10)",26,20.0
80,Auction,D36,"(60, 85)",26,17.0
80,Auction,D37,"(34, 24)",26,29.0
80,Auction,D39,"(84, 99)",23,30.0
80,Auction,D40,"(41, 61)",24,20.0
80,Auction,D41,"(97, 100)",23,23.0
80,Auction,D42,"(85, 61)",14,17.0
80,Auction,D43,"(62, 92)",14,22.0
80,Auction,D44,"(19, 43)",14,18.0
80,Auction,D45,"(76, 18)",12,11.0
80,Auction,D46,"(91, 0)",10,10.0
80,Auction,D47,"(26, 48)",8,18.0
80,Q-Learning,D6,"(93, 25)",77,20.0
80,Q-Learning,D10,"(99, 73)",71,15.0
80,Q-Learning,D11,"(46, 5)",68,29.0
80,Q-Learning,D14,"(28, 92)",66,28.0
80,Q-Learning,D15,"(78, 51)",61,21.0
80,Q-Learning,D17,"(2, 99)",59,24.0
80,Q-Learning,D19,"(48, 89)",57,10.0
80,Q-Learning,D20,"(16, 55)",53,30.0
80,Q-Learning,D21,"(29, 56)",46,23.0
80,Q-Learning,D22,"(67, 29)",45,25.0
80,Q-Learning,D23,"(38, 81)",49,20.0
80,Q-Learning,D24,"(57, 28)",46,11.0
80,Q-Learning,D25,"(55, 55)",45,25.0
80,Q-Learning,D27,"(59, 83)",42,17.0
80,Q-Learning,D28,"(55, 98)",38,19.0
80,Q-Learning,D30,"(30, 98)",38,22.0
80,Q-Learning,D31,"(68, 63)",35,13.0
80,Q-Learning,D33,"(5, 98)",28,16.0
80,Q-Learning,D34,"(16, 99)",26,19.0
80,Q-Learning,D35,"(11, 10)",26,20.0
80,Q-Learning,D36,"(60, 85)",26,17.0
80,Q-Learning,D37,"(34, 24)",26,29.0
80,Q-Learning,D38,"(51, 34)",22,11.0
80,Q-Learning,D39,"(84, 99)",23,30.0
80,Q-Learning,D40,"(41, 61)",24,20.0
80,Q-Learning,D41,"(97, 100)",23,23.0
80,Q-Learning,D42,"(85, 61)",14,17.0
80,Q-Learning,D43,"(62, 92)",14,22.0
80,Q-Learning,D44,"(19, 43)",14,18.0
80,Q-Learning,D45,"(76, 18)",12,11.0
80,Q-Learning,D46,"(91, 0)",10,10.0
80,Q-Learning,D47,"(26, 48)",8,18.0
81,Greedy,D12,"(59, 4)",66,30.0
81,Greedy,D13,"(83, 81)",64,27.0
81,Greedy,D14,"(28, 92)",67,28.0
81,Greedy,D15,"(78, 51)",62,21.0
81,Greedy,D17,"(2, 99)",60,24.0
81,Greedy,D18,"(15, 33)",56,16.0
81,Greedy,D20,"(16, 55)",54,30.0
81,Greedy,D21,"(29, 56)",47,23.0
81,Greedy,D22,"(67, 29)",46,25.0
81,Greedy,D25,"(55, 55)",46,25.0
81,Greedy,D27,"(59, 83)",43,17.0
81,Greedy,D28,"(55, 98)",39,19.0
81,Greedy,D29,"(77, 91)",36,21.0
81,Greedy,D30,"(30, 98)",39,22.0
81,Greedy,D31,"(68, 63)",36,13.0
81,Greedy,D32,"(59, 57)",38,14.0
81,Greedy,D33,"(5, 98)",29,16.0
81,Greedy,D34,"(16, 99)",27,19.0
81,Greedy,D35,"(11, 10)",27,20.0
81,Greedy,D36,"(60, 85)",27,17.0
81,Greedy,D37,"(34, 24)",27,29.0
81,Greedy,D38,"(51, 34)",23,11.0
81,Greedy,D39,"(84, 99)",24,30.0
81,Greedy,D40,"(41, 61)",25,20.0
81,Greedy,D41,"(97, 100)",24,23.0
81,Greedy,D42,"(85, 61)",15,17.0
81,Greedy,D43,"(62, 92)",15,22.0
81,Greedy,D44,"(19, 43)",15,18.0
81,Greedy,D45,"(76, 18)",13,11.0
81,Greedy,D46,"(91, 0)",11,10.0
81,Greedy,D47,"(26, 48)",9,18.0
81,Greedy,D48,"(28, 8)",9,18.0
81,Auction,D6,"(93, 25)",78,20.0
81,Auction,D11,"(46, 5)",69,29.0
81,Auction,D15,"(78, 51)",62,21.0
81,Auction,D16,"(53, 27)",53,11.0
81,Auction,D17,"(2, 99)",60,24.0
81,Auction,D20,"(16, 55)",54,30.0
81,Auction,D21,"(29, 56)",47,23.0
81,Auction,D22,"(67, 29)",46,25.0
81,Auction,D23,"(38, 81)",50,20.0
81,Auction,D24,"(57, 28)",47,11.0
81,Auction,D25,"(55, 55)",46,25.0
81,Auction,D26,"(8, 44)",41,12.0
81,Auction,D27,"(59, 83)",43,17.0
81,Auction,D28,"(55, 98)",39,19.0
81,Auction,D29,"(77, 91)",36,21.0
81,Auction,D30,"(30, 98)",39,22.0
81,Auction,D32,"(59, 57)",38,14.0
81,Auction,D33,"(5, 98)",29,16.0
81,Auction,D34,"(16, 99)",27,19.0
81,Auction,D35,"(11, 10)",27,20.0
81,Auction,D36,"(60, 85)",27,17.0
81,Auction,D37,"(34, 24)",27,29.0
81,Auction,D39,"(84, 99)",24,30.0
81,Auction,D40,"(41, 61)",25,20.0
81,Auction,D41,"(97, 100)",24,23.0
81,Auction,D42,"(85, 61)",15,17.0
81,Auction,D43,"(62, 92)",15,22.0
81,Auction,D44,"(19, 43)",15,18.0
81,Auction,D45,"(76, 18)",13,11.0
81,Auction,D46,"(91, 0)",11,10.0
81,Auction,D47,"(26, 48)",9,18.0
81,Auction,D48,"(28, 8)",9,18.0
81,Q-Learning,D6,"(93, 25)",78,20.0
81,Q-Learning,D10,"(99, 73)",72,15.0
81,Q-Learning,D11,"(46, 5)",69,29.0
81,Q-Learning,D14,"(28, 92)",67,28.0
81,Q-Learning,D15,"(78, 51)",62,21.0
81,Q-Learning,D17,"(2, 99)",60,24.0
81,Q-Learning,D19,"(48, 89)",58,10.0
81,Q-Learning,D20,"(16, 55)",54,30.0
81,Q-Learning,D21,"(29, 56)",47,23.0
81,Q-Learning,D22,"(67, 29)",46,25.0
81,Q-Learning,D23,"(38, 81)",50,20.0
81,Q-Learning,D24,"(57, 28)",47,11.0
81,Q-Learning,D25,"(55, 55)",46,25.0
81,Q-Learning,D27,"(59, 83)",43,17.0
81,Q-Learning,D28,"(55, 98)",39,19.0
81,Q-Learning,D30,"(30, 98)",39,22.0
81,Q-Learning,D31,"(68, 63)",36,13.0
81,Q-Learning,D33,"(5, 98)",29,16.0
81,Q-Learning,D34,"(16, 99)",27,19.0
81,Q-Learning,D35,"(11, 10)",27,20.0
81,Q-Learning,D36,"(60, 85)",27,17.0
81,Q-Learning,D37,"(34, 24)",27,29.0
81,Q-Learning,D38,"(51, 34)",23,11.0
81,Q-Learning,D39,"(84, 99)",24,30.0
81,Q-Learning,D40,"(41, 61)",25,20.0
81,Q-Learning,D41,"(97, 100)",24,23.0
81,Q-Learning,D42,"(85, 61)",15,17.0
81,Q-Learning,D43,"(62, 92)",15,22.0
81,Q-Learning,D44,"(19, 43)",15,18.0
81,Q-Learning,D45,"(76, 18)",13,11.0
81,Q-Learning,D46,"(91, 0)",11,10.0
81,Q-Learning,D47,"(26, 48)",9,18.0
81,Q-Learning,D48,"(28, 8)",9,18.0
82,Greedy,D12,"(59, 4)",67,30.0
82,Greedy,D13,"(83, 81)",65,27.0
82,Greedy,D14,"(28, 92)",68,28.0
82,Greedy,D15,"(78, 51)",63,21.0
82,Greedy,D17,"(2, 99)",61,24.0
82,Greedy,D18,"(15, 33)",57,16.0
82,Greedy,D20,"(16, 55)",55,30.0
82,Greedy,D21,"(29, 56)",48,23.0
82,Greedy,D22,"(67, 29)",47,25.0
82,Greedy,D25,"(55, 55)",47,25.0
82,Greedy,D27,"(59, 83)",44,17.0
82,Greedy,D28,"(55, 98)",40,19.0
82,Greedy,D29,"(77, 91)",37,21.0
82,Greedy,D30,"(30, 98)",40,22.0
82,Greedy,D31,"(68, 63)",37,13.0
82,Greedy,D32,"(59, 57)",39,14.0
82,Greedy,D33,"(5, 98)",30,16.0
82,Greedy,D34,"(16, 99)",28,19.0
82,Greedy,D35,"(11, 10)",28,20.0
82,Greedy,D36,"(60, 85)",28,17.0
82,Greedy,D37,"(34, 24)",28,29.0
82,Greedy,D38,"(51, 34)",24,11.0
82,Greedy,D39,"(84, 99)",25,30.0
82,Greedy,D40,"(41, 61)",26,20.0
82,Greedy,D41,"(97, 100)",25,23.0
82,Greedy,D42,"(85, 61)",16,17.0
82,Greedy,D43,"(62, 92)",16,22.0
82,Greedy,D44,"(19, 43)",16,18.0
82,Greedy,D45,"(76, 18)",14,11.0
82,Greedy,D46,"(91, 0)",12,10.0
82,Greedy,D47,"(26, 48)",10,18.0
82,Greedy,D48,"(28, 8)",10,18.0
82,Greedy,D49,"(15, 26)",6,17.0
82,Auction,D6,"(93, 25)",79,20.0
82,Auction,D11,"(46, 5)",70,29.0
82,Auction,D15,"(78, 51)",63,21.0
82,Auction,D16,"(53, 27)",54,11.0
82,Auction,D17,"(2, 99)",61,24.0
82,Auction,D20,"(16, 55)",55,30.0
82,Auction,D21,"(29, 56)",48,23.0
82,Auction,D22,"(67, 29)",47,25.0
82,Auction,D23,"(38, 81)",51,20.0
82,Auction,D24,"(57, 28)",48,11.0
82,Auction,D25,"(55, 55)",47,25.0
82,Auction,D26,"(8, 44)",42,12.0
82,Auction,D27,"(59, 83)",44,17.0
82,Auction,D28,"(55, 98)",40,19.0
82,Auction,D29,"(77, 91)",37,21.0
82,Auction,D30,"(30, 98)",40,22.0
82,Auction,D32,"(59, 57)",39,14.0
82,Auction,D33,"(5, 98)",30,16.0
82,Auction,D34,"(16, 99)",28,19.0
82,Auction,D35,"(11, 10)",28,20.0
82,Auction,D36,"(60, 85)",28,17.0
82,Auction,D37,"(34, 24)",28,29.0
82,Auction,D39,"(84, 99)",25,30.0
82,Auction,D40,"(41, 61)",26,20.0
82,Auction,D41,"(97, 100)",25,23.0
82,Auction,D42,"(85, 61)",16,17.0
82,Auction,D43,"(62, 92)",16,22.0
82,Auction,D44,"(19, 43)",16,18.0
82,Auction,D45,"(76, 18)",14,11.0
82,Auction,D46,"(91, 0)",12,10.0
82,Auction,D47,"(26, 48)",10,18.0
82,Auction,D48,"(28, 8)",10,18.0
82,Auction,D49,"(15, 26)",6,17.0
82,Q-Learning,D6,"(93, 25)",79,20.0
82,Q-Learning,D10,"(99, 73)",73,15.0
82,Q-Learning,D11,"(46, 5)",70,29.0
82,Q-Learning,D14,"(28, 92)",68,28.0
82,Q-Learning,D15,"(78, 51)",63,21.0
82,Q-Learning,D17,"(2, 99)",61,24.0
82,Q-Learning,D19,"(48, 89)",59,10.0
82,Q-Learning,D20,"(16, 55)",55,30.0
82,Q-Learning,D21,"(29, 56)",48,23.0
82,Q-Learning,D22,"(67, 29)",47,25.0
82,Q-Learning,D23,"(38, 81)",51,20.0
82,Q-Learning,D24,"(57, 28)",48,11.0
82,Q-Learning,D25,"(55, 55)",47,25.0
82,Q-Learning,D27,"(59, 83)",44,17.0
82,Q-Learning,D28,"(55, 98)",40,19.0
82,Q-Learning,D30,"(30, 98)",40,22.0
82,Q-Learning,D31,"(68, 63)",37,13.0
82,Q-Learning,D33,"(5, 98)",30,16.0
82,Q-Learning,D34,"(16, 99)",28,19.0
82,Q-Learning,D35,"(11, 10)",28,20.0
82,Q-Learning,D36,"(60, 85)",28,17.0
82,Q-Learning,D37,"(34, 24)",28,29.0
82,Q-Learning,D38,"(51, 34)",24,11.0
82,Q-Learning,D39,"(84, 99)",25,30.0
82,Q-Learning,D40,"(41, 61)",26,20.0
82,Q-Learning,D41,"(97, 100)",25,23.0
82,Q-Learning,D42,"(85, 61)",16,17.0
82,Q-Learning,D43,"(62, 92)",16,22.0
82,Q-Learning,D44,"(19, 43)",16,18.0
82,Q-Learning,D45,"(76, 18)",14,11.0
82,Q-Learning,D46,"(91, 0)",12,10.0
82,Q-Learning,D47,"(26, 48)",10,18.0
82,Q-Learning,D48,"(28, 8)",10,18.0
82,Q-Learning,D49,"(15, 26)",6,17.0
83,Greedy,D12,"(59, 4)",68,30.0
83,Greedy,D13,"(83, 81)",66,27.0
83,Greedy,D14,"(28, 92)",69,28.0
83,Greedy,D15,"(78, 51)",64,21.0
83,Greedy,D17,"(2, 99)",62,24.0
83,Greedy,D18,"(15, 33)",58,16.0
83,Greedy,D20,"(16, 55)",56,30.0
83,Greedy,D21,"(29, 56)",49,23.0
83,Greedy,D22,"(67, 29)",48,25.0
83,Greedy,D25,"(55, 55)",48,25.0
83,Greedy,D27,"(59, 83)",45,17.0
83,Greedy,D28,"(55, 98)",41,19.0
83,Greedy,D29,"(77, 91)",38,21.0
83,Greedy,D30,"(30, 98)",41,22.0
83,Greedy,D31,"(68, 63)",38,13.0
83,Greedy,D32,"(59, 57)",40,14.0
83,Greedy,D33,"(5, 98)",31,16.0
83,Greedy,D34,"(16, 99)",29,19.0
83,Greedy,D35,"(11, 10)",29,20.0
83,Greedy,D36,"(60, 85)",29,17.0
83,Greedy,D37,"(34, 24)",29,29.0
83,Greedy,D38,"(51, 34)",25,11.0
83,Greedy,D39,"(84, 99)",26,30.0
83,Greedy,D40,"(41, 61)",27,20.0
83,Greedy,D41,"(97, 100)",26,23.0
83,Greedy,D42,"(85, 61)",17,17.0
83,Greedy,D43,"(62, 92)",17,22.0
83,Greedy,D44,"(19, 43)",17,18.0
83,Greedy,D45,"(76, 18)",15,11.0
83,Greedy,D46,"(91, 0)",13,10.0
83,Greedy,D47,"(26, 48)",11,18.0
83,Greedy,D48,"(28, 8)",11,18.0
83,Greedy,D49,"(15, 26)",7,17.0
83,Auction,D6,"(93, 25)",80,20.0
83,Auction,D11,"(46, 5)",71,29.0
83,Auction,D15,"(78, 51)",64,21.0
83,Auction,D16,"(53, 27)",55,11.0
83,Auction,D17,"(2, 99)",62,24.0
83,Auction,D20,"(16, 55)",56,30.0
83,Auction,D21,"(29, 56)",49,23.0
83,Auction,D22,"(67, 29)",48,25.0
83,Auction,D23,"(38, 81)",52,20.0
83,Auction,D24,"(57, 28)",49,11.0
83,Auction,D25,"(55, 55)",48,25.0
83,Auction,D26,"(8, 44)",43,12.0
83,Auction,D27,"(59, 83)",45,17.0
83,Auction,D28,"(55, 98)",41,19.0
83,Auction,D29,"(77, 91)",38,21.0
83,Auction,D30,"(30, 98)",41,22.0
83,Auction,D32,"(59, 57)",40,14.0
83,Auction,D33,"(5, 98)",31,16.0
83,Auction,D34,"(16, 99)",29,19.0
83,Auction,D35,"(11, 10)",29,20.0
83,Auction,D36,"(60, 85)",29,17.0
83,Auction,D37,"(34, 24)",29,29.0
83,Auction,D39,"(84, 99)",26,30.0
83,Auction,D40,"(41, 61)",27,20.0
83,Auction,D41,"(97, 100)",26,23.0
83,Auction,D42,"(85, 61)",17,17.0
83,Auction,D43,"(62, 92)",17,22.0
83,Auction,D44,"(19, 43)",17,18.0
83,Auction,D45,"(76, 18)",15,11.0
83,Auction,D46,"(91, 0)",13,10.0
83,Auction,D47,"(26, 48)",11,18.0
83,Auction,D48,"(28, 8)",11,18.0
83,Auction,D49,"(15, 26)",7,17.0
83,Q-Learning,D6,"(93, 25)",80,20.0
83,Q-Learning,D10,"(99, 73)",74,15.0
83,Q-Learning,D11,"(46, 5)",71,29.0
83,Q-Learning,D14,"(28, 92)",69,28.0
83,Q-Learning,D15,"(78, 51)",64,21.0
83,Q-Learning,D17,"(2, 99)",62,24.0
83,Q-Learning,D19,"(48, 89)",60,10.0
83,Q-Learning,D20,"(16, 55)",56,30.0
83,Q-Learning,D21,"(29, 56)",49,23.0
83,Q-Learning,D22,"(67, 29)",48,25.0
83,Q-Learning,D23,"(38, 81)",52,20.0
83,Q-Learning,D24,"(57, 28)",49,11.0
83,Q-Learning,D25,"(55, 55)",48,25.0
83,Q-Learning,D27,"(59, 83)",45,17.0
83,Q-Learning,D28,"(55, 98)",41,19.0
83,Q-Learning,D30,"(30, 98)",41,22.0
83,Q-Learning,D31,"(68, 63)",38,13.0
83,Q-Learning,D33,"(5, 98)",31,16.0
83,Q-Learning,D34,"(16, 99)",29,19.0
83,Q-Learning,D35,"(11, 10)",29,20.0
83,Q-Learning,D36,"(60, 85)",29,17.0
83,Q-Learning,D37,"(34, 24)",29,29.0
83,Q-Learning,D38,"(51, 34)",25,11.0
83,Q-Learning,D39,"(84, 99)",26,30.0
83,Q-Learning,D40,"(41, 61)",27,20.0
83,Q-Learning,D41,"(97, 100)",26,23.0
83,Q-Learning,D42,"(85, 61)",17,17.0
83,Q-Learning,D43,"(62, 92)",17,22.0
83,Q-Learning,D44,"(19, 43)",17,18.0
83,Q-Learning,D45,"(76, 18)",15,11.0
83,Q-Learning,D46,"(91, 0)",13,10.0
83,Q-Learning,D47,"(26, 48)",11,18.0
83,Q-Learning,D48,"(28, 8)",11,18.0
83,Q-Learning,D49,"(15, 26)",7,17.0
84,Greedy,D12,"(59, 4)",69,30.0
84,Greedy,D13,"(83, 81)",67,27.0
84,Greedy,D14,"(28, 92)",70,28.0
84,Greedy,D15,"(78, 51)",65,21.0
84,Greedy,D17,"(2, 99)",63,24.0
84,Greedy,D18,"(15, 33)",59,16.0
84,Greedy,D20,"(16, 55)",57,30.0
84,Greedy,D21,"(29, 56)",50,23.0
84,Greedy,D22,"(67, 29)",49,25.0
84,Greedy,D25,"(55, 55)",49,25.0
84,Greedy,D27,"(59, 83)",46,17.0
84,Greedy,D28,"(55, 98)",42,19.0
84,Greedy,D29,"(77, 91)",39,21.0
84,Greedy,D30,"(30, 98)",42,22.0
84,Greedy,D31,"(68, 63)",39,13.0
84,Greedy,D32,"(59, 57)",41,14.0
84,Greedy,D33,"(5, 98)",32,16.0
84,Greedy,D34,"(16, 99)",30,19.0
84,Greedy,D35,"(11, 10)",30,20.0
84,Greedy,D36,"(60, 85)",30,17.0
84,Greedy,D37,"(34, 24)",30,29.0
84,Greedy,D38,"(51, 34)",26,11.0
84,Greedy,D39,"(84, 99)",27,30.0
84,Greedy,D40,"(41, 61)",28,20.0
84,Greedy,D41,"(97, 100)",27,23.0
84,Greedy,D42,"(85, 61)",18,17.0
84,Greedy,D43,"(62, 92)",18,22.0
84,Greedy,D44,"(19, 43)",18,18.0
84,Greedy,D45,"(76, 18)",16,11.0
84,Greedy,D46,"(91, 0)",14,10.0
84,Greedy,D47,"(26, 48)",12,18.0
84,Greedy,D48,"(28, 8)",12,18.0
84,Greedy,D49,"(15, 26)",8,17.0
84,Auction,D6,"(93, 25)",81,20.0
84,Auction,D11,"(46, 5)",72,29.0
84,Auction,D15,"(78, 51)",65,21.0
84,Auction,D16,"(53, 27)",56,11.0
84,Auction,D17,"(2, 99)",63,24.0
84,Auction,D20,"(16, 55)",57,30.0
84,Auction,D21,"(29, 56)",50,23.0
84,Auction,D22,"(67, 29)",49,25.0
84,Auction,D23,"(38, 81)",53,20.0
84,Auction,D24,"(57, 28)",50,11.0
84,Auction,D25,"(55, 55)",49,25.0
84,Auction,D26,"(8, 44)",44,12.0
84,Auction,D27,"(59, 83)",46,17.0
84,Auction,D28,"(55, 98)",42,19.0
84,Auction,D29,"(77, 91)",39,21.0
84,Auction,D30,"(30, 98)",42,22.0
84,Auction,D32,"(59, 57)",41,14.0
84,Auction,D33,"(5, 98)",32,16.0
84,Auction,D34,"(16, 99)",30,19.0
84,Auction,D35,"(11, 10)",30,20.0
84,Auction,D36,"(60, 85)",30,17.0
84,Auction,D37,"(34, 24)",30,29.0
84,Auction,D39,"(84, 99)",27,30.0
84,Auction,D40,"(41, 61)",28,20.0
84,Auction,D41,"(97, 100)",27,23.0
84,Auction,D42,"(85, 61)",18,17.0
84,Auction,D43,"(62, 92)",18,22.0
84,Auction,D44,"(19, 43)",18,18.0
84,Auction,D45,"(76, 18)",16,11.0
84,Auction,D46,"(91, 0)",14,10.0
84,Auction,D47,"(26, 48)",12,18.0
84,Auction,D48,"(28, 8)",12,18.0
84,Auction,D49,"(15, 26)",8,17.0
84,Q-Learning,D6,"(93, 25)",81,20.0
84,Q-Learning,D10,"(99, 73)",75,15.0
84,Q-Learning,D11,"(46, 5)",72,29.0
84,Q-Learning,D14,"(28, 92)",70,28.0
84,Q-Learning,D15,"(78, 51)",65,21.0
84,Q-Learning,D17,"(2, 99)",63,24.0
84,Q-Learning,D19,"(48, 89)",61,10.0
