time_step,method,task_id,position,urgency,duration
85,Greedy,D21,"(64, 25)",52,27.0
85,Greedy,D22,"(54, 93)",51,26.0
85,Greedy,D23,"(30, 6)",38,27.0
85,Greedy,D24,"(86, 88)",37,13.0
85,Greedy,D25,"(37, 23)",38,17.0
85,Greedy,D26,"(50, 39)",41,17.0
85,Greedy,D27,"(96, 46)",40,16.0
85,Greedy,D28,"(70, 35)",40,22.0
85,Greedy,D30,"(36, 99)",35,22.0
85,Greedy,D31,"(2, 99)",34,11.0
85,Greedy,D32,"(86, 76)",35,25.0
85,Greedy,D33,"(78, 80)",33,16.0
85,Greedy,D34,"(96, 24)",29,26.0
85,Greedy,D35,"(1, 50)",22,19.0
85,Greedy,D36,"(59, 91)",17,17.0
85,Greedy,D37,"(77, 39)",23,12.0
85,Greedy,D38,"(18, 7)",20,27.0
85,Greedy,D39,"(27, 39)",23,19.0
85,Greedy,D40,"(33, 82)",17,13.0
85,Greedy,D41,"(43, 87)",14,28.0
85,Greedy,D42,"(35, 75)",10,10.0
85,Greedy,D43,"(53, 33)",6,18.0
85,Greedy,D44,"(14, 6)",8,26.0
85,Auction,D2,"(21, 2)",80,21.0
85,Auction,D8,"(26, 19)",72,26.0
85,Auction,D14,"(85, 15)",55,18.0
85,Auction,D16,"(45, 65)",51,24.0
85,Auction,D17,"(71, 83)",50,17.0
85,Auction,D18,"(61, 35)",50,14.0
85,Auction,D19,"(28, 3)",50,26.0
85,Auction,D20,"(53, 42)",45,15.0
85,Auction,D22,"(54, 93)",51,26.0
85,Auction,D23,"(30, 6)",38,27.0
85,Auction,D25,"(37, 23)",38,17.0
85,Auction,D26,"(50, 39)",41,17.0
85,Auction,D27,"(96, 46)",40,16.0
85,Auction,D28,"(70, 35)",40,22.0
85,Auction,D30,"(36, 99)",35,22.0
85,Auction,D31,"(2, 99)",34,11.0
85,Auction,D32,"(86, 76)",35,25.0
85,Auction,D33,"(78, 80)",33,16.0
85,Auction,D34,"(96, 24)",29,26.0
85,Auction,D35,"(1, 50)",22,19.0
85,Auction,D36,"(59, 91)",17,17.0
85,Auction,D38,"(18, 7)",20,27.0
85,Auction,D39,"(27, 39)",23,19.0
85,Auction,D40,"(33, 82)",17,13.0
85,Auction,D41,"(43, 87)",14,28.0
85,Auction,D42,"(35, 75)",10,10.0
85,Auction,D43,"(53, 33)",6,18.0
85,Auction,D44,"(14, 6)",8,26.0
85,Q-Learning,D9,"(24, 39)",67,23.0
85,Q-Learning,D10,"(59, 28)",64,15.0
85,Q-Learning,D12,"(88, 59)",57,17.0
85,Q-Learning,D14,"(85, 15)",55,18.0
85,Q-Learning,D15,"(98, 84)",58,19.0
85,Q-Learning,D16,"(45, 65)",51,24.0
85,Q-Learning,D19,"(28, 3)",50,26.0
85,Q-Learning,D20,"(53, 42)",45,15.0
85,Q-Learning,D21,"(64, 25)",52,27.0
85,Q-Learning,D22,"(54, 93)",51,26.0
85,Q-Learning,D23,"(30, 6)",38,27.0
85,Q-Learning,D24,"(86, 88)",37,13.0
85,Q-Learning,D25,"(37, 23)",38,17.0
85,Q-Learning,D26,"(50, 39)",41,17.0
85,Q-Learning,D27,"(96, 46)",40,16.0
85,Q-Learning,D28,"(70, 35)",40,22.0
85,Q-Learning,D29,"(9, 10)",31,12.0
85,Q-Learning,D30,"(36, 99)",35,22.0
85,Q-Learning,D31,"(2, 99)",34,11.0
85,Q-Learning,D32,"(86, 76)",35,25.0
85,Q-Learning,D33,"(78, 80)",33,16.0
85,Q-Learning,D34,"(96, 24)",29,26.0
85,Q-Learning,D35,"(1, 50)",22,19.0
85,Q-Learning,D36,"(59, 91)",17,17.0
85,Q-Learning,D37,"(77, 39)",23,12.0
85,Q-Learning,D38,"(18, 7)",20,27.0
85,Q-Learning,D39,"(27, 39)",23,19.0
85,Q-Learning,D40,"(33, 82)",17,13.0
85,Q-Learning,D41,"(43, 87)",14,28.0
85,Q-Learning,D42,"(35, 75)",10,10.0
85,Q-Learning,D43,"(53, 33)",6,18.0
85,Q-Learning,D44,"(14, 6)",8,26.0
86,Greedy,D10,"(59, 28)",65,15.0
86,Greedy,D12,"(88, 59)",58,17.0
86,Greedy,D13,"(43, 26)",61,17.0
86,Greedy,D14,"(85, 15)",56,18.0
86,Greedy,D15,"(98, 84)",59,19.0
86,Greedy,D16,"(45, 65)",52,24.0
86,Greedy,D18,"(61, 35)",51,14.0
86,Greedy,D19,"(28, 3)",51,26.0
86,Greedy,D20,"(53, 42)",46,15.0
86,Greedy,D21,"(64, 25)",53,27.0
86,Greedy,D22,"(54, 93)",52,26.0
86,Greedy,D23,"(30, 6)",39,27.0
86,Greedy,D24,"(86, 88)",38,13.0
86,Greedy,D25,"(37, 23)",39,17.0
86,Greedy,D26,"(50, 39)",42,17.0
86,Greedy,D27,"(96, 46)",41,16.0
86,Greedy,D28,"(70, 35)",41,22.0
86,Greedy,D30,"(36, 99)",36,22.0
86,Greedy,D31,"(2, 99)",35,11.0
86,Greedy,D32,"(86, 76)",36,25.0
86,Greedy,D33,"(78, 80)",34,16.0
86,Greedy,D34,"(96, 24)",30,26.0
86,Greedy,D35,"(1, 50)",23,19.0
86,Greedy,D36,"(59, 91)",18,17.0
86,Greedy,D37,"(77, 39)",24,12.0
86,Greedy,D38,"(18, 7)",21,27.0
86,Greedy,D39,"(27, 39)",24,19.0
86,Greedy,D40,"(33, 82)",18,13.0
86,Greedy,D41,"(43, 87)",15,28.0
86,Greedy,D42,"(35, 75)",11,10.0
86,Greedy,D43,"(53, 33)",7,18.0
86,Greedy,D44,"(14, 6)",9,26.0
86,Greedy,D45,"(94, 92)",6,25.0
86,Auction,D2,"(21, 2)",81,21.0
86,Auction,D8,"(26, 19)",73,26.0
86,Auction,D14,"(85, 15)",56,18.0
86,Auction,D16,"(45, 65)",52,24.0
86,Auction,D17,"(71, 83)",51,17.0
86,Auction,D18,"(61, 35)",51,14.0
86,Auction,D19,"(28, 3)",51,26.0
86,Auction,D20,"(53, 42)",46,15.0
86,Auction,D22,"(54, 93)",52,26.0
86,Auction,D23,"(30, 6)",39,27.0
86,Auction,D25,"(37, 23)",39,17.0
86,Auction,D26,"(50, 39)",42,17.0
86,Auction,D27,"(96, 46)",41,16.0
86,Auction,D28,"(70, 35)",41,22.0
86,Auction,D30,"(36, 99)",36,22.0
86,Auction,D31,"(2, 99)",35,11.0
86,Auction,D32,"(86, 76)",36,25.0
86,Auction,D33,"(78, 80)",34,16.0
86,Auction,D34,"(96, 24)",30,26.0
86,Auction,D35,"(1, 50)",23,19.0
86,Auction,D36,"(59, 91)",18,17.0
86,Auction,D38,"(18, 7)",21,27.0
86,Auction,D39,"(27, 39)",24,19.0
86,Auction,D40,"(33, 82)",18,13.0
86,Auction,D41,"(43, 87)",15,28.0
86,Auction,D42,"(35, 75)",11,10.0
86,Auction,D43,"(53, 33)",7,18.0
86,Auction,D44,"(14, 6)",9,26.0
86,Auction,D45,"(94, 92)",6,25.0
86,Q-Learning,D9,"(24, 39)",68,23.0
86,Q-Learning,D10,"(59, 28)",65,15.0
86,Q-Learning,D12,"(88, 59)",58,17.0
86,Q-Learning,D14,"(85, 15)",56,18.0
86,Q-Learning,D15,"(98, 84)",59,19.0
86,Q-Learning,D16,"(45, 65)",52,24.0
86,Q-Learning,D19,"(28, 3)",51,26.0
86,Q-Learning,D20,"(53, 42)",46,15.0
86,Q-Learning,D21,"(64, 25)",53,27.0
86,Q-Learning,D22,"(54, 93)",52,26.0
86,Q-Learning,D23,"(30, 6)",39,27.0
86,Q-Learning,D24,"(86, 88)",38,13.0
86,Q-Learning,D25,"(37, 23)",39,17.0
86,Q-Learning,D26,"(50, 39)",42,17.0
86,Q-Learning,D27,"(96, 46)",41,16.0
86,Q-Learning,D28,"(70, 35)",41,22.0
86,Q-Learning,D29,"(9, 10)",32,12.0
86,Q-Learning,D30,"(36, 99)",36,22.0
86,Q-Learning,D31,"(2, 99)",35,11.0
86,Q-Learning,D32,"(86, 76)",36,25.0
86,Q-Learning,D33,"(78, 80)",34,16.0
86,Q-Learning,D34,"(96, 24)",30,26.0
86,Q-Learning,D35,"(1, 50)",23,19.0
86,Q-Learning,D36,"(59, 91)",18,17.0
86,Q-Learning,D37,"(77, 39)",24,12.0
86,Q-Learning,D38,"(18, 7)",21,27.0
86,Q-Learning,D39,"(27, 39)",24,19.0
86,Q-Learning,D40,"(33, 82)",18,13.0
86,Q-Learning,D41,"(43, 87)",15,28.0
86,Q-Learning,D42,"(35, 75)",11,10.0
86,Q-Learning,D43,"(53, 33)",7,18.0
86,Q-Learning,D44,"(14, 6)",9,26.0
86,Q-Learning,D45,"(94, 92)",6,25.0
87,Greedy,D10,"(59, 28)",66,15.0
87,Greedy,D12,"(88, 59)",59,17.0
87,Greedy,D13,"(43, 26)",62,17.0
87,Greedy,D14,"(85, 15)",57,18.0
87,Greedy,D15,"(98, 84)",60,19.0
87,Greedy,D16,"(45, 65)",53,24.0
87,Greedy,D18,"(61, 35)",52,14.0
87,Greedy,D19,"(28, 3)",52,26.0
87,Greedy,D20,"(53, 42)",47,15.0
87,Greedy,D21,"(64, 25)",54,27.0
87,Greedy,D22,"(54, 93)",53,26.0
87,Greedy,D23,"(30, 6)",40,27.0
87,Greedy,D24,"(86, 88)",39,13.0
87,Greedy,D25,"(37, 23)",40,17.0
87,Greedy,D26,"(50, 39)",43,17.0
87,Greedy,D27,"(96, 46)",42,16.0
87,Greedy,D28,"(70, 35)",42,22.0
87,Greedy,D30,"(36, 99)",37,22.0
87,Greedy,D31,"(2, 99)",36,11.0
87,Greedy,D32,"(86, 76)",37,25.0
87,Greedy,D33,"(78, 80)",35,16.0
87,Greedy,D34,"(96, 24)",31,26.0
87,Greedy,D35,"(1, 50)",24,19.0
87,Greedy,D36,"(59, 91)",19,17.0
87,Greedy,D37,"(77, 39)",25,12.0
87,Greedy,D38,"(18, 7)",22,27.0
87,Greedy,D39,"(27, 39)",25,19.0
87,Greedy,D40,"(33, 82)",19,13.0
87,Greedy,D41,"(43, 87)",16,28.0
87,Greedy,D42,"(35, 75)",12,10.0
87,Greedy,D43,"(53, 33)",8,18.0
87,Greedy,D44,"(14, 6)",10,26.0
87,Greedy,D45,"(94, 92)",7,25.0
87,Auction,D2,"(21, 2)",82,21.0
87,Auction,D8,"(26, 19)",74,26.0
87,Auction,D14,"(85, 15)",57,18.0
87,Auction,D16,"(45, 65)",53,24.0
87,Auction,D17,"(71, 83)",52,17.0
87,Auction,D18,"(61, 35)",52,14.0
87,Auction,D19,"(28, 3)",52,26.0
87,Auction,D20,"(53, 42)",47,15.0
87,Auction,D22,"(54, 93)",53,26.0
87,Auction,D23,"(30, 6)",40,27.0
87,Auction,D25,"(37, 23)",40,17.0
87,Auction,D26,"(50, 39)",43,17.0
87,Auction,D27,"(96, 46)",42,16.0
87,Auction,D28,"(70, 35)",42,22.0
87,Auction,D30,"(36, 99)",37,22.0
87,Auction,D31,"(2, 99)",36,11.0
87,Auction,D32,"(86, 76)",37,25.0
87,Auction,D33,"(78, 80)",35,16.0
87,Auction,D34,"(96, 24)",31,26.0
87,Auction,D35,"(1, 50)",24,19.0
87,Auction,D36,"(59, 91)",19,17.0
87,Auction,D38,"(18, 7)",22,27.0
87,Auction,D39,"(27, 39)",25,19.0
87,Auction,D40,"(33, 82)",19,13.0
87,Auction,D41,"(43, 87)",16,28.0
87,Auction,D42,"(35, 75)",12,10.0
87,Auction,D43,"(53, 33)",8,18.0
87,Auction,D44,"(14, 6)",10,26.0
87,Auction,D45,"(94, 92)",7,25.0
87,Q-Learning,D9,"(24, 39)",69,23.0
87,Q-Learning,D10,"(59, 28)",66,15.0
87,Q-Learning,D12,"(88, 59)",59,17.0
87,Q-Learning,D14,"(85, 15)",57,18.0
87,Q-Learning,D15,"(98, 84)",60,19.0
87,Q-Learning,D16,"(45, 65)",53,24.0
87,Q-Learning,D19,"(28, 3)",52,26.0
87,Q-Learning,D20,"(53, 42)",47,15.0
87,Q-Learning,D21,"(64, 25)",54,27.0
87,Q-Learning,D22,"(54, 93)",53,26.0
87,Q-Learning,D23,"(30, 6)",40,27.0
87,Q-Learning,D24,"(86, 88)",39,13.0
87,Q-Learning,D25,"(37, 23)",40,17.0
87,Q-Learning,D26,"(50, 39)",43,17.0
87,Q-Learning,D27,"(96, 46)",42,16.0
87,Q-Learning,D28,"(70, 35)",42,22.0
87,Q-Learning,D29,"(9, 10)",33,12.0
87,Q-Learning,D30,"(36, 99)",37,22.0
87,Q-Learning,D31,"(2, 99)",36,11.0
87,Q-Learning,D32,"(86, 76)",37,25.0
87,Q-Learning,D33,"(78, 80)",35,16.0
87,Q-Learning,D34,"(96, 24)",31,26.0
87,Q-Learning,D35,"(1, 50)",24,19.0
87,Q-Learning,D36,"(59, 91)",19,17.0
87,Q-Learning,D37,"(77, 39)",25,12.0
87,Q-Learning,D38,"(18, 7)",22,27.0
87,Q-Learning,D39,"(27, 39)",25,19.0
87,Q-Learning,D40,"(33, 82)",19,13.0
87,Q-Learning,D41,"(43, 87)",16,28.0
87,Q-Learning,D42,"(35, 75)",12,10.0
87,Q-Learning,D43,"(53, 33)",8,18.0
87,Q-Learning,D44,"(14, 6)",10,26.0
87,Q-Learning,D45,"(94, 92)",7,25.0
88,Greedy,D10,"(59, 28)",67,15.0
88,Greedy,D12,"(88, 59)",60,17.0
88,Greedy,D13,"(43, 26)",63,17.0
88,Greedy,D14,"(85, 15)",58,18.0
88,Greedy,D15,"(98, 84)",61,19.0
88,Greedy,D16,"(45, 65)",54,24.0
88,Greedy,D18,"(61, 35)",53,14.0
88,Greedy,D19,"(28, 3)",53,26.0
88,Greedy,D20,"(53, 42)",48,15.0
88,Greedy,D21,"(64, 25)",55,27.0
88,Greedy,D22,"(54, 93)",54,26.0
88,Greedy,D23,"(30, 6)",41,27.0
88,Greedy,D24,"(86, 88)",40,13.0
88,Greedy,D25,"(37, 23)",41,17.0
88,Greedy,D26,"(50, 39)",44,17.0
88,Greedy,D27,"(96, 46)",43,16.0
88,Greedy,D28,"(70, 35)",43,22.0
88,Greedy,D30,"(36, 99)",38,22.0
88,Greedy,D31,"(2, 99)",37,11.0
88,Greedy,D32,"(86, 76)",38,25.0
88,Greedy,D33,"(78, 80)",36,16.0
88,Greedy,D34,"(96, 24)",32,26.0
88,Greedy,D35,"(1, 50)",25,19.0
88,Greedy,D36,"(59, 91)",20,17.0
88,Greedy,D37,"(77, 39)",26,12.0
88,Greedy,D38,"(18, 7)",23,27.0
88,Greedy,D39,"(27, 39)",26,19.0
88,Greedy,D40,"(33, 82)",20,13.0
88,Greedy,D41,"(43, 87)",17,28.0
88,Greedy,D42,"(35, 75)",13,10.0
88,Greedy,D43,"(53, 33)",9,18.0
88,Greedy,D44,"(14, 6)",11,26.0
88,Greedy,D45,"(94, 92)",8,25.0
88,Auction,D2,"(21, 2)",83,21.0
88,Auction,D8,"(26, 19)",75,26.0
88,Auction,D14,"(85, 15)",58,18.0
88,Auction,D16,"(45, 65)",54,24.0
88,Auction,D17,"(71, 83)",53,17.0
88,Auction,D18,"(61, 35)",53,14.0
88,Auction,D19,"(28, 3)",53,26.0
88,Auction,D20,"(53, 42)",48,15.0
88,Auction,D22,"(54, 93)",54,26.0
88,Auction,D23,"(30, 6)",41,27.0
88,Auction,D25,"(37, 23)",41,17.0
88,Auction,D26,"(50, 39)",44,17.0
88,Auction,D27,"(96, 46)",43,16.0
88,Auction,D28,"(70, 35)",43,22.0
88,Auction,D30,"(36, 99)",38,22.0
88,Auction,D31,"(2, 99)",37,11.0
88,Auction,D32,"(86, 76)",38,25.0
88,Auction,D33,"(78, 80)",36,16.0
88,Auction,D34,"(96, 24)",32,26.0
88,Auction,D35,"(1, 50)",25,19.0
88,Auction,D36,"(59, 91)",20,17.0
88,Auction,D38,"(18, 7)",23,27.0
88,Auction,D39,"(27, 39)",26,19.0
88,Auction,D40,"(33, 82)",20,13.0
88,Auction,D41,"(43, 87)",17,28.0
88,Auction,D42,"(35, 75)",13,10.0
88,Auction,D43,"(53, 33)",9,18.0
88,Auction,D44,"(14, 6)",11,26.0
88,Auction,D45,"(94, 92)",8,25.0
88,Q-Learning,D9,"(24, 39)",70,23.0
88,Q-Learning,D10,"(59, 28)",67,15.0
88,Q-Learning,D12,"(88, 59)",60,17.0
88,Q-Learning,D14,"(85, 15)",58,18.0
88,Q-Learning,D15,"(98, 84)",61,19.0
88,Q-Learning,D16,"(45, 65)",54,24.0
88,Q-Learning,D19,"(28, 3)",53,26.0
88,Q-Learning,D20,"(53, 42)",48,15.0
88,Q-Learning,D21,"(64, 25)",55,27.0
88,Q-Learning,D22,"(54, 93)",54,26.0
88,Q-Learning,D23,"(30, 6)",41,27.0
88,Q-Learning,D24,"(86, 88)",40,13.0
88,Q-Learning,D25,"(37, 23)",41,17.0
88,Q-Learning,D26,"(50, 39)",44,17.0
88,Q-Learning,D27,"(96, 46)",43,16.0
88,Q-Learning,D28,"(70, 35)",43,22.0
88,Q-Learning,D29,"(9, 10)",34,12.0
88,Q-Learning,D30,"(36, 99)",38,22.0
88,Q-Learning,D31,"(2, 99)",37,11.0
88,Q-Learning,D32,"(86, 76)",38,25.0
88,Q-Learning,D33,"(78, 80)",36,16.0
88,Q-Learning,D34,"(96, 24)",32,26.0
88,Q-Learning,D35,"(1, 50)",25,19.0
88,Q-Learning,D36,"(59, 91)",20,17.0
88,Q-Learning,D37,"(77, 39)",26,12.0
88,Q-Learning,D38,"(18, 7)",23,27.0
88,Q-Learning,D39,"(27, 39)",26,19.0
88,Q-Learning,D40,"(33, 82)",20,13.0
88,Q-Learning,D41,"(43, 87)",17,28.0
88,Q-Learning,D42,"(35, 75)",13,10.0
88,Q-Learning,D43,"(53, 33)",9,18.0
88,Q-Learning,D44,"(14, 6)",11,26.0
88,Q-Learning,D45,"(94, 92)",8,25.0
89,Greedy,D10,"(59, 28)",68,15.0
89,Greedy,D12,"(88, 59)",61,17.0
89,Greedy,D13,"(43, 26)",64,17.0
89,Greedy,D14,"(85, 15)",59,18.0
89,Greedy,D15,"(98, 84)",62,19.0
89,Greedy,D16,"(45, 65)",55,24.0
89,Greedy,D18,"(61, 35)",54,14.0
89,Greedy,D19,"(28, 3)",54,26.0
89,Greedy,D20,"(53, 42)",49,15.0
89,Greedy,D21,"(64, 25)",56,27.0
89,Greedy,D22,"(54, 93)",55,26.0
89,Greedy,D23,"(30, 6)",42,27.0
89,Greedy,D24,"(86, 88)",41,13.0
89,Greedy,D25,"(37, 23)",42,17.0
89,Greedy,D26,"(50, 39)",45,17.0
89,Greedy,D27,"(96, 46)",44,16.0
89,Greedy,D28,"(70, 35)",44,22.0
89,Greedy,D30,"(36, 99)",39,22.0
89,Greedy,D31,"(2, 99)",38,11.0
89,Greedy,D32,"(86, 76)",39,25.0
89,Greedy,D33,"(78, 80)",37,16.0
89,Greedy,D34,"(96, 24)",33,26.0
89,Greedy,D35,"(1, 50)",26,19.0
89,Greedy,D36,"(59, 91)",21,17.0
89,Greedy,D37,"(77, 39)",27,12.0
89,Greedy,D38,"(18, 7)",24,27.0
89,Greedy,D39,"(27, 39)",27,19.0
89,Greedy,D40,"(33, 82)",21,13.0
89,Greedy,D41,"(43, 87)",18,28.0
89,Greedy,D42,"(35, 75)",14,10.0
89,Greedy,D43,"(53, 33)",10,18.0
89,Greedy,D44,"(14, 6)",12,26.0
89,Greedy,D45,"(94, 92)",9,25.0
89,Greedy,D46,"(71, 20)",7,20.0
89,Auction,D2,"(21, 2)",84,21.0
89,Auction,D8,"(26, 19)",76,26.0
89,Auction,D14,"(85, 15)",59,18.0
89,Auction,D16,"(45, 65)",55,24.0
89,Auction,D17,"(71, 83)",54,17.0
89,Auction,D18,"(61, 35)",54,14.0
89,Auction,D19,"(28, 3)",54,26.0
89,Auction,D20,"(53, 42)",49,15.0
89,Auction,D22,"(54, 93)",55,26.0
89,Auction,D23,"(30, 6)",42,27.0
89,Auction,D25,"(37, 23)",42,17.0
89,Auction,D26,"(50, 39)",45,17.0
89,Auction,D27,"(96, 46)",44,16.0
89,Auction,D28,"(70, 35)",44,22.0
89,Auction,D30,"(36, 99)",39,22.0
89,Auction,D31,"(2, 99)",38,11.0
89,Auction,D32,"(86, 76)",39,25.0
89,Auction,D33,"(78, 80)",37,16.0
89,Auction,D34,"(96, 24)",33,26.0
89,Auction,D35,"(1, 50)",26,19.0
89,Auction,D36,"(59, 91)",21,17.0
89,Auction,D38,"(18, 7)",24,27.0
89,Auction,D39,"(27, 39)",27,19.0
89,Auction,D40,"(33, 82)",21,13.0
89,Auction,D41,"(43, 87)",18,28.0
89,Auction,D42,"(35, 75)",14,10.0
89,Auction,D43,"(53, 33)",10,18.0
89,Auction,D44,"(14, 6)",12,26.0
89,Auction,D45,"(94, 92)",9,25.0
89,Auction,D46,"(71, 20)",7,20.0
89,Q-Learning,D9,"(24, 39)",71,23.0
89,Q-Learning,D10,"(59, 28)",68,15.0
89,Q-Learning,D12,"(88, 59)",61,17.0
89,Q-Learning,D14,"(85, 15)",59,18.0
89,Q-Learning,D15,"(98, 84)",62,19.0
89,Q-Learning,D16,"(45, 65)",55,24.0
89,Q-Learning,D19,"(28, 3)",54,26.0
89,Q-Learning,D20,"(53, 42)",49,15.0
89,Q-Learning,D21,"(64, 25)",56,27.0
89,Q-Learning,D22,"(54, 93)",55,26.0
89,Q-Learning,D23,"(30, 6)",42,27.0
89,Q-Learning,D24,"(86, 88)",41,13.0
89,Q-Learning,D25,"(37, 23)",42,17.0
89,Q-Learning,D26,"(50, 39)",45,17.0
89,Q-Learning,D27,"(96, 46)",44,16.0
89,Q-Learning,D28,"(70, 35)",44,22.0
89,Q-Learning,D29,"(9, 10)",35,12.0
89,Q-Learning,D30,"(36, 99)",39,22.0
89,Q-Learning,D31,"(2, 99)",38,11.0
89,Q-Learning,D32,"(86, 76)",39,25.0
89,Q-Learning,D33,"(78, 80)",37,16.0
89,Q-Learning,D34,"(96, 24)",33,26.0
89,Q-Learning,D35,"(1, 50)",26,19.0
89,Q-Learning,D36,"(59, 91)",21,17.0
89,Q-Learning,D37,"(77, 39)",27,12.0
89,Q-Learning,D38,"(18, 7)",24,27.0
89,Q-Learning,D39,"(27, 39)",27,19.0
89,Q-Learning,D40,"(33, 82)",21,13.0
89,Q-Learning,D41,"(43, 87)",18,28.0
89,Q-Learning,D42,"(35, 75)",14,10.0
89,Q-Learning,D43,"(53, 33)",10,18.0
89,Q-Learning,D44,"(14, 6)",12,26.0
89,Q-Learning,D45,"(94, 92)",9,25.0
89,Q-Learning,D46,"(71, 20)",7,20.0
90,Greedy,D10,"(59, 28)",69,15.0
90,Greedy,D12,"(88, 59)",62,17.0
90,Greedy,D13,"(43, 26)",65,17.0
90,Greedy,D14,"(85, 15)",60,18.0
90,Greedy,D15,"(98, 84)",63,19.0
90,Greedy,D16,"(45, 65)",56,24.0
90,Greedy,D18,"(61, 35)",55,14.0
90,Greedy,D19,"(28, 3)",55,26.0
90,Greedy,D20,"(53, 42)",50,15.0
90,Greedy,D21,"(64, 25)",57,27.0
90,Greedy,D22,"(54, 93)",56,26.0
90,Greedy,D23,"(30, 6)",43,27.0
90,Greedy,D24,"(86, 88)",42,13.0
90,Greedy,D25,"(37, 23)",43,17.0
90,Greedy,D26,"(50, 39)",46,17.0
90,Greedy,D27,"(96, 46)",45,16.0
90,Greedy,D28,"(70, 35)",45,22.0
90,Greedy,D30,"(36, 99)",40,22.0
90,Greedy,D31,"(2, 99)",39,11.0
90,Greedy,D32,"(86, 76)",40,25.0
90,Greedy,D33,"(78, 80)",38,16.0
90,Greedy,D34,"(96, 24)",34,26.0
90,Greedy,D35,"(1, 50)",27,19.0
90,Greedy,D36,"(59, 91)",22,17.0
90,Greedy,D37,"(77, 39)",28,12.0
90,Greedy,D38,"(18, 7)",25,27.0
90,Greedy,D39,"(27, 39)",28,19.0
90,Greedy,D40,"(33, 82)",22,13.0
90,Greedy,D41,"(43, 87)",19,28.0
90,Greedy,D42,"(35, 75)",15,10.0
90,Greedy,D43,"(53, 33)",11,18.0
90,Greedy,D44,"(14, 6)",13,26.0
90,Greedy,D45,"(94, 92)",10,25.0
90,Greedy,D46,"(71, 20)",8,20.0
90,Auction,D2,"(21, 2)",85,21.0
90,Auction,D8,"(26, 19)",77,26.0
90,Auction,D14,"(85, 15)",60,18.0
90,Auction,D16,"(45, 65)",56,24.0
90,Auction,D17,"(71, 83)",55,17.0
90,Auction,D18,"(61, 35)",55,14.0
90,Auction,D19,"(28, 3)",55,26.0
90,Auction,D20,"(53, 42)",50,15.0
90,Auction,D22,"(54, 93)",56,26.0
90,Auction,D23,"(30, 6)",43,27.0
90,Auction,D25,"(37, 23)",43,17.0
90,Auction,D26,"(50, 39)",46,17.0
90,Auction,D27,"(96, 46)",45,16.0
90,Auction,D28,"(70, 35)",45,22.0
90,Auction,D30,"(36, 99)",40,22.0
90,Auction,D31,"(2, 99)",39,11.0
90,Auction,D32,"(86, 76)",40,25.0
90,Auction,D33,"(78, 80)",38,16.0
90,Auction,D34,"(96, 24)",34,26.0
90,Auction,D35,"(1, 50)",27,19.0
90,Auction,D36,"(59, 91)",22,17.0
90,Auction,D38,"(18, 7)",25,27.0
90,Auction,D39,"(27, 39)",28,19.0
90,Auction,D40,"(33, 82)",22,13.0
90,Auction,D41,"(43, 87)",19,28.0
90,Auction,D42,"(35, 75)",15,10.0
90,Auction,D43,"(53, 33)",11,18.0
90,Auction,D44,"(14, 6)",13,26.0
90,Auction,D45,"(94, 92)",10,25.0
90,Auction,D46,"(71, 20)",8,20.0
90,Q-Learning,D9,"(24, 39)",72,23.0
90,Q-Learning,D10,"(59, 28)",69,15.0
90,Q-Learning,D12,"(88, 59)",62,17.0
90,Q-Learning,D14,"(85, 15)",60,18.0
90,Q-Learning,D15,"(98, 84)",63,19.0
90,Q-Learning,D16,"(45, 65)",56,24.0
90,Q-Learning,D19,"(28, 3)",55,26.0
90,Q-Learning,D20,"(53, 42)",50,15.0
90,Q-Learning,D21,"(64, 25)",57,27.0
90,Q-Learning,D22,"(54, 93)",56,26.0
90,Q-Learning,D23,"(30, 6)",43,27.0
90,Q-Learning,D24,"(86, 88)",42,13.0
90,Q-Learning,D25,"(37, 23)",43,17.0
90,Q-Learning,D26,"(50, 39)",46,17.0
90,Q-Learning,D27,"(96, 46)",45,16.0
90,Q-Learning,D28,"(70, 35)",45,22.0
90,Q-Learning,D29,"(9, 10)",36,12.0
90,Q-Learning,D30,"(36, 99)",40,22.0
90,Q-Learning,D31,"(2, 99)",39,11.0
90,Q-Learning,D32,"(86, 76)",40,25.0
90,Q-Learning,D33,"(78, 80)",38,16.0
90,Q-Learning,D34,"(96, 24)",34,26.0
90,Q-Learning,D35,"(1, 50)",27,19.0
90,Q-Learning,D36,"(59, 91)",22,17.0
90,Q-Learning,D37,"(77, 39)",28,12.0
90,Q-Learning,D38,"(18, 7)",25,27.0
90,Q-Learning,D39,"(27, 39)",28,19.0
90,Q-Learning,D40,"(33, 82)",22,13.0
90,Q-Learning,D41,"(43, 87)",19,28.0
90,Q-Learning,D42,"(35, 75)",15,10.0
90,Q-Learning,D43,"(53, 33)",11,18.0
90,Q-Learning,D44,"(14, 6)",13,26.0
90,Q-Learning,D45,"(94, 92)",10,25.0
90,Q-Learning,D46,"(71, 20)",8,20.0
91,Greedy,D10,"(59, 28)",70,15.0
91,Greedy,D12,"(88, 59)",63,17.0
91,Greedy,D13,"(43, 26)",66,17.0
91,Greedy,D14,"(85, 15)",61,18.0
91,Greedy,D15,"(98, 84)",64,19.0
91,Greedy,D16,"(45, 65)",57,24.0
91,Greedy,D18,"(61, 35)",56,14.0
91,Greedy,D19,"(28, 3)",56,26.0
91,Greedy,D20,"(53, 42)",51,15.0
