time_step,method,task_id,position,urgency,duration
87,Q-Learning,E22,"(28, 34)",50,28.0
87,Q-Learning,E23,"(49, 1)",49,24.0
87,Q-Learning,E25,"(8, 88)",49,17.0
87,Q-Learning,E27,"(84, 34)",49,28.0
87,Q-Learning,E28,"(18, 9)",46,27.0
87,Q-Learning,E29,"(53, 61)",45,20.0
87,Q-Learning,E31,"(20, 87)",40,23.0
87,Q-Learning,E34,"(73, 0)",32,16.0
87,Q-Learning,E35,"(70, 3)",26,20.0
87,Q-Learning,E36,"(51, 55)",30,22.0
87,Q-Learning,E37,"(55, 89)",29,26.0
87,Q-Learning,E38,"(37, 31)",21,20.0
87,Q-Learning,E39,"(72, 48)",24,11.0
87,Q-Learning,E40,"(89, 80)",25,19.0
87,Q-Learning,E41,"(50, 88)",15,27.0
87,Q-Learning,E42,"(13, 88)",8,21.0
87,Q-Learning,E43,"(38, 62)",8,25.0
88,Greedy,E14,"(51, 74)",67,27.0
88,Greedy,E18,"(63, 5)",59,29.0
88,Greedy,E20,"(2, 85)",61,28.0
88,Greedy,E21,"(16, 21)",49,25.0
88,Greedy,E22,"(28, 34)",51,28.0
88,Greedy,E23,"(49, 1)",50,24.0
88,Greedy,E25,"(8, 88)",50,17.0
88,Greedy,E26,"(47, 63)",44,17.0
88,Greedy,E27,"(84, 34)",50,28.0
88,Greedy,E28,"(18, 9)",47,27.0
88,Greedy,E29,"(53, 61)",46,20.0
88,Greedy,E30,"(51, 27)",43,16.0
88,Greedy,E31,"(20, 87)",41,23.0
88,Greedy,E32,"(44, 67)",39,18.0
88,Greedy,E33,"(38, 19)",36,21.0
88,Greedy,E34,"(73, 0)",33,16.0
88,Greedy,E35,"(70, 3)",27,20.0
88,Greedy,E36,"(51, 55)",31,22.0
88,Greedy,E37,"(55, 89)",30,26.0
88,Greedy,E38,"(37, 31)",22,20.0
88,Greedy,E39,"(72, 48)",25,11.0
88,Greedy,E40,"(89, 80)",26,19.0
88,Greedy,E41,"(50, 88)",16,27.0
88,Greedy,E42,"(13, 88)",9,21.0
88,Greedy,E43,"(38, 62)",9,25.0
88,Greedy,E44,"(28, 21)",5,18.0
88,Auction,E8,"(20, 84)",72,24.0
88,Auction,E14,"(51, 74)",67,27.0
88,Auction,E18,"(63, 5)",59,29.0
88,Auction,E20,"(2, 85)",61,28.0
88,Auction,E21,"(16, 21)",49,25.0
88,Auction,E22,"(28, 34)",51,28.0
88,Auction,E23,"(49, 1)",50,24.0
88,Auction,E25,"(8, 88)",50,17.0
88,Auction,E26,"(47, 63)",44,17.0
88,Auction,E27,"(84, 34)",50,28.0
88,Auction,E29,"(53, 61)",46,20.0
88,Auction,E30,"(51, 27)",43,16.0
88,Auction,E31,"(20, 87)",41,23.0
88,Auction,E32,"(44, 67)",39,18.0
88,Auction,E33,"(38, 19)",36,21.0
88,Auction,E34,"(73, 0)",33,16.0
88,Auction,E35,"(70, 3)",27,20.0
88,Auction,E36,"(51, 55)",31,22.0
88,Auction,E37,"(55, 89)",30,26.0
88,Auction,E38,"(37, 31)",22,20.0
88,Auction,E39,"(72, 48)",25,11.0
88,Auction,E40,"(89, 80)",26,19.0
88,Auction,E41,"(50, 88)",16,27.0
88,Auction,E42,"(13, 88)",9,21.0
88,Auction,E43,"(38, 62)",9,25.0
88,Auction,E44,"(28, 21)",5,18.0
88,Q-Learning,E8,"(20, 84)",72,24.0
88,Q-Learning,E14,"(51, 74)",67,27.0
88,Q-Learning,E16,"(74, 64)",66,20.0
88,Q-Learning,E17,"(46, 6)",57,14.0
88,Q-Learning,E18,"(63, 5)",59,29.0
88,Q-Learning,E19,"(30, 82)",57,10.0
88,Q-Learning,E20,"(2, 85)",61,28.0
88,Q-Learning,E21,"(16, 21)",49,25.0
88,Q-Learning,E22,"(28, 34)",51,28.0
88,Q-Learning,E23,"(49, 1)",50,24.0
88,Q-Learning,E25,"(8, 88)",50,17.0
88,Q-Learning,E27,"(84, 34)",50,28.0
88,Q-Learning,E28,"(18, 9)",47,27.0
88,Q-Learning,E29,"(53, 61)",46,20.0
88,Q-Learning,E31,"(20, 87)",41,23.0
88,Q-Learning,E34,"(73, 0)",33,16.0
88,Q-Learning,E35,"(70, 3)",27,20.0
88,Q-Learning,E36,"(51, 55)",31,22.0
88,Q-Learning,E37,"(55, 89)",30,26.0
88,Q-Learning,E38,"(37, 31)",22,20.0
88,Q-Learning,E39,"(72, 48)",25,11.0
88,Q-Learning,E40,"(89, 80)",26,19.0
88,Q-Learning,E41,"(50, 88)",16,27.0
88,Q-Learning,E42,"(13, 88)",9,21.0
88,Q-Learning,E43,"(38, 62)",9,25.0
88,Q-Learning,E44,"(28, 21)",5,18.0
89,Greedy,E14,"(51, 74)",68,27.0
89,Greedy,E18,"(63, 5)",60,29.0
89,Greedy,E20,"(2, 85)",62,28.0
89,Greedy,E21,"(16, 21)",50,25.0
89,Greedy,E22,"(28, 34)",52,28.0
89,Greedy,E23,"(49, 1)",51,24.0
89,Greedy,E25,"(8, 88)",51,17.0
89,Greedy,E26,"(47, 63)",45,17.0
89,Greedy,E27,"(84, 34)",51,28.0
89,Greedy,E28,"(18, 9)",48,27.0
89,Greedy,E29,"(53, 61)",47,20.0
89,Greedy,E30,"(51, 27)",44,16.0
89,Greedy,E31,"(20, 87)",42,23.0
89,Greedy,E32,"(44, 67)",40,18.0
89,Greedy,E33,"(38, 19)",37,21.0
89,Greedy,E34,"(73, 0)",34,16.0
89,Greedy,E35,"(70, 3)",28,20.0
89,Greedy,E36,"(51, 55)",32,22.0
89,Greedy,E37,"(55, 89)",31,26.0
89,Greedy,E38,"(37, 31)",23,20.0
89,Greedy,E39,"(72, 48)",26,11.0
89,Greedy,E40,"(89, 80)",27,19.0
89,Greedy,E41,"(50, 88)",17,27.0
89,Greedy,E42,"(13, 88)",10,21.0
89,Greedy,E43,"(38, 62)",10,25.0
89,Greedy,E44,"(28, 21)",6,18.0
89,Greedy,E45,"(34, 36)",8,28.0
89,Auction,E8,"(20, 84)",73,24.0
89,Auction,E14,"(51, 74)",68,27.0
89,Auction,E18,"(63, 5)",60,29.0
89,Auction,E20,"(2, 85)",62,28.0
89,Auction,E21,"(16, 21)",50,25.0
89,Auction,E22,"(28, 34)",52,28.0
89,Auction,E23,"(49, 1)",51,24.0
89,Auction,E25,"(8, 88)",51,17.0
89,Auction,E26,"(47, 63)",45,17.0
89,Auction,E27,"(84, 34)",51,28.0
89,Auction,E29,"(53, 61)",47,20.0
89,Auction,E30,"(51, 27)",44,16.0
89,Auction,E31,"(20, 87)",42,23.0
89,Auction,E32,"(44, 67)",40,18.0
89,Auction,E33,"(38, 19)",37,21.0
89,Auction,E34,"(73, 0)",34,16.0
89,Auction,E35,"(70, 3)",28,20.0
89,Auction,E36,"(51, 55)",32,22.0
89,Auction,E37,"(55, 89)",31,26.0
89,Auction,E38,"(37, 31)",23,20.0
89,Auction,E39,"(72, 48)",26,11.0
89,Auction,E40,"(89, 80)",27,19.0
89,Auction,E41,"(50, 88)",17,27.0
89,Auction,E42,"(13, 88)",10,21.0
89,Auction,E43,"(38, 62)",10,25.0
89,Auction,E44,"(28, 21)",6,18.0
89,Auction,E45,"(34, 36)",8,28.0
89,Q-Learning,E8,"(20, 84)",73,24.0
89,Q-Learning,E14,"(51, 74)",68,27.0
89,Q-Learning,E16,"(74, 64)",67,20.0
89,Q-Learning,E17,"(46, 6)",58,14.0
89,Q-Learning,E18,"(63, 5)",60,29.0
89,Q-Learning,E19,"(30, 82)",58,10.0
89,Q-Learning,E20,"(2, 85)",62,28.0
89,Q-Learning,E21,"(16, 21)",50,25.0
89,Q-Learning,E22,"(28, 34)",52,28.0
89,Q-Learning,E23,"(49, 1)",51,24.0
89,Q-Learning,E25,"(8, 88)",51,17.0
89,Q-Learning,E27,"(84, 34)",51,28.0
89,Q-Learning,E28,"(18, 9)",48,27.0
89,Q-Learning,E29,"(53, 61)",47,20.0
89,Q-Learning,E31,"(20, 87)",42,23.0
89,Q-Learning,E34,"(73, 0)",34,16.0
89,Q-Learning,E35,"(70, 3)",28,20.0
89,Q-Learning,E36,"(51, 55)",32,22.0
89,Q-Learning,E37,"(55, 89)",31,26.0
89,Q-Learning,E38,"(37, 31)",23,20.0
89,Q-Learning,E39,"(72, 48)",26,11.0
89,Q-Learning,E40,"(89, 80)",27,19.0
89,Q-Learning,E41,"(50, 88)",17,27.0
89,Q-Learning,E42,"(13, 88)",10,21.0
89,Q-Learning,E43,"(38, 62)",10,25.0
89,Q-Learning,E44,"(28, 21)",6,18.0
89,Q-Learning,E45,"(34, 36)",8,28.0
90,Greedy,E14,"(51, 74)",69,27.0
90,Greedy,E18,"(63, 5)",61,29.0
90,Greedy,E20,"(2, 85)",63,28.0
90,Greedy,E21,"(16, 21)",51,25.0
90,Greedy,E22,"(28, 34)",53,28.0
90,Greedy,E23,"(49, 1)",52,24.0
90,Greedy,E25,"(8, 88)",52,17.0
90,Greedy,E26,"(47, 63)",46,17.0
90,Greedy,E27,"(84, 34)",52,28.0
90,Greedy,E28,"(18, 9)",49,27.0
90,Greedy,E29,"(53, 61)",48,20.0
90,Greedy,E30,"(51, 27)",45,16.0
90,Greedy,E31,"(20, 87)",43,23.0
90,Greedy,E32,"(44, 67)",41,18.0
90,Greedy,E33,"(38, 19)",38,21.0
90,Greedy,E34,"(73, 0)",35,16.0
90,Greedy,E35,"(70, 3)",29,20.0
90,Greedy,E36,"(51, 55)",33,22.0
90,Greedy,E37,"(55, 89)",32,26.0
90,Greedy,E38,"(37, 31)",24,20.0
90,Greedy,E39,"(72, 48)",27,11.0
90,Greedy,E40,"(89, 80)",28,19.0
90,Greedy,E41,"(50, 88)",18,27.0
90,Greedy,E42,"(13, 88)",11,21.0
90,Greedy,E43,"(38, 62)",11,25.0
90,Greedy,E44,"(28, 21)",7,18.0
90,Greedy,E45,"(34, 36)",9,28.0
90,Greedy,E46,"(20, 48)",10,11.0
90,Auction,E8,"(20, 84)",74,24.0
90,Auction,E14,"(51, 74)",69,27.0
90,Auction,E18,"(63, 5)",61,29.0
90,Auction,E20,"(2, 85)",63,28.0
90,Auction,E21,"(16, 21)",51,25.0
90,Auction,E22,"(28, 34)",53,28.0
90,Auction,E23,"(49, 1)",52,24.0
90,Auction,E25,"(8, 88)",52,17.0
90,Auction,E26,"(47, 63)",46,17.0
90,Auction,E27,"(84, 34)",52,28.0
90,Auction,E29,"(53, 61)",48,20.0
90,Auction,E30,"(51, 27)",45,16.0
90,Auction,E31,"(20, 87)",43,23.0
90,Auction,E32,"(44, 67)",41,18.0
90,Auction,E33,"(38, 19)",38,21.0
90,Auction,E34,"(73, 0)",35,16.0
90,Auction,E35,"(70, 3)",29,20.0
90,Auction,E36,"(51, 55)",33,22.0
90,Auction,E37,"(55, 89)",32,26.0
90,Auction,E38,"(37, 31)",24,20.0
90,Auction,E39,"(72, 48)",27,11.0
90,Auction,E40,"(89, 80)",28,19.0
90,Auction,E41,"(50, 88)",18,27.0
90,Auction,E42,"(13, 88)",11,21.0
90,Auction,E43,"(38, 62)",11,25.0
90,Auction,E44,"(28, 21)",7,18.0
90,Auction,E45,"(34, 36)",9,28.0
90,Q-Learning,E8,"(20, 84)",74,24.0
90,Q-Learning,E14,"(51, 74)",69,27.0
90,Q-Learning,E16,"(74, 64)",68,20.0
90,Q-Learning,E17,"(46, 6)",59,14.0
90,Q-Learning,E18,"(63, 5)",61,29.0
90,Q-Learning,E19,"(30, 82)",59,10.0
90,Q-Learning,E20,"(2, 85)",63,28.0
90,Q-Learning,E21,"(16, 21)",51,25.0
90,Q-Learning,E22,"(28, 34)",53,28.0
90,Q-Learning,E23,"(49, 1)",52,24.0
90,Q-Learning,E25,"(8, 88)",52,17.0
90,Q-Learning,E27,"(84, 34)",52,28.0
90,Q-Learning,E28,"(18, 9)",49,27.0
90,Q-Learning,E29,"(53, 61)",48,20.0
90,Q-Learning,E31,"(20, 87)",43,23.0
90,Q-Learning,E34,"(73, 0)",35,16.0
90,Q-Learning,E35,"(70, 3)",29,20.0
90,Q-Learning,E36,"(51, 55)",33,22.0
90,Q-Learning,E37,"(55, 89)",32,26.0
90,Q-Learning,E38,"(37, 31)",24,20.0
90,Q-Learning,E39,"(72, 48)",27,11.0
90,Q-Learning,E40,"(89, 80)",28,19.0
90,Q-Learning,E41,"(50, 88)",18,27.0
90,Q-Learning,E42,"(13, 88)",11,21.0
90,Q-Learning,E43,"(38, 62)",11,25.0
90,Q-Learning,E44,"(28, 21)",7,18.0
90,Q-Learning,E45,"(34, 36)",9,28.0
90,Q-Learning,E46,"(20, 48)",10,11.0
91,Greedy,E14,"(51, 74)",70,27.0
91,Greedy,E18,"(63, 5)",62,29.0
91,Greedy,E20,"(2, 85)",64,28.0
91,Greedy,E21,"(16, 21)",52,25.0
91,Greedy,E22,"(28, 34)",54,28.0
91,Greedy,E23,"(49, 1)",53,24.0
91,Greedy,E25,"(8, 88)",53,17.0
91,Greedy,E26,"(47, 63)",47,17.0
91,Greedy,E27,"(84, 34)",53,28.0
91,Greedy,E28,"(18, 9)",50,27.0
91,Greedy,E29,"(53, 61)",49,20.0
91,Greedy,E30,"(51, 27)",46,16.0
91,Greedy,E31,"(20, 87)",44,23.0
91,Greedy,E32,"(44, 67)",42,18.0
91,Greedy,E33,"(38, 19)",39,21.0
91,Greedy,E34,"(73, 0)",36,16.0
91,Greedy,E35,"(70, 3)",30,20.0
91,Greedy,E36,"(51, 55)",34,22.0
91,Greedy,E37,"(55, 89)",33,26.0
91,Greedy,E38,"(37, 31)",25,20.0
91,Greedy,E39,"(72, 48)",28,11.0
91,Greedy,E40,"(89, 80)",29,19.0
91,Greedy,E41,"(50, 88)",19,27.0
91,Greedy,E42,"(13, 88)",12,21.0
91,Greedy,E43,"(38, 62)",12,25.0
91,Greedy,E44,"(28, 21)",8,18.0
91,Greedy,E45,"(34, 36)",10,28.0
91,Greedy,E46,"(20, 48)",11,11.0
91,Greedy,E47,"(44, 21)",5,28.0
91,Auction,E8,"(20, 84)",75,24.0
91,Auction,E14,"(51, 74)",70,27.0
91,Auction,E18,"(63, 5)",62,29.0
91,Auction,E20,"(2, 85)",64,28.0
91,Auction,E21,"(16, 21)",52,25.0
91,Auction,E22,"(28, 34)",54,28.0
91,Auction,E23,"(49, 1)",53,24.0
91,Auction,E25,"(8, 88)",53,17.0
91,Auction,E26,"(47, 63)",47,17.0
91,Auction,E27,"(84, 34)",53,28.0
91,Auction,E29,"(53, 61)",49,20.0
91,Auction,E30,"(51, 27)",46,16.0
91,Auction,E31,"(20, 87)",44,23.0
91,Auction,E32,"(44, 67)",42,18.0
91,Auction,E33,"(38, 19)",39,21.0
91,Auction,E34,"(73, 0)",36,16.0
91,Auction,E35,"(70, 3)",30,20.0
91,Auction,E36,"(51, 55)",34,22.0
91,Auction,E37,"(55, 89)",33,26.0
91,Auction,E38,"(37, 31)",25,20.0
91,Auction,E39,"(72, 48)",28,11.0
91,Auction,E40,"(89, 80)",29,19.0
91,Auction,E41,"(50, 88)",19,27.0
91,Auction,E42,"(13, 88)",12,21.0
91,Auction,E43,"(38, 62)",12,25.0
91,Auction,E44,"(28, 21)",8,18.0
91,Auction,E45,"(34, 36)",10,28.0
91,Auction,E47,"(44, 21)",5,28.0
91,Q-Learning,E8,"(20, 84)",75,24.0
91,Q-Learning,E14,"(51, 74)",70,27.0
91,Q-Learning,E16,"(74, 64)",69,20.0
91,Q-Learning,E17,"(46, 6)",60,14.0
91,Q-Learning,E18,"(63, 5)",62,29.0
91,Q-Learning,E19,"(30, 82)",60,10.0
91,Q-Learning,E20,"(2, 85)",64,28.0
91,Q-Learning,E21,"(16, 21)",52,25.0
91,Q-Learning,E22,"(28, 34)",54,28.0
91,Q-Learning,E23,"(49, 1)",53,24.0
91,Q-Learning,E25,"(8, 88)",53,17.0
91,Q-Learning,E27,"(84, 34)",53,28.0
91,Q-Learning,E28,"(18, 9)",50,27.0
91,Q-Learning,E29,"(53, 61)",49,20.0
91,Q-Learning,E31,"(20, 87)",44,23.0
91,Q-Learning,E34,"(73, 0)",36,16.0
91,Q-Learning,E35,"(70, 3)",30,20.0
91,Q-Learning,E36,"(51, 55)",34,22.0
91,Q-Learning,E37,"(55, 89)",33,26.0
91,Q-Learning,E38,"(37, 31)",25,20.0
91,Q-Learning,E39,"(72, 48)",28,11.0
91,Q-Learning,E40,"(89, 80)",29,19.0
91,Q-Learning,E41,"(50, 88)",19,27.0
91,Q-Learning,E42,"(13, 88)",12,21.0
91,Q-Learning,E43,"(38, 62)",12,25.0
91,Q-Learning,E44,"(28, 21)",8,18.0
91,Q-Learning,E45,"(34, 36)",10,28.0
91,Q-Learning,E46,"(20, 48)",11,11.0
91,Q-Learning,E47,"(44, 21)",5,28.0
92,Greedy,E14,"(51, 74)",71,27.0
92,Greedy,E18,"(63, 5)",63,29.0
92,Greedy,E20,"(2, 85)",65,28.0
92,Greedy,E21,"(16, 21)",53,25.0
92,Greedy,E22,"(28, 34)",55,28.0
92,Greedy,E23,"(49, 1)",54,24.0
92,Greedy,E25,"(8, 88)",54,17.0
92,Greedy,E26,"(47, 63)",48,17.0
92,Greedy,E27,"(84, 34)",54,28.0
92,Greedy,E28,"(18, 9)",51,27.0
92,Greedy,E29,"(53, 61)",50,20.0
92,Greedy,E30,"(51, 27)",47,16.0
92,Greedy,E31,"(20, 87)",45,23.0
92,Greedy,E32,"(44, 67)",43,18.0
92,Greedy,E33,"(38, 19)",40,21.0
92,Greedy,E34,"(73, 0)",37,16.0
92,Greedy,E35,"(70, 3)",31,20.0
92,Greedy,E36,"(51, 55)",35,22.0
92,Greedy,E37,"(55, 89)",34,26.0
92,Greedy,E38,"(37, 31)",26,20.0
92,Greedy,E39,"(72, 48)",29,11.0
92,Greedy,E40,"(89, 80)",30,19.0
92,Greedy,E41,"(50, 88)",20,27.0
92,Greedy,E42,"(13, 88)",13,21.0
92,Greedy,E43,"(38, 62)",13,25.0
92,Greedy,E44,"(28, 21)",9,18.0
92,Greedy,E45,"(34, 36)",11,28.0
92,Greedy,E46,"(20, 48)",12,11.0
92,Greedy,E47,"(44, 21)",6,28.0
92,Auction,E8,"(20, 84)",76,24.0
92,Auction,E14,"(51, 74)",71,27.0
92,Auction,E18,"(63, 5)",63,29.0
92,Auction,E20,"(2, 85)",65,28.0
92,Auction,E21,"(16, 21)",53,25.0
92,Auction,E22,"(28, 34)",55,28.0
92,Auction,E23,"(49, 1)",54,24.0
92,Auction,E25,"(8, 88)",54,17.0
92,Auction,E26,"(47, 63)",48,17.0
92,Auction,E27,"(84, 34)",54,28.0
92,Auction,E29,"(53, 61)",50,20.0
92,Auction,E30,"(51, 27)",47,16.0
92,Auction,E31,"(20, 87)",45,23.0
92,Auction,E32,"(44, 67)",43,18.0
92,Auction,E33,"(38, 19)",40,21.0
92,Auction,E34,"(73, 0)",37,16.0
92,Auction,E35,"(70, 3)",31,20.0
92,Auction,E36,"(51, 55)",35,22.0
92,Auction,E37,"(55, 89)",34,26.0
92,Auction,E38,"(37, 31)",26,20.0
92,Auction,E39,"(72, 48)",29,11.0
92,Auction,E40,"(89, 80)",30,19.0
92,Auction,E41,"(50, 88)",20,27.0
92,Auction,E42,"(13, 88)",13,21.0
92,Auction,E43,"(38, 62)",13,25.0
92,Auction,E44,"(28, 21)",9,18.0
92,Auction,E45,"(34, 36)",11,28.0
92,Auction,E47,"(44, 21)",6,28.0
92,Q-Learning,E8,"(20, 84)",76,24.0
92,Q-Learning,E14,"(51, 74)",71,27.0
92,Q-Learning,E16,"(74, 64)",70,20.0
92,Q-Learning,E17,"(46, 6)",61,14.0
92,Q-Learning,E18,"(63, 5)",63,29.0
92,Q-Learning,E19,"(30, 82)",61,10.0
92,Q-Learning,E20,"(2, 85)",65,28.0
92,Q-Learning,E21,"(16, 21)",53,25.0
92,Q-Learning,E22,"(28, 34)",55,28.0
92,Q-Learning,E23,"(49, 1)",54,24.0
92,Q-Learning,E25,"(8, 88)",54,17.0
92,Q-Learning,E27,"(84, 34)",54,28.0
92,Q-Learning,E28,"(18, 9)",51,27.0
92,Q-Learning,E29,"(53, 61)",50,20.0
92,Q-Learning,E31,"(20, 87)",45,23.0
92,Q-Learning,E34,"(73, 0)",37,16.0
92,Q-Learning,E35,"(70, 3)",31,20.0
92,Q-Learning,E36,"(51, 55)",35,22.0
92,Q-Learning,E37,"(55, 89)",34,26.0
92,Q-Learning,E38,"(37, 31)",26,20.0
92,Q-Learning,E39,"(72, 48)",29,11.0
92,Q-Learning,E40,"(89, 80)",30,19.0
92,Q-Learning,E41,"(50, 88)",20,27.0
92,Q-Learning,E42,"(13, 88)",13,21.0
92,Q-Learning,E43,"(38, 62)",13,25.0
92,Q-Learning,E44,"(28, 21)",9,18.0
92,Q-Learning,E45,"(34, 36)",11,28.0
92,Q-Learning,E46,"(20, 48)",12,11.0
92,Q-Learning,E47,"(44, 21)",6,28.0
93,Greedy,E14,"(51, 74)",72,27.0
93,Greedy,E18,"(63, 5)",64,29.0
93,Greedy,E20,"(2, 85)",66,28.0
93,Greedy,E21,"(16, 21)",54,25.0
93,Greedy,E22,"(28, 34)",56,28.0
93,Greedy,E23,"(49, 1)",55,24.0
93,Greedy,E25,"(8, 88)",55,17.0
93,Greedy,E26,"(47, 63)",49,17.0
93,Greedy,E27,"(84, 34)",55,28.0
93,Greedy,E28,"(18, 9)",52,27.0
93,Greedy,E29,"(53, 61)",51,20.0
93,Greedy,E30,"(51, 27)",48,16.0
93,Greedy,E31,"(20, 87)",46,23.0
93,Greedy,E32,"(44, 67)",44,18.0
93,Greedy,E33,"(38, 19)",41,21.0
93,Greedy,E34,"(73, 0)",38,16.0
93,Greedy,E35,"(70, 3)",32,20.0
93,Greedy,E36,"(51, 55)",36,22.0
93,Greedy,E37,"(55, 89)",35,26.0
93,Greedy,E38,"(37, 31)",27,20.0
93,Greedy,E39,"(72, 48)",30,11.0
93,Greedy,E40,"(89, 80)",31,19.0
93,Greedy,E41,"(50, 88)",21,27.0
93,Greedy,E42,"(13, 88)",14,21.0
93,Greedy,E43,"(38, 62)",14,25.0
93,Greedy,E44,"(28, 21)",10,18.0
93,Greedy,E45,"(34, 36)",12,28.0
93,Greedy,E46,"(20, 48)",13,11.0
93,Greedy,E47,"(44, 21)",7,28.0
93,Auction,E8,"(20, 84)",77,24.0
93,Auction,E14,"(51, 74)",72,27.0
93,Auction,E18,"(63, 5)",64,29.0
93,Auction,E20,"(2, 85)",66,28.0
93,Auction,E21,"(16, 21)",54,25.0
93,Auction,E22,"(28, 34)",56,28.0
93,Auction,E23,"(49, 1)",55,24.0
93,Auction,E25,"(8, 88)",55,17.0
93,Auction,E26,"(47, 63)",49,17.0
93,Auction,E27,"(84, 34)",55,28.0
93,Auction,E29,"(53, 61)",51,20.0
93,Auction,E30,"(51, 27)",48,16.0
93,Auction,E31,"(20, 87)",46,23.0
93,Auction,E32,"(44, 67)",44,18.0
93,Auction,E33,"(38, 19)",41,21.0
93,Auction,E34,"(73, 0)",38,16.0
93,Auction,E35,"(70, 3)",32,20.0
93,Auction,E36,"(51, 55)",36,22.0
93,Auction,E37,"(55, 89)",35,26.0
93,Auction,E38,"(37, 31)",27,20.0
93,Auction,E39,"(72, 48)",30,11.0
93,Auction,E40,"(89, 80)",31,19.0
93,Auction,E41,"(50, 88)",21,27.0
93,Auction,E42,"(13, 88)",14,21.0
93,Auction,E43,"(38, 62)",14,25.0
93,Auction,E44,"(28, 21)",10,18.0
93,Auction,E45,"(34, 36)",12,28.0
93,Auction,E47,"(44, 21)",7,28.0
93,Q-Learning,E8,"(20, 84)",77,24.0
93,Q-Learning,E14,"(51, 74)",72,27.0
93,Q-Learning,E16,"(74, 64)",71,20.0
93,Q-Learning,E17,"(46, 6)",62,14.0
93,Q-Learning,E18,"(63, 5)",64,29.0
93,Q-Learning,E19,"(30, 82)",62,10.0
93,Q-Learning,E20,"(2, 85)",66,28.0
93,Q-Learning,E21,"(16, 21)",54,25.0
93,Q-Learning,E22,"(28, 34)",56,28.0
93,Q-Learning,E23,"(49, 1)",55,24.0
93,Q-Learning,E25,"(8, 88)",55,17.0
93,Q-Learning,E27,"(84, 34)",55,28.0
93,Q-Learning,E28,"(18, 9)",52,27.0
93,Q-Learning,E29,"(53, 61)",51,20.0
93,Q-Learning,E31,"(20, 87)",46,23.0
93,Q-Learning,E34,"(73, 0)",38,16.0
93,Q-Learning,E35,"(70, 3)",32,20.0
93,Q-Learning,E36,"(51, 55)",36,22.0
93,Q-Learning,E37,"(55, 89)",35,26.0
93,Q-Learning,E38,"(37, 31)",27,20.0
93,Q-Learning,E39,"(72, 48)",30,11.0
93,Q-Learning,E40,"(89, 80)",31,19.0
93,Q-Learning,E41,"(50, 88)",21,27.0
93,Q-Learning,E42,"(13, 88)",14,21.0
93,Q-Learning,E43,"(38, 62)",14,25.0
93,Q-Learning,E44,"(28, 21)",10,18.0
93,Q-Learning,E45,"(34, 36)",12,28.0
93,Q-Learning,E46,"(20, 48)",13,11.0
93,Q-Learning,E47,"(44, 21)",7,28.0
94,Greedy,E14,"(51, 74)",73,27.0
94,Greedy,E18,"(63, 5)",65,29.0
94,Greedy,E20,"(2, 85)",67,28.0
94,Greedy,E21,"(16, 21)",55,25.0
94,Greedy,E22,"(28, 34)",57,28.0
94,Greedy,E23,"(49, 1)",56,24.0
94,Greedy,E25,"(8, 88)",56,17.0
94,Greedy,E26,"(47, 63)",50,17.0
94,Greedy,E27,"(84, 34)",56,28.0
94,Greedy,E28,"(18, 9)",53,27.0
94,Greedy,E29,"(53, 61)",52,20.0
94,Greedy,E30,"(51, 27)",49,16.0
94,Greedy,E31,"(20, 87)",47,23.0
94,Greedy,E32,"(44, 67)",45,18.0
94,Greedy,E33,"(38, 19)",42,21.0
94,Greedy,E34,"(73, 0)",39,16.0
94,Greedy,E35,"(70, 3)",33,20.0
94,Greedy,E36,"(51, 55)",37,22.0
94,Greedy,E37,"(55, 89)",36,26.0
94,Greedy,E38,"(37, 31)",28,20.0
94,Greedy,E39,"(72, 48)",31,11.0
94,Greedy,E40,"(89, 80)",32,19.0
94,Greedy,E41,"(50, 88)",22,27.0
94,Greedy,E42,"(13, 88)",15,21.0
94,Greedy,E43,"(38, 62)",15,25.0
94,Greedy,E44,"(28, 21)",11,18.0
94,Greedy,E45,"(34, 36)",13,28.0
94,Greedy,E46,"(20, 48)",14,11.0
94,Greedy,E47,"(44, 21)",8,28.0
94,Greedy,E48,"(14, 18)",8,15.0
94,Auction,E8,"(20, 84)",78,24.0
94,Auction,E14,"(51, 74)",73,27.0
94,Auction,E18,"(63, 5)",65,29.0
94,Auction,E20,"(2, 85)",67,28.0
94,Auction,E21,"(16, 21)",55,25.0
94,Auction,E22,"(28, 34)",57,28.0
94,Auction,E23,"(49, 1)",56,24.0
94,Auction,E25,"(8, 88)",56,17.0
94,Auction,E26,"(47, 63)",50,17.0
94,Auction,E27,"(84, 34)",56,28.0
94,Auction,E29,"(53, 61)",52,20.0
94,Auction,E30,"(51, 27)",49,16.0
94,Auction,E31,"(20, 87)",47,23.0
94,Auction,E32,"(44, 67)",45,18.0
94,Auction,E33,"(38, 19)",42,21.0
94,Auction,E34,"(73, 0)",39,16.0
94,Auction,E35,"(70, 3)",33,20.0
94,Auction,E36,"(51, 55)",37,22.0
94,Auction,E37,"(55, 89)",36,26.0
94,Auction,E38,"(37, 31)",28,20.0
94,Auction,E39,"(72, 48)",31,11.0
94,Auction,E40,"(89, 80)",32,19.0
94,Auction,E41,"(50, 88)",22,27.0
94,Auction,E42,"(13, 88)",15,21.0
94,Auction,E43,"(38, 62)",15,25.0
94,Auction,E44,"(28, 21)",11,18.0
94,Auction,E45,"(34, 36)",13,28.0
94,Auction,E47,"(44, 21)",8,28.0
